#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.539212        6.204309e-06      0.000000e+00      0.000000e+00      6.204309e-06   
     7.610739          0.618671        5.639202e-06      0.000000e+00      0.000000e+00      5.639202e-06   
     7.610739          0.701608        5.074485e-06      0.000000e+00      0.000000e+00      5.074485e-06   
     7.610739          0.787523        4.517441e-06      0.000000e+00      0.000000e+00      4.517441e-06   
     7.610739          0.875899        3.975464e-06      0.000000e+00      0.000000e+00      3.975464e-06   
     7.610739          0.966205        3.456762e-06      0.000000e+00      0.000000e+00      3.456762e-06   
     7.610739          1.057899        2.966628e-06      0.000000e+00      0.000000e+00      2.966628e-06   
     7.610739          1.150428        2.510550e-06      0.000000e+00      0.000000e+00      2.510550e-06   
     7.610739          1.243236        2.092437e-06      0.000000e+00      0.000000e+00      2.092437e-06   
     7.610739          1.335765        1.714412e-06      0.000000e+00      0.000000e+00      1.714412e-06   
     7.610739          1.427459        1.379385e-06      0.000000e+00      0.000000e+00      1.379385e-06   
     7.610739          1.517765        1.087957e-06      0.000000e+00      0.000000e+00      1.087957e-06   
     7.610739          1.606141        8.395903e-07      0.000000e+00      0.000000e+00      8.395903e-07   
     7.610739          1.692056        6.322434e-07      0.000000e+00      0.000000e+00      6.322434e-07   
     7.610739          1.774993        4.634138e-07      0.000000e+00      0.000000e+00      4.634138e-07   
     7.610739          1.854452        3.295687e-07      0.000000e+00      0.000000e+00      3.295687e-07   
     7.610739          1.929956        2.263058e-07      0.000000e+00      0.000000e+00      2.263058e-07   
     7.610739          2.001051        1.491833e-07      0.000000e+00      0.000000e+00      1.491833e-07   
     7.610739          2.067310        9.351705e-08      0.000000e+00      0.000000e+00      9.351705e-08   
     7.610739          2.128333        5.531229e-08      0.000000e+00      0.000000e+00      5.531229e-08   
     7.610739          2.183754        3.048691e-08      0.000000e+00      0.000000e+00      3.048691e-08   
     7.610739          2.233240        1.525677e-08      0.000000e+00      0.000000e+00      1.525677e-08   
     7.610739          2.276493        6.730251e-09      0.000000e+00      0.000000e+00      6.730251e-09   
     7.610739          2.313252        2.509123e-09      0.000000e+00      0.000000e+00      2.509123e-09   
     7.610739          2.343297        7.339299e-10      0.000000e+00      0.000000e+00      7.339299e-10   
     7.610739          2.366448        1.579837e-10      0.000000e+00      0.000000e+00      1.579837e-10   
     7.610739          2.382565        1.405367e-11      0.000000e+00      0.000000e+00      1.405367e-11   
     7.610739          2.391555        4.149925e-13      0.000000e+00      0.000000e+00      4.149925e-13   
     7.915560          0.002109        5.574924e-05      0.000000e+00      0.000000e+00      5.574924e-05   
     7.915560          0.011099        5.532548e-05      0.000000e+00      0.000000e+00      5.532548e-05   
     7.915560          0.027216        5.456695e-05      0.000000e+00      0.000000e+00      5.456695e-05   
     7.915560          0.050366        5.347775e-05      0.000000e+00      0.000000e+00      5.347775e-05   
     7.915560          0.080412        5.206563e-05      0.000000e+00      0.000000e+00      5.206563e-05   
     7.915560          0.117171        5.034235e-05      0.000000e+00      0.000000e+00      5.034235e-05   
     7.915560          0.160424        4.832967e-05      0.000000e+00      0.000000e+00      4.832967e-05   
     7.915560          0.209910        4.604889e-05      0.000000e+00      0.000000e+00      4.604889e-05   
     7.915560          0.265331        4.353265e-05      0.000000e+00      0.000000e+00      4.353265e-05   
     7.915560          0.326354        4.082003e-05      0.000000e+00      0.000000e+00      4.082003e-05   
     7.915560          0.392613        3.794840e-05      0.000000e+00      0.000000e+00      3.794840e-05   
     7.915560          0.463708        3.496359e-05      0.000000e+00      0.000000e+00      3.496359e-05   
     7.915560          0.539212        3.191220e-05      0.000000e+00      0.000000e+00      3.191220e-05   
     7.915560          0.618671        2.884008e-05      0.000000e+00      0.000000e+00      2.884008e-05   
     7.915560          0.701608        2.579294e-05      0.000000e+00      0.000000e+00      2.579294e-05   
     7.915560          0.787523        2.281162e-05      0.000000e+00      0.000000e+00      2.281162e-05   
     7.915560          0.875899        1.993542e-05      0.000000e+00      0.000000e+00      1.993542e-05   
     7.915560          0.966205        1.720722e-05      0.000000e+00      0.000000e+00      1.720722e-05   
     7.915560          1.057899        1.465452e-05      0.000000e+00      0.000000e+00      1.465452e-05   
     7.915560          1.150428        1.230338e-05      0.000000e+00      0.000000e+00      1.230338e-05   
     7.915560          1.243236        1.017070e-05      0.000000e+00      0.000000e+00      1.017070e-05   
     7.915560          1.335765        8.263873e-06      0.000000e+00      0.000000e+00      8.263873e-06   
     7.915560          1.427459        6.592740e-06      0.000000e+00      0.000000e+00      6.592740e-06   
     7.915560          1.517765        5.155508e-06      0.000000e+00      0.000000e+00      5.155508e-06   
     7.915560          1.606141        3.944503e-06      0.000000e+00      0.000000e+00      3.944503e-06   
     7.915560          1.692056        2.945017e-06      0.000000e+00      0.000000e+00      2.945017e-06   
     7.915560          1.774993        2.140332e-06      0.000000e+00      0.000000e+00      2.140332e-06   
     7.915560          1.854452        1.509436e-06      0.000000e+00      0.000000e+00      1.509436e-06   
     7.915560          1.929956        1.028038e-06      0.000000e+00      0.000000e+00      1.028038e-06   
     7.915560          2.001051        6.723485e-07      0.000000e+00      0.000000e+00      6.723485e-07   
     7.915560          2.067310        4.183274e-07      0.000000e+00      0.000000e+00      4.183274e-07   
     7.915560          2.128333        2.456885e-07      0.000000e+00      0.000000e+00      2.456885e-07   
     7.915560          2.183754        1.345260e-07      0.000000e+00      0.000000e+00      1.345260e-07   
     7.915560          2.233240        6.692335e-08      0.000000e+00      0.000000e+00      6.692335e-08   
     7.915560          2.276493        2.936963e-08      0.000000e+00      0.000000e+00      2.936963e-08   
     7.915560          2.313252        1.090100e-08      0.000000e+00      0.000000e+00      1.090100e-08   
     7.915560          2.343297        3.177393e-09      0.000000e+00      0.000000e+00      3.177393e-09   
     7.915560          2.366448        6.819241e-10      0.000000e+00      0.000000e+00      6.819241e-10   
     7.915560          2.382565        6.054609e-11      0.000000e+00      0.000000e+00      6.054609e-11   
     7.915560          2.391555        1.785926e-12      0.000000e+00      0.000000e+00      1.785926e-12   
     8.223305          0.002109        9.505699e-05      0.000000e+00      0.000000e+00      9.505699e-05   
     8.223305          0.011099        9.432033e-05      0.000000e+00      0.000000e+00      9.432033e-05   
     8.223305          0.027216        9.300336e-05      0.000000e+00      0.000000e+00      9.300336e-05   
     8.223305          0.050366        9.111420e-05      0.000000e+00      0.000000e+00      9.111420e-05   
     8.223305          0.080412        8.866737e-05      0.000000e+00      0.000000e+00      8.866737e-05   
     8.223305          0.117171        8.568457e-05      0.000000e+00      0.000000e+00      8.568457e-05   
     8.223305          0.160424        8.220447e-05      0.000000e+00      0.000000e+00      8.220447e-05   
     8.223305          0.209910        7.826565e-05      0.000000e+00      0.000000e+00      7.826565e-05   
     8.223305          0.265331        7.392541e-05      0.000000e+00      0.000000e+00      7.392541e-05   
     8.223305          0.326354        6.925240e-05      0.000000e+00      0.000000e+00      6.925240e-05   
     8.223305          0.392613        6.431243e-05      0.000000e+00      0.000000e+00      6.431243e-05   
     8.223305          0.463708        5.918525e-05      0.000000e+00      0.000000e+00      5.918525e-05   
     8.223305          0.539212        5.395195e-05      0.000000e+00      0.000000e+00      5.395195e-05   
     8.223305          0.618671        4.869192e-05      0.000000e+00      0.000000e+00      4.869192e-05   
     8.223305          0.701608        4.348396e-05      0.000000e+00      0.000000e+00      4.348396e-05   
     8.223305          0.787523        3.839826e-05      0.000000e+00      0.000000e+00      3.839826e-05   
     8.223305          0.875899        3.350163e-05      0.000000e+00      0.000000e+00      3.350163e-05   
     8.223305          0.966205        2.886666e-05      0.000000e+00      0.000000e+00      2.886666e-05   
     8.223305          1.057899        2.453972e-05      0.000000e+00      0.000000e+00      2.453972e-05   
     8.223305          1.150428        2.056388e-05      0.000000e+00      0.000000e+00      2.056388e-05   
     8.223305          1.243236        1.696632e-05      0.000000e+00      0.000000e+00      1.696632e-05   
     8.223305          1.335765        1.375805e-05      0.000000e+00      0.000000e+00      1.375805e-05   
     8.223305          1.427459        1.095367e-05      0.000000e+00      0.000000e+00      1.095367e-05   
     8.223305          1.517765        8.548216e-06      0.000000e+00      0.000000e+00      8.548216e-06   
     8.223305          1.606141        6.526807e-06      0.000000e+00      0.000000e+00      6.526807e-06   
     8.223305          1.692056        4.862968e-06      0.000000e+00      0.000000e+00      4.862968e-06   
     8.223305          1.774993        3.526995e-06      0.000000e+00      0.000000e+00      3.526995e-06   
     8.223305          1.854452        2.482320e-06      0.000000e+00      0.000000e+00      2.482320e-06   
     8.223305          1.929956        1.687295e-06      0.000000e+00      0.000000e+00      1.687295e-06   
     8.223305          2.001051        1.101390e-06      0.000000e+00      0.000000e+00      1.101390e-06   
     8.223305          2.067310        6.840254e-07      0.000000e+00      0.000000e+00      6.840254e-07   
     8.223305          2.128333        4.010456e-07      0.000000e+00      0.000000e+00      4.010456e-07   
     8.223305          2.183754        2.192369e-07      0.000000e+00      0.000000e+00      2.192369e-07   
     8.223305          2.233240        1.089065e-07      0.000000e+00      0.000000e+00      1.089065e-07   
     8.223305          2.276493        4.773350e-08      0.000000e+00      0.000000e+00      4.773350e-08   
     8.223305          2.313252        1.769777e-08      0.000000e+00      0.000000e+00      1.769777e-08   
     8.223305          2.343297        5.154037e-09      0.000000e+00      0.000000e+00      5.154037e-09   
     8.223305          2.366448        1.105336e-09      0.000000e+00      0.000000e+00      1.105336e-09   
     8.223305          2.382565        9.809358e-11      0.000000e+00      0.000000e+00      9.809358e-11   
     8.223305          2.391555        2.892688e-12      0.000000e+00      0.000000e+00      2.892688e-12   
     8.533144          0.002109        1.126512e-04      0.000000e+00      0.000000e+00      1.126512e-04   
     8.533144          0.011099        1.117703e-04      0.000000e+00      0.000000e+00      1.117703e-04   
     8.533144          0.027216        1.101964e-04      0.000000e+00      0.000000e+00      1.101964e-04   
     8.533144          0.050366        1.079396e-04      0.000000e+00      0.000000e+00      1.079396e-04   
     8.533144          0.080412        1.050181e-04      0.000000e+00      0.000000e+00      1.050181e-04   
     8.533144          0.117171        1.014584e-04      0.000000e+00      0.000000e+00      1.014584e-04   
     8.533144          0.160424        9.730722e-05      0.000000e+00      0.000000e+00      9.730722e-05   
     8.533144          0.209910        9.261163e-05      0.000000e+00      0.000000e+00      9.261163e-05   
     8.533144          0.265331        8.744043e-05      0.000000e+00      0.000000e+00      8.744043e-05   
     8.533144          0.326354        8.187612e-05      0.000000e+00      0.000000e+00      8.187612e-05   
     8.533144          0.392613        7.599786e-05      0.000000e+00      0.000000e+00      7.599786e-05   
     8.533144          0.463708        6.990102e-05      0.000000e+00      0.000000e+00      6.990102e-05   
     8.533144          0.539212        6.368259e-05      0.000000e+00      0.000000e+00      6.368259e-05   
     8.533144          0.618671        5.743731e-05      0.000000e+00      0.000000e+00      5.743731e-05   
     8.533144          0.701608        5.125901e-05      0.000000e+00      0.000000e+00      5.125901e-05   
     8.533144          0.787523        4.523116e-05      0.000000e+00      0.000000e+00      4.523116e-05   
     8.533144          0.875899        3.943277e-05      0.000000e+00      0.000000e+00      3.943277e-05   
     8.533144          0.966205        3.394958e-05      0.000000e+00      0.000000e+00      3.394958e-05   
     8.533144          1.057899        2.883622e-05      0.000000e+00      0.000000e+00      2.883622e-05   
     8.533144          1.150428        2.414295e-05      0.000000e+00      0.000000e+00      2.414295e-05   
     8.533144          1.243236        1.990109e-05      0.000000e+00      0.000000e+00      1.990109e-05   
     8.533144          1.335765        1.612281e-05      0.000000e+00      0.000000e+00      1.612281e-05   
     8.533144          1.427459        1.282420e-05      0.000000e+00      0.000000e+00      1.282420e-05   
     8.533144          1.517765        9.998327e-06      0.000000e+00      0.000000e+00      9.998327e-06   
     8.533144          1.606141        7.626598e-06      0.000000e+00      0.000000e+00      7.626598e-06   
     8.533144          1.692056        5.676881e-06      0.000000e+00      0.000000e+00      5.676881e-06   
     8.533144          1.774993        4.113329e-06      0.000000e+00      0.000000e+00      4.113329e-06   
     8.533144          1.854452        2.892216e-06      0.000000e+00      0.000000e+00      2.892216e-06   
     8.533144          1.929956        1.964070e-06      0.000000e+00      0.000000e+00      1.964070e-06   
     8.533144          2.001051        1.280892e-06      0.000000e+00      0.000000e+00      1.280892e-06   
     8.533144          2.067310        7.948212e-07      0.000000e+00      0.000000e+00      7.948212e-07   
     8.533144          2.128333        4.656263e-07      0.000000e+00      0.000000e+00      4.656263e-07   
     8.533144          2.183754        2.543462e-07      0.000000e+00      0.000000e+00      2.543462e-07   
     8.533144          2.233240        1.262603e-07      0.000000e+00      0.000000e+00      1.262603e-07   
     8.533144          2.276493        5.530637e-08      0.000000e+00      0.000000e+00      5.530637e-08   
     8.533144          2.313252        2.049495e-08      0.000000e+00      0.000000e+00      2.049495e-08   
     8.533144          2.343297        5.966201e-09      0.000000e+00      0.000000e+00      5.966201e-09   
     8.533144          2.366448        1.279069e-09      0.000000e+00      0.000000e+00      1.279069e-09   
     8.533144          2.382565        1.134864e-10      0.000000e+00      0.000000e+00      1.134864e-10   
     8.533144          2.391555        3.346187e-12      0.000000e+00      0.000000e+00      3.346187e-12   
     8.844241          0.002109        1.104159e-04      0.000000e+00      0.000000e+00      1.104159e-04   
     8.844241          0.011099        1.095477e-04      0.000000e+00      0.000000e+00      1.095477e-04   
     8.844241          0.027216        1.079971e-04      0.000000e+00      0.000000e+00      1.079971e-04   
     8.844241          0.050366        1.057744e-04      0.000000e+00      0.000000e+00      1.057744e-04   
     8.844241          0.080412        1.028977e-04      0.000000e+00      0.000000e+00      1.028977e-04   
     8.844241          0.117171        9.939372e-05      0.000000e+00      0.000000e+00      9.939372e-05   
     8.844241          0.160424        9.530880e-05      0.000000e+00      0.000000e+00      9.530880e-05   
     8.844241          0.209910        9.068977e-05      0.000000e+00      0.000000e+00      9.068977e-05   
     8.844241          0.265331        8.560468e-05      0.000000e+00      0.000000e+00      8.560468e-05   
     8.844241          0.326354        8.013506e-05      0.000000e+00      0.000000e+00      8.013506e-05   
     8.844241          0.392613        7.435918e-05      0.000000e+00      0.000000e+00      7.435918e-05   
     8.844241          0.463708        6.837105e-05      0.000000e+00      0.000000e+00      6.837105e-05   
     8.844241          0.539212        6.226627e-05      0.000000e+00      0.000000e+00      6.226627e-05   
     8.844241          0.618671        5.613806e-05      0.000000e+00      0.000000e+00      5.613806e-05   
     8.844241          0.701608        5.007867e-05      0.000000e+00      0.000000e+00      5.007867e-05   
     8.844241          0.787523        4.417005e-05      0.000000e+00      0.000000e+00      4.417005e-05   
     8.844241          0.875899        3.848957e-05      0.000000e+00      0.000000e+00      3.848957e-05   
     8.844241          0.966205        3.312107e-05      0.000000e+00      0.000000e+00      3.312107e-05   
     8.844241          1.057899        2.811789e-05      0.000000e+00      0.000000e+00      2.811789e-05   
     8.844241          1.150428        2.352883e-05      0.000000e+00      0.000000e+00      2.352883e-05   
     8.844241          1.243236        1.938406e-05      0.000000e+00      0.000000e+00      1.938406e-05   
     8.844241          1.335765        1.569496e-05      0.000000e+00      0.000000e+00      1.569496e-05   
     8.844241          1.427459        1.247662e-05      0.000000e+00      0.000000e+00      1.247662e-05   
     8.844241          1.517765        9.721593e-06      0.000000e+00      0.000000e+00      9.721593e-06   
     8.844241          1.606141        7.411097e-06      0.000000e+00      0.000000e+00      7.411097e-06   
     8.844241          1.692056        5.513187e-06      0.000000e+00      0.000000e+00      5.513187e-06   
     8.844241          1.774993        3.992351e-06      0.000000e+00      0.000000e+00      3.992351e-06   
     8.844241          1.854452        2.805503e-06      0.000000e+00      0.000000e+00      2.805503e-06   
     8.844241          1.929956        1.904088e-06      0.000000e+00      0.000000e+00      1.904088e-06   
     8.844241          2.001051        1.241080e-06      0.000000e+00      0.000000e+00      1.241080e-06   
     8.844241          2.067310        7.697092e-07      0.000000e+00      0.000000e+00      7.697092e-07   
     8.844241          2.128333        4.506892e-07      0.000000e+00      0.000000e+00      4.506892e-07   
     8.844241          2.183754        2.460710e-07      0.000000e+00      0.000000e+00      2.460710e-07   
     8.844241          2.233240        1.221006e-07      0.000000e+00      0.000000e+00      1.221006e-07   
     8.844241          2.276493        5.346446e-08      0.000000e+00      0.000000e+00      5.346446e-08   
     8.844241          2.313252        1.980610e-08      0.000000e+00      0.000000e+00      1.980610e-08   
     8.844241          2.343297        5.764216e-09      0.000000e+00      0.000000e+00      5.764216e-09   
     8.844241          2.366448        1.235502e-09      0.000000e+00      0.000000e+00      1.235502e-09   
     8.844241          2.382565        1.096059e-10      0.000000e+00      0.000000e+00      1.096059e-10   
     8.844241          2.391555        3.231518e-12      0.000000e+00      0.000000e+00      3.231518e-12   
     9.155759          0.002109        9.583958e-05      0.000000e+00      0.000000e+00      9.583958e-05   
     9.155759          0.011099        9.508308e-05      0.000000e+00      0.000000e+00      9.508308e-05   
     9.155759          0.027216        9.373221e-05      0.000000e+00      0.000000e+00      9.373221e-05   
     9.155759          0.050366        9.179630e-05      0.000000e+00      0.000000e+00      9.179630e-05   
     9.155759          0.080412        8.929127e-05      0.000000e+00      0.000000e+00      8.929127e-05   
     9.155759          0.117171        8.624068e-05      0.000000e+00      0.000000e+00      8.624068e-05   
     9.155759          0.160424        8.268507e-05      0.000000e+00      0.000000e+00      8.268507e-05   
     9.155759          0.209910        7.866558e-05      0.000000e+00      0.000000e+00      7.866558e-05   
     9.155759          0.265331        7.424163e-05      0.000000e+00      0.000000e+00      7.424163e-05   
     9.155759          0.326354        6.948439e-05      0.000000e+00      0.000000e+00      6.948439e-05   
     9.155759          0.392613        6.446225e-05      0.000000e+00      0.000000e+00      6.446225e-05   
     9.155759          0.463708        5.925711e-05      0.000000e+00      0.000000e+00      5.925711e-05   
     9.155759          0.539212        5.395228e-05      0.000000e+00      0.000000e+00      5.395228e-05   
     9.155759          0.618671        4.862891e-05      0.000000e+00      0.000000e+00      4.862891e-05   
     9.155759          0.701608        4.336722e-05      0.000000e+00      0.000000e+00      4.336722e-05   
     9.155759          0.787523        3.823844e-05      0.000000e+00      0.000000e+00      3.823844e-05   
     9.155759          0.875899        3.330966e-05      0.000000e+00      0.000000e+00      3.330966e-05   
     9.155759          0.966205        2.865353e-05      0.000000e+00      0.000000e+00      2.865353e-05   
     9.155759          1.057899        2.431624e-05      0.000000e+00      0.000000e+00      2.431624e-05   
     9.155759          1.150428        2.033984e-05      0.000000e+00      0.000000e+00      2.033984e-05   
     9.155759          1.243236        1.675020e-05      0.000000e+00      0.000000e+00      1.675020e-05   
     9.155759          1.335765        1.355686e-05      0.000000e+00      0.000000e+00      1.355686e-05   
     9.155759          1.427459        1.077248e-05      0.000000e+00      0.000000e+00      1.077248e-05   
     9.155759          1.517765        8.390234e-06      0.000000e+00      0.000000e+00      8.390234e-06   
     9.155759          1.606141        6.393450e-06      0.000000e+00      0.000000e+00      6.393450e-06   
     9.155759          1.692056        4.754135e-06      0.000000e+00      0.000000e+00      4.754135e-06   
     9.155759          1.774993        3.441234e-06      0.000000e+00      0.000000e+00      3.441234e-06   
     9.155759          1.854452        2.417211e-06      0.000000e+00      0.000000e+00      2.417211e-06   
     9.155759          1.929956        1.639883e-06      0.000000e+00      0.000000e+00      1.639883e-06   
     9.155759          2.001051        1.068447e-06      0.000000e+00      0.000000e+00      1.068447e-06   
     9.155759          2.067310        6.623934e-07      0.000000e+00      0.000000e+00      6.623934e-07   
     9.155759          2.128333        3.877141e-07      0.000000e+00      0.000000e+00      3.877141e-07   
     9.155759          2.183754        2.116164e-07      0.000000e+00      0.000000e+00      2.116164e-07   
     9.155759          2.233240        1.049725e-07      0.000000e+00      0.000000e+00      1.049725e-07   
     9.155759          2.276493        4.595239e-08      0.000000e+00      0.000000e+00      4.595239e-08   
     9.155759          2.313252        1.701937e-08      0.000000e+00      0.000000e+00      1.701937e-08   
     9.155759          2.343297        4.952296e-09      0.000000e+00      0.000000e+00      4.952296e-09   
     9.155759          2.366448        1.061313e-09      0.000000e+00      0.000000e+00      1.061313e-09   
     9.155759          2.382565        9.414374e-11      0.000000e+00      0.000000e+00      9.414374e-11   
     9.155759          2.391555        2.775496e-12      0.000000e+00      0.000000e+00      2.775496e-12   
     9.466856          0.002109        7.622746e-05      0.000000e+00      0.000000e+00      7.622746e-05   
     9.466856          0.011099        7.562393e-05      0.000000e+00      0.000000e+00      7.562393e-05   
     9.466856          0.027216        7.454643e-05      0.000000e+00      0.000000e+00      7.454643e-05   
     9.466856          0.050366        7.300252e-05      0.000000e+00      0.000000e+00      7.300252e-05   
     9.466856          0.080412        7.100505e-05      0.000000e+00      0.000000e+00      7.100505e-05   
     9.466856          0.117171        6.857297e-05      0.000000e+00      0.000000e+00      6.857297e-05   
     9.466856          0.160424        6.573874e-05      0.000000e+00      0.000000e+00      6.573874e-05   
     9.466856          0.209910        6.253540e-05      0.000000e+00      0.000000e+00      6.253540e-05   
     9.466856          0.265331        5.901039e-05      0.000000e+00      0.000000e+00      5.901039e-05   
     9.466856          0.326354        5.522062e-05      0.000000e+00      0.000000e+00      5.522062e-05   
     9.466856          0.392613        5.122073e-05      0.000000e+00      0.000000e+00      5.122073e-05   
     9.466856          0.463708        4.707608e-05      0.000000e+00      0.000000e+00      4.707608e-05   
     9.466856          0.539212        4.285310e-05      0.000000e+00      0.000000e+00      4.285310e-05   
     9.466856          0.618671        3.861651e-05      0.000000e+00      0.000000e+00      3.861651e-05   
     9.466856          0.701608        3.443018e-05      0.000000e+00      0.000000e+00      3.443018e-05   
     9.466856          0.787523        3.035084e-05      0.000000e+00      0.000000e+00      3.035084e-05   
     9.466856          0.875899        2.643181e-05      0.000000e+00      0.000000e+00      2.643181e-05   
     9.466856          0.966205        2.273079e-05      0.000000e+00      0.000000e+00      2.273079e-05   
     9.466856          1.057899        1.928444e-05      0.000000e+00      0.000000e+00      1.928444e-05   
     9.466856          1.150428        1.612603e-05      0.000000e+00      0.000000e+00      1.612603e-05   
     9.466856          1.243236        1.327593e-05      0.000000e+00      0.000000e+00      1.327593e-05   
     9.466856          1.335765        1.074152e-05      0.000000e+00      0.000000e+00      1.074152e-05   
     9.466856          1.427459        8.532592e-06      0.000000e+00      0.000000e+00      8.532592e-06   
     9.466856          1.517765        6.643487e-06      0.000000e+00      0.000000e+00      6.643487e-06   
     9.466856          1.606141        5.060726e-06      0.000000e+00      0.000000e+00      5.060726e-06   
     9.466856          1.692056        3.761876e-06      0.000000e+00      0.000000e+00      3.761876e-06   
     9.466856          1.774993        2.722094e-06      0.000000e+00      0.000000e+00      2.722094e-06   
     9.466856          1.854452        1.911441e-06      0.000000e+00      0.000000e+00      1.911441e-06   
     9.466856          1.929956        1.296341e-06      0.000000e+00      0.000000e+00      1.296341e-06   
     9.466856          2.001051        8.443520e-07      0.000000e+00      0.000000e+00      8.443520e-07   
     9.466856          2.067310        5.233087e-07      0.000000e+00      0.000000e+00      5.233087e-07   
     9.466856          2.128333        3.062188e-07      0.000000e+00      0.000000e+00      3.062188e-07   
     9.466856          2.183754        1.670918e-07      0.000000e+00      0.000000e+00      1.670918e-07   
     9.466856          2.233240        8.286637e-08      0.000000e+00      0.000000e+00      8.286637e-08   
     9.466856          2.276493        3.626779e-08      0.000000e+00      0.000000e+00      3.626779e-08   
     9.466856          2.313252        1.343010e-08      0.000000e+00      0.000000e+00      1.343010e-08   
     9.466856          2.343297        3.907337e-09      0.000000e+00      0.000000e+00      3.907337e-09   
     9.466856          2.366448        8.372704e-10      0.000000e+00      0.000000e+00      8.372704e-10   
     9.466856          2.382565        7.426431e-11      0.000000e+00      0.000000e+00      7.426431e-11   
     9.466856          2.391555        2.189329e-12      0.000000e+00      0.000000e+00      2.189329e-12   
     9.776695          0.002109        5.665865e-05      0.000000e+00      0.000000e+00      5.665865e-05   
     9.776695          0.011099        5.620891e-05      0.000000e+00      0.000000e+00      5.620891e-05   
     9.776695          0.027216        5.540609e-05      0.000000e+00      0.000000e+00      5.540609e-05   
     9.776695          0.050366        5.425593e-05      0.000000e+00      0.000000e+00      5.425593e-05   
     9.776695          0.080412        5.276806e-05      0.000000e+00      0.000000e+00      5.276806e-05   
     9.776695          0.117171        5.095673e-05      0.000000e+00      0.000000e+00      5.095673e-05   
     9.776695          0.160424        4.884620e-05      0.000000e+00      0.000000e+00      4.884620e-05   
     9.776695          0.209910        4.646119e-05      0.000000e+00      0.000000e+00      4.646119e-05   
     9.776695          0.265331        4.383715e-05      0.000000e+00      0.000000e+00      4.383715e-05   
     9.776695          0.326354        4.101650e-05      0.000000e+00      0.000000e+00      4.101650e-05   
     9.776695          0.392613        3.804003e-05      0.000000e+00      0.000000e+00      3.804003e-05   
     9.776695          0.463708        3.495646e-05      0.000000e+00      0.000000e+00      3.495646e-05   
     9.776695          0.539212        3.181528e-05      0.000000e+00      0.000000e+00      3.181528e-05   
     9.776695          0.618671        2.866468e-05      0.000000e+00      0.000000e+00      2.866468e-05   
     9.776695          0.701608        2.555221e-05      0.000000e+00      0.000000e+00      2.555221e-05   
     9.776695          0.787523        2.252006e-05      0.000000e+00      0.000000e+00      2.252006e-05   
     9.776695          0.875899        1.960784e-05      0.000000e+00      0.000000e+00      1.960784e-05   
     9.776695          0.966205        1.685838e-05      0.000000e+00      0.000000e+00      1.685838e-05   
     9.776695          1.057899        1.429889e-05      0.000000e+00      0.000000e+00      1.429889e-05   
     9.776695          1.150428        1.195398e-05      0.000000e+00      0.000000e+00      1.195398e-05   
     9.776695          1.243236        9.838658e-06      0.000000e+00      0.000000e+00      9.838658e-06   
     9.776695          1.335765        7.958289e-06      0.000000e+00      0.000000e+00      7.958289e-06   
     9.776695          1.427459        6.319980e-06      0.000000e+00      0.000000e+00      6.319980e-06   
     9.776695          1.517765        4.919373e-06      0.000000e+00      0.000000e+00      4.919373e-06   
     9.776695          1.606141        3.746316e-06      0.000000e+00      0.000000e+00      3.746316e-06   
     9.776695          1.692056        2.784029e-06      0.000000e+00      0.000000e+00      2.784029e-06   
     9.776695          1.774993        2.013958e-06      0.000000e+00      0.000000e+00      2.013958e-06   
     9.776695          1.854452        1.413797e-06      0.000000e+00      0.000000e+00      1.413797e-06   
     9.776695          1.929956        9.585772e-07      0.000000e+00      0.000000e+00      9.585772e-07   
     9.776695          2.001051        6.241891e-07      0.000000e+00      0.000000e+00      6.241891e-07   
     9.776695          2.067310        3.867597e-07      0.000000e+00      0.000000e+00      3.867597e-07   
     9.776695          2.128333        2.262620e-07      0.000000e+00      0.000000e+00      2.262620e-07   
     9.776695          2.183754        1.234348e-07      0.000000e+00      0.000000e+00      1.234348e-07   
     9.776695          2.233240        6.120303e-08      0.000000e+00      0.000000e+00      6.120303e-08   
     9.776695          2.276493        2.678173e-08      0.000000e+00      0.000000e+00      2.678173e-08   
     9.776695          2.313252        9.915872e-09      0.000000e+00      0.000000e+00      9.915872e-09   
     9.776695          2.343297        2.884562e-09      0.000000e+00      0.000000e+00      2.884562e-09   
     9.776695          2.366448        6.180449e-10      0.000000e+00      0.000000e+00      6.180449e-10   
     9.776695          2.382565        5.481582e-11      0.000000e+00      0.000000e+00      5.481582e-11   
     9.776695          2.391555        1.615925e-12      0.000000e+00      0.000000e+00      1.615925e-12   
    10.084440          0.002109        3.984599e-05      0.000000e+00      0.000000e+00      3.984599e-05   
    10.084440          0.011099        3.952898e-05      0.000000e+00      0.000000e+00      3.952898e-05   
    10.084440          0.027216        3.896318e-05      0.000000e+00      0.000000e+00      3.896318e-05   
    10.084440          0.050366        3.815267e-05      0.000000e+00      0.000000e+00      3.815267e-05   
    10.084440          0.080412        3.710431e-05      0.000000e+00      0.000000e+00      3.710431e-05   
    10.084440          0.117171        3.582820e-05      0.000000e+00      0.000000e+00      3.582820e-05   
    10.084440          0.160424        3.434150e-05      0.000000e+00      0.000000e+00      3.434150e-05   
    10.084440          0.209910        3.266170e-05      0.000000e+00      0.000000e+00      3.266170e-05   
    10.084440          0.265331        3.081381e-05      0.000000e+00      0.000000e+00      3.081381e-05   
