#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.518808        4.479684e-01      0.000000e+00      0.000000e+00      4.479684e-01   
     2.984682          1.631847        3.432407e-01      0.000000e+00      0.000000e+00      3.432407e-01   
     2.984682          1.743865        2.567175e-01      0.000000e+00      0.000000e+00      2.567175e-01   
     2.984682          1.854189        1.869077e-01      0.000000e+00      0.000000e+00      1.869077e-01   
     2.984682          1.962154        1.321221e-01      0.000000e+00      0.000000e+00      1.321221e-01   
     2.984682          2.067113        9.039298e-02      0.000000e+00      0.000000e+00      9.039298e-02   
     2.984682          2.168432        5.956923e-02      0.000000e+00      0.000000e+00      5.956923e-02   
     2.984682          2.265504        3.759098e-02      0.000000e+00      0.000000e+00      3.759098e-02   
     2.984682          2.357745        2.261150e-02      0.000000e+00      0.000000e+00      2.261150e-02   
     2.984682          2.444599        1.288401e-02      0.000000e+00      0.000000e+00      1.288401e-02   
     2.984682          2.525544        6.930030e-03      0.000000e+00      0.000000e+00      6.930030e-03   
     2.984682          2.600093        3.430217e-03      0.000000e+00      0.000000e+00      3.430217e-03   
     2.984682          2.667799        1.527814e-03      0.000000e+00      0.000000e+00      1.527814e-03   
     2.984682          2.728254        5.948065e-04      0.000000e+00      0.000000e+00      5.948065e-04   
     2.984682          2.781094        2.095590e-04      0.000000e+00      0.000000e+00      2.095590e-04   
     2.984682          2.826001        5.684839e-05      0.000000e+00      0.000000e+00      5.684839e-05   
     2.984682          2.862706        9.886796e-06      0.000000e+00      0.000000e+00      9.886796e-06   
     2.984682          2.890988        1.154031e-06      0.000000e+00      0.000000e+00      1.154031e-06   
     2.984682          2.910678        4.397031e-09      0.000000e+00      0.000000e+00      4.397031e-09   
     2.984682          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.993761          0.002577        2.600277e+00      0.000000e+00      0.000000e+00      2.600277e+00   
     2.993761          0.013559        2.601058e+00      0.000000e+00      0.000000e+00      2.601058e+00   
     2.993761          0.033249        2.599797e+00      0.000000e+00      0.000000e+00      2.599797e+00   
     2.993761          0.061531        2.597845e+00      0.000000e+00      0.000000e+00      2.597845e+00   
     2.993761          0.098236        2.592914e+00      0.000000e+00      0.000000e+00      2.592914e+00   
     2.993761          0.143143        2.583843e+00      0.000000e+00      0.000000e+00      2.583843e+00   
     2.993761          0.195983        2.568324e+00      0.000000e+00      0.000000e+00      2.568324e+00   
     2.993761          0.256438        2.541873e+00      0.000000e+00      0.000000e+00      2.541873e+00   
     2.993761          0.324143        2.496645e+00      0.000000e+00      0.000000e+00      2.496645e+00   
     2.993761          0.398693        2.411656e+00      0.000000e+00      0.000000e+00      2.411656e+00   
     2.993761          0.479638        2.266731e+00      0.000000e+00      0.000000e+00      2.266731e+00   
     2.993761          0.566492        2.082427e+00      0.000000e+00      0.000000e+00      2.082427e+00   
     2.993761          0.658732        1.876425e+00      0.000000e+00      0.000000e+00      1.876425e+00   
     2.993761          0.755804        1.661827e+00      0.000000e+00      0.000000e+00      1.661827e+00   
     2.993761          0.857124        1.447970e+00      0.000000e+00      0.000000e+00      1.447970e+00   
     2.993761          0.962083        1.241193e+00      0.000000e+00      0.000000e+00      1.241193e+00   
     2.993761          1.070048        1.046440e+00      0.000000e+00      0.000000e+00      1.046440e+00   
     2.993761          1.180372        8.675115e-01      0.000000e+00      0.000000e+00      8.675115e-01   
     2.993761          1.292390        7.064772e-01      0.000000e+00      0.000000e+00      7.064772e-01   
     2.993761          1.405429        5.645671e-01      0.000000e+00      0.000000e+00      5.645671e-01   
     2.993761          1.518808        4.420938e-01      0.000000e+00      0.000000e+00      4.420938e-01   
     2.993761          1.631847        3.387364e-01      0.000000e+00      0.000000e+00      3.387364e-01   
     2.993761          1.743865        2.533463e-01      0.000000e+00      0.000000e+00      2.533463e-01   
     2.993761          1.854189        1.844516e-01      0.000000e+00      0.000000e+00      1.844516e-01   
     2.993761          1.962154        1.303846e-01      0.000000e+00      0.000000e+00      1.303846e-01   
     2.993761          2.067113        8.920339e-02      0.000000e+00      0.000000e+00      8.920339e-02   
     2.993761          2.168432        5.878471e-02      0.000000e+00      0.000000e+00      5.878471e-02   
     2.993761          2.265504        3.709556e-02      0.000000e+00      0.000000e+00      3.709556e-02   
     2.993761          2.357745        2.231328e-02      0.000000e+00      0.000000e+00      2.231328e-02   
     2.993761          2.444599        1.271398e-02      0.000000e+00      0.000000e+00      1.271398e-02   
     2.993761          2.525544        6.838509e-03      0.000000e+00      0.000000e+00      6.838509e-03   
     2.993761          2.600093        3.384887e-03      0.000000e+00      0.000000e+00      3.384887e-03   
     2.993761          2.667799        1.507612e-03      0.000000e+00      0.000000e+00      1.507612e-03   
     2.993761          2.728254        5.869379e-04      0.000000e+00      0.000000e+00      5.869379e-04   
     2.993761          2.781094        2.067853e-04      0.000000e+00      0.000000e+00      2.067853e-04   
     2.993761          2.826001        5.609561e-05      0.000000e+00      0.000000e+00      5.609561e-05   
     2.993761          2.862706        9.755840e-06      0.000000e+00      0.000000e+00      9.755840e-06   
     2.993761          2.890988        1.138740e-06      0.000000e+00      0.000000e+00      1.138740e-06   
     2.993761          2.910678        4.338763e-09      0.000000e+00      0.000000e+00      4.338763e-09   
     2.993761          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     2.998815          0.002577        2.581330e+00      0.000000e+00      0.000000e+00      2.581330e+00   
     2.998815          0.013559        2.582105e+00      0.000000e+00      0.000000e+00      2.582105e+00   
     2.998815          0.033249        2.580853e+00      0.000000e+00      0.000000e+00      2.580853e+00   
     2.998815          0.061531        2.578915e+00      0.000000e+00      0.000000e+00      2.578915e+00   
     2.998815          0.098236        2.574020e+00      0.000000e+00      0.000000e+00      2.574020e+00   
     2.998815          0.143143        2.565015e+00      0.000000e+00      0.000000e+00      2.565015e+00   
     2.998815          0.195983        2.549607e+00      0.000000e+00      0.000000e+00      2.549607e+00   
     2.998815          0.256438        2.523347e+00      0.000000e+00      0.000000e+00      2.523347e+00   
     2.998815          0.324143        2.478446e+00      0.000000e+00      0.000000e+00      2.478446e+00   
     2.998815          0.398693        2.394073e+00      0.000000e+00      0.000000e+00      2.394073e+00   
     2.998815          0.479638        2.250201e+00      0.000000e+00      0.000000e+00      2.250201e+00   
     2.998815          0.566492        2.067236e+00      0.000000e+00      0.000000e+00      2.067236e+00   
     2.998815          0.658732        1.862733e+00      0.000000e+00      0.000000e+00      1.862733e+00   
     2.998815          0.755804        1.649697e+00      0.000000e+00      0.000000e+00      1.649697e+00   
     2.998815          0.857124        1.437397e+00      0.000000e+00      0.000000e+00      1.437397e+00   
     2.998815          0.962083        1.232127e+00      0.000000e+00      0.000000e+00      1.232127e+00   
     2.998815          1.070048        1.038793e+00      0.000000e+00      0.000000e+00      1.038793e+00   
     2.998815          1.180372        8.611685e-01      0.000000e+00      0.000000e+00      8.611685e-01   
     2.998815          1.292390        7.013089e-01      0.000000e+00      0.000000e+00      7.013089e-01   
     2.998815          1.405429        5.604345e-01      0.000000e+00      0.000000e+00      5.604345e-01   
     2.998815          1.518808        4.388556e-01      0.000000e+00      0.000000e+00      4.388556e-01   
     2.998815          1.631847        3.362537e-01      0.000000e+00      0.000000e+00      3.362537e-01   
     2.998815          1.743865        2.514882e-01      0.000000e+00      0.000000e+00      2.514882e-01   
     2.998815          1.854189        1.830978e-01      0.000000e+00      0.000000e+00      1.830978e-01   
     2.998815          1.962154        1.294270e-01      0.000000e+00      0.000000e+00      1.294270e-01   
     2.998815          2.067113        8.854773e-02      0.000000e+00      0.000000e+00      8.854773e-02   
     2.998815          2.168432        5.835232e-02      0.000000e+00      0.000000e+00      5.835232e-02   
     2.998815          2.265504        3.682251e-02      0.000000e+00      0.000000e+00      3.682251e-02   
     2.998815          2.357745        2.214893e-02      0.000000e+00      0.000000e+00      2.214893e-02   
     2.998815          2.444599        1.262027e-02      0.000000e+00      0.000000e+00      1.262027e-02   
     2.998815          2.525544        6.788071e-03      0.000000e+00      0.000000e+00      6.788071e-03   
     2.998815          2.600093        3.359906e-03      0.000000e+00      0.000000e+00      3.359906e-03   
     2.998815          2.667799        1.496479e-03      0.000000e+00      0.000000e+00      1.496479e-03   
     2.998815          2.728254        5.826016e-04      0.000000e+00      0.000000e+00      5.826016e-04   
     2.998815          2.781094        2.052568e-04      0.000000e+00      0.000000e+00      2.052568e-04   
     2.998815          2.826001        5.568078e-05      0.000000e+00      0.000000e+00      5.568078e-05   
     2.998815          2.862706        9.683674e-06      0.000000e+00      0.000000e+00      9.683674e-06   
     2.998815          2.890988        1.130313e-06      0.000000e+00      0.000000e+00      1.130313e-06   
     2.998815          2.910678        4.306653e-09      0.000000e+00      0.000000e+00      4.306653e-09   
     2.998815          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.004739          0.002577        2.559290e+00      0.000000e+00      0.000000e+00      2.559290e+00   
     3.004739          0.013559        2.560059e+00      0.000000e+00      0.000000e+00      2.560059e+00   
     3.004739          0.033249        2.558818e+00      0.000000e+00      0.000000e+00      2.558818e+00   
     3.004739          0.061531        2.556896e+00      0.000000e+00      0.000000e+00      2.556896e+00   
     3.004739          0.098236        2.552042e+00      0.000000e+00      0.000000e+00      2.552042e+00   
     3.004739          0.143143        2.543114e+00      0.000000e+00      0.000000e+00      2.543114e+00   
     3.004739          0.195983        2.527836e+00      0.000000e+00      0.000000e+00      2.527836e+00   
     3.004739          0.256438        2.501798e+00      0.000000e+00      0.000000e+00      2.501798e+00   
     3.004739          0.324143        2.457278e+00      0.000000e+00      0.000000e+00      2.457278e+00   
     3.004739          0.398693        2.373621e+00      0.000000e+00      0.000000e+00      2.373621e+00   
     3.004739          0.479638        2.230973e+00      0.000000e+00      0.000000e+00      2.230973e+00   
     3.004739          0.566492        2.049568e+00      0.000000e+00      0.000000e+00      2.049568e+00   
     3.004739          0.658732        1.846808e+00      0.000000e+00      0.000000e+00      1.846808e+00   
     3.004739          0.755804        1.635588e+00      0.000000e+00      0.000000e+00      1.635588e+00   
     3.004739          0.857124        1.425100e+00      0.000000e+00      0.000000e+00      1.425100e+00   
     3.004739          0.962083        1.221581e+00      0.000000e+00      0.000000e+00      1.221581e+00   
     3.004739          1.070048        1.029898e+00      0.000000e+00      0.000000e+00      1.029898e+00   
     3.004739          1.180372        8.537909e-01      0.000000e+00      0.000000e+00      8.537909e-01   
     3.004739          1.292390        6.952976e-01      0.000000e+00      0.000000e+00      6.952976e-01   
     3.004739          1.405429        5.556279e-01      0.000000e+00      0.000000e+00      5.556279e-01   
     3.004739          1.518808        4.350895e-01      0.000000e+00      0.000000e+00      4.350895e-01   
     3.004739          1.631847        3.333662e-01      0.000000e+00      0.000000e+00      3.333662e-01   
     3.004739          1.743865        2.493271e-01      0.000000e+00      0.000000e+00      2.493271e-01   
     3.004739          1.854189        1.815233e-01      0.000000e+00      0.000000e+00      1.815233e-01   
     3.004739          1.962154        1.283132e-01      0.000000e+00      0.000000e+00      1.283132e-01   
     3.004739          2.067113        8.778521e-02      0.000000e+00      0.000000e+00      8.778521e-02   
     3.004739          2.168432        5.784947e-02      0.000000e+00      0.000000e+00      5.784947e-02   
     3.004739          2.265504        3.650497e-02      0.000000e+00      0.000000e+00      3.650497e-02   
     3.004739          2.357745        2.195780e-02      0.000000e+00      0.000000e+00      2.195780e-02   
     3.004739          2.444599        1.251129e-02      0.000000e+00      0.000000e+00      1.251129e-02   
     3.004739          2.525544        6.729416e-03      0.000000e+00      0.000000e+00      6.729416e-03   
     3.004739          2.600093        3.330855e-03      0.000000e+00      0.000000e+00      3.330855e-03   
     3.004739          2.667799        1.483533e-03      0.000000e+00      0.000000e+00      1.483533e-03   
     3.004739          2.728254        5.775591e-04      0.000000e+00      0.000000e+00      5.775591e-04   
     3.004739          2.781094        2.034794e-04      0.000000e+00      0.000000e+00      2.034794e-04   
     3.004739          2.826001        5.519839e-05      0.000000e+00      0.000000e+00      5.519839e-05   
     3.004739          2.862706        9.599757e-06      0.000000e+00      0.000000e+00      9.599757e-06   
     3.004739          2.890988        1.120514e-06      0.000000e+00      0.000000e+00      1.120514e-06   
     3.004739          2.910678        4.269315e-09      0.000000e+00      0.000000e+00      4.269315e-09   
     3.004739          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.024957          0.002577        2.485420e+00      0.000000e+00      0.000000e+00      2.485420e+00   
     3.024957          0.013559        2.486167e+00      0.000000e+00      0.000000e+00      2.486167e+00   
     3.024957          0.033249        2.484961e+00      0.000000e+00      0.000000e+00      2.484961e+00   
     3.024957          0.061531        2.483095e+00      0.000000e+00      0.000000e+00      2.483095e+00   
     3.024957          0.098236        2.478379e+00      0.000000e+00      0.000000e+00      2.478379e+00   
     3.024957          0.143143        2.469706e+00      0.000000e+00      0.000000e+00      2.469706e+00   
     3.024957          0.195983        2.454866e+00      0.000000e+00      0.000000e+00      2.454866e+00   
     3.024957          0.256438        2.429573e+00      0.000000e+00      0.000000e+00      2.429573e+00   
     3.024957          0.324143        2.386326e+00      0.000000e+00      0.000000e+00      2.386326e+00   
     3.024957          0.398693        2.305071e+00      0.000000e+00      0.000000e+00      2.305071e+00   
     3.024957          0.479638        2.166528e+00      0.000000e+00      0.000000e+00      2.166528e+00   
     3.024957          0.566492        1.990349e+00      0.000000e+00      0.000000e+00      1.990349e+00   
     3.024957          0.658732        1.793433e+00      0.000000e+00      0.000000e+00      1.793433e+00   
     3.024957          0.755804        1.588304e+00      0.000000e+00      0.000000e+00      1.588304e+00   
     3.024957          0.857124        1.383886e+00      0.000000e+00      0.000000e+00      1.383886e+00   
     3.024957          0.962083        1.186239e+00      0.000000e+00      0.000000e+00      1.186239e+00   
     3.024957          1.070048        1.000089e+00      0.000000e+00      0.000000e+00      1.000089e+00   
     3.024957          1.180372        8.290671e-01      0.000000e+00      0.000000e+00      8.290671e-01   
     3.024957          1.292390        6.751529e-01      0.000000e+00      0.000000e+00      6.751529e-01   
     3.024957          1.405429        5.395209e-01      0.000000e+00      0.000000e+00      5.395209e-01   
     3.024957          1.518808        4.224692e-01      0.000000e+00      0.000000e+00      4.224692e-01   
     3.024957          1.631847        3.236905e-01      0.000000e+00      0.000000e+00      3.236905e-01   
     3.024957          1.743865        2.420859e-01      0.000000e+00      0.000000e+00      2.420859e-01   
     3.024957          1.854189        1.762478e-01      0.000000e+00      0.000000e+00      1.762478e-01   
     3.024957          1.962154        1.245816e-01      0.000000e+00      0.000000e+00      1.245816e-01   
     3.024957          2.067113        8.523047e-02      0.000000e+00      0.000000e+00      8.523047e-02   
     3.024957          2.168432        5.616476e-02      0.000000e+00      0.000000e+00      5.616476e-02   
     3.024957          2.265504        3.544115e-02      0.000000e+00      0.000000e+00      3.544115e-02   
     3.024957          2.357745        2.131749e-02      0.000000e+00      0.000000e+00      2.131749e-02   
     3.024957          2.444599        1.214622e-02      0.000000e+00      0.000000e+00      1.214622e-02   
     3.024957          2.525544        6.532930e-03      0.000000e+00      0.000000e+00      6.532930e-03   
     3.024957          2.600093        3.233542e-03      0.000000e+00      0.000000e+00      3.233542e-03   
     3.024957          2.667799        1.440167e-03      0.000000e+00      0.000000e+00      1.440167e-03   
     3.024957          2.728254        5.606684e-04      0.000000e+00      0.000000e+00      5.606684e-04   
     3.024957          2.781094        1.975258e-04      0.000000e+00      0.000000e+00      1.975258e-04   
     3.024957          2.826001        5.358263e-05      0.000000e+00      0.000000e+00      5.358263e-05   
     3.024957          2.862706        9.318680e-06      0.000000e+00      0.000000e+00      9.318680e-06   
     3.024957          2.890988        1.087695e-06      0.000000e+00      0.000000e+00      1.087695e-06   
     3.024957          2.910678        4.144255e-09      0.000000e+00      0.000000e+00      4.144255e-09   
     3.024957          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.061273          0.002577        2.357787e+00      0.000000e+00      0.000000e+00      2.357787e+00   
     3.061273          0.013559        2.358497e+00      0.000000e+00      0.000000e+00      2.358497e+00   
     3.061273          0.033249        2.357351e+00      0.000000e+00      0.000000e+00      2.357351e+00   
     3.061273          0.061531        2.355580e+00      0.000000e+00      0.000000e+00      2.355580e+00   
     3.061273          0.098236        2.351105e+00      0.000000e+00      0.000000e+00      2.351105e+00   
     3.061273          0.143143        2.342874e+00      0.000000e+00      0.000000e+00      2.342874e+00   
     3.061273          0.195983        2.328790e+00      0.000000e+00      0.000000e+00      2.328790e+00   
     3.061273          0.256438        2.304785e+00      0.000000e+00      0.000000e+00      2.304785e+00   
     3.061273          0.324143        2.263743e+00      0.000000e+00      0.000000e+00      2.263743e+00   
     3.061273          0.398693        2.186638e+00      0.000000e+00      0.000000e+00      2.186638e+00   
     3.061273          0.479638        2.055191e+00      0.000000e+00      0.000000e+00      2.055191e+00   
     3.061273          0.566492        1.888043e+00      0.000000e+00      0.000000e+00      1.888043e+00   
     3.061273          0.658732        1.701226e+00      0.000000e+00      0.000000e+00      1.701226e+00   
     3.061273          0.755804        1.506620e+00      0.000000e+00      0.000000e+00      1.506620e+00   
     3.061273          0.857124        1.312692e+00      0.000000e+00      0.000000e+00      1.312692e+00   
     3.061273          0.962083        1.125191e+00      0.000000e+00      0.000000e+00      1.125191e+00   
     3.061273          1.070048        9.486003e-01      0.000000e+00      0.000000e+00      9.486003e-01   
     3.061273          1.180372        7.863644e-01      0.000000e+00      0.000000e+00      7.863644e-01   
     3.061273          1.292390        6.403611e-01      0.000000e+00      0.000000e+00      6.403611e-01   
     3.061273          1.405429        5.117041e-01      0.000000e+00      0.000000e+00      5.117041e-01   
     3.061273          1.518808        4.006754e-01      0.000000e+00      0.000000e+00      4.006754e-01   
     3.061273          1.631847        3.069827e-01      0.000000e+00      0.000000e+00      3.069827e-01   
     3.061273          1.743865        2.295827e-01      0.000000e+00      0.000000e+00      2.295827e-01   
     3.061273          1.854189        1.671393e-01      0.000000e+00      0.000000e+00      1.671393e-01   
     3.061273          1.962154        1.181392e-01      0.000000e+00      0.000000e+00      1.181392e-01   
     3.061273          2.067113        8.082017e-02      0.000000e+00      0.000000e+00      8.082017e-02   
     3.061273          2.168432        5.325663e-02      0.000000e+00      0.000000e+00      5.325663e-02   
     3.061273          2.265504        3.360490e-02      0.000000e+00      0.000000e+00      3.360490e-02   
     3.061273          2.357745        2.021233e-02      0.000000e+00      0.000000e+00      2.021233e-02   
     3.061273          2.444599        1.151615e-02      0.000000e+00      0.000000e+00      1.151615e-02   
     3.061273          2.525544        6.193842e-03      0.000000e+00      0.000000e+00      6.193842e-03   
     3.061273          2.600093        3.065613e-03      0.000000e+00      0.000000e+00      3.065613e-03   
     3.061273          2.667799        1.365336e-03      0.000000e+00      0.000000e+00      1.365336e-03   
     3.061273          2.728254        5.315238e-04      0.000000e+00      0.000000e+00      5.315238e-04   
     3.061273          2.781094        1.872534e-04      0.000000e+00      0.000000e+00      1.872534e-04   
     3.061273          2.826001        5.079490e-05      0.000000e+00      0.000000e+00      5.079490e-05   
     3.061273          2.862706        8.833741e-06      0.000000e+00      0.000000e+00      8.833741e-06   
     3.061273          2.890988        1.031074e-06      0.000000e+00      0.000000e+00      1.031074e-06   
     3.061273          2.910678        3.928500e-09      0.000000e+00      0.000000e+00      3.928500e-09   
     3.061273          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.113597          0.002577        2.184706e+00      0.000000e+00      0.000000e+00      2.184706e+00   
     3.113597          0.013559        2.185366e+00      0.000000e+00      0.000000e+00      2.185366e+00   
     3.113597          0.033249        2.184303e+00      0.000000e+00      0.000000e+00      2.184303e+00   
     3.113597          0.061531        2.182661e+00      0.000000e+00      0.000000e+00      2.182661e+00   
     3.113597          0.098236        2.178512e+00      0.000000e+00      0.000000e+00      2.178512e+00   
     3.113597          0.143143        2.170881e+00      0.000000e+00      0.000000e+00      2.170881e+00   
     3.113597          0.195983        2.157824e+00      0.000000e+00      0.000000e+00      2.157824e+00   
     3.113597          0.256438        2.135569e+00      0.000000e+00      0.000000e+00      2.135569e+00   
     3.113597          0.324143        2.097519e+00      0.000000e+00      0.000000e+00      2.097519e+00   
     3.113597          0.398693        2.026049e+00      0.000000e+00      0.000000e+00      2.026049e+00   
     3.113597          0.479638        1.904228e+00      0.000000e+00      0.000000e+00      1.904228e+00   
     3.113597          0.566492        1.749331e+00      0.000000e+00      0.000000e+00      1.749331e+00   
     3.113597          0.658732        1.576212e+00      0.000000e+00      0.000000e+00      1.576212e+00   
     3.113597          0.755804        1.395879e+00      0.000000e+00      0.000000e+00      1.395879e+00   
     3.113597          0.857124        1.216178e+00      0.000000e+00      0.000000e+00      1.216178e+00   
     3.113597          0.962083        1.042436e+00      0.000000e+00      0.000000e+00      1.042436e+00   
     3.113597          1.070048        8.788077e-01      0.000000e+00      0.000000e+00      8.788077e-01   
     3.113597          1.180372        7.284854e-01      0.000000e+00      0.000000e+00      7.284854e-01   
     3.113597          1.292390        5.932082e-01      0.000000e+00      0.000000e+00      5.932082e-01   
     3.113597          1.405429        4.740074e-01      0.000000e+00      0.000000e+00      4.740074e-01   
     3.113597          1.518808        3.711436e-01      0.000000e+00      0.000000e+00      3.711436e-01   
     3.113597          1.631847        2.843448e-01      0.000000e+00      0.000000e+00      2.843448e-01   
     3.113597          1.743865        2.126434e-01      0.000000e+00      0.000000e+00      2.126434e-01   
     3.113597          1.854189        1.548004e-01      0.000000e+00      0.000000e+00      1.548004e-01   
     3.113597          1.962154        1.094127e-01      0.000000e+00      0.000000e+00      1.094127e-01   
     3.113597          2.067113        7.484690e-02      0.000000e+00      0.000000e+00      7.484690e-02   
     3.113597          2.168432        4.931827e-02      0.000000e+00      0.000000e+00      4.931827e-02   
     3.113597          2.265504        3.111840e-02      0.000000e+00      0.000000e+00      3.111840e-02   
     3.113597          2.357745        1.871595e-02      0.000000e+00      0.000000e+00      1.871595e-02   
     3.113597          2.444599        1.066312e-02      0.000000e+00      0.000000e+00      1.066312e-02   
     3.113597          2.525544        5.734804e-03      0.000000e+00      0.000000e+00      5.734804e-03   
     3.113597          2.600093        2.838299e-03      0.000000e+00      0.000000e+00      2.838299e-03   
     3.113597          2.667799        1.264051e-03      0.000000e+00      0.000000e+00      1.264051e-03   
     3.113597          2.728254        4.920786e-04      0.000000e+00      0.000000e+00      4.920786e-04   
     3.113597          2.781094        1.733514e-04      0.000000e+00      0.000000e+00      1.733514e-04   
     3.113597          2.826001        4.702241e-05      0.000000e+00      0.000000e+00      4.702241e-05   
     3.113597          2.862706        8.177522e-06      0.000000e+00      0.000000e+00      8.177522e-06   
     3.113597          2.890988        9.544575e-07      0.000000e+00      0.000000e+00      9.544575e-07   
     3.113597          2.910678        3.636559e-09      0.000000e+00      0.000000e+00      3.636559e-09   
     3.113597          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.181789          0.002577        1.976890e+00      0.000000e+00      0.000000e+00      1.976890e+00   
     3.181789          0.013559        1.977489e+00      0.000000e+00      0.000000e+00      1.977489e+00   
     3.181789          0.033249        1.976526e+00      0.000000e+00      0.000000e+00      1.976526e+00   
     3.181789          0.061531        1.975040e+00      0.000000e+00      0.000000e+00      1.975040e+00   
     3.181789          0.098236        1.971283e+00      0.000000e+00      0.000000e+00      1.971283e+00   
     3.181789          0.143143        1.964374e+00      0.000000e+00      0.000000e+00      1.964374e+00   
     3.181789          0.195983        1.952552e+00      0.000000e+00      0.000000e+00      1.952552e+00   
     3.181789          0.256438        1.932402e+00      0.000000e+00      0.000000e+00      1.932402e+00   
     3.181789          0.324143        1.897951e+00      0.000000e+00      0.000000e+00      1.897951e+00   
     3.181789          0.398693        1.833253e+00      0.000000e+00      0.000000e+00      1.833253e+00   
     3.181789          0.479638        1.722998e+00      0.000000e+00      0.000000e+00      1.722998e+00   
     3.181789          0.566492        1.582815e+00      0.000000e+00      0.000000e+00      1.582815e+00   
     3.181789          0.658732        1.426147e+00      0.000000e+00      0.000000e+00      1.426147e+00   
     3.181789          0.755804        1.262954e+00      0.000000e+00      0.000000e+00      1.262954e+00   
     3.181789          0.857124        1.100337e+00      0.000000e+00      0.000000e+00      1.100337e+00   
     3.181789          0.962083        9.431170e-01      0.000000e+00      0.000000e+00      9.431170e-01   
     3.181789          1.070048        7.950531e-01      0.000000e+00      0.000000e+00      7.950531e-01   
     3.181789          1.180372        6.590338e-01      0.000000e+00      0.000000e+00      6.590338e-01   
     3.181789          1.292390        5.366327e-01      0.000000e+00      0.000000e+00      5.366327e-01   
     3.181789          1.405429        4.287825e-01      0.000000e+00      0.000000e+00      4.287825e-01   
     3.181789          1.518808        3.357180e-01      0.000000e+00      0.000000e+00      3.357180e-01   
     3.181789          1.631847        2.571920e-01      0.000000e+00      0.000000e+00      2.571920e-01   
     3.181789          1.743865        1.923281e-01      0.000000e+00      0.000000e+00      1.923281e-01   
     3.181789          1.854189        1.400043e-01      0.000000e+00      0.000000e+00      1.400043e-01   
     3.181789          1.962154        9.894972e-02      0.000000e+00      0.000000e+00      9.894972e-02   
     3.181789          2.067113        6.768583e-02      0.000000e+00      0.000000e+00      6.768583e-02   
     3.181789          2.168432        4.459735e-02      0.000000e+00      0.000000e+00      4.459735e-02   
     3.181789          2.265504        2.813819e-02      0.000000e+00      0.000000e+00      2.813819e-02   
     3.181789          2.357745        1.692267e-02      0.000000e+00      0.000000e+00      1.692267e-02   
     3.181789          2.444599        9.640956e-03      0.000000e+00      0.000000e+00      9.640956e-03   
     3.181789          2.525544        5.184812e-03      0.000000e+00      0.000000e+00      5.184812e-03   
     3.181789          2.600093        2.565975e-03      0.000000e+00      0.000000e+00      2.565975e-03   
     3.181789          2.667799        1.142722e-03      0.000000e+00      0.000000e+00      1.142722e-03   
     3.181789          2.728254        4.448311e-04      0.000000e+00      0.000000e+00      4.448311e-04   
     3.181789          2.781094        1.567010e-04      0.000000e+00      0.000000e+00      1.567010e-04   
     3.181789          2.826001        4.250444e-05      0.000000e+00      0.000000e+00      4.250444e-05   
     3.181789          2.862706        7.391666e-06      0.000000e+00      0.000000e+00      7.391666e-06   
     3.181789          2.890988        8.627113e-07      0.000000e+00      0.000000e+00      8.627113e-07   
     3.181789          2.910678        3.286972e-09      0.000000e+00      0.000000e+00      3.286972e-09   
     3.181789          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.265666          0.002577        1.746324e+00      0.000000e+00      0.000000e+00      1.746324e+00   
     3.265666          0.013559        1.746854e+00      0.000000e+00      0.000000e+00      1.746854e+00   
     3.265666          0.033249        1.746003e+00      0.000000e+00      0.000000e+00      1.746003e+00   
     3.265666          0.061531        1.744690e+00      0.000000e+00      0.000000e+00      1.744690e+00   
     3.265666          0.098236        1.741368e+00      0.000000e+00      0.000000e+00      1.741368e+00   
     3.265666          0.143143        1.735262e+00      0.000000e+00      0.000000e+00      1.735262e+00   
     3.265666          0.195983        1.724813e+00      0.000000e+00      0.000000e+00      1.724813e+00   
     3.265666          0.256438        1.707002e+00      0.000000e+00      0.000000e+00      1.707002e+00   
     3.265666          0.324143        1.676551e+00      0.000000e+00      0.000000e+00      1.676551e+00   
     3.265666          0.398693        1.619376e+00      0.000000e+00      0.000000e+00      1.619376e+00   
     3.265666          0.479638        1.521960e+00      0.000000e+00      0.000000e+00      1.521960e+00   
     3.265666          0.566492        1.398109e+00      0.000000e+00      0.000000e+00      1.398109e+00   
     3.265666          0.658732        1.259698e+00      0.000000e+00      0.000000e+00      1.259698e+00   
     3.265666          0.755804        1.115527e+00      0.000000e+00      0.000000e+00      1.115527e+00   
     3.265666          0.857124        9.718669e-01      0.000000e+00      0.000000e+00      9.718669e-01   
     3.265666          0.962083        8.329783e-01      0.000000e+00      0.000000e+00      8.329783e-01   
     3.265666          1.070048        7.021824e-01      0.000000e+00      0.000000e+00      7.021824e-01   
