#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          2.690934        1.065081e-10      0.000000e+00      0.000000e+00      1.065081e-10   
    12.373673          2.734386        2.476627e-11      0.000000e+00      0.000000e+00      2.476627e-11   
    12.373673          2.769901        4.487415e-12      0.000000e+00      0.000000e+00      4.487415e-12   
    12.373673          2.797266        5.178229e-13      0.000000e+00      0.000000e+00      5.178229e-13   
    12.373673          2.816317        2.557726e-14      0.000000e+00      0.000000e+00      2.557726e-14   
    12.373673          2.826944        2.009970e-16      0.000000e+00      0.000000e+00      2.009970e-16   
    12.626644          0.002493        1.533371e-06      0.000000e+00      0.000000e+00      1.533371e-06   
    12.626644          0.013120        1.520232e-06      0.000000e+00      0.000000e+00      1.520232e-06   
    12.626644          0.032171        1.497065e-06      0.000000e+00      0.000000e+00      1.497065e-06   
    12.626644          0.059536        1.464106e-06      0.000000e+00      0.000000e+00      1.464106e-06   
    12.626644          0.095051        1.421695e-06      0.000000e+00      0.000000e+00      1.421695e-06   
    12.626644          0.138503        1.370344e-06      0.000000e+00      0.000000e+00      1.370344e-06   
    12.626644          0.189630        1.310757e-06      0.000000e+00      0.000000e+00      1.310757e-06   
    12.626644          0.248124        1.243781e-06      0.000000e+00      0.000000e+00      1.243781e-06   
    12.626644          0.313635        1.170377e-06      0.000000e+00      0.000000e+00      1.170377e-06   
    12.626644          0.385768        1.091669e-06      0.000000e+00      0.000000e+00      1.091669e-06   
    12.626644          0.464089        1.008818e-06      0.000000e+00      0.000000e+00      1.008818e-06   
    12.626644          0.548127        9.232103e-07      0.000000e+00      0.000000e+00      9.232103e-07   
    12.626644          0.637377        8.362037e-07      0.000000e+00      0.000000e+00      8.362037e-07   
    12.626644          0.731302        7.491776e-07      0.000000e+00      0.000000e+00      7.491776e-07   
    12.626644          0.829337        6.635007e-07      0.000000e+00      0.000000e+00      6.635007e-07   
    12.626644          0.930893        5.804051e-07      0.000000e+00      0.000000e+00      5.804051e-07   
    12.626644          1.035359        5.010522e-07      0.000000e+00      0.000000e+00      5.010522e-07   
    12.626644          1.142106        4.263843e-07      0.000000e+00      0.000000e+00      4.263843e-07   
    12.626644          1.250492        3.572319e-07      0.000000e+00      0.000000e+00      3.572319e-07   
    12.626644          1.359867        2.942507e-07      0.000000e+00      0.000000e+00      2.942507e-07   
    12.626644          1.469571        2.379362e-07      0.000000e+00      0.000000e+00      2.379362e-07   
    12.626644          1.578945        1.885112e-07      0.000000e+00      0.000000e+00      1.885112e-07   
    12.626644          1.687331        1.459847e-07      0.000000e+00      0.000000e+00      1.459847e-07   
    12.626644          1.794078        1.101766e-07      0.000000e+00      0.000000e+00      1.101766e-07   
    12.626644          1.898544        8.074192e-08      0.000000e+00      0.000000e+00      8.074192e-08   
    12.626644          2.000100        5.718953e-08      0.000000e+00      0.000000e+00      5.718953e-08   
    12.626644          2.098135        3.890994e-08      0.000000e+00      0.000000e+00      3.890994e-08   
    12.626644          2.192060        2.522346e-08      0.000000e+00      0.000000e+00      2.522346e-08   
    12.626644          2.281310        1.539593e-08      0.000000e+00      0.000000e+00      1.539593e-08   
    12.626644          2.365348        8.703076e-09      0.000000e+00      0.000000e+00      8.703076e-09   
    12.626644          2.443669        4.442064e-09      0.000000e+00      0.000000e+00      4.442064e-09   
    12.626644          2.515802        1.968595e-09      0.000000e+00      0.000000e+00      1.968595e-09   
    12.626644          2.581313        7.160081e-10      0.000000e+00      0.000000e+00      7.160081e-10   
    12.626644          2.639808        2.054787e-10      0.000000e+00      0.000000e+00      2.054787e-10   
    12.626644          2.690934        5.229427e-11      0.000000e+00      0.000000e+00      5.229427e-11   
    12.626644          2.734386        1.215502e-11      0.000000e+00      0.000000e+00      1.215502e-11   
    12.626644          2.769901        2.201548e-12      0.000000e+00      0.000000e+00      2.201548e-12   
    12.626644          2.797266        2.539684e-13      0.000000e+00      0.000000e+00      2.539684e-13   
    12.626644          2.816317        1.254171e-14      0.000000e+00      0.000000e+00      1.254171e-14   
    12.626644          2.826944        9.854919e-17      0.000000e+00      0.000000e+00      9.854919e-17   
    12.869837          0.002493        7.312017e-07      0.000000e+00      0.000000e+00      7.312017e-07   
    12.869837          0.013120        7.248377e-07      0.000000e+00      0.000000e+00      7.248377e-07   
    12.869837          0.032171        7.136248e-07      0.000000e+00      0.000000e+00      7.136248e-07   
    12.869837          0.059536        6.976847e-07      0.000000e+00      0.000000e+00      6.976847e-07   
    12.869837          0.095051        6.771903e-07      0.000000e+00      0.000000e+00      6.771903e-07   
    12.869837          0.138503        6.523977e-07      0.000000e+00      0.000000e+00      6.523977e-07   
    12.869837          0.189630        6.236574e-07      0.000000e+00      0.000000e+00      6.236574e-07   
    12.869837          0.248124        5.913876e-07      0.000000e+00      0.000000e+00      5.913876e-07   
    12.869837          0.313635        5.560616e-07      0.000000e+00      0.000000e+00      5.560616e-07   
    12.869837          0.385768        5.182291e-07      0.000000e+00      0.000000e+00      5.182291e-07   
    12.869837          0.464089        4.784563e-07      0.000000e+00      0.000000e+00      4.784563e-07   
    12.869837          0.548127        4.374166e-07      0.000000e+00      0.000000e+00      4.374166e-07   
    12.869837          0.637377        3.957663e-07      0.000000e+00      0.000000e+00      3.957663e-07   
    12.869837          0.731302        3.541700e-07      0.000000e+00      0.000000e+00      3.541700e-07   
    12.869837          0.829337        3.132833e-07      0.000000e+00      0.000000e+00      3.132833e-07   
    12.869837          0.930893        2.736943e-07      0.000000e+00      0.000000e+00      2.736943e-07   
    12.869837          1.035359        2.359533e-07      0.000000e+00      0.000000e+00      2.359533e-07   
    12.869837          1.142106        2.005045e-07      0.000000e+00      0.000000e+00      2.005045e-07   
    12.869837          1.250492        1.677358e-07      0.000000e+00      0.000000e+00      1.677358e-07   
    12.869837          1.359867        1.379498e-07      0.000000e+00      0.000000e+00      1.379498e-07   
    12.869837          1.469571        1.113704e-07      0.000000e+00      0.000000e+00      1.113704e-07   
    12.869837          1.578945        8.809136e-08      0.000000e+00      0.000000e+00      8.809136e-08   
    12.869837          1.687331        6.810441e-08      0.000000e+00      0.000000e+00      6.810441e-08   
    12.869837          1.794078        5.131189e-08      0.000000e+00      0.000000e+00      5.131189e-08   
    12.869837          1.898544        3.753897e-08      0.000000e+00      0.000000e+00      3.753897e-08   
    12.869837          2.000100        2.654327e-08      0.000000e+00      0.000000e+00      2.654327e-08   
    12.869837          2.098135        1.802849e-08      0.000000e+00      0.000000e+00      1.802849e-08   
    12.869837          2.192060        1.166748e-08      0.000000e+00      0.000000e+00      1.166748e-08   
    12.869837          2.281310        7.110080e-09      0.000000e+00      0.000000e+00      7.110080e-09   
    12.869837          2.365348        4.013000e-09      0.000000e+00      0.000000e+00      4.013000e-09   
    12.869837          2.443669        2.045294e-09      0.000000e+00      0.000000e+00      2.045294e-09   
    12.869837          2.515802        9.052556e-10      0.000000e+00      0.000000e+00      9.052556e-10   
    12.869837          2.581313        3.289162e-10      0.000000e+00      0.000000e+00      3.289162e-10   
    12.869837          2.639808        9.432818e-11      0.000000e+00      0.000000e+00      9.432818e-11   
    12.869837          2.690934        2.399321e-11      0.000000e+00      0.000000e+00      2.399321e-11   
    12.869837          2.734386        5.573294e-12      0.000000e+00      0.000000e+00      5.573294e-12   
    12.869837          2.769901        1.008850e-12      0.000000e+00      0.000000e+00      1.008850e-12   
    12.869837          2.797266        1.163229e-13      0.000000e+00      0.000000e+00      1.163229e-13   
    12.869837          2.816317        5.742330e-15      0.000000e+00      0.000000e+00      5.742330e-15   
    12.869837          2.826944        4.511497e-17      0.000000e+00      0.000000e+00      4.511497e-17   
    13.102598          0.002493        3.234316e-07      0.000000e+00      0.000000e+00      3.234316e-07   
    13.102598          0.013120        3.205495e-07      0.000000e+00      0.000000e+00      3.205495e-07   
    13.102598          0.032171        3.154765e-07      0.000000e+00      0.000000e+00      3.154765e-07   
    13.102598          0.059536        3.082732e-07      0.000000e+00      0.000000e+00      3.082732e-07   
    13.102598          0.095051        2.990232e-07      0.000000e+00      0.000000e+00      2.990232e-07   
    13.102598          0.138503        2.878484e-07      0.000000e+00      0.000000e+00      2.878484e-07   
    13.102598          0.189630        2.749136e-07      0.000000e+00      0.000000e+00      2.749136e-07   
    13.102598          0.248124        2.604139e-07      0.000000e+00      0.000000e+00      2.604139e-07   
    13.102598          0.313635        2.445684e-07      0.000000e+00      0.000000e+00      2.445684e-07   
    13.102598          0.385768        2.276300e-07      0.000000e+00      0.000000e+00      2.276300e-07   
    13.102598          0.464089        2.098578e-07      0.000000e+00      0.000000e+00      2.098578e-07   
    13.102598          0.548127        1.915578e-07      0.000000e+00      0.000000e+00      1.915578e-07   
    13.102598          0.637377        1.730264e-07      0.000000e+00      0.000000e+00      1.730264e-07   
    13.102598          0.731302        1.545621e-07      0.000000e+00      0.000000e+00      1.545621e-07   
    13.102598          0.829337        1.364568e-07      0.000000e+00      0.000000e+00      1.364568e-07   
    13.102598          0.930893        1.189709e-07      0.000000e+00      0.000000e+00      1.189709e-07   
    13.102598          1.035359        1.023454e-07      0.000000e+00      0.000000e+00      1.023454e-07   
    13.102598          1.142106        8.677333e-08      0.000000e+00      0.000000e+00      8.677333e-08   
    13.102598          1.250492        7.242047e-08      0.000000e+00      0.000000e+00      7.242047e-08   
    13.102598          1.359867        5.941396e-08      0.000000e+00      0.000000e+00      5.941396e-08   
    13.102598          1.469571        4.784443e-08      0.000000e+00      0.000000e+00      4.784443e-08   
    13.102598          1.578945        3.774463e-08      0.000000e+00      0.000000e+00      3.774463e-08   
    13.102598          1.687331        2.910247e-08      0.000000e+00      0.000000e+00      2.910247e-08   
    13.102598          1.794078        2.186678e-08      0.000000e+00      0.000000e+00      2.186678e-08   
    13.102598          1.898544        1.595324e-08      0.000000e+00      0.000000e+00      1.595324e-08   
    13.102598          2.000100        1.124911e-08      0.000000e+00      0.000000e+00      1.124911e-08   
    13.102598          2.098135        7.619531e-09      0.000000e+00      0.000000e+00      7.619531e-09   
    13.102598          2.192060        4.917797e-09      0.000000e+00      0.000000e+00      4.917797e-09   
    13.102598          2.281310        2.989017e-09      0.000000e+00      0.000000e+00      2.989017e-09   
    13.102598          2.365348        1.682814e-09      0.000000e+00      0.000000e+00      1.682814e-09   
    13.102598          2.443669        8.556822e-10      0.000000e+00      0.000000e+00      8.556822e-10   
    13.102598          2.515802        3.779482e-10      0.000000e+00      0.000000e+00      3.779482e-10   
    13.102598          2.581313        1.370970e-10      0.000000e+00      0.000000e+00      1.370970e-10   
    13.102598          2.639808        3.927497e-11      0.000000e+00      0.000000e+00      3.927497e-11   
    13.102598          2.690934        9.981090e-12      0.000000e+00      0.000000e+00      9.981090e-12   
    13.102598          2.734386        2.316116e-12      0.000000e+00      0.000000e+00      2.316116e-12   
    13.102598          2.769901        4.188603e-13      0.000000e+00      0.000000e+00      4.188603e-13   
    13.102598          2.797266        4.825905e-14      0.000000e+00      0.000000e+00      4.825905e-14   
    13.102598          2.816317        2.381020e-15      0.000000e+00      0.000000e+00      2.381020e-15   
    13.102598          2.826944        1.870254e-17      0.000000e+00      0.000000e+00      1.870254e-17   
    13.324299          0.002493        1.281797e-07      0.000000e+00      0.000000e+00      1.281797e-07   
    13.324299          0.013120        1.269914e-07      0.000000e+00      0.000000e+00      1.269914e-07   
    13.324299          0.032171        1.249032e-07      0.000000e+00      0.000000e+00      1.249032e-07   
    13.324299          0.059536        1.219436e-07      0.000000e+00      0.000000e+00      1.219436e-07   
    13.324299          0.095051        1.181510e-07      0.000000e+00      0.000000e+00      1.181510e-07   
    13.324299          0.138503        1.135795e-07      0.000000e+00      0.000000e+00      1.135795e-07   
    13.324299          0.189630        1.083012e-07      0.000000e+00      0.000000e+00      1.083012e-07   
    13.324299          0.248124        1.024003e-07      0.000000e+00      0.000000e+00      1.024003e-07   
    13.324299          0.313635        9.597050e-08      0.000000e+00      0.000000e+00      9.597050e-08   
    13.324299          0.385768        8.911855e-08      0.000000e+00      0.000000e+00      8.911855e-08   
    13.324299          0.464089        8.195330e-08      0.000000e+00      0.000000e+00      8.195330e-08   
    13.324299          0.548127        7.460122e-08      0.000000e+00      0.000000e+00      7.460122e-08   
    13.324299          0.637377        6.718416e-08      0.000000e+00      0.000000e+00      6.718416e-08   
    13.324299          0.731302        5.982325e-08      0.000000e+00      0.000000e+00      5.982325e-08   
    13.324299          0.829337        5.263552e-08      0.000000e+00      0.000000e+00      5.263552e-08   
    13.324299          0.930893        4.572427e-08      0.000000e+00      0.000000e+00      4.572427e-08   
    13.324299          1.035359        3.918326e-08      0.000000e+00      0.000000e+00      3.918326e-08   
    13.324299          1.142106        3.308646e-08      0.000000e+00      0.000000e+00      3.308646e-08   
    13.324299          1.250492        2.749570e-08      0.000000e+00      0.000000e+00      2.749570e-08   
    13.324299          1.359867        2.245669e-08      0.000000e+00      0.000000e+00      2.245669e-08   
    13.324299          1.469571        1.799956e-08      0.000000e+00      0.000000e+00      1.799956e-08   
    13.324299          1.578945        1.413140e-08      0.000000e+00      0.000000e+00      1.413140e-08   
    13.324299          1.687331        1.084166e-08      0.000000e+00      0.000000e+00      1.084166e-08   
    13.324299          1.794078        8.104680e-09      0.000000e+00      0.000000e+00      8.104680e-09   
    13.324299          1.898544        5.882317e-09      0.000000e+00      0.000000e+00      5.882317e-09   
    13.324299          2.000100        4.126167e-09      0.000000e+00      0.000000e+00      4.126167e-09   
    13.324299          2.098135        2.780281e-09      0.000000e+00      0.000000e+00      2.780281e-09   
    13.324299          2.192060        1.785199e-09      0.000000e+00      0.000000e+00      1.785199e-09   
    13.324299          2.281310        1.079587e-09      0.000000e+00      0.000000e+00      1.079587e-09   
    13.324299          2.365348        6.048789e-10      0.000000e+00      0.000000e+00      6.048789e-10   
    13.324299          2.443669        3.061881e-10      0.000000e+00      0.000000e+00      3.061881e-10   
    13.324299          2.515802        1.346993e-10      0.000000e+00      0.000000e+00      1.346993e-10   
    13.324299          2.581313        4.870332e-11      0.000000e+00      0.000000e+00      4.870332e-11   
    13.324299          2.639808        1.392288e-11      0.000000e+00      0.000000e+00      1.392288e-11   
    13.324299          2.690934        3.532118e-12      0.000000e+00      0.000000e+00      3.532118e-12   
    13.324299          2.734386        8.179934e-13      0.000000e+00      0.000000e+00      8.179934e-13   
    13.324299          2.769901        1.476598e-13      0.000000e+00      0.000000e+00      1.476598e-13   
    13.324299          2.797266        1.698737e-14      0.000000e+00      0.000000e+00      1.698737e-14   
    13.324299          2.816317        8.372130e-16      0.000000e+00      0.000000e+00      8.372130e-16   
    13.324299          2.826944        6.573251e-18      0.000000e+00      0.000000e+00      6.573251e-18   
    13.534343          0.002493        4.281545e-08      0.000000e+00      0.000000e+00      4.281545e-08   
    13.534343          0.013120        4.238734e-08      0.000000e+00      0.000000e+00      4.238734e-08   
    13.534343          0.032171        4.163714e-08      0.000000e+00      0.000000e+00      4.163714e-08   
    13.534343          0.059536        4.057765e-08      0.000000e+00      0.000000e+00      4.057765e-08   
    13.534343          0.095051        3.922507e-08      0.000000e+00      0.000000e+00      3.922507e-08   
    13.534343          0.138503        3.760162e-08      0.000000e+00      0.000000e+00      3.760162e-08   
    13.534343          0.189630        3.573594e-08      0.000000e+00      0.000000e+00      3.573594e-08   
    13.534343          0.248124        3.366088e-08      0.000000e+00      0.000000e+00      3.366088e-08   
    13.534343          0.313635        3.141250e-08      0.000000e+00      0.000000e+00      3.141250e-08   
    13.534343          0.385768        2.903078e-08      0.000000e+00      0.000000e+00      2.903078e-08   
    13.534343          0.464089        2.655621e-08      0.000000e+00      0.000000e+00      2.655621e-08   
    13.534343          0.548127        2.403456e-08      0.000000e+00      0.000000e+00      2.403456e-08   
    13.534343          0.637377        2.150937e-08      0.000000e+00      0.000000e+00      2.150937e-08   
    13.534343          0.731302        1.902295e-08      0.000000e+00      0.000000e+00      1.902295e-08   
    13.534343          0.829337        1.661516e-08      0.000000e+00      0.000000e+00      1.661516e-08   
    13.534343          0.930893        1.432046e-08      0.000000e+00      0.000000e+00      1.432046e-08   
    13.534343          1.035359        1.216893e-08      0.000000e+00      0.000000e+00      1.216893e-08   
    13.534343          1.142106        1.018350e-08      0.000000e+00      0.000000e+00      1.018350e-08   
    13.534343          1.250492        8.382151e-09      0.000000e+00      0.000000e+00      8.382151e-09   
    13.534343          1.359867        6.776968e-09      0.000000e+00      0.000000e+00      6.776968e-09   
    13.534343          1.469571        5.374132e-09      0.000000e+00      0.000000e+00      5.374132e-09   
    13.534343          1.578945        4.172084e-09      0.000000e+00      0.000000e+00      4.172084e-09   
    13.534343          1.687331        3.163469e-09      0.000000e+00      0.000000e+00      3.163469e-09   
    13.534343          1.794078        2.336158e-09      0.000000e+00      0.000000e+00      2.336158e-09   
    13.534343          1.898544        1.674320e-09      0.000000e+00      0.000000e+00      1.674320e-09   
    13.534343          2.000100        1.159369e-09      0.000000e+00      0.000000e+00      1.159369e-09   
    13.534343          2.098135        7.710029e-10      0.000000e+00      0.000000e+00      7.710029e-10   
    13.534343          2.192060        4.885454e-10      0.000000e+00      0.000000e+00      4.885454e-10   
    13.534343          2.281310        2.915875e-10      0.000000e+00      0.000000e+00      2.915875e-10   
    13.534343          2.365348        1.612886e-10      0.000000e+00      0.000000e+00      1.612886e-10   
    13.534343          2.443669        8.065224e-11      0.000000e+00      0.000000e+00      8.065224e-11   
    13.534343          2.515802        3.508931e-11      0.000000e+00      0.000000e+00      3.508931e-11   
    13.534343          2.581313        1.257256e-11      0.000000e+00      0.000000e+00      1.257256e-11   
    13.534343          2.639808        3.572637e-12      0.000000e+00      0.000000e+00      3.572637e-12   
    13.534343          2.690934        9.018338e-13      0.000000e+00      0.000000e+00      9.018338e-13   
    13.534343          2.734386        2.076514e-13      0.000000e+00      0.000000e+00      2.076514e-13   
    13.534343          2.769901        3.728630e-14      0.000000e+00      0.000000e+00      3.728630e-14   
    13.534343          2.797266        4.271274e-15      0.000000e+00      0.000000e+00      4.271274e-15   
    13.534343          2.816317        2.098347e-16      0.000000e+00      0.000000e+00      2.098347e-16   
    13.534343          2.826944        1.645211e-18      0.000000e+00      0.000000e+00      1.645211e-18   
    13.732162          0.002493        1.137534e-08      0.000000e+00      0.000000e+00      1.137534e-08   
    13.732162          0.013120        1.124292e-08      0.000000e+00      0.000000e+00      1.124292e-08   
    13.732162          0.032171        1.101206e-08      0.000000e+00      0.000000e+00      1.101206e-08   
    13.732162          0.059536        1.068815e-08      0.000000e+00      0.000000e+00      1.068815e-08   
    13.732162          0.095051        1.027760e-08      0.000000e+00      0.000000e+00      1.027760e-08   
    13.732162          0.138503        9.788847e-09      0.000000e+00      0.000000e+00      9.788847e-09   
    13.732162          0.189630        9.232295e-09      0.000000e+00      0.000000e+00      9.232295e-09   
    13.732162          0.248124        8.619543e-09      0.000000e+00      0.000000e+00      8.619543e-09   
    13.732162          0.313635        7.963012e-09      0.000000e+00      0.000000e+00      7.963012e-09   
    13.732162          0.385768        7.275938e-09      0.000000e+00      0.000000e+00      7.275938e-09   
    13.732162          0.464089        6.571496e-09      0.000000e+00      0.000000e+00      6.571496e-09   
    13.732162          0.548127        5.863893e-09      0.000000e+00      0.000000e+00      5.863893e-09   
    13.732162          0.637377        5.166287e-09      0.000000e+00      0.000000e+00      5.166287e-09   
    13.732162          0.731302        4.490921e-09      0.000000e+00      0.000000e+00      4.490921e-09   
    13.732162          0.829337        3.848730e-09      0.000000e+00      0.000000e+00      3.848730e-09   
    13.732162          0.930893        3.248732e-09      0.000000e+00      0.000000e+00      3.248732e-09   
    13.732162          1.035359        2.698080e-09      0.000000e+00      0.000000e+00      2.698080e-09   
    13.732162          1.142106        2.201744e-09      0.000000e+00      0.000000e+00      2.201744e-09   
    13.732162          1.250492        1.762858e-09      0.000000e+00      0.000000e+00      1.762858e-09   
    13.732162          1.359867        1.382720e-09      0.000000e+00      0.000000e+00      1.382720e-09   
    13.732162          1.469571        1.060676e-09      0.000000e+00      0.000000e+00      1.060676e-09   
    13.732162          1.578945        7.940163e-10      0.000000e+00      0.000000e+00      7.940163e-10   
    13.732162          1.687331        5.785758e-10      0.000000e+00      0.000000e+00      5.785758e-10   
    13.732162          1.794078        4.091027e-10      0.000000e+00      0.000000e+00      4.091027e-10   
    13.732162          1.898544        2.796481e-10      0.000000e+00      0.000000e+00      2.796481e-10   
    13.732162          2.000100        1.839342e-10      0.000000e+00      0.000000e+00      1.839342e-10   
    13.732162          2.098135        1.157016e-10      0.000000e+00      0.000000e+00      1.157016e-10   
    13.732162          2.192060        6.905243e-11      0.000000e+00      0.000000e+00      6.905243e-11   
    13.732162          2.281310        3.866617e-11      0.000000e+00      0.000000e+00      3.866617e-11   
    13.732162          2.365348        1.999837e-11      0.000000e+00      0.000000e+00      1.999837e-11   
    13.732162          2.443669        9.332721e-12      0.000000e+00      0.000000e+00      9.332721e-12   
    13.732162          2.515802        3.794199e-12      0.000000e+00      0.000000e+00      3.794199e-12   
    13.732162          2.581313        1.280788e-12      0.000000e+00      0.000000e+00      1.280788e-12   
    13.732162          2.639808        3.491322e-13      0.000000e+00      0.000000e+00      3.491322e-13   
    13.732162          2.690934        8.499285e-14      0.000000e+00      0.000000e+00      8.499285e-14   
    13.732162          2.734386        1.873650e-14      0.000000e+00      0.000000e+00      1.873650e-14   
    13.732162          2.769901        3.228862e-15      0.000000e+00      0.000000e+00      3.228862e-15   
    13.732162          2.797266        3.575394e-16      0.000000e+00      0.000000e+00      3.575394e-16   
    13.732162          2.816317        1.709374e-17      0.000000e+00      0.000000e+00      1.709374e-17   
    13.732162          2.826944        1.322430e-19      0.000000e+00      0.000000e+00      1.322430e-19   
    13.917225          0.002493        4.470342e-09      0.000000e+00      0.000000e+00      4.470342e-09   
    13.917225          0.013120        4.417711e-09      0.000000e+00      0.000000e+00      4.417711e-09   
    13.917225          0.032171        4.325957e-09      0.000000e+00      0.000000e+00      4.325957e-09   
    13.917225          0.059536        4.197354e-09      0.000000e+00      0.000000e+00      4.197354e-09   
    13.917225          0.095051        4.034600e-09      0.000000e+00      0.000000e+00      4.034600e-09   
    13.917225          0.138503        3.841194e-09      0.000000e+00      0.000000e+00      3.841194e-09   
    13.917225          0.189630        3.621404e-09      0.000000e+00      0.000000e+00      3.621404e-09   
    13.917225          0.248124        3.379953e-09      0.000000e+00      0.000000e+00      3.379953e-09   
    13.917225          0.313635        3.121845e-09      0.000000e+00      0.000000e+00      3.121845e-09   
    13.917225          0.385768        2.852350e-09      0.000000e+00      0.000000e+00      2.852350e-09   
    13.917225          0.464089        2.576664e-09      0.000000e+00      0.000000e+00      2.576664e-09   
    13.917225          0.548127        2.300314e-09      0.000000e+00      0.000000e+00      2.300314e-09   
    13.917225          0.637377        2.028363e-09      0.000000e+00      0.000000e+00      2.028363e-09   
    13.917225          0.731302        1.765461e-09      0.000000e+00      0.000000e+00      1.765461e-09   
    13.917225          0.829337        1.515725e-09      0.000000e+00      0.000000e+00      1.515725e-09   
    13.917225          0.930893        1.282508e-09      0.000000e+00      0.000000e+00      1.282508e-09   
    13.917225          1.035359        1.068455e-09      0.000000e+00      0.000000e+00      1.068455e-09   
    13.917225          1.142106        8.753680e-10      0.000000e+00      0.000000e+00      8.753680e-10   
    13.917225          1.250492        7.043673e-10      0.000000e+00      0.000000e+00      7.043673e-10   
    13.917225          1.359867        5.558815e-10      0.000000e+00      0.000000e+00      5.558815e-10   
    13.917225          1.469571        4.296294e-10      0.000000e+00      0.000000e+00      4.296294e-10   
    13.917225          1.578945        3.245683e-10      0.000000e+00      0.000000e+00      3.245683e-10   
    13.917225          1.687331        2.391237e-10      0.000000e+00      0.000000e+00      2.391237e-10   
    13.917225          1.794078        1.713291e-10      0.000000e+00      0.000000e+00      1.713291e-10   
    13.917225          1.898544        1.189711e-10      0.000000e+00      0.000000e+00      1.189711e-10   
    13.917225          2.000100        7.971930e-11      0.000000e+00      0.000000e+00      7.971930e-11   
    13.917225          2.098135        5.125002e-11      0.000000e+00      0.000000e+00      5.125002e-11   
    13.917225          2.192060        3.137044e-11      0.000000e+00      0.000000e+00      3.137044e-11   
    13.917225          2.281310        1.808228e-11      0.000000e+00      0.000000e+00      1.808228e-11   
    13.917225          2.365348        9.661780e-12      0.000000e+00      0.000000e+00      9.661780e-12   
    13.917225          2.443669        4.671337e-12      0.000000e+00      0.000000e+00      4.671337e-12   
    13.917225          2.515802        1.969396e-12      0.000000e+00      0.000000e+00      1.969396e-12   
    13.917225          2.581313        6.873184e-13      0.000000e+00      0.000000e+00      6.873184e-13   
    13.917225          2.639808        1.919781e-13      0.000000e+00      0.000000e+00      1.919781e-13   
    13.917225          2.690934        4.774040e-14      0.000000e+00      0.000000e+00      4.774040e-14   
    13.917225          2.734386        1.081302e-14      0.000000e+00      0.000000e+00      1.081302e-14   
    13.917225          2.769901        1.917501e-15      0.000000e+00      0.000000e+00      1.917501e-15   
    13.917225          2.797266        2.179981e-16      0.000000e+00      0.000000e+00      2.179981e-16   
    13.917225          2.816317        1.061738e-17      0.000000e+00      0.000000e+00      1.061738e-17   
    13.917225          2.826944        8.252979e-20      0.000000e+00      0.000000e+00      8.252979e-20   
    14.089032          0.002493        7.360001e-09      0.000000e+00      0.000000e+00      7.360001e-09   
    14.089032          0.013120        7.297379e-09      0.000000e+00      0.000000e+00      7.297379e-09   
    14.089032          0.032171        7.186885e-09      0.000000e+00      0.000000e+00      7.186885e-09   
    14.089032          0.059536        7.029762e-09      0.000000e+00      0.000000e+00      7.029762e-09   
    14.089032          0.095051        6.827768e-09      0.000000e+00      0.000000e+00      6.827768e-09   
    14.089032          0.138503        6.583472e-09      0.000000e+00      0.000000e+00      6.583472e-09   
    14.089032          0.189630        6.300346e-09      0.000000e+00      0.000000e+00      6.300346e-09   
    14.089032          0.248124        5.982504e-09      0.000000e+00      0.000000e+00      5.982504e-09   
    14.089032          0.313635        5.634550e-09      0.000000e+00      0.000000e+00      5.634550e-09   
    14.089032          0.385768        5.261790e-09      0.000000e+00      0.000000e+00      5.261790e-09   
    14.089032          0.464089        4.869641e-09      0.000000e+00      0.000000e+00      4.869641e-09   
    14.089032          0.548127        4.464516e-09      0.000000e+00      0.000000e+00      4.464516e-09   
    14.089032          0.637377        4.052622e-09      0.000000e+00      0.000000e+00      4.052622e-09   
    14.089032          0.731302        3.640239e-09      0.000000e+00      0.000000e+00      3.640239e-09   
    14.089032          0.829337        3.233608e-09      0.000000e+00      0.000000e+00      3.233608e-09   
    14.089032          0.930893        2.838333e-09      0.000000e+00      0.000000e+00      2.838333e-09   
    14.089032          1.035359        2.459773e-09      0.000000e+00      0.000000e+00      2.459773e-09   
    14.089032          1.142106        2.102281e-09      0.000000e+00      0.000000e+00      2.102281e-09   
    14.089032          1.250492        1.769781e-09      0.000000e+00      0.000000e+00      1.769781e-09   
    14.089032          1.359867        1.465428e-09      0.000000e+00      0.000000e+00      1.465428e-09   
    14.089032          1.469571        1.191738e-09      0.000000e+00      0.000000e+00      1.191738e-09   
    14.089032          1.578945        9.499938e-10      0.000000e+00      0.000000e+00      9.499938e-10   
    14.089032          1.687331        7.405157e-10      0.000000e+00      0.000000e+00      7.405157e-10   
    14.089032          1.794078        5.627599e-10      0.000000e+00      0.000000e+00      5.627599e-10   
    14.089032          1.898544        4.154149e-10      0.000000e+00      0.000000e+00      4.154149e-10   
    14.089032          2.000100        2.964567e-10      0.000000e+00      0.000000e+00      2.964567e-10   
    14.089032          2.098135        2.032551e-10      0.000000e+00      0.000000e+00      2.032551e-10   
    14.089032          2.192060        1.327881e-10      0.000000e+00      0.000000e+00      1.327881e-10   
    14.089032          2.281310        8.167880e-11      0.000000e+00      0.000000e+00      8.167880e-11   
    14.089032          2.365348        4.651892e-11      0.000000e+00      0.000000e+00      4.651892e-11   
    14.089032          2.443669        2.391046e-11      0.000000e+00      0.000000e+00      2.391046e-11   
