#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.266496        3.597302e-09      0.000000e+00      0.000000e+00      3.597302e-09   
    12.626644          2.349989        2.122081e-09      0.000000e+00      0.000000e+00      2.122081e-09   
    12.626644          2.427801        1.174956e-09      0.000000e+00      0.000000e+00      1.174956e-09   
    12.626644          2.499466        6.031654e-10      0.000000e+00      0.000000e+00      6.031654e-10   
    12.626644          2.564551        2.815427e-10      0.000000e+00      0.000000e+00      2.815427e-10   
    12.626644          2.622666        1.166825e-10      0.000000e+00      0.000000e+00      1.166825e-10   
    12.626644          2.673461        4.131738e-11      0.000000e+00      0.000000e+00      4.131738e-11   
    12.626644          2.716631        1.176813e-11      0.000000e+00      0.000000e+00      1.176813e-11   
    12.626644          2.751915        2.444555e-12      0.000000e+00      0.000000e+00      2.444555e-12   
    12.626644          2.779103        3.074149e-13      0.000000e+00      0.000000e+00      3.074149e-13   
    12.626644          2.798030        1.548142e-14      0.000000e+00      0.000000e+00      1.548142e-14   
    12.626644          2.808588        9.664295e-17      0.000000e+00      0.000000e+00      9.664295e-17   
    12.869837          0.002477        2.158276e-07      0.000000e+00      0.000000e+00      2.158276e-07   
    12.869837          0.013035        2.137540e-07      0.000000e+00      0.000000e+00      2.137540e-07   
    12.869837          0.031962        2.100909e-07      0.000000e+00      0.000000e+00      2.100909e-07   
    12.869837          0.059149        2.048811e-07      0.000000e+00      0.000000e+00      2.048811e-07   
    12.869837          0.094434        1.981895e-07      0.000000e+00      0.000000e+00      1.981895e-07   
    12.869837          0.137603        1.901211e-07      0.000000e+00      0.000000e+00      1.901211e-07   
    12.869837          0.188398        1.808121e-07      0.000000e+00      0.000000e+00      1.808121e-07   
    12.869837          0.246513        1.704152e-07      0.000000e+00      0.000000e+00      1.704152e-07   
    12.869837          0.311599        1.591244e-07      0.000000e+00      0.000000e+00      1.591244e-07   
    12.869837          0.383263        1.471374e-07      0.000000e+00      0.000000e+00      1.471374e-07   
    12.869837          0.461075        1.346720e-07      0.000000e+00      0.000000e+00      1.346720e-07   
    12.869837          0.544568        1.219514e-07      0.000000e+00      0.000000e+00      1.219514e-07   
    12.869837          0.633238        1.091983e-07      0.000000e+00      0.000000e+00      1.091983e-07   
    12.869837          0.726554        9.662485e-08      0.000000e+00      0.000000e+00      9.662485e-08   
    12.869837          0.823952        8.443722e-08      0.000000e+00      0.000000e+00      8.443722e-08   
    12.869837          0.924849        7.281363e-08      0.000000e+00      0.000000e+00      7.281363e-08   
    12.869837          1.028636        6.190118e-08      0.000000e+00      0.000000e+00      6.190118e-08   
    12.869837          1.134690        5.183160e-08      0.000000e+00      0.000000e+00      5.183160e-08   
    12.869837          1.242372        4.269636e-08      0.000000e+00      0.000000e+00      4.269636e-08   
    12.869837          1.351036        3.455960e-08      0.000000e+00      0.000000e+00      3.455960e-08   
    12.869837          1.460028        2.745064e-08      0.000000e+00      0.000000e+00      2.745064e-08   
    12.869837          1.568692        2.135782e-08      0.000000e+00      0.000000e+00      2.135782e-08   
    12.869837          1.676375        1.624528e-08      0.000000e+00      0.000000e+00      1.624528e-08   
    12.869837          1.782429        1.205282e-08      0.000000e+00      0.000000e+00      1.205282e-08   
    12.869837          1.886216        8.699914e-09      0.000000e+00      0.000000e+00      8.699914e-09   
    12.869837          1.987112        6.090622e-09      0.000000e+00      0.000000e+00      6.090622e-09   
    12.869837          2.084511        4.118173e-09      0.000000e+00      0.000000e+00      4.118173e-09   
    12.869837          2.177826        2.676469e-09      0.000000e+00      0.000000e+00      2.676469e-09   
    12.869837          2.266496        1.662623e-09      0.000000e+00      0.000000e+00      1.662623e-09   
    12.869837          2.349989        9.794480e-10      0.000000e+00      0.000000e+00      9.794480e-10   
    12.869837          2.427801        5.415902e-10      0.000000e+00      0.000000e+00      5.415902e-10   
    12.869837          2.499466        2.776810e-10      0.000000e+00      0.000000e+00      2.776810e-10   
    12.869837          2.564551        1.294658e-10      0.000000e+00      0.000000e+00      1.294658e-10   
    12.869837          2.622666        5.359937e-11      0.000000e+00      0.000000e+00      5.359937e-11   
    12.869837          2.673461        1.896185e-11      0.000000e+00      0.000000e+00      1.896185e-11   
    12.869837          2.716631        5.396427e-12      0.000000e+00      0.000000e+00      5.396427e-12   
    12.869837          2.751915        1.120239e-12      0.000000e+00      0.000000e+00      1.120239e-12   
    12.869837          2.779103        1.408034e-13      0.000000e+00      0.000000e+00      1.408034e-13   
    12.869837          2.798030        7.088305e-15      0.000000e+00      0.000000e+00      7.088305e-15   
    12.869837          2.808588        4.424232e-17      0.000000e+00      0.000000e+00      4.424232e-17   
    13.102598          0.002477        9.476906e-08      0.000000e+00      0.000000e+00      9.476906e-08   
    13.102598          0.013035        9.384308e-08      0.000000e+00      0.000000e+00      9.384308e-08   
    13.102598          0.031962        9.220914e-08      0.000000e+00      0.000000e+00      9.220914e-08   
    13.102598          0.059149        8.988753e-08      0.000000e+00      0.000000e+00      8.988753e-08   
    13.102598          0.094434        8.690845e-08      0.000000e+00      0.000000e+00      8.690845e-08   
    13.102598          0.137603        8.332002e-08      0.000000e+00      0.000000e+00      8.332002e-08   
    13.102598          0.188398        7.918423e-08      0.000000e+00      0.000000e+00      7.918423e-08   
    13.102598          0.246513        7.457037e-08      0.000000e+00      0.000000e+00      7.457037e-08   
    13.102598          0.311599        6.956593e-08      0.000000e+00      0.000000e+00      6.956593e-08   
    13.102598          0.383263        6.425976e-08      0.000000e+00      0.000000e+00      6.425976e-08   
    13.102598          0.461075        5.874948e-08      0.000000e+00      0.000000e+00      5.874948e-08   
    13.102598          0.544568        5.313475e-08      0.000000e+00      0.000000e+00      5.313475e-08   
    13.102598          0.633238        4.751454e-08      0.000000e+00      0.000000e+00      4.751454e-08   
    13.102598          0.726554        4.198283e-08      0.000000e+00      0.000000e+00      4.198283e-08   
    13.102598          0.823952        3.663048e-08      0.000000e+00      0.000000e+00      3.663048e-08   
    13.102598          0.924849        3.153556e-08      0.000000e+00      0.000000e+00      3.153556e-08   
    13.102598          1.028636        2.676202e-08      0.000000e+00      0.000000e+00      2.676202e-08   
    13.102598          1.134690        2.236664e-08      0.000000e+00      0.000000e+00      2.236664e-08   
    13.102598          1.242372        1.838824e-08      0.000000e+00      0.000000e+00      1.838824e-08   
    13.102598          1.351036        1.485326e-08      0.000000e+00      0.000000e+00      1.485326e-08   
    13.102598          1.460028        1.177257e-08      0.000000e+00      0.000000e+00      1.177257e-08   
    13.102598          1.568692        9.139202e-09      0.000000e+00      0.000000e+00      9.139202e-09   
    13.102598          1.676375        6.935599e-09      0.000000e+00      0.000000e+00      6.935599e-09   
    13.102598          1.782429        5.133698e-09      0.000000e+00      0.000000e+00      5.133698e-09   
    13.102598          1.886216        3.696809e-09      0.000000e+00      0.000000e+00      3.696809e-09   
    13.102598          1.987112        2.581882e-09      0.000000e+00      0.000000e+00      2.581882e-09   
    13.102598          2.084511        1.741589e-09      0.000000e+00      0.000000e+00      1.741589e-09   
    13.102598          2.177826        1.129231e-09      0.000000e+00      0.000000e+00      1.129231e-09   
    13.102598          2.266496        6.998648e-10      0.000000e+00      0.000000e+00      6.998648e-10   
    13.102598          2.349989        4.113714e-10      0.000000e+00      0.000000e+00      4.113714e-10   
    13.102598          2.427801        2.269870e-10      0.000000e+00      0.000000e+00      2.269870e-10   
    13.102598          2.499466        1.161461e-10      0.000000e+00      0.000000e+00      1.161461e-10   
    13.102598          2.564551        5.405160e-11      0.000000e+00      0.000000e+00      5.405160e-11   
    13.102598          2.622666        2.233979e-11      0.000000e+00      0.000000e+00      2.233979e-11   
    13.102598          2.673461        7.891328e-12      0.000000e+00      0.000000e+00      7.891328e-12   
    13.102598          2.716631        2.242958e-12      0.000000e+00      0.000000e+00      2.242958e-12   
    13.102598          2.751915        4.651286e-13      0.000000e+00      0.000000e+00      4.651286e-13   
    13.102598          2.779103        5.841578e-14      0.000000e+00      0.000000e+00      5.841578e-14   
    13.102598          2.798030        2.939122e-15      0.000000e+00      0.000000e+00      2.939122e-15   
    13.102598          2.808588        1.834078e-17      0.000000e+00      0.000000e+00      1.834078e-17   
    13.324299          0.002477        3.708520e-08      0.000000e+00      0.000000e+00      3.708520e-08   
    13.324299          0.013035        3.671214e-08      0.000000e+00      0.000000e+00      3.671214e-08   
    13.324299          0.031962        3.605512e-08      0.000000e+00      0.000000e+00      3.605512e-08   
    13.324299          0.059149        3.512313e-08      0.000000e+00      0.000000e+00      3.512313e-08   
    13.324299          0.094434        3.392915e-08      0.000000e+00      0.000000e+00      3.392915e-08   
    13.324299          0.137603        3.249342e-08      0.000000e+00      0.000000e+00      3.249342e-08   
    13.324299          0.188398        3.084171e-08      0.000000e+00      0.000000e+00      3.084171e-08   
    13.324299          0.246513        2.900275e-08      0.000000e+00      0.000000e+00      2.900275e-08   
    13.324299          0.311599        2.701231e-08      0.000000e+00      0.000000e+00      2.701231e-08   
    13.324299          0.383263        2.490661e-08      0.000000e+00      0.000000e+00      2.490661e-08   
    13.324299          0.461075        2.272519e-08      0.000000e+00      0.000000e+00      2.272519e-08   
    13.324299          0.544568        2.050817e-08      0.000000e+00      0.000000e+00      2.050817e-08   
    13.324299          0.633238        1.829509e-08      0.000000e+00      0.000000e+00      1.829509e-08   
    13.324299          0.726554        1.612330e-08      0.000000e+00      0.000000e+00      1.612330e-08   
    13.324299          0.823952        1.402853e-08      0.000000e+00      0.000000e+00      1.402853e-08   
    13.324299          0.924849        1.204119e-08      0.000000e+00      0.000000e+00      1.204119e-08   
    13.324299          1.028636        1.018585e-08      0.000000e+00      0.000000e+00      1.018585e-08   
    13.324299          1.134690        8.483986e-09      0.000000e+00      0.000000e+00      8.483986e-09   
    13.324299          1.242372        6.949862e-09      0.000000e+00      0.000000e+00      6.949862e-09   
    13.324299          1.351036        5.592613e-09      0.000000e+00      0.000000e+00      5.592613e-09   
    13.324299          1.460028        4.415135e-09      0.000000e+00      0.000000e+00      4.415135e-09   
    13.324299          1.568692        3.413430e-09      0.000000e+00      0.000000e+00      3.413430e-09   
    13.324299          1.676375        2.579393e-09      0.000000e+00      0.000000e+00      2.579393e-09   
    13.324299          1.782429        1.900932e-09      0.000000e+00      0.000000e+00      1.900932e-09   
    13.324299          1.886216        1.362792e-09      0.000000e+00      0.000000e+00      1.362792e-09   
    13.324299          1.987112        9.475027e-10      0.000000e+00      0.000000e+00      9.475027e-10   
    13.324299          2.084511        6.362504e-10      0.000000e+00      0.000000e+00      6.362504e-10   
    13.324299          2.177826        4.106944e-10      0.000000e+00      0.000000e+00      4.106944e-10   
    13.324299          2.266496        2.534159e-10      0.000000e+00      0.000000e+00      2.534159e-10   
    13.324299          2.349989        1.483173e-10      0.000000e+00      0.000000e+00      1.483173e-10   
    13.324299          2.427801        8.150341e-11      0.000000e+00      0.000000e+00      8.150341e-11   
    13.324299          2.499466        4.154210e-11      0.000000e+00      0.000000e+00      4.154210e-11   
    13.324299          2.564551        1.926311e-11      0.000000e+00      0.000000e+00      1.926311e-11   
    13.324299          2.622666        7.935298e-12      0.000000e+00      0.000000e+00      7.935298e-12   
    13.324299          2.673461        2.794859e-12      0.000000e+00      0.000000e+00      2.794859e-12   
    13.324299          2.716631        7.923931e-13      0.000000e+00      0.000000e+00      7.923931e-13   
    13.324299          2.751915        1.639850e-13      0.000000e+00      0.000000e+00      1.639850e-13   
    13.324299          2.779103        2.056293e-14      0.000000e+00      0.000000e+00      2.056293e-14   
    13.324299          2.798030        1.033453e-15      0.000000e+00      0.000000e+00      1.033453e-15   
    13.324299          2.808588        6.446108e-18      0.000000e+00      0.000000e+00      6.446108e-18   
    13.534343          0.002477        1.207363e-08      0.000000e+00      0.000000e+00      1.207363e-08   
    13.534343          0.013035        1.194485e-08      0.000000e+00      0.000000e+00      1.194485e-08   
    13.534343          0.031962        1.171889e-08      0.000000e+00      0.000000e+00      1.171889e-08   
    13.534343          0.059149        1.139939e-08      0.000000e+00      0.000000e+00      1.139939e-08   
    13.534343          0.094434        1.099138e-08      0.000000e+00      0.000000e+00      1.099138e-08   
    13.534343          0.137603        1.050246e-08      0.000000e+00      0.000000e+00      1.050246e-08   
    13.534343          0.188398        9.942034e-09      0.000000e+00      0.000000e+00      9.942034e-09   
    13.534343          0.246513        9.320586e-09      0.000000e+00      0.000000e+00      9.320586e-09   
    13.534343          0.311599        8.650805e-09      0.000000e+00      0.000000e+00      8.650805e-09   
    13.534343          0.383263        7.945490e-09      0.000000e+00      0.000000e+00      7.945490e-09   
    13.534343          0.461075        7.218408e-09      0.000000e+00      0.000000e+00      7.218408e-09   
    13.534343          0.544568        6.483377e-09      0.000000e+00      0.000000e+00      6.483377e-09   
    13.534343          0.633238        5.753801e-09      0.000000e+00      0.000000e+00      5.753801e-09   
    13.534343          0.726554        5.042211e-09      0.000000e+00      0.000000e+00      5.042211e-09   
    13.534343          0.823952        4.360337e-09      0.000000e+00      0.000000e+00      4.360337e-09   
    13.534343          0.924849        3.717957e-09      0.000000e+00      0.000000e+00      3.717957e-09   
    13.534343          1.028636        3.122751e-09      0.000000e+00      0.000000e+00      3.122751e-09   
    13.534343          1.134690        2.581177e-09      0.000000e+00      0.000000e+00      2.581177e-09   
    13.534343          1.242372        2.097246e-09      0.000000e+00      0.000000e+00      2.097246e-09   
    13.534343          1.351036        1.673107e-09      0.000000e+00      0.000000e+00      1.673107e-09   
    13.534343          1.460028        1.308782e-09      0.000000e+00      0.000000e+00      1.308782e-09   
    13.534343          1.568692        1.002116e-09      0.000000e+00      0.000000e+00      1.002116e-09   
    13.534343          1.676375        7.496438e-10      0.000000e+00      0.000000e+00      7.496438e-10   
    13.534343          1.782429        5.466895e-10      0.000000e+00      0.000000e+00      5.466895e-10   
    13.534343          1.886216        3.876933e-10      0.000000e+00      0.000000e+00      3.876933e-10   
    13.534343          1.987112        2.665597e-10      0.000000e+00      0.000000e+00      2.665597e-10   
    13.534343          2.084511        1.769773e-10      0.000000e+00      0.000000e+00      1.769773e-10   
    13.534343          2.177826        1.129398e-10      0.000000e+00      0.000000e+00      1.129398e-10   
    13.534343          2.266496        6.889706e-11      0.000000e+00      0.000000e+00      6.889706e-11   
    13.534343          2.349989        3.987124e-11      0.000000e+00      0.000000e+00      3.987124e-11   
    13.534343          2.427801        2.167088e-11      0.000000e+00      0.000000e+00      2.167088e-11   
    13.534343          2.499466        1.092927e-11      0.000000e+00      0.000000e+00      1.092927e-11   
    13.534343          2.564551        5.017611e-12      0.000000e+00      0.000000e+00      5.017611e-12   
    13.534343          2.622666        2.047870e-12      0.000000e+00      0.000000e+00      2.047870e-12   
    13.534343          2.673461        7.152569e-13      0.000000e+00      0.000000e+00      7.152569e-13   
    13.534343          2.716631        2.013260e-13      0.000000e+00      0.000000e+00      2.013260e-13   
    13.534343          2.751915        4.141907e-14      0.000000e+00      0.000000e+00      4.141907e-14   
    13.534343          2.779103        5.170570e-15      0.000000e+00      0.000000e+00      5.170570e-15   
    13.534343          2.798030        2.590200e-16      0.000000e+00      0.000000e+00      2.590200e-16   
    13.534343          2.808588        1.613387e-18      0.000000e+00      0.000000e+00      1.613387e-18   
    13.732162          0.002477        3.027492e-09      0.000000e+00      0.000000e+00      3.027492e-09   
    13.732162          0.013035        2.990732e-09      0.000000e+00      0.000000e+00      2.990732e-09   
    13.732162          0.031962        2.926689e-09      0.000000e+00      0.000000e+00      2.926689e-09   
    13.732162          0.059149        2.836741e-09      0.000000e+00      0.000000e+00      2.836741e-09   
    13.732162          0.094434        2.722664e-09      0.000000e+00      0.000000e+00      2.722664e-09   
    13.732162          0.137603        2.586973e-09      0.000000e+00      0.000000e+00      2.586973e-09   
    13.732162          0.188398        2.432684e-09      0.000000e+00      0.000000e+00      2.432684e-09   
    13.732162          0.246513        2.263115e-09      0.000000e+00      0.000000e+00      2.263115e-09   
    13.732162          0.311599        2.082095e-09      0.000000e+00      0.000000e+00      2.082095e-09   
    13.732162          0.383263        1.893444e-09      0.000000e+00      0.000000e+00      1.893444e-09   
    13.732162          0.461075        1.701154e-09      0.000000e+00      0.000000e+00      1.701154e-09   
    13.732162          0.544568        1.509132e-09      0.000000e+00      0.000000e+00      1.509132e-09   
    13.732162          0.633238        1.321041e-09      0.000000e+00      0.000000e+00      1.321041e-09   
    13.732162          0.726554        1.140222e-09      0.000000e+00      0.000000e+00      1.140222e-09   
    13.732162          0.823952        9.696491e-10      0.000000e+00      0.000000e+00      9.696491e-10   
    13.732162          0.924849        8.116753e-10      0.000000e+00      0.000000e+00      8.116753e-10   
    13.732162          1.028636        6.680109e-10      0.000000e+00      0.000000e+00      6.680109e-10   
    13.732162          1.134690        5.399400e-10      0.000000e+00      0.000000e+00      5.399400e-10   
    13.732162          1.242372        4.280727e-10      0.000000e+00      0.000000e+00      4.280727e-10   
    13.732162          1.351036        3.324473e-10      0.000000e+00      0.000000e+00      3.324473e-10   
    13.732162          1.460028        2.525180e-10      0.000000e+00      0.000000e+00      2.525180e-10   
    13.732162          1.568692        1.872383e-10      0.000000e+00      0.000000e+00      1.872383e-10   
    13.732162          1.676375        1.352541e-10      0.000000e+00      0.000000e+00      1.352541e-10   
    13.732162          1.782429        9.496472e-11      0.000000e+00      0.000000e+00      9.496472e-11   
    13.732162          1.886216        6.463683e-11      0.000000e+00      0.000000e+00      6.463683e-11   
    13.732162          1.987112        4.251412e-11      0.000000e+00      0.000000e+00      4.251412e-11   
    13.732162          2.084511        2.691619e-11      0.000000e+00      0.000000e+00      2.691619e-11   
    13.732162          2.177826        1.632806e-11      0.000000e+00      0.000000e+00      1.632806e-11   
    13.732162          2.266496        9.438873e-12      0.000000e+00      0.000000e+00      9.438873e-12   
    13.732162          2.349989        5.161917e-12      0.000000e+00      0.000000e+00      5.161917e-12   
    13.732162          2.427801        2.645468e-12      0.000000e+00      0.000000e+00      2.645468e-12   
    13.732162          2.499466        1.255676e-12      0.000000e+00      0.000000e+00      1.255676e-12   
    13.732162          2.564551        5.422381e-13      0.000000e+00      0.000000e+00      5.422381e-13   
    13.732162          2.622666        2.081985e-13      0.000000e+00      0.000000e+00      2.081985e-13   
    13.732162          2.673461        6.855863e-14      0.000000e+00      0.000000e+00      6.855863e-14   
    13.732162          2.716631        1.828432e-14      0.000000e+00      0.000000e+00      1.828432e-14   
    13.732162          2.751915        3.593765e-15      0.000000e+00      0.000000e+00      3.593765e-15   
    13.732162          2.779103        4.330032e-16      0.000000e+00      0.000000e+00      4.330032e-16   
    13.732162          2.798030        2.110168e-17      0.000000e+00      0.000000e+00      2.110168e-17   
    13.732162          2.808588        1.296802e-19      0.000000e+00      0.000000e+00      1.296802e-19   
    13.917225          0.002477        1.196485e-09      0.000000e+00      0.000000e+00      1.196485e-09   
    13.917225          0.013035        1.181864e-09      0.000000e+00      0.000000e+00      1.181864e-09   
    13.917225          0.031962        1.156379e-09      0.000000e+00      0.000000e+00      1.156379e-09   
    13.917225          0.059149        1.120611e-09      0.000000e+00      0.000000e+00      1.120611e-09   
    13.917225          0.094434        1.075300e-09      0.000000e+00      0.000000e+00      1.075300e-09   
    13.917225          0.137603        1.021476e-09      0.000000e+00      0.000000e+00      1.021476e-09   
    13.917225          0.188398        9.603705e-10      0.000000e+00      0.000000e+00      9.603705e-10   
    13.917225          0.246513        8.933287e-10      0.000000e+00      0.000000e+00      8.933287e-10   
    13.917225          0.311599        8.218865e-10      0.000000e+00      0.000000e+00      8.218865e-10   
    13.917225          0.383263        7.475646e-10      0.000000e+00      0.000000e+00      7.475646e-10   
    13.917225          0.461075        6.719341e-10      0.000000e+00      0.000000e+00      6.719341e-10   
    13.917225          0.544568        5.965175e-10      0.000000e+00      0.000000e+00      5.965175e-10   
    13.917225          0.633238        5.227321e-10      0.000000e+00      0.000000e+00      5.227321e-10   
    13.917225          0.726554        4.518553e-10      0.000000e+00      0.000000e+00      4.518553e-10   
    13.917225          0.823952        3.850183e-10      0.000000e+00      0.000000e+00      3.850183e-10   
    13.917225          0.924849        3.231096e-10      0.000000e+00      0.000000e+00      3.231096e-10   
    13.917225          1.028636        2.667694e-10      0.000000e+00      0.000000e+00      2.667694e-10   
    13.917225          1.134690        2.164781e-10      0.000000e+00      0.000000e+00      2.164781e-10   
    13.917225          1.242372        1.724566e-10      0.000000e+00      0.000000e+00      1.724566e-10   
    13.917225          1.351036        1.347139e-10      0.000000e+00      0.000000e+00      1.347139e-10   
    13.917225          1.460028        1.030429e-10      0.000000e+00      0.000000e+00      1.030429e-10   
    13.917225          1.568692        7.704432e-11      0.000000e+00      0.000000e+00      7.704432e-11   
    13.917225          1.676375        5.620586e-11      0.000000e+00      0.000000e+00      5.620586e-11   
    13.917225          1.782429        3.992387e-11      0.000000e+00      0.000000e+00      3.992387e-11   
    13.917225          1.886216        2.754503e-11      0.000000e+00      0.000000e+00      2.754503e-11   
    13.917225          1.987112        1.840579e-11      0.000000e+00      0.000000e+00      1.840579e-11   
    13.917225          2.084511        1.186668e-11      0.000000e+00      0.000000e+00      1.186668e-11   
    13.917225          2.177826        7.349469e-12      0.000000e+00      0.000000e+00      7.349469e-12   
    13.917225          2.266496        4.349596e-12      0.000000e+00      0.000000e+00      4.349596e-12   
    13.917225          2.349989        2.442033e-12      0.000000e+00      0.000000e+00      2.442033e-12   
    13.917225          2.427801        1.288176e-12      0.000000e+00      0.000000e+00      1.288176e-12   
    13.917225          2.499466        6.308655e-13      0.000000e+00      0.000000e+00      6.308655e-13   
    13.917225          2.564551        2.815349e-13      0.000000e+00      0.000000e+00      2.815349e-13   
    13.917225          2.622666        1.118379e-13      0.000000e+00      0.000000e+00      1.118379e-13   
    13.917225          2.673461        3.810326e-14      0.000000e+00      0.000000e+00      3.810326e-14   
    13.917225          2.716631        1.050451e-14      0.000000e+00      0.000000e+00      1.050451e-14   
    13.917225          2.751915        2.130971e-15      0.000000e+00      0.000000e+00      2.130971e-15   
    13.917225          2.779103        2.639352e-16      0.000000e+00      0.000000e+00      2.639352e-16   
    13.917225          2.798030        1.310763e-17      0.000000e+00      0.000000e+00      1.310763e-17   
    13.917225          2.808588        8.092520e-20      0.000000e+00      0.000000e+00      8.092520e-20   
    14.089032          0.002477        2.207849e-09      0.000000e+00      0.000000e+00      2.207849e-09   
    14.089032          0.013035        2.187013e-09      0.000000e+00      0.000000e+00      2.187013e-09   
    14.089032          0.031962        2.150122e-09      0.000000e+00      0.000000e+00      2.150122e-09   
    14.089032          0.059149        2.097625e-09      0.000000e+00      0.000000e+00      2.097625e-09   
    14.089032          0.094434        2.030188e-09      0.000000e+00      0.000000e+00      2.030188e-09   
    14.089032          0.137603        1.948876e-09      0.000000e+00      0.000000e+00      1.948876e-09   
    14.089032          0.188398        1.855073e-09      0.000000e+00      0.000000e+00      1.855073e-09   
    14.089032          0.246513        1.750314e-09      0.000000e+00      0.000000e+00      1.750314e-09   
    14.089032          0.311599        1.636547e-09      0.000000e+00      0.000000e+00      1.636547e-09   
    14.089032          0.383263        1.515738e-09      0.000000e+00      0.000000e+00      1.515738e-09   
    14.089032          0.461075        1.390043e-09      0.000000e+00      0.000000e+00      1.390043e-09   
    14.089032          0.544568        1.261654e-09      0.000000e+00      0.000000e+00      1.261654e-09   
    14.089032          0.633238        1.132760e-09      0.000000e+00      0.000000e+00      1.132760e-09   
    14.089032          0.726554        1.005434e-09      0.000000e+00      0.000000e+00      1.005434e-09   
    14.089032          0.823952        8.817046e-10      0.000000e+00      0.000000e+00      8.817046e-10   
    14.089032          0.924849        7.633345e-10      0.000000e+00      0.000000e+00      7.633345e-10   
    14.089032          1.028636        6.517924e-10      0.000000e+00      0.000000e+00      6.517924e-10   
    14.089032          1.134690        5.484187e-10      0.000000e+00      0.000000e+00      5.484187e-10   
    14.089032          1.242372        4.541609e-10      0.000000e+00      0.000000e+00      4.541609e-10   
    14.089032          1.351036        3.697247e-10      0.000000e+00      0.000000e+00      3.697247e-10   
    14.089032          1.460028        2.954903e-10      0.000000e+00      0.000000e+00      2.954903e-10   
    14.089032          1.568692        2.314245e-10      0.000000e+00      0.000000e+00      2.314245e-10   
    14.089032          1.676375        1.772583e-10      0.000000e+00      0.000000e+00      1.772583e-10   
    14.089032          1.782429        1.324776e-10      0.000000e+00      0.000000e+00      1.324776e-10   
    14.089032          1.886216        9.635436e-11      0.000000e+00      0.000000e+00      9.635436e-11   
    14.089032          1.987112        6.798748e-11      0.000000e+00      0.000000e+00      6.798748e-11   
    14.089032          2.084511        4.633915e-11      0.000000e+00      0.000000e+00      4.633915e-11   
    14.089032          2.177826        3.036052e-11      0.000000e+00      0.000000e+00      3.036052e-11   
    14.089032          2.266496        1.901262e-11      0.000000e+00      0.000000e+00      1.901262e-11   
    14.089032          2.349989        1.128951e-11      0.000000e+00      0.000000e+00      1.128951e-11   
    14.089032          2.427801        6.290595e-12      0.000000e+00      0.000000e+00      6.290595e-12   
    14.089032          2.499466        3.248895e-12      0.000000e+00      0.000000e+00      3.248895e-12   
    14.089032          2.564551        1.524994e-12      0.000000e+00      0.000000e+00      1.524994e-12   
    14.089032          2.622666        6.352327e-13      0.000000e+00      0.000000e+00      6.352327e-13   
    14.089032          2.673461        2.259539e-13      0.000000e+00      0.000000e+00      2.259539e-13   
    14.089032          2.716631        6.461949e-14      0.000000e+00      0.000000e+00      6.461949e-14   
    14.089032          2.751915        1.347607e-14      0.000000e+00      0.000000e+00      1.347607e-14   
    14.089032          2.779103        1.700656e-15      0.000000e+00      0.000000e+00      1.700656e-15   
    14.089032          2.798030        8.581018e-17      0.000000e+00      0.000000e+00      8.581018e-17   
    14.089032          2.808588        5.354869e-19      0.000000e+00      0.000000e+00      5.354869e-19   
    14.247120          0.002477        4.013443e-09      0.000000e+00      0.000000e+00      4.013443e-09   
    14.247120          0.013035        3.977722e-09      0.000000e+00      0.000000e+00      3.977722e-09   
    14.247120          0.031962        3.914238e-09      0.000000e+00      0.000000e+00      3.914238e-09   
    14.247120          0.059149        3.823561e-09      0.000000e+00      0.000000e+00      3.823561e-09   
    14.247120          0.094434        3.706635e-09      0.000000e+00      0.000000e+00      3.706635e-09   
    14.247120          0.137603        3.565078e-09      0.000000e+00      0.000000e+00      3.565078e-09   
    14.247120          0.188398        3.401071e-09      0.000000e+00      0.000000e+00      3.401071e-09   
    14.247120          0.246513        3.217056e-09      0.000000e+00      0.000000e+00      3.217056e-09   
    14.247120          0.311599        3.016253e-09      0.000000e+00      0.000000e+00      3.016253e-09   
    14.247120          0.383263        2.801947e-09      0.000000e+00      0.000000e+00      2.801947e-09   
    14.247120          0.461075        2.577807e-09      0.000000e+00      0.000000e+00      2.577807e-09   
    14.247120          0.544568        2.347633e-09      0.000000e+00      0.000000e+00      2.347633e-09   
    14.247120          0.633238        2.115284e-09      0.000000e+00      0.000000e+00      2.115284e-09   
    14.247120          0.726554        1.884473e-09      0.000000e+00      0.000000e+00      1.884473e-09   
    14.247120          0.823952        1.658908e-09      0.000000e+00      0.000000e+00      1.658908e-09   
    14.247120          0.924849        1.441872e-09      0.000000e+00      0.000000e+00      1.441872e-09   
    14.247120          1.028636        1.236163e-09      0.000000e+00      0.000000e+00      1.236163e-09   
    14.247120          1.134690        1.044396e-09      0.000000e+00      0.000000e+00      1.044396e-09   
    14.247120          1.242372        8.684933e-10      0.000000e+00      0.000000e+00      8.684933e-10   
    14.247120          1.351036        7.099750e-10      0.000000e+00      0.000000e+00      7.099750e-10   
    14.247120          1.460028        5.697822e-10      0.000000e+00      0.000000e+00      5.697822e-10   
    14.247120          1.568692        4.480777e-10      0.000000e+00      0.000000e+00      4.480777e-10   
    14.247120          1.676375        3.445801e-10      0.000000e+00      0.000000e+00      3.445801e-10   
    14.247120          1.782429        2.585307e-10      0.000000e+00      0.000000e+00      2.585307e-10   
    14.247120          1.886216        1.887387e-10      0.000000e+00      0.000000e+00      1.887387e-10   
