#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.055640        2.264335e-04      0.000000e+00      0.000000e+00      2.264335e-04   
     7.309662          0.088830        2.191159e-04      0.000000e+00      0.000000e+00      2.191159e-04   
     7.309662          0.129439        2.102620e-04      0.000000e+00      0.000000e+00      2.102620e-04   
     7.309662          0.177220        2.000477e-04      0.000000e+00      0.000000e+00      2.000477e-04   
     7.309662          0.231886        1.886700e-04      0.000000e+00      0.000000e+00      1.886700e-04   
     7.309662          0.293110        1.763277e-04      0.000000e+00      0.000000e+00      1.763277e-04   
     7.309662          0.360522        1.632386e-04      0.000000e+00      0.000000e+00      1.632386e-04   
     7.309662          0.433717        1.496546e-04      0.000000e+00      0.000000e+00      1.496546e-04   
     7.309662          0.512256        1.358132e-04      0.000000e+00      0.000000e+00      1.358132e-04   
     7.309662          0.595665        1.219572e-04      0.000000e+00      0.000000e+00      1.219572e-04   
     7.309662          0.683443        1.083098e-04      0.000000e+00      0.000000e+00      1.083098e-04   
     7.309662          0.775063        9.508119e-05      0.000000e+00      0.000000e+00      9.508119e-05   
     7.309662          0.869972        8.244484e-05      0.000000e+00      0.000000e+00      8.244484e-05   
     7.309662          0.967601        7.055915e-05      0.000000e+00      0.000000e+00      7.055915e-05   
     7.309662          1.067362        5.956273e-05      0.000000e+00      0.000000e+00      5.956273e-05   
     7.309662          1.168655        4.955697e-05      0.000000e+00      0.000000e+00      4.955697e-05   
     7.309662          1.270872        4.060401e-05      0.000000e+00      0.000000e+00      4.060401e-05   
     7.309662          1.373397        3.272176e-05      0.000000e+00      0.000000e+00      3.272176e-05   
     7.309662          1.475613        2.590429e-05      0.000000e+00      0.000000e+00      2.590429e-05   
     7.309662          1.576906        2.012032e-05      0.000000e+00      0.000000e+00      2.012032e-05   
     7.309662          1.676667        1.531051e-05      0.000000e+00      0.000000e+00      1.531051e-05   
     7.309662          1.774296        1.139199e-05      0.000000e+00      0.000000e+00      1.139199e-05   
     7.309662          1.869206        8.269710e-06      0.000000e+00      0.000000e+00      8.269710e-06   
     7.309662          1.960825        5.841888e-06      0.000000e+00      0.000000e+00      5.841888e-06   
     7.309662          2.048603        4.003843e-06      0.000000e+00      0.000000e+00      4.003843e-06   
     7.309662          2.132013        2.651963e-06      0.000000e+00      0.000000e+00      2.651963e-06   
     7.309662          2.210551        1.688764e-06      0.000000e+00      0.000000e+00      1.688764e-06   
     7.309662          2.283746        1.027372e-06      0.000000e+00      0.000000e+00      1.027372e-06   
     7.309662          2.351159        5.920781e-07      0.000000e+00      0.000000e+00      5.920781e-07   
     7.309662          2.412382        3.196461e-07      0.000000e+00      0.000000e+00      3.196461e-07   
     7.309662          2.467049        1.589164e-07      0.000000e+00      0.000000e+00      1.589164e-07   
     7.309662          2.514830        7.096218e-08      0.000000e+00      0.000000e+00      7.096218e-08   
     7.309662          2.555438        2.739306e-08      0.000000e+00      0.000000e+00      2.739306e-08   
     7.309662          2.588629        8.495184e-09      0.000000e+00      0.000000e+00      8.495184e-09   
     7.309662          2.614203        1.835570e-09      0.000000e+00      0.000000e+00      1.835570e-09   
     7.309662          2.632007        1.965768e-10      0.000000e+00      0.000000e+00      1.965768e-10   
     7.309662          2.641938        3.413716e-12      0.000000e+00      0.000000e+00      3.413716e-12   
     7.610739          0.002330        1.286023e-05      0.000000e+00      0.000000e+00      1.286023e-05   
     7.610739          0.012261        1.280866e-05      0.000000e+00      0.000000e+00      1.280866e-05   
     7.610739          0.030065        1.258116e-05      0.000000e+00      0.000000e+00      1.258116e-05   
     7.610739          0.055640        1.222708e-05      0.000000e+00      0.000000e+00      1.222708e-05   
     7.610739          0.088830        1.176811e-05      0.000000e+00      0.000000e+00      1.176811e-05   
     7.610739          0.129439        1.121949e-05      0.000000e+00      0.000000e+00      1.121949e-05   
     7.610739          0.177220        1.059597e-05      0.000000e+00      0.000000e+00      1.059597e-05   
     7.610739          0.231886        9.913047e-06      0.000000e+00      0.000000e+00      9.913047e-06   
     7.610739          0.293110        9.185578e-06      0.000000e+00      0.000000e+00      9.185578e-06   
     7.610739          0.360522        8.428646e-06      0.000000e+00      0.000000e+00      8.428646e-06   
     7.610739          0.433717        7.658551e-06      0.000000e+00      0.000000e+00      7.658551e-06   
     7.610739          0.512256        6.889428e-06      0.000000e+00      0.000000e+00      6.889428e-06   
     7.610739          0.595665        6.134485e-06      0.000000e+00      0.000000e+00      6.134485e-06   
     7.610739          0.683443        5.404925e-06      0.000000e+00      0.000000e+00      5.404925e-06   
     7.610739          0.775063        4.710449e-06      0.000000e+00      0.000000e+00      4.710449e-06   
     7.610739          0.869972        4.058385e-06      0.000000e+00      0.000000e+00      4.058385e-06   
     7.610739          0.967601        3.454829e-06      0.000000e+00      0.000000e+00      3.454829e-06   
     7.610739          1.067362        2.904586e-06      0.000000e+00      0.000000e+00      2.904586e-06   
     7.610739          1.168655        2.410379e-06      0.000000e+00      0.000000e+00      2.410379e-06   
     7.610739          1.270872        1.973074e-06      0.000000e+00      0.000000e+00      1.973074e-06   
     7.610739          1.373397        1.591602e-06      0.000000e+00      0.000000e+00      1.591602e-06   
     7.610739          1.475613        1.263922e-06      0.000000e+00      0.000000e+00      1.263922e-06   
     7.610739          1.576906        9.870592e-07      0.000000e+00      0.000000e+00      9.870592e-07   
     7.610739          1.676667        7.570710e-07      0.000000e+00      0.000000e+00      7.570710e-07   
     7.610739          1.774296        5.692681e-07      0.000000e+00      0.000000e+00      5.692681e-07   
     7.610739          1.869206        4.187214e-07      0.000000e+00      0.000000e+00      4.187214e-07   
     7.610739          1.960825        3.004893e-07      0.000000e+00      0.000000e+00      3.004893e-07   
     7.610739          2.048603        2.097276e-07      0.000000e+00      0.000000e+00      2.097276e-07   
     7.610739          2.132013        1.417747e-07      0.000000e+00      0.000000e+00      1.417747e-07   
     7.610739          2.210551        9.230222e-08      0.000000e+00      0.000000e+00      9.230222e-08   
     7.610739          2.283746        5.748185e-08      0.000000e+00      0.000000e+00      5.748185e-08   
     7.610739          2.351159        3.393459e-08      0.000000e+00      0.000000e+00      3.393459e-08   
     7.610739          2.412382        1.876882e-08      0.000000e+00      0.000000e+00      1.876882e-08   
     7.610739          2.467049        9.553250e-09      0.000000e+00      0.000000e+00      9.553250e-09   
     7.610739          2.514830        4.361384e-09      0.000000e+00      0.000000e+00      4.361384e-09   
     7.610739          2.555438        1.717899e-09      0.000000e+00      0.000000e+00      1.717899e-09   
     7.610739          2.588629        5.420970e-10      0.000000e+00      0.000000e+00      5.420970e-10   
     7.610739          2.614203        1.187755e-10      0.000000e+00      0.000000e+00      1.187755e-10   
     7.610739          2.632007        1.284729e-11      0.000000e+00      0.000000e+00      1.284729e-11   
     7.610739          2.641938        2.244610e-13      0.000000e+00      0.000000e+00      2.244610e-13   
     7.915560          0.002330        6.554619e-05      0.000000e+00      0.000000e+00      6.554619e-05   
     7.915560          0.012261        6.534447e-05      0.000000e+00      0.000000e+00      6.534447e-05   
     7.915560          0.030065        6.456330e-05      0.000000e+00      0.000000e+00      6.456330e-05   
     7.915560          0.055640        6.336036e-05      0.000000e+00      0.000000e+00      6.336036e-05   
     7.915560          0.088830        6.177190e-05      0.000000e+00      0.000000e+00      6.177190e-05   
     7.915560          0.129439        5.982315e-05      0.000000e+00      0.000000e+00      5.982315e-05   
     7.915560          0.177220        5.753842e-05      0.000000e+00      0.000000e+00      5.753842e-05   
     7.915560          0.231886        5.494700e-05      0.000000e+00      0.000000e+00      5.494700e-05   
     7.915560          0.293110        5.208192e-05      0.000000e+00      0.000000e+00      5.208192e-05   
     7.915560          0.360522        4.898095e-05      0.000000e+00      0.000000e+00      4.898095e-05   
     7.915560          0.433717        4.568987e-05      0.000000e+00      0.000000e+00      4.568987e-05   
     7.915560          0.512256        4.225442e-05      0.000000e+00      0.000000e+00      4.225442e-05   
     7.915560          0.595665        3.872583e-05      0.000000e+00      0.000000e+00      3.872583e-05   
     7.915560          0.683443        3.515419e-05      0.000000e+00      0.000000e+00      3.515419e-05   
     7.915560          0.775063        3.159159e-05      0.000000e+00      0.000000e+00      3.159159e-05   
     7.915560          0.869972        2.808399e-05      0.000000e+00      0.000000e+00      2.808399e-05   
     7.915560          0.967601        2.467659e-05      0.000000e+00      0.000000e+00      2.467659e-05   
     7.915560          1.067362        2.141560e-05      0.000000e+00      0.000000e+00      2.141560e-05   
     7.915560          1.168655        1.834063e-05      0.000000e+00      0.000000e+00      1.834063e-05   
     7.915560          1.270872        1.548528e-05      0.000000e+00      0.000000e+00      1.548528e-05   
     7.915560          1.373397        1.287264e-05      0.000000e+00      0.000000e+00      1.287264e-05   
     7.915560          1.475613        1.052089e-05      0.000000e+00      0.000000e+00      1.052089e-05   
     7.915560          1.576906        8.442189e-06      0.000000e+00      0.000000e+00      8.442189e-06   
     7.915560          1.676667        6.639801e-06      0.000000e+00      0.000000e+00      6.639801e-06   
     7.915560          1.774296        5.107655e-06      0.000000e+00      0.000000e+00      5.107655e-06   
     7.915560          1.869206        3.833297e-06      0.000000e+00      0.000000e+00      3.833297e-06   
     7.915560          1.960825        2.798924e-06      0.000000e+00      0.000000e+00      2.798924e-06   
     7.915560          2.048603        1.981807e-06      0.000000e+00      0.000000e+00      1.981807e-06   
     7.915560          2.132013        1.355105e-06      0.000000e+00      0.000000e+00      1.355105e-06   
     7.915560          2.210551        8.898613e-07      0.000000e+00      0.000000e+00      8.898613e-07   
     7.915560          2.283746        5.574875e-07      0.000000e+00      0.000000e+00      5.574875e-07   
     7.915560          2.351159        3.303142e-07      0.000000e+00      0.000000e+00      3.303142e-07   
     7.915560          2.412382        1.829968e-07      0.000000e+00      0.000000e+00      1.829968e-07   
     7.915560          2.467049        9.315393e-08      0.000000e+00      0.000000e+00      9.315393e-08   
     7.915560          2.514830        4.248447e-08      0.000000e+00      0.000000e+00      4.248447e-08   
     7.915560          2.555438        1.670533e-08      0.000000e+00      0.000000e+00      1.670533e-08   
     7.915560          2.588629        5.261023e-09      0.000000e+00      0.000000e+00      5.261023e-09   
     7.915560          2.614203        1.150542e-09      0.000000e+00      0.000000e+00      1.150542e-09   
     7.915560          2.632007        1.242610e-10      0.000000e+00      0.000000e+00      1.242610e-10   
     7.915560          2.641938        2.168631e-12      0.000000e+00      0.000000e+00      2.168631e-12   
     8.223305          0.002330        1.638916e-04      0.000000e+00      0.000000e+00      1.638916e-04   
     8.223305          0.012261        1.633505e-04      0.000000e+00      0.000000e+00      1.633505e-04   
     8.223305          0.030065        1.612793e-04      0.000000e+00      0.000000e+00      1.612793e-04   
     8.223305          0.055640        1.580932e-04      0.000000e+00      0.000000e+00      1.580932e-04   
     8.223305          0.088830        1.538960e-04      0.000000e+00      0.000000e+00      1.538960e-04   
     8.223305          0.129439        1.487610e-04      0.000000e+00      0.000000e+00      1.487610e-04   
     8.223305          0.177220        1.427593e-04      0.000000e+00      0.000000e+00      1.427593e-04   
     8.223305          0.231886        1.359759e-04      0.000000e+00      0.000000e+00      1.359759e-04   
     8.223305          0.293110        1.285034e-04      0.000000e+00      0.000000e+00      1.285034e-04   
     8.223305          0.360522        1.204478e-04      0.000000e+00      0.000000e+00      1.204478e-04   
     8.223305          0.433717        1.119367e-04      0.000000e+00      0.000000e+00      1.119367e-04   
     8.223305          0.512256        1.030967e-04      0.000000e+00      0.000000e+00      1.030967e-04   
     8.223305          0.595665        9.406658e-05      0.000000e+00      0.000000e+00      9.406658e-05   
     8.223305          0.683443        8.498066e-05      0.000000e+00      0.000000e+00      8.498066e-05   
     8.223305          0.775063        7.597535e-05      0.000000e+00      0.000000e+00      7.597535e-05   
     8.223305          0.869972        6.716938e-05      0.000000e+00      0.000000e+00      6.716938e-05   
     8.223305          0.967601        5.867779e-05      0.000000e+00      0.000000e+00      5.867779e-05   
     8.223305          1.067362        5.061400e-05      0.000000e+00      0.000000e+00      5.061400e-05   
     8.223305          1.168655        4.307253e-05      0.000000e+00      0.000000e+00      4.307253e-05   
     8.223305          1.270872        3.612919e-05      0.000000e+00      0.000000e+00      3.612919e-05   
     8.223305          1.373397        2.983189e-05      0.000000e+00      0.000000e+00      2.983189e-05   
     8.223305          1.475613        2.421466e-05      0.000000e+00      0.000000e+00      2.421466e-05   
     8.223305          1.576906        1.929531e-05      0.000000e+00      0.000000e+00      1.929531e-05   
     8.223305          1.676667        1.506954e-05      0.000000e+00      0.000000e+00      1.506954e-05   
     8.223305          1.774296        1.151098e-05      0.000000e+00      0.000000e+00      1.151098e-05   
     8.223305          1.869206        8.578851e-06      0.000000e+00      0.000000e+00      8.578851e-06   
     8.223305          1.960825        6.220923e-06      0.000000e+00      0.000000e+00      6.220923e-06   
     8.223305          2.048603        4.375156e-06      0.000000e+00      0.000000e+00      4.375156e-06   
     8.223305          2.132013        2.972057e-06      0.000000e+00      0.000000e+00      2.972057e-06   
     8.223305          2.210551        1.939411e-06      0.000000e+00      0.000000e+00      1.939411e-06   
     8.223305          2.283746        1.207759e-06      0.000000e+00      0.000000e+00      1.207759e-06   
     8.223305          2.351159        7.115829e-07      0.000000e+00      0.000000e+00      7.115829e-07   
     8.223305          2.412382        3.921650e-07      0.000000e+00      0.000000e+00      3.921650e-07   
     8.223305          2.467049        1.986810e-07      0.000000e+00      0.000000e+00      1.986810e-07   
     8.223305          2.514830        9.022772e-08      0.000000e+00      0.000000e+00      9.022772e-08   
     8.223305          2.555438        3.534736e-08      0.000000e+00      0.000000e+00      3.534736e-08   
     8.223305          2.588629        1.109773e-08      0.000000e+00      0.000000e+00      1.109773e-08   
     8.223305          2.614203        2.421148e-09      0.000000e+00      0.000000e+00      2.421148e-09   
     8.223305          2.632007        2.610488e-10      0.000000e+00      0.000000e+00      2.610488e-10   
     8.223305          2.641938        4.551367e-12      0.000000e+00      0.000000e+00      4.551367e-12   
     8.533144          0.002330        2.259579e-04      0.000000e+00      0.000000e+00      2.259579e-04   
     8.533144          0.012261        2.251929e-04      0.000000e+00      0.000000e+00      2.251929e-04   
     8.533144          0.030065        2.222676e-04      0.000000e+00      0.000000e+00      2.222676e-04   
     8.533144          0.055640        2.177683e-04      0.000000e+00      0.000000e+00      2.177683e-04   
     8.533144          0.088830        2.118472e-04      0.000000e+00      0.000000e+00      2.118472e-04   
     8.533144          0.129439        2.046123e-04      0.000000e+00      0.000000e+00      2.046123e-04   
     8.533144          0.177220        1.961688e-04      0.000000e+00      0.000000e+00      1.961688e-04   
     8.533144          0.231886        1.866411e-04      0.000000e+00      0.000000e+00      1.866411e-04   
     8.533144          0.293110        1.761635e-04      0.000000e+00      0.000000e+00      1.761635e-04   
     8.533144          0.360522        1.648890e-04      0.000000e+00      0.000000e+00      1.648890e-04   
     8.533144          0.433717        1.530012e-04      0.000000e+00      0.000000e+00      1.530012e-04   
     8.533144          0.512256        1.406809e-04      0.000000e+00      0.000000e+00      1.406809e-04   
     8.533144          0.595665        1.281253e-04      0.000000e+00      0.000000e+00      1.281253e-04   
     8.533144          0.683443        1.155236e-04      0.000000e+00      0.000000e+00      1.155236e-04   
     8.533144          0.775063        1.030665e-04      0.000000e+00      0.000000e+00      1.030665e-04   
     8.533144          0.869972        9.091896e-05      0.000000e+00      0.000000e+00      9.091896e-05   
     8.533144          0.967601        7.923979e-05      0.000000e+00      0.000000e+00      7.923979e-05   
     8.533144          1.067362        6.818340e-05      0.000000e+00      0.000000e+00      6.818340e-05   
     8.533144          1.168655        5.787689e-05      0.000000e+00      0.000000e+00      5.787689e-05   
     8.533144          1.270872        4.841982e-05      0.000000e+00      0.000000e+00      4.841982e-05   
     8.533144          1.373397        3.987254e-05      0.000000e+00      0.000000e+00      3.987254e-05   
     8.533144          1.475613        3.227564e-05      0.000000e+00      0.000000e+00      3.227564e-05   
     8.533144          1.576906        2.564685e-05      0.000000e+00      0.000000e+00      2.564685e-05   
     8.533144          1.676667        1.997369e-05      0.000000e+00      0.000000e+00      1.997369e-05   
     8.533144          1.774296        1.521405e-05      0.000000e+00      0.000000e+00      1.521405e-05   
     8.533144          1.869206        1.130688e-05      0.000000e+00      0.000000e+00      1.130688e-05   
     8.533144          1.960825        8.176472e-06      0.000000e+00      0.000000e+00      8.176472e-06   
     8.533144          2.048603        5.734903e-06      0.000000e+00      0.000000e+00      5.734903e-06   
     8.533144          2.132013        3.885475e-06      0.000000e+00      0.000000e+00      3.885475e-06   
     8.533144          2.210551        2.529042e-06      0.000000e+00      0.000000e+00      2.529042e-06   
     8.533144          2.283746        1.571155e-06      0.000000e+00      0.000000e+00      1.571155e-06   
     8.533144          2.351159        9.235912e-07      0.000000e+00      0.000000e+00      9.235912e-07   
     8.533144          2.412382        5.079353e-07      0.000000e+00      0.000000e+00      5.079353e-07   
     8.533144          2.467049        2.568401e-07      0.000000e+00      0.000000e+00      2.568401e-07   
     8.533144          2.514830        1.164404e-07      0.000000e+00      0.000000e+00      1.164404e-07   
     8.533144          2.555438        4.554848e-08      0.000000e+00      0.000000e+00      4.554848e-08   
     8.533144          2.588629        1.428278e-08      0.000000e+00      0.000000e+00      1.428278e-08   
     8.533144          2.614203        3.113002e-09      0.000000e+00      0.000000e+00      3.113002e-09   
     8.533144          2.632007        3.354173e-10      0.000000e+00      0.000000e+00      3.354173e-10   
     8.533144          2.641938        5.845666e-12      0.000000e+00      0.000000e+00      5.845666e-12   
     8.844241          0.002330        2.395125e-04      0.000000e+00      0.000000e+00      2.395125e-04   
     8.844241          0.012261        2.386909e-04      0.000000e+00      0.000000e+00      2.386909e-04   
     8.844241          0.030065        2.355494e-04      0.000000e+00      0.000000e+00      2.355494e-04   
     8.844241          0.055640        2.307174e-04      0.000000e+00      0.000000e+00      2.307174e-04   
     8.844241          0.088830        2.243622e-04      0.000000e+00      0.000000e+00      2.243622e-04   
     8.844241          0.129439        2.166023e-04      0.000000e+00      0.000000e+00      2.166023e-04   
     8.844241          0.177220        2.075536e-04      0.000000e+00      0.000000e+00      2.075536e-04   
     8.844241          0.231886        1.973523e-04      0.000000e+00      0.000000e+00      1.973523e-04   
     8.844241          0.293110        1.861448e-04      0.000000e+00      0.000000e+00      1.861448e-04   
     8.844241          0.360522        1.740971e-04      0.000000e+00      0.000000e+00      1.740971e-04   
     8.844241          0.433717        1.614084e-04      0.000000e+00      0.000000e+00      1.614084e-04   
     8.844241          0.512256        1.482740e-04      0.000000e+00      0.000000e+00      1.482740e-04   
     8.844241          0.595665        1.349059e-04      0.000000e+00      0.000000e+00      1.349059e-04   
     8.844241          0.683443        1.215072e-04      0.000000e+00      0.000000e+00      1.215072e-04   
     8.844241          0.775063        1.082812e-04      0.000000e+00      0.000000e+00      1.082812e-04   
     8.844241          0.869972        9.540335e-05      0.000000e+00      0.000000e+00      9.540335e-05   
     8.844241          0.967601        8.304199e-05      0.000000e+00      0.000000e+00      8.304199e-05   
     8.844241          1.067362        7.135952e-05      0.000000e+00      0.000000e+00      7.135952e-05   
     8.844241          1.168655        6.048867e-05      0.000000e+00      0.000000e+00      6.048867e-05   
     8.844241          1.270872        5.053204e-05      0.000000e+00      0.000000e+00      5.053204e-05   
     8.844241          1.373397        4.155031e-05      0.000000e+00      0.000000e+00      4.155031e-05   
     8.844241          1.475613        3.358284e-05      0.000000e+00      0.000000e+00      3.358284e-05   
     8.844241          1.576906        2.664456e-05      0.000000e+00      0.000000e+00      2.664456e-05   
     8.844241          1.676667        2.071851e-05      0.000000e+00      0.000000e+00      2.071851e-05   
     8.844241          1.774296        1.575683e-05      0.000000e+00      0.000000e+00      1.575683e-05   
     8.844241          1.869206        1.169213e-05      0.000000e+00      0.000000e+00      1.169213e-05   
     8.844241          1.960825        8.442118e-06      0.000000e+00      0.000000e+00      8.442118e-06   
     8.844241          2.048603        5.912334e-06      0.000000e+00      0.000000e+00      5.912334e-06   
     8.844241          2.132013        3.999833e-06      0.000000e+00      0.000000e+00      3.999833e-06   
     8.844241          2.210551        2.599818e-06      0.000000e+00      0.000000e+00      2.599818e-06   
     8.844241          2.283746        1.612961e-06      0.000000e+00      0.000000e+00      1.612961e-06   
     8.844241          2.351159        9.469716e-07      0.000000e+00      0.000000e+00      9.469716e-07   
     8.844241          2.412382        5.201830e-07      0.000000e+00      0.000000e+00      5.201830e-07   
     8.844241          2.467049        2.627520e-07      0.000000e+00      0.000000e+00      2.627520e-07   
     8.844241          2.514830        1.190070e-07      0.000000e+00      0.000000e+00      1.190070e-07   
     8.844241          2.555438        4.651372e-08      0.000000e+00      0.000000e+00      4.651372e-08   
     8.844241          2.588629        1.457535e-08      0.000000e+00      0.000000e+00      1.457535e-08   
     8.844241          2.614203        3.175045e-09      0.000000e+00      0.000000e+00      3.175045e-09   
     8.844241          2.632007        3.419725e-10      0.000000e+00      0.000000e+00      3.419725e-10   
     8.844241          2.641938        5.958604e-12      0.000000e+00      0.000000e+00      5.958604e-12   
     9.155759          0.002330        2.179705e-04      0.000000e+00      0.000000e+00      2.179705e-04   
     9.155759          0.012261        2.172166e-04      0.000000e+00      0.000000e+00      2.172166e-04   
     9.155759          0.030065        2.143331e-04      0.000000e+00      0.000000e+00      2.143331e-04   
     9.155759          0.055640        2.098981e-04      0.000000e+00      0.000000e+00      2.098981e-04   
     9.155759          0.088830        2.040671e-04      0.000000e+00      0.000000e+00      2.040671e-04   
     9.155759          0.129439        1.969506e-04      0.000000e+00      0.000000e+00      1.969506e-04   
     9.155759          0.177220        1.886566e-04      0.000000e+00      0.000000e+00      1.886566e-04   
     9.155759          0.231886        1.793119e-04      0.000000e+00      0.000000e+00      1.793119e-04   
     9.155759          0.293110        1.690519e-04      0.000000e+00      0.000000e+00      1.690519e-04   
     9.155759          0.360522        1.580303e-04      0.000000e+00      0.000000e+00      1.580303e-04   
     9.155759          0.433717        1.464308e-04      0.000000e+00      0.000000e+00      1.464308e-04   
     9.155759          0.512256        1.344335e-04      0.000000e+00      0.000000e+00      1.344335e-04   
     9.155759          0.595665        1.222331e-04      0.000000e+00      0.000000e+00      1.222331e-04   
     9.155759          0.683443        1.100157e-04      0.000000e+00      0.000000e+00      1.100157e-04   
     9.155759          0.775063        9.796704e-05      0.000000e+00      0.000000e+00      9.796704e-05   
     9.155759          0.869972        8.624722e-05      0.000000e+00      0.000000e+00      8.624722e-05   
     9.155759          0.967601        7.500928e-05      0.000000e+00      0.000000e+00      7.500928e-05   
     9.155759          1.067362        6.440022e-05      0.000000e+00      0.000000e+00      6.440022e-05   
     9.155759          1.168655        5.453962e-05      0.000000e+00      0.000000e+00      5.453962e-05   
     9.155759          1.270872        4.551911e-05      0.000000e+00      0.000000e+00      4.551911e-05   
     9.155759          1.373397        3.739193e-05      0.000000e+00      0.000000e+00      3.739193e-05   
     9.155759          1.475613        3.019172e-05      0.000000e+00      0.000000e+00      3.019172e-05   
     9.155759          1.576906        2.392978e-05      0.000000e+00      0.000000e+00      2.392978e-05   
     9.155759          1.676667        1.858847e-05      0.000000e+00      0.000000e+00      1.858847e-05   
     9.155759          1.774296        1.412237e-05      0.000000e+00      0.000000e+00      1.412237e-05   
     9.155759          1.869206        1.046858e-05      0.000000e+00      0.000000e+00      1.046858e-05   
     9.155759          1.960825        7.551022e-06      0.000000e+00      0.000000e+00      7.551022e-06   
     9.155759          2.048603        5.283013e-06      0.000000e+00      0.000000e+00      5.283013e-06   
     9.155759          2.132013        3.570626e-06      0.000000e+00      0.000000e+00      3.570626e-06   
     9.155759          2.210551        2.318680e-06      0.000000e+00      0.000000e+00      2.318680e-06   
     9.155759          2.283746        1.437264e-06      0.000000e+00      0.000000e+00      1.437264e-06   
     9.155759          2.351159        8.431147e-07      0.000000e+00      0.000000e+00      8.431147e-07   
     9.155759          2.412382        4.627732e-07      0.000000e+00      0.000000e+00      4.627732e-07   
     9.155759          2.467049        2.335878e-07      0.000000e+00      0.000000e+00      2.335878e-07   
     9.155759          2.514830        1.057309e-07      0.000000e+00      0.000000e+00      1.057309e-07   
     9.155759          2.555438        4.130195e-08      0.000000e+00      0.000000e+00      4.130195e-08   
     9.155759          2.588629        1.293625e-08      0.000000e+00      0.000000e+00      1.293625e-08   
     9.155759          2.614203        2.816975e-09      0.000000e+00      0.000000e+00      2.816975e-09   
     9.155759          2.632007        3.033297e-10      0.000000e+00      0.000000e+00      3.033297e-10   
     9.155759          2.641938        5.284523e-12      0.000000e+00      0.000000e+00      5.284523e-12   
     9.466856          0.002330        1.789979e-04      0.000000e+00      0.000000e+00      1.789979e-04   
     9.466856          0.012261        1.783751e-04      0.000000e+00      0.000000e+00      1.783751e-04   
     9.466856          0.030065        1.759923e-04      0.000000e+00      0.000000e+00      1.759923e-04   
     9.466856          0.055640        1.723273e-04      0.000000e+00      0.000000e+00      1.723273e-04   
     9.466856          0.088830        1.675100e-04      0.000000e+00      0.000000e+00      1.675100e-04   
     9.466856          0.129439        1.616328e-04      0.000000e+00      0.000000e+00      1.616328e-04   
     9.466856          0.177220        1.547859e-04      0.000000e+00      0.000000e+00      1.547859e-04   
     9.466856          0.231886        1.470750e-04      0.000000e+00      0.000000e+00      1.470750e-04   
     9.466856          0.293110        1.386128e-04      0.000000e+00      0.000000e+00      1.386128e-04   
     9.466856          0.360522        1.295271e-04      0.000000e+00      0.000000e+00      1.295271e-04   
     9.466856          0.433717        1.199702e-04      0.000000e+00      0.000000e+00      1.199702e-04   
     9.466856          0.512256        1.100914e-04      0.000000e+00      0.000000e+00      1.100914e-04   
     9.466856          0.595665        1.000516e-04      0.000000e+00      0.000000e+00      1.000516e-04   
     9.466856          0.683443        9.000440e-05      0.000000e+00      0.000000e+00      9.000440e-05   
     9.466856          0.775063        8.010296e-05      0.000000e+00      0.000000e+00      8.010296e-05   
     9.466856          0.869972        7.047874e-05      0.000000e+00      0.000000e+00      7.047874e-05   
     9.466856          0.967601        6.125739e-05      0.000000e+00      0.000000e+00      6.125739e-05   
     9.466856          1.067362        5.255914e-05      0.000000e+00      0.000000e+00      5.255914e-05   
     9.466856          1.168655        4.448144e-05      0.000000e+00      0.000000e+00      4.448144e-05   
     9.466856          1.270872        3.709846e-05      0.000000e+00      0.000000e+00      3.709846e-05   
     9.466856          1.373397        3.045272e-05      0.000000e+00      0.000000e+00      3.045272e-05   
     9.466856          1.475613        2.457055e-05      0.000000e+00      0.000000e+00      2.457055e-05   
     9.466856          1.576906        1.945982e-05      0.000000e+00      0.000000e+00      1.945982e-05   
     9.466856          1.676667        1.510475e-05      0.000000e+00      0.000000e+00      1.510475e-05   
     9.466856          1.774296        1.146689e-05      0.000000e+00      0.000000e+00      1.146689e-05   
     9.466856          1.869206        8.493667e-06      0.000000e+00      0.000000e+00      8.493667e-06   
     9.466856          1.960825        6.121901e-06      0.000000e+00      0.000000e+00      6.121901e-06   
     9.466856          2.048603        4.279973e-06      0.000000e+00      0.000000e+00      4.279973e-06   
     9.466856          2.132013        2.890620e-06      0.000000e+00      0.000000e+00      2.890620e-06   
     9.466856          2.210551        1.875800e-06      0.000000e+00      0.000000e+00      1.875800e-06   
     9.466856          2.283746        1.161971e-06      0.000000e+00      0.000000e+00      1.161971e-06   
     9.466856          2.351159        6.812010e-07      0.000000e+00      0.000000e+00      6.812010e-07   
     9.466856          2.412382        3.736850e-07      0.000000e+00      0.000000e+00      3.736850e-07   
     9.466856          2.467049        1.885205e-07      0.000000e+00      0.000000e+00      1.885205e-07   
     9.466856          2.514830        8.529157e-08      0.000000e+00      0.000000e+00      8.529157e-08   
     9.466856          2.555438        3.330401e-08      0.000000e+00      0.000000e+00      3.330401e-08   
     9.466856          2.588629        1.042764e-08      0.000000e+00      0.000000e+00      1.042764e-08   
     9.466856          2.614203        2.270096e-09      0.000000e+00      0.000000e+00      2.270096e-09   
     9.466856          2.632007        2.443964e-10      0.000000e+00      0.000000e+00      2.443964e-10   
     9.466856          2.641938        4.257353e-12      0.000000e+00      0.000000e+00      4.257353e-12   
