#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          2.419569        3.295890e-06      0.000000e+00      0.000000e+00      3.295890e-06   
     8.533144          2.490990        1.517785e-06      0.000000e+00      0.000000e+00      1.517785e-06   
     8.533144          2.555855        5.786264e-07      0.000000e+00      0.000000e+00      5.786264e-07   
     8.533144          2.613773        1.730345e-07      0.000000e+00      0.000000e+00      1.730345e-07   
     8.533144          2.664395        4.357124e-08      0.000000e+00      0.000000e+00      4.357124e-08   
     8.533144          2.707419        9.995554e-09      0.000000e+00      0.000000e+00      9.995554e-09   
     8.533144          2.742583        1.803531e-09      0.000000e+00      0.000000e+00      1.803531e-09   
     8.533144          2.769679        2.054406e-10      0.000000e+00      0.000000e+00      2.054406e-10   
     8.533144          2.788542        9.945023e-12      0.000000e+00      0.000000e+00      9.945023e-12   
     8.533144          2.799064        6.925846e-14      0.000000e+00      0.000000e+00      6.925846e-14   
     8.844241          0.002469        7.284119e-04      0.000000e+00      0.000000e+00      7.284119e-04   
     8.844241          0.012990        7.275323e-04      0.000000e+00      0.000000e+00      7.275323e-04   
     8.844241          0.031853        7.208549e-04      0.000000e+00      0.000000e+00      7.208549e-04   
     8.844241          0.058949        7.080967e-04      0.000000e+00      0.000000e+00      7.080967e-04   
     8.844241          0.094114        6.907684e-04      0.000000e+00      0.000000e+00      6.907684e-04   
     8.844241          0.137137        6.692780e-04      0.000000e+00      0.000000e+00      6.692780e-04   
     8.844241          0.187759        6.439536e-04      0.000000e+00      0.000000e+00      6.439536e-04   
     8.844241          0.245677        6.151220e-04      0.000000e+00      0.000000e+00      6.151220e-04   
     8.844241          0.310542        5.831562e-04      0.000000e+00      0.000000e+00      5.831562e-04   
     8.844241          0.381963        5.484872e-04      0.000000e+00      0.000000e+00      5.484872e-04   
     8.844241          0.459512        5.115700e-04      0.000000e+00      0.000000e+00      5.115700e-04   
     8.844241          0.542721        4.729170e-04      0.000000e+00      0.000000e+00      4.729170e-04   
     8.844241          0.631091        4.330416e-04      0.000000e+00      0.000000e+00      4.330416e-04   
     8.844241          0.724090        3.925537e-04      0.000000e+00      0.000000e+00      3.925537e-04   
     8.844241          0.821158        3.520265e-04      0.000000e+00      0.000000e+00      3.520265e-04   
     8.844241          0.921712        3.120557e-04      0.000000e+00      0.000000e+00      3.120557e-04   
     8.844241          1.025148        2.731924e-04      0.000000e+00      0.000000e+00      2.731924e-04   
     8.844241          1.130842        2.359423e-04      0.000000e+00      0.000000e+00      2.359423e-04   
     8.844241          1.238159        2.007761e-04      0.000000e+00      0.000000e+00      2.007761e-04   
     8.844241          1.346455        1.681000e-04      0.000000e+00      0.000000e+00      1.681000e-04   
     8.844241          1.455077        1.382497e-04      0.000000e+00      0.000000e+00      1.382497e-04   
     8.844241          1.563373        1.114705e-04      0.000000e+00      0.000000e+00      1.114705e-04   
     8.844241          1.670690        8.790668e-05      0.000000e+00      0.000000e+00      8.790668e-05   
     8.844241          1.776385        6.760272e-05      0.000000e+00      0.000000e+00      6.760272e-05   
     8.844241          1.879820        5.051256e-05      0.000000e+00      0.000000e+00      5.051256e-05   
     8.844241          1.980374        3.650741e-05      0.000000e+00      0.000000e+00      3.650741e-05   
     8.844241          2.077442        2.536768e-05      0.000000e+00      0.000000e+00      2.536768e-05   
     8.844241          2.170441        1.681180e-05      0.000000e+00      0.000000e+00      1.681180e-05   
     8.844241          2.258811        1.051012e-05      0.000000e+00      0.000000e+00      1.051012e-05   
     8.844241          2.342020        6.100422e-06      0.000000e+00      0.000000e+00      6.100422e-06   
     8.844241          2.419569        3.210312e-06      0.000000e+00      0.000000e+00      3.210312e-06   
     8.844241          2.490990        1.477382e-06      0.000000e+00      0.000000e+00      1.477382e-06   
     8.844241          2.555855        5.629138e-07      0.000000e+00      0.000000e+00      5.629138e-07   
     8.844241          2.613773        1.682717e-07      0.000000e+00      0.000000e+00      1.682717e-07   
     8.844241          2.664395        4.236023e-08      0.000000e+00      0.000000e+00      4.236023e-08   
     8.844241          2.707419        9.714761e-09      0.000000e+00      0.000000e+00      9.714761e-09   
     8.844241          2.742583        1.752362e-09      0.000000e+00      0.000000e+00      1.752362e-09   
     8.844241          2.769679        1.995655e-10      0.000000e+00      0.000000e+00      1.995655e-10   
     8.844241          2.788542        9.659004e-12      0.000000e+00      0.000000e+00      9.659004e-12   
     8.844241          2.799064        6.726057e-14      0.000000e+00      0.000000e+00      6.726057e-14   
     9.155759          0.002469        6.358898e-04      0.000000e+00      0.000000e+00      6.358898e-04   
     9.155759          0.012990        6.351160e-04      0.000000e+00      0.000000e+00      6.351160e-04   
     9.155759          0.031853        6.292395e-04      0.000000e+00      0.000000e+00      6.292395e-04   
     9.155759          0.058949        6.180255e-04      0.000000e+00      0.000000e+00      6.180255e-04   
     9.155759          0.094114        6.028024e-04      0.000000e+00      0.000000e+00      6.028024e-04   
     9.155759          0.137137        5.839306e-04      0.000000e+00      0.000000e+00      5.839306e-04   
     9.155759          0.187759        5.617008e-04      0.000000e+00      0.000000e+00      5.617008e-04   
     9.155759          0.245677        5.364039e-04      0.000000e+00      0.000000e+00      5.364039e-04   
     9.155759          0.310542        5.083702e-04      0.000000e+00      0.000000e+00      5.083702e-04   
     9.155759          0.381963        4.779815e-04      0.000000e+00      0.000000e+00      4.779815e-04   
     9.155759          0.459512        4.456399e-04      0.000000e+00      0.000000e+00      4.456399e-04   
     9.155759          0.542721        4.117973e-04      0.000000e+00      0.000000e+00      4.117973e-04   
     9.155759          0.631091        3.769061e-04      0.000000e+00      0.000000e+00      3.769061e-04   
     9.155759          0.724090        3.415025e-04      0.000000e+00      0.000000e+00      3.415025e-04   
     9.155759          0.821158        3.060895e-04      0.000000e+00      0.000000e+00      3.060895e-04   
     9.155759          0.921712        2.711885e-04      0.000000e+00      0.000000e+00      2.711885e-04   
     9.155759          1.025148        2.372807e-04      0.000000e+00      0.000000e+00      2.372807e-04   
     9.155759          1.130842        2.048068e-04      0.000000e+00      0.000000e+00      2.048068e-04   
     9.155759          1.238159        1.741751e-04      0.000000e+00      0.000000e+00      1.741751e-04   
     9.155759          1.346455        1.457368e-04      0.000000e+00      0.000000e+00      1.457368e-04   
     9.155759          1.455077        1.197809e-04      0.000000e+00      0.000000e+00      1.197809e-04   
     9.155759          1.563373        9.651620e-05      0.000000e+00      0.000000e+00      9.651620e-05   
     9.155759          1.670690        7.606347e-05      0.000000e+00      0.000000e+00      7.606347e-05   
     9.155759          1.776385        5.845628e-05      0.000000e+00      0.000000e+00      5.845628e-05   
     9.155759          1.879820        4.364958e-05      0.000000e+00      0.000000e+00      4.364958e-05   
     9.155759          1.980374        3.152666e-05      0.000000e+00      0.000000e+00      3.152666e-05   
     9.155759          2.077442        2.189269e-05      0.000000e+00      0.000000e+00      2.189269e-05   
     9.155759          2.170441        1.449979e-05      0.000000e+00      0.000000e+00      1.449979e-05   
     9.155759          2.258811        9.059294e-06      0.000000e+00      0.000000e+00      9.059294e-06   
     9.155759          2.342020        5.255331e-06      0.000000e+00      0.000000e+00      5.255331e-06   
     9.155759          2.419569        2.764137e-06      0.000000e+00      0.000000e+00      2.764137e-06   
     9.155759          2.490990        1.271459e-06      0.000000e+00      0.000000e+00      1.271459e-06   
     9.155759          2.555855        4.842673e-07      0.000000e+00      0.000000e+00      4.842673e-07   
     9.155759          2.613773        1.447237e-07      0.000000e+00      0.000000e+00      1.447237e-07   
     9.155759          2.664395        3.642533e-08      0.000000e+00      0.000000e+00      3.642533e-08   
     9.155759          2.707419        8.351890e-09      0.000000e+00      0.000000e+00      8.351890e-09   
     9.155759          2.742583        1.506224e-09      0.000000e+00      0.000000e+00      1.506224e-09   
     9.155759          2.769679        1.715067e-10      0.000000e+00      0.000000e+00      1.715067e-10   
     9.155759          2.788542        8.299996e-12      0.000000e+00      0.000000e+00      8.299996e-12   
     9.155759          2.799064        5.779360e-14      0.000000e+00      0.000000e+00      5.779360e-14   
     9.466856          0.002469        5.067824e-04      0.000000e+00      0.000000e+00      5.067824e-04   
     9.466856          0.012990        5.061620e-04      0.000000e+00      0.000000e+00      5.061620e-04   
     9.466856          0.031853        5.014498e-04      0.000000e+00      0.000000e+00      5.014498e-04   
     9.466856          0.058949        4.924659e-04      0.000000e+00      0.000000e+00      4.924659e-04   
     9.466856          0.094114        4.802748e-04      0.000000e+00      0.000000e+00      4.802748e-04   
     9.466856          0.137137        4.651664e-04      0.000000e+00      0.000000e+00      4.651664e-04   
     9.466856          0.187759        4.473753e-04      0.000000e+00      0.000000e+00      4.473753e-04   
     9.466856          0.245677        4.271364e-04      0.000000e+00      0.000000e+00      4.271364e-04   
     9.466856          0.310542        4.047162e-04      0.000000e+00      0.000000e+00      4.047162e-04   
     9.466856          0.381963        3.804220e-04      0.000000e+00      0.000000e+00      3.804220e-04   
     9.466856          0.459512        3.545776e-04      0.000000e+00      0.000000e+00      3.545776e-04   
     9.466856          0.542721        3.275457e-04      0.000000e+00      0.000000e+00      3.275457e-04   
     9.466856          0.631091        2.996896e-04      0.000000e+00      0.000000e+00      2.996896e-04   
     9.466856          0.724090        2.714387e-04      0.000000e+00      0.000000e+00      2.714387e-04   
     9.466856          0.821158        2.431956e-04      0.000000e+00      0.000000e+00      2.431956e-04   
     9.466856          0.921712        2.153767e-04      0.000000e+00      0.000000e+00      2.153767e-04   
     9.466856          1.025148        1.883654e-04      0.000000e+00      0.000000e+00      1.883654e-04   
     9.466856          1.130842        1.625123e-04      0.000000e+00      0.000000e+00      1.625123e-04   
     9.466856          1.238159        1.381416e-04      0.000000e+00      0.000000e+00      1.381416e-04   
     9.466856          1.346455        1.155309e-04      0.000000e+00      0.000000e+00      1.155309e-04   
     9.466856          1.455077        9.490779e-05      0.000000e+00      0.000000e+00      9.490779e-05   
     9.466856          1.563373        7.643572e-05      0.000000e+00      0.000000e+00      7.643572e-05   
     9.466856          1.670690        6.020766e-05      0.000000e+00      0.000000e+00      6.020766e-05   
     9.466856          1.776385        4.624719e-05      0.000000e+00      0.000000e+00      4.624719e-05   
     9.466856          1.879820        3.451543e-05      0.000000e+00      0.000000e+00      3.451543e-05   
     9.466856          1.980374        2.491680e-05      0.000000e+00      0.000000e+00      2.491680e-05   
     9.466856          2.077442        1.729412e-05      0.000000e+00      0.000000e+00      1.729412e-05   
     9.466856          2.170441        1.144859e-05      0.000000e+00      0.000000e+00      1.144859e-05   
     9.466856          2.258811        7.149634e-06      0.000000e+00      0.000000e+00      7.149634e-06   
     9.466856          2.342020        4.145716e-06      0.000000e+00      0.000000e+00      4.145716e-06   
     9.466856          2.419569        2.179634e-06      0.000000e+00      0.000000e+00      2.179634e-06   
     9.466856          2.490990        1.002237e-06      0.000000e+00      0.000000e+00      1.002237e-06   
     9.466856          2.555855        3.816152e-07      0.000000e+00      0.000000e+00      3.816152e-07   
     9.466856          2.613773        1.140229e-07      0.000000e+00      0.000000e+00      1.140229e-07   
     9.466856          2.664395        2.869406e-08      0.000000e+00      0.000000e+00      2.869406e-08   
     9.466856          2.707419        6.578132e-09      0.000000e+00      0.000000e+00      6.578132e-09   
     9.466856          2.742583        1.186154e-09      0.000000e+00      0.000000e+00      1.186154e-09   
     9.466856          2.769679        1.350452e-10      0.000000e+00      0.000000e+00      1.350452e-10   
     9.466856          2.788542        6.534888e-12      0.000000e+00      0.000000e+00      6.534888e-12   
     9.466856          2.799064        4.550097e-14      0.000000e+00      0.000000e+00      4.550097e-14   
     9.776695          0.002469        3.768029e-04      0.000000e+00      0.000000e+00      3.768029e-04   
     9.776695          0.012990        3.763395e-04      0.000000e+00      0.000000e+00      3.763395e-04   
     9.776695          0.031853        3.728181e-04      0.000000e+00      0.000000e+00      3.728181e-04   
     9.776695          0.058949        3.661095e-04      0.000000e+00      0.000000e+00      3.661095e-04   
     9.776695          0.094114        3.570089e-04      0.000000e+00      0.000000e+00      3.570089e-04   
     9.776695          0.137137        3.457335e-04      0.000000e+00      0.000000e+00      3.457335e-04   
     9.776695          0.187759        3.324594e-04      0.000000e+00      0.000000e+00      3.324594e-04   
     9.776695          0.245677        3.173632e-04      0.000000e+00      0.000000e+00      3.173632e-04   
     9.776695          0.310542        3.006451e-04      0.000000e+00      0.000000e+00      3.006451e-04   
     9.776695          0.381963        2.825355e-04      0.000000e+00      0.000000e+00      2.825355e-04   
     9.776695          0.459512        2.632772e-04      0.000000e+00      0.000000e+00      2.632772e-04   
     9.776695          0.542721        2.431413e-04      0.000000e+00      0.000000e+00      2.431413e-04   
     9.776695          0.631091        2.223997e-04      0.000000e+00      0.000000e+00      2.223997e-04   
     9.776695          0.724090        2.013729e-04      0.000000e+00      0.000000e+00      2.013729e-04   
     9.776695          0.821158        1.803614e-04      0.000000e+00      0.000000e+00      1.803614e-04   
     9.776695          0.921712        1.596752e-04      0.000000e+00      0.000000e+00      1.596752e-04   
     9.776695          1.025148        1.395994e-04      0.000000e+00      0.000000e+00      1.395994e-04   
     9.776695          1.130842        1.203942e-04      0.000000e+00      0.000000e+00      1.203942e-04   
     9.776695          1.238159        1.022998e-04      0.000000e+00      0.000000e+00      1.022998e-04   
     9.776695          1.346455        8.552127e-05      0.000000e+00      0.000000e+00      8.552127e-05   
     9.776695          1.455077        7.022629e-05      0.000000e+00      0.000000e+00      7.022629e-05   
     9.776695          1.563373        5.653441e-05      0.000000e+00      0.000000e+00      5.653441e-05   
     9.776695          1.670690        4.451278e-05      0.000000e+00      0.000000e+00      4.451278e-05   
     9.776695          1.776385        3.417697e-05      0.000000e+00      0.000000e+00      3.417697e-05   
     9.776695          1.879820        2.549631e-05      0.000000e+00      0.000000e+00      2.549631e-05   
     9.776695          1.980374        1.839812e-05      0.000000e+00      0.000000e+00      1.839812e-05   
     9.776695          2.077442        1.276438e-05      0.000000e+00      0.000000e+00      1.276438e-05   
     9.776695          2.170441        8.446522e-06      0.000000e+00      0.000000e+00      8.446522e-06   
     9.776695          2.258811        5.272792e-06      0.000000e+00      0.000000e+00      5.272792e-06   
     9.776695          2.342020        3.056300e-06      0.000000e+00      0.000000e+00      3.056300e-06   
     9.776695          2.419569        1.606317e-06      0.000000e+00      0.000000e+00      1.606317e-06   
     9.776695          2.490990        7.383895e-07      0.000000e+00      0.000000e+00      7.383895e-07   
     9.776695          2.555855        2.810810e-07      0.000000e+00      0.000000e+00      2.810810e-07   
     9.776695          2.613773        8.396966e-08      0.000000e+00      0.000000e+00      8.396966e-08   
     9.776695          2.664395        2.112844e-08      0.000000e+00      0.000000e+00      2.112844e-08   
     9.776695          2.707419        4.843027e-09      0.000000e+00      0.000000e+00      4.843027e-09   
     9.776695          2.742583        8.731682e-10      0.000000e+00      0.000000e+00      8.731682e-10   
     9.776695          2.769679        9.940077e-11      0.000000e+00      0.000000e+00      9.940077e-11   
     9.776695          2.788542        4.809679e-12      0.000000e+00      0.000000e+00      4.809679e-12   
     9.776695          2.799064        3.348749e-14      0.000000e+00      0.000000e+00      3.348749e-14   
    10.084440          0.002469        2.649244e-04      0.000000e+00      0.000000e+00      2.649244e-04   
    10.084440          0.012990        2.645972e-04      0.000000e+00      0.000000e+00      2.645972e-04   
    10.084440          0.031853        2.621104e-04      0.000000e+00      0.000000e+00      2.621104e-04   
    10.084440          0.058949        2.573759e-04      0.000000e+00      0.000000e+00      2.573759e-04   
    10.084440          0.094114        2.509550e-04      0.000000e+00      0.000000e+00      2.509550e-04   
    10.084440          0.137137        2.430015e-04      0.000000e+00      0.000000e+00      2.430015e-04   
    10.084440          0.187759        2.336402e-04      0.000000e+00      0.000000e+00      2.336402e-04   
    10.084440          0.245677        2.229966e-04      0.000000e+00      0.000000e+00      2.229966e-04   
    10.084440          0.310542        2.112127e-04      0.000000e+00      0.000000e+00      2.112127e-04   
    10.084440          0.381963        1.984515e-04      0.000000e+00      0.000000e+00      1.984515e-04   
    10.084440          0.459512        1.848850e-04      0.000000e+00      0.000000e+00      1.848850e-04   
    10.084440          0.542721        1.707050e-04      0.000000e+00      0.000000e+00      1.707050e-04   
    10.084440          0.631091        1.561034e-04      0.000000e+00      0.000000e+00      1.561034e-04   
    10.084440          0.724090        1.413066e-04      0.000000e+00      0.000000e+00      1.413066e-04   
    10.084440          0.821158        1.265263e-04      0.000000e+00      0.000000e+00      1.265263e-04   
    10.084440          0.921712        1.119808e-04      0.000000e+00      0.000000e+00      1.119808e-04   
    10.084440          1.025148        9.787057e-05      0.000000e+00      0.000000e+00      9.787057e-05   
    10.084440          1.130842        8.437829e-05      0.000000e+00      0.000000e+00      8.437829e-05   
    10.084440          1.238159        7.167226e-05      0.000000e+00      0.000000e+00      7.167226e-05   
    10.084440          1.346455        5.989597e-05      0.000000e+00      0.000000e+00      5.989597e-05   
    10.084440          1.455077        4.916619e-05      0.000000e+00      0.000000e+00      4.916619e-05   
    10.084440          1.563373        3.956584e-05      0.000000e+00      0.000000e+00      3.956584e-05   
    10.084440          1.670690        3.114089e-05      0.000000e+00      0.000000e+00      3.114089e-05   
    10.084440          1.776385        2.390111e-05      0.000000e+00      0.000000e+00      2.390111e-05   
    10.084440          1.879820        1.782379e-05      0.000000e+00      0.000000e+00      1.782379e-05   
    10.084440          1.980374        1.285690e-05      0.000000e+00      0.000000e+00      1.285690e-05   
    10.084440          2.077442        8.916722e-06      0.000000e+00      0.000000e+00      8.916722e-06   
    10.084440          2.170441        5.898352e-06      0.000000e+00      0.000000e+00      5.898352e-06   
    10.084440          2.258811        3.680837e-06      0.000000e+00      0.000000e+00      3.680837e-06   
    10.084440          2.342020        2.132864e-06      0.000000e+00      0.000000e+00      2.132864e-06   
    10.084440          2.419569        1.120651e-06      0.000000e+00      0.000000e+00      1.120651e-06   
    10.084440          2.490990        5.150048e-07      0.000000e+00      0.000000e+00      5.150048e-07   
    10.084440          2.555855        1.960039e-07      0.000000e+00      0.000000e+00      1.960039e-07   
    10.084440          2.613773        5.854526e-08      0.000000e+00      0.000000e+00      5.854526e-08   
    10.084440          2.664395        1.472959e-08      0.000000e+00      0.000000e+00      1.472959e-08   
    10.084440          2.707419        3.375896e-09      0.000000e+00      0.000000e+00      3.375896e-09   
    10.084440          2.742583        6.085868e-10      0.000000e+00      0.000000e+00      6.085868e-10   
    10.084440          2.769679        6.927502e-11      0.000000e+00      0.000000e+00      6.927502e-11   
    10.084440          2.788542        3.351792e-12      0.000000e+00      0.000000e+00      3.351792e-12   
    10.084440          2.799064        2.333628e-14      0.000000e+00      0.000000e+00      2.333628e-14   
    10.389261          0.002469        1.777139e-04      0.000000e+00      0.000000e+00      1.777139e-04   
    10.389261          0.012990        1.774935e-04      0.000000e+00      0.000000e+00      1.774935e-04   
    10.389261          0.031853        1.758186e-04      0.000000e+00      0.000000e+00      1.758186e-04   
    10.389261          0.058949        1.726316e-04      0.000000e+00      0.000000e+00      1.726316e-04   
    10.389261          0.094114        1.683107e-04      0.000000e+00      0.000000e+00      1.683107e-04   
    10.389261          0.137137        1.629593e-04      0.000000e+00      0.000000e+00      1.629593e-04   
    10.389261          0.187759        1.566622e-04      0.000000e+00      0.000000e+00      1.566622e-04   
    10.389261          0.245677        1.495041e-04      0.000000e+00      0.000000e+00      1.495041e-04   
    10.389261          0.310542        1.415810e-04      0.000000e+00      0.000000e+00      1.415810e-04   
    10.389261          0.381963        1.330031e-04      0.000000e+00      0.000000e+00      1.330031e-04   
    10.389261          0.459512        1.238865e-04      0.000000e+00      0.000000e+00      1.238865e-04   
    10.389261          0.542721        1.143604e-04      0.000000e+00      0.000000e+00      1.143604e-04   
    10.389261          0.631091        1.045543e-04      0.000000e+00      0.000000e+00      1.045543e-04   
    10.389261          0.724090        9.462035e-05      0.000000e+00      0.000000e+00      9.462035e-05   
    10.389261          0.821158        8.470109e-05      0.000000e+00      0.000000e+00      8.470109e-05   
    10.389261          0.921712        7.494308e-05      0.000000e+00      0.000000e+00      7.494308e-05   
    10.389261          1.025148        6.548083e-05      0.000000e+00      0.000000e+00      6.548083e-05   
    10.389261          1.130842        5.643666e-05      0.000000e+00      0.000000e+00      5.643666e-05   
    10.389261          1.238159        4.792316e-05      0.000000e+00      0.000000e+00      4.792316e-05   
    10.389261          1.346455        4.003608e-05      0.000000e+00      0.000000e+00      4.003608e-05   
    10.389261          1.455077        3.285314e-05      0.000000e+00      0.000000e+00      3.285314e-05   
    10.389261          1.563373        2.642922e-05      0.000000e+00      0.000000e+00      2.642922e-05   
    10.389261          1.670690        2.079442e-05      0.000000e+00      0.000000e+00      2.079442e-05   
    10.389261          1.776385        1.595456e-05      0.000000e+00      0.000000e+00      1.595456e-05   
    10.389261          1.879820        1.189373e-05      0.000000e+00      0.000000e+00      1.189373e-05   
    10.389261          1.980374        8.576428e-06      0.000000e+00      0.000000e+00      8.576428e-06   
    10.389261          2.077442        5.946072e-06      0.000000e+00      0.000000e+00      5.946072e-06   
    10.389261          2.170441        3.932005e-06      0.000000e+00      0.000000e+00      3.932005e-06   
    10.389261          2.258811        2.452978e-06      0.000000e+00      0.000000e+00      2.452978e-06   
    10.389261          2.342020        1.420957e-06      0.000000e+00      0.000000e+00      1.420957e-06   
    10.389261          2.419569        7.463946e-07      0.000000e+00      0.000000e+00      7.463946e-07   
    10.389261          2.490990        3.429277e-07      0.000000e+00      0.000000e+00      3.429277e-07   
    10.389261          2.555855        1.304874e-07      0.000000e+00      0.000000e+00      1.304874e-07   
    10.389261          2.613773        3.897042e-08      0.000000e+00      0.000000e+00      3.897042e-08   
    10.389261          2.664395        9.803702e-09      0.000000e+00      0.000000e+00      9.803702e-09   
    10.389261          2.707419        2.246673e-09      0.000000e+00      0.000000e+00      2.246673e-09   
    10.389261          2.742583        4.049749e-10      0.000000e+00      0.000000e+00      4.049749e-10   
    10.389261          2.769679        4.609422e-11      0.000000e+00      0.000000e+00      4.609422e-11   
    10.389261          2.788542        2.230092e-12      0.000000e+00      0.000000e+00      2.230092e-12   
    10.389261          2.799064        1.552627e-14      0.000000e+00      0.000000e+00      1.552627e-14   
    10.690338          0.002469        1.144381e-04      0.000000e+00      0.000000e+00      1.144381e-04   
    10.690338          0.012990        1.142957e-04      0.000000e+00      0.000000e+00      1.142957e-04   
    10.690338          0.031853        1.132130e-04      0.000000e+00      0.000000e+00      1.132130e-04   
    10.690338          0.058949        1.111540e-04      0.000000e+00      0.000000e+00      1.111540e-04   
    10.690338          0.094114        1.083630e-04      0.000000e+00      0.000000e+00      1.083630e-04   
    10.690338          0.137137        1.049071e-04      0.000000e+00      0.000000e+00      1.049071e-04   
    10.690338          0.187759        1.008413e-04      0.000000e+00      0.000000e+00      1.008413e-04   
    10.690338          0.245677        9.622059e-05      0.000000e+00      0.000000e+00      9.622059e-05   
    10.690338          0.310542        9.110726e-05      0.000000e+00      0.000000e+00      9.110726e-05   
    10.690338          0.381963        8.557277e-05      0.000000e+00      0.000000e+00      8.557277e-05   
    10.690338          0.459512        7.969228e-05      0.000000e+00      0.000000e+00      7.969228e-05   
    10.690338          0.542721        7.354939e-05      0.000000e+00      0.000000e+00      7.354939e-05   
    10.690338          0.631091        6.722787e-05      0.000000e+00      0.000000e+00      6.722787e-05   
    10.690338          0.724090        6.082602e-05      0.000000e+00      0.000000e+00      6.082602e-05   
    10.690338          0.821158        5.443584e-05      0.000000e+00      0.000000e+00      5.443584e-05   
    10.690338          0.921712        4.815180e-05      0.000000e+00      0.000000e+00      4.815180e-05   
    10.690338          1.025148        4.206053e-05      0.000000e+00      0.000000e+00      4.206053e-05   
    10.690338          1.130842        3.624067e-05      0.000000e+00      0.000000e+00      3.624067e-05   
    10.690338          1.238159        3.076453e-05      0.000000e+00      0.000000e+00      3.076453e-05   
    10.690338          1.346455        2.569345e-05      0.000000e+00      0.000000e+00      2.569345e-05   
    10.690338          1.455077        2.107708e-05      0.000000e+00      0.000000e+00      2.107708e-05   
    10.690338          1.563373        1.695033e-05      0.000000e+00      0.000000e+00      1.695033e-05   
    10.690338          1.670690        1.333213e-05      0.000000e+00      0.000000e+00      1.333213e-05   
    10.690338          1.776385        1.022575e-05      0.000000e+00      0.000000e+00      1.022575e-05   
    10.690338          1.879820        7.620559e-06      0.000000e+00      0.000000e+00      7.620559e-06   
    10.690338          1.980374        5.493316e-06      0.000000e+00      0.000000e+00      5.493316e-06   
    10.690338          2.077442        3.807326e-06      0.000000e+00      0.000000e+00      3.807326e-06   
    10.690338          2.170441        2.516920e-06      0.000000e+00      0.000000e+00      2.516920e-06   
    10.690338          2.258811        1.569709e-06      0.000000e+00      0.000000e+00      1.569709e-06   
    10.690338          2.342020        9.090412e-07      0.000000e+00      0.000000e+00      9.090412e-07   
    10.690338          2.419569        4.773725e-07      0.000000e+00      0.000000e+00      4.773725e-07   
    10.690338          2.490990        2.192755e-07      0.000000e+00      0.000000e+00      2.192755e-07   
    10.690338          2.555855        8.342053e-08      0.000000e+00      0.000000e+00      8.342053e-08   
    10.690338          2.613773        2.491049e-08      0.000000e+00      0.000000e+00      2.491049e-08   
    10.690338          2.664395        6.266076e-09      0.000000e+00      0.000000e+00      6.266076e-09   
    10.690338          2.707419        1.435818e-09      0.000000e+00      0.000000e+00      1.435818e-09   
    10.690338          2.742583        2.587884e-10      0.000000e+00      0.000000e+00      2.587884e-10   
    10.690338          2.769679        2.945301e-11      0.000000e+00      0.000000e+00      2.945301e-11   
    10.690338          2.788542        1.424900e-12      0.000000e+00      0.000000e+00      1.424900e-12   
    10.690338          2.799064        9.920212e-15      0.000000e+00      0.000000e+00      9.920212e-15   
    10.986857          0.002469        7.103992e-05      0.000000e+00      0.000000e+00      7.103992e-05   
    10.986857          0.012990        7.095123e-05      0.000000e+00      0.000000e+00      7.095123e-05   
    10.986857          0.031853        7.027654e-05      0.000000e+00      0.000000e+00      7.027654e-05   
    10.986857          0.058949        6.899414e-05      0.000000e+00      0.000000e+00      6.899414e-05   
    10.986857          0.094114        6.725629e-05      0.000000e+00      0.000000e+00      6.725629e-05   
    10.986857          0.137137        6.510488e-05      0.000000e+00      0.000000e+00      6.510488e-05   
    10.986857          0.187759        6.257423e-05      0.000000e+00      0.000000e+00      6.257423e-05   
    10.986857          0.245677        5.969887e-05      0.000000e+00      0.000000e+00      5.969887e-05   
    10.986857          0.310542        5.651769e-05      0.000000e+00      0.000000e+00      5.651769e-05   
    10.986857          0.381963        5.307537e-05      0.000000e+00      0.000000e+00      5.307537e-05   
    10.986857          0.459512        4.941882e-05      0.000000e+00      0.000000e+00      4.941882e-05   
    10.986857          0.542721        4.560019e-05      0.000000e+00      0.000000e+00      4.560019e-05   
    10.986857          0.631091        4.167171e-05      0.000000e+00      0.000000e+00      4.167171e-05   
    10.986857          0.724090        3.769459e-05      0.000000e+00      0.000000e+00      3.769459e-05   
    10.986857          0.821158        3.372608e-05      0.000000e+00      0.000000e+00      3.372608e-05   
    10.986857          0.921712        2.982489e-05      0.000000e+00      0.000000e+00      2.982489e-05   
    10.986857          1.025148        2.604479e-05      0.000000e+00      0.000000e+00      2.604479e-05   
    10.986857          1.130842        2.243453e-05      0.000000e+00      0.000000e+00      2.243453e-05   
    10.986857          1.238159        1.903887e-05      0.000000e+00      0.000000e+00      1.903887e-05   
    10.986857          1.346455        1.589569e-05      0.000000e+00      0.000000e+00      1.589569e-05   
    10.986857          1.455077        1.303559e-05      0.000000e+00      0.000000e+00      1.303559e-05   
    10.986857          1.563373        1.047995e-05      0.000000e+00      0.000000e+00      1.047995e-05   
    10.986857          1.670690        8.240233e-06      0.000000e+00      0.000000e+00      8.240233e-06   
    10.986857          1.776385        6.318210e-06      0.000000e+00      0.000000e+00      6.318210e-06   
    10.986857          1.879820        4.707004e-06      0.000000e+00      0.000000e+00      4.707004e-06   
    10.986857          1.980374        3.391976e-06      0.000000e+00      0.000000e+00      3.391976e-06   
    10.986857          2.077442        2.350182e-06      0.000000e+00      0.000000e+00      2.350182e-06   
