#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          2.342020        1.376967e-03      0.000000e+00      0.000000e+00      1.376967e-03   
     2.993761          2.419569        7.236271e-04      0.000000e+00      0.000000e+00      7.236271e-04   
     2.993761          2.490990        3.326308e-04      0.000000e+00      0.000000e+00      3.326308e-04   
     2.993761          2.555855        1.266316e-04      0.000000e+00      0.000000e+00      1.266316e-04   
     2.993761          2.613773        3.783444e-05      0.000000e+00      0.000000e+00      3.783444e-05   
     2.993761          2.664395        9.520865e-06      0.000000e+00      0.000000e+00      9.520865e-06   
     2.993761          2.707419        2.182787e-06      0.000000e+00      0.000000e+00      2.182787e-06   
     2.993761          2.742583        3.936731e-07      0.000000e+00      0.000000e+00      3.936731e-07   
     2.993761          2.769679        4.483601e-08      0.000000e+00      0.000000e+00      4.483601e-08   
     2.993761          2.788542        2.170763e-09      0.000000e+00      0.000000e+00      2.170763e-09   
     2.993761          2.799064        1.512397e-11      0.000000e+00      0.000000e+00      1.512397e-11   
     2.998815          0.002469        1.709953e-01      0.000000e+00      0.000000e+00      1.709953e-01   
     2.998815          0.012990        1.707836e-01      0.000000e+00      0.000000e+00      1.707836e-01   
     2.998815          0.031853        1.691856e-01      0.000000e+00      0.000000e+00      1.691856e-01   
     2.998815          0.058949        1.661449e-01      0.000000e+00      0.000000e+00      1.661449e-01   
     2.998815          0.094114        1.620197e-01      0.000000e+00      0.000000e+00      1.620197e-01   
     2.998815          0.137137        1.569072e-01      0.000000e+00      0.000000e+00      1.569072e-01   
     2.998815          0.187759        1.508863e-01      0.000000e+00      0.000000e+00      1.508863e-01   
     2.998815          0.245677        1.440364e-01      0.000000e+00      0.000000e+00      1.440364e-01   
     2.998815          0.310542        1.364479e-01      0.000000e+00      0.000000e+00      1.364479e-01   
     2.998815          0.381963        1.282252e-01      0.000000e+00      0.000000e+00      1.282252e-01   
     2.998815          0.459512        1.194784e-01      0.000000e+00      0.000000e+00      1.194784e-01   
     2.998815          0.542721        1.103313e-01      0.000000e+00      0.000000e+00      1.103313e-01   
     2.998815          0.631091        1.009077e-01      0.000000e+00      0.000000e+00      1.009077e-01   
     2.998815          0.724090        9.135402e-02      0.000000e+00      0.000000e+00      9.135402e-02   
     2.998815          0.821158        8.180749e-02      0.000000e+00      0.000000e+00      8.180749e-02   
     2.998815          0.921712        7.240967e-02      0.000000e+00      0.000000e+00      7.240967e-02   
     2.998815          1.025148        6.329067e-02      0.000000e+00      0.000000e+00      6.329067e-02   
     2.998815          1.130842        5.456910e-02      0.000000e+00      0.000000e+00      5.456910e-02   
     2.998815          1.238159        4.635428e-02      0.000000e+00      0.000000e+00      4.635428e-02   
     2.998815          1.346455        3.873948e-02      0.000000e+00      0.000000e+00      3.873948e-02   
     2.998815          1.455077        3.180060e-02      0.000000e+00      0.000000e+00      3.180060e-02   
     2.998815          1.563373        2.559161e-02      0.000000e+00      0.000000e+00      2.559161e-02   
     2.998815          1.670690        2.014252e-02      0.000000e+00      0.000000e+00      2.014252e-02   
     2.998815          1.776385        1.545984e-02      0.000000e+00      0.000000e+00      1.545984e-02   
     2.998815          1.879820        1.152901e-02      0.000000e+00      0.000000e+00      1.152901e-02   
     2.998815          1.980374        8.316419e-03      0.000000e+00      0.000000e+00      8.316419e-03   
     2.998815          2.077442        5.767929e-03      0.000000e+00      0.000000e+00      5.767929e-03   
     2.998815          2.170441        3.815657e-03      0.000000e+00      0.000000e+00      3.815657e-03   
     2.998815          2.258811        2.381348e-03      0.000000e+00      0.000000e+00      2.381348e-03   
     2.998815          2.342020        1.380047e-03      0.000000e+00      0.000000e+00      1.380047e-03   
     2.998815          2.419569        7.252312e-04      0.000000e+00      0.000000e+00      7.252312e-04   
     2.998815          2.490990        3.333621e-04      0.000000e+00      0.000000e+00      3.333621e-04   
     2.998815          2.555855        1.269080e-04      0.000000e+00      0.000000e+00      1.269080e-04   
     2.998815          2.613773        3.791659e-05      0.000000e+00      0.000000e+00      3.791659e-05   
     2.998815          2.664395        9.541456e-06      0.000000e+00      0.000000e+00      9.541456e-06   
     2.998815          2.707419        2.187486e-06      0.000000e+00      0.000000e+00      2.187486e-06   
     2.998815          2.742583        3.945164e-07      0.000000e+00      0.000000e+00      3.945164e-07   
     2.998815          2.769679        4.493162e-08      0.000000e+00      0.000000e+00      4.493162e-08   
     2.998815          2.788542        2.175373e-09      0.000000e+00      0.000000e+00      2.175373e-09   
     2.998815          2.799064        1.515599e-11      0.000000e+00      0.000000e+00      1.515599e-11   
     3.004739          0.002469        1.725843e-01      0.000000e+00      0.000000e+00      1.725843e-01   
     3.004739          0.012990        1.723705e-01      0.000000e+00      0.000000e+00      1.723705e-01   
     3.004739          0.031853        1.707567e-01      0.000000e+00      0.000000e+00      1.707567e-01   
     3.004739          0.058949        1.676862e-01      0.000000e+00      0.000000e+00      1.676862e-01   
     3.004739          0.094114        1.635208e-01      0.000000e+00      0.000000e+00      1.635208e-01   
     3.004739          0.137137        1.583586e-01      0.000000e+00      0.000000e+00      1.583586e-01   
     3.004739          0.187759        1.522793e-01      0.000000e+00      0.000000e+00      1.522793e-01   
     3.004739          0.245677        1.453632e-01      0.000000e+00      0.000000e+00      1.453632e-01   
     3.004739          0.310542        1.377016e-01      0.000000e+00      0.000000e+00      1.377016e-01   
     3.004739          0.381963        1.294000e-01      0.000000e+00      0.000000e+00      1.294000e-01   
     3.004739          0.459512        1.205697e-01      0.000000e+00      0.000000e+00      1.205697e-01   
     3.004739          0.542721        1.113355e-01      0.000000e+00      0.000000e+00      1.113355e-01   
     3.004739          0.631091        1.018226e-01      0.000000e+00      0.000000e+00      1.018226e-01   
     3.004739          0.724090        9.217894e-02      0.000000e+00      0.000000e+00      9.217894e-02   
     3.004739          0.821158        8.254297e-02      0.000000e+00      0.000000e+00      8.254297e-02   
     3.004739          0.921712        7.305761e-02      0.000000e+00      0.000000e+00      7.305761e-02   
     3.004739          1.025148        6.385421e-02      0.000000e+00      0.000000e+00      6.385421e-02   
     3.004739          1.130842        5.505244e-02      0.000000e+00      0.000000e+00      5.505244e-02   
     3.004739          1.238159        4.676262e-02      0.000000e+00      0.000000e+00      4.676262e-02   
     3.004739          1.346455        3.907879e-02      0.000000e+00      0.000000e+00      3.907879e-02   
     3.004739          1.455077        3.207750e-02      0.000000e+00      0.000000e+00      3.207750e-02   
     3.004739          1.563373        2.581309e-02      0.000000e+00      0.000000e+00      2.581309e-02   
     3.004739          1.670690        2.031576e-02      0.000000e+00      0.000000e+00      2.031576e-02   
     3.004739          1.776385        1.559197e-02      0.000000e+00      0.000000e+00      1.559197e-02   
     3.004739          1.879820        1.162691e-02      0.000000e+00      0.000000e+00      1.162691e-02   
     3.004739          1.980374        8.386585e-03      0.000000e+00      0.000000e+00      8.386585e-03   
     3.004739          2.077442        5.816281e-03      0.000000e+00      0.000000e+00      5.816281e-03   
     3.004739          2.170441        3.847441e-03      0.000000e+00      0.000000e+00      3.847441e-03   
     3.004739          2.258811        2.401060e-03      0.000000e+00      0.000000e+00      2.401060e-03   
     3.004739          2.342020        1.391402e-03      0.000000e+00      0.000000e+00      1.391402e-03   
     3.004739          2.419569        7.311645e-04      0.000000e+00      0.000000e+00      7.311645e-04   
     3.004739          2.490990        3.360751e-04      0.000000e+00      0.000000e+00      3.360751e-04   
     3.004739          2.555855        1.279362e-04      0.000000e+00      0.000000e+00      1.279362e-04   
     3.004739          2.613773        3.822280e-05      0.000000e+00      0.000000e+00      3.822280e-05   
     3.004739          2.664395        9.618329e-06      0.000000e+00      0.000000e+00      9.618329e-06   
     3.004739          2.707419        2.205061e-06      0.000000e+00      0.000000e+00      2.205061e-06   
     3.004739          2.742583        3.976769e-07      0.000000e+00      0.000000e+00      3.976769e-07   
     3.004739          2.769679        4.529063e-08      0.000000e+00      0.000000e+00      4.529063e-08   
     3.004739          2.788542        2.192715e-09      0.000000e+00      0.000000e+00      2.192715e-09   
     3.004739          2.799064        1.527661e-11      0.000000e+00      0.000000e+00      1.527661e-11   
     3.024957          0.002469        1.769101e-01      0.000000e+00      0.000000e+00      1.769101e-01   
     3.024957          0.012990        1.766905e-01      0.000000e+00      0.000000e+00      1.766905e-01   
     3.024957          0.031853        1.750336e-01      0.000000e+00      0.000000e+00      1.750336e-01   
     3.024957          0.058949        1.718819e-01      0.000000e+00      0.000000e+00      1.718819e-01   
     3.024957          0.094114        1.676067e-01      0.000000e+00      0.000000e+00      1.676067e-01   
     3.024957          0.137137        1.623088e-01      0.000000e+00      0.000000e+00      1.623088e-01   
     3.024957          0.187759        1.560702e-01      0.000000e+00      0.000000e+00      1.560702e-01   
     3.024957          0.245677        1.489736e-01      0.000000e+00      0.000000e+00      1.489736e-01   
     3.024957          0.310542        1.411126e-01      0.000000e+00      0.000000e+00      1.411126e-01   
     3.024957          0.381963        1.325957e-01      0.000000e+00      0.000000e+00      1.325957e-01   
     3.024957          0.459512        1.235375e-01      0.000000e+00      0.000000e+00      1.235375e-01   
     3.024957          0.542721        1.140660e-01      0.000000e+00      0.000000e+00      1.140660e-01   
     3.024957          0.631091        1.043100e-01      0.000000e+00      0.000000e+00      1.043100e-01   
     3.024957          0.724090        9.442098e-02      0.000000e+00      0.000000e+00      9.442098e-02   
     3.024957          0.821158        8.454135e-02      0.000000e+00      0.000000e+00      8.454135e-02   
     3.024957          0.921712        7.481762e-02      0.000000e+00      0.000000e+00      7.481762e-02   
     3.024957          1.025148        6.538445e-02      0.000000e+00      0.000000e+00      6.538445e-02   
     3.024957          1.130842        5.636447e-02      0.000000e+00      0.000000e+00      5.636447e-02   
     3.024957          1.238159        4.787063e-02      0.000000e+00      0.000000e+00      4.787063e-02   
     3.024957          1.346455        3.999915e-02      0.000000e+00      0.000000e+00      3.999915e-02   
     3.024957          1.455077        3.282824e-02      0.000000e+00      0.000000e+00      3.282824e-02   
     3.024957          1.563373        2.641333e-02      0.000000e+00      0.000000e+00      2.641333e-02   
     3.024957          1.670690        2.078504e-02      0.000000e+00      0.000000e+00      2.078504e-02   
     3.024957          1.776385        1.594970e-02      0.000000e+00      0.000000e+00      1.594970e-02   
     3.024957          1.879820        1.189186e-02      0.000000e+00      0.000000e+00      1.189186e-02   
     3.024957          1.980374        8.576376e-03      0.000000e+00      0.000000e+00      8.576376e-03   
     3.024957          2.077442        5.947001e-03      0.000000e+00      0.000000e+00      5.947001e-03   
     3.024957          2.170441        3.933324e-03      0.000000e+00      0.000000e+00      3.933324e-03   
     3.024957          2.258811        2.454299e-03      0.000000e+00      0.000000e+00      2.454299e-03   
     3.024957          2.342020        1.422055e-03      0.000000e+00      0.000000e+00      1.422055e-03   
     3.024957          2.419569        7.471733e-04      0.000000e+00      0.000000e+00      7.471733e-04   
     3.024957          2.490990        3.433920e-04      0.000000e+00      0.000000e+00      3.433920e-04   
     3.024957          2.555855        1.307082e-04      0.000000e+00      0.000000e+00      1.307082e-04   
     3.024957          2.613773        3.904806e-05      0.000000e+00      0.000000e+00      3.904806e-05   
     3.024957          2.664395        9.825464e-06      0.000000e+00      0.000000e+00      9.825464e-06   
     3.024957          2.707419        2.252405e-06      0.000000e+00      0.000000e+00      2.252405e-06   
     3.024957          2.742583        4.061886e-07      0.000000e+00      0.000000e+00      4.061886e-07   
     3.024957          2.769679        4.625722e-08      0.000000e+00      0.000000e+00      4.625722e-08   
     3.024957          2.788542        2.239396e-09      0.000000e+00      0.000000e+00      2.239396e-09   
     3.024957          2.799064        1.560128e-11      0.000000e+00      0.000000e+00      1.560128e-11   
     3.061273          0.002469        1.837650e-01      0.000000e+00      0.000000e+00      1.837650e-01   
     3.061273          0.012990        1.835363e-01      0.000000e+00      0.000000e+00      1.835363e-01   
     3.061273          0.031853        1.818107e-01      0.000000e+00      0.000000e+00      1.818107e-01   
     3.061273          0.058949        1.785298e-01      0.000000e+00      0.000000e+00      1.785298e-01   
     3.061273          0.094114        1.740801e-01      0.000000e+00      0.000000e+00      1.740801e-01   
     3.061273          0.137137        1.685666e-01      0.000000e+00      0.000000e+00      1.685666e-01   
     3.061273          0.187759        1.620750e-01      0.000000e+00      0.000000e+00      1.620750e-01   
     3.061273          0.245677        1.546914e-01      0.000000e+00      0.000000e+00      1.546914e-01   
     3.061273          0.310542        1.465138e-01      0.000000e+00      0.000000e+00      1.465138e-01   
     3.061273          0.381963        1.376552e-01      0.000000e+00      0.000000e+00      1.376552e-01   
     3.061273          0.459512        1.282351e-01      0.000000e+00      0.000000e+00      1.282351e-01   
     3.061273          0.542721        1.183871e-01      0.000000e+00      0.000000e+00      1.183871e-01   
     3.061273          0.631091        1.082451e-01      0.000000e+00      0.000000e+00      1.082451e-01   
     3.061273          0.724090        9.796706e-02      0.000000e+00      0.000000e+00      9.796706e-02   
     3.061273          0.821158        8.770109e-02      0.000000e+00      0.000000e+00      8.770109e-02   
     3.061273          0.921712        7.759956e-02      0.000000e+00      0.000000e+00      7.759956e-02   
     3.061273          1.025148        6.780237e-02      0.000000e+00      0.000000e+00      6.780237e-02   
     3.061273          1.130842        5.843683e-02      0.000000e+00      0.000000e+00      5.843683e-02   
     3.061273          1.238159        4.962006e-02      0.000000e+00      0.000000e+00      4.962006e-02   
     3.061273          1.346455        4.145170e-02      0.000000e+00      0.000000e+00      4.145170e-02   
     3.061273          1.455077        3.401258e-02      0.000000e+00      0.000000e+00      3.401258e-02   
     3.061273          1.563373        2.735981e-02      0.000000e+00      0.000000e+00      2.735981e-02   
     3.061273          1.670690        2.152469e-02      0.000000e+00      0.000000e+00      2.152469e-02   
     3.061273          1.776385        1.651328e-02      0.000000e+00      0.000000e+00      1.651328e-02   
     3.061273          1.879820        1.230904e-02      0.000000e+00      0.000000e+00      1.230904e-02   
     3.061273          1.980374        8.875079e-03      0.000000e+00      0.000000e+00      8.875079e-03   
     3.061273          2.077442        6.152634e-03      0.000000e+00      0.000000e+00      6.152634e-03   
     3.061273          2.170441        4.068356e-03      0.000000e+00      0.000000e+00      4.068356e-03   
     3.061273          2.258811        2.537965e-03      0.000000e+00      0.000000e+00      2.537965e-03   
     3.061273          2.342020        1.470203e-03      0.000000e+00      0.000000e+00      1.470203e-03   
     3.061273          2.419569        7.723079e-04      0.000000e+00      0.000000e+00      7.723079e-04   
     3.061273          2.490990        3.548749e-04      0.000000e+00      0.000000e+00      3.548749e-04   
     3.061273          2.555855        1.350568e-04      0.000000e+00      0.000000e+00      1.350568e-04   
     3.061273          2.613773        4.034238e-05      0.000000e+00      0.000000e+00      4.034238e-05   
     3.061273          2.664395        1.015027e-05      0.000000e+00      0.000000e+00      1.015027e-05   
     3.061273          2.707419        2.326625e-06      0.000000e+00      0.000000e+00      2.326625e-06   
     3.061273          2.742583        4.195288e-07      0.000000e+00      0.000000e+00      4.195288e-07   
     3.061273          2.769679        4.777175e-08      0.000000e+00      0.000000e+00      4.777175e-08   
     3.061273          2.788542        2.312521e-09      0.000000e+00      0.000000e+00      2.312521e-09   
     3.061273          2.799064        1.610976e-11      0.000000e+00      0.000000e+00      1.610976e-11   
     3.113597          0.002469        1.931772e-01      0.000000e+00      0.000000e+00      1.931772e-01   
     3.113597          0.012990        1.929359e-01      0.000000e+00      0.000000e+00      1.929359e-01   
     3.113597          0.031853        1.911157e-01      0.000000e+00      0.000000e+00      1.911157e-01   
     3.113597          0.058949        1.876568e-01      0.000000e+00      0.000000e+00      1.876568e-01   
     3.113597          0.094114        1.829667e-01      0.000000e+00      0.000000e+00      1.829667e-01   
     3.113597          0.137137        1.771562e-01      0.000000e+00      0.000000e+00      1.771562e-01   
     3.113597          0.187759        1.703160e-01      0.000000e+00      0.000000e+00      1.703160e-01   
     3.113597          0.245677        1.625374e-01      0.000000e+00      0.000000e+00      1.625374e-01   
     3.113597          0.310542        1.539239e-01      0.000000e+00      0.000000e+00      1.539239e-01   
     3.113597          0.381963        1.445950e-01      0.000000e+00      0.000000e+00      1.445950e-01   
     3.113597          0.459512        1.346771e-01      0.000000e+00      0.000000e+00      1.346771e-01   
     3.113597          0.542721        1.243111e-01      0.000000e+00      0.000000e+00      1.243111e-01   
     3.113597          0.631091        1.136385e-01      0.000000e+00      0.000000e+00      1.136385e-01   
     3.113597          0.724090        1.028259e-01      0.000000e+00      0.000000e+00      1.028259e-01   
     3.113597          0.821158        9.202919e-02      0.000000e+00      0.000000e+00      9.202919e-02   
     3.113597          0.921712        8.140887e-02      0.000000e+00      0.000000e+00      8.140887e-02   
     3.113597          1.025148        7.111206e-02      0.000000e+00      0.000000e+00      7.111206e-02   
     3.113597          1.130842        6.127243e-02      0.000000e+00      0.000000e+00      6.127243e-02   
     3.113597          1.238159        5.201286e-02      0.000000e+00      0.000000e+00      5.201286e-02   
     3.113597          1.346455        4.343763e-02      0.000000e+00      0.000000e+00      4.343763e-02   
     3.113597          1.455077        3.563114e-02      0.000000e+00      0.000000e+00      3.563114e-02   
     3.113597          1.563373        2.865275e-02      0.000000e+00      0.000000e+00      2.865275e-02   
     3.113597          1.670690        2.253462e-02      0.000000e+00      0.000000e+00      2.253462e-02   
     3.113597          1.776385        1.728244e-02      0.000000e+00      0.000000e+00      1.728244e-02   
     3.113597          1.879820        1.287815e-02      0.000000e+00      0.000000e+00      1.287815e-02   
     3.113597          1.980374        9.282373e-03      0.000000e+00      0.000000e+00      9.282373e-03   
     3.113597          2.077442        6.432892e-03      0.000000e+00      0.000000e+00      6.432892e-03   
     3.113597          2.170441        4.252310e-03      0.000000e+00      0.000000e+00      4.252310e-03   
     3.113597          2.258811        2.651892e-03      0.000000e+00      0.000000e+00      2.651892e-03   
     3.113597          2.342020        1.535737e-03      0.000000e+00      0.000000e+00      1.535737e-03   
     3.113597          2.419569        8.065043e-04      0.000000e+00      0.000000e+00      8.065043e-04   
     3.113597          2.490990        3.704920e-04      0.000000e+00      0.000000e+00      3.704920e-04   
     3.113597          2.555855        1.409691e-04      0.000000e+00      0.000000e+00      1.409691e-04   
     3.113597          2.613773        4.210174e-05      0.000000e+00      0.000000e+00      4.210174e-05   
     3.113597          2.664395        1.059169e-05      0.000000e+00      0.000000e+00      1.059169e-05   
     3.113597          2.707419        2.427476e-06      0.000000e+00      0.000000e+00      2.427476e-06   
     3.113597          2.742583        4.376520e-07      0.000000e+00      0.000000e+00      4.376520e-07   
     3.113597          2.769679        4.982894e-08      0.000000e+00      0.000000e+00      4.982894e-08   
     3.113597          2.788542        2.411833e-09      0.000000e+00      0.000000e+00      2.411833e-09   
     3.113597          2.799064        1.680025e-11      0.000000e+00      0.000000e+00      1.680025e-11   
     3.181789          0.002469        2.051198e-01      0.000000e+00      0.000000e+00      2.051198e-01   
     3.181789          0.012990        2.048625e-01      0.000000e+00      0.000000e+00      2.048625e-01   
     3.181789          0.031853        2.029216e-01      0.000000e+00      0.000000e+00      2.029216e-01   
     3.181789          0.058949        1.992357e-01      0.000000e+00      0.000000e+00      1.992357e-01   
     3.181789          0.094114        1.942392e-01      0.000000e+00      0.000000e+00      1.942392e-01   
     3.181789          0.137137        1.880504e-01      0.000000e+00      0.000000e+00      1.880504e-01   
     3.181789          0.187759        1.807662e-01      0.000000e+00      0.000000e+00      1.807662e-01   
     3.181789          0.245677        1.724846e-01      0.000000e+00      0.000000e+00      1.724846e-01   
     3.181789          0.310542        1.633163e-01      0.000000e+00      0.000000e+00      1.633163e-01   
     3.181789          0.381963        1.533891e-01      0.000000e+00      0.000000e+00      1.533891e-01   
     3.181789          0.459512        1.428381e-01      0.000000e+00      0.000000e+00      1.428381e-01   
     3.181789          0.542721        1.318136e-01      0.000000e+00      0.000000e+00      1.318136e-01   
     3.181789          0.631091        1.204668e-01      0.000000e+00      0.000000e+00      1.204668e-01   
     3.181789          0.724090        1.089751e-01      0.000000e+00      0.000000e+00      1.089751e-01   
     3.181789          0.821158        9.750461e-02      0.000000e+00      0.000000e+00      9.750461e-02   
     3.181789          0.921712        8.622603e-02      0.000000e+00      0.000000e+00      8.622603e-02   
     3.181789          1.025148        7.529561e-02      0.000000e+00      0.000000e+00      7.529561e-02   
     3.181789          1.130842        6.485513e-02      0.000000e+00      0.000000e+00      6.485513e-02   
     3.181789          1.238159        5.503468e-02      0.000000e+00      0.000000e+00      5.503468e-02   
     3.181789          1.346455        4.594441e-02      0.000000e+00      0.000000e+00      4.594441e-02   
     3.181789          1.455077        3.767318e-02      0.000000e+00      0.000000e+00      3.767318e-02   
     3.181789          1.563373        3.028312e-02      0.000000e+00      0.000000e+00      3.028312e-02   
     3.181789          1.670690        2.380748e-02      0.000000e+00      0.000000e+00      2.380748e-02   
     3.181789          1.776385        1.825133e-02      0.000000e+00      0.000000e+00      1.825133e-02   
     3.181789          1.879820        1.359466e-02      0.000000e+00      0.000000e+00      1.359466e-02   
     3.181789          1.980374        9.794882e-03      0.000000e+00      0.000000e+00      9.794882e-03   
     3.181789          2.077442        6.785364e-03      0.000000e+00      0.000000e+00      6.785364e-03   
     3.181789          2.170441        4.483542e-03      0.000000e+00      0.000000e+00      4.483542e-03   
     3.181789          2.258811        2.795027e-03      0.000000e+00      0.000000e+00      2.795027e-03   
     3.181789          2.342020        1.618033e-03      0.000000e+00      0.000000e+00      1.618033e-03   
     3.181789          2.419569        8.494282e-04      0.000000e+00      0.000000e+00      8.494282e-04   
     3.181789          2.490990        3.900868e-04      0.000000e+00      0.000000e+00      3.900868e-04   
     3.181789          2.555855        1.483848e-04      0.000000e+00      0.000000e+00      1.483848e-04   
     3.181789          2.613773        4.430789e-05      0.000000e+00      0.000000e+00      4.430789e-05   
     3.181789          2.664395        1.114512e-05      0.000000e+00      0.000000e+00      1.114512e-05   
     3.181789          2.707419        2.553888e-06      0.000000e+00      0.000000e+00      2.553888e-06   
     3.181789          2.742583        4.603637e-07      0.000000e+00      0.000000e+00      4.603637e-07   
     3.181789          2.769679        5.240648e-08      0.000000e+00      0.000000e+00      5.240648e-08   
     3.181789          2.788542        2.536241e-09      0.000000e+00      0.000000e+00      2.536241e-09   
     3.181789          2.799064        1.766512e-11      0.000000e+00      0.000000e+00      1.766512e-11   
     3.265666          0.002469        2.194716e-01      0.000000e+00      0.000000e+00      2.194716e-01   
     3.265666          0.012990        2.191950e-01      0.000000e+00      0.000000e+00      2.191950e-01   
     3.265666          0.031853        2.171080e-01      0.000000e+00      0.000000e+00      2.171080e-01   
     3.265666          0.058949        2.131479e-01      0.000000e+00      0.000000e+00      2.131479e-01   
     3.265666          0.094114        2.077812e-01      0.000000e+00      0.000000e+00      2.077812e-01   
     3.265666          0.137137        2.011354e-01      0.000000e+00      0.000000e+00      2.011354e-01   
     3.265666          0.187759        1.933153e-01      0.000000e+00      0.000000e+00      1.933153e-01   
     3.265666          0.245677        1.844266e-01      0.000000e+00      0.000000e+00      1.844266e-01   
     3.265666          0.310542        1.745890e-01      0.000000e+00      0.000000e+00      1.745890e-01   
     3.265666          0.381963        1.639404e-01      0.000000e+00      0.000000e+00      1.639404e-01   
     3.265666          0.459512        1.526264e-01      0.000000e+00      0.000000e+00      1.526264e-01   
     3.265666          0.542721        1.408088e-01      0.000000e+00      0.000000e+00      1.408088e-01   
     3.265666          0.631091        1.286502e-01      0.000000e+00      0.000000e+00      1.286502e-01   
     3.265666          0.724090        1.163414e-01      0.000000e+00      0.000000e+00      1.163414e-01   
     3.265666          0.821158        1.040608e-01      0.000000e+00      0.000000e+00      1.040608e-01   
     3.265666          0.921712        9.199121e-02      0.000000e+00      0.000000e+00      9.199121e-02   
     3.265666          1.025148        8.029990e-02      0.000000e+00      0.000000e+00      8.029990e-02   
     3.265666          1.130842        6.913838e-02      0.000000e+00      0.000000e+00      6.913838e-02   
     3.265666          1.238159        5.864534e-02      0.000000e+00      0.000000e+00      5.864534e-02   
     3.265666          1.346455        4.893791e-02      0.000000e+00      0.000000e+00      4.893791e-02   
     3.265666          1.455077        4.011024e-02      0.000000e+00      0.000000e+00      4.011024e-02   
     3.265666          1.563373        3.222769e-02      0.000000e+00      0.000000e+00      3.222769e-02   
     3.265666          1.670690        2.532467e-02      0.000000e+00      0.000000e+00      2.532467e-02   
     3.265666          1.776385        1.940548e-02      0.000000e+00      0.000000e+00      1.940548e-02   
     3.265666          1.879820        1.444763e-02      0.000000e+00      0.000000e+00      1.444763e-02   
     3.265666          1.980374        1.040461e-02      0.000000e+00      0.000000e+00      1.040461e-02   
     3.265666          2.077442        7.204429e-03      0.000000e+00      0.000000e+00      7.204429e-03   
     3.265666          2.170441        4.758291e-03      0.000000e+00      0.000000e+00      4.758291e-03   
     3.265666          2.258811        2.964997e-03      0.000000e+00      0.000000e+00      2.964997e-03   
     3.265666          2.342020        1.715701e-03      0.000000e+00      0.000000e+00      1.715701e-03   
     3.265666          2.419569        9.003423e-04      0.000000e+00      0.000000e+00      9.003423e-04   
     3.265666          2.490990        4.133177e-04      0.000000e+00      0.000000e+00      4.133177e-04   
     3.265666          2.555855        1.571729e-04      0.000000e+00      0.000000e+00      1.571729e-04   
     3.265666          2.613773        4.692159e-05      0.000000e+00      0.000000e+00      4.692159e-05   
     3.265666          2.664395        1.180064e-05      0.000000e+00      0.000000e+00      1.180064e-05   
     3.265666          2.707419        2.703583e-06      0.000000e+00      0.000000e+00      2.703583e-06   
     3.265666          2.742583        4.872519e-07      0.000000e+00      0.000000e+00      4.872519e-07   
     3.265666          2.769679        5.545731e-08      0.000000e+00      0.000000e+00      5.545731e-08   
     3.265666          2.788542        2.683465e-09      0.000000e+00      0.000000e+00      2.683465e-09   
     3.265666          2.799064        1.868843e-11      0.000000e+00      0.000000e+00      1.868843e-11   
     3.365002          0.002469        2.359579e-01      0.000000e+00      0.000000e+00      2.359579e-01   
     3.365002          0.012990        2.356589e-01      0.000000e+00      0.000000e+00      2.356589e-01   
     3.365002          0.031853        2.334030e-01      0.000000e+00      0.000000e+00      2.334030e-01   
     3.365002          0.058949        2.291256e-01      0.000000e+00      0.000000e+00      2.291256e-01   
     3.365002          0.094114        2.233309e-01      0.000000e+00      0.000000e+00      2.233309e-01   
     3.365002          0.137137        2.161570e-01      0.000000e+00      0.000000e+00      2.161570e-01   
     3.365002          0.187759        2.077178e-01      0.000000e+00      0.000000e+00      2.077178e-01   
     3.365002          0.245677        1.981282e-01      0.000000e+00      0.000000e+00      1.981282e-01   
     3.365002          0.310542        1.875183e-01      0.000000e+00      0.000000e+00      1.875183e-01   
     3.365002          0.381963        1.760376e-01      0.000000e+00      0.000000e+00      1.760376e-01   
     3.365002          0.459512        1.638440e-01      0.000000e+00      0.000000e+00      1.638440e-01   
     3.365002          0.542721        1.511126e-01      0.000000e+00      0.000000e+00      1.511126e-01   
     3.365002          0.631091        1.380197e-01      0.000000e+00      0.000000e+00      1.380197e-01   
     3.365002          0.724090        1.247709e-01      0.000000e+00      0.000000e+00      1.247709e-01   
     3.365002          0.821158        1.115589e-01      0.000000e+00      0.000000e+00      1.115589e-01   
     3.365002          0.921712        9.858073e-02      0.000000e+00      0.000000e+00      9.858073e-02   
     3.365002          1.025148        8.601615e-02      0.000000e+00      0.000000e+00      8.601615e-02   
     3.365002          1.130842        7.402776e-02      0.000000e+00      0.000000e+00      7.402776e-02   
     3.365002          1.238159        6.276412e-02      0.000000e+00      0.000000e+00      6.276412e-02   
     3.365002          1.346455        5.235026e-02      0.000000e+00      0.000000e+00      5.235026e-02   
     3.365002          1.455077        4.288625e-02      0.000000e+00      0.000000e+00      4.288625e-02   
     3.365002          1.563373        3.444106e-02      0.000000e+00      0.000000e+00      3.444106e-02   
     3.365002          1.670690        2.705026e-02      0.000000e+00      0.000000e+00      2.705026e-02   
     3.365002          1.776385        2.071714e-02      0.000000e+00      0.000000e+00      2.071714e-02   
     3.365002          1.879820        1.541625e-02      0.000000e+00      0.000000e+00      1.541625e-02   
     3.365002          1.980374        1.109646e-02      0.000000e+00      0.000000e+00      1.109646e-02   
