#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.002344        1.424854e-03      0.000000e+00      0.000000e+00      1.424854e-03   
     9.466856          0.012333        1.414798e-03      0.000000e+00      0.000000e+00      1.414798e-03   
     9.466856          0.030242        1.397028e-03      0.000000e+00      0.000000e+00      1.397028e-03   
     9.466856          0.055967        1.371673e-03      0.000000e+00      0.000000e+00      1.371673e-03   
     9.466856          0.089352        1.338882e-03      0.000000e+00      0.000000e+00      1.338882e-03   
     9.466856          0.130199        1.298898e-03      0.000000e+00      0.000000e+00      1.298898e-03   
     9.466856          0.178261        1.252038e-03      0.000000e+00      0.000000e+00      1.252038e-03   
     9.466856          0.233249        1.198773e-03      0.000000e+00      0.000000e+00      1.198773e-03   
     9.466856          0.294832        1.139653e-03      0.000000e+00      0.000000e+00      1.139653e-03   
     9.466856          0.362640        1.075342e-03      0.000000e+00      0.000000e+00      1.075342e-03   
     9.466856          0.436266        1.006571e-03      0.000000e+00      0.000000e+00      1.006571e-03   
     9.466856          0.515266        9.339835e-04      0.000000e+00      0.000000e+00      9.339835e-04   
     9.466856          0.599165        8.586405e-04      0.000000e+00      0.000000e+00      8.586405e-04   
     9.466856          0.687459        7.816772e-04      0.000000e+00      0.000000e+00      7.816772e-04   
     9.466856          0.779617        7.042291e-04      0.000000e+00      0.000000e+00      7.042291e-04   
     9.466856          0.875084        6.273630e-04      0.000000e+00      0.000000e+00      6.273630e-04   
     9.466856          0.973286        5.521512e-04      0.000000e+00      0.000000e+00      5.521512e-04   
     9.466856          1.073634        4.795850e-04      0.000000e+00      0.000000e+00      4.795850e-04   
     9.466856          1.175522        4.105608e-04      0.000000e+00      0.000000e+00      4.105608e-04   
     9.466856          1.278339        3.457544e-04      0.000000e+00      0.000000e+00      3.457544e-04   
     9.466856          1.381466        2.859159e-04      0.000000e+00      0.000000e+00      2.859159e-04   
     9.466856          1.484283        2.317416e-04      0.000000e+00      0.000000e+00      2.317416e-04   
     9.466856          1.586172        1.836111e-04      0.000000e+00      0.000000e+00      1.836111e-04   
     9.466856          1.686519        1.417029e-04      0.000000e+00      0.000000e+00      1.417029e-04   
     9.466856          1.784722        1.060331e-04      0.000000e+00      0.000000e+00      1.060331e-04   
     9.466856          1.880189        7.644338e-05      0.000000e+00      0.000000e+00      7.644338e-05   
     9.466856          1.972347        5.263534e-05      0.000000e+00      0.000000e+00      5.263534e-05   
     9.466856          2.060641        3.417548e-05      0.000000e+00      0.000000e+00      3.417548e-05   
     9.466856          2.144540        2.050624e-05      0.000000e+00      0.000000e+00      2.050624e-05   
     9.466856          2.223540        1.097986e-05      0.000000e+00      0.000000e+00      1.097986e-05   
     9.466856          2.297165        4.899898e-06      0.000000e+00      0.000000e+00      4.899898e-06   
     9.466856          2.364974        1.543270e-06      0.000000e+00      0.000000e+00      1.543270e-06   
     9.466856          2.426557        1.919227e-07      0.000000e+00      0.000000e+00      1.919227e-07   
     9.466856          2.481545        1.039211e-08      0.000000e+00      0.000000e+00      1.039211e-08   
     9.466856          2.529607        3.252820e-09      0.000000e+00      0.000000e+00      3.252820e-09   
     9.466856          2.570453        8.455182e-10      0.000000e+00      0.000000e+00      8.455182e-10   
     9.466856          2.603839        1.665330e-10      0.000000e+00      0.000000e+00      1.665330e-10   
     9.466856          2.629564        2.058710e-11      0.000000e+00      0.000000e+00      2.058710e-11   
     9.466856          2.647472        1.251100e-12      0.000000e+00      0.000000e+00      1.251100e-12   
     9.466856          2.657462        2.217343e-14      0.000000e+00      0.000000e+00      2.217343e-14   
     9.776695          0.002344        1.075790e-03      0.000000e+00      0.000000e+00      1.075790e-03   
     9.776695          0.012333        1.068131e-03      0.000000e+00      0.000000e+00      1.068131e-03   
     9.776695          0.030242        1.054600e-03      0.000000e+00      0.000000e+00      1.054600e-03   
     9.776695          0.055967        1.035300e-03      0.000000e+00      0.000000e+00      1.035300e-03   
     9.776695          0.089352        1.010351e-03      0.000000e+00      0.000000e+00      1.010351e-03   
     9.776695          0.130199        9.799443e-04      0.000000e+00      0.000000e+00      9.799443e-04   
     9.776695          0.178261        9.443276e-04      0.000000e+00      0.000000e+00      9.443276e-04   
     9.776695          0.233249        9.038666e-04      0.000000e+00      0.000000e+00      9.038666e-04   
     9.776695          0.294832        8.589863e-04      0.000000e+00      0.000000e+00      8.589863e-04   
     9.776695          0.362640        8.101988e-04      0.000000e+00      0.000000e+00      8.101988e-04   
     9.776695          0.436266        7.580651e-04      0.000000e+00      0.000000e+00      7.580651e-04   
     9.776695          0.515266        7.030783e-04      0.000000e+00      0.000000e+00      7.030783e-04   
     9.776695          0.599165        6.460486e-04      0.000000e+00      0.000000e+00      6.460486e-04   
     9.776695          0.687459        5.878398e-04      0.000000e+00      0.000000e+00      5.878398e-04   
     9.776695          0.779617        5.293127e-04      0.000000e+00      0.000000e+00      5.293127e-04   
     9.776695          0.875084        4.712746e-04      0.000000e+00      0.000000e+00      4.712746e-04   
     9.776695          0.973286        4.145345e-04      0.000000e+00      0.000000e+00      4.145345e-04   
     9.776695          1.073634        3.598382e-04      0.000000e+00      0.000000e+00      3.598382e-04   
     9.776695          1.175522        3.078582e-04      0.000000e+00      0.000000e+00      3.078582e-04   
     9.776695          1.278339        2.590992e-04      0.000000e+00      0.000000e+00      2.590992e-04   
     9.776695          1.381466        2.141199e-04      0.000000e+00      0.000000e+00      2.141199e-04   
     9.776695          1.484283        1.734362e-04      0.000000e+00      0.000000e+00      1.734362e-04   
     9.776695          1.586172        1.373248e-04      0.000000e+00      0.000000e+00      1.373248e-04   
     9.776695          1.686519        1.059114e-04      0.000000e+00      0.000000e+00      1.059114e-04   
     9.776695          1.784722        7.919902e-05      0.000000e+00      0.000000e+00      7.919902e-05   
     9.776695          1.880189        5.706054e-05      0.000000e+00      0.000000e+00      5.706054e-05   
     9.776695          1.972347        3.926412e-05      0.000000e+00      0.000000e+00      3.926412e-05   
     9.776695          2.060641        2.547781e-05      0.000000e+00      0.000000e+00      2.547781e-05   
     9.776695          2.144540        1.527818e-05      0.000000e+00      0.000000e+00      1.527818e-05   
     9.776695          2.223540        8.175831e-06      0.000000e+00      0.000000e+00      8.175831e-06   
     9.776695          2.297165        3.646584e-06      0.000000e+00      0.000000e+00      3.646584e-06   
     9.776695          2.364974        1.147961e-06      0.000000e+00      0.000000e+00      1.147961e-06   
     9.776695          2.426557        1.427151e-07      0.000000e+00      0.000000e+00      1.427151e-07   
     9.776695          2.481545        7.731757e-09      0.000000e+00      0.000000e+00      7.731757e-09   
     9.776695          2.529607        2.419516e-09      0.000000e+00      0.000000e+00      2.419516e-09   
     9.776695          2.570453        6.287744e-10      0.000000e+00      0.000000e+00      6.287744e-10   
     9.776695          2.603839        1.238194e-10      0.000000e+00      0.000000e+00      1.238194e-10   
     9.776695          2.629564        1.530452e-11      0.000000e+00      0.000000e+00      1.530452e-11   
     9.776695          2.647472        9.299679e-13      0.000000e+00      0.000000e+00      9.299679e-13   
     9.776695          2.657462        1.648094e-14      0.000000e+00      0.000000e+00      1.648094e-14   
    10.084440          0.002344        7.671663e-04      0.000000e+00      0.000000e+00      7.671663e-04   
    10.084440          0.012333        7.616623e-04      0.000000e+00      0.000000e+00      7.616623e-04   
    10.084440          0.030242        7.519411e-04      0.000000e+00      0.000000e+00      7.519411e-04   
    10.084440          0.055967        7.380802e-04      0.000000e+00      0.000000e+00      7.380802e-04   
    10.084440          0.089352        7.201686e-04      0.000000e+00      0.000000e+00      7.201686e-04   
    10.084440          0.130199        6.983476e-04      0.000000e+00      0.000000e+00      6.983476e-04   
    10.084440          0.178261        6.728002e-04      0.000000e+00      0.000000e+00      6.728002e-04   
    10.084440          0.233249        6.437930e-04      0.000000e+00      0.000000e+00      6.437930e-04   
    10.084440          0.294832        6.116355e-04      0.000000e+00      0.000000e+00      6.116355e-04   
    10.084440          0.362640        5.766992e-04      0.000000e+00      0.000000e+00      5.766992e-04   
    10.084440          0.436266        5.393898e-04      0.000000e+00      0.000000e+00      5.393898e-04   
    10.084440          0.515266        5.000642e-04      0.000000e+00      0.000000e+00      5.000642e-04   
    10.084440          0.599165        4.593052e-04      0.000000e+00      0.000000e+00      4.593052e-04   
    10.084440          0.687459        4.177331e-04      0.000000e+00      0.000000e+00      4.177331e-04   
    10.084440          0.779617        3.759641e-04      0.000000e+00      0.000000e+00      3.759641e-04   
    10.084440          0.875084        3.345749e-04      0.000000e+00      0.000000e+00      3.345749e-04   
    10.084440          0.973286        2.941419e-04      0.000000e+00      0.000000e+00      2.941419e-04   
    10.084440          1.073634        2.551955e-04      0.000000e+00      0.000000e+00      2.551955e-04   
    10.084440          1.175522        2.182123e-04      0.000000e+00      0.000000e+00      2.182123e-04   
    10.084440          1.278339        1.835487e-04      0.000000e+00      0.000000e+00      1.835487e-04   
    10.084440          1.381466        1.515985e-04      0.000000e+00      0.000000e+00      1.515985e-04   
    10.084440          1.484283        1.227233e-04      0.000000e+00      0.000000e+00      1.227233e-04   
    10.084440          1.586172        9.711442e-05      0.000000e+00      0.000000e+00      9.711442e-05   
    10.084440          1.686519        7.485552e-05      0.000000e+00      0.000000e+00      7.485552e-05   
    10.084440          1.784722        5.594334e-05      0.000000e+00      0.000000e+00      5.594334e-05   
    10.084440          1.880189        4.028232e-05      0.000000e+00      0.000000e+00      4.028232e-05   
    10.084440          1.972347        2.770312e-05      0.000000e+00      0.000000e+00      2.770312e-05   
    10.084440          2.060641        1.796617e-05      0.000000e+00      0.000000e+00      1.796617e-05   
    10.084440          2.144540        1.076796e-05      0.000000e+00      0.000000e+00      1.076796e-05   
    10.084440          2.223540        5.759338e-06      0.000000e+00      0.000000e+00      5.759338e-06   
    10.084440          2.297165        2.567550e-06      0.000000e+00      0.000000e+00      2.567550e-06   
    10.084440          2.364974        8.079260e-07      0.000000e+00      0.000000e+00      8.079260e-07   
    10.084440          2.426557        1.004131e-07      0.000000e+00      0.000000e+00      1.004131e-07   
    10.084440          2.481545        5.442538e-09      0.000000e+00      0.000000e+00      5.442538e-09   
    10.084440          2.529607        1.702780e-09      0.000000e+00      0.000000e+00      1.702780e-09   
    10.084440          2.570453        4.424254e-10      0.000000e+00      0.000000e+00      4.424254e-10   
    10.084440          2.603839        8.710856e-11      0.000000e+00      0.000000e+00      8.710856e-11   
    10.084440          2.629564        1.076555e-11      0.000000e+00      0.000000e+00      1.076555e-11   
    10.084440          2.647472        6.540963e-13      0.000000e+00      0.000000e+00      6.540963e-13   
    10.084440          2.657462        1.159132e-14      0.000000e+00      0.000000e+00      1.159132e-14   
    10.389261          0.002344        5.214284e-04      0.000000e+00      0.000000e+00      5.214284e-04   
    10.389261          0.012333        5.176611e-04      0.000000e+00      0.000000e+00      5.176611e-04   
    10.389261          0.030242        5.110086e-04      0.000000e+00      0.000000e+00      5.110086e-04   
    10.389261          0.055967        5.015261e-04      0.000000e+00      0.000000e+00      5.015261e-04   
    10.389261          0.089352        4.892764e-04      0.000000e+00      0.000000e+00      4.892764e-04   
    10.389261          0.130199        4.743590e-04      0.000000e+00      0.000000e+00      4.743590e-04   
    10.389261          0.178261        4.569018e-04      0.000000e+00      0.000000e+00      4.569018e-04   
    10.389261          0.233249        4.370899e-04      0.000000e+00      0.000000e+00      4.370899e-04   
    10.389261          0.294832        4.151376e-04      0.000000e+00      0.000000e+00      4.151376e-04   
    10.389261          0.362640        3.913013e-04      0.000000e+00      0.000000e+00      3.913013e-04   
    10.389261          0.436266        3.658605e-04      0.000000e+00      0.000000e+00      3.658605e-04   
    10.389261          0.515266        3.390607e-04      0.000000e+00      0.000000e+00      3.390607e-04   
    10.389261          0.599165        3.113016e-04      0.000000e+00      0.000000e+00      3.113016e-04   
    10.389261          0.687459        2.830072e-04      0.000000e+00      0.000000e+00      2.830072e-04   
    10.389261          0.779617        2.545978e-04      0.000000e+00      0.000000e+00      2.545978e-04   
    10.389261          0.875084        2.264661e-04      0.000000e+00      0.000000e+00      2.264661e-04   
    10.389261          0.973286        1.990034e-04      0.000000e+00      0.000000e+00      1.990034e-04   
    10.389261          1.073634        1.725691e-04      0.000000e+00      0.000000e+00      1.725691e-04   
    10.389261          1.175522        1.474856e-04      0.000000e+00      0.000000e+00      1.474856e-04   
    10.389261          1.278339        1.239928e-04      0.000000e+00      0.000000e+00      1.239928e-04   
    10.389261          1.381466        1.023555e-04      0.000000e+00      0.000000e+00      1.023555e-04   
    10.389261          1.484283        8.281534e-05      0.000000e+00      0.000000e+00      8.281534e-05   
    10.389261          1.586172        6.549876e-05      0.000000e+00      0.000000e+00      6.549876e-05   
    10.389261          1.686519        5.045892e-05      0.000000e+00      0.000000e+00      5.045892e-05   
    10.389261          1.784722        3.769015e-05      0.000000e+00      0.000000e+00      3.769015e-05   
    10.389261          1.880189        2.712448e-05      0.000000e+00      0.000000e+00      2.712448e-05   
    10.389261          1.972347        1.864435e-05      0.000000e+00      0.000000e+00      1.864435e-05   
    10.389261          2.060641        1.208512e-05      0.000000e+00      0.000000e+00      1.208512e-05   
    10.389261          2.144540        7.239577e-06      0.000000e+00      0.000000e+00      7.239577e-06   
    10.389261          2.223540        3.870310e-06      0.000000e+00      0.000000e+00      3.870310e-06   
    10.389261          2.297165        1.724637e-06      0.000000e+00      0.000000e+00      1.724637e-06   
    10.389261          2.364974        5.424681e-07      0.000000e+00      0.000000e+00      5.424681e-07   
    10.389261          2.426557        6.740259e-08      0.000000e+00      0.000000e+00      6.740259e-08   
    10.389261          2.481545        3.654920e-09      0.000000e+00      0.000000e+00      3.654920e-09   
    10.389261          2.529607        1.143266e-09      0.000000e+00      0.000000e+00      1.143266e-09   
    10.389261          2.570453        2.969952e-10      0.000000e+00      0.000000e+00      2.969952e-10   
    10.389261          2.603839        5.846578e-11      0.000000e+00      0.000000e+00      5.846578e-11   
    10.389261          2.629564        7.224778e-12      0.000000e+00      0.000000e+00      7.224778e-12   
    10.389261          2.647472        4.389249e-13      0.000000e+00      0.000000e+00      4.389249e-13   
    10.389261          2.657462        7.777859e-15      0.000000e+00      0.000000e+00      7.777859e-15   
    10.690338          0.002344        3.398946e-04      0.000000e+00      0.000000e+00      3.398946e-04   
    10.690338          0.012333        3.374223e-04      0.000000e+00      0.000000e+00      3.374223e-04   
    10.690338          0.030242        3.330575e-04      0.000000e+00      0.000000e+00      3.330575e-04   
    10.690338          0.055967        3.268376e-04      0.000000e+00      0.000000e+00      3.268376e-04   
    10.690338          0.089352        3.188054e-04      0.000000e+00      0.000000e+00      3.188054e-04   
    10.690338          0.130199        3.090275e-04      0.000000e+00      0.000000e+00      3.090275e-04   
    10.690338          0.178261        2.975896e-04      0.000000e+00      0.000000e+00      2.975896e-04   
    10.690338          0.233249        2.846148e-04      0.000000e+00      0.000000e+00      2.846148e-04   
    10.690338          0.294832        2.702454e-04      0.000000e+00      0.000000e+00      2.702454e-04   
    10.690338          0.362640        2.546509e-04      0.000000e+00      0.000000e+00      2.546509e-04   
    10.690338          0.436266        2.380158e-04      0.000000e+00      0.000000e+00      2.380158e-04   
    10.690338          0.515266        2.205021e-04      0.000000e+00      0.000000e+00      2.205021e-04   
    10.690338          0.599165        2.023723e-04      0.000000e+00      0.000000e+00      2.023723e-04   
    10.690338          0.687459        1.839046e-04      0.000000e+00      0.000000e+00      1.839046e-04   
    10.690338          0.779617        1.653738e-04      0.000000e+00      0.000000e+00      1.653738e-04   
    10.690338          0.875084        1.470361e-04      0.000000e+00      0.000000e+00      1.470361e-04   
    10.690338          0.973286        1.291464e-04      0.000000e+00      0.000000e+00      1.291464e-04   
    10.690338          1.073634        1.119385e-04      0.000000e+00      0.000000e+00      1.119385e-04   
    10.690338          1.175522        9.562120e-05      0.000000e+00      0.000000e+00      9.562120e-05   
    10.690338          1.278339        8.034971e-05      0.000000e+00      0.000000e+00      8.034971e-05   
    10.690338          1.381466        6.629454e-05      0.000000e+00      0.000000e+00      6.629454e-05   
    10.690338          1.484283        5.361094e-05      0.000000e+00      0.000000e+00      5.361094e-05   
    10.690338          1.586172        4.237889e-05      0.000000e+00      0.000000e+00      4.237889e-05   
    10.690338          1.686519        3.263078e-05      0.000000e+00      0.000000e+00      3.263078e-05   
    10.690338          1.784722        2.436077e-05      0.000000e+00      0.000000e+00      2.436077e-05   
    10.690338          1.880189        1.752267e-05      0.000000e+00      0.000000e+00      1.752267e-05   
    10.690338          1.972347        1.203831e-05      0.000000e+00      0.000000e+00      1.203831e-05   
    10.690338          2.060641        7.799264e-06      0.000000e+00      0.000000e+00      7.799264e-06   
    10.690338          2.144540        4.669899e-06      0.000000e+00      0.000000e+00      4.669899e-06   
    10.690338          2.223540        2.495403e-06      0.000000e+00      0.000000e+00      2.495403e-06   
    10.690338          2.297165        1.111488e-06      0.000000e+00      0.000000e+00      1.111488e-06   
    10.690338          2.364974        3.494706e-07      0.000000e+00      0.000000e+00      3.494706e-07   
    10.690338          2.426557        4.341102e-08      0.000000e+00      0.000000e+00      4.341102e-08   
    10.690338          2.481545        2.354971e-09      0.000000e+00      0.000000e+00      2.354971e-09   
    10.690338          2.529607        7.364962e-10      0.000000e+00      0.000000e+00      7.364962e-10   
    10.690338          2.570453        1.912915e-10      0.000000e+00      0.000000e+00      1.912915e-10   
    10.690338          2.603839        3.765141e-11      0.000000e+00      0.000000e+00      3.765141e-11   
    10.690338          2.629564        4.652142e-12      0.000000e+00      0.000000e+00      4.652142e-12   
    10.690338          2.647472        2.826049e-13      0.000000e+00      0.000000e+00      2.826049e-13   
    10.690338          2.657462        5.007595e-15      0.000000e+00      0.000000e+00      5.007595e-15   
    10.986857          0.002344        2.134006e-04      0.000000e+00      0.000000e+00      2.134006e-04   
    10.986857          0.012333        2.118380e-04      0.000000e+00      0.000000e+00      2.118380e-04   
    10.986857          0.030242        2.090798e-04      0.000000e+00      0.000000e+00      2.090798e-04   
    10.986857          0.055967        2.051504e-04      0.000000e+00      0.000000e+00      2.051504e-04   
    10.986857          0.089352        2.000778e-04      0.000000e+00      0.000000e+00      2.000778e-04   
    10.986857          0.130199        1.939050e-04      0.000000e+00      0.000000e+00      1.939050e-04   
    10.986857          0.178261        1.866872e-04      0.000000e+00      0.000000e+00      1.866872e-04   
    10.986857          0.233249        1.785034e-04      0.000000e+00      0.000000e+00      1.785034e-04   
    10.986857          0.294832        1.694442e-04      0.000000e+00      0.000000e+00      1.694442e-04   
    10.986857          0.362640        1.596178e-04      0.000000e+00      0.000000e+00      1.596178e-04   
    10.986857          0.436266        1.491414e-04      0.000000e+00      0.000000e+00      1.491414e-04   
    10.986857          0.515266        1.381180e-04      0.000000e+00      0.000000e+00      1.381180e-04   
    10.986857          0.599165        1.267136e-04      0.000000e+00      0.000000e+00      1.267136e-04   
    10.986857          0.687459        1.151040e-04      0.000000e+00      0.000000e+00      1.151040e-04   
    10.986857          0.779617        1.034620e-04      0.000000e+00      0.000000e+00      1.034620e-04   
    10.986857          0.875084        9.194895e-05      0.000000e+00      0.000000e+00      9.194895e-05   
    10.986857          0.973286        8.072469e-05      0.000000e+00      0.000000e+00      8.072469e-05   
    10.986857          1.073634        6.993550e-05      0.000000e+00      0.000000e+00      6.993550e-05   
    10.986857          1.175522        5.971182e-05      0.000000e+00      0.000000e+00      5.971182e-05   
    10.986857          1.278339        5.015024e-05      0.000000e+00      0.000000e+00      5.015024e-05   
    10.986857          1.381466        4.135662e-05      0.000000e+00      0.000000e+00      4.135662e-05   
    10.986857          1.484283        3.342691e-05      0.000000e+00      0.000000e+00      3.342691e-05   
    10.986857          1.586172        2.640984e-05      0.000000e+00      0.000000e+00      2.640984e-05   
    10.986857          1.686519        2.032433e-05      0.000000e+00      0.000000e+00      2.032433e-05   
    10.986857          1.784722        1.516537e-05      0.000000e+00      0.000000e+00      1.516537e-05   
    10.986857          1.880189        1.090278e-05      0.000000e+00      0.000000e+00      1.090278e-05   
    10.986857          1.972347        7.486551e-06      0.000000e+00      0.000000e+00      7.486551e-06   
    10.986857          2.060641        4.847911e-06      0.000000e+00      0.000000e+00      4.847911e-06   
    10.986857          2.144540        2.901352e-06      0.000000e+00      0.000000e+00      2.901352e-06   
    10.986857          2.223540        1.549654e-06      0.000000e+00      0.000000e+00      1.549654e-06   
    10.986857          2.297165        6.899412e-07      0.000000e+00      0.000000e+00      6.899412e-07   
    10.986857          2.364974        2.168449e-07      0.000000e+00      0.000000e+00      2.168449e-07   
    10.986857          2.426557        2.692941e-08      0.000000e+00      0.000000e+00      2.692941e-08   
    10.986857          2.481545        1.461487e-09      0.000000e+00      0.000000e+00      1.461487e-09   
    10.986857          2.529607        4.569786e-10      0.000000e+00      0.000000e+00      4.569786e-10   
    10.986857          2.570453        1.186710e-10      0.000000e+00      0.000000e+00      1.186710e-10   
    10.986857          2.603839        2.335417e-11      0.000000e+00      0.000000e+00      2.335417e-11   
    10.986857          2.629564        2.885265e-12      0.000000e+00      0.000000e+00      2.885265e-12   
    10.986857          2.647472        1.752565e-13      0.000000e+00      0.000000e+00      1.752565e-13   
    10.986857          2.657462        3.105302e-15      0.000000e+00      0.000000e+00      3.105302e-15   
    11.278020          0.002344        1.294069e-04      0.000000e+00      0.000000e+00      1.294069e-04   
    11.278020          0.012333        1.284528e-04      0.000000e+00      0.000000e+00      1.284528e-04   
    11.278020          0.030242        1.267691e-04      0.000000e+00      0.000000e+00      1.267691e-04   
    11.278020          0.055967        1.243711e-04      0.000000e+00      0.000000e+00      1.243711e-04   
    11.278020          0.089352        1.212764e-04      0.000000e+00      0.000000e+00      1.212764e-04   
    11.278020          0.130199        1.175120e-04      0.000000e+00      0.000000e+00      1.175120e-04   
    11.278020          0.178261        1.131122e-04      0.000000e+00      0.000000e+00      1.131122e-04   
    11.278020          0.233249        1.081258e-04      0.000000e+00      0.000000e+00      1.081258e-04   
    11.278020          0.294832        1.026089e-04      0.000000e+00      0.000000e+00      1.026089e-04   
    11.278020          0.362640        9.662801e-05      0.000000e+00      0.000000e+00      9.662801e-05   
    11.278020          0.436266        9.025501e-05      0.000000e+00      0.000000e+00      9.025501e-05   
    11.278020          0.515266        8.355316e-05      0.000000e+00      0.000000e+00      8.355316e-05   
    11.278020          0.599165        7.662401e-05      0.000000e+00      0.000000e+00      7.662401e-05   
    11.278020          0.687459        6.957465e-05      0.000000e+00      0.000000e+00      6.957465e-05   
    11.278020          0.779617        6.251033e-05      0.000000e+00      0.000000e+00      6.251033e-05   
    11.278020          0.875084        5.552895e-05      0.000000e+00      0.000000e+00      5.552895e-05   
    11.278020          0.973286        4.872737e-05      0.000000e+00      0.000000e+00      4.872737e-05   
    11.278020          1.073634        4.219402e-05      0.000000e+00      0.000000e+00      4.219402e-05   
    11.278020          1.175522        3.600755e-05      0.000000e+00      0.000000e+00      3.600755e-05   
    11.278020          1.278339        3.022599e-05      0.000000e+00      0.000000e+00      3.022599e-05   
    11.278020          1.381466        2.491280e-05      0.000000e+00      0.000000e+00      2.491280e-05   
    11.278020          1.484283        2.012520e-05      0.000000e+00      0.000000e+00      2.012520e-05   
    11.278020          1.586172        1.589182e-05      0.000000e+00      0.000000e+00      1.589182e-05   
    11.278020          1.686519        1.222326e-05      0.000000e+00      0.000000e+00      1.222326e-05   
    11.278020          1.784722        9.115629e-06      0.000000e+00      0.000000e+00      9.115629e-06   
    11.278020          1.880189        6.549922e-06      0.000000e+00      0.000000e+00      6.549922e-06   
    11.278020          1.972347        4.495198e-06      0.000000e+00      0.000000e+00      4.495198e-06   
    11.278020          2.060641        2.909345e-06      0.000000e+00      0.000000e+00      2.909345e-06   
    11.278020          2.144540        1.740289e-06      0.000000e+00      0.000000e+00      1.740289e-06   
    11.278020          2.223540        9.290630e-07      0.000000e+00      0.000000e+00      9.290630e-07   
    11.278020          2.297165        4.134505e-07      0.000000e+00      0.000000e+00      4.134505e-07   
    11.278020          2.364974        1.298911e-07      0.000000e+00      0.000000e+00      1.298911e-07   
    11.278020          2.426557        1.612638e-08      0.000000e+00      0.000000e+00      1.612638e-08   
    11.278020          2.481545        8.755904e-10      0.000000e+00      0.000000e+00      8.755904e-10   
    11.278020          2.529607        2.737235e-10      0.000000e+00      0.000000e+00      2.737235e-10   
    11.278020          2.570453        7.106879e-11      0.000000e+00      0.000000e+00      7.106879e-11   
    11.278020          2.603839        1.398388e-11      0.000000e+00      0.000000e+00      1.398388e-11   
    11.278020          2.629564        1.727406e-12      0.000000e+00      0.000000e+00      1.727406e-12   
    11.278020          2.647472        1.049159e-13      0.000000e+00      0.000000e+00      1.049159e-13   
    11.278020          2.657462        1.858876e-15      0.000000e+00      0.000000e+00      1.858876e-15   
    11.563042          0.002344        7.590495e-05      0.000000e+00      0.000000e+00      7.590495e-05   
    11.563042          0.012333        7.534124e-05      0.000000e+00      0.000000e+00      7.534124e-05   
    11.563042          0.030242        7.434661e-05      0.000000e+00      0.000000e+00      7.434661e-05   
    11.563042          0.055967        7.293050e-05      0.000000e+00      0.000000e+00      7.293050e-05   
    11.563042          0.089352        7.110360e-05      0.000000e+00      0.000000e+00      7.110360e-05   
    11.563042          0.130199        6.888222e-05      0.000000e+00      0.000000e+00      6.888222e-05   
    11.563042          0.178261        6.628712e-05      0.000000e+00      0.000000e+00      6.628712e-05   
    11.563042          0.233249        6.334746e-05      0.000000e+00      0.000000e+00      6.334746e-05   
    11.563042          0.294832        6.009679e-05      0.000000e+00      0.000000e+00      6.009679e-05   
    11.563042          0.362640        5.657472e-05      0.000000e+00      0.000000e+00      5.657472e-05   
    11.563042          0.436266        5.282400e-05      0.000000e+00      0.000000e+00      5.282400e-05   
    11.563042          0.515266        4.888220e-05      0.000000e+00      0.000000e+00      4.888220e-05   
    11.563042          0.599165        4.480940e-05      0.000000e+00      0.000000e+00      4.480940e-05   
    11.563042          0.687459        4.066879e-05      0.000000e+00      0.000000e+00      4.066879e-05   
    11.563042          0.779617        3.652231e-05      0.000000e+00      0.000000e+00      3.652231e-05   
    11.563042          0.875084        3.242746e-05      0.000000e+00      0.000000e+00      3.242746e-05   
    11.563042          0.973286        2.844101e-05      0.000000e+00      0.000000e+00      2.844101e-05   
    11.563042          1.073634        2.461464e-05      0.000000e+00      0.000000e+00      2.461464e-05   
    11.563042          1.175522        2.099422e-05      0.000000e+00      0.000000e+00      2.099422e-05   
    11.563042          1.278339        1.761343e-05      0.000000e+00      0.000000e+00      1.761343e-05   
    11.563042          1.381466        1.450904e-05      0.000000e+00      0.000000e+00      1.450904e-05   
    11.563042          1.484283        1.171400e-05      0.000000e+00      0.000000e+00      1.171400e-05   
    11.563042          1.586172        9.244529e-06      0.000000e+00      0.000000e+00      9.244529e-06   
    11.563042          1.686519        7.106293e-06      0.000000e+00      0.000000e+00      7.106293e-06   
    11.563042          1.784722        5.296491e-06      0.000000e+00      0.000000e+00      5.296491e-06   
    11.563042          1.880189        3.803516e-06      0.000000e+00      0.000000e+00      3.803516e-06   
    11.563042          1.972347        2.608853e-06      0.000000e+00      0.000000e+00      2.608853e-06   
    11.563042          2.060641        1.687538e-06      0.000000e+00      0.000000e+00      1.687538e-06   
    11.563042          2.144540        1.008893e-06      0.000000e+00      0.000000e+00      1.008893e-06   
    11.563042          2.223540        5.383247e-07      0.000000e+00      0.000000e+00      5.383247e-07   
    11.563042          2.297165        2.394480e-07      0.000000e+00      0.000000e+00      2.394480e-07   
    11.563042          2.364974        7.519274e-08      0.000000e+00      0.000000e+00      7.519274e-08   
    11.563042          2.426557        9.332699e-09      0.000000e+00      0.000000e+00      9.332699e-09   
    11.563042          2.481545        5.069646e-10      0.000000e+00      0.000000e+00      5.069646e-10   
    11.563042          2.529607        1.584505e-10      0.000000e+00      0.000000e+00      1.584505e-10   
    11.563042          2.570453        4.113147e-11      0.000000e+00      0.000000e+00      4.113147e-11   
    11.563042          2.603839        8.091867e-12      0.000000e+00      0.000000e+00      8.091867e-12   
