#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.733392        7.126085e-05      0.000000e+00      0.000000e+00      7.126085e-05   
     8.844241          0.831707        6.256779e-05      0.000000e+00      0.000000e+00      6.256779e-05   
     8.844241          0.933553        5.422514e-05      0.000000e+00      0.000000e+00      5.422514e-05   
     8.844241          1.038317        4.634405e-05      0.000000e+00      0.000000e+00      4.634405e-05   
     8.844241          1.145369        3.901595e-05      0.000000e+00      0.000000e+00      3.901595e-05   
     8.844241          1.254065        3.232294e-05      0.000000e+00      0.000000e+00      3.232294e-05   
     8.844241          1.363752        2.631735e-05      0.000000e+00      0.000000e+00      2.631735e-05   
     8.844241          1.473769        2.102922e-05      0.000000e+00      0.000000e+00      2.102922e-05   
     8.844241          1.583456        1.646122e-05      0.000000e+00      0.000000e+00      1.646122e-05   
     8.844241          1.692152        1.259673e-05      0.000000e+00      0.000000e+00      1.259673e-05   
     8.844241          1.799204        9.403675e-06      0.000000e+00      0.000000e+00      9.403675e-06   
     8.844241          1.903968        6.829737e-06      0.000000e+00      0.000000e+00      6.829737e-06   
     8.844241          2.005814        4.809485e-06      0.000000e+00      0.000000e+00      4.809485e-06   
     8.844241          2.104129        3.270528e-06      0.000000e+00      0.000000e+00      3.270528e-06   
     8.844241          2.198323        2.137571e-06      0.000000e+00      0.000000e+00      2.137571e-06   
     8.844241          2.287828        1.334990e-06      0.000000e+00      0.000000e+00      1.334990e-06   
     8.844241          2.372106        7.901563e-07      0.000000e+00      0.000000e+00      7.901563e-07   
     8.844241          2.450651        4.391336e-07      0.000000e+00      0.000000e+00      4.391336e-07   
     8.844241          2.522990        2.259853e-07      0.000000e+00      0.000000e+00      2.259853e-07   
     8.844241          2.588688        1.058471e-07      0.000000e+00      0.000000e+00      1.058471e-07   
     8.844241          2.647350        4.393288e-08      0.000000e+00      0.000000e+00      4.393288e-08   
     8.844241          2.698623        1.559556e-08      0.000000e+00      0.000000e+00      1.559556e-08   
     8.844241          2.742199        4.457753e-09      0.000000e+00      0.000000e+00      4.457753e-09   
     8.844241          2.777815        9.284844e-10      0.000000e+00      0.000000e+00      9.284844e-10   
     8.844241          2.805258        1.171468e-10      0.000000e+00      0.000000e+00      1.171468e-10   
     8.844241          2.824364        5.969774e-12      0.000000e+00      0.000000e+00      5.969774e-12   
     8.844241          2.835021        3.899204e-14      0.000000e+00      0.000000e+00      3.899204e-14   
     9.155759          0.002500        1.349210e-04      0.000000e+00      0.000000e+00      1.349210e-04   
     9.155759          0.013157        1.336959e-04      0.000000e+00      0.000000e+00      1.336959e-04   
     9.155759          0.032263        1.315243e-04      0.000000e+00      0.000000e+00      1.315243e-04   
     9.155759          0.059706        1.284236e-04      0.000000e+00      0.000000e+00      1.284236e-04   
     9.155759          0.095323        1.244294e-04      0.000000e+00      0.000000e+00      1.244294e-04   
     9.155759          0.138898        1.195923e-04      0.000000e+00      0.000000e+00      1.195923e-04   
     9.155759          0.190171        1.139905e-04      0.000000e+00      0.000000e+00      1.139905e-04   
     9.155759          0.248833        1.077110e-04      0.000000e+00      0.000000e+00      1.077110e-04   
     9.155759          0.314531        1.008589e-04      0.000000e+00      0.000000e+00      1.008589e-04   
     9.155759          0.386870        9.355545e-05      0.000000e+00      0.000000e+00      9.355545e-05   
     9.155759          0.465415        8.592076e-05      0.000000e+00      0.000000e+00      8.592076e-05   
     9.155759          0.549693        7.809581e-05      0.000000e+00      0.000000e+00      7.809581e-05   
     9.155759          0.639198        7.020241e-05      0.000000e+00      0.000000e+00      7.020241e-05   
     9.155759          0.733392        6.238327e-05      0.000000e+00      0.000000e+00      6.238327e-05   
     9.155759          0.831707        5.475692e-05      0.000000e+00      0.000000e+00      5.475692e-05   
     9.155759          0.933553        4.744073e-05      0.000000e+00      0.000000e+00      4.744073e-05   
     9.155759          1.038317        4.053206e-05      0.000000e+00      0.000000e+00      4.053206e-05   
     9.155759          1.145369        3.411089e-05      0.000000e+00      0.000000e+00      3.411089e-05   
     9.155759          1.254065        2.824884e-05      0.000000e+00      0.000000e+00      2.824884e-05   
     9.155759          1.363752        2.299135e-05      0.000000e+00      0.000000e+00      2.299135e-05   
     9.155759          1.473769        1.836420e-05      0.000000e+00      0.000000e+00      1.836420e-05   
     9.155759          1.583456        1.436920e-05      0.000000e+00      0.000000e+00      1.436920e-05   
     9.155759          1.692152        1.099124e-05      0.000000e+00      0.000000e+00      1.099124e-05   
     9.155759          1.799204        8.201669e-06      0.000000e+00      0.000000e+00      8.201669e-06   
     9.155759          1.903968        5.954193e-06      0.000000e+00      0.000000e+00      5.954193e-06   
     9.155759          2.005814        4.191139e-06      0.000000e+00      0.000000e+00      4.191139e-06   
     9.155759          2.104129        2.848839e-06      0.000000e+00      0.000000e+00      2.848839e-06   
     9.155759          2.198323        1.861189e-06      0.000000e+00      0.000000e+00      1.861189e-06   
     9.155759          2.287828        1.161910e-06      0.000000e+00      0.000000e+00      1.161910e-06   
     9.155759          2.372106        6.874470e-07      0.000000e+00      0.000000e+00      6.874470e-07   
     9.155759          2.450651        3.819114e-07      0.000000e+00      0.000000e+00      3.819114e-07   
     9.155759          2.522990        1.964701e-07      0.000000e+00      0.000000e+00      1.964701e-07   
     9.155759          2.588688        9.199342e-08      0.000000e+00      0.000000e+00      9.199342e-08   
     9.155759          2.647350        3.817183e-08      0.000000e+00      0.000000e+00      3.817183e-08   
     9.155759          2.698623        1.354702e-08      0.000000e+00      0.000000e+00      1.354702e-08   
     9.155759          2.742199        3.871368e-09      0.000000e+00      0.000000e+00      3.871368e-09   
     9.155759          2.777815        8.062057e-10      0.000000e+00      0.000000e+00      8.062057e-10   
     9.155759          2.805258        1.017049e-10      0.000000e+00      0.000000e+00      1.017049e-10   
     9.155759          2.824364        5.182368e-12      0.000000e+00      0.000000e+00      5.182368e-12   
     9.155759          2.835021        3.384731e-14      0.000000e+00      0.000000e+00      3.384731e-14   
     9.466856          0.002500        1.082973e-04      0.000000e+00      0.000000e+00      1.082973e-04   
     9.466856          0.013157        1.073109e-04      0.000000e+00      0.000000e+00      1.073109e-04   
     9.466856          0.032263        1.055629e-04      0.000000e+00      0.000000e+00      1.055629e-04   
     9.466856          0.059706        1.030675e-04      0.000000e+00      0.000000e+00      1.030675e-04   
     9.466856          0.095323        9.985364e-05      0.000000e+00      0.000000e+00      9.985364e-05   
     9.466856          0.138898        9.596212e-05      0.000000e+00      0.000000e+00      9.596212e-05   
     9.466856          0.190171        9.145630e-05      0.000000e+00      0.000000e+00      9.145630e-05   
     9.466856          0.248833        8.640634e-05      0.000000e+00      0.000000e+00      8.640634e-05   
     9.466856          0.314531        8.089704e-05      0.000000e+00      0.000000e+00      8.089704e-05   
     9.466856          0.386870        7.502614e-05      0.000000e+00      0.000000e+00      7.502614e-05   
     9.466856          0.465415        6.889046e-05      0.000000e+00      0.000000e+00      6.889046e-05   
     9.466856          0.549693        6.260346e-05      0.000000e+00      0.000000e+00      6.260346e-05   
     9.466856          0.639198        5.626322e-05      0.000000e+00      0.000000e+00      5.626322e-05   
     9.466856          0.733392        4.998446e-05      0.000000e+00      0.000000e+00      4.998446e-05   
     9.466856          0.831707        4.386244e-05      0.000000e+00      0.000000e+00      4.386244e-05   
     9.466856          0.933553        3.799133e-05      0.000000e+00      0.000000e+00      3.799133e-05   
     9.466856          1.038317        3.244919e-05      0.000000e+00      0.000000e+00      3.244919e-05   
     9.466856          1.145369        2.730006e-05      0.000000e+00      0.000000e+00      2.730006e-05   
     9.466856          1.254065        2.260113e-05      0.000000e+00      0.000000e+00      2.260113e-05   
     9.466856          1.363752        1.838854e-05      0.000000e+00      0.000000e+00      1.838854e-05   
     9.466856          1.473769        1.468260e-05      0.000000e+00      0.000000e+00      1.468260e-05   
     9.466856          1.583456        1.148439e-05      0.000000e+00      0.000000e+00      1.148439e-05   
     9.466856          1.692152        8.781384e-06      0.000000e+00      0.000000e+00      8.781384e-06   
     9.466856          1.799204        6.550240e-06      0.000000e+00      0.000000e+00      6.550240e-06   
     9.466856          1.903968        4.753523e-06      0.000000e+00      0.000000e+00      4.753523e-06   
     9.466856          2.005814        3.344744e-06      0.000000e+00      0.000000e+00      3.344744e-06   
     9.466856          2.104129        2.272681e-06      0.000000e+00      0.000000e+00      2.272681e-06   
     9.466856          2.198323        1.484239e-06      0.000000e+00      0.000000e+00      1.484239e-06   
     9.466856          2.287828        9.262603e-07      0.000000e+00      0.000000e+00      9.262603e-07   
     9.466856          2.372106        5.478390e-07      0.000000e+00      0.000000e+00      5.478390e-07   
     9.466856          2.450651        3.042544e-07      0.000000e+00      0.000000e+00      3.042544e-07   
     9.466856          2.522990        1.564734e-07      0.000000e+00      0.000000e+00      1.564734e-07   
     9.466856          2.588688        7.324543e-08      0.000000e+00      0.000000e+00      7.324543e-08   
     9.466856          2.647350        3.038495e-08      0.000000e+00      0.000000e+00      3.038495e-08   
     9.466856          2.698623        1.078111e-08      0.000000e+00      0.000000e+00      1.078111e-08   
     9.466856          2.742199        3.080368e-09      0.000000e+00      0.000000e+00      3.080368e-09   
     9.466856          2.777815        6.413824e-10      0.000000e+00      0.000000e+00      6.413824e-10   
     9.466856          2.805258        8.090240e-11      0.000000e+00      0.000000e+00      8.090240e-11   
     9.466856          2.824364        4.122037e-12      0.000000e+00      0.000000e+00      4.122037e-12   
     9.466856          2.835021        2.692085e-14      0.000000e+00      0.000000e+00      2.692085e-14   
     9.776695          0.002500        8.117379e-05      0.000000e+00      0.000000e+00      8.117379e-05   
     9.776695          0.013157        8.043237e-05      0.000000e+00      0.000000e+00      8.043237e-05   
     9.776695          0.032263        7.911878e-05      0.000000e+00      0.000000e+00      7.911878e-05   
     9.776695          0.059706        7.724381e-05      0.000000e+00      0.000000e+00      7.724381e-05   
     9.776695          0.095323        7.482940e-05      0.000000e+00      0.000000e+00      7.482940e-05   
     9.776695          0.138898        7.190640e-05      0.000000e+00      0.000000e+00      7.190640e-05   
     9.776695          0.190171        6.852256e-05      0.000000e+00      0.000000e+00      6.852256e-05   
     9.776695          0.248833        6.473078e-05      0.000000e+00      0.000000e+00      6.473078e-05   
     9.776695          0.314531        6.059489e-05      0.000000e+00      0.000000e+00      6.059489e-05   
     9.776695          0.386870        5.618846e-05      0.000000e+00      0.000000e+00      5.618846e-05   
     9.776695          0.465415        5.158432e-05      0.000000e+00      0.000000e+00      5.158432e-05   
     9.776695          0.549693        4.686773e-05      0.000000e+00      0.000000e+00      4.686773e-05   
     9.776695          0.639198        4.211242e-05      0.000000e+00      0.000000e+00      4.211242e-05   
     9.776695          0.733392        3.740448e-05      0.000000e+00      0.000000e+00      3.740448e-05   
     9.776695          0.831707        3.281539e-05      0.000000e+00      0.000000e+00      3.281539e-05   
     9.776695          0.933553        2.841572e-05      0.000000e+00      0.000000e+00      2.841572e-05   
     9.776695          1.038317        2.426390e-05      0.000000e+00      0.000000e+00      2.426390e-05   
     9.776695          1.145369        2.040783e-05      0.000000e+00      0.000000e+00      2.040783e-05   
     9.776695          1.254065        1.689017e-05      0.000000e+00      0.000000e+00      1.689017e-05   
     9.776695          1.363752        1.373778e-05      0.000000e+00      0.000000e+00      1.373778e-05   
     9.776695          1.473769        1.096563e-05      0.000000e+00      0.000000e+00      1.096563e-05   
     9.776695          1.583456        8.574233e-06      0.000000e+00      0.000000e+00      8.574233e-06   
     9.776695          1.692152        6.553974e-06      0.000000e+00      0.000000e+00      6.553974e-06   
     9.776695          1.799204        4.887099e-06      0.000000e+00      0.000000e+00      4.887099e-06   
     9.776695          1.903968        3.545363e-06      0.000000e+00      0.000000e+00      3.545363e-06   
     9.776695          2.005814        2.493788e-06      0.000000e+00      0.000000e+00      2.493788e-06   
     9.776695          2.104129        1.693901e-06      0.000000e+00      0.000000e+00      1.693901e-06   
     9.776695          2.198323        1.105883e-06      0.000000e+00      0.000000e+00      1.105883e-06   
     9.776695          2.287828        6.899190e-07      0.000000e+00      0.000000e+00      6.899190e-07   
     9.776695          2.372106        4.079277e-07      0.000000e+00      0.000000e+00      4.079277e-07   
     9.776695          2.450651        2.264847e-07      0.000000e+00      0.000000e+00      2.264847e-07   
     9.776695          2.522990        1.164454e-07      0.000000e+00      0.000000e+00      1.164454e-07   
     9.776695          2.588688        5.449441e-08      0.000000e+00      0.000000e+00      5.449441e-08   
     9.776695          2.647350        2.260113e-08      0.000000e+00      0.000000e+00      2.260113e-08   
     9.776695          2.698623        8.017640e-09      0.000000e+00      0.000000e+00      8.017640e-09   
     9.776695          2.742199        2.290393e-09      0.000000e+00      0.000000e+00      2.290393e-09   
     9.776695          2.777815        4.768288e-10      0.000000e+00      0.000000e+00      4.768288e-10   
     9.776695          2.805258        6.013936e-11      0.000000e+00      0.000000e+00      6.013936e-11   
     9.776695          2.824364        3.063909e-12      0.000000e+00      0.000000e+00      3.063909e-12   
     9.776695          2.835021        2.000945e-14      0.000000e+00      0.000000e+00      2.000945e-14   
    10.084440          0.002500        5.754848e-05      0.000000e+00      0.000000e+00      5.754848e-05   
    10.084440          0.013157        5.702144e-05      0.000000e+00      0.000000e+00      5.702144e-05   
    10.084440          0.032263        5.608786e-05      0.000000e+00      0.000000e+00      5.608786e-05   
    10.084440          0.059706        5.475551e-05      0.000000e+00      0.000000e+00      5.475551e-05   
    10.084440          0.095323        5.304009e-05      0.000000e+00      0.000000e+00      5.304009e-05   
    10.084440          0.138898        5.096365e-05      0.000000e+00      0.000000e+00      5.096365e-05   
    10.084440          0.190171        4.856024e-05      0.000000e+00      0.000000e+00      4.856024e-05   
    10.084440          0.248833        4.586757e-05      0.000000e+00      0.000000e+00      4.586757e-05   
    10.084440          0.314531        4.293108e-05      0.000000e+00      0.000000e+00      4.293108e-05   
    10.084440          0.386870        3.980311e-05      0.000000e+00      0.000000e+00      3.980311e-05   
    10.084440          0.465415        3.653550e-05      0.000000e+00      0.000000e+00      3.653550e-05   
    10.084440          0.549693        3.318883e-05      0.000000e+00      0.000000e+00      3.318883e-05   
    10.084440          0.639198        2.981551e-05      0.000000e+00      0.000000e+00      2.981551e-05   
    10.084440          0.733392        2.647664e-05      0.000000e+00      0.000000e+00      2.647664e-05   
    10.084440          0.831707        2.322297e-05      0.000000e+00      0.000000e+00      2.322297e-05   
    10.084440          0.933553        2.010450e-05      0.000000e+00      0.000000e+00      2.010450e-05   
    10.084440          1.038317        1.716261e-05      0.000000e+00      0.000000e+00      1.716261e-05   
    10.084440          1.145369        1.443117e-05      0.000000e+00      0.000000e+00      1.443117e-05   
    10.084440          1.254065        1.194031e-05      0.000000e+00      0.000000e+00      1.194031e-05   
    10.084440          1.363752        9.708899e-06      0.000000e+00      0.000000e+00      9.708899e-06   
    10.084440          1.473769        7.747369e-06      0.000000e+00      0.000000e+00      7.747369e-06   
    10.084440          1.583456        6.055916e-06      0.000000e+00      0.000000e+00      6.055916e-06   
    10.084440          1.692152        4.627543e-06      0.000000e+00      0.000000e+00      4.627543e-06   
    10.084440          1.799204        3.449500e-06      0.000000e+00      0.000000e+00      3.449500e-06   
    10.084440          1.903968        2.501636e-06      0.000000e+00      0.000000e+00      2.501636e-06   
    10.084440          2.005814        1.759064e-06      0.000000e+00      0.000000e+00      1.759064e-06   
    10.084440          2.104129        1.194457e-06      0.000000e+00      0.000000e+00      1.194457e-06   
    10.084440          2.198323        7.795691e-07      0.000000e+00      0.000000e+00      7.795691e-07   
    10.084440          2.287828        4.861946e-07      0.000000e+00      0.000000e+00      4.861946e-07   
    10.084440          2.372106        2.873873e-07      0.000000e+00      0.000000e+00      2.873873e-07   
    10.084440          2.450651        1.595151e-07      0.000000e+00      0.000000e+00      1.595151e-07   
    10.084440          2.522990        8.199213e-08      0.000000e+00      0.000000e+00      8.199213e-08   
    10.084440          2.588688        3.836165e-08      0.000000e+00      0.000000e+00      3.836165e-08   
    10.084440          2.647350        1.590675e-08      0.000000e+00      0.000000e+00      1.590675e-08   
    10.084440          2.698623        5.641766e-09      0.000000e+00      0.000000e+00      5.641766e-09   
    10.084440          2.742199        1.611416e-09      0.000000e+00      0.000000e+00      1.611416e-09   
    10.084440          2.777815        3.354305e-10      0.000000e+00      0.000000e+00      3.354305e-10   
    10.084440          2.805258        4.230136e-11      0.000000e+00      0.000000e+00      4.230136e-11   
    10.084440          2.824364        2.154967e-12      0.000000e+00      0.000000e+00      2.154967e-12   
    10.084440          2.835021        1.407291e-14      0.000000e+00      0.000000e+00      1.407291e-14   
    10.389261          0.002500        3.892143e-05      0.000000e+00      0.000000e+00      3.892143e-05   
    10.389261          0.013157        3.856404e-05      0.000000e+00      0.000000e+00      3.856404e-05   
    10.389261          0.032263        3.793109e-05      0.000000e+00      0.000000e+00      3.793109e-05   
    10.389261          0.059706        3.702792e-05      0.000000e+00      0.000000e+00      3.702792e-05   
    10.389261          0.095323        3.586526e-05      0.000000e+00      0.000000e+00      3.586526e-05   
    10.389261          0.138898        3.445813e-05      0.000000e+00      0.000000e+00      3.445813e-05   
    10.389261          0.190171        3.282968e-05      0.000000e+00      0.000000e+00      3.282968e-05   
    10.389261          0.248833        3.100557e-05      0.000000e+00      0.000000e+00      3.100557e-05   
    10.389261          0.314531        2.901665e-05      0.000000e+00      0.000000e+00      2.901665e-05   
    10.389261          0.386870        2.689846e-05      0.000000e+00      0.000000e+00      2.689846e-05   
    10.389261          0.465415        2.468617e-05      0.000000e+00      0.000000e+00      2.468617e-05   
    10.389261          0.549693        2.242086e-05      0.000000e+00      0.000000e+00      2.242086e-05   
    10.389261          0.639198        2.013807e-05      0.000000e+00      0.000000e+00      2.013807e-05   
    10.389261          0.733392        1.787916e-05      0.000000e+00      0.000000e+00      1.787916e-05   
    10.389261          0.831707        1.567848e-05      0.000000e+00      0.000000e+00      1.567848e-05   
    10.389261          0.933553        1.356986e-05      0.000000e+00      0.000000e+00      1.356986e-05   
    10.389261          1.038317        1.158124e-05      0.000000e+00      0.000000e+00      1.158124e-05   
    10.389261          1.145369        9.735479e-06      0.000000e+00      0.000000e+00      9.735479e-06   
    10.389261          1.254065        8.052852e-06      0.000000e+00      0.000000e+00      8.052852e-06   
    10.389261          1.363752        6.546025e-06      0.000000e+00      0.000000e+00      6.546025e-06   
    10.389261          1.473769        5.221932e-06      0.000000e+00      0.000000e+00      5.221932e-06   
    10.389261          1.583456        4.080586e-06      0.000000e+00      0.000000e+00      4.080586e-06   
    10.389261          1.692152        3.117139e-06      0.000000e+00      0.000000e+00      3.117139e-06   
    10.389261          1.799204        2.322860e-06      0.000000e+00      0.000000e+00      2.322860e-06   
    10.389261          1.903968        1.684036e-06      0.000000e+00      0.000000e+00      1.684036e-06   
    10.389261          2.005814        1.183775e-06      0.000000e+00      0.000000e+00      1.183775e-06   
    10.389261          2.104129        8.035635e-07      0.000000e+00      0.000000e+00      8.035635e-07   
    10.389261          2.198323        5.242869e-07      0.000000e+00      0.000000e+00      5.242869e-07   
    10.389261          2.287828        3.268833e-07      0.000000e+00      0.000000e+00      3.268833e-07   
    10.389261          2.372106        1.931630e-07      0.000000e+00      0.000000e+00      1.931630e-07   
    10.389261          2.450651        1.071860e-07      0.000000e+00      0.000000e+00      1.071860e-07   
    10.389261          2.522990        5.508027e-08      0.000000e+00      0.000000e+00      5.508027e-08   
    10.389261          2.588688        2.576425e-08      0.000000e+00      0.000000e+00      2.576425e-08   
    10.389261          2.647350        1.068092e-08      0.000000e+00      0.000000e+00      1.068092e-08   
    10.389261          2.698623        3.787560e-09      0.000000e+00      0.000000e+00      3.787560e-09   
    10.389261          2.742199        1.081638e-09      0.000000e+00      0.000000e+00      1.081638e-09   
    10.389261          2.777815        2.251226e-10      0.000000e+00      0.000000e+00      2.251226e-10   
    10.389261          2.805258        2.838745e-11      0.000000e+00      0.000000e+00      2.838745e-11   
    10.389261          2.824364        1.446045e-12      0.000000e+00      0.000000e+00      1.446045e-12   
    10.389261          2.835021        9.442982e-15      0.000000e+00      0.000000e+00      9.442982e-15   
    10.690338          0.002500        2.526079e-05      0.000000e+00      0.000000e+00      2.526079e-05   
    10.690338          0.013157        2.502821e-05      0.000000e+00      0.000000e+00      2.502821e-05   
    10.690338          0.032263        2.461639e-05      0.000000e+00      0.000000e+00      2.461639e-05   
    10.690338          0.059706        2.402884e-05      0.000000e+00      0.000000e+00      2.402884e-05   
    10.690338          0.095323        2.327261e-05      0.000000e+00      0.000000e+00      2.327261e-05   
    10.690338          0.138898        2.235750e-05      0.000000e+00      0.000000e+00      2.235750e-05   
    10.690338          0.190171        2.129865e-05      0.000000e+00      0.000000e+00      2.129865e-05   
    10.690338          0.248833        2.011278e-05      0.000000e+00      0.000000e+00      2.011278e-05   
    10.690338          0.314531        1.882001e-05      0.000000e+00      0.000000e+00      1.882001e-05   
    10.690338          0.386870        1.744350e-05      0.000000e+00      0.000000e+00      1.744350e-05   
    10.690338          0.465415        1.600615e-05      0.000000e+00      0.000000e+00      1.600615e-05   
    10.690338          0.549693        1.453468e-05      0.000000e+00      0.000000e+00      1.453468e-05   
    10.690338          0.639198        1.305222e-05      0.000000e+00      0.000000e+00      1.305222e-05   
    10.690338          0.733392        1.158566e-05      0.000000e+00      0.000000e+00      1.158566e-05   
    10.690338          0.831707        1.015730e-05      0.000000e+00      0.000000e+00      1.015730e-05   
    10.690338          0.933553        8.789083e-06      0.000000e+00      0.000000e+00      8.789083e-06   
    10.690338          1.038317        7.499129e-06      0.000000e+00      0.000000e+00      7.499129e-06   
    10.690338          1.145369        6.302238e-06      0.000000e+00      0.000000e+00      6.302238e-06   
    10.690338          1.254065        5.211509e-06      0.000000e+00      0.000000e+00      5.211509e-06   
    10.690338          1.363752        4.235092e-06      0.000000e+00      0.000000e+00      4.235092e-06   
    10.690338          1.473769        3.377407e-06      0.000000e+00      0.000000e+00      3.377407e-06   
    10.690338          1.583456        2.638385e-06      0.000000e+00      0.000000e+00      2.638385e-06   
    10.690338          1.692152        2.014803e-06      0.000000e+00      0.000000e+00      2.014803e-06   
    10.690338          1.799204        1.500923e-06      0.000000e+00      0.000000e+00      1.500923e-06   
    10.690338          1.903968        1.087788e-06      0.000000e+00      0.000000e+00      1.087788e-06   
    10.690338          2.005814        7.643998e-07      0.000000e+00      0.000000e+00      7.643998e-07   
    10.690338          2.104129        5.187181e-07      0.000000e+00      0.000000e+00      5.187181e-07   
    10.690338          2.198323        3.383316e-07      0.000000e+00      0.000000e+00      3.383316e-07   
    10.690338          2.287828        2.108786e-07      0.000000e+00      0.000000e+00      2.108786e-07   
    10.690338          2.372106        1.245763e-07      0.000000e+00      0.000000e+00      1.245763e-07   
    10.690338          2.450651        6.910787e-08      0.000000e+00      0.000000e+00      6.910787e-08   
    10.690338          2.522990        3.550353e-08      0.000000e+00      0.000000e+00      3.550353e-08   
    10.690338          2.588688        1.660305e-08      0.000000e+00      0.000000e+00      1.660305e-08   
    10.690338          2.647350        6.881514e-09      0.000000e+00      0.000000e+00      6.881514e-09   
    10.690338          2.698623        2.439782e-09      0.000000e+00      0.000000e+00      2.439782e-09   
    10.690338          2.742199        6.966290e-10      0.000000e+00      0.000000e+00      6.966290e-10   
    10.690338          2.777815        1.449706e-10      0.000000e+00      0.000000e+00      1.449706e-10   
    10.690338          2.805258        1.827855e-11      0.000000e+00      0.000000e+00      1.827855e-11   
    10.690338          2.824364        9.310337e-13      0.000000e+00      0.000000e+00      9.310337e-13   
    10.690338          2.835021        6.079625e-15      0.000000e+00      0.000000e+00      6.079625e-15   
    10.986857          0.002500        1.579709e-05      0.000000e+00      0.000000e+00      1.579709e-05   
    10.986857          0.013157        1.565124e-05      0.000000e+00      0.000000e+00      1.565124e-05   
    10.986857          0.032263        1.539302e-05      0.000000e+00      0.000000e+00      1.539302e-05   
    10.986857          0.059706        1.502469e-05      0.000000e+00      0.000000e+00      1.502469e-05   
    10.986857          0.095323        1.455068e-05      0.000000e+00      0.000000e+00      1.455068e-05   
    10.986857          0.138898        1.397720e-05      0.000000e+00      0.000000e+00      1.397720e-05   
    10.986857          0.190171        1.331374e-05      0.000000e+00      0.000000e+00      1.331374e-05   
    10.986857          0.248833        1.257085e-05      0.000000e+00      0.000000e+00      1.257085e-05   
    10.986857          0.314531        1.176114e-05      0.000000e+00      0.000000e+00      1.176114e-05   
    10.986857          0.386870        1.089917e-05      0.000000e+00      0.000000e+00      1.089917e-05   
    10.986857          0.465415        9.999300e-06      0.000000e+00      0.000000e+00      9.999300e-06   
    10.986857          0.549693        9.078291e-06      0.000000e+00      0.000000e+00      9.078291e-06   
    10.986857          0.639198        8.150649e-06      0.000000e+00      0.000000e+00      8.150649e-06   
    10.986857          0.733392        7.233198e-06      0.000000e+00      0.000000e+00      7.233198e-06   
    10.986857          0.831707        6.339912e-06      0.000000e+00      0.000000e+00      6.339912e-06   
    10.986857          0.933553        5.484502e-06      0.000000e+00      0.000000e+00      5.484502e-06   
    10.986857          1.038317        4.678282e-06      0.000000e+00      0.000000e+00      4.678282e-06   
    10.986857          1.145369        3.930485e-06      0.000000e+00      0.000000e+00      3.930485e-06   
    10.986857          1.254065        3.249262e-06      0.000000e+00      0.000000e+00      3.249262e-06   
    10.986857          1.363752        2.639665e-06      0.000000e+00      0.000000e+00      2.639665e-06   
    10.986857          1.473769        2.104407e-06      0.000000e+00      0.000000e+00      2.104407e-06   
    10.986857          1.583456        1.643391e-06      0.000000e+00      0.000000e+00      1.643391e-06   
    10.986857          1.692152        1.254553e-06      0.000000e+00      0.000000e+00      1.254553e-06   
    10.986857          1.799204        9.342567e-07      0.000000e+00      0.000000e+00      9.342567e-07   
    10.986857          1.903968        6.768666e-07      0.000000e+00      0.000000e+00      6.768666e-07   
    10.986857          2.005814        4.754779e-07      0.000000e+00      0.000000e+00      4.754779e-07   
    10.986857          2.104129        3.225477e-07      0.000000e+00      0.000000e+00      3.225477e-07   
    10.986857          2.198323        2.103105e-07      0.000000e+00      0.000000e+00      2.103105e-07   
    10.986857          2.287828        1.310421e-07      0.000000e+00      0.000000e+00      1.310421e-07   
    10.986857          2.372106        7.738902e-08      0.000000e+00      0.000000e+00      7.738902e-08   
    10.986857          2.450651        4.291845e-08      0.000000e+00      0.000000e+00      4.291845e-08   
    10.986857          2.522990        2.204292e-08      0.000000e+00      0.000000e+00      2.204292e-08   
    10.986857          2.588688        1.030567e-08      0.000000e+00      0.000000e+00      1.030567e-08   
    10.986857          2.647350        4.270454e-09      0.000000e+00      0.000000e+00      4.270454e-09   
    10.986857          2.698623        1.513750e-09      0.000000e+00      0.000000e+00      1.513750e-09   
    10.986857          2.742199        4.321464e-10      0.000000e+00      0.000000e+00      4.321464e-10   
    10.986857          2.777815        8.991845e-11      0.000000e+00      0.000000e+00      8.991845e-11   
    10.986857          2.805258        1.133610e-11      0.000000e+00      0.000000e+00      1.133610e-11   
    10.986857          2.824364        5.773708e-13      0.000000e+00      0.000000e+00      5.773708e-13   
    10.986857          2.835021        3.770076e-15      0.000000e+00      0.000000e+00      3.770076e-15   
    11.278020          0.002500        9.543932e-06      0.000000e+00      0.000000e+00      9.543932e-06   
    11.278020          0.013157        9.455543e-06      0.000000e+00      0.000000e+00      9.455543e-06   
    11.278020          0.032263        9.299097e-06      0.000000e+00      0.000000e+00      9.299097e-06   
    11.278020          0.059706        9.075976e-06      0.000000e+00      0.000000e+00      9.075976e-06   
    11.278020          0.095323        8.788889e-06      0.000000e+00      0.000000e+00      8.788889e-06   
    11.278020          0.138898        8.441615e-06      0.000000e+00      0.000000e+00      8.441615e-06   
    11.278020          0.190171        8.039939e-06      0.000000e+00      0.000000e+00      8.039939e-06   
    11.278020          0.248833        7.590259e-06      0.000000e+00      0.000000e+00      7.590259e-06   
    11.278020          0.314531        7.100244e-06      0.000000e+00      0.000000e+00      7.100244e-06   
    11.278020          0.386870        6.578718e-06      0.000000e+00      0.000000e+00      6.578718e-06   
