#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          2.769901        9.575924e-10      0.000000e+00      0.000000e+00      9.575924e-10   
     8.223305          2.797266        1.110107e-10      0.000000e+00      0.000000e+00      1.110107e-10   
     8.223305          2.816317        5.501851e-12      0.000000e+00      0.000000e+00      5.501851e-12   
     8.223305          2.826944        4.331889e-14      0.000000e+00      0.000000e+00      4.331889e-14   
     8.533144          0.002493        5.133242e-04      0.000000e+00      0.000000e+00      5.133242e-04   
     8.533144          0.013120        5.096333e-04      0.000000e+00      0.000000e+00      5.096333e-04   
     8.533144          0.032171        5.030690e-04      0.000000e+00      0.000000e+00      5.030690e-04   
     8.533144          0.059536        4.936483e-04      0.000000e+00      0.000000e+00      4.936483e-04   
     8.533144          0.095051        4.814194e-04      0.000000e+00      0.000000e+00      4.814194e-04   
     8.533144          0.138503        4.664726e-04      0.000000e+00      0.000000e+00      4.664726e-04   
     8.533144          0.189630        4.489510e-04      0.000000e+00      0.000000e+00      4.489510e-04   
     8.533144          0.248124        4.290395e-04      0.000000e+00      0.000000e+00      4.290395e-04   
     8.533144          0.313635        4.069572e-04      0.000000e+00      0.000000e+00      4.069572e-04   
     8.533144          0.385768        3.829794e-04      0.000000e+00      0.000000e+00      3.829794e-04   
     8.533144          0.464089        3.573947e-04      0.000000e+00      0.000000e+00      3.573947e-04   
     8.533144          0.548127        3.305733e-04      0.000000e+00      0.000000e+00      3.305733e-04   
     8.533144          0.637377        3.028864e-04      0.000000e+00      0.000000e+00      3.028864e-04   
     8.533144          0.731302        2.747311e-04      0.000000e+00      0.000000e+00      2.747311e-04   
     8.533144          0.829337        2.465254e-04      0.000000e+00      0.000000e+00      2.465254e-04   
     8.533144          0.930893        2.186605e-04      0.000000e+00      0.000000e+00      2.186605e-04   
     8.533144          1.035359        1.915372e-04      0.000000e+00      0.000000e+00      1.915372e-04   
     8.533144          1.142106        1.654971e-04      0.000000e+00      0.000000e+00      1.654971e-04   
     8.533144          1.250492        1.408721e-04      0.000000e+00      0.000000e+00      1.408721e-04   
     8.533144          1.359867        1.179514e-04      0.000000e+00      0.000000e+00      1.179514e-04   
     8.533144          1.469571        9.699503e-05      0.000000e+00      0.000000e+00      9.699503e-05   
     8.533144          1.578945        7.817810e-05      0.000000e+00      0.000000e+00      7.817810e-05   
     8.533144          1.687331        6.160634e-05      0.000000e+00      0.000000e+00      6.160634e-05   
     8.533144          1.794078        4.731924e-05      0.000000e+00      0.000000e+00      4.731924e-05   
     8.533144          1.898544        3.529261e-05      0.000000e+00      0.000000e+00      3.529261e-05   
     8.533144          2.000100        2.543794e-05      0.000000e+00      0.000000e+00      2.543794e-05   
     8.533144          2.098135        1.760683e-05      0.000000e+00      0.000000e+00      1.760683e-05   
     8.533144          2.192060        1.160619e-05      0.000000e+00      0.000000e+00      1.160619e-05   
     8.533144          2.281310        7.198880e-06      0.000000e+00      0.000000e+00      7.198880e-06   
     8.533144          2.365348        4.131636e-06      0.000000e+00      0.000000e+00      4.131636e-06   
     8.533144          2.443669        2.138447e-06      0.000000e+00      0.000000e+00      2.138447e-06   
     8.533144          2.515802        9.593945e-07      0.000000e+00      0.000000e+00      9.593945e-07   
     8.533144          2.581313        3.523672e-07      0.000000e+00      0.000000e+00      3.523672e-07   
     8.533144          2.639808        1.017640e-07      0.000000e+00      0.000000e+00      1.017640e-07   
     8.533144          2.690934        2.603290e-08      0.000000e+00      0.000000e+00      2.603290e-08   
     8.533144          2.734386        6.086936e-09      0.000000e+00      0.000000e+00      6.086936e-09   
     8.533144          2.769901        1.108562e-09      0.000000e+00      0.000000e+00      1.108562e-09   
     8.533144          2.797266        1.284659e-10      0.000000e+00      0.000000e+00      1.284659e-10   
     8.533144          2.816317        6.365331e-12      0.000000e+00      0.000000e+00      6.365331e-12   
     8.533144          2.826944        5.011084e-14      0.000000e+00      0.000000e+00      5.011084e-14   
     8.844241          0.002493        5.062597e-04      0.000000e+00      0.000000e+00      5.062597e-04   
     8.844241          0.013120        5.025836e-04      0.000000e+00      0.000000e+00      5.025836e-04   
     8.844241          0.032171        4.960491e-04      0.000000e+00      0.000000e+00      4.960491e-04   
     8.844241          0.059536        4.866760e-04      0.000000e+00      0.000000e+00      4.866760e-04   
     8.844241          0.095051        4.745150e-04      0.000000e+00      0.000000e+00      4.745150e-04   
     8.844241          0.138503        4.596588e-04      0.000000e+00      0.000000e+00      4.596588e-04   
     8.844241          0.189630        4.422531e-04      0.000000e+00      0.000000e+00      4.422531e-04   
     8.844241          0.248124        4.224850e-04      0.000000e+00      0.000000e+00      4.224850e-04   
     8.844241          0.313635        4.005757e-04      0.000000e+00      0.000000e+00      4.005757e-04   
     8.844241          0.385768        3.768017e-04      0.000000e+00      0.000000e+00      3.768017e-04   
     8.844241          0.464089        3.514527e-04      0.000000e+00      0.000000e+00      3.514527e-04   
     8.844241          0.548127        3.248990e-04      0.000000e+00      0.000000e+00      3.248990e-04   
     8.844241          0.637377        2.975112e-04      0.000000e+00      0.000000e+00      2.975112e-04   
     8.844241          0.731302        2.696846e-04      0.000000e+00      0.000000e+00      2.696846e-04   
     8.844241          0.829337        2.418341e-04      0.000000e+00      0.000000e+00      2.418341e-04   
     8.844241          0.930893        2.143473e-04      0.000000e+00      0.000000e+00      2.143473e-04   
     8.844241          1.035359        1.876193e-04      0.000000e+00      0.000000e+00      1.876193e-04   
     8.844241          1.142106        1.619861e-04      0.000000e+00      0.000000e+00      1.619861e-04   
     8.844241          1.250492        1.377728e-04      0.000000e+00      0.000000e+00      1.377728e-04   
     8.844241          1.359867        1.152610e-04      0.000000e+00      0.000000e+00      1.152610e-04   
     8.844241          1.469571        9.470252e-05      0.000000e+00      0.000000e+00      9.470252e-05   
     8.844241          1.578945        7.626472e-05      0.000000e+00      0.000000e+00      7.626472e-05   
     8.844241          1.687331        6.004633e-05      0.000000e+00      0.000000e+00      6.004633e-05   
     8.844241          1.794078        4.608075e-05      0.000000e+00      0.000000e+00      4.608075e-05   
     8.844241          1.898544        3.433896e-05      0.000000e+00      0.000000e+00      3.433896e-05   
     8.844241          2.000100        2.472922e-05      0.000000e+00      0.000000e+00      2.472922e-05   
     8.844241          2.098135        1.710178e-05      0.000000e+00      0.000000e+00      1.710178e-05   
     8.844241          2.192060        1.126396e-05      0.000000e+00      0.000000e+00      1.126396e-05   
     8.844241          2.281310        6.981063e-06      0.000000e+00      0.000000e+00      6.981063e-06   
     8.844241          2.365348        4.003616e-06      0.000000e+00      0.000000e+00      4.003616e-06   
     8.844241          2.443669        2.070751e-06      0.000000e+00      0.000000e+00      2.070751e-06   
     8.844241          2.515802        9.284571e-07      0.000000e+00      0.000000e+00      9.284571e-07   
     8.844241          2.581313        3.408390e-07      0.000000e+00      0.000000e+00      3.408390e-07   
     8.844241          2.639808        9.840369e-08      0.000000e+00      0.000000e+00      9.840369e-08   
     8.844241          2.690934        2.516684e-08      0.000000e+00      0.000000e+00      2.516684e-08   
     8.844241          2.734386        5.882707e-09      0.000000e+00      0.000000e+00      5.882707e-09   
     8.844241          2.769901        1.071076e-09      0.000000e+00      0.000000e+00      1.071076e-09   
     8.844241          2.797266        1.240943e-10      0.000000e+00      0.000000e+00      1.240943e-10   
     8.844241          2.816317        6.147753e-12      0.000000e+00      0.000000e+00      6.147753e-12   
     8.844241          2.826944        4.839400e-14      0.000000e+00      0.000000e+00      4.839400e-14   
     9.155759          0.002493        4.413547e-04      0.000000e+00      0.000000e+00      4.413547e-04   
     9.155759          0.013120        4.381275e-04      0.000000e+00      0.000000e+00      4.381275e-04   
     9.155759          0.032171        4.323934e-04      0.000000e+00      0.000000e+00      4.323934e-04   
     9.155759          0.059536        4.241712e-04      0.000000e+00      0.000000e+00      4.241712e-04   
     9.155759          0.095051        4.135071e-04      0.000000e+00      0.000000e+00      4.135071e-04   
     9.155759          0.138503        4.004844e-04      0.000000e+00      0.000000e+00      4.004844e-04   
     9.155759          0.189630        3.852330e-04      0.000000e+00      0.000000e+00      3.852330e-04   
     9.155759          0.248124        3.679187e-04      0.000000e+00      0.000000e+00      3.679187e-04   
     9.155759          0.313635        3.487376e-04      0.000000e+00      0.000000e+00      3.487376e-04   
     9.155759          0.385768        3.279339e-04      0.000000e+00      0.000000e+00      3.279339e-04   
     9.155759          0.464089        3.057635e-04      0.000000e+00      0.000000e+00      3.057635e-04   
     9.155759          0.548127        2.825519e-04      0.000000e+00      0.000000e+00      2.825519e-04   
     9.155759          0.637377        2.586253e-04      0.000000e+00      0.000000e+00      2.586253e-04   
     9.155759          0.731302        2.343306e-04      0.000000e+00      0.000000e+00      2.343306e-04   
     9.155759          0.829337        2.100310e-04      0.000000e+00      0.000000e+00      2.100310e-04   
     9.155759          0.930893        1.860654e-04      0.000000e+00      0.000000e+00      1.860654e-04   
     9.155759          1.035359        1.627781e-04      0.000000e+00      0.000000e+00      1.627781e-04   
     9.155759          1.142106        1.404616e-04      0.000000e+00      0.000000e+00      1.404616e-04   
     9.155759          1.250492        1.193976e-04      0.000000e+00      0.000000e+00      1.193976e-04   
     9.155759          1.359867        9.982974e-05      0.000000e+00      0.000000e+00      9.982974e-05   
     9.155759          1.469571        8.197444e-05      0.000000e+00      0.000000e+00      8.197444e-05   
     9.155759          1.578945        6.597440e-05      0.000000e+00      0.000000e+00      6.597440e-05   
     9.155759          1.687331        5.191229e-05      0.000000e+00      0.000000e+00      5.191229e-05   
     9.155759          1.794078        3.981382e-05      0.000000e+00      0.000000e+00      3.981382e-05   
     9.155759          1.898544        2.965053e-05      0.000000e+00      0.000000e+00      2.965053e-05   
     9.155759          2.000100        2.133974e-05      0.000000e+00      0.000000e+00      2.133974e-05   
     9.155759          2.098135        1.474885e-05      0.000000e+00      0.000000e+00      1.474885e-05   
     9.155759          2.192060        9.708507e-06      0.000000e+00      0.000000e+00      9.708507e-06   
     9.155759          2.281310        6.013643e-06      0.000000e+00      0.000000e+00      6.013643e-06   
     9.155759          2.365348        3.446960e-06      0.000000e+00      0.000000e+00      3.446960e-06   
     9.155759          2.443669        1.781958e-06      0.000000e+00      0.000000e+00      1.781958e-06   
     9.155759          2.515802        7.986250e-07      0.000000e+00      0.000000e+00      7.986250e-07   
     9.155759          2.581313        2.930760e-07      0.000000e+00      0.000000e+00      2.930760e-07   
     9.155759          2.639808        8.459508e-08      0.000000e+00      0.000000e+00      8.459508e-08   
     9.155759          2.690934        2.163133e-08      0.000000e+00      0.000000e+00      2.163133e-08   
     9.155759          2.734386        5.055226e-09      0.000000e+00      0.000000e+00      5.055226e-09   
     9.155759          2.769901        9.202368e-10      0.000000e+00      0.000000e+00      9.202368e-10   
     9.155759          2.797266        1.066012e-10      0.000000e+00      0.000000e+00      1.066012e-10   
     9.155759          2.816317        5.280535e-12      0.000000e+00      0.000000e+00      5.280535e-12   
     9.155759          2.826944        4.156500e-14      0.000000e+00      0.000000e+00      4.156500e-14   
     9.466856          0.002493        3.522432e-04      0.000000e+00      0.000000e+00      3.522432e-04   
     9.466856          0.013120        3.496537e-04      0.000000e+00      0.000000e+00      3.496537e-04   
     9.466856          0.032171        3.450538e-04      0.000000e+00      0.000000e+00      3.450538e-04   
     9.466856          0.059536        3.384600e-04      0.000000e+00      0.000000e+00      3.384600e-04   
     9.466856          0.095051        3.299101e-04      0.000000e+00      0.000000e+00      3.299101e-04   
     9.466856          0.138503        3.194723e-04      0.000000e+00      0.000000e+00      3.194723e-04   
     9.466856          0.189630        3.072518e-04      0.000000e+00      0.000000e+00      3.072518e-04   
     9.466856          0.248124        2.933831e-04      0.000000e+00      0.000000e+00      2.933831e-04   
     9.466856          0.313635        2.780244e-04      0.000000e+00      0.000000e+00      2.780244e-04   
     9.466856          0.385768        2.613728e-04      0.000000e+00      0.000000e+00      2.613728e-04   
     9.466856          0.464089        2.436342e-04      0.000000e+00      0.000000e+00      2.436342e-04   
     9.466856          0.548127        2.250706e-04      0.000000e+00      0.000000e+00      2.250706e-04   
     9.466856          0.637377        2.059438e-04      0.000000e+00      0.000000e+00      2.059438e-04   
     9.466856          0.731302        1.865323e-04      0.000000e+00      0.000000e+00      1.865323e-04   
     9.466856          0.829337        1.671269e-04      0.000000e+00      0.000000e+00      1.671269e-04   
     9.466856          0.930893        1.479986e-04      0.000000e+00      0.000000e+00      1.479986e-04   
     9.466856          1.035359        1.294221e-04      0.000000e+00      0.000000e+00      1.294221e-04   
     9.466856          1.142106        1.116305e-04      0.000000e+00      0.000000e+00      1.116305e-04   
     9.466856          1.250492        9.484773e-05      0.000000e+00      0.000000e+00      9.484773e-05   
     9.466856          1.359867        7.926684e-05      0.000000e+00      0.000000e+00      7.926684e-05   
     9.466856          1.469571        6.505874e-05      0.000000e+00      0.000000e+00      6.505874e-05   
     9.466856          1.578945        5.233529e-05      0.000000e+00      0.000000e+00      5.233529e-05   
     9.466856          1.687331        4.116034e-05      0.000000e+00      0.000000e+00      4.116034e-05   
     9.466856          1.794078        3.155230e-05      0.000000e+00      0.000000e+00      3.155230e-05   
     9.466856          1.898544        2.348651e-05      0.000000e+00      0.000000e+00      2.348651e-05   
     9.466856          2.000100        1.689529e-05      0.000000e+00      0.000000e+00      1.689529e-05   
     9.466856          2.098135        1.167156e-05      0.000000e+00      0.000000e+00      1.167156e-05   
     9.466856          2.192060        7.679317e-06      0.000000e+00      0.000000e+00      7.679317e-06   
     9.466856          2.281310        4.754611e-06      0.000000e+00      0.000000e+00      4.754611e-06   
     9.466856          2.365348        2.724150e-06      0.000000e+00      0.000000e+00      2.724150e-06   
     9.466856          2.443669        1.407745e-06      0.000000e+00      0.000000e+00      1.407745e-06   
     9.466856          2.515802        6.306979e-07      0.000000e+00      0.000000e+00      6.306979e-07   
     9.466856          2.581313        2.313880e-07      0.000000e+00      0.000000e+00      2.313880e-07   
     9.466856          2.639808        6.677737e-08      0.000000e+00      0.000000e+00      6.677737e-08   
     9.466856          2.690934        1.707282e-08      0.000000e+00      0.000000e+00      1.707282e-08   
     9.466856          2.734386        3.989248e-09      0.000000e+00      0.000000e+00      3.989248e-09   
     9.466856          2.769901        7.260790e-10      0.000000e+00      0.000000e+00      7.260790e-10   
     9.466856          2.797266        8.409928e-11      0.000000e+00      0.000000e+00      8.409928e-11   
     9.466856          2.816317        4.165524e-12      0.000000e+00      0.000000e+00      4.165524e-12   
     9.466856          2.826944        3.278687e-14      0.000000e+00      0.000000e+00      3.278687e-14   
     9.776695          0.002493        2.625734e-04      0.000000e+00      0.000000e+00      2.625734e-04   
     9.776695          0.013120        2.606343e-04      0.000000e+00      0.000000e+00      2.606343e-04   
     9.776695          0.032171        2.571907e-04      0.000000e+00      0.000000e+00      2.571907e-04   
     9.776695          0.059536        2.522554e-04      0.000000e+00      0.000000e+00      2.522554e-04   
     9.776695          0.095051        2.458576e-04      0.000000e+00      0.000000e+00      2.458576e-04   
     9.776695          0.138503        2.380490e-04      0.000000e+00      0.000000e+00      2.380490e-04   
     9.776695          0.189630        2.289091e-04      0.000000e+00      0.000000e+00      2.289091e-04   
     9.776695          0.248124        2.185394e-04      0.000000e+00      0.000000e+00      2.185394e-04   
     9.776695          0.313635        2.070590e-04      0.000000e+00      0.000000e+00      2.070590e-04   
     9.776695          0.385768        1.946160e-04      0.000000e+00      0.000000e+00      1.946160e-04   
     9.776695          0.464089        1.813653e-04      0.000000e+00      0.000000e+00      1.813653e-04   
     9.776695          0.548127        1.675033e-04      0.000000e+00      0.000000e+00      1.675033e-04   
     9.776695          0.637377        1.532263e-04      0.000000e+00      0.000000e+00      1.532263e-04   
     9.776695          0.731302        1.387427e-04      0.000000e+00      0.000000e+00      1.387427e-04   
     9.776695          0.829337        1.242698e-04      0.000000e+00      0.000000e+00      1.242698e-04   
     9.776695          0.930893        1.100102e-04      0.000000e+00      0.000000e+00      1.100102e-04   
     9.776695          1.035359        9.616846e-05      0.000000e+00      0.000000e+00      9.616846e-05   
     9.776695          1.142106        8.291815e-05      0.000000e+00      0.000000e+00      8.291815e-05   
     9.776695          1.250492        7.042553e-05      0.000000e+00      0.000000e+00      7.042553e-05   
     9.776695          1.359867        5.883373e-05      0.000000e+00      0.000000e+00      5.883373e-05   
     9.776695          1.469571        4.826898e-05      0.000000e+00      0.000000e+00      4.826898e-05   
     9.776695          1.578945        3.881340e-05      0.000000e+00      0.000000e+00      3.881340e-05   
     9.776695          1.687331        3.051324e-05      0.000000e+00      0.000000e+00      3.051324e-05   
     9.776695          1.794078        2.338093e-05      0.000000e+00      0.000000e+00      2.338093e-05   
     9.776695          1.898544        1.739685e-05      0.000000e+00      0.000000e+00      1.739685e-05   
     9.776695          2.000100        1.250953e-05      0.000000e+00      0.000000e+00      1.250953e-05   
     9.776695          2.098135        8.638335e-06      0.000000e+00      0.000000e+00      8.638335e-06   
     9.776695          2.192060        5.681381e-06      0.000000e+00      0.000000e+00      5.681381e-06   
     9.776695          2.281310        3.516276e-06      0.000000e+00      0.000000e+00      3.516276e-06   
     9.776695          2.365348        2.013929e-06      0.000000e+00      0.000000e+00      2.013929e-06   
     9.776695          2.443669        1.040385e-06      0.000000e+00      0.000000e+00      1.040385e-06   
     9.776695          2.515802        4.659781e-07      0.000000e+00      0.000000e+00      4.659781e-07   
     9.776695          2.581313        1.709167e-07      0.000000e+00      0.000000e+00      1.709167e-07   
     9.776695          2.639808        4.931827e-08      0.000000e+00      0.000000e+00      4.931827e-08   
     9.776695          2.690934        1.260755e-08      0.000000e+00      0.000000e+00      1.260755e-08   
     9.776695          2.734386        2.945475e-09      0.000000e+00      0.000000e+00      2.945475e-09   
     9.776695          2.769901        5.360330e-10      0.000000e+00      0.000000e+00      5.360330e-10   
     9.776695          2.797266        6.208026e-11      0.000000e+00      0.000000e+00      6.208026e-11   
     9.776695          2.816317        3.074666e-12      0.000000e+00      0.000000e+00      3.074666e-12   
     9.776695          2.826944        2.419979e-14      0.000000e+00      0.000000e+00      2.419979e-14   
    10.084440          0.002493        1.851332e-04      0.000000e+00      0.000000e+00      1.851332e-04   
    10.084440          0.013120        1.837605e-04      0.000000e+00      0.000000e+00      1.837605e-04   
    10.084440          0.032171        1.813233e-04      0.000000e+00      0.000000e+00      1.813233e-04   
    10.084440          0.059536        1.778310e-04      0.000000e+00      0.000000e+00      1.778310e-04   
    10.084440          0.095051        1.733047e-04      0.000000e+00      0.000000e+00      1.733047e-04   
    10.084440          0.138503        1.677815e-04      0.000000e+00      0.000000e+00      1.677815e-04   
    10.084440          0.189630        1.613182e-04      0.000000e+00      0.000000e+00      1.613182e-04   
    10.084440          0.248124        1.539870e-04      0.000000e+00      0.000000e+00      1.539870e-04   
    10.084440          0.313635        1.458727e-04      0.000000e+00      0.000000e+00      1.458727e-04   
    10.084440          0.385768        1.370806e-04      0.000000e+00      0.000000e+00      1.370806e-04   
    10.084440          0.464089        1.277205e-04      0.000000e+00      0.000000e+00      1.277205e-04   
    10.084440          0.548127        1.179317e-04      0.000000e+00      0.000000e+00      1.179317e-04   
    10.084440          0.637377        1.078533e-04      0.000000e+00      0.000000e+00      1.078533e-04   
    10.084440          0.731302        9.763278e-05      0.000000e+00      0.000000e+00      9.763278e-05   
    10.084440          0.829337        8.742380e-05      0.000000e+00      0.000000e+00      8.742380e-05   
    10.084440          0.930893        7.736928e-05      0.000000e+00      0.000000e+00      7.736928e-05   
    10.084440          1.035359        6.761354e-05      0.000000e+00      0.000000e+00      6.761354e-05   
    10.084440          1.142106        5.827875e-05      0.000000e+00      0.000000e+00      5.827875e-05   
    10.084440          1.250492        4.948175e-05      0.000000e+00      0.000000e+00      4.948175e-05   
    10.084440          1.359867        4.132296e-05      0.000000e+00      0.000000e+00      4.132296e-05   
    10.084440          1.469571        3.389063e-05      0.000000e+00      0.000000e+00      3.389063e-05   
    10.084440          1.578945        2.724186e-05      0.000000e+00      0.000000e+00      2.724186e-05   
    10.084440          1.687331        2.140845e-05      0.000000e+00      0.000000e+00      2.140845e-05   
    10.084440          1.794078        1.639833e-05      0.000000e+00      0.000000e+00      1.639833e-05   
    10.084440          1.898544        1.219690e-05      0.000000e+00      0.000000e+00      1.219690e-05   
    10.084440          2.000100        8.767226e-06      0.000000e+00      0.000000e+00      8.767226e-06   
    10.084440          2.098135        6.051964e-06      0.000000e+00      0.000000e+00      6.051964e-06   
    10.084440          2.192060        3.978956e-06      0.000000e+00      0.000000e+00      3.978956e-06   
    10.084440          2.281310        2.461801e-06      0.000000e+00      0.000000e+00      2.461801e-06   
    10.084440          2.365348        1.409538e-06      0.000000e+00      0.000000e+00      1.409538e-06   
    10.084440          2.443669        7.279478e-07      0.000000e+00      0.000000e+00      7.279478e-07   
    10.084440          2.515802        3.259568e-07      0.000000e+00      0.000000e+00      3.259568e-07   
    10.084440          2.581313        1.195337e-07      0.000000e+00      0.000000e+00      1.195337e-07   
    10.084440          2.639808        3.448708e-08      0.000000e+00      0.000000e+00      3.448708e-08   
    10.084440          2.690934        8.815209e-09      0.000000e+00      0.000000e+00      8.815209e-09   
    10.084440          2.734386        2.059223e-09      0.000000e+00      0.000000e+00      2.059223e-09   
    10.084440          2.769901        3.747055e-10      0.000000e+00      0.000000e+00      3.747055e-10   
    10.084440          2.797266        4.339221e-11      0.000000e+00      0.000000e+00      4.339221e-11   
    10.084440          2.816317        2.148956e-12      0.000000e+00      0.000000e+00      2.148956e-12   
    10.084440          2.826944        1.691325e-14      0.000000e+00      0.000000e+00      1.691325e-14   
    10.389261          0.002493        1.245047e-04      0.000000e+00      0.000000e+00      1.245047e-04   
    10.389261          0.013120        1.235781e-04      0.000000e+00      0.000000e+00      1.235781e-04   
    10.389261          0.032171        1.219332e-04      0.000000e+00      0.000000e+00      1.219332e-04   
    10.389261          0.059536        1.195767e-04      0.000000e+00      0.000000e+00      1.195767e-04   
    10.389261          0.095051        1.165231e-04      0.000000e+00      0.000000e+00      1.165231e-04   
    10.389261          0.138503        1.127977e-04      0.000000e+00      0.000000e+00      1.127977e-04   
    10.389261          0.189630        1.084391e-04      0.000000e+00      0.000000e+00      1.084391e-04   
    10.389261          0.248124        1.034964e-04      0.000000e+00      0.000000e+00      1.034964e-04   
    10.389261          0.313635        9.802701e-05      0.000000e+00      0.000000e+00      9.802701e-05   
    10.389261          0.385768        9.210230e-05      0.000000e+00      0.000000e+00      9.210230e-05   
    10.389261          0.464089        8.579664e-05      0.000000e+00      0.000000e+00      8.579664e-05   
    10.389261          0.548127        7.920415e-05      0.000000e+00      0.000000e+00      7.920415e-05   
    10.389261          0.637377        7.241879e-05      0.000000e+00      0.000000e+00      7.241879e-05   
    10.389261          0.731302        6.554008e-05      0.000000e+00      0.000000e+00      6.554008e-05   
    10.389261          0.829337        5.867158e-05      0.000000e+00      0.000000e+00      5.867158e-05   
    10.389261          0.930893        5.190956e-05      0.000000e+00      0.000000e+00      5.190956e-05   
    10.389261          1.035359        4.535104e-05      0.000000e+00      0.000000e+00      4.535104e-05   
    10.389261          1.142106        3.907807e-05      0.000000e+00      0.000000e+00      3.907807e-05   
    10.389261          1.250492        3.316900e-05      0.000000e+00      0.000000e+00      3.316900e-05   
    10.389261          1.359867        2.769103e-05      0.000000e+00      0.000000e+00      2.769103e-05   
    10.389261          1.469571        2.270306e-05      0.000000e+00      0.000000e+00      2.270306e-05   
    10.389261          1.578945        1.824298e-05      0.000000e+00      0.000000e+00      1.824298e-05   
    10.389261          1.687331        1.433167e-05      0.000000e+00      0.000000e+00      1.433167e-05   
    10.389261          1.794078        1.097395e-05      0.000000e+00      0.000000e+00      1.097395e-05   
    10.389261          1.898544        8.159520e-06      0.000000e+00      0.000000e+00      8.159520e-06   
    10.389261          2.000100        5.863139e-06      0.000000e+00      0.000000e+00      5.863139e-06   
    10.389261          2.098135        4.045942e-06      0.000000e+00      0.000000e+00      4.045942e-06   
    10.389261          2.192060        2.659202e-06      0.000000e+00      0.000000e+00      2.659202e-06   
    10.389261          2.281310        1.644748e-06      0.000000e+00      0.000000e+00      1.644748e-06   
    10.389261          2.365348        9.414440e-07      0.000000e+00      0.000000e+00      9.414440e-07   
    10.389261          2.443669        4.860703e-07      0.000000e+00      0.000000e+00      4.860703e-07   
    10.389261          2.515802        2.175977e-07      0.000000e+00      0.000000e+00      2.175977e-07   
    10.389261          2.581313        7.978133e-08      0.000000e+00      0.000000e+00      7.978133e-08   
    10.389261          2.639808        2.301512e-08      0.000000e+00      0.000000e+00      2.301512e-08   
    10.389261          2.690934        5.882276e-09      0.000000e+00      0.000000e+00      5.882276e-09   
    10.389261          2.734386        1.373933e-09      0.000000e+00      0.000000e+00      1.373933e-09   
    10.389261          2.769901        2.499801e-10      0.000000e+00      0.000000e+00      2.499801e-10   
    10.389261          2.797266        2.894603e-11      0.000000e+00      0.000000e+00      2.894603e-11   
    10.389261          2.816317        1.433435e-12      0.000000e+00      0.000000e+00      1.433435e-12   
    10.389261          2.826944        1.128144e-14      0.000000e+00      0.000000e+00      1.128144e-14   
    10.690338          0.002493        8.032464e-05      0.000000e+00      0.000000e+00      8.032464e-05   
    10.690338          0.013120        7.972466e-05      0.000000e+00      0.000000e+00      7.972466e-05   
    10.690338          0.032171        7.865981e-05      0.000000e+00      0.000000e+00      7.865981e-05   
    10.690338          0.059536        7.713459e-05      0.000000e+00      0.000000e+00      7.713459e-05   
    10.690338          0.095051        7.515852e-05      0.000000e+00      0.000000e+00      7.515852e-05   
    10.690338          0.138503        7.274816e-05      0.000000e+00      0.000000e+00      7.274816e-05   
    10.690338          0.189630        6.992873e-05      0.000000e+00      0.000000e+00      6.992873e-05   
    10.690338          0.248124        6.673215e-05      0.000000e+00      0.000000e+00      6.673215e-05   
    10.690338          0.313635        6.319586e-05      0.000000e+00      0.000000e+00      6.319586e-05   
    10.690338          0.385768        5.936611e-05      0.000000e+00      0.000000e+00      5.936611e-05   
    10.690338          0.464089        5.529122e-05      0.000000e+00      0.000000e+00      5.529122e-05   
    10.690338          0.548127        5.103221e-05      0.000000e+00      0.000000e+00      5.103221e-05   
    10.690338          0.637377        4.664995e-05      0.000000e+00      0.000000e+00      4.664995e-05   
    10.690338          0.731302        4.220887e-05      0.000000e+00      0.000000e+00      4.220887e-05   
    10.690338          0.829337        3.777591e-05      0.000000e+00      0.000000e+00      3.777591e-05   
    10.690338          0.930893        3.341326e-05      0.000000e+00      0.000000e+00      3.341326e-05   
    10.690338          1.035359        2.918350e-05      0.000000e+00      0.000000e+00      2.918350e-05   
    10.690338          1.142106        2.513951e-05      0.000000e+00      0.000000e+00      2.513951e-05   
    10.690338          1.250492        2.133167e-05      0.000000e+00      0.000000e+00      2.133167e-05   
    10.690338          1.359867        1.780313e-05      0.000000e+00      0.000000e+00      1.780313e-05   
    10.690338          1.469571        1.459161e-05      0.000000e+00      0.000000e+00      1.459161e-05   
    10.690338          1.578945        1.172124e-05      0.000000e+00      0.000000e+00      1.172124e-05   
    10.690338          1.687331        9.205170e-06      0.000000e+00      0.000000e+00      9.205170e-06   
    10.690338          1.794078        7.046189e-06      0.000000e+00      0.000000e+00      7.046189e-06   
    10.690338          1.898544        5.237360e-06      0.000000e+00      0.000000e+00      5.237360e-06   
    10.690338          2.000100        3.762145e-06      0.000000e+00      0.000000e+00      3.762145e-06   
    10.690338          2.098135        2.595284e-06      0.000000e+00      0.000000e+00      2.595284e-06   
    10.690338          2.192060        1.705218e-06      0.000000e+00      0.000000e+00      1.705218e-06   
    10.690338          2.281310        1.054379e-06      0.000000e+00      0.000000e+00      1.054379e-06   
    10.690338          2.365348        6.033470e-07      0.000000e+00      0.000000e+00      6.033470e-07   
    10.690338          2.443669        3.114274e-07      0.000000e+00      0.000000e+00      3.114274e-07   
    10.690338          2.515802        1.393833e-07      0.000000e+00      0.000000e+00      1.393833e-07   
    10.690338          2.581313        5.109481e-08      0.000000e+00      0.000000e+00      5.109481e-08   
