#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.942852        2.283468e+05      2.285930e+05     -2.481274e+02      1.950059e+00   
     0.119882          2.038081        1.880125e+05      1.882335e+05     -2.221694e+02      1.178715e+00   
     0.119882          2.129318        1.524838e+05      1.526807e+05     -1.975396e+02      6.674213e-01   
     0.119882          2.216013        1.212076e+05      1.213796e+05     -1.723822e+02      3.501821e-01   
     0.119882          2.297646        9.352197e+04      9.366888e+04     -1.470763e+02      1.677939e-01   
     0.119882          2.373726        6.610180e+04      6.621813e+04     -1.164006e+02      7.203666e-02   
     0.119882          2.443794        3.408862e+04      3.415986e+04     -7.127028e+01      2.731155e-02   
     0.119882          2.507429        1.415560e+04      1.419191e+04     -3.632488e+01      8.763046e-03   
     0.119882          2.564250        3.365300e+03      3.376662e+03     -1.136435e+01      1.939624e-03   
     0.119882          2.613913        1.400043e+02      1.408542e+02     -8.500493e-01      1.764788e-04   
     0.119882          2.656121        4.506888e+00      4.765833e+00     -2.589899e-01      4.460977e-05   
     0.119882          2.690620        1.619809e-01      2.222816e-01     -6.031014e-02      9.407412e-06   
     0.119882          2.717202        3.383134e-04      7.731073e-03     -7.394070e-03      1.310000e-06   
     0.119882          2.735708       -9.314802e-05      4.179911e-06     -9.741587e-05      8.794091e-08   
     0.119882          2.746030        1.717041e-09      0.000000e+00      0.000000e+00      1.717041e-09   
     0.152235          0.002422        4.307128e+06      4.308224e+06     -1.192724e+03      9.677185e+01   
     0.152235          0.012744        4.284055e+06      4.285144e+06     -1.185263e+03      9.598225e+01   
     0.152235          0.031250        4.280853e+06      4.281917e+06     -1.157908e+03      9.459240e+01   
     0.152235          0.057832        4.260316e+06      4.261350e+06     -1.126622e+03      9.260207e+01   
     0.152235          0.092330        4.217293e+06      4.218291e+06     -1.088595e+03      9.001451e+01   
     0.152235          0.134538        4.124319e+06      4.125273e+06     -1.041131e+03      8.684020e+01   
     0.152235          0.184202        3.986463e+06      3.987368e+06     -9.881514e+02      8.310135e+01   
     0.152235          0.241022        3.795999e+06      3.796853e+06     -9.329903e+02      7.882972e+01   
     0.152235          0.304658        3.483081e+06      3.483880e+06     -8.730295e+02      7.406837e+01   
     0.152235          0.374726        2.966527e+06      2.967276e+06     -8.174268e+02      6.886439e+01   
     0.152235          0.450806        2.487667e+06      2.488366e+06     -7.619099e+02      6.330066e+01   
     0.152235          0.532438        2.087878e+06      2.088530e+06     -7.103272e+02      5.747804e+01   
     0.152235          0.619134        1.764027e+06      1.764637e+06     -6.615537e+02      5.150516e+01   
     0.152235          0.710371        1.498088e+06      1.498660e+06     -6.175917e+02      4.550186e+01   
     0.152235          0.805600        1.275340e+06      1.275875e+06     -5.742476e+02      3.958815e+01   
     0.152235          0.904249        1.092264e+06      1.092766e+06     -5.353410e+02      3.388075e+01   
     0.152235          1.005724        9.393316e+05      9.398024e+05     -4.993171e+02      2.848293e+01   
     0.152235          1.109416        8.087091e+05      8.091502e+05     -4.646113e+02      2.348267e+01   
     0.152235          1.214700        6.960273e+05      6.964396e+05     -4.312533e+02      1.894083e+01   
     0.152235          1.320944        5.986410e+05      5.990266e+05     -4.004689e+02      1.492488e+01   
     0.152235          1.427508        5.154616e+05      5.158213e+05     -3.711506e+02      1.146083e+01   
     0.152235          1.533752        4.411868e+05      4.415204e+05     -3.421154e+02      8.550004e+00   
     0.152235          1.639036        3.756229e+05      3.759306e+05     -3.138719e+02      6.173156e+00   
     0.152235          1.742728        3.193847e+05      3.196685e+05     -2.880754e+02      4.292951e+00   
     0.152235          1.844203        2.677889e+05      2.680474e+05     -2.613655e+02      2.859320e+00   
     0.152235          1.942852        2.228879e+05      2.231216e+05     -2.355242e+02      1.811433e+00   
     0.152235          2.038081        1.829898e+05      1.831991e+05     -2.103900e+02      1.081742e+00   
     0.152235          2.129318        1.472434e+05      1.474279e+05     -1.851450e+02      6.018941e-01   
     0.152235          2.216013        1.155946e+05      1.157534e+05     -1.590825e+02      3.071427e-01   
     0.152235          2.297646        8.591653e+04      8.604769e+04     -1.313028e+02      1.404757e-01   
     0.152235          2.373726        4.962007e+04      4.970795e+04     -8.793613e+01      5.586190e-02   
     0.152235          2.443794        2.487872e+04      2.493115e+04     -5.244523e+01      1.844447e-02   
     0.152235          2.507429        9.852262e+03      9.877923e+03     -2.566480e+01      4.659479e-03   
     0.152235          2.564250        1.971886e+03      1.978786e+03     -6.900571e+00      7.008039e-04   
     0.152235          2.613913        7.556801e+01      7.612787e+01     -5.599456e-01      8.094163e-05   
     0.152235          2.656121        1.574433e+00      1.732315e+00     -1.578974e-01      1.622111e-05   
     0.152235          2.690620        6.052883e-02      9.367263e-02     -3.314626e-02      2.452826e-06   
     0.152235          2.717202       -1.183722e-03      1.544961e-03     -2.728922e-03      2.387434e-07   
     0.152235          2.735708        1.729752e-08      0.000000e+00      0.000000e+00      1.729752e-08   
     0.152235          2.746030        4.754856e-10      0.000000e+00      0.000000e+00      4.754856e-10   
     0.188220          0.002422        3.317867e+06      3.318808e+06     -1.034467e+03      9.340560e+01   
     0.188220          0.012744        3.370010e+06      3.370952e+06     -1.034467e+03      9.263536e+01   
     0.188220          0.031250        3.372834e+06      3.373762e+06     -1.019619e+03      9.127998e+01   
     0.188220          0.057832        3.368095e+06      3.369005e+06     -9.998751e+02      8.933964e+01   
     0.188220          0.092330        3.343783e+06      3.344667e+06     -9.710011e+02      8.681781e+01   
     0.188220          0.134538        3.293195e+06      3.294046e+06     -9.346366e+02      8.372519e+01   
     0.188220          0.184202        3.214659e+06      3.215475e+06     -8.952247e+02      8.008398e+01   
     0.188220          0.241022        3.103900e+06      3.104675e+06     -8.516899e+02      7.592586e+01   
     0.188220          0.304658        2.954731e+06      2.955466e+06     -8.064727e+02      7.129354e+01   
     0.188220          0.374726        2.733332e+06      2.734026e+06     -7.599455e+02      6.623362e+01   
     0.188220          0.450806        2.357339e+06      2.357991e+06     -7.125940e+02      6.082796e+01   
     0.188220          0.532438        2.007043e+06      2.007656e+06     -6.683961e+02      5.517571e+01   
     0.188220          0.619134        1.709617e+06      1.710194e+06     -6.262408e+02      4.938356e+01   
     0.188220          0.710371        1.459475e+06      1.460017e+06     -5.853975e+02      4.356868e+01   
     0.188220          0.805600        1.246875e+06      1.247384e+06     -5.470150e+02      3.784815e+01   
     0.188220          0.904249        1.070019e+06      1.070497e+06     -5.106055e+02      3.233534e+01   
     0.188220          1.005724        9.207447e+05      9.211936e+05     -4.759813e+02      2.713016e+01   
     0.188220          1.109416        7.942629e+05      7.946845e+05     -4.439050e+02      2.231720e+01   
     0.188220          1.214700        6.841814e+05      6.845763e+05     -4.129281e+02      1.795462e+01   
     0.188220          1.320944        5.879273e+05      5.882960e+05     -3.827385e+02      1.410612e+01   
     0.188220          1.427508        5.055189e+05      5.058620e+05     -3.539102e+02      1.079514e+01   
     0.188220          1.533752        4.324516e+05      4.327696e+05     -3.259511e+02      8.021122e+00   
     0.188220          1.639036        3.679053e+05      3.681986e+05     -2.990051e+02      5.763645e+00   
     0.188220          1.742728        3.114763e+05      3.117454e+05     -2.731072e+02      3.984938e+00   
     0.188220          1.844203        2.606294e+05      2.608736e+05     -2.468344e+02      2.635165e+00   
     0.188220          1.942852        2.154682e+05      2.156875e+05     -2.209151e+02      1.654269e+00   
     0.188220          2.038081        1.753890e+05      1.755839e+05     -1.958337e+02      9.760810e-01   
     0.188220          2.129318        1.396330e+05      1.398025e+05     -1.700151e+02      5.341875e-01   
     0.188220          2.216013        1.066176e+05      1.067600e+05     -1.427117e+02      2.661349e-01   
     0.188220          2.297646        6.642565e+04      6.652734e+04     -1.018075e+02      1.175810e-01   
     0.188220          2.373726        3.693666e+04      3.700289e+04     -6.627835e+01      4.432197e-02   
     0.188220          2.443794        1.791149e+04      1.794995e+04     -3.847680e+01      1.334809e-02   
     0.188220          2.507429        6.605774e+03      6.623556e+03     -1.778393e+01      2.820181e-03   
     0.188220          2.564250        9.414852e+02      9.449698e+02     -3.484927e+00      3.112618e-04   
     0.188220          2.613913        3.372794e+01      3.407868e+01     -3.507879e-01      4.414250e-05   
     0.188220          2.656121        5.366447e-01      6.282150e-01     -9.157727e-02      6.918208e-06   
     0.188220          2.690620        1.342267e-02      2.695875e-02     -1.353676e-02      6.850090e-07   
     0.188220          2.717202       -2.129604e-04      3.951733e-05     -2.525330e-04      5.536040e-08   
     0.188220          2.735708        5.585629e-09      0.000000e+00      0.000000e+00      5.585629e-09   
     0.188220          2.746030        1.758980e-10      0.000000e+00      0.000000e+00      1.758980e-10   
     0.227742          0.002422        2.769954e+06      2.770795e+06     -9.304976e+02      8.913441e+01   
     0.227742          0.012744        2.743900e+06      2.744734e+06     -9.217456e+02      8.838869e+01   
     0.227742          0.031250        2.704957e+06      2.705770e+06     -9.008726e+02      8.707695e+01   
     0.227742          0.057832        2.700141e+06      2.700942e+06     -8.857588e+02      8.519990e+01   
     0.227742          0.092330        2.693313e+06      2.694095e+06     -8.650141e+02      8.276140e+01   
     0.227742          0.134538        2.667192e+06      2.667952e+06     -8.405173e+02      7.977250e+01   
     0.227742          0.184202        2.620584e+06      2.621318e+06     -8.098221e+02      7.625549e+01   
     0.227742          0.241022        2.553157e+06      2.553860e+06     -7.752929e+02      7.224201e+01   
     0.227742          0.304658        2.460415e+06      2.461085e+06     -7.379053e+02      6.777441e+01   
     0.227742          0.374726        2.338416e+06      2.339052e+06     -6.995849e+02      6.289872e+01   
     0.227742          0.450806        2.173027e+06      2.173630e+06     -6.613473e+02      5.769551e+01   
     0.227742          0.532438        1.901976e+06      1.902548e+06     -6.237628e+02      5.226169e+01   
     0.227742          0.619134        1.639368e+06      1.639909e+06     -5.871641e+02      4.670139e+01   
