#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.032566        7.832649e-07      0.000000e+00      0.000000e+00      7.832649e-07   
    12.373673          0.060268        7.606086e-07      0.000000e+00      0.000000e+00      7.606086e-07   
    12.373673          0.096220        7.316318e-07      0.000000e+00      0.000000e+00      7.316318e-07   
    12.373673          0.140206        6.969294e-07      0.000000e+00      0.000000e+00      6.969294e-07   
    12.373673          0.191961        6.572458e-07      0.000000e+00      0.000000e+00      6.572458e-07   
    12.373673          0.251175        6.134937e-07      0.000000e+00      0.000000e+00      6.134937e-07   
    12.373673          0.317492        5.666945e-07      0.000000e+00      0.000000e+00      5.666945e-07   
    12.373673          0.390511        5.178972e-07      0.000000e+00      0.000000e+00      5.178972e-07   
    12.373673          0.469795        4.682166e-07      0.000000e+00      0.000000e+00      4.682166e-07   
    12.373673          0.554867        4.186068e-07      0.000000e+00      0.000000e+00      4.186068e-07   
    12.373673          0.645214        3.700049e-07      0.000000e+00      0.000000e+00      3.700049e-07   
    12.373673          0.740294        3.232194e-07      0.000000e+00      0.000000e+00      3.232194e-07   
    12.373673          0.839535        2.789174e-07      0.000000e+00      0.000000e+00      2.789174e-07   
    12.373673          0.942339        2.376518e-07      0.000000e+00      0.000000e+00      2.376518e-07   
    12.373673          1.048089        1.998000e-07      0.000000e+00      0.000000e+00      1.998000e-07   
    12.373673          1.156149        1.656513e-07      0.000000e+00      0.000000e+00      1.656513e-07   
    12.373673          1.265868        1.352857e-07      0.000000e+00      0.000000e+00      1.352857e-07   
    12.373673          1.376587        1.087077e-07      0.000000e+00      0.000000e+00      1.087077e-07   
    12.373673          1.487640        8.584279e-08      0.000000e+00      0.000000e+00      8.584279e-08   
    12.373673          1.598360        6.651775e-08      0.000000e+00      0.000000e+00      6.651775e-08   
    12.373673          1.708079        5.047696e-08      0.000000e+00      0.000000e+00      5.047696e-08   
    12.373673          1.816138        3.743074e-08      0.000000e+00      0.000000e+00      3.743074e-08   
    12.373673          1.921888        2.704870e-08      0.000000e+00      0.000000e+00      2.704870e-08   
    12.373673          2.024693        1.898822e-08      0.000000e+00      0.000000e+00      1.898822e-08   
    12.373673          2.123933        1.288513e-08      0.000000e+00      0.000000e+00      1.288513e-08   
    12.373673          2.219013        8.408441e-09      0.000000e+00      0.000000e+00      8.408441e-09   
    12.373673          2.309361        5.251592e-09      0.000000e+00      0.000000e+00      5.251592e-09   
    12.373673          2.394432        3.111498e-09      0.000000e+00      0.000000e+00      3.111498e-09   
    12.373673          2.473716        1.728778e-09      0.000000e+00      0.000000e+00      1.728778e-09   
    12.373673          2.546736        8.870375e-10      0.000000e+00      0.000000e+00      8.870375e-10   
    12.373673          2.613053        4.154291e-10      0.000000e+00      0.000000e+00      4.154291e-10   
    12.373673          2.672267        1.753076e-10      0.000000e+00      0.000000e+00      1.753076e-10   
    12.373673          2.724022        6.215710e-11      0.000000e+00      0.000000e+00      6.215710e-11   
    12.373673          2.768008        1.709633e-11      0.000000e+00      0.000000e+00      1.709633e-11   
    12.373673          2.803960        3.897497e-12      0.000000e+00      0.000000e+00      3.897497e-12   
    12.373673          2.831661        5.713263e-13      0.000000e+00      0.000000e+00      5.713263e-13   
    12.373673          2.850947        7.399335e-14      0.000000e+00      0.000000e+00      7.399335e-14   
    12.373673          2.861704        2.681710e-15      0.000000e+00      0.000000e+00      2.681710e-15   
    12.626644          0.002524        3.953807e-07      0.000000e+00      0.000000e+00      3.953807e-07   
    12.626644          0.013281        3.910045e-07      0.000000e+00      0.000000e+00      3.910045e-07   
    12.626644          0.032566        3.831910e-07      0.000000e+00      0.000000e+00      3.831910e-07   
    12.626644          0.060268        3.720879e-07      0.000000e+00      0.000000e+00      3.720879e-07   
    12.626644          0.096220        3.578894e-07      0.000000e+00      0.000000e+00      3.578894e-07   
    12.626644          0.140206        3.408875e-07      0.000000e+00      0.000000e+00      3.408875e-07   
    12.626644          0.191961        3.214470e-07      0.000000e+00      0.000000e+00      3.214470e-07   
    12.626644          0.251175        3.000154e-07      0.000000e+00      0.000000e+00      3.000154e-07   
    12.626644          0.317492        2.770929e-07      0.000000e+00      0.000000e+00      2.770929e-07   
    12.626644          0.390511        2.531934e-07      0.000000e+00      0.000000e+00      2.531934e-07   
    12.626644          0.469795        2.288628e-07      0.000000e+00      0.000000e+00      2.288628e-07   
    12.626644          0.554867        2.045692e-07      0.000000e+00      0.000000e+00      2.045692e-07   
    12.626644          0.645214        1.807719e-07      0.000000e+00      0.000000e+00      1.807719e-07   
    12.626644          0.740294        1.578678e-07      0.000000e+00      0.000000e+00      1.578678e-07   
    12.626644          0.839535        1.361841e-07      0.000000e+00      0.000000e+00      1.361841e-07   
    12.626644          0.942339        1.159919e-07      0.000000e+00      0.000000e+00      1.159919e-07   
    12.626644          1.048089        9.747606e-08      0.000000e+00      0.000000e+00      9.747606e-08   
    12.626644          1.156149        8.077793e-08      0.000000e+00      0.000000e+00      8.077793e-08   
    12.626644          1.265868        6.593655e-08      0.000000e+00      0.000000e+00      6.593655e-08   
    12.626644          1.376587        5.295335e-08      0.000000e+00      0.000000e+00      5.295335e-08   
    12.626644          1.487640        4.179070e-08      0.000000e+00      0.000000e+00      4.179070e-08   
    12.626644          1.598360        3.236238e-08      0.000000e+00      0.000000e+00      3.236238e-08   
    12.626644          1.708079        2.454201e-08      0.000000e+00      0.000000e+00      2.454201e-08   
    12.626644          1.816138        1.818649e-08      0.000000e+00      0.000000e+00      1.818649e-08   
    12.626644          1.921888        1.313298e-08      0.000000e+00      0.000000e+00      1.313298e-08   
    12.626644          2.024693        9.212811e-09      0.000000e+00      0.000000e+00      9.212811e-09   
    12.626644          2.123933        6.247249e-09      0.000000e+00      0.000000e+00      6.247249e-09   
    12.626644          2.219013        4.073914e-09      0.000000e+00      0.000000e+00      4.073914e-09   
    12.626644          2.309361        2.542663e-09      0.000000e+00      0.000000e+00      2.542663e-09   
    12.626644          2.394432        1.505494e-09      0.000000e+00      0.000000e+00      1.505494e-09   
    12.626644          2.473716        8.359414e-10      0.000000e+00      0.000000e+00      8.359414e-10   
    12.626644          2.546736        4.286759e-10      0.000000e+00      0.000000e+00      4.286759e-10   
    12.626644          2.613053        2.006574e-10      0.000000e+00      0.000000e+00      2.006574e-10   
    12.626644          2.672267        8.463315e-11      0.000000e+00      0.000000e+00      8.463315e-11   
    12.626644          2.724022        2.999469e-11      0.000000e+00      0.000000e+00      2.999469e-11   
    12.626644          2.768008        8.247477e-12      0.000000e+00      0.000000e+00      8.247477e-12   
    12.626644          2.803960        1.879722e-12      0.000000e+00      0.000000e+00      1.879722e-12   
    12.626644          2.831661        2.754994e-13      0.000000e+00      0.000000e+00      2.754994e-13   
    12.626644          2.850947        3.567645e-14      0.000000e+00      0.000000e+00      3.567645e-14   
    12.626644          2.861704        1.293090e-15      0.000000e+00      0.000000e+00      1.293090e-15   
    12.869837          0.002524        1.805598e-07      0.000000e+00      0.000000e+00      1.805598e-07   
    12.869837          0.013281        1.785551e-07      0.000000e+00      0.000000e+00      1.785551e-07   
    12.869837          0.032566        1.749777e-07      0.000000e+00      0.000000e+00      1.749777e-07   
    12.869837          0.060268        1.698953e-07      0.000000e+00      0.000000e+00      1.698953e-07   
    12.869837          0.096220        1.633973e-07      0.000000e+00      0.000000e+00      1.633973e-07   
    12.869837          0.140206        1.556175e-07      0.000000e+00      0.000000e+00      1.556175e-07   
    12.869837          0.191961        1.467234e-07      0.000000e+00      0.000000e+00      1.467234e-07   
    12.869837          0.251175        1.369194e-07      0.000000e+00      0.000000e+00      1.369194e-07   
    12.869837          0.317492        1.264347e-07      0.000000e+00      0.000000e+00      1.264347e-07   
    12.869837          0.390511        1.155041e-07      0.000000e+00      0.000000e+00      1.155041e-07   
    12.869837          0.469795        1.043775e-07      0.000000e+00      0.000000e+00      1.043775e-07   
    12.869837          0.554867        9.326927e-08      0.000000e+00      0.000000e+00      9.326927e-08   
    12.869837          0.645214        8.238989e-08      0.000000e+00      0.000000e+00      8.238989e-08   
    12.869837          0.740294        7.192126e-08      0.000000e+00      0.000000e+00      7.192126e-08   
    12.869837          0.839535        6.201341e-08      0.000000e+00      0.000000e+00      6.201341e-08   
    12.869837          0.942339        5.279048e-08      0.000000e+00      0.000000e+00      5.279048e-08   
    12.869837          1.048089        4.433708e-08      0.000000e+00      0.000000e+00      4.433708e-08   
    12.869837          1.156149        3.671755e-08      0.000000e+00      0.000000e+00      3.671755e-08   
    12.869837          1.265868        2.994969e-08      0.000000e+00      0.000000e+00      2.994969e-08   
    12.869837          1.376587        2.403366e-08      0.000000e+00      0.000000e+00      2.403366e-08   
    12.869837          1.487640        1.895146e-08      0.000000e+00      0.000000e+00      1.895146e-08   
    12.869837          1.598360        1.466283e-08      0.000000e+00      0.000000e+00      1.466283e-08   
    12.869837          1.708079        1.110920e-08      0.000000e+00      0.000000e+00      1.110920e-08   
    12.869837          1.816138        8.224347e-09      0.000000e+00      0.000000e+00      8.224347e-09   
    12.869837          1.921888        5.933136e-09      0.000000e+00      0.000000e+00      5.933136e-09   
    12.869837          2.024693        4.157891e-09      0.000000e+00      0.000000e+00      4.157891e-09   
    12.869837          2.123933        2.816627e-09      0.000000e+00      0.000000e+00      2.816627e-09   
    12.869837          2.219013        1.834920e-09      0.000000e+00      0.000000e+00      1.834920e-09   
    12.869837          2.309361        1.144100e-09      0.000000e+00      0.000000e+00      1.144100e-09   
    12.869837          2.394432        6.767626e-10      0.000000e+00      0.000000e+00      6.767626e-10   
    12.869837          2.473716        3.754353e-10      0.000000e+00      0.000000e+00      3.754353e-10   
    12.869837          2.546736        1.923632e-10      0.000000e+00      0.000000e+00      1.923632e-10   
    12.869837          2.613053        8.997238e-11      0.000000e+00      0.000000e+00      8.997238e-11   
    12.869837          2.672267        3.791991e-11      0.000000e+00      0.000000e+00      3.791991e-11   
    12.869837          2.724022        1.343042e-11      0.000000e+00      0.000000e+00      1.343042e-11   
    12.869837          2.768008        3.691136e-12      0.000000e+00      0.000000e+00      3.691136e-12   
    12.869837          2.803960        8.409365e-13      0.000000e+00      0.000000e+00      8.409365e-13   
    12.869837          2.831661        1.232202e-13      0.000000e+00      0.000000e+00      1.232202e-13   
    12.869837          2.850947        1.595411e-14      0.000000e+00      0.000000e+00      1.595411e-14   
    12.869837          2.861704        5.783276e-16      0.000000e+00      0.000000e+00      5.783276e-16   
    13.102598          0.002524        7.455424e-08      0.000000e+00      0.000000e+00      7.455424e-08   
    13.102598          0.013281        7.372239e-08      0.000000e+00      0.000000e+00      7.372239e-08   
    13.102598          0.032566        7.223916e-08      0.000000e+00      0.000000e+00      7.223916e-08   
    13.102598          0.060268        7.013266e-08      0.000000e+00      0.000000e+00      7.013266e-08   
    13.102598          0.096220        6.744027e-08      0.000000e+00      0.000000e+00      6.744027e-08   
    13.102598          0.140206        6.421778e-08      0.000000e+00      0.000000e+00      6.421778e-08   
    13.102598          0.191961        6.053458e-08      0.000000e+00      0.000000e+00      6.053458e-08   
    13.102598          0.251175        5.647549e-08      0.000000e+00      0.000000e+00      5.647549e-08   
    13.102598          0.317492        5.213537e-08      0.000000e+00      0.000000e+00      5.213537e-08   
    13.102598          0.390511        4.761151e-08      0.000000e+00      0.000000e+00      4.761151e-08   
    13.102598          0.469795        4.300728e-08      0.000000e+00      0.000000e+00      4.300728e-08   
    13.102598          0.554867        3.841173e-08      0.000000e+00      0.000000e+00      3.841173e-08   
    13.102598          0.645214        3.391213e-08      0.000000e+00      0.000000e+00      3.391213e-08   
    13.102598          0.740294        2.958406e-08      0.000000e+00      0.000000e+00      2.958406e-08   
    13.102598          0.839535        2.548980e-08      0.000000e+00      0.000000e+00      2.548980e-08   
    13.102598          0.942339        2.168081e-08      0.000000e+00      0.000000e+00      2.168081e-08   
    13.102598          1.048089        1.819211e-08      0.000000e+00      0.000000e+00      1.819211e-08   
    13.102598          1.156149        1.505014e-08      0.000000e+00      0.000000e+00      1.505014e-08   
    13.102598          1.265868        1.226220e-08      0.000000e+00      0.000000e+00      1.226220e-08   
    13.102598          1.376587        9.828048e-09      0.000000e+00      0.000000e+00      9.828048e-09   
    13.102598          1.487640        7.739696e-09      0.000000e+00      0.000000e+00      7.739696e-09   
    13.102598          1.598360        5.979962e-09      0.000000e+00      0.000000e+00      5.979962e-09   
    13.102598          1.708079        4.524111e-09      0.000000e+00      0.000000e+00      4.524111e-09   
    13.102598          1.816138        3.344245e-09      0.000000e+00      0.000000e+00      3.344245e-09   
    13.102598          1.921888        2.408850e-09      0.000000e+00      0.000000e+00      2.408850e-09   
    13.102598          2.024693        1.685444e-09      0.000000e+00      0.000000e+00      1.685444e-09   
    13.102598          2.123933        1.139953e-09      0.000000e+00      0.000000e+00      1.139953e-09   
    13.102598          2.219013        7.414810e-10      0.000000e+00      0.000000e+00      7.414810e-10   
    13.102598          2.309361        4.616175e-10      0.000000e+00      0.000000e+00      4.616175e-10   
    13.102598          2.394432        2.726536e-10      0.000000e+00      0.000000e+00      2.726536e-10   
    13.102598          2.473716        1.510428e-10      0.000000e+00      0.000000e+00      1.510428e-10   
    13.102598          2.546736        7.729093e-11      0.000000e+00      0.000000e+00      7.729093e-11   
    13.102598          2.613053        3.610794e-11      0.000000e+00      0.000000e+00      3.610794e-11   
    13.102598          2.672267        1.520096e-11      0.000000e+00      0.000000e+00      1.520096e-11   
    13.102598          2.724022        5.378714e-12      0.000000e+00      0.000000e+00      5.378714e-12   
    13.102598          2.768008        1.477241e-12      0.000000e+00      0.000000e+00      1.477241e-12   
    13.102598          2.803960        3.363673e-13      0.000000e+00      0.000000e+00      3.363673e-13   
    13.102598          2.831661        4.927152e-14      0.000000e+00      0.000000e+00      4.927152e-14   
    13.102598          2.850947        6.378355e-15      0.000000e+00      0.000000e+00      6.378355e-15   
    13.102598          2.861704        2.312879e-16      0.000000e+00      0.000000e+00      2.312879e-16   
    13.324299          0.002524        2.602986e-08      0.000000e+00      0.000000e+00      2.602986e-08   
    13.324299          0.013281        2.573673e-08      0.000000e+00      0.000000e+00      2.573673e-08   
    13.324299          0.032566        2.521483e-08      0.000000e+00      0.000000e+00      2.521483e-08   
    13.324299          0.060268        2.447411e-08      0.000000e+00      0.000000e+00      2.447411e-08   
    13.324299          0.096220        2.352793e-08      0.000000e+00      0.000000e+00      2.352793e-08   
    13.324299          0.140206        2.239608e-08      0.000000e+00      0.000000e+00      2.239608e-08   
    13.324299          0.191961        2.110306e-08      0.000000e+00      0.000000e+00      2.110306e-08   
    13.324299          0.251175        1.967868e-08      0.000000e+00      0.000000e+00      1.967868e-08   
    13.324299          0.317492        1.815631e-08      0.000000e+00      0.000000e+00      1.815631e-08   
    13.324299          0.390511        1.657007e-08      0.000000e+00      0.000000e+00      1.657007e-08   
    13.324299          0.469795        1.495624e-08      0.000000e+00      0.000000e+00      1.495624e-08   
    13.324299          0.554867        1.334621e-08      0.000000e+00      0.000000e+00      1.334621e-08   
    13.324299          0.645214        1.177067e-08      0.000000e+00      0.000000e+00      1.177067e-08   
    13.324299          0.740294        1.025630e-08      0.000000e+00      0.000000e+00      1.025630e-08   
    13.324299          0.839535        8.825038e-09      0.000000e+00      0.000000e+00      8.825038e-09   
    13.324299          0.942339        7.494947e-09      0.000000e+00      0.000000e+00      7.494947e-09   
    13.324299          1.048089        6.278297e-09      0.000000e+00      0.000000e+00      6.278297e-09   
    13.324299          1.156149        5.184222e-09      0.000000e+00      0.000000e+00      5.184222e-09   
    13.324299          1.265868        4.215218e-09      0.000000e+00      0.000000e+00      4.215218e-09   
    13.324299          1.376587        3.370987e-09      0.000000e+00      0.000000e+00      3.370987e-09   
    13.324299          1.487640        2.648403e-09      0.000000e+00      0.000000e+00      2.648403e-09   
    13.324299          1.598360        2.041105e-09      0.000000e+00      0.000000e+00      2.041105e-09   
    13.324299          1.708079        1.540111e-09      0.000000e+00      0.000000e+00      1.540111e-09   
    13.324299          1.816138        1.135336e-09      0.000000e+00      0.000000e+00      1.135336e-09   
    13.324299          1.921888        8.154749e-10      0.000000e+00      0.000000e+00      8.154749e-10   
    13.324299          2.024693        5.689390e-10      0.000000e+00      0.000000e+00      5.689390e-10   
    13.324299          2.123933        3.836972e-10      0.000000e+00      0.000000e+00      3.836972e-10   
    13.324299          2.219013        2.488674e-10      0.000000e+00      0.000000e+00      2.488674e-10   
    13.324299          2.309361        1.545023e-10      0.000000e+00      0.000000e+00      1.545023e-10   
    13.324299          2.394432        9.100997e-11      0.000000e+00      0.000000e+00      9.100997e-11   
    13.324299          2.473716        5.028822e-11      0.000000e+00      0.000000e+00      5.028822e-11   
    13.324299          2.546736        2.567313e-11      0.000000e+00      0.000000e+00      2.567313e-11   
    13.324299          2.613053        1.196804e-11      0.000000e+00      0.000000e+00      1.196804e-11   
    13.324299          2.672267        5.028153e-12      0.000000e+00      0.000000e+00      5.028153e-12   
    13.324299          2.724022        1.776126e-12      0.000000e+00      0.000000e+00      1.776126e-12   
    13.324299          2.768008        4.872149e-13      0.000000e+00      0.000000e+00      4.872149e-13   
    13.324299          2.803960        1.108302e-13      0.000000e+00      0.000000e+00      1.108302e-13   
    13.324299          2.831661        1.622633e-14      0.000000e+00      0.000000e+00      1.622633e-14   
    13.324299          2.850947        2.100020e-15      0.000000e+00      0.000000e+00      2.100020e-15   
    13.324299          2.861704        7.621024e-17      0.000000e+00      0.000000e+00      7.621024e-17   
    13.534343          0.002524        6.449528e-09      0.000000e+00      0.000000e+00      6.449528e-09   
    13.534343          0.013281        6.375175e-09      0.000000e+00      0.000000e+00      6.375175e-09   
    13.534343          0.032566        6.243246e-09      0.000000e+00      0.000000e+00      6.243246e-09   
    13.534343          0.060268        6.056305e-09      0.000000e+00      0.000000e+00      6.056305e-09   
    13.534343          0.096220        5.817885e-09      0.000000e+00      0.000000e+00      5.817885e-09   
    13.534343          0.140206        5.533092e-09      0.000000e+00      0.000000e+00      5.533092e-09   
    13.534343          0.191961        5.208183e-09      0.000000e+00      0.000000e+00      5.208183e-09   
    13.534343          0.251175        4.850709e-09      0.000000e+00      0.000000e+00      4.850709e-09   
    13.534343          0.317492        4.469096e-09      0.000000e+00      0.000000e+00      4.469096e-09   
    13.534343          0.390511        4.071918e-09      0.000000e+00      0.000000e+00      4.071918e-09   
    13.534343          0.469795        3.668285e-09      0.000000e+00      0.000000e+00      3.668285e-09   
    13.534343          0.554867        3.266144e-09      0.000000e+00      0.000000e+00      3.266144e-09   
    13.534343          0.645214        2.873235e-09      0.000000e+00      0.000000e+00      2.873235e-09   
    13.534343          0.740294        2.496310e-09      0.000000e+00      0.000000e+00      2.496310e-09   
    13.534343          0.839535        2.140899e-09      0.000000e+00      0.000000e+00      2.140899e-09   
    13.534343          0.942339        1.811521e-09      0.000000e+00      0.000000e+00      1.811521e-09   
    13.534343          1.048089        1.511212e-09      0.000000e+00      0.000000e+00      1.511212e-09   
    13.534343          1.156149        1.242160e-09      0.000000e+00      0.000000e+00      1.242160e-09   
    13.534343          1.265868        1.004936e-09      0.000000e+00      0.000000e+00      1.004936e-09   
    13.534343          1.376587        7.993267e-10      0.000000e+00      0.000000e+00      7.993267e-10   
    13.534343          1.487640        6.243485e-10      0.000000e+00      0.000000e+00      6.243485e-10   
    13.534343          1.598360        4.782108e-10      0.000000e+00      0.000000e+00      4.782108e-10   
    13.534343          1.708079        3.584858e-10      0.000000e+00      0.000000e+00      3.584858e-10   
    13.534343          1.816138        2.624749e-10      0.000000e+00      0.000000e+00      2.624749e-10   
    13.534343          1.921888        1.872068e-10      0.000000e+00      0.000000e+00      1.872068e-10   
    13.534343          2.024693        1.296728e-10      0.000000e+00      0.000000e+00      1.296728e-10   
    13.534343          2.123933        8.682138e-11      0.000000e+00      0.000000e+00      8.682138e-11   
    13.534343          2.219013        5.590923e-11      0.000000e+00      0.000000e+00      5.590923e-11   
    13.534343          2.309361        3.446322e-11      0.000000e+00      0.000000e+00      3.446322e-11   
    13.534343          2.394432        2.016033e-11      0.000000e+00      0.000000e+00      2.016033e-11   
    13.534343          2.473716        1.106635e-11      0.000000e+00      0.000000e+00      1.106635e-11   
    13.534343          2.546736        5.615319e-12      0.000000e+00      0.000000e+00      5.615319e-12   
    13.534343          2.613053        2.603039e-12      0.000000e+00      0.000000e+00      2.603039e-12   
    13.534343          2.672267        1.087761e-12      0.000000e+00      0.000000e+00      1.087761e-12   
    13.534343          2.724022        3.824960e-13      0.000000e+00      0.000000e+00      3.824960e-13   
    13.534343          2.768008        1.045868e-13      0.000000e+00      0.000000e+00      1.045868e-13   
    13.534343          2.803960        2.372925e-14      0.000000e+00      0.000000e+00      2.372925e-14   
    13.534343          2.831661        3.469710e-15      0.000000e+00      0.000000e+00      3.469710e-15   
    13.534343          2.850947        4.487963e-16      0.000000e+00      0.000000e+00      4.487963e-16   
    13.534343          2.861704        1.632617e-17      0.000000e+00      0.000000e+00      1.632617e-17   
    13.732162          0.002524        5.340316e-10      0.000000e+00      0.000000e+00      5.340316e-10   
    13.732162          0.013281        5.269356e-10      0.000000e+00      0.000000e+00      5.269356e-10   
    13.732162          0.032566        5.145370e-10      0.000000e+00      0.000000e+00      5.145370e-10   
    13.732162          0.060268        4.971346e-10      0.000000e+00      0.000000e+00      4.971346e-10   
    13.732162          0.096220        4.751482e-10      0.000000e+00      0.000000e+00      4.751482e-10   
    13.732162          0.140206        4.491351e-10      0.000000e+00      0.000000e+00      4.491351e-10   
    13.732162          0.191961        4.197427e-10      0.000000e+00      0.000000e+00      4.197427e-10   
    13.732162          0.251175        3.877153e-10      0.000000e+00      0.000000e+00      3.877153e-10   
    13.732162          0.317492        3.538605e-10      0.000000e+00      0.000000e+00      3.538605e-10   
    13.732162          0.390511        3.189729e-10      0.000000e+00      0.000000e+00      3.189729e-10   
    13.732162          0.469795        2.838733e-10      0.000000e+00      0.000000e+00      2.838733e-10   
    13.732162          0.554867        2.492932e-10      0.000000e+00      0.000000e+00      2.492932e-10   
    13.732162          0.645214        2.159145e-10      0.000000e+00      0.000000e+00      2.159145e-10   
    13.732162          0.740294        1.843318e-10      0.000000e+00      0.000000e+00      1.843318e-10   
    13.732162          0.839535        1.550106e-10      0.000000e+00      0.000000e+00      1.550106e-10   
    13.732162          0.942339        1.283062e-10      0.000000e+00      0.000000e+00      1.283062e-10   
    13.732162          1.048089        1.044361e-10      0.000000e+00      0.000000e+00      1.044361e-10   
    13.732162          1.156149        8.352028e-11      0.000000e+00      0.000000e+00      8.352028e-11   
    13.732162          1.265868        6.555433e-11      0.000000e+00      0.000000e+00      6.555433e-11   
    13.732162          1.376587        5.043989e-11      0.000000e+00      0.000000e+00      5.043989e-11   
    13.732162          1.487640        3.799639e-11      0.000000e+00      0.000000e+00      3.799639e-11   
    13.732162          1.598360        2.797991e-11      0.000000e+00      0.000000e+00      2.797991e-11   
    13.732162          1.708079        2.010433e-11      0.000000e+00      0.000000e+00      2.010433e-11   
    13.732162          1.816138        1.406799e-11      0.000000e+00      0.000000e+00      1.406799e-11   
    13.732162          1.921888        9.563658e-12      0.000000e+00      0.000000e+00      9.563658e-12   
    13.732162          2.024693        6.298329e-12      0.000000e+00      0.000000e+00      6.298329e-12   
    13.732162          2.123933        4.002444e-12      0.000000e+00      0.000000e+00      4.002444e-12   
    13.732162          2.219013        2.443514e-12      0.000000e+00      0.000000e+00      2.443514e-12   
    13.732162          2.309361        1.426602e-12      0.000000e+00      0.000000e+00      1.426602e-12   
    13.732162          2.394432        7.904563e-13      0.000000e+00      0.000000e+00      7.904563e-13   
    13.732162          2.473716        4.114883e-13      0.000000e+00      0.000000e+00      4.114883e-13   
    13.732162          2.546736        1.986056e-13      0.000000e+00      0.000000e+00      1.986056e-13   
    13.732162          2.613053        8.782502e-14      0.000000e+00      0.000000e+00      8.782502e-14   
    13.732162          2.672267        3.505907e-14      0.000000e+00      0.000000e+00      3.505907e-14   
    13.732162          2.724022        1.185404e-14      0.000000e+00      0.000000e+00      1.185404e-14   
    13.732162          2.768008        3.151605e-15      0.000000e+00      0.000000e+00      3.151605e-15   
    13.732162          2.803960        6.989007e-16      0.000000e+00      0.000000e+00      6.989007e-16   
    13.732162          2.831661        1.011141e-16      0.000000e+00      0.000000e+00      1.011141e-16   
    13.732162          2.850947        1.302435e-17      0.000000e+00      0.000000e+00      1.302435e-17   
    13.732162          2.861704        4.850101e-19      0.000000e+00      0.000000e+00      4.850101e-19   
    13.917225          0.002524        4.459693e-10      0.000000e+00      0.000000e+00      4.459693e-10   
    13.917225          0.013281        4.411843e-10      0.000000e+00      0.000000e+00      4.411843e-10   
    13.917225          0.032566        4.325053e-10      0.000000e+00      0.000000e+00      4.325053e-10   
    13.917225          0.060268        4.201499e-10      0.000000e+00      0.000000e+00      4.201499e-10   
    13.917225          0.096220        4.043368e-10      0.000000e+00      0.000000e+00      4.043368e-10   
    13.917225          0.140206        3.854206e-10      0.000000e+00      0.000000e+00      3.854206e-10   
    13.917225          0.191961        3.638509e-10      0.000000e+00      0.000000e+00      3.638509e-10   
    13.917225          0.251175        3.401831e-10      0.000000e+00      0.000000e+00      3.401831e-10   
    13.917225          0.317492        3.150118e-10      0.000000e+00      0.000000e+00      3.150118e-10   
    13.917225          0.390511        2.889440e-10      0.000000e+00      0.000000e+00      2.889440e-10   
    13.917225          0.469795        2.625910e-10      0.000000e+00      0.000000e+00      2.625910e-10   
    13.917225          0.554867        2.364203e-10      0.000000e+00      0.000000e+00      2.364203e-10   
    13.917225          0.645214        2.108800e-10      0.000000e+00      0.000000e+00      2.108800e-10   
    13.917225          0.740294        1.863154e-10      0.000000e+00      0.000000e+00      1.863154e-10   
    13.917225          0.839535        1.629985e-10      0.000000e+00      0.000000e+00      1.629985e-10   
    13.917225          0.942339        1.411511e-10      0.000000e+00      0.000000e+00      1.411511e-10   
    13.917225          1.048089        1.209133e-10      0.000000e+00      0.000000e+00      1.209133e-10   
    13.917225          1.156149        1.024116e-10      0.000000e+00      0.000000e+00      1.024116e-10   
    13.917225          1.265868        8.564370e-11      0.000000e+00      0.000000e+00      8.564370e-11   
    13.917225          1.376587        7.061346e-11      0.000000e+00      0.000000e+00      7.061346e-11   
    13.917225          1.487640        5.732592e-11      0.000000e+00      0.000000e+00      5.732592e-11   
    13.917225          1.598360        4.574618e-11      0.000000e+00      0.000000e+00      4.574618e-11   
    13.917225          1.708079        3.580055e-11      0.000000e+00      0.000000e+00      3.580055e-11   
    13.917225          1.816138        2.740676e-11      0.000000e+00      0.000000e+00      2.740676e-11   
    13.917225          1.921888        2.045999e-11      0.000000e+00      0.000000e+00      2.045999e-11   
    13.917225          2.024693        1.484444e-11      0.000000e+00      0.000000e+00      1.484444e-11   
    13.917225          2.123933        1.040824e-11      0.000000e+00      0.000000e+00      1.040824e-11   
    13.917225          2.219013        7.013211e-12      0.000000e+00      0.000000e+00      7.013211e-12   
    13.917225          2.309361        4.519730e-12      0.000000e+00      0.000000e+00      4.519730e-12   
    13.917225          2.394432        2.759802e-12      0.000000e+00      0.000000e+00      2.759802e-12   
    13.917225          2.473716        1.577444e-12      0.000000e+00      0.000000e+00      1.577444e-12   
    13.917225          2.546736        8.304675e-13      0.000000e+00      0.000000e+00      8.304675e-13   
    13.917225          2.613053        3.981493e-13      0.000000e+00      0.000000e+00      3.981493e-13   
    13.917225          2.672267        1.717821e-13      0.000000e+00      0.000000e+00      1.717821e-13   
    13.917225          2.724022        6.203873e-14      0.000000e+00      0.000000e+00      6.203873e-14   
    13.917225          2.768008        1.728077e-14      0.000000e+00      0.000000e+00      1.728077e-14   
    13.917225          2.803960        3.979615e-15      0.000000e+00      0.000000e+00      3.979615e-15   
    13.917225          2.831661        5.855741e-16      0.000000e+00      0.000000e+00      5.855741e-16   
    13.917225          2.850947        7.588961e-17      0.000000e+00      0.000000e+00      7.588961e-17   
