#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.278339        5.337844e-05      0.000000e+00      0.000000e+00      5.337844e-05   
    10.986857          1.381466        4.440772e-05      0.000000e+00      0.000000e+00      4.440772e-05   
    10.986857          1.484283        3.621481e-05      0.000000e+00      0.000000e+00      3.621481e-05   
    10.986857          1.586172        2.887158e-05      0.000000e+00      0.000000e+00      2.887158e-05   
    10.986857          1.686519        2.242076e-05      0.000000e+00      0.000000e+00      2.242076e-05   
    10.986857          1.784722        1.688130e-05      0.000000e+00      0.000000e+00      1.688130e-05   
    10.986857          1.880189        1.224531e-05      0.000000e+00      0.000000e+00      1.224531e-05   
    10.986857          1.972347        8.482484e-06      0.000000e+00      0.000000e+00      8.482484e-06   
    10.986857          2.060641        5.539956e-06      0.000000e+00      0.000000e+00      5.539956e-06   
    10.986857          2.144540        3.342967e-06      0.000000e+00      0.000000e+00      3.342967e-06   
    10.986857          2.223540        1.799618e-06      0.000000e+00      0.000000e+00      1.799618e-06   
    10.986857          2.297165        8.071663e-07      0.000000e+00      0.000000e+00      8.071663e-07   
    10.986857          2.364974        2.553897e-07      0.000000e+00      0.000000e+00      2.553897e-07   
    10.986857          2.426557        3.185819e-08      0.000000e+00      0.000000e+00      3.185819e-08   
    10.986857          2.481545        1.716475e-09      0.000000e+00      0.000000e+00      1.716475e-09   
    10.986857          2.529607        5.384916e-10      0.000000e+00      0.000000e+00      5.384916e-10   
    10.986857          2.570453        1.402625e-10      0.000000e+00      0.000000e+00      1.402625e-10   
    10.986857          2.603839        2.767606e-11      0.000000e+00      0.000000e+00      2.767606e-11   
    10.986857          2.629564        3.426216e-12      0.000000e+00      0.000000e+00      3.426216e-12   
    10.986857          2.647472        2.084594e-13      0.000000e+00      0.000000e+00      2.084594e-13   
    10.986857          2.657462        3.697684e-15      0.000000e+00      0.000000e+00      3.697684e-15   
    11.278020          0.002344        1.232236e-04      0.000000e+00      0.000000e+00      1.232236e-04   
    11.278020          0.012333        1.224124e-04      0.000000e+00      0.000000e+00      1.224124e-04   
    11.278020          0.030242        1.209761e-04      0.000000e+00      0.000000e+00      1.209761e-04   
    11.278020          0.055967        1.189214e-04      0.000000e+00      0.000000e+00      1.189214e-04   
    11.278020          0.089352        1.162563e-04      0.000000e+00      0.000000e+00      1.162563e-04   
    11.278020          0.130199        1.129960e-04      0.000000e+00      0.000000e+00      1.129960e-04   
    11.278020          0.178261        1.091606e-04      0.000000e+00      0.000000e+00      1.091606e-04   
    11.278020          0.233249        1.047830e-04      0.000000e+00      0.000000e+00      1.047830e-04   
    11.278020          0.294832        9.990202e-05      0.000000e+00      0.000000e+00      9.990202e-05   
    11.278020          0.362640        9.456606e-05      0.000000e+00      0.000000e+00      9.456606e-05   
    11.278020          0.436266        8.882963e-05      0.000000e+00      0.000000e+00      8.882963e-05   
    11.278020          0.515266        8.274028e-05      0.000000e+00      0.000000e+00      8.274028e-05   
    11.278020          0.599165        7.638069e-05      0.000000e+00      0.000000e+00      7.638069e-05   
    11.278020          0.687459        6.984117e-05      0.000000e+00      0.000000e+00      6.984117e-05   
    11.278020          0.779617        6.321499e-05      0.000000e+00      0.000000e+00      6.321499e-05   
    11.278020          0.875084        5.659115e-05      0.000000e+00      0.000000e+00      5.659115e-05   
    11.278020          0.973286        5.006169e-05      0.000000e+00      0.000000e+00      5.006169e-05   
    11.278020          1.073634        4.371366e-05      0.000000e+00      0.000000e+00      4.371366e-05   
    11.278020          1.175522        3.762790e-05      0.000000e+00      0.000000e+00      3.762790e-05   
    11.278020          1.278339        3.186745e-05      0.000000e+00      0.000000e+00      3.186745e-05   
    11.278020          1.381466        2.650420e-05      0.000000e+00      0.000000e+00      2.650420e-05   
    11.278020          1.484283        2.160804e-05      0.000000e+00      0.000000e+00      2.160804e-05   
    11.278020          1.586172        1.722152e-05      0.000000e+00      0.000000e+00      1.722152e-05   
    11.278020          1.686519        1.336972e-05      0.000000e+00      0.000000e+00      1.336972e-05   
    11.278020          1.784722        1.006350e-05      0.000000e+00      0.000000e+00      1.006350e-05   
    11.278020          1.880189        7.297680e-06      0.000000e+00      0.000000e+00      7.297680e-06   
    11.278020          1.972347        5.053726e-06      0.000000e+00      0.000000e+00      5.053726e-06   
    11.278020          2.060641        3.299673e-06      0.000000e+00      0.000000e+00      3.299673e-06   
    11.278020          2.144540        1.990563e-06      0.000000e+00      0.000000e+00      1.990563e-06   
    11.278020          2.223540        1.071292e-06      0.000000e+00      0.000000e+00      1.071292e-06   
    11.278020          2.297165        4.803748e-07      0.000000e+00      0.000000e+00      4.803748e-07   
    11.278020          2.364974        1.519566e-07      0.000000e+00      0.000000e+00      1.519566e-07   
    11.278020          2.426557        1.895266e-08      0.000000e+00      0.000000e+00      1.895266e-08   
    11.278020          2.481545        1.021400e-09      0.000000e+00      0.000000e+00      1.021400e-09   
    11.278020          2.529607        3.203962e-10      0.000000e+00      0.000000e+00      3.203962e-10   
    11.278020          2.570453        8.344578e-11      0.000000e+00      0.000000e+00      8.344578e-11   
    11.278020          2.603839        1.646371e-11      0.000000e+00      0.000000e+00      1.646371e-11   
    11.278020          2.629564        2.038018e-12      0.000000e+00      0.000000e+00      2.038018e-12   
    11.278020          2.647472        1.239918e-13      0.000000e+00      0.000000e+00      1.239918e-13   
    11.278020          2.657462        2.199341e-15      0.000000e+00      0.000000e+00      2.199341e-15   
    11.563042          0.002344        7.133877e-05      0.000000e+00      0.000000e+00      7.133877e-05   
    11.563042          0.012333        7.086703e-05      0.000000e+00      0.000000e+00      7.086703e-05   
    11.563042          0.030242        7.003189e-05      0.000000e+00      0.000000e+00      7.003189e-05   
    11.563042          0.055967        6.883736e-05      0.000000e+00      0.000000e+00      6.883736e-05   
    11.563042          0.089352        6.728834e-05      0.000000e+00      0.000000e+00      6.728834e-05   
    11.563042          0.130199        6.539381e-05      0.000000e+00      0.000000e+00      6.539381e-05   
    11.563042          0.178261        6.316567e-05      0.000000e+00      0.000000e+00      6.316567e-05   
    11.563042          0.233249        6.062327e-05      0.000000e+00      0.000000e+00      6.062327e-05   
    11.563042          0.294832        5.778941e-05      0.000000e+00      0.000000e+00      5.778941e-05   
    11.563042          0.362640        5.469241e-05      0.000000e+00      0.000000e+00      5.469241e-05   
    11.563042          0.436266        5.136414e-05      0.000000e+00      0.000000e+00      5.136414e-05   
    11.563042          0.515266        4.783237e-05      0.000000e+00      0.000000e+00      4.783237e-05   
    11.563042          0.599165        4.414530e-05      0.000000e+00      0.000000e+00      4.414530e-05   
    11.563042          0.687459        4.035545e-05      0.000000e+00      0.000000e+00      4.035545e-05   
    11.563042          0.779617        3.651698e-05      0.000000e+00      0.000000e+00      3.651698e-05   
    11.563042          0.875084        3.268151e-05      0.000000e+00      0.000000e+00      3.268151e-05   
    11.563042          0.973286        2.890234e-05      0.000000e+00      0.000000e+00      2.890234e-05   
    11.563042          1.073634        2.522982e-05      0.000000e+00      0.000000e+00      2.522982e-05   
    11.563042          1.175522        2.171064e-05      0.000000e+00      0.000000e+00      2.171064e-05   
    11.563042          1.278339        1.838114e-05      0.000000e+00      0.000000e+00      1.838114e-05   
    11.563042          1.381466        1.528268e-05      0.000000e+00      0.000000e+00      1.528268e-05   
    11.563042          1.484283        1.245542e-05      0.000000e+00      0.000000e+00      1.245542e-05   
    11.563042          1.586172        9.923640e-06      0.000000e+00      0.000000e+00      9.923640e-06   
    11.563042          1.686519        7.701548e-06      0.000000e+00      0.000000e+00      7.701548e-06   
    11.563042          1.784722        5.795102e-06      0.000000e+00      0.000000e+00      5.795102e-06   
    11.563042          1.880189        4.201016e-06      0.000000e+00      0.000000e+00      4.201016e-06   
    11.563042          1.972347        2.908311e-06      0.000000e+00      0.000000e+00      2.908311e-06   
    11.563042          2.060641        1.898292e-06      0.000000e+00      0.000000e+00      1.898292e-06   
    11.563042          2.144540        1.144814e-06      0.000000e+00      0.000000e+00      1.144814e-06   
    11.563042          2.223540        6.159413e-07      0.000000e+00      0.000000e+00      6.159413e-07   
    11.563042          2.297165        2.761160e-07      0.000000e+00      0.000000e+00      2.761160e-07   
    11.563042          2.364974        8.732167e-08      0.000000e+00      0.000000e+00      8.732167e-08   
    11.563042          2.426557        1.088932e-08      0.000000e+00      0.000000e+00      1.088932e-08   
    11.563042          2.481545        5.870078e-10      0.000000e+00      0.000000e+00      5.870078e-10   
    11.563042          2.529607        1.841117e-10      0.000000e+00      0.000000e+00      1.841117e-10   
    11.563042          2.570453        4.794568e-11      0.000000e+00      0.000000e+00      4.794568e-11   
    11.563042          2.603839        9.458685e-12      0.000000e+00      0.000000e+00      9.458685e-12   
    11.563042          2.629564        1.170791e-12      0.000000e+00      0.000000e+00      1.170791e-12   
    11.563042          2.647472        7.122650e-14      0.000000e+00      0.000000e+00      7.122650e-14   
    11.563042          2.657462        1.263380e-15      0.000000e+00      0.000000e+00      1.263380e-15   
    11.841155          0.002344        3.990196e-05      0.000000e+00      0.000000e+00      3.990196e-05   
    11.841155          0.012333        3.963673e-05      0.000000e+00      0.000000e+00      3.963673e-05   
    11.841155          0.030242        3.916725e-05      0.000000e+00      0.000000e+00      3.916725e-05   
    11.841155          0.055967        3.849589e-05      0.000000e+00      0.000000e+00      3.849589e-05   
    11.841155          0.089352        3.762551e-05      0.000000e+00      0.000000e+00      3.762551e-05   
    11.841155          0.130199        3.656127e-05      0.000000e+00      0.000000e+00      3.656127e-05   
    11.841155          0.178261        3.531002e-05      0.000000e+00      0.000000e+00      3.531002e-05   
    11.841155          0.233249        3.388277e-05      0.000000e+00      0.000000e+00      3.388277e-05   
    11.841155          0.294832        3.229246e-05      0.000000e+00      0.000000e+00      3.229246e-05   
    11.841155          0.362640        3.055515e-05      0.000000e+00      0.000000e+00      3.055515e-05   
    11.841155          0.436266        2.868886e-05      0.000000e+00      0.000000e+00      2.868886e-05   
    11.841155          0.515266        2.670930e-05      0.000000e+00      0.000000e+00      2.670930e-05   
    11.841155          0.599165        2.464361e-05      0.000000e+00      0.000000e+00      2.464361e-05   
    11.841155          0.687459        2.252133e-05      0.000000e+00      0.000000e+00      2.252133e-05   
    11.841155          0.779617        2.037287e-05      0.000000e+00      0.000000e+00      2.037287e-05   
    11.841155          0.875084        1.822715e-05      0.000000e+00      0.000000e+00      1.822715e-05   
    11.841155          0.973286        1.611401e-05      0.000000e+00      0.000000e+00      1.611401e-05   
    11.841155          1.073634        1.406155e-05      0.000000e+00      0.000000e+00      1.406155e-05   
    11.841155          1.175522        1.209584e-05      0.000000e+00      0.000000e+00      1.209584e-05   
    11.841155          1.278339        1.023707e-05      0.000000e+00      0.000000e+00      1.023707e-05   
    11.841155          1.381466        8.508252e-06      0.000000e+00      0.000000e+00      8.508252e-06   
    11.841155          1.484283        6.931611e-06      0.000000e+00      0.000000e+00      6.931611e-06   
    11.841155          1.586172        5.520527e-06      0.000000e+00      0.000000e+00      5.520527e-06   
    11.841155          1.686519        4.282729e-06      0.000000e+00      0.000000e+00      4.282729e-06   
    11.841155          1.784722        3.221343e-06      0.000000e+00      0.000000e+00      3.221343e-06   
    11.841155          1.880189        2.334344e-06      0.000000e+00      0.000000e+00      2.334344e-06   
    11.841155          1.972347        1.615432e-06      0.000000e+00      0.000000e+00      1.615432e-06   
    11.841155          2.060641        1.054027e-06      0.000000e+00      0.000000e+00      1.054027e-06   
    11.841155          2.144540        6.354330e-07      0.000000e+00      0.000000e+00      6.354330e-07   
    11.841155          2.223540        3.417642e-07      0.000000e+00      0.000000e+00      3.417642e-07   
    11.841155          2.297165        1.531581e-07      0.000000e+00      0.000000e+00      1.531581e-07   
    11.841155          2.364974        4.842220e-08      0.000000e+00      0.000000e+00      4.842220e-08   
    11.841155          2.426557        6.037268e-09      0.000000e+00      0.000000e+00      6.037268e-09   
    11.841155          2.481545        3.255509e-10      0.000000e+00      0.000000e+00      3.255509e-10   
    11.841155          2.529607        1.020926e-10      0.000000e+00      0.000000e+00      1.020926e-10   
    11.841155          2.570453        2.658310e-11      0.000000e+00      0.000000e+00      2.658310e-11   
    11.841155          2.603839        5.243707e-12      0.000000e+00      0.000000e+00      5.243707e-12   
    11.841155          2.629564        6.490085e-13      0.000000e+00      0.000000e+00      6.490085e-13   
    11.841155          2.647472        3.948085e-14      0.000000e+00      0.000000e+00      3.948085e-14   
    11.841155          2.657462        7.002801e-16      0.000000e+00      0.000000e+00      7.002801e-16   
    12.111608          0.002344        2.151492e-05      0.000000e+00      0.000000e+00      2.151492e-05   
    12.111608          0.012333        2.137101e-05      0.000000e+00      0.000000e+00      2.137101e-05   
    12.111608          0.030242        2.111632e-05      0.000000e+00      0.000000e+00      2.111632e-05   
    12.111608          0.055967        2.075222e-05      0.000000e+00      0.000000e+00      2.075222e-05   
    12.111608          0.089352        2.028032e-05      0.000000e+00      0.000000e+00      2.028032e-05   
    12.111608          0.130199        1.970350e-05      0.000000e+00      0.000000e+00      1.970350e-05   
    12.111608          0.178261        1.902558e-05      0.000000e+00      0.000000e+00      1.902558e-05   
    12.111608          0.233249        1.825261e-05      0.000000e+00      0.000000e+00      1.825261e-05   
    12.111608          0.294832        1.739171e-05      0.000000e+00      0.000000e+00      1.739171e-05   
    12.111608          0.362640        1.645167e-05      0.000000e+00      0.000000e+00      1.645167e-05   
    12.111608          0.436266        1.544233e-05      0.000000e+00      0.000000e+00      1.544233e-05   
    12.111608          0.515266        1.437228e-05      0.000000e+00      0.000000e+00      1.437228e-05   
    12.111608          0.599165        1.325628e-05      0.000000e+00      0.000000e+00      1.325628e-05   
    12.111608          0.687459        1.211035e-05      0.000000e+00      0.000000e+00      1.211035e-05   
    12.111608          0.779617        1.095097e-05      0.000000e+00      0.000000e+00      1.095097e-05   
    12.111608          0.875084        9.793757e-06      0.000000e+00      0.000000e+00      9.793757e-06   
    12.111608          0.973286        8.654807e-06      0.000000e+00      0.000000e+00      8.654807e-06   
    12.111608          1.073634        7.549260e-06      0.000000e+00      0.000000e+00      7.549260e-06   
    12.111608          1.175522        6.491105e-06      0.000000e+00      0.000000e+00      6.491105e-06   
    12.111608          1.278339        5.491177e-06      0.000000e+00      0.000000e+00      5.491177e-06   
    12.111608          1.381466        4.561769e-06      0.000000e+00      0.000000e+00      4.561769e-06   
    12.111608          1.484283        3.714732e-06      0.000000e+00      0.000000e+00      3.714732e-06   
    12.111608          1.586172        2.957143e-06      0.000000e+00      0.000000e+00      2.957143e-06   
    12.111608          1.686519        2.293030e-06      0.000000e+00      0.000000e+00      2.293030e-06   
    12.111608          1.784722        1.723944e-06      0.000000e+00      0.000000e+00      1.723944e-06   
    12.111608          1.880189        1.248676e-06      0.000000e+00      0.000000e+00      1.248676e-06   
    12.111608          1.972347        8.637229e-07      0.000000e+00      0.000000e+00      8.637229e-07   
    12.111608          2.060641        5.633027e-07      0.000000e+00      0.000000e+00      5.633027e-07   
    12.111608          2.144540        3.394448e-07      0.000000e+00      0.000000e+00      3.394448e-07   
    12.111608          2.223540        1.824912e-07      0.000000e+00      0.000000e+00      1.824912e-07   
    12.111608          2.297165        8.174857e-08      0.000000e+00      0.000000e+00      8.174857e-08   
    12.111608          2.364974        2.583592e-08      0.000000e+00      0.000000e+00      2.583592e-08   
    12.111608          2.426557        3.220418e-09      0.000000e+00      0.000000e+00      3.220418e-09   
    12.111608          2.481545        1.737263e-10      0.000000e+00      0.000000e+00      1.737263e-10   
    12.111608          2.529607        5.447046e-11      0.000000e+00      0.000000e+00      5.447046e-11   
    12.111608          2.570453        1.418076e-11      0.000000e+00      0.000000e+00      1.418076e-11   
    12.111608          2.603839        2.796850e-12      0.000000e+00      0.000000e+00      2.796850e-12   
    12.111608          2.629564        3.461252e-13      0.000000e+00      0.000000e+00      3.461252e-13   
    12.111608          2.647472        2.105404e-14      0.000000e+00      0.000000e+00      2.105404e-14   
    12.111608          2.657462        3.734325e-16      0.000000e+00      0.000000e+00      3.734325e-16   
    12.373673          0.002344        1.113057e-05      0.000000e+00      0.000000e+00      1.113057e-05   
    12.373673          0.012333        1.105552e-05      0.000000e+00      0.000000e+00      1.105552e-05   
    12.373673          0.030242        1.092275e-05      0.000000e+00      0.000000e+00      1.092275e-05   
    12.373673          0.055967        1.073299e-05      0.000000e+00      0.000000e+00      1.073299e-05   
    12.373673          0.089352        1.048713e-05      0.000000e+00      0.000000e+00      1.048713e-05   
    12.373673          0.130199        1.018675e-05      0.000000e+00      0.000000e+00      1.018675e-05   
    12.373673          0.178261        9.833888e-06      0.000000e+00      0.000000e+00      9.833888e-06   
    12.373673          0.233249        9.431756e-06      0.000000e+00      0.000000e+00      9.431756e-06   
    12.373673          0.294832        8.984125e-06      0.000000e+00      0.000000e+00      8.984125e-06   
    12.373673          0.362640        8.495634e-06      0.000000e+00      0.000000e+00      8.495634e-06   
    12.373673          0.436266        7.971455e-06      0.000000e+00      0.000000e+00      7.971455e-06   
    12.373673          0.515266        7.416106e-06      0.000000e+00      0.000000e+00      7.416106e-06   
    12.373673          0.599165        6.837307e-06      0.000000e+00      0.000000e+00      6.837307e-06   
    12.373673          0.687459        6.243422e-06      0.000000e+00      0.000000e+00      6.243422e-06   
    12.373673          0.779617        5.643005e-06      0.000000e+00      0.000000e+00      5.643005e-06   
    12.373673          0.875084        5.044174e-06      0.000000e+00      0.000000e+00      5.044174e-06   
    12.373673          0.973286        4.455252e-06      0.000000e+00      0.000000e+00      4.455252e-06   
    12.373673          1.073634        3.884056e-06      0.000000e+00      0.000000e+00      3.884056e-06   
    12.373673          1.175522        3.337790e-06      0.000000e+00      0.000000e+00      3.337790e-06   
    12.373673          1.278339        2.822014e-06      0.000000e+00      0.000000e+00      2.822014e-06   
    12.373673          1.381466        2.343020e-06      0.000000e+00      0.000000e+00      2.343020e-06   
    12.373673          1.484283        1.906847e-06      0.000000e+00      0.000000e+00      1.906847e-06   
    12.373673          1.586172        1.517065e-06      0.000000e+00      0.000000e+00      1.517065e-06   
    12.373673          1.686519        1.175666e-06      0.000000e+00      0.000000e+00      1.175666e-06   
    12.373673          1.784722        8.833664e-07      0.000000e+00      0.000000e+00      8.833664e-07   
    12.373673          1.880189        6.394592e-07      0.000000e+00      0.000000e+00      6.394592e-07   
    12.373673          1.972347        4.420663e-07      0.000000e+00      0.000000e+00      4.420663e-07   
    12.373673          2.060641        2.881446e-07      0.000000e+00      0.000000e+00      2.881446e-07   
    12.373673          2.144540        1.735408e-07      0.000000e+00      0.000000e+00      1.735408e-07   
    12.373673          2.223540        9.324992e-08      0.000000e+00      0.000000e+00      9.324992e-08   
    12.373673          2.297165        4.175170e-08      0.000000e+00      0.000000e+00      4.175170e-08   
    12.373673          2.364974        1.318944e-08      0.000000e+00      0.000000e+00      1.318944e-08   
    12.373673          2.426557        1.643580e-09      0.000000e+00      0.000000e+00      1.643580e-09   
    12.373673          2.481545        8.870501e-11      0.000000e+00      0.000000e+00      8.870501e-11   
    12.373673          2.529607        2.780667e-11      0.000000e+00      0.000000e+00      2.780667e-11   
    12.373673          2.570453        7.237726e-12      0.000000e+00      0.000000e+00      7.237726e-12   
    12.373673          2.603839        1.427247e-12      0.000000e+00      0.000000e+00      1.427247e-12   
    12.373673          2.629564        1.766076e-13      0.000000e+00      0.000000e+00      1.766076e-13   
    12.373673          2.647472        1.074176e-14      0.000000e+00      0.000000e+00      1.074176e-14   
    12.373673          2.657462        1.905229e-16      0.000000e+00      0.000000e+00      1.905229e-16   
    12.626644          0.002344        5.477641e-06      0.000000e+00      0.000000e+00      5.477641e-06   
    12.626644          0.012333        5.440312e-06      0.000000e+00      0.000000e+00      5.440312e-06   
    12.626644          0.030242        5.374288e-06      0.000000e+00      0.000000e+00      5.374288e-06   
    12.626644          0.055967        5.279971e-06      0.000000e+00      0.000000e+00      5.279971e-06   
    12.626644          0.089352        5.157837e-06      0.000000e+00      0.000000e+00      5.157837e-06   
    12.626644          0.130199        5.008697e-06      0.000000e+00      0.000000e+00      5.008697e-06   
    12.626644          0.178261        4.833610e-06      0.000000e+00      0.000000e+00      4.833610e-06   
    12.626644          0.233249        4.634215e-06      0.000000e+00      0.000000e+00      4.634215e-06   
    12.626644          0.294832        4.412424e-06      0.000000e+00      0.000000e+00      4.412424e-06   
    12.626644          0.362640        4.170582e-06      0.000000e+00      0.000000e+00      4.170582e-06   
    12.626644          0.436266        3.911287e-06      0.000000e+00      0.000000e+00      3.911287e-06   
    12.626644          0.515266        3.636813e-06      0.000000e+00      0.000000e+00      3.636813e-06   
    12.626644          0.599165        3.351015e-06      0.000000e+00      0.000000e+00      3.351015e-06   
    12.626644          0.687459        3.058055e-06      0.000000e+00      0.000000e+00      3.058055e-06   
    12.626644          0.779617        2.762169e-06      0.000000e+00      0.000000e+00      2.762169e-06   
    12.626644          0.875084        2.467369e-06      0.000000e+00      0.000000e+00      2.467369e-06   
    12.626644          0.973286        2.177752e-06      0.000000e+00      0.000000e+00      2.177752e-06   
    12.626644          1.073634        1.897156e-06      0.000000e+00      0.000000e+00      1.897156e-06   
    12.626644          1.175522        1.629101e-06      0.000000e+00      0.000000e+00      1.629101e-06   
    12.626644          1.278339        1.376294e-06      0.000000e+00      0.000000e+00      1.376294e-06   
    12.626644          1.381466        1.141786e-06      0.000000e+00      0.000000e+00      1.141786e-06   
    12.626644          1.484283        9.284889e-07      0.000000e+00      0.000000e+00      9.284889e-07   
    12.626644          1.586172        7.380968e-07      0.000000e+00      0.000000e+00      7.380968e-07   
    12.626644          1.686519        5.715315e-07      0.000000e+00      0.000000e+00      5.715315e-07   
    12.626644          1.784722        4.290859e-07      0.000000e+00      0.000000e+00      4.290859e-07   
    12.626644          1.880189        3.103604e-07      0.000000e+00      0.000000e+00      3.103604e-07   
    12.626644          1.972347        2.143859e-07      0.000000e+00      0.000000e+00      2.143859e-07   
    12.626644          2.060641        1.396311e-07      0.000000e+00      0.000000e+00      1.396311e-07   
    12.626644          2.144540        8.403239e-08      0.000000e+00      0.000000e+00      8.403239e-08   
    12.626644          2.223540        4.512124e-08      0.000000e+00      0.000000e+00      4.512124e-08   
    12.626644          2.297165        2.018888e-08      0.000000e+00      0.000000e+00      2.018888e-08   
    12.626644          2.364974        6.373789e-09      0.000000e+00      0.000000e+00      6.373789e-09   
    12.626644          2.426557        7.939424e-10      0.000000e+00      0.000000e+00      7.939424e-10   
    12.626644          2.481545        4.287766e-11      0.000000e+00      0.000000e+00      4.287766e-11   
    12.626644          2.529607        1.343693e-11      0.000000e+00      0.000000e+00      1.343693e-11   
    12.626644          2.570453        3.496503e-12      0.000000e+00      0.000000e+00      3.496503e-12   
    12.626644          2.603839        6.893341e-13      0.000000e+00      0.000000e+00      6.893341e-13   
    12.626644          2.629564        8.528349e-14      0.000000e+00      0.000000e+00      8.528349e-14   
    12.626644          2.647472        5.186575e-15      0.000000e+00      0.000000e+00      5.186575e-15   
    12.626644          2.657462        9.199149e-17      0.000000e+00      0.000000e+00      9.199149e-17   
    12.869837          0.002344        2.525678e-06      0.000000e+00      0.000000e+00      2.525678e-06   
    12.869837          0.012333        2.508197e-06      0.000000e+00      0.000000e+00      2.508197e-06   
    12.869837          0.030242        2.477294e-06      0.000000e+00      0.000000e+00      2.477294e-06   
    12.869837          0.055967        2.433176e-06      0.000000e+00      0.000000e+00      2.433176e-06   
    12.869837          0.089352        2.376087e-06      0.000000e+00      0.000000e+00      2.376087e-06   
    12.869837          0.130199        2.306432e-06      0.000000e+00      0.000000e+00      2.306432e-06   
    12.869837          0.178261        2.224734e-06      0.000000e+00      0.000000e+00      2.224734e-06   
    12.869837          0.233249        2.131787e-06      0.000000e+00      0.000000e+00      2.131787e-06   
    12.869837          0.294832        2.028512e-06      0.000000e+00      0.000000e+00      2.028512e-06   
    12.869837          0.362640        1.916029e-06      0.000000e+00      0.000000e+00      1.916029e-06   
    12.869837          0.436266        1.795576e-06      0.000000e+00      0.000000e+00      1.795576e-06   
    12.869837          0.515266        1.668234e-06      0.000000e+00      0.000000e+00      1.668234e-06   
    12.869837          0.599165        1.535817e-06      0.000000e+00      0.000000e+00      1.535817e-06   
    12.869837          0.687459        1.400275e-06      0.000000e+00      0.000000e+00      1.400275e-06   
    12.869837          0.779617        1.263578e-06      0.000000e+00      0.000000e+00      1.263578e-06   
    12.869837          0.875084        1.127589e-06      0.000000e+00      0.000000e+00      1.127589e-06   
    12.869837          0.973286        9.941950e-07      0.000000e+00      0.000000e+00      9.941950e-07   
    12.869837          1.073634        8.651587e-07      0.000000e+00      0.000000e+00      8.651587e-07   
    12.869837          1.175522        7.420878e-07      0.000000e+00      0.000000e+00      7.420878e-07   
    12.869837          1.278339        6.262093e-07      0.000000e+00      0.000000e+00      6.262093e-07   
    12.869837          1.381466        5.189001e-07      0.000000e+00      0.000000e+00      5.189001e-07   
    12.869837          1.484283        4.214613e-07      0.000000e+00      0.000000e+00      4.214613e-07   
    12.869837          1.586172        3.346338e-07      0.000000e+00      0.000000e+00      3.346338e-07   
    12.869837          1.686519        2.588022e-07      0.000000e+00      0.000000e+00      2.588022e-07   
    12.869837          1.784722        1.940627e-07      0.000000e+00      0.000000e+00      1.940627e-07   
    12.869837          1.880189        1.401961e-07      0.000000e+00      0.000000e+00      1.401961e-07   
    12.869837          1.972347        9.672583e-08      0.000000e+00      0.000000e+00      9.672583e-08   
    12.869837          2.060641        6.292357e-08      0.000000e+00      0.000000e+00      6.292357e-08   
    12.869837          2.144540        3.782460e-08      0.000000e+00      0.000000e+00      3.782460e-08   
    12.869837          2.223540        2.028716e-08      0.000000e+00      0.000000e+00      2.028716e-08   
    12.869837          2.297165        9.067488e-09      0.000000e+00      0.000000e+00      9.067488e-09   
    12.869837          2.364974        2.859855e-09      0.000000e+00      0.000000e+00      2.859855e-09   
    12.869837          2.426557        3.560025e-10      0.000000e+00      0.000000e+00      3.560025e-10   
    12.869837          2.481545        1.924673e-11      0.000000e+00      0.000000e+00      1.924673e-11   
    12.869837          2.529607        6.028561e-12      0.000000e+00      0.000000e+00      6.028561e-12   
    12.869837          2.570453        1.568029e-12      0.000000e+00      0.000000e+00      1.568029e-12   
    12.869837          2.603839        3.090186e-13      0.000000e+00      0.000000e+00      3.090186e-13   
    12.869837          2.629564        3.822055e-14      0.000000e+00      0.000000e+00      3.822055e-14   
    12.869837          2.647472        2.323967e-15      0.000000e+00      0.000000e+00      2.323967e-15   
    12.869837          2.657462        4.121807e-17      0.000000e+00      0.000000e+00      4.121807e-17   
    13.102598          0.002344        1.061545e-06      0.000000e+00      0.000000e+00      1.061545e-06   
    13.102598          0.012333        1.054014e-06      0.000000e+00      0.000000e+00      1.054014e-06   
    13.102598          0.030242        1.040711e-06      0.000000e+00      0.000000e+00      1.040711e-06   
    13.102598          0.055967        1.021737e-06      0.000000e+00      0.000000e+00      1.021737e-06   
    13.102598          0.089352        9.972142e-07      0.000000e+00      0.000000e+00      9.972142e-07   
    13.102598          0.130199        9.673314e-07      0.000000e+00      0.000000e+00      9.673314e-07   
    13.102598          0.178261        9.323338e-07      0.000000e+00      0.000000e+00      9.323338e-07   
    13.102598          0.233249        8.925800e-07      0.000000e+00      0.000000e+00      8.925800e-07   
    13.102598          0.294832        8.484850e-07      0.000000e+00      0.000000e+00      8.484850e-07   
    13.102598          0.362640        8.005475e-07      0.000000e+00      0.000000e+00      8.005475e-07   
    13.102598          0.436266        7.493126e-07      0.000000e+00      0.000000e+00      7.493126e-07   
    13.102598          0.515266        6.952578e-07      0.000000e+00      0.000000e+00      6.952578e-07   
    13.102598          0.599165        6.391704e-07      0.000000e+00      0.000000e+00      6.391704e-07   
    13.102598          0.687459        5.818907e-07      0.000000e+00      0.000000e+00      5.818907e-07   
    13.102598          0.779617        5.242591e-07      0.000000e+00      0.000000e+00      5.242591e-07   
    13.102598          0.875084        4.670649e-07      0.000000e+00      0.000000e+00      4.670649e-07   
