#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          2.048603        3.837771e-04      0.000000e+00      0.000000e+00      3.837771e-04   
     7.013143          2.132013        2.578074e-04      0.000000e+00      0.000000e+00      2.578074e-04   
     7.013143          2.210551        1.664305e-04      0.000000e+00      0.000000e+00      1.664305e-04   
     7.013143          2.283746        1.025838e-04      0.000000e+00      0.000000e+00      1.025838e-04   
     7.013143          2.351159        5.985636e-05      0.000000e+00      0.000000e+00      5.985636e-05   
     7.013143          2.412382        3.269057e-05      0.000000e+00      0.000000e+00      3.269057e-05   
     7.013143          2.467049        1.642524e-05      0.000000e+00      0.000000e+00      1.642524e-05   
     7.013143          2.514830        7.404037e-06      0.000000e+00      0.000000e+00      7.404037e-06   
     7.013143          2.555438        2.881707e-06      0.000000e+00      0.000000e+00      2.881707e-06   
     7.013143          2.588629        8.997805e-07      0.000000e+00      0.000000e+00      8.997805e-07   
     7.013143          2.614203        1.954412e-07      0.000000e+00      0.000000e+00      1.954412e-07   
     7.013143          2.632007        2.100547e-08      0.000000e+00      0.000000e+00      2.100547e-08   
     7.013143          2.641938        3.654891e-10      0.000000e+00      0.000000e+00      3.654891e-10   
     7.309662          0.002330        1.096781e-02      0.000000e+00      0.000000e+00      1.096781e-02   
     7.309662          0.012261        1.092791e-02      0.000000e+00      0.000000e+00      1.092791e-02   
     7.309662          0.030065        1.077479e-02      0.000000e+00      0.000000e+00      1.077479e-02   
     7.309662          0.055640        1.053922e-02      0.000000e+00      0.000000e+00      1.053922e-02   
     7.309662          0.088830        1.023021e-02      0.000000e+00      0.000000e+00      1.023021e-02   
     7.309662          0.129439        9.854207e-03      0.000000e+00      0.000000e+00      9.854207e-03   
     7.309662          0.177220        9.417516e-03      0.000000e+00      0.000000e+00      9.417516e-03   
     7.309662          0.231886        8.927417e-03      0.000000e+00      0.000000e+00      8.927417e-03   
     7.309662          0.293110        8.391518e-03      0.000000e+00      0.000000e+00      8.391518e-03   
     7.309662          0.360522        7.818351e-03      0.000000e+00      0.000000e+00      7.818351e-03   
     7.309662          0.433717        7.218011e-03      0.000000e+00      0.000000e+00      7.218011e-03   
     7.309662          0.512256        6.600273e-03      0.000000e+00      0.000000e+00      6.600273e-03   
     7.309662          0.595665        5.975494e-03      0.000000e+00      0.000000e+00      5.975494e-03   
     7.309662          0.683443        5.353447e-03      0.000000e+00      0.000000e+00      5.353447e-03   
     7.309662          0.775063        4.743693e-03      0.000000e+00      0.000000e+00      4.743693e-03   
     7.309662          0.869972        4.154347e-03      0.000000e+00      0.000000e+00      4.154347e-03   
     7.309662          0.967601        3.593057e-03      0.000000e+00      0.000000e+00      3.593057e-03   
     7.309662          1.067362        3.066935e-03      0.000000e+00      0.000000e+00      3.066935e-03   
     7.309662          1.168655        2.581582e-03      0.000000e+00      0.000000e+00      2.581582e-03   
     7.309662          1.270872        2.141026e-03      0.000000e+00      0.000000e+00      2.141026e-03   
     7.309662          1.373397        1.747301e-03      0.000000e+00      0.000000e+00      1.747301e-03   
     7.309662          1.475613        1.401399e-03      0.000000e+00      0.000000e+00      1.401399e-03   
     7.309662          1.576906        1.103153e-03      0.000000e+00      0.000000e+00      1.103153e-03   
     7.309662          1.676667        8.509819e-04      0.000000e+00      0.000000e+00      8.509819e-04   
     7.309662          1.774296        6.420074e-04      0.000000e+00      0.000000e+00      6.420074e-04   
     7.309662          1.869206        4.725793e-04      0.000000e+00      0.000000e+00      4.725793e-04   
     7.309662          1.960825        3.385075e-04      0.000000e+00      0.000000e+00      3.385075e-04   
     7.309662          2.048603        2.352134e-04      0.000000e+00      0.000000e+00      2.352134e-04   
     7.309662          2.132013        1.579097e-04      0.000000e+00      0.000000e+00      1.579097e-04   
     7.309662          2.210551        1.018794e-04      0.000000e+00      0.000000e+00      1.018794e-04   
     7.309662          2.283746        6.276014e-05      0.000000e+00      0.000000e+00      6.276014e-05   
     7.309662          2.351159        3.660000e-05      0.000000e+00      0.000000e+00      3.660000e-05   
     7.309662          2.412382        1.997905e-05      0.000000e+00      0.000000e+00      1.997905e-05   
     7.309662          2.467049        1.003377e-05      0.000000e+00      0.000000e+00      1.003377e-05   
     7.309662          2.514830        4.521077e-06      0.000000e+00      0.000000e+00      4.521077e-06   
     7.309662          2.555438        1.758998e-06      0.000000e+00      0.000000e+00      1.758998e-06   
     7.309662          2.588629        5.490590e-07      0.000000e+00      0.000000e+00      5.490590e-07   
     7.309662          2.614203        1.192317e-07      0.000000e+00      0.000000e+00      1.192317e-07   
     7.309662          2.632007        1.281235e-08      0.000000e+00      0.000000e+00      1.281235e-08   
     7.309662          2.641938        2.229040e-10      0.000000e+00      0.000000e+00      2.229040e-10   
     7.610739          0.002330        6.424195e-03      0.000000e+00      0.000000e+00      6.424195e-03   
     7.610739          0.012261        6.400718e-03      0.000000e+00      0.000000e+00      6.400718e-03   
     7.610739          0.030065        6.310568e-03      0.000000e+00      0.000000e+00      6.310568e-03   
     7.610739          0.055640        6.171858e-03      0.000000e+00      0.000000e+00      6.171858e-03   
     7.610739          0.088830        5.989954e-03      0.000000e+00      0.000000e+00      5.989954e-03   
     7.610739          0.129439        5.768678e-03      0.000000e+00      0.000000e+00      5.768678e-03   
     7.610739          0.177220        5.511778e-03      0.000000e+00      0.000000e+00      5.511778e-03   
     7.610739          0.231886        5.223575e-03      0.000000e+00      0.000000e+00      5.223575e-03   
     7.610739          0.293110        4.908570e-03      0.000000e+00      0.000000e+00      4.908570e-03   
     7.610739          0.360522        4.571810e-03      0.000000e+00      0.000000e+00      4.571810e-03   
     7.610739          0.433717        4.219255e-03      0.000000e+00      0.000000e+00      4.219255e-03   
     7.610739          0.512256        3.856670e-03      0.000000e+00      0.000000e+00      3.856670e-03   
     7.610739          0.595665        3.490149e-03      0.000000e+00      0.000000e+00      3.490149e-03   
     7.610739          0.683443        3.125438e-03      0.000000e+00      0.000000e+00      3.125438e-03   
     7.610739          0.775063        2.768145e-03      0.000000e+00      0.000000e+00      2.768145e-03   
     7.610739          0.869972        2.423023e-03      0.000000e+00      0.000000e+00      2.423023e-03   
     7.610739          0.967601        2.094544e-03      0.000000e+00      0.000000e+00      2.094544e-03   
     7.610739          1.067362        1.786854e-03      0.000000e+00      0.000000e+00      1.786854e-03   
     7.610739          1.168655        1.503210e-03      0.000000e+00      0.000000e+00      1.503210e-03   
     7.610739          1.270872        1.245935e-03      0.000000e+00      0.000000e+00      1.245935e-03   
     7.610739          1.373397        1.016184e-03      0.000000e+00      0.000000e+00      1.016184e-03   
     7.610739          1.475613        8.144993e-04      0.000000e+00      0.000000e+00      8.144993e-04   
     7.610739          1.576906        6.407422e-04      0.000000e+00      0.000000e+00      6.407422e-04   
     7.610739          1.676667        4.939497e-04      0.000000e+00      0.000000e+00      4.939497e-04   
     7.610739          1.774296        3.724049e-04      0.000000e+00      0.000000e+00      3.724049e-04   
     7.610739          1.869206        2.739450e-04      0.000000e+00      0.000000e+00      2.739450e-04   
     7.610739          1.960825        1.960977e-04      0.000000e+00      0.000000e+00      1.960977e-04   
     7.610739          2.048603        1.361716e-04      0.000000e+00      0.000000e+00      1.361716e-04   
     7.610739          2.132013        9.136094e-05      0.000000e+00      0.000000e+00      9.136094e-05   
     7.610739          2.210551        5.890806e-05      0.000000e+00      0.000000e+00      5.890806e-05   
     7.610739          2.283746        3.626780e-05      0.000000e+00      0.000000e+00      3.626780e-05   
     7.610739          2.351159        2.113886e-05      0.000000e+00      0.000000e+00      2.113886e-05   
     7.610739          2.412382        1.153332e-05      0.000000e+00      0.000000e+00      1.153332e-05   
     7.610739          2.467049        5.789509e-06      0.000000e+00      0.000000e+00      5.789509e-06   
     7.610739          2.514830        2.607582e-06      0.000000e+00      0.000000e+00      2.607582e-06   
     7.610739          2.555438        1.014150e-06      0.000000e+00      0.000000e+00      1.014150e-06   
     7.610739          2.588629        3.164616e-07      0.000000e+00      0.000000e+00      3.164616e-07   
     7.610739          2.614203        6.870453e-08      0.000000e+00      0.000000e+00      6.870453e-08   
     7.610739          2.632007        7.381463e-09      0.000000e+00      0.000000e+00      7.381463e-09   
     7.610739          2.641938        1.284037e-10      0.000000e+00      0.000000e+00      1.284037e-10   
     7.915560          0.002330        3.556018e-03      0.000000e+00      0.000000e+00      3.556018e-03   
     7.915560          0.012261        3.542967e-03      0.000000e+00      0.000000e+00      3.542967e-03   
     7.915560          0.030065        3.492808e-03      0.000000e+00      0.000000e+00      3.492808e-03   
     7.915560          0.055640        3.415625e-03      0.000000e+00      0.000000e+00      3.415625e-03   
     7.915560          0.088830        3.314430e-03      0.000000e+00      0.000000e+00      3.314430e-03   
     7.915560          0.129439        3.191370e-03      0.000000e+00      0.000000e+00      3.191370e-03   
     7.915560          0.177220        3.048551e-03      0.000000e+00      0.000000e+00      3.048551e-03   
     7.915560          0.231886        2.888392e-03      0.000000e+00      0.000000e+00      2.888392e-03   
     7.915560          0.293110        2.713414e-03      0.000000e+00      0.000000e+00      2.713414e-03   
     7.915560          0.360522        2.526435e-03      0.000000e+00      0.000000e+00      2.526435e-03   
     7.915560          0.433717        2.330781e-03      0.000000e+00      0.000000e+00      2.330781e-03   
     7.915560          0.512256        2.129665e-03      0.000000e+00      0.000000e+00      2.129665e-03   
     7.915560          0.595665        1.926476e-03      0.000000e+00      0.000000e+00      1.926476e-03   
     7.915560          0.683443        1.724405e-03      0.000000e+00      0.000000e+00      1.724405e-03   
     7.915560          0.775063        1.526560e-03      0.000000e+00      0.000000e+00      1.526560e-03   
     7.915560          0.869972        1.335571e-03      0.000000e+00      0.000000e+00      1.335571e-03   
     7.915560          0.967601        1.153910e-03      0.000000e+00      0.000000e+00      1.153910e-03   
     7.915560          1.067362        9.838605e-04      0.000000e+00      0.000000e+00      9.838605e-04   
     7.915560          1.168655        8.272108e-04      0.000000e+00      0.000000e+00      8.272108e-04   
     7.915560          1.270872        6.852277e-04      0.000000e+00      0.000000e+00      6.852277e-04   
     7.915560          1.373397        5.585302e-04      0.000000e+00      0.000000e+00      5.585302e-04   
     7.915560          1.475613        4.473968e-04      0.000000e+00      0.000000e+00      4.473968e-04   
     7.915560          1.576906        3.517290e-04      0.000000e+00      0.000000e+00      3.517290e-04   
     7.915560          1.676667        2.709735e-04      0.000000e+00      0.000000e+00      2.709735e-04   
     7.915560          1.774296        2.041630e-04      0.000000e+00      0.000000e+00      2.041630e-04   
     7.915560          1.869206        1.500870e-04      0.000000e+00      0.000000e+00      1.500870e-04   
     7.915560          1.960825        1.073676e-04      0.000000e+00      0.000000e+00      1.073676e-04   
     7.915560          2.048603        7.450966e-05      0.000000e+00      0.000000e+00      7.450966e-05   
     7.915560          2.132013        4.995959e-05      0.000000e+00      0.000000e+00      4.995959e-05   
     7.915560          2.210551        3.219402e-05      0.000000e+00      0.000000e+00      3.219402e-05   
     7.915560          2.283746        1.980961e-05      0.000000e+00      0.000000e+00      1.980961e-05   
     7.915560          2.351159        1.153996e-05      0.000000e+00      0.000000e+00      1.153996e-05   
     7.915560          2.412382        6.293052e-06      0.000000e+00      0.000000e+00      6.293052e-06   
     7.915560          2.467049        3.157558e-06      0.000000e+00      0.000000e+00      3.157558e-06   
     7.915560          2.514830        1.421578e-06      0.000000e+00      0.000000e+00      1.421578e-06   
     7.915560          2.555438        5.526868e-07      0.000000e+00      0.000000e+00      5.526868e-07   
     7.915560          2.588629        1.724114e-07      0.000000e+00      0.000000e+00      1.724114e-07   
     7.915560          2.614203        3.742175e-08      0.000000e+00      0.000000e+00      3.742175e-08   
     7.915560          2.632007        4.019779e-09      0.000000e+00      0.000000e+00      4.019779e-09   
     7.915560          2.641938        6.991709e-11      0.000000e+00      0.000000e+00      6.991709e-11   
     8.223305          0.002330        1.864600e-03      0.000000e+00      0.000000e+00      1.864600e-03   
     8.223305          0.012261        1.857730e-03      0.000000e+00      0.000000e+00      1.857730e-03   
     8.223305          0.030065        1.831302e-03      0.000000e+00      0.000000e+00      1.831302e-03   
     8.223305          0.055640        1.790633e-03      0.000000e+00      0.000000e+00      1.790633e-03   
     8.223305          0.088830        1.737323e-03      0.000000e+00      0.000000e+00      1.737323e-03   
     8.223305          0.129439        1.672513e-03      0.000000e+00      0.000000e+00      1.672513e-03   
     8.223305          0.177220        1.597322e-03      0.000000e+00      0.000000e+00      1.597322e-03   
     8.223305          0.231886        1.513035e-03      0.000000e+00      0.000000e+00      1.513035e-03   
     8.223305          0.293110        1.420986e-03      0.000000e+00      0.000000e+00      1.420986e-03   
     8.223305          0.360522        1.322666e-03      0.000000e+00      0.000000e+00      1.322666e-03   
     8.223305          0.433717        1.219833e-03      0.000000e+00      0.000000e+00      1.219833e-03   
     8.223305          0.512256        1.114180e-03      0.000000e+00      0.000000e+00      1.114180e-03   
     8.223305          0.595665        1.007492e-03      0.000000e+00      0.000000e+00      1.007492e-03   
     8.223305          0.683443        9.014477e-04      0.000000e+00      0.000000e+00      9.014477e-04   
     8.223305          0.775063        7.976780e-04      0.000000e+00      0.000000e+00      7.976780e-04   
     8.223305          0.869972        6.975616e-04      0.000000e+00      0.000000e+00      6.975616e-04   
     8.223305          0.967601        6.023918e-04      0.000000e+00      0.000000e+00      6.023918e-04   
     8.223305          1.067362        5.133610e-04      0.000000e+00      0.000000e+00      5.133610e-04   
     8.223305          1.168655        4.313988e-04      0.000000e+00      0.000000e+00      4.313988e-04   
     8.223305          1.270872        3.571603e-04      0.000000e+00      0.000000e+00      3.571603e-04   
     8.223305          1.373397        2.909602e-04      0.000000e+00      0.000000e+00      2.909602e-04   
     8.223305          1.475613        2.329339e-04      0.000000e+00      0.000000e+00      2.329339e-04   
     8.223305          1.576906        1.830192e-04      0.000000e+00      0.000000e+00      1.830192e-04   
     8.223305          1.676667        1.409164e-04      0.000000e+00      0.000000e+00      1.409164e-04   
     8.223305          1.774296        1.061101e-04      0.000000e+00      0.000000e+00      1.061101e-04   
     8.223305          1.869206        7.795952e-05      0.000000e+00      0.000000e+00      7.795952e-05   
     8.223305          1.960825        5.573763e-05      0.000000e+00      0.000000e+00      5.573763e-05   
     8.223305          2.048603        3.865827e-05      0.000000e+00      0.000000e+00      3.865827e-05   
     8.223305          2.132013        2.590657e-05      0.000000e+00      0.000000e+00      2.590657e-05   
     8.223305          2.210551        1.668541e-05      0.000000e+00      0.000000e+00      1.668541e-05   
     8.223305          2.283746        1.026171e-05      0.000000e+00      0.000000e+00      1.026171e-05   
     8.223305          2.351159        5.975075e-06      0.000000e+00      0.000000e+00      5.975075e-06   
     8.223305          2.412382        3.256943e-06      0.000000e+00      0.000000e+00      3.256943e-06   
     8.223305          2.467049        1.633528e-06      0.000000e+00      0.000000e+00      1.633528e-06   
     8.223305          2.514830        7.351749e-07      0.000000e+00      0.000000e+00      7.351749e-07   
     8.223305          2.555438        2.857344e-07      0.000000e+00      0.000000e+00      2.857344e-07   
     8.223305          2.588629        8.911152e-08      0.000000e+00      0.000000e+00      8.911152e-08   
     8.223305          2.614203        1.933740e-08      0.000000e+00      0.000000e+00      1.933740e-08   
     8.223305          2.632007        2.076853e-09      0.000000e+00      0.000000e+00      2.076853e-09   
     8.223305          2.641938        3.611922e-11      0.000000e+00      0.000000e+00      3.611922e-11   
     8.533144          0.002330        9.336141e-04      0.000000e+00      0.000000e+00      9.336141e-04   
     8.533144          0.012261        9.301649e-04      0.000000e+00      0.000000e+00      9.301649e-04   
     8.533144          0.030065        9.168842e-04      0.000000e+00      0.000000e+00      9.168842e-04   
     8.533144          0.055640        8.964454e-04      0.000000e+00      0.000000e+00      8.964454e-04   
     8.533144          0.088830        8.696582e-04      0.000000e+00      0.000000e+00      8.696582e-04   
     8.533144          0.129439        8.371000e-04      0.000000e+00      0.000000e+00      8.371000e-04   
     8.533144          0.177220        7.993372e-04      0.000000e+00      0.000000e+00      7.993372e-04   
     8.533144          0.231886        7.570191e-04      0.000000e+00      0.000000e+00      7.570191e-04   
     8.533144          0.293110        7.108187e-04      0.000000e+00      0.000000e+00      7.108187e-04   
     8.533144          0.360522        6.614875e-04      0.000000e+00      0.000000e+00      6.614875e-04   
     8.533144          0.433717        6.099103e-04      0.000000e+00      0.000000e+00      6.099103e-04   
     8.533144          0.512256        5.569392e-04      0.000000e+00      0.000000e+00      5.569392e-04   
     8.533144          0.595665        5.034703e-04      0.000000e+00      0.000000e+00      5.034703e-04   
     8.533144          0.683443        4.503452e-04      0.000000e+00      0.000000e+00      4.503452e-04   
     8.533144          0.775063        3.983810e-04      0.000000e+00      0.000000e+00      3.983810e-04   
     8.533144          0.869972        3.482675e-04      0.000000e+00      0.000000e+00      3.482675e-04   
     8.533144          0.967601        3.006511e-04      0.000000e+00      0.000000e+00      3.006511e-04   
     8.533144          1.067362        2.561264e-04      0.000000e+00      0.000000e+00      2.561264e-04   
     8.533144          1.168655        2.151558e-04      0.000000e+00      0.000000e+00      2.151558e-04   
     8.533144          1.270872        1.780639e-04      0.000000e+00      0.000000e+00      1.780639e-04   
     8.533144          1.373397        1.450044e-04      0.000000e+00      0.000000e+00      1.450044e-04   
     8.533144          1.475613        1.160413e-04      0.000000e+00      0.000000e+00      1.160413e-04   
     8.533144          1.576906        9.113969e-05      0.000000e+00      0.000000e+00      9.113969e-05   
     8.533144          1.676667        7.014598e-05      0.000000e+00      0.000000e+00      7.014598e-05   
     8.533144          1.774296        5.279948e-05      0.000000e+00      0.000000e+00      5.279948e-05   
     8.533144          1.869206        3.877714e-05      0.000000e+00      0.000000e+00      3.877714e-05   
     8.533144          1.960825        2.771357e-05      0.000000e+00      0.000000e+00      2.771357e-05   
     8.533144          2.048603        1.921447e-05      0.000000e+00      0.000000e+00      1.921447e-05   
     8.533144          2.132013        1.287194e-05      0.000000e+00      0.000000e+00      1.287194e-05   
     8.533144          2.210551        8.287556e-06      0.000000e+00      0.000000e+00      8.287556e-06   
     8.533144          2.283746        5.095338e-06      0.000000e+00      0.000000e+00      5.095338e-06   
     8.533144          2.351159        2.965992e-06      0.000000e+00      0.000000e+00      2.965992e-06   
     8.533144          2.412382        1.616292e-06      0.000000e+00      0.000000e+00      1.616292e-06   
     8.533144          2.467049        8.104575e-07      0.000000e+00      0.000000e+00      8.104575e-07   
     8.533144          2.514830        3.646696e-07      0.000000e+00      0.000000e+00      3.646696e-07   
     8.533144          2.555438        1.417059e-07      0.000000e+00      0.000000e+00      1.417059e-07   
     8.533144          2.588629        4.418632e-08      0.000000e+00      0.000000e+00      4.418632e-08   
     8.533144          2.614203        9.587231e-09      0.000000e+00      0.000000e+00      9.587231e-09   
     8.533144          2.632007        1.029569e-09      0.000000e+00      0.000000e+00      1.029569e-09   
     8.533144          2.641938        1.790422e-11      0.000000e+00      0.000000e+00      1.790422e-11   
     8.844241          0.002330        4.563971e-04      0.000000e+00      0.000000e+00      4.563971e-04   
     8.844241          0.012261        4.547115e-04      0.000000e+00      0.000000e+00      4.547115e-04   
     8.844241          0.030065        4.482163e-04      0.000000e+00      0.000000e+00      4.482163e-04   
     8.844241          0.055640        4.382196e-04      0.000000e+00      0.000000e+00      4.382196e-04   
     8.844241          0.088830        4.251183e-04      0.000000e+00      0.000000e+00      4.251183e-04   
     8.844241          0.129439        4.091956e-04      0.000000e+00      0.000000e+00      4.091956e-04   
     8.844241          0.177220        3.907289e-04      0.000000e+00      0.000000e+00      3.907289e-04   
     8.844241          0.231886        3.700363e-04      0.000000e+00      0.000000e+00      3.700363e-04   
     8.844241          0.293110        3.474472e-04      0.000000e+00      0.000000e+00      3.474472e-04   
     8.844241          0.360522        3.233293e-04      0.000000e+00      0.000000e+00      3.233293e-04   
     8.844241          0.433717        2.981155e-04      0.000000e+00      0.000000e+00      2.981155e-04   
     8.844241          0.512256        2.722222e-04      0.000000e+00      0.000000e+00      2.722222e-04   
     8.844241          0.595665        2.460872e-04      0.000000e+00      0.000000e+00      2.460872e-04   
     8.844241          0.683443        2.201218e-04      0.000000e+00      0.000000e+00      2.201218e-04   
     8.844241          0.775063        1.947249e-04      0.000000e+00      0.000000e+00      1.947249e-04   
     8.844241          0.869972        1.702333e-04      0.000000e+00      0.000000e+00      1.702333e-04   
     8.844241          0.967601        1.469625e-04      0.000000e+00      0.000000e+00      1.469625e-04   
     8.844241          1.067362        1.252029e-04      0.000000e+00      0.000000e+00      1.252029e-04   
     8.844241          1.168655        1.051801e-04      0.000000e+00      0.000000e+00      1.051801e-04   
     8.844241          1.270872        8.705252e-05      0.000000e+00      0.000000e+00      8.705252e-05   
     8.844241          1.373397        7.089507e-05      0.000000e+00      0.000000e+00      7.089507e-05   
     8.844241          1.475613        5.673901e-05      0.000000e+00      0.000000e+00      5.673901e-05   
     8.844241          1.576906        4.456724e-05      0.000000e+00      0.000000e+00      4.456724e-05   
     8.844241          1.676667        3.430480e-05      0.000000e+00      0.000000e+00      3.430480e-05   
     8.844241          1.774296        2.582442e-05      0.000000e+00      0.000000e+00      2.582442e-05   
     8.844241          1.869206        1.896838e-05      0.000000e+00      0.000000e+00      1.896838e-05   
     8.844241          1.960825        1.355828e-05      0.000000e+00      0.000000e+00      1.355828e-05   
     8.844241          2.048603        9.401611e-06      0.000000e+00      0.000000e+00      9.401611e-06   
     8.844241          2.132013        6.299162e-06      0.000000e+00      0.000000e+00      6.299162e-06   
     8.844241          2.210551        4.056321e-06      0.000000e+00      0.000000e+00      4.056321e-06   
     8.844241          2.283746        2.494291e-06      0.000000e+00      0.000000e+00      2.494291e-06   
     8.844241          2.351159        1.452152e-06      0.000000e+00      0.000000e+00      1.452152e-06   
     8.844241          2.412382        7.914593e-07      0.000000e+00      0.000000e+00      7.914593e-07   
     8.844241          2.467049        3.969195e-07      0.000000e+00      0.000000e+00      3.969195e-07   
     8.844241          2.514830        1.786200e-07      0.000000e+00      0.000000e+00      1.786200e-07   
     8.844241          2.555438        6.941772e-08      0.000000e+00      0.000000e+00      6.941772e-08   
     8.844241          2.588629        2.164776e-08      0.000000e+00      0.000000e+00      2.164776e-08   
     8.844241          2.614203        4.697326e-09      0.000000e+00      0.000000e+00      4.697326e-09   
     8.844241          2.632007        5.044686e-10      0.000000e+00      0.000000e+00      5.044686e-10   
     8.844241          2.641938        8.772973e-12      0.000000e+00      0.000000e+00      8.772973e-12   
     9.155759          0.002330        2.291278e-04      0.000000e+00      0.000000e+00      2.291278e-04   
     9.155759          0.012261        2.282868e-04      0.000000e+00      0.000000e+00      2.282868e-04   
     9.155759          0.030065        2.250461e-04      0.000000e+00      0.000000e+00      2.250461e-04   
     9.155759          0.055640        2.200583e-04      0.000000e+00      0.000000e+00      2.200583e-04   
     9.155759          0.088830        2.135198e-04      0.000000e+00      0.000000e+00      2.135198e-04   
     9.155759          0.129439        2.055708e-04      0.000000e+00      0.000000e+00      2.055708e-04   
     9.155759          0.177220        1.963485e-04      0.000000e+00      0.000000e+00      1.963485e-04   
     9.155759          0.231886        1.860103e-04      0.000000e+00      0.000000e+00      1.860103e-04   
     9.155759          0.293110        1.747198e-04      0.000000e+00      0.000000e+00      1.747198e-04   
     9.155759          0.360522        1.626596e-04      0.000000e+00      0.000000e+00      1.626596e-04   
     9.155759          0.433717        1.500446e-04      0.000000e+00      0.000000e+00      1.500446e-04   
     9.155759          0.512256        1.370823e-04      0.000000e+00      0.000000e+00      1.370823e-04   
     9.155759          0.595665        1.239908e-04      0.000000e+00      0.000000e+00      1.239908e-04   
     9.155759          0.683443        1.109755e-04      0.000000e+00      0.000000e+00      1.109755e-04   
     9.155759          0.775063        9.823598e-05      0.000000e+00      0.000000e+00      9.823598e-05   
     9.155759          0.869972        8.594108e-05      0.000000e+00      0.000000e+00      8.594108e-05   
     9.155759          0.967601        7.424922e-05      0.000000e+00      0.000000e+00      7.424922e-05   
     9.155759          1.067362        6.330675e-05      0.000000e+00      0.000000e+00      6.330675e-05   
     9.155759          1.168655        5.322797e-05      0.000000e+00      0.000000e+00      5.322797e-05   
     9.155759          1.270872        4.409380e-05      0.000000e+00      0.000000e+00      4.409380e-05   
     9.155759          1.373397        3.594355e-05      0.000000e+00      0.000000e+00      3.594355e-05   
     9.155759          1.475613        2.879469e-05      0.000000e+00      0.000000e+00      2.879469e-05   
     9.155759          1.576906        2.264056e-05      0.000000e+00      0.000000e+00      2.264056e-05   
     9.155759          1.676667        1.744535e-05      0.000000e+00      0.000000e+00      1.744535e-05   
     9.155759          1.774296        1.314676e-05      0.000000e+00      0.000000e+00      1.314676e-05   
     9.155759          1.869206        9.666921e-06      0.000000e+00      0.000000e+00      9.666921e-06   
     9.155759          1.960825        6.917283e-06      0.000000e+00      0.000000e+00      6.917283e-06   
     9.155759          2.048603        4.801816e-06      0.000000e+00      0.000000e+00      4.801816e-06   
     9.155759          2.132013        3.220725e-06      0.000000e+00      0.000000e+00      3.220725e-06   
     9.155759          2.210551        2.076159e-06      0.000000e+00      0.000000e+00      2.076159e-06   
     9.155759          2.283746        1.277961e-06      0.000000e+00      0.000000e+00      1.277961e-06   
     9.155759          2.351159        7.447411e-07      0.000000e+00      0.000000e+00      7.447411e-07   
     9.155759          2.412382        4.062749e-07      0.000000e+00      0.000000e+00      4.062749e-07   
     9.155759          2.467049        2.039208e-07      0.000000e+00      0.000000e+00      2.039208e-07   
     9.155759          2.514830        9.183766e-08      0.000000e+00      0.000000e+00      9.183766e-08   
     9.155759          2.555438        3.571521e-08      0.000000e+00      0.000000e+00      3.571521e-08   
     9.155759          2.588629        1.114402e-08      0.000000e+00      0.000000e+00      1.114402e-08   
     9.155759          2.614203        2.419215e-09      0.000000e+00      0.000000e+00      2.419215e-09   
     9.155759          2.632007        2.598958e-10      0.000000e+00      0.000000e+00      2.598958e-10   
     9.155759          2.641938        4.520719e-12      0.000000e+00      0.000000e+00      4.520719e-12   
     9.466856          0.002330        1.282240e-04      0.000000e+00      0.000000e+00      1.282240e-04   
     9.466856          0.012261        1.277597e-04      0.000000e+00      0.000000e+00      1.277597e-04   
     9.466856          0.030065        1.259729e-04      0.000000e+00      0.000000e+00      1.259729e-04   
     9.466856          0.055640        1.232230e-04      0.000000e+00      0.000000e+00      1.232230e-04   
     9.466856          0.088830        1.196160e-04      0.000000e+00      0.000000e+00      1.196160e-04   
     9.466856          0.129439        1.152273e-04      0.000000e+00      0.000000e+00      1.152273e-04   
     9.466856          0.177220        1.101306e-04      0.000000e+00      0.000000e+00      1.101306e-04   
     9.466856          0.231886        1.044112e-04      0.000000e+00      0.000000e+00      1.044112e-04   
     9.466856          0.293110        9.815770e-05      0.000000e+00      0.000000e+00      9.815770e-05   
     9.466856          0.360522        9.146973e-05      0.000000e+00      0.000000e+00      9.146973e-05   
     9.466856          0.433717        8.446481e-05      0.000000e+00      0.000000e+00      8.446481e-05   
     9.466856          0.512256        7.725659e-05      0.000000e+00      0.000000e+00      7.725659e-05   
     9.466856          0.595665        6.996545e-05      0.000000e+00      0.000000e+00      6.996545e-05   
     9.466856          0.683443        6.270492e-05      0.000000e+00      0.000000e+00      6.270492e-05   
     9.466856          0.775063        5.558615e-05      0.000000e+00      0.000000e+00      5.558615e-05   
     9.466856          0.869972        4.870345e-05      0.000000e+00      0.000000e+00      4.870345e-05   
     9.466856          0.967601        4.214572e-05      0.000000e+00      0.000000e+00      4.214572e-05   
     9.466856          1.067362        3.599587e-05      0.000000e+00      0.000000e+00      3.599587e-05   
     9.466856          1.168655        3.031929e-05      0.000000e+00      0.000000e+00      3.031929e-05   
     9.466856          1.270872        2.516323e-05      0.000000e+00      0.000000e+00      2.516323e-05   
     9.466856          1.373397        2.055180e-05      0.000000e+00      0.000000e+00      2.055180e-05   
     9.466856          1.475613        1.649710e-05      0.000000e+00      0.000000e+00      1.649710e-05   
     9.466856          1.576906        1.299781e-05      0.000000e+00      0.000000e+00      1.299781e-05   
     9.466856          1.676667        1.003614e-05      0.000000e+00      0.000000e+00      1.003614e-05   
