#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          2.120318        5.102788e-08      0.000000e+00      0.000000e+00      5.102788e-08   
    10.690338          2.198425        2.927533e-08      0.000000e+00      0.000000e+00      2.927533e-08   
    10.690338          2.271219        1.573994e-08      0.000000e+00      0.000000e+00      1.573994e-08   
    10.690338          2.338262        7.835124e-09      0.000000e+00      0.000000e+00      7.835124e-09   
    10.690338          2.399149        3.545077e-09      0.000000e+00      0.000000e+00      3.545077e-09   
    10.690338          2.453516        1.422383e-09      0.000000e+00      0.000000e+00      1.422383e-09   
    10.690338          2.501035        4.883298e-10      0.000000e+00      0.000000e+00      4.883298e-10   
    10.690338          2.541420        1.362733e-10      0.000000e+00      0.000000e+00      1.362733e-10   
    10.690338          2.574429        2.856971e-11      0.000000e+00      0.000000e+00      2.856971e-11   
    10.690338          2.599863        3.818396e-12      0.000000e+00      0.000000e+00      3.818396e-12   
    10.690338          2.617570        2.400551e-13      0.000000e+00      0.000000e+00      2.400551e-13   
    10.690338          2.627446        5.361581e-15      0.000000e+00      0.000000e+00      5.361581e-15   
    10.986857          0.002317        5.124632e-06      0.000000e+00      0.000000e+00      5.124632e-06   
    10.986857          0.012194        5.074519e-06      0.000000e+00      0.000000e+00      5.074519e-06   
    10.986857          0.029900        4.985314e-06      0.000000e+00      0.000000e+00      4.985314e-06   
    10.986857          0.055334        4.857748e-06      0.000000e+00      0.000000e+00      4.857748e-06   
    10.986857          0.088343        4.693738e-06      0.000000e+00      0.000000e+00      4.693738e-06   
    10.986857          0.128728        4.495633e-06      0.000000e+00      0.000000e+00      4.495633e-06   
    10.986857          0.176247        4.267136e-06      0.000000e+00      0.000000e+00      4.267136e-06   
    10.986857          0.230614        4.012262e-06      0.000000e+00      0.000000e+00      4.012262e-06   
    10.986857          0.291502        3.735877e-06      0.000000e+00      0.000000e+00      3.735877e-06   
    10.986857          0.358544        3.443240e-06      0.000000e+00      0.000000e+00      3.443240e-06   
    10.986857          0.431338        3.140121e-06      0.000000e+00      0.000000e+00      3.140121e-06   
    10.986857          0.509446        2.831734e-06      0.000000e+00      0.000000e+00      2.831734e-06   
    10.986857          0.592397        2.523981e-06      0.000000e+00      0.000000e+00      2.523981e-06   
    10.986857          0.679694        2.221890e-06      0.000000e+00      0.000000e+00      2.221890e-06   
    10.986857          0.770811        1.930623e-06      0.000000e+00      0.000000e+00      1.930623e-06   
    10.986857          0.865200        1.654485e-06      0.000000e+00      0.000000e+00      1.654485e-06   
    10.986857          0.962293        1.396839e-06      0.000000e+00      0.000000e+00      1.396839e-06   
    10.986857          1.061507        1.160749e-06      0.000000e+00      0.000000e+00      1.160749e-06   
    10.986857          1.162245        9.480852e-07      0.000000e+00      0.000000e+00      9.480852e-07   
    10.986857          1.263901        7.602430e-07      0.000000e+00      0.000000e+00      7.602430e-07   
    10.986857          1.365863        5.974949e-07      0.000000e+00      0.000000e+00      5.974949e-07   
    10.986857          1.467519        4.594820e-07      0.000000e+00      0.000000e+00      4.594820e-07   
    10.986857          1.568256        3.449711e-07      0.000000e+00      0.000000e+00      3.449711e-07   
    10.986857          1.667470        2.522861e-07      0.000000e+00      0.000000e+00      2.522861e-07   
    10.986857          1.764563        1.791909e-07      0.000000e+00      0.000000e+00      1.791909e-07   
    10.986857          1.858952        1.232070e-07      0.000000e+00      0.000000e+00      1.232070e-07   
    10.986857          1.950069        8.165635e-08      0.000000e+00      0.000000e+00      8.165635e-08   
    10.986857          2.037366        5.191533e-08      0.000000e+00      0.000000e+00      5.191533e-08   
    10.986857          2.120318        3.146936e-08      0.000000e+00      0.000000e+00      3.146936e-08   
    10.986857          2.198425        1.805120e-08      0.000000e+00      0.000000e+00      1.805120e-08   
    10.986857          2.271219        9.703644e-09      0.000000e+00      0.000000e+00      9.703644e-09   
    10.986857          2.338262        4.829578e-09      0.000000e+00      0.000000e+00      4.829578e-09   
    10.986857          2.399149        2.184872e-09      0.000000e+00      0.000000e+00      2.184872e-09   
    10.986857          2.453516        8.765165e-10      0.000000e+00      0.000000e+00      8.765165e-10   
    10.986857          2.501035        3.008893e-10      0.000000e+00      0.000000e+00      3.008893e-10   
    10.986857          2.541420        8.395783e-11      0.000000e+00      0.000000e+00      8.395783e-11   
    10.986857          2.574429        1.760032e-11      0.000000e+00      0.000000e+00      1.760032e-11   
    10.986857          2.599863        2.352174e-12      0.000000e+00      0.000000e+00      2.352174e-12   
    10.986857          2.617570        1.478710e-13      0.000000e+00      0.000000e+00      1.478710e-13   
    10.986857          2.627446        3.302628e-15      0.000000e+00      0.000000e+00      3.302628e-15   
    11.278020          0.002317        3.061044e-06      0.000000e+00      0.000000e+00      3.061044e-06   
    11.278020          0.012194        3.031072e-06      0.000000e+00      0.000000e+00      3.031072e-06   
    11.278020          0.029900        2.977726e-06      0.000000e+00      0.000000e+00      2.977726e-06   
    11.278020          0.055334        2.901447e-06      0.000000e+00      0.000000e+00      2.901447e-06   
    11.278020          0.088343        2.803383e-06      0.000000e+00      0.000000e+00      2.803383e-06   
    11.278020          0.128728        2.684942e-06      0.000000e+00      0.000000e+00      2.684942e-06   
    11.278020          0.176247        2.548340e-06      0.000000e+00      0.000000e+00      2.548340e-06   
    11.278020          0.230614        2.395980e-06      0.000000e+00      0.000000e+00      2.395980e-06   
    11.278020          0.291502        2.230775e-06      0.000000e+00      0.000000e+00      2.230775e-06   
    11.278020          0.358544        2.055870e-06      0.000000e+00      0.000000e+00      2.055870e-06   
    11.278020          0.431338        1.874716e-06      0.000000e+00      0.000000e+00      1.874716e-06   
    11.278020          0.509446        1.690433e-06      0.000000e+00      0.000000e+00      1.690433e-06   
    11.278020          0.592397        1.506550e-06      0.000000e+00      0.000000e+00      1.506550e-06   
    11.278020          0.679694        1.326073e-06      0.000000e+00      0.000000e+00      1.326073e-06   
    11.278020          0.770811        1.152086e-06      0.000000e+00      0.000000e+00      1.152086e-06   
    11.278020          0.865200        9.871620e-07      0.000000e+00      0.000000e+00      9.871620e-07   
    11.278020          0.962293        8.333076e-07      0.000000e+00      0.000000e+00      8.333076e-07   
    11.278020          1.061507        6.923508e-07      0.000000e+00      0.000000e+00      6.923508e-07   
    11.278020          1.162245        5.654061e-07      0.000000e+00      0.000000e+00      5.654061e-07   
    11.278020          1.263901        4.533012e-07      0.000000e+00      0.000000e+00      4.533012e-07   
    11.278020          1.365863        3.561941e-07      0.000000e+00      0.000000e+00      3.561941e-07   
    11.278020          1.467519        2.738647e-07      0.000000e+00      0.000000e+00      2.738647e-07   
    11.278020          1.568256        2.055716e-07      0.000000e+00      0.000000e+00      2.055716e-07   
    11.278020          1.667470        1.503089e-07      0.000000e+00      0.000000e+00      1.503089e-07   
    11.278020          1.764563        1.067375e-07      0.000000e+00      0.000000e+00      1.067375e-07   
    11.278020          1.858952        7.337467e-08      0.000000e+00      0.000000e+00      7.337467e-08   
    11.278020          1.950069        4.861950e-08      0.000000e+00      0.000000e+00      4.861950e-08   
    11.278020          2.037366        3.090488e-08      0.000000e+00      0.000000e+00      3.090488e-08   
    11.278020          2.120318        1.872977e-08      0.000000e+00      0.000000e+00      1.872977e-08   
    11.278020          2.198425        1.074154e-08      0.000000e+00      0.000000e+00      1.074154e-08   
    11.278020          2.271219        5.773172e-09      0.000000e+00      0.000000e+00      5.773172e-09   
    11.278020          2.338262        2.872847e-09      0.000000e+00      0.000000e+00      2.872847e-09   
    11.278020          2.399149        1.299447e-09      0.000000e+00      0.000000e+00      1.299447e-09   
    11.278020          2.453516        5.212290e-10      0.000000e+00      0.000000e+00      5.212290e-10   
    11.278020          2.501035        1.789034e-10      0.000000e+00      0.000000e+00      1.789034e-10   
    11.278020          2.541420        4.991424e-11      0.000000e+00      0.000000e+00      4.991424e-11   
    11.278020          2.574429        1.046269e-11      0.000000e+00      0.000000e+00      1.046269e-11   
    11.278020          2.599863        1.398178e-12      0.000000e+00      0.000000e+00      1.398178e-12   
    11.278020          2.617570        8.789387e-14      0.000000e+00      0.000000e+00      8.789387e-14   
    11.278020          2.627446        1.963046e-15      0.000000e+00      0.000000e+00      1.963046e-15   
    11.563042          0.002317        1.766717e-06      0.000000e+00      0.000000e+00      1.766717e-06   
    11.563042          0.012194        1.749393e-06      0.000000e+00      0.000000e+00      1.749393e-06   
    11.563042          0.029900        1.718563e-06      0.000000e+00      0.000000e+00      1.718563e-06   
    11.563042          0.055334        1.674485e-06      0.000000e+00      0.000000e+00      1.674485e-06   
    11.563042          0.088343        1.617822e-06      0.000000e+00      0.000000e+00      1.617822e-06   
    11.563042          0.128728        1.549391e-06      0.000000e+00      0.000000e+00      1.549391e-06   
    11.563042          0.176247        1.470474e-06      0.000000e+00      0.000000e+00      1.470474e-06   
    11.563042          0.230614        1.382461e-06      0.000000e+00      0.000000e+00      1.382461e-06   
    11.563042          0.291502        1.287036e-06      0.000000e+00      0.000000e+00      1.287036e-06   
    11.563042          0.358544        1.186018e-06      0.000000e+00      0.000000e+00      1.186018e-06   
    11.563042          0.431338        1.081402e-06      0.000000e+00      0.000000e+00      1.081402e-06   
    11.563042          0.509446        9.749909e-07      0.000000e+00      0.000000e+00      9.749909e-07   
    11.563042          0.592397        8.688241e-07      0.000000e+00      0.000000e+00      8.688241e-07   
    11.563042          0.679694        7.646391e-07      0.000000e+00      0.000000e+00      7.646391e-07   
    11.563042          0.770811        6.642165e-07      0.000000e+00      0.000000e+00      6.642165e-07   
    11.563042          0.865200        5.690408e-07      0.000000e+00      0.000000e+00      5.690408e-07   
    11.563042          0.962293        4.802703e-07      0.000000e+00      0.000000e+00      4.802703e-07   
    11.563042          1.061507        3.989577e-07      0.000000e+00      0.000000e+00      3.989577e-07   
    11.563042          1.162245        3.257446e-07      0.000000e+00      0.000000e+00      3.257446e-07   
    11.563042          1.263901        2.611051e-07      0.000000e+00      0.000000e+00      2.611051e-07   
    11.563042          1.365863        2.051273e-07      0.000000e+00      0.000000e+00      2.051273e-07   
    11.563042          1.467519        1.576804e-07      0.000000e+00      0.000000e+00      1.576804e-07   
    11.563042          1.568256        1.183334e-07      0.000000e+00      0.000000e+00      1.183334e-07   
    11.563042          1.667470        8.650260e-08      0.000000e+00      0.000000e+00      8.650260e-08   
    11.563042          1.764563        6.141311e-08      0.000000e+00      0.000000e+00      6.141311e-08   
    11.563042          1.858952        4.220746e-08      0.000000e+00      0.000000e+00      4.220746e-08   
    11.563042          1.950069        2.796103e-08      0.000000e+00      0.000000e+00      2.796103e-08   
    11.563042          2.037366        1.776933e-08      0.000000e+00      0.000000e+00      1.776933e-08   
    11.563042          2.120318        1.076664e-08      0.000000e+00      0.000000e+00      1.076664e-08   
    11.563042          2.198425        6.173350e-09      0.000000e+00      0.000000e+00      6.173350e-09   
    11.563042          2.271219        3.317266e-09      0.000000e+00      0.000000e+00      3.317266e-09   
    11.563042          2.338262        1.650420e-09      0.000000e+00      0.000000e+00      1.650420e-09   
    11.563042          2.399149        7.463860e-10      0.000000e+00      0.000000e+00      7.463860e-10   
    11.563042          2.453516        2.993394e-10      0.000000e+00      0.000000e+00      2.993394e-10   
    11.563042          2.501035        1.027290e-10      0.000000e+00      0.000000e+00      1.027290e-10   
    11.563042          2.541420        2.865806e-11      0.000000e+00      0.000000e+00      2.865806e-11   
    11.563042          2.574429        6.006528e-12      0.000000e+00      0.000000e+00      6.006528e-12   
    11.563042          2.599863        8.026242e-13      0.000000e+00      0.000000e+00      8.026242e-13   
    11.563042          2.617570        5.045355e-14      0.000000e+00      0.000000e+00      5.045355e-14   
    11.563042          2.627446        1.126839e-15      0.000000e+00      0.000000e+00      1.126839e-15   
    11.841155          0.002317        9.847073e-07      0.000000e+00      0.000000e+00      9.847073e-07   
    11.841155          0.012194        9.750348e-07      0.000000e+00      0.000000e+00      9.750348e-07   
    11.841155          0.029900        9.578253e-07      0.000000e+00      0.000000e+00      9.578253e-07   
    11.841155          0.055334        9.332229e-07      0.000000e+00      0.000000e+00      9.332229e-07   
    11.841155          0.088343        9.015996e-07      0.000000e+00      0.000000e+00      9.015996e-07   
    11.841155          0.128728        8.634121e-07      0.000000e+00      0.000000e+00      8.634121e-07   
    11.841155          0.176247        8.193772e-07      0.000000e+00      0.000000e+00      8.193772e-07   
    11.841155          0.230614        7.702716e-07      0.000000e+00      0.000000e+00      7.702716e-07   
    11.841155          0.291502        7.170364e-07      0.000000e+00      0.000000e+00      7.170364e-07   
    11.841155          0.358544        6.606871e-07      0.000000e+00      0.000000e+00      6.606871e-07   
    11.841155          0.431338        6.023380e-07      0.000000e+00      0.000000e+00      6.023380e-07   
    11.841155          0.509446        5.429959e-07      0.000000e+00      0.000000e+00      5.429959e-07   
    11.841155          0.592397        4.837987e-07      0.000000e+00      0.000000e+00      4.837987e-07   
    11.841155          0.679694        4.257164e-07      0.000000e+00      0.000000e+00      4.257164e-07   
    11.841155          0.770811        3.697417e-07      0.000000e+00      0.000000e+00      3.697417e-07   
    11.841155          0.865200        3.167023e-07      0.000000e+00      0.000000e+00      3.167023e-07   
    11.841155          0.962293        2.672431e-07      0.000000e+00      0.000000e+00      2.672431e-07   
    11.841155          1.061507        2.219499e-07      0.000000e+00      0.000000e+00      2.219499e-07   
    11.841155          1.162245        1.811789e-07      0.000000e+00      0.000000e+00      1.811789e-07   
    11.841155          1.263901        1.451921e-07      0.000000e+00      0.000000e+00      1.451921e-07   
    11.841155          1.365863        1.140366e-07      0.000000e+00      0.000000e+00      1.140366e-07   
    11.841155          1.467519        8.763711e-08      0.000000e+00      0.000000e+00      8.763711e-08   
    11.841155          1.568256        6.575125e-08      0.000000e+00      0.000000e+00      6.575125e-08   
    11.841155          1.667470        4.805186e-08      0.000000e+00      0.000000e+00      4.805186e-08   
    11.841155          1.764563        3.410555e-08      0.000000e+00      0.000000e+00      3.410555e-08   
    11.841155          1.858952        2.343343e-08      0.000000e+00      0.000000e+00      2.343343e-08   
    11.841155          1.950069        1.551969e-08      0.000000e+00      0.000000e+00      1.551969e-08   
    11.841155          2.037366        9.860208e-09      0.000000e+00      0.000000e+00      9.860208e-09   
    11.841155          2.120318        5.972870e-09      0.000000e+00      0.000000e+00      5.972870e-09   
    11.841155          2.198425        3.423860e-09      0.000000e+00      0.000000e+00      3.423860e-09   
    11.841155          2.271219        1.839384e-09      0.000000e+00      0.000000e+00      1.839384e-09   
    11.841155          2.338262        9.149338e-10      0.000000e+00      0.000000e+00      9.149338e-10   
    11.841155          2.399149        4.136846e-10      0.000000e+00      0.000000e+00      4.136846e-10   
    11.841155          2.453516        1.658782e-10      0.000000e+00      0.000000e+00      1.658782e-10   
    11.841155          2.501035        5.691778e-11      0.000000e+00      0.000000e+00      5.691778e-11   
    11.841155          2.541420        1.587603e-11      0.000000e+00      0.000000e+00      1.587603e-11   
    11.841155          2.574429        3.327134e-12      0.000000e+00      0.000000e+00      3.327134e-12   
    11.841155          2.599863        4.445546e-13      0.000000e+00      0.000000e+00      4.445546e-13   
    11.841155          2.617570        2.794392e-14      0.000000e+00      0.000000e+00      2.794392e-14   
    11.841155          2.627446        6.241064e-16      0.000000e+00      0.000000e+00      6.241064e-16   
    12.111608          0.002317        5.287213e-07      0.000000e+00      0.000000e+00      5.287213e-07   
    12.111608          0.012194        5.235170e-07      0.000000e+00      0.000000e+00      5.235170e-07   
    12.111608          0.029900        5.142596e-07      0.000000e+00      0.000000e+00      5.142596e-07   
    12.111608          0.055334        5.010271e-07      0.000000e+00      0.000000e+00      5.010271e-07   
    12.111608          0.088343        4.840204e-07      0.000000e+00      0.000000e+00      4.840204e-07   
    12.111608          0.128728        4.634860e-07      0.000000e+00      0.000000e+00      4.634860e-07   
    12.111608          0.176247        4.398101e-07      0.000000e+00      0.000000e+00      4.398101e-07   
    12.111608          0.230614        4.134111e-07      0.000000e+00      0.000000e+00      4.134111e-07   
    12.111608          0.291502        3.847957e-07      0.000000e+00      0.000000e+00      3.847957e-07   
    12.111608          0.358544        3.545105e-07      0.000000e+00      0.000000e+00      3.545105e-07   
    12.111608          0.431338        3.231552e-07      0.000000e+00      0.000000e+00      3.231552e-07   
    12.111608          0.509446        2.912716e-07      0.000000e+00      0.000000e+00      2.912716e-07   
    12.111608          0.592397        2.594715e-07      0.000000e+00      0.000000e+00      2.594715e-07   
    12.111608          0.679694        2.282767e-07      0.000000e+00      0.000000e+00      2.282767e-07   
    12.111608          0.770811        1.982206e-07      0.000000e+00      0.000000e+00      1.982206e-07   
    12.111608          0.865200        1.697474e-07      0.000000e+00      0.000000e+00      1.697474e-07   
    12.111608          0.962293        1.432033e-07      0.000000e+00      0.000000e+00      1.432033e-07   
    12.111608          1.061507        1.189019e-07      0.000000e+00      0.000000e+00      1.189019e-07   
    12.111608          1.162245        9.703377e-08      0.000000e+00      0.000000e+00      9.703377e-08   
    12.111608          1.263901        7.773806e-08      0.000000e+00      0.000000e+00      7.773806e-08   
    12.111608          1.365863        6.103868e-08      0.000000e+00      0.000000e+00      6.103868e-08   
    12.111608          1.467519        4.689367e-08      0.000000e+00      0.000000e+00      4.689367e-08   
    12.111608          1.568256        3.517158e-08      0.000000e+00      0.000000e+00      3.517158e-08   
    12.111608          1.667470        2.569549e-08      0.000000e+00      0.000000e+00      2.569549e-08   
    12.111608          1.764563        1.823177e-08      0.000000e+00      0.000000e+00      1.823177e-08   
    12.111608          1.858952        1.252264e-08      0.000000e+00      0.000000e+00      1.252264e-08   
    12.111608          1.950069        8.290869e-09      0.000000e+00      0.000000e+00      8.290869e-09   
    12.111608          2.037366        5.265767e-09      0.000000e+00      0.000000e+00      5.265767e-09   
    12.111608          2.120318        3.188749e-09      0.000000e+00      0.000000e+00      3.188749e-09   
    12.111608          2.198425        1.827340e-09      0.000000e+00      0.000000e+00      1.827340e-09   
    12.111608          2.271219        9.814030e-10      0.000000e+00      0.000000e+00      9.814030e-10   
    12.111608          2.338262        4.880263e-10      0.000000e+00      0.000000e+00      4.880263e-10   
    12.111608          2.399149        2.206024e-10      0.000000e+00      0.000000e+00      2.206024e-10   
    12.111608          2.453516        8.843584e-11      0.000000e+00      0.000000e+00      8.843584e-11   
    12.111608          2.501035        3.033869e-11      0.000000e+00      0.000000e+00      3.033869e-11   
    12.111608          2.541420        8.460849e-12      0.000000e+00      0.000000e+00      8.460849e-12   
    12.111608          2.574429        1.772882e-12      0.000000e+00      0.000000e+00      1.772882e-12   
    12.111608          2.599863        2.368599e-13      0.000000e+00      0.000000e+00      2.368599e-13   
    12.111608          2.617570        1.488789e-14      0.000000e+00      0.000000e+00      1.488789e-14   
    12.111608          2.627446        3.325132e-16      0.000000e+00      0.000000e+00      3.325132e-16   
    12.373673          0.002317        2.720893e-07      0.000000e+00      0.000000e+00      2.720893e-07   
    12.373673          0.012194        2.694039e-07      0.000000e+00      0.000000e+00      2.694039e-07   
    12.373673          0.029900        2.646285e-07      0.000000e+00      0.000000e+00      2.646285e-07   
    12.373673          0.055334        2.578037e-07      0.000000e+00      0.000000e+00      2.578037e-07   
    12.373673          0.088343        2.490337e-07      0.000000e+00      0.000000e+00      2.490337e-07   
    12.373673          0.128728        2.384462e-07      0.000000e+00      0.000000e+00      2.384462e-07   
    12.373673          0.176247        2.262408e-07      0.000000e+00      0.000000e+00      2.262408e-07   
    12.373673          0.230614        2.126337e-07      0.000000e+00      0.000000e+00      2.126337e-07   
    12.373673          0.291502        1.978867e-07      0.000000e+00      0.000000e+00      1.978867e-07   
    12.373673          0.358544        1.822820e-07      0.000000e+00      0.000000e+00      1.822820e-07   
    12.373673          0.431338        1.661289e-07      0.000000e+00      0.000000e+00      1.661289e-07   
    12.373673          0.509446        1.497073e-07      0.000000e+00      0.000000e+00      1.497073e-07   
    12.373673          0.592397        1.333325e-07      0.000000e+00      0.000000e+00      1.333325e-07   
    12.373673          0.679694        1.172737e-07      0.000000e+00      0.000000e+00      1.172737e-07   
    12.373673          0.770811        1.018054e-07      0.000000e+00      0.000000e+00      1.018054e-07   
    12.373673          0.865200        8.715635e-08      0.000000e+00      0.000000e+00      8.715635e-08   
    12.373673          0.962293        7.350447e-08      0.000000e+00      0.000000e+00      7.350447e-08   
    12.373673          1.061507        6.101066e-08      0.000000e+00      0.000000e+00      6.101066e-08   
    12.373673          1.162245        4.977231e-08      0.000000e+00      0.000000e+00      4.977231e-08   
    12.373673          1.263901        3.986018e-08      0.000000e+00      0.000000e+00      3.986018e-08   
    12.373673          1.365863        3.128564e-08      0.000000e+00      0.000000e+00      3.128564e-08   
    12.373673          1.467519        2.402605e-08      0.000000e+00      0.000000e+00      2.402605e-08   
    12.373673          1.568256        1.801292e-08      0.000000e+00      0.000000e+00      1.801292e-08   
    12.373673          1.667470        1.315435e-08      0.000000e+00      0.000000e+00      1.315435e-08   
    12.373673          1.764563        9.329538e-09      0.000000e+00      0.000000e+00      9.329538e-09   
    12.373673          1.858952        6.405385e-09      0.000000e+00      0.000000e+00      6.405385e-09   
    12.373673          1.950069        4.239055e-09      0.000000e+00      0.000000e+00      4.239055e-09   
    12.373673          2.037366        2.691243e-09      0.000000e+00      0.000000e+00      2.691243e-09   
    12.373673          2.120318        1.629066e-09      0.000000e+00      0.000000e+00      1.629066e-09   
    12.373673          2.198425        9.331921e-10      0.000000e+00      0.000000e+00      9.331921e-10   
    12.373673          2.271219        5.010033e-10      0.000000e+00      0.000000e+00      5.010033e-10   
    12.373673          2.338262        2.490505e-10      0.000000e+00      0.000000e+00      2.490505e-10   
    12.373673          2.399149        1.125428e-10      0.000000e+00      0.000000e+00      1.125428e-10   
    12.373673          2.453516        4.510381e-11      0.000000e+00      0.000000e+00      4.510381e-11   
    12.373673          2.501035        1.546946e-11      0.000000e+00      0.000000e+00      1.546946e-11   
    12.373673          2.541420        4.313234e-12      0.000000e+00      0.000000e+00      4.313234e-12   
    12.373673          2.574429        9.036479e-13      0.000000e+00      0.000000e+00      9.036479e-13   
    12.373673          2.599863        1.207164e-13      0.000000e+00      0.000000e+00      1.207164e-13   
    12.373673          2.617570        7.587386e-15      0.000000e+00      0.000000e+00      7.587386e-15   
    12.373673          2.627446        1.694666e-16      0.000000e+00      0.000000e+00      1.694666e-16   
    12.626644          0.002317        1.329602e-07      0.000000e+00      0.000000e+00      1.329602e-07   
    12.626644          0.012194        1.316431e-07      0.000000e+00      0.000000e+00      1.316431e-07   
    12.626644          0.029900        1.293019e-07      0.000000e+00      0.000000e+00      1.293019e-07   
    12.626644          0.055334        1.259568e-07      0.000000e+00      0.000000e+00      1.259568e-07   
    12.626644          0.088343        1.216591e-07      0.000000e+00      0.000000e+00      1.216591e-07   
    12.626644          0.128728        1.164719e-07      0.000000e+00      0.000000e+00      1.164719e-07   
    12.626644          0.176247        1.104932e-07      0.000000e+00      0.000000e+00      1.104932e-07   
    12.626644          0.230614        1.038294e-07      0.000000e+00      0.000000e+00      1.038294e-07   
    12.626644          0.291502        9.660913e-08      0.000000e+00      0.000000e+00      9.660913e-08   
    12.626644          0.358544        8.897065e-08      0.000000e+00      0.000000e+00      8.897065e-08   
    12.626644          0.431338        8.106588e-08      0.000000e+00      0.000000e+00      8.106588e-08   
    12.626644          0.509446        7.303206e-08      0.000000e+00      0.000000e+00      7.303206e-08   
    12.626644          0.592397        6.502372e-08      0.000000e+00      0.000000e+00      6.502372e-08   
    12.626644          0.679694        5.717274e-08      0.000000e+00      0.000000e+00      5.717274e-08   
    12.626644          0.770811        4.961339e-08      0.000000e+00      0.000000e+00      4.961339e-08   
    12.626644          0.865200        4.245749e-08      0.000000e+00      0.000000e+00      4.245749e-08   
    12.626644          0.962293        3.579182e-08      0.000000e+00      0.000000e+00      3.579182e-08   
    12.626644          1.061507        2.969464e-08      0.000000e+00      0.000000e+00      2.969464e-08   
    12.626644          1.162245        2.421318e-08      0.000000e+00      0.000000e+00      2.421318e-08   
    12.626644          1.263901        1.938136e-08      0.000000e+00      0.000000e+00      1.938136e-08   
    12.626644          1.365863        1.520415e-08      0.000000e+00      0.000000e+00      1.520415e-08   
    12.626644          1.467519        1.166980e-08      0.000000e+00      0.000000e+00      1.166980e-08   
    12.626644          1.568256        8.744253e-09      0.000000e+00      0.000000e+00      8.744253e-09   
    12.626644          1.667470        6.382058e-09      0.000000e+00      0.000000e+00      6.382058e-09   
    12.626644          1.764563        4.523778e-09      0.000000e+00      0.000000e+00      4.523778e-09   
    12.626644          1.858952        3.104098e-09      0.000000e+00      0.000000e+00      3.104098e-09   
    12.626644          1.950069        2.053098e-09      0.000000e+00      0.000000e+00      2.053098e-09   
    12.626644          2.037366        1.302711e-09      0.000000e+00      0.000000e+00      1.302711e-09   
    12.626644          2.120318        7.881233e-10      0.000000e+00      0.000000e+00      7.881233e-10   
    12.626644          2.198425        4.512275e-10      0.000000e+00      0.000000e+00      4.512275e-10   
    12.626644          2.271219        2.421280e-10      0.000000e+00      0.000000e+00      2.421280e-10   
    12.626644          2.338262        1.203053e-10      0.000000e+00      0.000000e+00      1.203053e-10   
    12.626644          2.399149        5.434069e-11      0.000000e+00      0.000000e+00      5.434069e-11   
    12.626644          2.453516        2.176959e-11      0.000000e+00      0.000000e+00      2.176959e-11   
    12.626644          2.501035        7.463868e-12      0.000000e+00      0.000000e+00      7.463868e-12   
    12.626644          2.541420        2.080500e-12      0.000000e+00      0.000000e+00      2.080500e-12   
    12.626644          2.574429        4.357807e-13      0.000000e+00      0.000000e+00      4.357807e-13   
    12.626644          2.599863        5.820706e-14      0.000000e+00      0.000000e+00      5.820706e-14   
    12.626644          2.617570        3.658346e-15      0.000000e+00      0.000000e+00      3.658346e-15   
    12.626644          2.627446        8.171600e-17      0.000000e+00      0.000000e+00      8.171600e-17   
    12.869837          0.002317        6.068506e-08      0.000000e+00      0.000000e+00      6.068506e-08   
    12.869837          0.012194        6.008065e-08      0.000000e+00      0.000000e+00      6.008065e-08   
    12.869837          0.029900        5.900690e-08      0.000000e+00      0.000000e+00      5.900690e-08   
    12.869837          0.055334        5.747332e-08      0.000000e+00      0.000000e+00      5.747332e-08   
    12.869837          0.088343        5.550360e-08      0.000000e+00      0.000000e+00      5.550360e-08   
    12.869837          0.128728        5.312693e-08      0.000000e+00      0.000000e+00      5.312693e-08   
    12.869837          0.176247        5.038852e-08      0.000000e+00      0.000000e+00      5.038852e-08   
    12.869837          0.230614        4.733726e-08      0.000000e+00      0.000000e+00      4.733726e-08   
    12.869837          0.291502        4.403235e-08      0.000000e+00      0.000000e+00      4.403235e-08   
    12.869837          0.358544        4.053727e-08      0.000000e+00      0.000000e+00      4.053727e-08   
    12.869837          0.431338        3.692175e-08      0.000000e+00      0.000000e+00      3.692175e-08   
    12.869837          0.509446        3.324883e-08      0.000000e+00      0.000000e+00      3.324883e-08   
    12.869837          0.592397        2.958928e-08      0.000000e+00      0.000000e+00      2.958928e-08   
    12.869837          0.679694        2.600357e-08      0.000000e+00      0.000000e+00      2.600357e-08   
    12.869837          0.770811        2.255302e-08      0.000000e+00      0.000000e+00      2.255302e-08   
    12.869837          0.865200        1.928871e-08      0.000000e+00      0.000000e+00      1.928871e-08   
    12.869837          0.962293        1.625012e-08      0.000000e+00      0.000000e+00      1.625012e-08   
    12.869837          1.061507        1.347275e-08      0.000000e+00      0.000000e+00      1.347275e-08   
    12.869837          1.162245        1.097788e-08      0.000000e+00      0.000000e+00      1.097788e-08   
    12.869837          1.263901        8.780589e-09      0.000000e+00      0.000000e+00      8.780589e-09   
    12.869837          1.365863        6.882721e-09      0.000000e+00      0.000000e+00      6.882721e-09   
    12.869837          1.467519        5.278456e-09      0.000000e+00      0.000000e+00      5.278456e-09   
    12.869837          1.568256        3.951859e-09      0.000000e+00      0.000000e+00      3.951859e-09   
    12.869837          1.667470        2.881815e-09      0.000000e+00      0.000000e+00      2.881815e-09   
    12.869837          1.764563        2.040931e-09      0.000000e+00      0.000000e+00      2.040931e-09   
