#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.388975        1.744022e-04      0.000000e+00      0.000000e+00      1.744022e-04   
     7.610739          0.467947        1.671000e-04      0.000000e+00      0.000000e+00      1.671000e-04   
     7.610739          0.552684        1.591181e-04      0.000000e+00      0.000000e+00      1.591181e-04   
     7.610739          0.642676        1.504999e-04      0.000000e+00      0.000000e+00      1.504999e-04   
     7.610739          0.737382        1.413047e-04      0.000000e+00      0.000000e+00      1.413047e-04   
     7.610739          0.836232        1.316153e-04      0.000000e+00      0.000000e+00      1.316153e-04   
     7.610739          0.938632        1.215175e-04      0.000000e+00      0.000000e+00      1.215175e-04   
     7.610739          1.043966        1.110837e-04      0.000000e+00      0.000000e+00      1.110837e-04   
     7.610739          1.151601        1.004326e-04      0.000000e+00      0.000000e+00      1.004326e-04   
     7.610739          1.260889        8.972880e-05      0.000000e+00      0.000000e+00      8.972880e-05   
     7.610739          1.371172        7.913209e-05      0.000000e+00      0.000000e+00      7.913209e-05   
     7.610739          1.481788        6.879374e-05      0.000000e+00      0.000000e+00      6.879374e-05   
     7.610739          1.592072        5.883928e-05      0.000000e+00      0.000000e+00      5.883928e-05   
     7.610739          1.701360        4.941152e-05      0.000000e+00      0.000000e+00      4.941152e-05   
     7.610739          1.808994        4.066703e-05      0.000000e+00      0.000000e+00      4.066703e-05   
     7.610739          1.914328        3.272099e-05      0.000000e+00      0.000000e+00      3.272099e-05   
     7.610739          2.016728        2.565437e-05      0.000000e+00      0.000000e+00      2.565437e-05   
     7.610739          2.115578        1.951318e-05      0.000000e+00      0.000000e+00      1.951318e-05   
     7.610739          2.210284        1.433150e-05      0.000000e+00      0.000000e+00      1.433150e-05   
     7.610739          2.300276        1.009859e-05      0.000000e+00      0.000000e+00      1.009859e-05   
     7.610739          2.385013        6.768679e-06      0.000000e+00      0.000000e+00      6.768679e-06   
     7.610739          2.463985        4.263451e-06      0.000000e+00      0.000000e+00      4.263451e-06   
     7.610739          2.536718        2.480475e-06      0.000000e+00      0.000000e+00      2.480475e-06   
     7.610739          2.602773        1.298536e-06      0.000000e+00      0.000000e+00      1.298536e-06   
     7.610739          2.661754        5.860632e-07      0.000000e+00      0.000000e+00      5.860632e-07   
     7.610739          2.713306        2.106673e-07      0.000000e+00      0.000000e+00      2.106673e-07   
     7.610739          2.757119        5.047123e-08      0.000000e+00      0.000000e+00      5.047123e-08   
     7.610739          2.792930        6.944738e-09      0.000000e+00      0.000000e+00      6.944738e-09   
     7.610739          2.820522        1.302059e-09      0.000000e+00      0.000000e+00      1.302059e-09   
     7.610739          2.839732        1.346070e-10      0.000000e+00      0.000000e+00      1.346070e-10   
     7.610739          2.850447        2.045107e-12      0.000000e+00      0.000000e+00      2.045107e-12   
     7.915560          0.002514        1.303021e-03      0.000000e+00      0.000000e+00      1.303021e-03   
     7.915560          0.013229        1.295711e-03      0.000000e+00      0.000000e+00      1.295711e-03   
     7.915560          0.032438        1.282623e-03      0.000000e+00      0.000000e+00      1.282623e-03   
     7.915560          0.060031        1.263777e-03      0.000000e+00      0.000000e+00      1.263777e-03   
     7.915560          0.095841        1.239194e-03      0.000000e+00      0.000000e+00      1.239194e-03   
     7.915560          0.139654        1.208927e-03      0.000000e+00      0.000000e+00      1.208927e-03   
     7.915560          0.191206        1.173067e-03      0.000000e+00      0.000000e+00      1.173067e-03   
     7.915560          0.250187        1.131834e-03      0.000000e+00      0.000000e+00      1.131834e-03   
     7.915560          0.316243        1.085508e-03      0.000000e+00      0.000000e+00      1.085508e-03   
     7.915560          0.388975        1.034459e-03      0.000000e+00      0.000000e+00      1.034459e-03   
     7.915560          0.467947        9.791397e-04      0.000000e+00      0.000000e+00      9.791397e-04   
     7.915560          0.552684        9.201273e-04      0.000000e+00      0.000000e+00      9.201273e-04   
     7.915560          0.642676        8.580565e-04      0.000000e+00      0.000000e+00      8.580565e-04   
     7.915560          0.737382        7.936347e-04      0.000000e+00      0.000000e+00      7.936347e-04   
     7.915560          0.836232        7.276570e-04      0.000000e+00      0.000000e+00      7.276570e-04   
     7.915560          0.938632        6.608934e-04      0.000000e+00      0.000000e+00      6.608934e-04   
     7.915560          1.043966        5.939503e-04      0.000000e+00      0.000000e+00      5.939503e-04   
     7.915560          1.151601        5.277046e-04      0.000000e+00      0.000000e+00      5.277046e-04   
     7.915560          1.260889        4.631708e-04      0.000000e+00      0.000000e+00      4.631708e-04   
     7.915560          1.371172        4.012136e-04      0.000000e+00      0.000000e+00      4.012136e-04   
     7.915560          1.481788        3.425687e-04      0.000000e+00      0.000000e+00      3.425687e-04   
     7.915560          1.592072        2.877734e-04      0.000000e+00      0.000000e+00      2.877734e-04   
     7.915560          1.701360        2.373883e-04      0.000000e+00      0.000000e+00      2.373883e-04   
     7.915560          1.808994        1.919666e-04      0.000000e+00      0.000000e+00      1.919666e-04   
     7.915560          1.914328        1.518103e-04      0.000000e+00      0.000000e+00      1.518103e-04   
     7.915560          2.016728        1.170335e-04      0.000000e+00      0.000000e+00      1.170335e-04   
     7.915560          2.115578        8.757720e-05      0.000000e+00      0.000000e+00      8.757720e-05   
     7.915560          2.210284        6.332032e-05      0.000000e+00      0.000000e+00      6.332032e-05   
     7.915560          2.300276        4.395606e-05      0.000000e+00      0.000000e+00      4.395606e-05   
     7.915560          2.385013        2.904877e-05      0.000000e+00      0.000000e+00      2.904877e-05   
     7.915560          2.463985        1.805767e-05      0.000000e+00      0.000000e+00      1.805767e-05   
     7.915560          2.536718        1.037932e-05      0.000000e+00      0.000000e+00      1.037932e-05   
     7.915560          2.602773        5.374338e-06      0.000000e+00      0.000000e+00      5.374338e-06   
     7.915560          2.661754        2.402159e-06      0.000000e+00      0.000000e+00      2.402159e-06   
     7.915560          2.713306        8.563779e-07      0.000000e+00      0.000000e+00      8.563779e-07   
     7.915560          2.757119        2.039279e-07      0.000000e+00      0.000000e+00      2.039279e-07   
     7.915560          2.792930        2.801202e-08      0.000000e+00      0.000000e+00      2.801202e-08   
     7.915560          2.820522        5.232244e-09      0.000000e+00      0.000000e+00      5.232244e-09   
     7.915560          2.839732        5.392108e-10      0.000000e+00      0.000000e+00      5.392108e-10   
     7.915560          2.850447        8.178400e-12      0.000000e+00      0.000000e+00      8.178400e-12   
     8.223305          0.002514        2.313152e-03      0.000000e+00      0.000000e+00      2.313152e-03   
     8.223305          0.013229        2.299245e-03      0.000000e+00      0.000000e+00      2.299245e-03   
     8.223305          0.032438        2.274389e-03      0.000000e+00      0.000000e+00      2.274389e-03   
     8.223305          0.060031        2.238695e-03      0.000000e+00      0.000000e+00      2.238695e-03   
     8.223305          0.095841        2.192280e-03      0.000000e+00      0.000000e+00      2.192280e-03   
     8.223305          0.139654        2.135324e-03      0.000000e+00      0.000000e+00      2.135324e-03   
     8.223305          0.191206        2.068093e-03      0.000000e+00      0.000000e+00      2.068093e-03   
     8.223305          0.250187        1.991108e-03      0.000000e+00      0.000000e+00      1.991108e-03   
     8.223305          0.316243        1.905000e-03      0.000000e+00      0.000000e+00      1.905000e-03   
     8.223305          0.388975        1.810574e-03      0.000000e+00      0.000000e+00      1.810574e-03   
     8.223305          0.467947        1.708777e-03      0.000000e+00      0.000000e+00      1.708777e-03   
     8.223305          0.552684        1.600774e-03      0.000000e+00      0.000000e+00      1.600774e-03   
     8.223305          0.642676        1.487821e-03      0.000000e+00      0.000000e+00      1.487821e-03   
     8.223305          0.737382        1.371281e-03      0.000000e+00      0.000000e+00      1.371281e-03   
     8.223305          0.836232        1.252647e-03      0.000000e+00      0.000000e+00      1.252647e-03   
     8.223305          0.938632        1.133345e-03      0.000000e+00      0.000000e+00      1.133345e-03   
     8.223305          1.043966        1.014483e-03      0.000000e+00      0.000000e+00      1.014483e-03   
     8.223305          1.151601        8.976339e-04      0.000000e+00      0.000000e+00      8.976339e-04   
     8.223305          1.260889        7.845595e-04      0.000000e+00      0.000000e+00      7.845595e-04   
     8.223305          1.371172        6.767182e-04      0.000000e+00      0.000000e+00      6.767182e-04   
     8.223305          1.481788        5.753171e-04      0.000000e+00      0.000000e+00      5.753171e-04   
     8.223305          1.592072        4.812030e-04      0.000000e+00      0.000000e+00      4.812030e-04   
     8.223305          1.701360        3.952379e-04      0.000000e+00      0.000000e+00      3.952379e-04   
     8.223305          1.808994        3.182437e-04      0.000000e+00      0.000000e+00      3.182437e-04   
     8.223305          1.914328        2.506067e-04      0.000000e+00      0.000000e+00      2.506067e-04   
     8.223305          2.016728        1.923948e-04      0.000000e+00      0.000000e+00      1.923948e-04   
     8.223305          2.115578        1.433889e-04      0.000000e+00      0.000000e+00      1.433889e-04   
     8.223305          2.210284        1.032685e-04      0.000000e+00      0.000000e+00      1.032685e-04   
     8.223305          2.300276        7.141919e-05      0.000000e+00      0.000000e+00      7.141919e-05   
     8.223305          2.385013        4.703040e-05      0.000000e+00      0.000000e+00      4.703040e-05   
     8.223305          2.463985        2.913831e-05      0.000000e+00      0.000000e+00      2.913831e-05   
     8.223305          2.536718        1.669683e-05      0.000000e+00      0.000000e+00      1.669683e-05   
     8.223305          2.602773        8.621365e-06      0.000000e+00      0.000000e+00      8.621365e-06   
     8.223305          2.661754        3.843928e-06      0.000000e+00      0.000000e+00      3.843928e-06   
     8.223305          2.713306        1.367473e-06      0.000000e+00      0.000000e+00      1.367473e-06   
     8.223305          2.757119        3.251269e-07      0.000000e+00      0.000000e+00      3.251269e-07   
     8.223305          2.792930        4.464046e-08      0.000000e+00      0.000000e+00      4.464046e-08   
     8.223305          2.820522        8.330131e-09      0.000000e+00      0.000000e+00      8.330131e-09   
     8.223305          2.839732        8.577686e-10      0.000000e+00      0.000000e+00      8.577686e-10   
     8.223305          2.850447        1.300437e-11      0.000000e+00      0.000000e+00      1.300437e-11   
     8.533144          0.002514        2.793279e-03      0.000000e+00      0.000000e+00      2.793279e-03   
     8.533144          0.013229        2.775964e-03      0.000000e+00      0.000000e+00      2.775964e-03   
     8.533144          0.032438        2.745038e-03      0.000000e+00      0.000000e+00      2.745038e-03   
     8.533144          0.060031        2.700680e-03      0.000000e+00      0.000000e+00      2.700680e-03   
     8.533144          0.095841        2.643080e-03      0.000000e+00      0.000000e+00      2.643080e-03   
     8.533144          0.139654        2.572503e-03      0.000000e+00      0.000000e+00      2.572503e-03   
     8.533144          0.191206        2.489333e-03      0.000000e+00      0.000000e+00      2.489333e-03   
     8.533144          0.250187        2.394274e-03      0.000000e+00      0.000000e+00      2.394274e-03   
     8.533144          0.316243        2.288165e-03      0.000000e+00      0.000000e+00      2.288165e-03   
     8.533144          0.388975        2.172061e-03      0.000000e+00      0.000000e+00      2.172061e-03   
     8.533144          0.467947        2.047183e-03      0.000000e+00      0.000000e+00      2.047183e-03   
     8.533144          0.552684        1.915017e-03      0.000000e+00      0.000000e+00      1.915017e-03   
     8.533144          0.642676        1.777146e-03      0.000000e+00      0.000000e+00      1.777146e-03   
     8.533144          0.737382        1.635275e-03      0.000000e+00      0.000000e+00      1.635275e-03   
     8.533144          0.836232        1.491247e-03      0.000000e+00      0.000000e+00      1.491247e-03   
     8.533144          0.938632        1.346813e-03      0.000000e+00      0.000000e+00      1.346813e-03   
     8.533144          1.043966        1.203325e-03      0.000000e+00      0.000000e+00      1.203325e-03   
     8.533144          1.151601        1.062687e-03      0.000000e+00      0.000000e+00      1.062687e-03   
     8.533144          1.260889        9.270029e-04      0.000000e+00      0.000000e+00      9.270029e-04   
     8.533144          1.371172        7.979883e-04      0.000000e+00      0.000000e+00      7.979883e-04   
     8.533144          1.481788        6.770457e-04      0.000000e+00      0.000000e+00      6.770457e-04   
     8.533144          1.592072        5.651381e-04      0.000000e+00      0.000000e+00      5.651381e-04   
     8.533144          1.701360        4.632334e-04      0.000000e+00      0.000000e+00      4.632334e-04   
     8.533144          1.808994        3.722376e-04      0.000000e+00      0.000000e+00      3.722376e-04   
     8.533144          1.914328        2.925372e-04      0.000000e+00      0.000000e+00      2.925372e-04   
     8.533144          2.016728        2.241424e-04      0.000000e+00      0.000000e+00      2.241424e-04   
     8.533144          2.115578        1.667287e-04      0.000000e+00      0.000000e+00      1.667287e-04   
     8.533144          2.210284        1.198542e-04      0.000000e+00      0.000000e+00      1.198542e-04   
     8.533144          2.300276        8.274151e-05      0.000000e+00      0.000000e+00      8.274151e-05   
     8.533144          2.385013        5.439374e-05      0.000000e+00      0.000000e+00      5.439374e-05   
     8.533144          2.463985        3.364667e-05      0.000000e+00      0.000000e+00      3.364667e-05   
     8.533144          2.536718        1.925180e-05      0.000000e+00      0.000000e+00      1.925180e-05   
     8.533144          2.602773        9.927301e-06      0.000000e+00      0.000000e+00      9.927301e-06   
     8.533144          2.661754        4.420931e-06      0.000000e+00      0.000000e+00      4.420931e-06   
     8.533144          2.713306        1.571144e-06      0.000000e+00      0.000000e+00      1.571144e-06   
     8.533144          2.757119        3.732717e-07      0.000000e+00      0.000000e+00      3.732717e-07   
     8.533144          2.792930        5.123993e-08      0.000000e+00      0.000000e+00      5.123993e-08   
     8.533144          2.820522        9.557186e-09      0.000000e+00      0.000000e+00      9.557186e-09   
     8.533144          2.839732        9.837378e-10      0.000000e+00      0.000000e+00      9.837378e-10   
     8.533144          2.850447        1.491103e-11      0.000000e+00      0.000000e+00      1.491103e-11   
     8.844241          0.002514        2.769316e-03      0.000000e+00      0.000000e+00      2.769316e-03   
     8.844241          0.013229        2.751836e-03      0.000000e+00      0.000000e+00      2.751836e-03   
     8.844241          0.032438        2.720626e-03      0.000000e+00      0.000000e+00      2.720626e-03   
     8.844241          0.060031        2.675895e-03      0.000000e+00      0.000000e+00      2.675895e-03   
     8.844241          0.095841        2.617856e-03      0.000000e+00      0.000000e+00      2.617856e-03   
     8.844241          0.139654        2.546806e-03      0.000000e+00      0.000000e+00      2.546806e-03   
     8.844241          0.191206        2.463163e-03      0.000000e+00      0.000000e+00      2.463163e-03   
     8.844241          0.250187        2.367667e-03      0.000000e+00      0.000000e+00      2.367667e-03   
     8.844241          0.316243        2.261200e-03      0.000000e+00      0.000000e+00      2.261200e-03   
     8.844241          0.388975        2.144856e-03      0.000000e+00      0.000000e+00      2.144856e-03   
     8.844241          0.467947        2.019894e-03      0.000000e+00      0.000000e+00      2.019894e-03   
     8.844241          0.552684        1.887832e-03      0.000000e+00      0.000000e+00      1.887832e-03   
     8.844241          0.642676        1.750280e-03      0.000000e+00      0.000000e+00      1.750280e-03   
     8.844241          0.737382        1.608961e-03      0.000000e+00      0.000000e+00      1.608961e-03   
     8.844241          0.836232        1.465726e-03      0.000000e+00      0.000000e+00      1.465726e-03   
     8.844241          0.938632        1.322328e-03      0.000000e+00      0.000000e+00      1.322328e-03   
     8.844241          1.043966        1.180115e-03      0.000000e+00      0.000000e+00      1.180115e-03   
     8.844241          1.151601        1.040976e-03      0.000000e+00      0.000000e+00      1.040976e-03   
     8.844241          1.260889        9.069798e-04      0.000000e+00      0.000000e+00      9.069798e-04   
     8.844241          1.371172        7.798021e-04      0.000000e+00      0.000000e+00      7.798021e-04   
     8.844241          1.481788        6.607992e-04      0.000000e+00      0.000000e+00      6.607992e-04   
     8.844241          1.592072        5.508902e-04      0.000000e+00      0.000000e+00      5.508902e-04   
     8.844241          1.701360        4.509914e-04      0.000000e+00      0.000000e+00      4.509914e-04   
     8.844241          1.808994        3.619499e-04      0.000000e+00      0.000000e+00      3.619499e-04   
     8.844241          1.914328        2.841016e-04      0.000000e+00      0.000000e+00      2.841016e-04   
     8.844241          2.016728        2.174149e-04      0.000000e+00      0.000000e+00      2.174149e-04   
     8.844241          2.115578        1.615328e-04      0.000000e+00      0.000000e+00      1.615328e-04   
     8.844241          2.210284        1.159858e-04      0.000000e+00      0.000000e+00      1.159858e-04   
     8.844241          2.300276        7.998263e-05      0.000000e+00      0.000000e+00      7.998263e-05   
     8.844241          2.385013        5.252489e-05      0.000000e+00      0.000000e+00      5.252489e-05   
     8.844241          2.463985        3.245861e-05      0.000000e+00      0.000000e+00      3.245861e-05   
     8.844241          2.536718        1.855507e-05      0.000000e+00      0.000000e+00      1.855507e-05   
     8.844241          2.602773        9.560092e-06      0.000000e+00      0.000000e+00      9.560092e-06   
     8.844241          2.661754        4.254261e-06      0.000000e+00      0.000000e+00      4.254261e-06   
     8.844241          2.713306        1.510958e-06      0.000000e+00      0.000000e+00      1.510958e-06   
     8.844241          2.757119        3.588062e-07      0.000000e+00      0.000000e+00      3.588062e-07   
     8.844241          2.792930        4.924771e-08      0.000000e+00      0.000000e+00      4.924771e-08   
     8.844241          2.820522        9.182950e-09      0.000000e+00      0.000000e+00      9.182950e-09   
     8.844241          2.839732        9.449886e-10      0.000000e+00      0.000000e+00      9.449886e-10   
     8.844241          2.850447        1.432183e-11      0.000000e+00      0.000000e+00      1.432183e-11   
     9.155759          0.002514        2.423256e-03      0.000000e+00      0.000000e+00      2.423256e-03   
     9.155759          0.013229        2.407767e-03      0.000000e+00      0.000000e+00      2.407767e-03   
     9.155759          0.032438        2.380118e-03      0.000000e+00      0.000000e+00      2.380118e-03   
     9.155759          0.060031        2.340510e-03      0.000000e+00      0.000000e+00      2.340510e-03   
     9.155759          0.095841        2.289148e-03      0.000000e+00      0.000000e+00      2.289148e-03   
     9.155759          0.139654        2.226311e-03      0.000000e+00      0.000000e+00      2.226311e-03   
     9.155759          0.191206        2.152387e-03      0.000000e+00      0.000000e+00      2.152387e-03   
     9.155759          0.250187        2.068054e-03      0.000000e+00      0.000000e+00      2.068054e-03   
     9.155759          0.316243        1.974111e-03      0.000000e+00      0.000000e+00      1.974111e-03   
     9.155759          0.388975        1.871546e-03      0.000000e+00      0.000000e+00      1.871546e-03   
     9.155759          0.467947        1.761492e-03      0.000000e+00      0.000000e+00      1.761492e-03   
     9.155759          0.552684        1.645304e-03      0.000000e+00      0.000000e+00      1.645304e-03   
     9.155759          0.642676        1.524414e-03      0.000000e+00      0.000000e+00      1.524414e-03   
     9.155759          0.737382        1.400352e-03      0.000000e+00      0.000000e+00      1.400352e-03   
     9.155759          0.836232        1.274751e-03      0.000000e+00      0.000000e+00      1.274751e-03   
     9.155759          0.938632        1.149154e-03      0.000000e+00      0.000000e+00      1.149154e-03   
     9.155759          1.043966        1.024745e-03      0.000000e+00      0.000000e+00      1.024745e-03   
     9.155759          1.151601        9.031782e-04      0.000000e+00      0.000000e+00      9.031782e-04   
     9.155759          1.260889        7.862538e-04      0.000000e+00      0.000000e+00      7.862538e-04   
     9.155759          1.371172        6.754208e-04      0.000000e+00      0.000000e+00      6.754208e-04   
     9.155759          1.481788        5.718454e-04      0.000000e+00      0.000000e+00      5.718454e-04   
     9.155759          1.592072        4.763099e-04      0.000000e+00      0.000000e+00      4.763099e-04   
     9.155759          1.701360        3.895895e-04      0.000000e+00      0.000000e+00      3.895895e-04   
     9.155759          1.808994        3.123941e-04      0.000000e+00      0.000000e+00      3.123941e-04   
     9.155759          1.914328        2.449890e-04      0.000000e+00      0.000000e+00      2.449890e-04   
     9.155759          2.016728        1.873208e-04      0.000000e+00      0.000000e+00      1.873208e-04   
     9.155759          2.115578        1.390562e-04      0.000000e+00      0.000000e+00      1.390562e-04   
     9.155759          2.210284        9.976497e-05      0.000000e+00      0.000000e+00      9.976497e-05   
     9.155759          2.300276        6.874273e-05      0.000000e+00      0.000000e+00      6.874273e-05   
     9.155759          2.385013        4.510975e-05      0.000000e+00      0.000000e+00      4.510975e-05   
     9.155759          2.463985        2.785666e-05      0.000000e+00      0.000000e+00      2.785666e-05   
     9.155759          2.536718        1.591396e-05      0.000000e+00      0.000000e+00      1.591396e-05   
     9.155759          2.602773        8.194452e-06      0.000000e+00      0.000000e+00      8.194452e-06   
     9.155759          2.661754        3.644624e-06      0.000000e+00      0.000000e+00      3.644624e-06   
     9.155759          2.713306        1.293853e-06      0.000000e+00      0.000000e+00      1.293853e-06   
     9.155759          2.757119        3.071483e-07      0.000000e+00      0.000000e+00      3.071483e-07   
     9.155759          2.792930        4.215346e-08      0.000000e+00      0.000000e+00      4.215346e-08   
     9.155759          2.820522        7.858499e-09      0.000000e+00      0.000000e+00      7.858499e-09   
     9.155759          2.839732        8.085533e-10      0.000000e+00      0.000000e+00      8.085533e-10   
     9.155759          2.850447        1.225294e-11      0.000000e+00      0.000000e+00      1.225294e-11   
     9.466856          0.002514        1.939626e-03      0.000000e+00      0.000000e+00      1.939626e-03   
     9.466856          0.013229        1.927106e-03      0.000000e+00      0.000000e+00      1.927106e-03   
     9.466856          0.032438        1.904763e-03      0.000000e+00      0.000000e+00      1.904763e-03   
     9.466856          0.060031        1.872768e-03      0.000000e+00      0.000000e+00      1.872768e-03   
     9.466856          0.095841        1.831296e-03      0.000000e+00      0.000000e+00      1.831296e-03   
     9.466856          0.139654        1.780584e-03      0.000000e+00      0.000000e+00      1.780584e-03   
     9.466856          0.191206        1.720956e-03      0.000000e+00      0.000000e+00      1.720956e-03   
     9.466856          0.250187        1.652973e-03      0.000000e+00      0.000000e+00      1.652973e-03   
     9.466856          0.316243        1.577293e-03      0.000000e+00      0.000000e+00      1.577293e-03   
     9.466856          0.388975        1.494725e-03      0.000000e+00      0.000000e+00      1.494725e-03   
     9.466856          0.467947        1.406196e-03      0.000000e+00      0.000000e+00      1.406196e-03   
     9.466856          0.552684        1.312805e-03      0.000000e+00      0.000000e+00      1.312805e-03   
     9.466856          0.642676        1.215717e-03      0.000000e+00      0.000000e+00      1.215717e-03   
     9.466856          0.737382        1.116167e-03      0.000000e+00      0.000000e+00      1.116167e-03   
     9.466856          0.836232        1.015471e-03      0.000000e+00      0.000000e+00      1.015471e-03   
     9.466856          0.938632        9.148700e-04      0.000000e+00      0.000000e+00      9.148700e-04   
     9.466856          1.043966        8.153141e-04      0.000000e+00      0.000000e+00      8.153141e-04   
     9.466856          1.151601        7.181271e-04      0.000000e+00      0.000000e+00      7.181271e-04   
     9.466856          1.260889        6.247443e-04      0.000000e+00      0.000000e+00      6.247443e-04   
     9.466856          1.371172        5.363147e-04      0.000000e+00      0.000000e+00      5.363147e-04   
     9.466856          1.481788        4.537586e-04      0.000000e+00      0.000000e+00      4.537586e-04   
     9.466856          1.592072        3.776886e-04      0.000000e+00      0.000000e+00      3.776886e-04   
     9.466856          1.701360        3.087084e-04      0.000000e+00      0.000000e+00      3.087084e-04   
     9.466856          1.808994        2.473669e-04      0.000000e+00      0.000000e+00      2.473669e-04   
     9.466856          1.914328        1.938586e-04      0.000000e+00      0.000000e+00      1.938586e-04   
     9.466856          2.016728        1.481251e-04      0.000000e+00      0.000000e+00      1.481251e-04   
     9.466856          2.115578        1.098863e-04      0.000000e+00      0.000000e+00      1.098863e-04   
     9.466856          2.210284        7.878632e-05      0.000000e+00      0.000000e+00      7.878632e-05   
     9.466856          2.300276        5.425374e-05      0.000000e+00      0.000000e+00      5.425374e-05   
     9.466856          2.385013        3.558087e-05      0.000000e+00      0.000000e+00      3.558087e-05   
     9.466856          2.463985        2.196007e-05      0.000000e+00      0.000000e+00      2.196007e-05   
     9.466856          2.536718        1.253890e-05      0.000000e+00      0.000000e+00      1.253890e-05   
     9.466856          2.602773        6.453539e-06      0.000000e+00      0.000000e+00      6.453539e-06   
     9.466856          2.661754        2.869130e-06      0.000000e+00      0.000000e+00      2.869130e-06   
     9.466856          2.713306        1.018188e-06      0.000000e+00      0.000000e+00      1.018188e-06   
     9.466856          2.757119        2.416448e-07      0.000000e+00      0.000000e+00      2.416448e-07   
     9.466856          2.792930        3.316119e-08      0.000000e+00      0.000000e+00      3.316119e-08   
     9.466856          2.820522        6.181099e-09      0.000000e+00      0.000000e+00      6.181099e-09   
     9.466856          2.839732        6.358803e-10      0.000000e+00      0.000000e+00      6.358803e-10   
     9.466856          2.850447        9.635532e-12      0.000000e+00      0.000000e+00      9.635532e-12   
     9.776695          0.002514        1.449411e-03      0.000000e+00      0.000000e+00      1.449411e-03   
     9.776695          0.013229        1.439979e-03      0.000000e+00      0.000000e+00      1.439979e-03   
     9.776695          0.032438        1.423150e-03      0.000000e+00      0.000000e+00      1.423150e-03   
     9.776695          0.060031        1.399057e-03      0.000000e+00      0.000000e+00      1.399057e-03   
     9.776695          0.095841        1.367840e-03      0.000000e+00      0.000000e+00      1.367840e-03   
     9.776695          0.139654        1.329683e-03      0.000000e+00      0.000000e+00      1.329683e-03   
     9.776695          0.191206        1.284838e-03      0.000000e+00      0.000000e+00      1.284838e-03   
     9.776695          0.250187        1.233735e-03      0.000000e+00      0.000000e+00      1.233735e-03   
     9.776695          0.316243        1.176877e-03      0.000000e+00      0.000000e+00      1.176877e-03   
     9.776695          0.388975        1.114882e-03      0.000000e+00      0.000000e+00      1.114882e-03   
     9.776695          0.467947        1.048452e-03      0.000000e+00      0.000000e+00      1.048452e-03   
     9.776695          0.552684        9.784209e-04      0.000000e+00      0.000000e+00      9.784209e-04   
     9.776695          0.642676        9.056678e-04      0.000000e+00      0.000000e+00      9.056678e-04   
     9.776695          0.737382        8.311237e-04      0.000000e+00      0.000000e+00      8.311237e-04   
     9.776695          0.836232        7.557770e-04      0.000000e+00      0.000000e+00      7.557770e-04   
     9.776695          0.938632        6.805587e-04      0.000000e+00      0.000000e+00      6.805587e-04   
     9.776695          1.043966        6.061806e-04      0.000000e+00      0.000000e+00      6.061806e-04   
     9.776695          1.151601        5.336316e-04      0.000000e+00      0.000000e+00      5.336316e-04   
     9.776695          1.260889        4.639804e-04      0.000000e+00      0.000000e+00      4.639804e-04   
     9.776695          1.371172        3.980786e-04      0.000000e+00      0.000000e+00      3.980786e-04   
     9.776695          1.481788        3.366059e-04      0.000000e+00      0.000000e+00      3.366059e-04   
     9.776695          1.592072        2.800114e-04      0.000000e+00      0.000000e+00      2.800114e-04   
     9.776695          1.701360        2.287359e-04      0.000000e+00      0.000000e+00      2.287359e-04   
     9.776695          1.808994        1.831774e-04      0.000000e+00      0.000000e+00      1.831774e-04   
     9.776695          1.914328        1.434701e-04      0.000000e+00      0.000000e+00      1.434701e-04   
     9.776695          2.016728        1.095606e-04      0.000000e+00      0.000000e+00      1.095606e-04   
     9.776695          2.115578        8.123154e-05      0.000000e+00      0.000000e+00      8.123154e-05   
     9.776695          2.210284        5.820953e-05      0.000000e+00      0.000000e+00      5.820953e-05   
     9.776695          2.300276        4.006307e-05      0.000000e+00      0.000000e+00      4.006307e-05   
     9.776695          2.385013        2.626110e-05      0.000000e+00      0.000000e+00      2.626110e-05   
     9.776695          2.463985        1.620038e-05      0.000000e+00      0.000000e+00      1.620038e-05   
     9.776695          2.536718        9.246145e-06      0.000000e+00      0.000000e+00      9.246145e-06   
     9.776695          2.602773        4.756920e-06      0.000000e+00      0.000000e+00      4.756920e-06   
     9.776695          2.661754        2.114092e-06      0.000000e+00      0.000000e+00      2.114092e-06   
     9.776695          2.713306        7.500143e-07      0.000000e+00      0.000000e+00      7.500143e-07   
     9.776695          2.757119        1.779596e-07      0.000000e+00      0.000000e+00      1.779596e-07   
     9.776695          2.792930        2.442005e-08      0.000000e+00      0.000000e+00      2.442005e-08   
     9.776695          2.820522        4.551152e-09      0.000000e+00      0.000000e+00      4.551152e-09   
     9.776695          2.839732        4.681446e-10      0.000000e+00      0.000000e+00      4.681446e-10   
     9.776695          2.850447        7.093385e-12      0.000000e+00      0.000000e+00      7.093385e-12   
    10.084440          0.002514        1.024178e-03      0.000000e+00      0.000000e+00      1.024178e-03   
    10.084440          0.013229        1.017465e-03      0.000000e+00      0.000000e+00      1.017465e-03   
    10.084440          0.032438        1.005489e-03      0.000000e+00      0.000000e+00      1.005489e-03   
    10.084440          0.060031        9.883493e-04      0.000000e+00      0.000000e+00      9.883493e-04   
    10.084440          0.095841        9.661485e-04      0.000000e+00      0.000000e+00      9.661485e-04   
    10.084440          0.139654        9.390216e-04      0.000000e+00      0.000000e+00      9.390216e-04   
