#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          2.327968        2.853430e-07      0.000000e+00      0.000000e+00      2.853430e-07   
     7.915560          2.388588        1.282267e-07      0.000000e+00      0.000000e+00      1.282267e-07   
     7.915560          2.442715        5.113226e-08      0.000000e+00      0.000000e+00      5.113226e-08   
     7.915560          2.490025        1.745247e-08      0.000000e+00      0.000000e+00      1.745247e-08   
     7.915560          2.530233        4.837458e-09      0.000000e+00      0.000000e+00      4.837458e-09   
     7.915560          2.563096        1.007850e-09      0.000000e+00      0.000000e+00      1.007850e-09   
     7.915560          2.588418        1.342348e-10      0.000000e+00      0.000000e+00      1.342348e-10   
     7.915560          2.606047        8.397639e-12      0.000000e+00      0.000000e+00      8.397639e-12   
     7.915560          2.615880        1.825385e-13      0.000000e+00      0.000000e+00      1.825385e-13   
     8.223305          0.002307        1.576739e-04      0.000000e+00      0.000000e+00      1.576739e-04   
     8.223305          0.012140        1.560124e-04      0.000000e+00      0.000000e+00      1.560124e-04   
     8.223305          0.029769        1.530777e-04      0.000000e+00      0.000000e+00      1.530777e-04   
     8.223305          0.055091        1.489011e-04      0.000000e+00      0.000000e+00      1.489011e-04   
     8.223305          0.087954        1.435564e-04      0.000000e+00      0.000000e+00      1.435564e-04   
     8.223305          0.128162        1.371289e-04      0.000000e+00      0.000000e+00      1.371289e-04   
     8.223305          0.175472        1.297494e-04      0.000000e+00      0.000000e+00      1.297494e-04   
     8.223305          0.229599        1.215568e-04      0.000000e+00      0.000000e+00      1.215568e-04   
     8.223305          0.290219        1.127179e-04      0.000000e+00      0.000000e+00      1.127179e-04   
     8.223305          0.356966        1.034129e-04      0.000000e+00      0.000000e+00      1.034129e-04   
     8.223305          0.429439        9.382481e-05      0.000000e+00      0.000000e+00      9.382481e-05   
     8.223305          0.507203        8.413381e-05      0.000000e+00      0.000000e+00      8.413381e-05   
     8.223305          0.589790        7.452665e-05      0.000000e+00      0.000000e+00      7.452665e-05   
     8.223305          0.676702        6.516857e-05      0.000000e+00      0.000000e+00      6.516857e-05   
     8.223305          0.767418        5.621498e-05      0.000000e+00      0.000000e+00      5.621498e-05   
     8.223305          0.861391        4.779941e-05      0.000000e+00      0.000000e+00      4.779941e-05   
     8.223305          0.958057        4.002035e-05      0.000000e+00      0.000000e+00      4.002035e-05   
     8.223305          1.056834        3.296290e-05      0.000000e+00      0.000000e+00      3.296290e-05   
     8.223305          1.157129        2.667367e-05      0.000000e+00      0.000000e+00      2.667367e-05   
     8.223305          1.258337        2.118070e-05      0.000000e+00      0.000000e+00      2.118070e-05   
     8.223305          1.359850        1.647841e-05      0.000000e+00      0.000000e+00      1.647841e-05   
     8.223305          1.461058        1.253966e-05      0.000000e+00      0.000000e+00      1.253966e-05   
     8.223305          1.561353        9.313758e-06      0.000000e+00      0.000000e+00      9.313758e-06   
     8.223305          1.660130        6.737006e-06      0.000000e+00      0.000000e+00      6.737006e-06   
     8.223305          1.756796        4.732759e-06      0.000000e+00      0.000000e+00      4.732759e-06   
     8.223305          1.850769        3.218449e-06      0.000000e+00      0.000000e+00      3.218449e-06   
     8.223305          1.941485        2.110030e-06      0.000000e+00      0.000000e+00      2.110030e-06   
     8.223305          2.028397        1.327237e-06      0.000000e+00      0.000000e+00      1.327237e-06   
     8.223305          2.110984        7.962569e-07      0.000000e+00      0.000000e+00      7.962569e-07   
     8.223305          2.188748        4.521793e-07      0.000000e+00      0.000000e+00      4.521793e-07   
     8.223305          2.261221        2.407321e-07      0.000000e+00      0.000000e+00      2.407321e-07   
     8.223305          2.327968        1.187097e-07      0.000000e+00      0.000000e+00      1.187097e-07   
     8.223305          2.388588        5.328086e-08      0.000000e+00      0.000000e+00      5.328086e-08   
     8.223305          2.442715        2.122319e-08      0.000000e+00      0.000000e+00      2.122319e-08   
     8.223305          2.490025        7.236850e-09      0.000000e+00      0.000000e+00      7.236850e-09   
     8.223305          2.530233        2.004209e-09      0.000000e+00      0.000000e+00      2.004209e-09   
     8.223305          2.563096        4.172597e-10      0.000000e+00      0.000000e+00      4.172597e-10   
     8.223305          2.588418        5.554164e-11      0.000000e+00      0.000000e+00      5.554164e-11   
     8.223305          2.606047        3.473022e-12      0.000000e+00      0.000000e+00      3.473022e-12   
     8.223305          2.615880        7.546342e-14      0.000000e+00      0.000000e+00      7.546342e-14   
     8.533144          0.002307        5.572138e-05      0.000000e+00      0.000000e+00      5.572138e-05   
     8.533144          0.012140        5.512424e-05      0.000000e+00      0.000000e+00      5.512424e-05   
     8.533144          0.029769        5.407105e-05      0.000000e+00      0.000000e+00      5.407105e-05   
     8.533144          0.055091        5.257388e-05      0.000000e+00      0.000000e+00      5.257388e-05   
     8.533144          0.087954        5.065994e-05      0.000000e+00      0.000000e+00      5.065994e-05   
     8.533144          0.128162        4.836074e-05      0.000000e+00      0.000000e+00      4.836074e-05   
     8.533144          0.175472        4.572392e-05      0.000000e+00      0.000000e+00      4.572392e-05   
     8.533144          0.229599        4.280004e-05      0.000000e+00      0.000000e+00      4.280004e-05   
     8.533144          0.290219        3.964949e-05      0.000000e+00      0.000000e+00      3.964949e-05   
     8.533144          0.356966        3.633711e-05      0.000000e+00      0.000000e+00      3.633711e-05   
     8.533144          0.429439        3.292870e-05      0.000000e+00      0.000000e+00      3.292870e-05   
     8.533144          0.507203        2.948892e-05      0.000000e+00      0.000000e+00      2.948892e-05   
     8.533144          0.589790        2.608431e-05      0.000000e+00      0.000000e+00      2.608431e-05   
     8.533144          0.676702        2.277369e-05      0.000000e+00      0.000000e+00      2.277369e-05   
     8.533144          0.767418        1.961195e-05      0.000000e+00      0.000000e+00      1.961195e-05   
     8.533144          0.861391        1.664603e-05      0.000000e+00      0.000000e+00      1.664603e-05   
     8.533144          0.958057        1.391021e-05      0.000000e+00      0.000000e+00      1.391021e-05   
     8.533144          1.056834        1.143373e-05      0.000000e+00      0.000000e+00      1.143373e-05   
     8.533144          1.157129        9.232206e-06      0.000000e+00      0.000000e+00      9.232206e-06   
     8.533144          1.258337        7.314319e-06      0.000000e+00      0.000000e+00      7.314319e-06   
     8.533144          1.359850        5.676968e-06      0.000000e+00      0.000000e+00      5.676968e-06   
     8.533144          1.461058        4.309368e-06      0.000000e+00      0.000000e+00      4.309368e-06   
     8.533144          1.561353        3.192614e-06      0.000000e+00      0.000000e+00      3.192614e-06   
     8.533144          1.660130        2.303328e-06      0.000000e+00      0.000000e+00      2.303328e-06   
     8.533144          1.756796        1.613811e-06      0.000000e+00      0.000000e+00      1.613811e-06   
     8.533144          1.850769        1.094527e-06      0.000000e+00      0.000000e+00      1.094527e-06   
     8.533144          1.941485        7.156697e-07      0.000000e+00      0.000000e+00      7.156697e-07   
     8.533144          2.028397        4.489843e-07      0.000000e+00      0.000000e+00      4.489843e-07   
     8.533144          2.110984        2.686702e-07      0.000000e+00      0.000000e+00      2.686702e-07   
     8.533144          2.188748        1.521941e-07      0.000000e+00      0.000000e+00      1.521941e-07   
     8.533144          2.261221        8.083318e-08      0.000000e+00      0.000000e+00      8.083318e-08   
     8.533144          2.327968        3.977103e-08      0.000000e+00      0.000000e+00      3.977103e-08   
     8.533144          2.388588        1.781336e-08      0.000000e+00      0.000000e+00      1.781336e-08   
     8.533144          2.442715        7.082108e-09      0.000000e+00      0.000000e+00      7.082108e-09   
     8.533144          2.490025        2.410859e-09      0.000000e+00      0.000000e+00      2.410859e-09   
     8.533144          2.530233        6.667024e-10      0.000000e+00      0.000000e+00      6.667024e-10   
     8.533144          2.563096        1.386278e-10      0.000000e+00      0.000000e+00      1.386278e-10   
     8.533144          2.588418        1.843392e-11      0.000000e+00      0.000000e+00      1.843392e-11   
     8.533144          2.606047        1.151740e-12      0.000000e+00      0.000000e+00      1.151740e-12   
     8.533144          2.615880        2.500864e-14      0.000000e+00      0.000000e+00      2.500864e-14   
     8.844241          0.002307        1.371018e-05      0.000000e+00      0.000000e+00      1.371018e-05   
     8.844241          0.012140        1.355764e-05      0.000000e+00      0.000000e+00      1.355764e-05   
     8.844241          0.029769        1.328946e-05      0.000000e+00      0.000000e+00      1.328946e-05   
     8.844241          0.055091        1.290918e-05      0.000000e+00      0.000000e+00      1.290918e-05   
     8.844241          0.087954        1.242413e-05      0.000000e+00      0.000000e+00      1.242413e-05   
     8.844241          0.128162        1.184288e-05      0.000000e+00      0.000000e+00      1.184288e-05   
     8.844241          0.175472        1.117796e-05      0.000000e+00      0.000000e+00      1.117796e-05   
     8.844241          0.229599        1.044265e-05      0.000000e+00      0.000000e+00      1.044265e-05   
     8.844241          0.290219        9.652608e-06      0.000000e+00      0.000000e+00      9.652608e-06   
     8.844241          0.356966        8.824455e-06      0.000000e+00      0.000000e+00      8.824455e-06   
     8.844241          0.429439        7.975014e-06      0.000000e+00      0.000000e+00      7.975014e-06   
     8.844241          0.507203        7.120697e-06      0.000000e+00      0.000000e+00      7.120697e-06   
     8.844241          0.589790        6.278158e-06      0.000000e+00      0.000000e+00      6.278158e-06   
     8.844241          0.676702        5.462077e-06      0.000000e+00      0.000000e+00      5.462077e-06   
     8.844241          0.767418        4.685893e-06      0.000000e+00      0.000000e+00      4.685893e-06   
     8.844241          0.861391        3.960999e-06      0.000000e+00      0.000000e+00      3.960999e-06   
     8.844241          0.958057        3.295508e-06      0.000000e+00      0.000000e+00      3.295508e-06   
     8.844241          1.056834        2.696138e-06      0.000000e+00      0.000000e+00      2.696138e-06   
     8.844241          1.157129        2.166231e-06      0.000000e+00      0.000000e+00      2.166231e-06   
     8.844241          1.258337        1.707257e-06      0.000000e+00      0.000000e+00      1.707257e-06   
     8.844241          1.359850        1.317829e-06      0.000000e+00      0.000000e+00      1.317829e-06   
     8.844241          1.461058        9.946504e-07      0.000000e+00      0.000000e+00      9.946504e-07   
     8.844241          1.561353        7.325413e-07      0.000000e+00      0.000000e+00      7.325413e-07   
     8.844241          1.660130        5.252893e-07      0.000000e+00      0.000000e+00      5.252893e-07   
     8.844241          1.756796        3.657643e-07      0.000000e+00      0.000000e+00      3.657643e-07   
     8.844241          1.850769        2.465194e-07      0.000000e+00      0.000000e+00      2.465194e-07   
     8.844241          1.941485        1.601809e-07      0.000000e+00      0.000000e+00      1.601809e-07   
     8.844241          2.028397        9.986814e-08      0.000000e+00      0.000000e+00      9.986814e-08   
     8.844241          2.110984        5.939694e-08      0.000000e+00      0.000000e+00      5.939694e-08   
     8.844241          2.188748        3.344807e-08      0.000000e+00      0.000000e+00      3.344807e-08   
     8.844241          2.261221        1.766444e-08      0.000000e+00      0.000000e+00      1.766444e-08   
     8.844241          2.327968        8.644562e-09      0.000000e+00      0.000000e+00      8.644562e-09   
     8.844241          2.388588        3.852554e-09      0.000000e+00      0.000000e+00      3.852554e-09   
     8.844241          2.442715        1.524715e-09      0.000000e+00      0.000000e+00      1.524715e-09   
     8.844241          2.490025        5.169415e-10      0.000000e+00      0.000000e+00      5.169415e-10   
     8.844241          2.530233        1.424542e-10      0.000000e+00      0.000000e+00      1.424542e-10   
     8.844241          2.563096        2.953106e-11      0.000000e+00      0.000000e+00      2.953106e-11   
     8.844241          2.588418        3.917159e-12      0.000000e+00      0.000000e+00      3.917159e-12   
     8.844241          2.606047        2.442615e-13      0.000000e+00      0.000000e+00      2.442615e-13   
     8.844241          2.615880        5.295146e-15      0.000000e+00      0.000000e+00      5.295146e-15   
     9.155759          0.002307        1.146956e-06      0.000000e+00      0.000000e+00      1.146956e-06   
     9.155759          0.012140        1.131796e-06      0.000000e+00      0.000000e+00      1.131796e-06   
     9.155759          0.029769        1.105461e-06      0.000000e+00      0.000000e+00      1.105461e-06   
     9.155759          0.055091        1.068528e-06      0.000000e+00      0.000000e+00      1.068528e-06   
     9.155759          0.087954        1.021906e-06      0.000000e+00      0.000000e+00      1.021906e-06   
     9.155759          0.128162        9.666880e-07      0.000000e+00      0.000000e+00      9.666880e-07   
     9.155759          0.175472        9.042961e-07      0.000000e+00      0.000000e+00      9.042961e-07   
     9.155759          0.229599        8.362221e-07      0.000000e+00      0.000000e+00      8.362221e-07   
     9.155759          0.290219        7.641347e-07      0.000000e+00      0.000000e+00      7.641347e-07   
     9.155759          0.356966        6.897019e-07      0.000000e+00      0.000000e+00      6.897019e-07   
     9.155759          0.429439        6.145836e-07      0.000000e+00      0.000000e+00      6.145836e-07   
     9.155759          0.507203        5.403320e-07      0.000000e+00      0.000000e+00      5.403320e-07   
     9.155759          0.589790        4.684221e-07      0.000000e+00      0.000000e+00      4.684221e-07   
     9.155759          0.676702        4.001172e-07      0.000000e+00      0.000000e+00      4.001172e-07   
     9.155759          0.767418        3.364730e-07      0.000000e+00      0.000000e+00      3.364730e-07   
     9.155759          0.861391        2.783296e-07      0.000000e+00      0.000000e+00      2.783296e-07   
     9.155759          0.958057        2.261998e-07      0.000000e+00      0.000000e+00      2.261998e-07   
     9.155759          1.056834        1.804270e-07      0.000000e+00      0.000000e+00      1.804270e-07   
     9.155759          1.157129        1.410678e-07      0.000000e+00      0.000000e+00      1.410678e-07   
     9.155759          1.258337        1.079742e-07      0.000000e+00      0.000000e+00      1.079742e-07   
     9.155759          1.359850        8.078373e-08      0.000000e+00      0.000000e+00      8.078373e-08   
     9.155759          1.461058        5.898087e-08      0.000000e+00      0.000000e+00      5.898087e-08   
     9.155759          1.561353        4.194055e-08      0.000000e+00      0.000000e+00      4.194055e-08   
     9.155759          1.660130        2.898619e-08      0.000000e+00      0.000000e+00      2.898619e-08   
     9.155759          1.756796        1.942232e-08      0.000000e+00      0.000000e+00      1.942232e-08   
     9.155759          1.850769        1.258020e-08      0.000000e+00      0.000000e+00      1.258020e-08   
     9.155759          1.941485        7.848215e-09      0.000000e+00      0.000000e+00      7.848215e-09   
     9.155759          2.028397        4.695407e-09      0.000000e+00      0.000000e+00      4.695407e-09   
     9.155759          2.110984        2.679510e-09      0.000000e+00      0.000000e+00      2.679510e-09   
     9.155759          2.188748        1.448423e-09      0.000000e+00      0.000000e+00      1.448423e-09   
     9.155759          2.261221        7.349928e-10      0.000000e+00      0.000000e+00      7.349928e-10   
     9.155759          2.327968        3.461112e-10      0.000000e+00      0.000000e+00      3.461112e-10   
     9.155759          2.388588        1.487401e-10      0.000000e+00      0.000000e+00      1.487401e-10   
     9.155759          2.442715        5.692586e-11      0.000000e+00      0.000000e+00      5.692586e-11   
     9.155759          2.490025        1.872766e-11      0.000000e+00      0.000000e+00      1.872766e-11   
     9.155759          2.530233        5.026321e-12      0.000000e+00      0.000000e+00      5.026321e-12   
     9.155759          2.563096        1.018379e-12      0.000000e+00      0.000000e+00      1.018379e-12   
     9.155759          2.588418        1.325625e-13      0.000000e+00      0.000000e+00      1.325625e-13   
     9.155759          2.606047        8.142926e-15      0.000000e+00      0.000000e+00      8.142926e-15   
     9.155759          2.615880        1.743064e-16      0.000000e+00      0.000000e+00      1.743064e-16   
     9.466856          0.002307        6.264890e-07      0.000000e+00      0.000000e+00      6.264890e-07   
     9.466856          0.012140        6.211244e-07      0.000000e+00      0.000000e+00      6.211244e-07   
     9.466856          0.029769        6.113967e-07      0.000000e+00      0.000000e+00      6.113967e-07   
     9.466856          0.055091        5.973639e-07      0.000000e+00      0.000000e+00      5.973639e-07   
     9.466856          0.087954        5.792311e-07      0.000000e+00      0.000000e+00      5.792311e-07   
     9.466856          0.128162        5.572050e-07      0.000000e+00      0.000000e+00      5.572050e-07   
     9.466856          0.175472        5.316839e-07      0.000000e+00      0.000000e+00      5.316839e-07   
     9.466856          0.229599        5.030716e-07      0.000000e+00      0.000000e+00      5.030716e-07   
     9.466856          0.290219        4.718716e-07      0.000000e+00      0.000000e+00      4.718716e-07   
     9.466856          0.356966        4.386580e-07      0.000000e+00      0.000000e+00      4.386580e-07   
     9.466856          0.429439        4.039780e-07      0.000000e+00      0.000000e+00      4.039780e-07   
     9.466856          0.507203        3.683724e-07      0.000000e+00      0.000000e+00      3.683724e-07   
     9.466856          0.589790        3.324486e-07      0.000000e+00      0.000000e+00      3.324486e-07   
     9.466856          0.676702        2.967220e-07      0.000000e+00      0.000000e+00      2.967220e-07   
     9.466856          0.767418        2.617462e-07      0.000000e+00      0.000000e+00      2.617462e-07   
     9.466856          0.861391        2.280057e-07      0.000000e+00      0.000000e+00      2.280057e-07   
     9.466856          0.958057        1.959100e-07      0.000000e+00      0.000000e+00      1.959100e-07   
     9.466856          1.056834        1.658734e-07      0.000000e+00      0.000000e+00      1.658734e-07   
     9.466856          1.157129        1.381735e-07      0.000000e+00      0.000000e+00      1.381735e-07   
     9.466856          1.258337        1.130964e-07      0.000000e+00      0.000000e+00      1.130964e-07   
     9.466856          1.359850        9.079361e-08      0.000000e+00      0.000000e+00      9.079361e-08   
     9.466856          1.461058        7.136257e-08      0.000000e+00      0.000000e+00      7.136257e-08   
     9.466856          1.561353        5.478236e-08      0.000000e+00      0.000000e+00      5.478236e-08   
     9.466856          1.660130        4.097426e-08      0.000000e+00      0.000000e+00      4.097426e-08   
     9.466856          1.756796        2.976904e-08      0.000000e+00      0.000000e+00      2.976904e-08   
     9.466856          1.850769        2.093447e-08      0.000000e+00      0.000000e+00      2.093447e-08   
     9.466856          1.941485        1.418700e-08      0.000000e+00      0.000000e+00      1.418700e-08   
     9.466856          2.028397        9.217863e-09      0.000000e+00      0.000000e+00      9.217863e-09   
     9.466856          2.110984        5.706727e-09      0.000000e+00      0.000000e+00      5.706727e-09   
     9.466856          2.188748        3.339949e-09      0.000000e+00      0.000000e+00      3.339949e-09   
     9.466856          2.261221        1.829720e-09      0.000000e+00      0.000000e+00      1.829720e-09   
     9.466856          2.327968        9.268412e-10      0.000000e+00      0.000000e+00      9.268412e-10   
     9.466856          2.388588        4.264497e-10      0.000000e+00      0.000000e+00      4.264497e-10   
     9.466856          2.442715        1.737161e-10      0.000000e+00      0.000000e+00      1.737161e-10   
     9.466856          2.490025        6.041870e-11      0.000000e+00      0.000000e+00      6.041870e-11   
     9.466856          2.530233        1.702129e-11      0.000000e+00      0.000000e+00      1.702129e-11   
     9.466856          2.563096        3.596066e-12      0.000000e+00      0.000000e+00      3.596066e-12   
     9.466856          2.588418        4.844303e-13      0.000000e+00      0.000000e+00      4.844303e-13   
     9.466856          2.606047        3.057918e-14      0.000000e+00      0.000000e+00      3.057918e-14   
     9.466856          2.615880        6.697036e-16      0.000000e+00      0.000000e+00      6.697036e-16   
     9.776695          0.002307        3.423160e-06      0.000000e+00      0.000000e+00      3.423160e-06   
     9.776695          0.012140        3.390900e-06      0.000000e+00      0.000000e+00      3.390900e-06   
     9.776695          0.029769        3.333256e-06      0.000000e+00      0.000000e+00      3.333256e-06   
     9.776695          0.055091        3.250588e-06      0.000000e+00      0.000000e+00      3.250588e-06   
     9.776695          0.087954        3.144132e-06      0.000000e+00      0.000000e+00      3.144132e-06   
     9.776695          0.128162        3.015241e-06      0.000000e+00      0.000000e+00      3.015241e-06   
     9.776695          0.175472        2.866273e-06      0.000000e+00      0.000000e+00      2.866273e-06   
     9.776695          0.229599        2.699716e-06      0.000000e+00      0.000000e+00      2.699716e-06   
     9.776695          0.290219        2.518665e-06      0.000000e+00      0.000000e+00      2.518665e-06   
     9.776695          0.356966        2.326592e-06      0.000000e+00      0.000000e+00      2.326592e-06   
     9.776695          0.429439        2.126988e-06      0.000000e+00      0.000000e+00      2.126988e-06   
     9.776695          0.507203        1.923350e-06      0.000000e+00      0.000000e+00      1.923350e-06   
     9.776695          0.589790        1.719454e-06      0.000000e+00      0.000000e+00      1.719454e-06   
     9.776695          0.676702        1.518636e-06      0.000000e+00      0.000000e+00      1.518636e-06   
     9.776695          0.767418        1.324220e-06      0.000000e+00      0.000000e+00      1.324220e-06   
     9.776695          0.861391        1.139118e-06      0.000000e+00      0.000000e+00      1.139118e-06   
     9.776695          0.958057        9.656251e-07      0.000000e+00      0.000000e+00      9.656251e-07   
     9.776695          1.056834        8.058769e-07      0.000000e+00      0.000000e+00      8.058769e-07   
     9.776695          1.157129        6.612036e-07      0.000000e+00      0.000000e+00      6.612036e-07   
     9.776695          1.258337        5.327002e-07      0.000000e+00      0.000000e+00      5.327002e-07   
     9.776695          1.359850        4.207117e-07      0.000000e+00      0.000000e+00      4.207117e-07   
     9.776695          1.461058        3.251597e-07      0.000000e+00      0.000000e+00      3.251597e-07   
     9.776695          1.561353        2.453784e-07      0.000000e+00      0.000000e+00      2.453784e-07   
     9.776695          1.660130        1.803835e-07      0.000000e+00      0.000000e+00      1.803835e-07   
     9.776695          1.756796        1.288025e-07      0.000000e+00      0.000000e+00      1.288025e-07   
     9.776695          1.850769        8.903084e-08      0.000000e+00      0.000000e+00      8.903084e-08   
     9.776695          1.941485        5.932030e-08      0.000000e+00      0.000000e+00      5.932030e-08   
     9.776695          2.028397        3.791027e-08      0.000000e+00      0.000000e+00      3.791027e-08   
     9.776695          2.110984        2.309758e-08      0.000000e+00      0.000000e+00      2.309758e-08   
     9.776695          2.188748        1.331294e-08      0.000000e+00      0.000000e+00      1.331294e-08   
     9.776695          2.261221        7.188395e-09      0.000000e+00      0.000000e+00      7.188395e-09   
     9.776695          2.327968        3.592204e-09      0.000000e+00      0.000000e+00      3.592204e-09   
     9.776695          2.388588        1.632278e-09      0.000000e+00      0.000000e+00      1.632278e-09   
     9.776695          2.442715        6.574668e-10      0.000000e+00      0.000000e+00      6.574668e-10   
     9.776695          2.490025        2.264094e-10      0.000000e+00      0.000000e+00      2.264094e-10   
     9.776695          2.530233        6.324053e-11      0.000000e+00      0.000000e+00      6.324053e-11   
     9.776695          2.563096        1.326306e-11      0.000000e+00      0.000000e+00      1.326306e-11   
     9.776695          2.588418        1.776047e-12      0.000000e+00      0.000000e+00      1.776047e-12   
     9.776695          2.606047        1.115841e-13      0.000000e+00      0.000000e+00      1.115841e-13   
     9.776695          2.615880        2.434197e-15      0.000000e+00      0.000000e+00      2.434197e-15   
    10.084440          0.002307        5.907467e-06      0.000000e+00      0.000000e+00      5.907467e-06   
    10.084440          0.012140        5.850013e-06      0.000000e+00      0.000000e+00      5.850013e-06   
    10.084440          0.029769        5.747717e-06      0.000000e+00      0.000000e+00      5.747717e-06   
    10.084440          0.055091        5.601329e-06      0.000000e+00      0.000000e+00      5.601329e-06   
    10.084440          0.087954        5.413138e-06      0.000000e+00      0.000000e+00      5.413138e-06   
    10.084440          0.128162        5.185693e-06      0.000000e+00      0.000000e+00      5.185693e-06   
    10.084440          0.175472        4.923272e-06      0.000000e+00      0.000000e+00      4.923272e-06   
    10.084440          0.229599        4.630402e-06      0.000000e+00      0.000000e+00      4.630402e-06   
    10.084440          0.290219        4.312662e-06      0.000000e+00      0.000000e+00      4.312662e-06   
    10.084440          0.356966        3.976251e-06      0.000000e+00      0.000000e+00      3.976251e-06   
    10.084440          0.429439        3.627430e-06      0.000000e+00      0.000000e+00      3.627430e-06   
    10.084440          0.507203        3.272453e-06      0.000000e+00      0.000000e+00      3.272453e-06   
    10.084440          0.589790        2.917990e-06      0.000000e+00      0.000000e+00      2.917990e-06   
    10.084440          0.676702        2.569948e-06      0.000000e+00      0.000000e+00      2.569948e-06   
    10.084440          0.767418        2.234113e-06      0.000000e+00      0.000000e+00      2.234113e-06   
    10.084440          0.861391        1.915534e-06      0.000000e+00      0.000000e+00      1.915534e-06   
    10.084440          0.958057        1.618114e-06      0.000000e+00      0.000000e+00      1.618114e-06   
    10.084440          1.056834        1.345416e-06      0.000000e+00      0.000000e+00      1.345416e-06   
    10.084440          1.157129        1.099590e-06      0.000000e+00      0.000000e+00      1.099590e-06   
    10.084440          1.258337        8.822917e-07      0.000000e+00      0.000000e+00      8.822917e-07   
    10.084440          1.359850        6.938843e-07      0.000000e+00      0.000000e+00      6.938843e-07   
    10.084440          1.461058        5.339721e-07      0.000000e+00      0.000000e+00      5.339721e-07   
    10.084440          1.561353        4.011810e-07      0.000000e+00      0.000000e+00      4.011810e-07   
    10.084440          1.660130        2.936008e-07      0.000000e+00      0.000000e+00      2.936008e-07   
    10.084440          1.756796        2.087044e-07      0.000000e+00      0.000000e+00      2.087044e-07   
    10.084440          1.850769        1.436153e-07      0.000000e+00      0.000000e+00      1.436153e-07   
    10.084440          1.941485        9.526656e-08      0.000000e+00      0.000000e+00      9.526656e-08   
    10.084440          2.028397        6.061947e-08      0.000000e+00      0.000000e+00      6.061947e-08   
    10.084440          2.110984        3.677876e-08      0.000000e+00      0.000000e+00      3.677876e-08   
    10.084440          2.188748        2.111322e-08      0.000000e+00      0.000000e+00      2.111322e-08   
    10.084440          2.261221        1.135670e-08      0.000000e+00      0.000000e+00      1.135670e-08   
    10.084440          2.327968        5.654858e-09      0.000000e+00      0.000000e+00      5.654858e-09   
    10.084440          2.388588        2.561027e-09      0.000000e+00      0.000000e+00      2.561027e-09   
    10.084440          2.442715        1.028472e-09      0.000000e+00      0.000000e+00      1.028472e-09   
    10.084440          2.490025        3.532355e-10      0.000000e+00      0.000000e+00      3.532355e-10   
    10.084440          2.530233        9.844011e-11      0.000000e+00      0.000000e+00      9.844011e-11   
    10.084440          2.563096        2.060479e-11      0.000000e+00      0.000000e+00      2.060479e-11   
    10.084440          2.588418        2.754767e-12      0.000000e+00      0.000000e+00      2.754767e-12   
    10.084440          2.606047        1.728557e-13      0.000000e+00      0.000000e+00      1.728557e-13   
    10.084440          2.615880        3.766865e-15      0.000000e+00      0.000000e+00      3.766865e-15   
    10.389261          0.002307        7.072777e-06      0.000000e+00      0.000000e+00      7.072777e-06   
    10.389261          0.012140        7.002957e-06      0.000000e+00      0.000000e+00      7.002957e-06   
    10.389261          0.029769        6.878844e-06      0.000000e+00      0.000000e+00      6.878844e-06   
    10.389261          0.055091        6.701415e-06      0.000000e+00      0.000000e+00      6.701415e-06   
    10.389261          0.087954        6.473509e-06      0.000000e+00      0.000000e+00      6.473509e-06   
    10.389261          0.128162        6.198309e-06      0.000000e+00      0.000000e+00      6.198309e-06   
    10.389261          0.175472        5.881063e-06      0.000000e+00      0.000000e+00      5.881063e-06   
    10.389261          0.229599        5.527333e-06      0.000000e+00      0.000000e+00      5.527333e-06   
    10.389261          0.290219        5.143938e-06      0.000000e+00      0.000000e+00      5.143938e-06   
    10.389261          0.356966        4.738421e-06      0.000000e+00      0.000000e+00      4.738421e-06   
    10.389261          0.429439        4.318409e-06      0.000000e+00      0.000000e+00      4.318409e-06   
    10.389261          0.507203        3.891505e-06      0.000000e+00      0.000000e+00      3.891505e-06   
    10.389261          0.589790        3.465778e-06      0.000000e+00      0.000000e+00      3.465778e-06   
    10.389261          0.676702        3.048373e-06      0.000000e+00      0.000000e+00      3.048373e-06   
    10.389261          0.767418        2.646236e-06      0.000000e+00      0.000000e+00      2.646236e-06   
    10.389261          0.861391        2.265413e-06      0.000000e+00      0.000000e+00      2.265413e-06   
    10.389261          0.958057        1.910539e-06      0.000000e+00      0.000000e+00      1.910539e-06   
    10.389261          1.056834        1.585802e-06      0.000000e+00      0.000000e+00      1.585802e-06   
    10.389261          1.157129        1.293694e-06      0.000000e+00      0.000000e+00      1.293694e-06   
    10.389261          1.258337        1.036060e-06      0.000000e+00      0.000000e+00      1.036060e-06   
    10.389261          1.359850        8.132091e-07      0.000000e+00      0.000000e+00      8.132091e-07   
    10.389261          1.461058        6.245247e-07      0.000000e+00      0.000000e+00      6.245247e-07   
    10.389261          1.561353        4.682395e-07      0.000000e+00      0.000000e+00      4.682395e-07   
    10.389261          1.660130        3.419543e-07      0.000000e+00      0.000000e+00      3.419543e-07   
    10.389261          1.756796        2.425599e-07      0.000000e+00      0.000000e+00      2.425599e-07   
    10.389261          1.850769        1.665582e-07      0.000000e+00      0.000000e+00      1.665582e-07   
    10.389261          1.941485        1.102538e-07      0.000000e+00      0.000000e+00      1.102538e-07   
    10.389261          2.028397        7.001176e-08      0.000000e+00      0.000000e+00      7.001176e-08   
