#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.002312        1.073561e-08      0.000000e+00      0.000000e+00      1.073561e-08   
    14.089032          0.012167        1.064100e-08      0.000000e+00      0.000000e+00      1.064100e-08   
    14.089032          0.029835        1.045203e-08      0.000000e+00      0.000000e+00      1.045203e-08   
    14.089032          0.055213        1.017869e-08      0.000000e+00      0.000000e+00      1.017869e-08   
    14.089032          0.088149        9.826544e-09      0.000000e+00      0.000000e+00      9.826544e-09   
    14.089032          0.128445        9.402005e-09      0.000000e+00      0.000000e+00      9.402005e-09   
    14.089032          0.175859        8.912959e-09      0.000000e+00      0.000000e+00      8.912959e-09   
    14.089032          0.230107        8.368539e-09      0.000000e+00      0.000000e+00      8.368539e-09   
    14.089032          0.290860        7.779288e-09      0.000000e+00      0.000000e+00      7.779288e-09   
    14.089032          0.357755        7.156863e-09      0.000000e+00      0.000000e+00      7.156863e-09   
    14.089032          0.430389        6.513327e-09      0.000000e+00      0.000000e+00      6.513327e-09   
    14.089032          0.508324        5.860441e-09      0.000000e+00      0.000000e+00      5.860441e-09   
    14.089032          0.591094        5.210563e-09      0.000000e+00      0.000000e+00      5.210563e-09   
    14.089032          0.678198        4.574594e-09      0.000000e+00      0.000000e+00      4.574594e-09   
    14.089032          0.769114        3.963380e-09      0.000000e+00      0.000000e+00      3.963380e-09   
    14.089032          0.863296        3.385849e-09      0.000000e+00      0.000000e+00      3.385849e-09   
    14.089032          0.960175        2.849097e-09      0.000000e+00      0.000000e+00      2.849097e-09   
    14.089032          1.059171        2.359244e-09      0.000000e+00      0.000000e+00      2.359244e-09   
    14.089032          1.159687        1.919860e-09      0.000000e+00      0.000000e+00      1.919860e-09   
    14.089032          1.261119        1.533544e-09      0.000000e+00      0.000000e+00      1.533544e-09   
    14.089032          1.362857        1.200427e-09      0.000000e+00      0.000000e+00      1.200427e-09   
    14.089032          1.464288        9.193343e-10      0.000000e+00      0.000000e+00      9.193343e-10   
    14.089032          1.564804        6.873035e-10      0.000000e+00      0.000000e+00      6.873035e-10   
    14.089032          1.663800        5.004883e-10      0.000000e+00      0.000000e+00      5.004883e-10   
    14.089032          1.760680        3.539708e-10      0.000000e+00      0.000000e+00      3.539708e-10   
    14.089032          1.854861        2.423382e-10      0.000000e+00      0.000000e+00      2.423382e-10   
    14.089032          1.945777        1.599421e-10      0.000000e+00      0.000000e+00      1.599421e-10   
    14.089032          2.032882        1.012689e-10      0.000000e+00      0.000000e+00      1.012689e-10   
    14.089032          2.115651        6.114130e-11      0.000000e+00      0.000000e+00      6.114130e-11   
    14.089032          2.193586        3.493319e-11      0.000000e+00      0.000000e+00      3.493319e-11   
    14.089032          2.266220        1.870846e-11      0.000000e+00      0.000000e+00      1.870846e-11   
    14.089032          2.333115        9.278473e-12      0.000000e+00      0.000000e+00      9.278473e-12   
    14.089032          2.393869        4.184958e-12      0.000000e+00      0.000000e+00      4.184958e-12   
    14.089032          2.448116        1.674158e-12      0.000000e+00      0.000000e+00      1.674158e-12   
    14.089032          2.495530        5.732233e-13      0.000000e+00      0.000000e+00      5.732233e-13   
    14.089032          2.535826        1.594614e-13      0.000000e+00      0.000000e+00      1.594614e-13   
    14.089032          2.568763        3.333632e-14      0.000000e+00      0.000000e+00      3.333632e-14   
    14.089032          2.594141        4.448475e-15      0.000000e+00      0.000000e+00      4.448475e-15   
    14.089032          2.611808        2.789801e-16      0.000000e+00      0.000000e+00      2.789801e-16   
    14.089032          2.621663        6.146362e-18      0.000000e+00      0.000000e+00      6.146362e-18   
    14.247120          0.002312        1.109539e-08      0.000000e+00      0.000000e+00      1.109539e-08   
    14.247120          0.012167        1.099787e-08      0.000000e+00      0.000000e+00      1.099787e-08   
    14.247120          0.029835        1.080337e-08      0.000000e+00      0.000000e+00      1.080337e-08   
    14.247120          0.055213        1.052202e-08      0.000000e+00      0.000000e+00      1.052202e-08   
    14.247120          0.088149        1.015946e-08      0.000000e+00      0.000000e+00      1.015946e-08   
    14.247120          0.128445        9.722237e-09      0.000000e+00      0.000000e+00      9.722237e-09   
    14.247120          0.175859        9.218420e-09      0.000000e+00      0.000000e+00      9.218420e-09   
    14.247120          0.230107        8.657370e-09      0.000000e+00      0.000000e+00      8.657370e-09   
    14.247120          0.290860        8.049907e-09      0.000000e+00      0.000000e+00      8.049907e-09   
    14.247120          0.357755        7.408014e-09      0.000000e+00      0.000000e+00      7.408014e-09   
    14.247120          0.430389        6.744096e-09      0.000000e+00      0.000000e+00      6.744096e-09   
    14.247120          0.508324        6.070249e-09      0.000000e+00      0.000000e+00      6.070249e-09   
    14.247120          0.591094        5.399212e-09      0.000000e+00      0.000000e+00      5.399212e-09   
    14.247120          0.678198        4.742219e-09      0.000000e+00      0.000000e+00      4.742219e-09   
    14.247120          0.769114        4.110481e-09      0.000000e+00      0.000000e+00      4.110481e-09   
    14.247120          0.863296        3.513230e-09      0.000000e+00      0.000000e+00      3.513230e-09   
    14.247120          0.960175        2.957825e-09      0.000000e+00      0.000000e+00      2.957825e-09   
    14.247120          1.059171        2.450634e-09      0.000000e+00      0.000000e+00      2.450634e-09   
    14.247120          1.159687        1.995390e-09      0.000000e+00      0.000000e+00      1.995390e-09   
    14.247120          1.261119        1.594849e-09      0.000000e+00      0.000000e+00      1.594849e-09   
    14.247120          1.362857        1.249208e-09      0.000000e+00      0.000000e+00      1.249208e-09   
    14.247120          1.464288        9.573223e-10      0.000000e+00      0.000000e+00      9.573223e-10   
    14.247120          1.564804        7.161876e-10      0.000000e+00      0.000000e+00      7.161876e-10   
    14.247120          1.663800        5.218821e-10      0.000000e+00      0.000000e+00      5.218821e-10   
    14.247120          1.760680        3.693607e-10      0.000000e+00      0.000000e+00      3.693607e-10   
    14.247120          1.854861        2.530537e-10      0.000000e+00      0.000000e+00      2.530537e-10   
    14.247120          1.945777        1.671329e-10      0.000000e+00      0.000000e+00      1.671329e-10   
    14.247120          2.032882        1.058967e-10      0.000000e+00      0.000000e+00      1.058967e-10   
    14.247120          2.115651        6.398008e-11      0.000000e+00      0.000000e+00      6.398008e-11   
    14.247120          2.193586        3.658025e-11      0.000000e+00      0.000000e+00      3.658025e-11   
    14.247120          2.266220        1.960367e-11      0.000000e+00      0.000000e+00      1.960367e-11   
    14.247120          2.333115        9.728760e-12      0.000000e+00      0.000000e+00      9.728760e-12   
    14.247120          2.393869        4.390767e-12      0.000000e+00      0.000000e+00      4.390767e-12   
    14.247120          2.448116        1.757503e-12      0.000000e+00      0.000000e+00      1.757503e-12   
    14.247120          2.495530        6.020784e-13      0.000000e+00      0.000000e+00      6.020784e-13   
    14.247120          2.535826        1.675676e-13      0.000000e+00      0.000000e+00      1.675676e-13   
    14.247120          2.568763        3.504548e-14      0.000000e+00      0.000000e+00      3.504548e-14   
    14.247120          2.594141        4.678114e-15      0.000000e+00      0.000000e+00      4.678114e-15   
    14.247120          2.611808        2.934517e-16      0.000000e+00      0.000000e+00      2.934517e-16   
    14.247120          2.621663        6.465824e-18      0.000000e+00      0.000000e+00      6.465824e-18   
    14.391062          0.002312        1.150395e-08      0.000000e+00      0.000000e+00      1.150395e-08   
    14.391062          0.012167        1.140296e-08      0.000000e+00      0.000000e+00      1.140296e-08   
    14.391062          0.029835        1.120168e-08      0.000000e+00      0.000000e+00      1.120168e-08   
    14.391062          0.055213        1.091049e-08      0.000000e+00      0.000000e+00      1.091049e-08   
    14.391062          0.088149        1.053523e-08      0.000000e+00      0.000000e+00      1.053523e-08   
    14.391062          0.128445        1.008262e-08      0.000000e+00      0.000000e+00      1.008262e-08   
    14.391062          0.175859        9.560999e-09      0.000000e+00      0.000000e+00      9.560999e-09   
    14.391062          0.230107        8.980041e-09      0.000000e+00      0.000000e+00      8.980041e-09   
    14.391062          0.290860        8.350927e-09      0.000000e+00      0.000000e+00      8.350927e-09   
    14.391062          0.357755        7.686053e-09      0.000000e+00      0.000000e+00      7.686053e-09   
    14.391062          0.430389        6.998251e-09      0.000000e+00      0.000000e+00      6.998251e-09   
    14.391062          0.508324        6.300033e-09      0.000000e+00      0.000000e+00      6.300033e-09   
    14.391062          0.591094        5.604593e-09      0.000000e+00      0.000000e+00      5.604593e-09   
    14.391062          0.678198        4.923565e-09      0.000000e+00      0.000000e+00      4.923565e-09   
    14.391062          0.769114        4.268569e-09      0.000000e+00      0.000000e+00      4.268569e-09   
    14.391062          0.863296        3.649181e-09      0.000000e+00      0.000000e+00      3.649181e-09   
    14.391062          0.960175        3.073039e-09      0.000000e+00      0.000000e+00      3.073039e-09   
    14.391062          1.059171        2.546766e-09      0.000000e+00      0.000000e+00      2.546766e-09   
    14.391062          1.159687        2.074249e-09      0.000000e+00      0.000000e+00      2.074249e-09   
    14.391062          1.261119        1.658378e-09      0.000000e+00      0.000000e+00      1.658378e-09   
    14.391062          1.362857        1.299383e-09      0.000000e+00      0.000000e+00      1.299383e-09   
    14.391062          1.464288        9.961094e-10      0.000000e+00      0.000000e+00      9.961094e-10   
    14.391062          1.564804        7.454695e-10      0.000000e+00      0.000000e+00      7.454695e-10   
    14.391062          1.663800        5.434226e-10      0.000000e+00      0.000000e+00      5.434226e-10   
    14.391062          1.760680        3.847564e-10      0.000000e+00      0.000000e+00      3.847564e-10   
    14.391062          1.854861        2.637093e-10      0.000000e+00      0.000000e+00      2.637093e-10   
    14.391062          1.945777        1.742449e-10      0.000000e+00      0.000000e+00      1.742449e-10   
    14.391062          2.032882        1.104521e-10      0.000000e+00      0.000000e+00      1.104521e-10   
    14.391062          2.115651        6.676336e-11      0.000000e+00      0.000000e+00      6.676336e-11   
    14.391062          2.193586        3.819005e-11      0.000000e+00      0.000000e+00      3.819005e-11   
    14.391062          2.266220        2.047667e-11      0.000000e+00      0.000000e+00      2.047667e-11   
    14.391062          2.333115        1.016730e-11      0.000000e+00      0.000000e+00      1.016730e-11   
    14.391062          2.393869        4.591114e-12      0.000000e+00      0.000000e+00      4.591114e-12   
    14.391062          2.448116        1.838660e-12      0.000000e+00      0.000000e+00      1.838660e-12   
    14.391062          2.495530        6.301979e-13      0.000000e+00      0.000000e+00      6.301979e-13   
    14.391062          2.535826        1.754757e-13      0.000000e+00      0.000000e+00      1.754757e-13   
    14.391062          2.568763        3.671486e-14      0.000000e+00      0.000000e+00      3.671486e-14   
    14.391062          2.594141        4.902641e-15      0.000000e+00      0.000000e+00      4.902641e-15   
    14.391062          2.611808        3.076124e-16      0.000000e+00      0.000000e+00      3.076124e-16   
    14.391062          2.621663        6.778694e-18      0.000000e+00      0.000000e+00      6.778694e-18   
    14.520471          0.002312        1.180783e-08      0.000000e+00      0.000000e+00      1.180783e-08   
    14.520471          0.012167        1.170422e-08      0.000000e+00      0.000000e+00      1.170422e-08   
    14.520471          0.029835        1.149779e-08      0.000000e+00      0.000000e+00      1.149779e-08   
    14.520471          0.055213        1.119916e-08      0.000000e+00      0.000000e+00      1.119916e-08   
    14.520471          0.088149        1.081427e-08      0.000000e+00      0.000000e+00      1.081427e-08   
    14.520471          0.128445        1.035002e-08      0.000000e+00      0.000000e+00      1.035002e-08   
    14.520471          0.175859        9.814961e-09      0.000000e+00      0.000000e+00      9.814961e-09   
    14.520471          0.230107        9.218992e-09      0.000000e+00      0.000000e+00      9.218992e-09   
    14.520471          0.290860        8.573581e-09      0.000000e+00      0.000000e+00      8.573581e-09   
    14.520471          0.357755        7.891435e-09      0.000000e+00      0.000000e+00      7.891435e-09   
    14.520471          0.430389        7.185712e-09      0.000000e+00      0.000000e+00      7.185712e-09   
    14.520471          0.508324        6.469244e-09      0.000000e+00      0.000000e+00      6.469244e-09   
    14.520471          0.591094        5.755565e-09      0.000000e+00      0.000000e+00      5.755565e-09   
    14.520471          0.678198        5.056611e-09      0.000000e+00      0.000000e+00      5.056611e-09   
    14.520471          0.769114        4.384307e-09      0.000000e+00      0.000000e+00      4.384307e-09   
    14.520471          0.863296        3.748485e-09      0.000000e+00      0.000000e+00      3.748485e-09   
    14.520471          0.960175        3.156989e-09      0.000000e+00      0.000000e+00      3.156989e-09   
    14.520471          1.059171        2.616627e-09      0.000000e+00      0.000000e+00      2.616627e-09   
    14.520471          1.159687        2.131398e-09      0.000000e+00      0.000000e+00      2.131398e-09   
    14.520471          1.261119        1.704279e-09      0.000000e+00      0.000000e+00      1.704279e-09   
    14.520471          1.362857        1.335521e-09      0.000000e+00      0.000000e+00      1.335521e-09   
    14.520471          1.464288        1.023953e-09      0.000000e+00      0.000000e+00      1.023953e-09   
    14.520471          1.564804        7.664167e-10      0.000000e+00      0.000000e+00      7.664167e-10   
    14.520471          1.663800        5.587759e-10      0.000000e+00      0.000000e+00      5.587759e-10   
    14.520471          1.760680        3.956884e-10      0.000000e+00      0.000000e+00      3.956884e-10   
    14.520471          1.854861        2.712458e-10      0.000000e+00      0.000000e+00      2.712458e-10   
    14.520471          1.945777        1.792547e-10      0.000000e+00      0.000000e+00      1.792547e-10   
    14.520471          2.032882        1.136475e-10      0.000000e+00      0.000000e+00      1.136475e-10   
    14.520471          2.115651        6.870724e-11      0.000000e+00      0.000000e+00      6.870724e-11   
    14.520471          2.193586        3.930937e-11      0.000000e+00      0.000000e+00      3.930937e-11   
    14.520471          2.266220        2.108094e-11      0.000000e+00      0.000000e+00      2.108094e-11   
    14.520471          2.333115        1.046946e-11      0.000000e+00      0.000000e+00      1.046946e-11   
    14.520471          2.393869        4.728535e-12      0.000000e+00      0.000000e+00      4.728535e-12   
    14.520471          2.448116        1.894085e-12      0.000000e+00      0.000000e+00      1.894085e-12   
    14.520471          2.495530        6.493247e-13      0.000000e+00      0.000000e+00      6.493247e-13   
    14.520471          2.535826        1.808353e-13      0.000000e+00      0.000000e+00      1.808353e-13   
    14.520471          2.568763        3.784262e-14      0.000000e+00      0.000000e+00      3.784262e-14   
    14.520471          2.594141        5.053931e-15      0.000000e+00      0.000000e+00      5.053931e-15   
    14.520471          2.611808        3.171370e-16      0.000000e+00      0.000000e+00      3.171370e-16   
    14.520471          2.621663        6.988920e-18      0.000000e+00      0.000000e+00      6.988920e-18   
    14.634998          0.002312        1.197758e-08      0.000000e+00      0.000000e+00      1.197758e-08   
    14.634998          0.012167        1.187251e-08      0.000000e+00      0.000000e+00      1.187251e-08   
    14.634998          0.029835        1.166319e-08      0.000000e+00      0.000000e+00      1.166319e-08   
    14.634998          0.055213        1.136036e-08      0.000000e+00      0.000000e+00      1.136036e-08   
    14.634998          0.088149        1.097007e-08      0.000000e+00      0.000000e+00      1.097007e-08   
    14.634998          0.128445        1.049929e-08      0.000000e+00      0.000000e+00      1.049929e-08   
    14.634998          0.175859        9.956690e-09      0.000000e+00      0.000000e+00      9.956690e-09   
    14.634998          0.230107        9.352300e-09      0.000000e+00      0.000000e+00      9.352300e-09   
    14.634998          0.290860        8.697746e-09      0.000000e+00      0.000000e+00      8.697746e-09   
    14.634998          0.357755        8.005912e-09      0.000000e+00      0.000000e+00      8.005912e-09   
    14.634998          0.430389        7.290140e-09      0.000000e+00      0.000000e+00      7.290140e-09   
    14.634998          0.508324        6.563441e-09      0.000000e+00      0.000000e+00      6.563441e-09   
    14.634998          0.591094        5.839540e-09      0.000000e+00      0.000000e+00      5.839540e-09   
    14.634998          0.678198        5.130543e-09      0.000000e+00      0.000000e+00      5.130543e-09   
    14.634998          0.769114        4.448549e-09      0.000000e+00      0.000000e+00      4.448549e-09   
    14.634998          0.863296        3.803531e-09      0.000000e+00      0.000000e+00      3.803531e-09   
    14.634998          0.960175        3.203451e-09      0.000000e+00      0.000000e+00      3.203451e-09   
    14.634998          1.059171        2.655220e-09      0.000000e+00      0.000000e+00      2.655220e-09   
    14.634998          1.159687        2.162899e-09      0.000000e+00      0.000000e+00      2.162899e-09   
    14.634998          1.261119        1.729516e-09      0.000000e+00      0.000000e+00      1.729516e-09   
    14.634998          1.362857        1.355331e-09      0.000000e+00      0.000000e+00      1.355331e-09   
    14.634998          1.464288        1.039164e-09      0.000000e+00      0.000000e+00      1.039164e-09   
    14.634998          1.564804        7.778154e-10      0.000000e+00      0.000000e+00      7.778154e-10   
    14.634998          1.663800        5.670926e-10      0.000000e+00      0.000000e+00      5.670926e-10   
    14.634998          1.760680        4.015793e-10      0.000000e+00      0.000000e+00      4.015793e-10   
    14.634998          1.854861        2.752829e-10      0.000000e+00      0.000000e+00      2.752829e-10   
    14.634998          1.945777        1.819200e-10      0.000000e+00      0.000000e+00      1.819200e-10   
    14.634998          2.032882        1.153343e-10      0.000000e+00      0.000000e+00      1.153343e-10   
    14.634998          2.115651        6.972440e-11      0.000000e+00      0.000000e+00      6.972440e-11   
    14.634998          2.193586        3.988925e-11      0.000000e+00      0.000000e+00      3.988925e-11   
    14.634998          2.266220        2.139049e-11      0.000000e+00      0.000000e+00      2.139049e-11   
    14.634998          2.333115        1.062234e-11      0.000000e+00      0.000000e+00      1.062234e-11   
    14.634998          2.393869        4.797140e-12      0.000000e+00      0.000000e+00      4.797140e-12   
    14.634998          2.448116        1.921375e-12      0.000000e+00      0.000000e+00      1.921375e-12   
    14.634998          2.495530        6.586128e-13      0.000000e+00      0.000000e+00      6.586128e-13   
    14.634998          2.535826        1.834037e-13      0.000000e+00      0.000000e+00      1.834037e-13   
    14.634998          2.568763        3.837656e-14      0.000000e+00      0.000000e+00      3.837656e-14   
    14.634998          2.594141        5.124847e-15      0.000000e+00      0.000000e+00      5.124847e-15   
    14.634998          2.611808        3.215694e-16      0.000000e+00      0.000000e+00      3.215694e-16   
    14.634998          2.621663        7.086315e-18      0.000000e+00      0.000000e+00      7.086315e-18   
    14.734334          0.002312        1.203484e-08      0.000000e+00      0.000000e+00      1.203484e-08   
    14.734334          0.012167        1.192928e-08      0.000000e+00      0.000000e+00      1.192928e-08   
    14.734334          0.029835        1.171898e-08      0.000000e+00      0.000000e+00      1.171898e-08   
    14.734334          0.055213        1.141474e-08      0.000000e+00      0.000000e+00      1.141474e-08   
    14.734334          0.088149        1.102261e-08      0.000000e+00      0.000000e+00      1.102261e-08   
    14.734334          0.128445        1.054963e-08      0.000000e+00      0.000000e+00      1.054963e-08   
    14.734334          0.175859        1.000447e-08      0.000000e+00      0.000000e+00      1.000447e-08   
    14.734334          0.230107        9.397228e-09      0.000000e+00      0.000000e+00      9.397228e-09   
    14.734334          0.290860        8.739575e-09      0.000000e+00      0.000000e+00      8.739575e-09   
    14.734334          0.357755        8.044456e-09      0.000000e+00      0.000000e+00      8.044456e-09   
    14.734334          0.430389        7.325273e-09      0.000000e+00      0.000000e+00      7.325273e-09   
    14.734334          0.508324        6.595101e-09      0.000000e+00      0.000000e+00      6.595101e-09   
    14.734334          0.591094        5.867730e-09      0.000000e+00      0.000000e+00      5.867730e-09   
    14.734334          0.678198        5.155324e-09      0.000000e+00      0.000000e+00      5.155324e-09   
    14.734334          0.769114        4.470041e-09      0.000000e+00      0.000000e+00      4.470041e-09   
    14.734334          0.863296        3.821903e-09      0.000000e+00      0.000000e+00      3.821903e-09   
    14.734334          0.960175        3.218914e-09      0.000000e+00      0.000000e+00      3.218914e-09   
    14.734334          1.059171        2.668018e-09      0.000000e+00      0.000000e+00      2.668018e-09   
    14.734334          1.159687        2.173299e-09      0.000000e+00      0.000000e+00      2.173299e-09   
    14.734334          1.261119        1.737804e-09      0.000000e+00      0.000000e+00      1.737804e-09   
    14.734334          1.362857        1.361797e-09      0.000000e+00      0.000000e+00      1.361797e-09   
    14.734334          1.464288        1.044091e-09      0.000000e+00      0.000000e+00      1.044091e-09   
    14.734334          1.564804        7.814735e-10      0.000000e+00      0.000000e+00      7.814735e-10   
    14.734334          1.663800        5.697328e-10      0.000000e+00      0.000000e+00      5.697328e-10   
    14.734334          1.760680        4.034254e-10      0.000000e+00      0.000000e+00      4.034254e-10   
    14.734334          1.854861        2.765287e-10      0.000000e+00      0.000000e+00      2.765287e-10   
    14.734334          1.945777        1.827277e-10      0.000000e+00      0.000000e+00      1.827277e-10   
    14.734334          2.032882        1.158345e-10      0.000000e+00      0.000000e+00      1.158345e-10   
    14.734334          2.115651        7.001824e-11      0.000000e+00      0.000000e+00      7.001824e-11   
    14.734334          2.193586        4.005165e-11      0.000000e+00      0.000000e+00      4.005165e-11   
    14.734334          2.266220        2.147406e-11      0.000000e+00      0.000000e+00      2.147406e-11   
    14.734334          2.333115        1.066185e-11      0.000000e+00      0.000000e+00      1.066185e-11   
    14.734334          2.393869        4.813999e-12      0.000000e+00      0.000000e+00      4.813999e-12   
    14.734334          2.448116        1.927709e-12      0.000000e+00      0.000000e+00      1.927709e-12   
    14.734334          2.495530        6.606384e-13      0.000000e+00      0.000000e+00      6.606384e-13   
    14.734334          2.535826        1.839280e-13      0.000000e+00      0.000000e+00      1.839280e-13   
    14.734334          2.568763        3.847838e-14      0.000000e+00      0.000000e+00      3.847838e-14   
    14.734334          2.594141        5.137553e-15      0.000000e+00      0.000000e+00      5.137553e-15   
    14.734334          2.611808        3.223253e-16      0.000000e+00      0.000000e+00      3.223253e-16   
    14.734334          2.621663        7.102380e-18      0.000000e+00      0.000000e+00      7.102380e-18   
    14.818211          0.002312        1.201626e-08      0.000000e+00      0.000000e+00      1.201626e-08   
    14.818211          0.012167        1.191086e-08      0.000000e+00      0.000000e+00      1.191086e-08   
    14.818211          0.029835        1.170087e-08      0.000000e+00      0.000000e+00      1.170087e-08   
    14.818211          0.055213        1.139707e-08      0.000000e+00      0.000000e+00      1.139707e-08   
    14.818211          0.088149        1.100552e-08      0.000000e+00      0.000000e+00      1.100552e-08   
    14.818211          0.128445        1.053324e-08      0.000000e+00      0.000000e+00      1.053324e-08   
    14.818211          0.175859        9.988888e-09      0.000000e+00      0.000000e+00      9.988888e-09   
    14.818211          0.230107        9.382545e-09      0.000000e+00      0.000000e+00      9.382545e-09   
    14.818211          0.290860        8.725869e-09      0.000000e+00      0.000000e+00      8.725869e-09   
    14.818211          0.357755        8.031783e-09      0.000000e+00      0.000000e+00      8.031783e-09   
    14.818211          0.430389        7.313673e-09      0.000000e+00      0.000000e+00      7.313673e-09   
    14.818211          0.508324        6.584593e-09      0.000000e+00      0.000000e+00      6.584593e-09   
    14.818211          0.591094        5.858315e-09      0.000000e+00      0.000000e+00      5.858315e-09   
    14.818211          0.678198        5.146985e-09      0.000000e+00      0.000000e+00      5.146985e-09   
    14.818211          0.769114        4.462743e-09      0.000000e+00      0.000000e+00      4.462743e-09   
    14.818211          0.863296        3.815598e-09      0.000000e+00      0.000000e+00      3.815598e-09   
    14.818211          0.960175        3.213539e-09      0.000000e+00      0.000000e+00      3.213539e-09   
    14.818211          1.059171        2.663500e-09      0.000000e+00      0.000000e+00      2.663500e-09   
    14.818211          1.159687        2.169562e-09      0.000000e+00      0.000000e+00      2.169562e-09   
    14.818211          1.261119        1.734762e-09      0.000000e+00      0.000000e+00      1.734762e-09   
    14.818211          1.362857        1.359364e-09      0.000000e+00      0.000000e+00      1.359364e-09   
    14.818211          1.464288        1.042183e-09      0.000000e+00      0.000000e+00      1.042183e-09   
    14.818211          1.564804        7.800093e-10      0.000000e+00      0.000000e+00      7.800093e-10   
    14.818211          1.663800        5.686349e-10      0.000000e+00      0.000000e+00      5.686349e-10   
    14.818211          1.760680        4.026235e-10      0.000000e+00      0.000000e+00      4.026235e-10   
    14.818211          1.854861        2.759599e-10      0.000000e+00      0.000000e+00      2.759599e-10   
    14.818211          1.945777        1.823373e-10      0.000000e+00      0.000000e+00      1.823373e-10   
    14.818211          2.032882        1.155766e-10      0.000000e+00      0.000000e+00      1.155766e-10   
    14.818211          2.115651        6.985514e-11      0.000000e+00      0.000000e+00      6.985514e-11   
    14.818211          2.193586        3.995368e-11      0.000000e+00      0.000000e+00      3.995368e-11   
    14.818211          2.266220        2.141871e-11      0.000000e+00      0.000000e+00      2.141871e-11   
    14.818211          2.333115        1.063281e-11      0.000000e+00      0.000000e+00      1.063281e-11   
    14.818211          2.393869        4.800122e-12      0.000000e+00      0.000000e+00      4.800122e-12   
    14.818211          2.448116        1.921830e-12      0.000000e+00      0.000000e+00      1.921830e-12   
    14.818211          2.495530        6.585114e-13      0.000000e+00      0.000000e+00      6.585114e-13   
    14.818211          2.535826        1.833051e-13      0.000000e+00      0.000000e+00      1.833051e-13   
    14.818211          2.568763        3.834196e-14      0.000000e+00      0.000000e+00      3.834196e-14   
    14.818211          2.594141        5.118643e-15      0.000000e+00      0.000000e+00      5.118643e-15   
    14.818211          2.611808        3.211063e-16      0.000000e+00      0.000000e+00      3.211063e-16   
    14.818211          2.621663        7.075059e-18      0.000000e+00      0.000000e+00      7.075059e-18   
    14.886403          0.002312        1.195758e-08      0.000000e+00      0.000000e+00      1.195758e-08   
    14.886403          0.012167        1.185269e-08      0.000000e+00      0.000000e+00      1.185269e-08   
    14.886403          0.029835        1.164368e-08      0.000000e+00      0.000000e+00      1.164368e-08   
    14.886403          0.055213        1.134132e-08      0.000000e+00      0.000000e+00      1.134132e-08   
    14.886403          0.088149        1.095162e-08      0.000000e+00      0.000000e+00      1.095162e-08   
    14.886403          0.128445        1.048156e-08      0.000000e+00      0.000000e+00      1.048156e-08   
    14.886403          0.175859        9.939794e-09      0.000000e+00      0.000000e+00      9.939794e-09   
    14.886403          0.230107        9.336334e-09      0.000000e+00      0.000000e+00      9.336334e-09   
    14.886403          0.290860        8.682788e-09      0.000000e+00      0.000000e+00      8.682788e-09   
    14.886403          0.357755        7.992022e-09      0.000000e+00      0.000000e+00      7.992022e-09   
    14.886403          0.430389        7.277357e-09      0.000000e+00      0.000000e+00      7.277357e-09   
    14.886403          0.508324        6.551787e-09      0.000000e+00      0.000000e+00      6.551787e-09   
    14.886403          0.591094        5.829021e-09      0.000000e+00      0.000000e+00      5.829021e-09   
    14.886403          0.678198        5.121147e-09      0.000000e+00      0.000000e+00      5.121147e-09   
    14.886403          0.769114        4.440245e-09      0.000000e+00      0.000000e+00      4.440245e-09   
    14.886403          0.863296        3.796274e-09      0.000000e+00      0.000000e+00      3.796274e-09   
    14.886403          0.960175        3.197185e-09      0.000000e+00      0.000000e+00      3.197185e-09   
    14.886403          1.059171        2.649875e-09      0.000000e+00      0.000000e+00      2.649875e-09   
    14.886403          1.159687        2.158403e-09      0.000000e+00      0.000000e+00      2.158403e-09   
    14.886403          1.261119        1.725787e-09      0.000000e+00      0.000000e+00      1.725787e-09   
    14.886403          1.362857        1.352289e-09      0.000000e+00      0.000000e+00      1.352289e-09   
    14.886403          1.464288        1.036724e-09      0.000000e+00      0.000000e+00      1.036724e-09   
    14.886403          1.564804        7.758964e-10      0.000000e+00      0.000000e+00      7.758964e-10   
    14.886403          1.663800        5.656157e-10      0.000000e+00      0.000000e+00      5.656157e-10   
    14.886403          1.760680        4.004703e-10      0.000000e+00      0.000000e+00      4.004703e-10   
    14.886403          1.854861        2.744730e-10      0.000000e+00      0.000000e+00      2.744730e-10   
    14.886403          1.945777        1.813472e-10      0.000000e+00      0.000000e+00      1.813472e-10   
    14.886403          2.032882        1.149439e-10      0.000000e+00      0.000000e+00      1.149439e-10   
    14.886403          2.115651        6.946952e-11      0.000000e+00      0.000000e+00      6.946952e-11   
    14.886403          2.193586        3.973117e-11      0.000000e+00      0.000000e+00      3.973117e-11   
    14.886403          2.266220        2.129832e-11      0.000000e+00      0.000000e+00      2.129832e-11   
    14.886403          2.333115        1.057246e-11      0.000000e+00      0.000000e+00      1.057246e-11   
    14.886403          2.393869        4.772607e-12      0.000000e+00      0.000000e+00      4.772607e-12   
    14.886403          2.448116        1.910705e-12      0.000000e+00      0.000000e+00      1.910705e-12   
    14.886403          2.495530        6.546625e-13      0.000000e+00      0.000000e+00      6.546625e-13   
    14.886403          2.535826        1.822240e-13      0.000000e+00      0.000000e+00      1.822240e-13   
    14.886403          2.568763        3.811393e-14      0.000000e+00      0.000000e+00      3.811393e-14   
