#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.982868        9.284635e-09      0.000000e+00      0.000000e+00      9.284635e-09   
    13.732162          1.076143        7.872830e-09      0.000000e+00      0.000000e+00      7.872830e-09   
    13.732162          1.170267        6.579648e-09      0.000000e+00      0.000000e+00      6.579648e-09   
    13.732162          1.264676        5.414790e-09      0.000000e+00      0.000000e+00      5.414790e-09   
    13.732162          1.358801        4.382684e-09      0.000000e+00      0.000000e+00      4.382684e-09   
    13.732162          1.452075        3.482967e-09      0.000000e+00      0.000000e+00      3.482967e-09   
    13.732162          1.543939        2.713452e-09      0.000000e+00      0.000000e+00      2.713452e-09   
    13.732162          1.633840        2.068555e-09      0.000000e+00      0.000000e+00      2.068555e-09   
    13.732162          1.721236        1.539742e-09      0.000000e+00      0.000000e+00      1.539742e-09   
    13.732162          1.805603        1.115862e-09      0.000000e+00      0.000000e+00      1.115862e-09   
    13.732162          1.886432        7.847912e-10      0.000000e+00      0.000000e+00      7.847912e-10   
    13.732162          1.963239        5.332620e-10      0.000000e+00      0.000000e+00      5.332620e-10   
    13.732162          2.035560        3.480656e-10      0.000000e+00      0.000000e+00      3.480656e-10   
    13.732162          2.102961        2.162581e-10      0.000000e+00      0.000000e+00      2.162581e-10   
    13.732162          2.165037        1.266065e-10      0.000000e+00      0.000000e+00      1.266065e-10   
    13.732162          2.221414        6.906238e-11      0.000000e+00      0.000000e+00      6.906238e-11   
    13.732162          2.271753        3.431543e-11      0.000000e+00      0.000000e+00      3.431543e-11   
    13.732162          2.315751        1.504960e-11      0.000000e+00      0.000000e+00      1.504960e-11   
    13.732162          2.353145        5.593899e-12      0.000000e+00      0.000000e+00      5.593899e-12   
    13.732162          2.383708        1.619079e-12      0.000000e+00      0.000000e+00      1.619079e-12   
    13.732162          2.407258        2.924351e-13      0.000000e+00      0.000000e+00      2.924351e-13   
    13.732162          2.423653        3.158390e-14      0.000000e+00      0.000000e+00      3.158390e-14   
    13.732162          2.432798        8.257739e-16      0.000000e+00      0.000000e+00      8.257739e-16   
    13.917225          0.002146        2.721199e-08      0.000000e+00      0.000000e+00      2.721199e-08   
    13.917225          0.011291        2.722868e-08      0.000000e+00      0.000000e+00      2.722868e-08   
    13.917225          0.027685        2.721450e-08      0.000000e+00      0.000000e+00      2.721450e-08   
    13.917225          0.051235        2.719928e-08      0.000000e+00      0.000000e+00      2.719928e-08   
    13.917225          0.081798        2.703761e-08      0.000000e+00      0.000000e+00      2.703761e-08   
    13.917225          0.119192        2.643270e-08      0.000000e+00      0.000000e+00      2.643270e-08   
    13.917225          0.163191        2.551029e-08      0.000000e+00      0.000000e+00      2.551029e-08   
    13.917225          0.213530        2.436467e-08      0.000000e+00      0.000000e+00      2.436467e-08   
    13.917225          0.269907        2.304619e-08      0.000000e+00      0.000000e+00      2.304619e-08   
    13.917225          0.331982        2.159649e-08      0.000000e+00      0.000000e+00      2.159649e-08   
    13.917225          0.399383        2.004859e-08      0.000000e+00      0.000000e+00      2.004859e-08   
    13.917225          0.471705        1.843455e-08      0.000000e+00      0.000000e+00      1.843455e-08   
    13.917225          0.548511        1.678420e-08      0.000000e+00      0.000000e+00      1.678420e-08   
    13.917225          0.629341        1.512507e-08      0.000000e+00      0.000000e+00      1.512507e-08   
    13.917225          0.713707        1.348441e-08      0.000000e+00      0.000000e+00      1.348441e-08   
    13.917225          0.801104        1.188703e-08      0.000000e+00      0.000000e+00      1.188703e-08   
    13.917225          0.891004        1.035441e-08      0.000000e+00      0.000000e+00      1.035441e-08   
    13.917225          0.982868        8.908486e-09      0.000000e+00      0.000000e+00      8.908486e-09   
    13.917225          1.076143        7.560842e-09      0.000000e+00      0.000000e+00      7.560842e-09   
    13.917225          1.170267        6.324920e-09      0.000000e+00      0.000000e+00      6.324920e-09   
    13.917225          1.264676        5.210234e-09      0.000000e+00      0.000000e+00      5.210234e-09   
    13.917225          1.358801        4.221301e-09      0.000000e+00      0.000000e+00      4.221301e-09   
    13.917225          1.452075        3.358070e-09      0.000000e+00      0.000000e+00      3.358070e-09   
    13.917225          1.543939        2.618771e-09      0.000000e+00      0.000000e+00      2.618771e-09   
    13.917225          1.633840        1.998361e-09      0.000000e+00      0.000000e+00      1.998361e-09   
    13.917225          1.721236        1.488949e-09      0.000000e+00      0.000000e+00      1.488949e-09   
    13.917225          1.805603        1.080081e-09      0.000000e+00      0.000000e+00      1.080081e-09   
    13.917225          1.886432        7.603233e-10      0.000000e+00      0.000000e+00      7.603233e-10   
    13.917225          1.963239        5.170858e-10      0.000000e+00      0.000000e+00      5.170858e-10   
    13.917225          2.035560        3.377806e-10      0.000000e+00      0.000000e+00      3.377806e-10   
    13.917225          2.102961        2.100215e-10      0.000000e+00      0.000000e+00      2.100215e-10   
    13.917225          2.165037        1.230346e-10      0.000000e+00      0.000000e+00      1.230346e-10   
    13.917225          2.221414        6.715122e-11      0.000000e+00      0.000000e+00      6.715122e-11   
    13.917225          2.271753        3.338101e-11      0.000000e+00      0.000000e+00      3.338101e-11   
    13.917225          2.315751        1.464489e-11      0.000000e+00      0.000000e+00      1.464489e-11   
    13.917225          2.353145        5.444785e-12      0.000000e+00      0.000000e+00      5.444785e-12   
    13.917225          2.383708        1.576080e-12      0.000000e+00      0.000000e+00      1.576080e-12   
    13.917225          2.407258        2.846467e-13      0.000000e+00      0.000000e+00      2.846467e-13   
    13.917225          2.423653        3.073464e-14      0.000000e+00      0.000000e+00      3.073464e-14   
    13.917225          2.432798        8.031394e-16      0.000000e+00      0.000000e+00      8.031394e-16   
    14.089032          0.002146        2.803774e-08      0.000000e+00      0.000000e+00      2.803774e-08   
    14.089032          0.011291        2.805457e-08      0.000000e+00      0.000000e+00      2.805457e-08   
    14.089032          0.027685        2.804011e-08      0.000000e+00      0.000000e+00      2.804011e-08   
    14.089032          0.051235        2.802436e-08      0.000000e+00      0.000000e+00      2.802436e-08   
    14.089032          0.081798        2.785825e-08      0.000000e+00      0.000000e+00      2.785825e-08   
    14.089032          0.119192        2.723762e-08      0.000000e+00      0.000000e+00      2.723762e-08   
    14.089032          0.163191        2.629126e-08      0.000000e+00      0.000000e+00      2.629126e-08   
    14.089032          0.213530        2.511559e-08      0.000000e+00      0.000000e+00      2.511559e-08   
    14.089032          0.269907        2.376211e-08      0.000000e+00      0.000000e+00      2.376211e-08   
    14.089032          0.331982        2.227341e-08      0.000000e+00      0.000000e+00      2.227341e-08   
    14.089032          0.399383        2.068325e-08      0.000000e+00      0.000000e+00      2.068325e-08   
    14.089032          0.471705        1.902445e-08      0.000000e+00      0.000000e+00      1.902445e-08   
    14.089032          0.548511        1.732755e-08      0.000000e+00      0.000000e+00      1.732755e-08   
    14.089032          0.629341        1.562080e-08      0.000000e+00      0.000000e+00      1.562080e-08   
    14.089032          0.713707        1.393216e-08      0.000000e+00      0.000000e+00      1.393216e-08   
    14.089032          0.801104        1.228714e-08      0.000000e+00      0.000000e+00      1.228714e-08   
    14.089032          0.891004        1.070787e-08      0.000000e+00      0.000000e+00      1.070787e-08   
    14.089032          0.982868        9.217029e-09      0.000000e+00      0.000000e+00      9.217029e-09   
    14.089032          1.076143        7.826621e-09      0.000000e+00      0.000000e+00      7.826621e-09   
    14.089032          1.170267        6.550611e-09      0.000000e+00      0.000000e+00      6.550611e-09   
    14.089032          1.264676        5.398961e-09      0.000000e+00      0.000000e+00      5.398961e-09   
    14.089032          1.358801        4.376503e-09      0.000000e+00      0.000000e+00      4.376503e-09   
    14.089032          1.452075        3.483359e-09      0.000000e+00      0.000000e+00      3.483359e-09   
    14.089032          1.543939        2.717885e-09      0.000000e+00      0.000000e+00      2.717885e-09   
    14.089032          1.633840        2.075044e-09      0.000000e+00      0.000000e+00      2.075044e-09   
    14.089032          1.721236        1.546839e-09      0.000000e+00      0.000000e+00      1.546839e-09   
    14.089032          1.805603        1.122595e-09      0.000000e+00      0.000000e+00      1.122595e-09   
    14.089032          1.886432        7.905916e-10      0.000000e+00      0.000000e+00      7.905916e-10   
    14.089032          1.963239        5.378802e-10      0.000000e+00      0.000000e+00      5.378802e-10   
    14.089032          2.035560        3.514832e-10      0.000000e+00      0.000000e+00      3.514832e-10   
    14.089032          2.102961        2.186016e-10      0.000000e+00      0.000000e+00      2.186016e-10   
    14.089032          2.165037        1.280877e-10      0.000000e+00      0.000000e+00      1.280877e-10   
    14.089032          2.221414        6.991869e-11      0.000000e+00      0.000000e+00      6.991869e-11   
    14.089032          2.271753        3.475867e-11      0.000000e+00      0.000000e+00      3.475867e-11   
    14.089032          2.315751        1.524889e-11      0.000000e+00      0.000000e+00      1.524889e-11   
    14.089032          2.353145        5.668714e-12      0.000000e+00      0.000000e+00      5.668714e-12   
    14.089032          2.383708        1.640509e-12      0.000000e+00      0.000000e+00      1.640509e-12   
    14.089032          2.407258        2.961767e-13      0.000000e+00      0.000000e+00      2.961767e-13   
    14.089032          2.423653        3.196308e-14      0.000000e+00      0.000000e+00      3.196308e-14   
    14.089032          2.432798        8.346577e-16      0.000000e+00      0.000000e+00      8.346577e-16   
    14.247120          0.002146        2.931299e-08      0.000000e+00      0.000000e+00      2.931299e-08   
    14.247120          0.011291        2.933041e-08      0.000000e+00      0.000000e+00      2.933041e-08   
    14.247120          0.027685        2.931537e-08      0.000000e+00      0.000000e+00      2.931537e-08   
    14.247120          0.051235        2.929884e-08      0.000000e+00      0.000000e+00      2.929884e-08   
    14.247120          0.081798        2.912533e-08      0.000000e+00      0.000000e+00      2.912533e-08   
    14.247120          0.119192        2.847759e-08      0.000000e+00      0.000000e+00      2.847759e-08   
    14.247120          0.163191        2.748995e-08      0.000000e+00      0.000000e+00      2.748995e-08   
    14.247120          0.213530        2.626286e-08      0.000000e+00      0.000000e+00      2.626286e-08   
    14.247120          0.269907        2.485001e-08      0.000000e+00      0.000000e+00      2.485001e-08   
    14.247120          0.331982        2.329580e-08      0.000000e+00      0.000000e+00      2.329580e-08   
    14.247120          0.399383        2.163539e-08      0.000000e+00      0.000000e+00      2.163539e-08   
    14.247120          0.471705        1.990300e-08      0.000000e+00      0.000000e+00      1.990300e-08   
    14.247120          0.548511        1.813051e-08      0.000000e+00      0.000000e+00      1.813051e-08   
    14.247120          0.629341        1.634736e-08      0.000000e+00      0.000000e+00      1.634736e-08   
    14.247120          0.713707        1.458277e-08      0.000000e+00      0.000000e+00      1.458277e-08   
    14.247120          0.801104        1.286337e-08      0.000000e+00      0.000000e+00      1.286337e-08   
    14.247120          0.891004        1.121228e-08      0.000000e+00      0.000000e+00      1.121228e-08   
    14.247120          0.982868        9.653278e-09      0.000000e+00      0.000000e+00      9.653278e-09   
    14.247120          1.076143        8.198916e-09      0.000000e+00      0.000000e+00      8.198916e-09   
    14.247120          1.170267        6.863838e-09      0.000000e+00      0.000000e+00      6.863838e-09   
    14.247120          1.264676        5.658523e-09      0.000000e+00      0.000000e+00      5.658523e-09   
    14.247120          1.358801        4.588091e-09      0.000000e+00      0.000000e+00      4.588091e-09   
    14.247120          1.452075        3.652739e-09      0.000000e+00      0.000000e+00      3.652739e-09   
    14.247120          1.543939        2.850826e-09      0.000000e+00      0.000000e+00      2.850826e-09   
    14.247120          1.633840        2.177154e-09      0.000000e+00      0.000000e+00      2.177154e-09   
    14.247120          1.721236        1.623425e-09      0.000000e+00      0.000000e+00      1.623425e-09   
    14.247120          1.805603        1.178522e-09      0.000000e+00      0.000000e+00      1.178522e-09   
    14.247120          1.886432        8.302278e-10      0.000000e+00      0.000000e+00      8.302278e-10   
    14.247120          1.963239        5.650185e-10      0.000000e+00      0.000000e+00      5.650185e-10   
    14.247120          2.035560        3.693299e-10      0.000000e+00      0.000000e+00      3.693299e-10   
    14.247120          2.102961        2.297704e-10      0.000000e+00      0.000000e+00      2.297704e-10   
    14.247120          2.165037        1.346711e-10      0.000000e+00      0.000000e+00      1.346711e-10   
    14.247120          2.221414        7.353289e-11      0.000000e+00      0.000000e+00      7.353289e-11   
    14.247120          2.271753        3.656474e-11      0.000000e+00      0.000000e+00      3.656474e-11   
    14.247120          2.315751        1.604472e-11      0.000000e+00      0.000000e+00      1.604472e-11   
    14.247120          2.353145        5.965557e-12      0.000000e+00      0.000000e+00      5.965557e-12   
    14.247120          2.383708        1.726540e-12      0.000000e+00      0.000000e+00      1.726540e-12   
    14.247120          2.407258        3.116868e-13      0.000000e+00      0.000000e+00      3.116868e-13   
    14.247120          2.423653        3.362924e-14      0.000000e+00      0.000000e+00      3.362924e-14   
    14.247120          2.432798        8.778059e-16      0.000000e+00      0.000000e+00      8.778059e-16   
    14.391062          0.002146        3.035525e-08      0.000000e+00      0.000000e+00      3.035525e-08   
    14.391062          0.011291        3.037323e-08      0.000000e+00      0.000000e+00      3.037323e-08   
    14.391062          0.027685        3.035767e-08      0.000000e+00      0.000000e+00      3.035767e-08   
    14.391062          0.051235        3.034051e-08      0.000000e+00      0.000000e+00      3.034051e-08   
    14.391062          0.081798        3.016082e-08      0.000000e+00      0.000000e+00      3.016082e-08   
    14.391062          0.119192        2.949039e-08      0.000000e+00      0.000000e+00      2.949039e-08   
    14.391062          0.163191        2.846821e-08      0.000000e+00      0.000000e+00      2.846821e-08   
    14.391062          0.213530        2.719816e-08      0.000000e+00      0.000000e+00      2.719816e-08   
    14.391062          0.269907        2.573582e-08      0.000000e+00      0.000000e+00      2.573582e-08   
    14.391062          0.331982        2.412709e-08      0.000000e+00      0.000000e+00      2.412709e-08   
    14.391062          0.399383        2.240835e-08      0.000000e+00      0.000000e+00      2.240835e-08   
    14.391062          0.471705        2.061501e-08      0.000000e+00      0.000000e+00      2.061501e-08   
    14.391062          0.548511        1.878005e-08      0.000000e+00      0.000000e+00      1.878005e-08   
    14.391062          0.629341        1.693396e-08      0.000000e+00      0.000000e+00      1.693396e-08   
    14.391062          0.713707        1.510695e-08      0.000000e+00      0.000000e+00      1.510695e-08   
    14.391062          0.801104        1.332662e-08      0.000000e+00      0.000000e+00      1.332662e-08   
    14.391062          0.891004        1.161691e-08      0.000000e+00      0.000000e+00      1.161691e-08   
    14.391062          0.982868        1.000244e-08      0.000000e+00      0.000000e+00      1.000244e-08   
    14.391062          1.076143        8.496222e-09      0.000000e+00      0.000000e+00      8.496222e-09   
    14.391062          1.170267        7.113424e-09      0.000000e+00      0.000000e+00      7.113424e-09   
    14.391062          1.264676        5.864909e-09      0.000000e+00      0.000000e+00      5.864909e-09   
    14.391062          1.358801        4.755997e-09      0.000000e+00      0.000000e+00      4.755997e-09   
    14.391062          1.452075        3.786906e-09      0.000000e+00      0.000000e+00      3.786906e-09   
    14.391062          1.543939        2.955961e-09      0.000000e+00      0.000000e+00      2.955961e-09   
    14.391062          1.633840        2.257800e-09      0.000000e+00      0.000000e+00      2.257800e-09   
    14.391062          1.721236        1.683851e-09      0.000000e+00      0.000000e+00      1.683851e-09   
    14.391062          1.805603        1.222622e-09      0.000000e+00      0.000000e+00      1.222622e-09   
    14.391062          1.886432        8.614780e-10      0.000000e+00      0.000000e+00      8.614780e-10   
    14.391062          1.963239        5.864246e-10      0.000000e+00      0.000000e+00      5.864246e-10   
    14.391062          2.035560        3.834225e-10      0.000000e+00      0.000000e+00      3.834225e-10   
    14.391062          2.102961        2.386056e-10      0.000000e+00      0.000000e+00      2.386056e-10   
    14.391062          2.165037        1.398917e-10      0.000000e+00      0.000000e+00      1.398917e-10   
    14.391062          2.221414        7.640779e-11      0.000000e+00      0.000000e+00      7.640779e-11   
    14.391062          2.271753        3.800654e-11      0.000000e+00      0.000000e+00      3.800654e-11   
    14.391062          2.315751        1.668248e-11      0.000000e+00      0.000000e+00      1.668248e-11   
    14.391062          2.353145        6.204360e-12      0.000000e+00      0.000000e+00      6.204360e-12   
    14.391062          2.383708        1.796014e-12      0.000000e+00      0.000000e+00      1.796014e-12   
    14.391062          2.407258        3.242518e-13      0.000000e+00      0.000000e+00      3.242518e-13   
    14.391062          2.423653        3.498312e-14      0.000000e+00      0.000000e+00      3.498312e-14   
    14.391062          2.432798        9.129704e-16      0.000000e+00      0.000000e+00      9.129704e-16   
    14.520471          0.002146        3.097952e-08      0.000000e+00      0.000000e+00      3.097952e-08   
    14.520471          0.011291        3.099785e-08      0.000000e+00      0.000000e+00      3.099785e-08   
    14.520471          0.027685        3.098197e-08      0.000000e+00      0.000000e+00      3.098197e-08   
    14.520471          0.051235        3.096445e-08      0.000000e+00      0.000000e+00      3.096445e-08   
    14.520471          0.081798        3.078105e-08      0.000000e+00      0.000000e+00      3.078105e-08   
    14.520471          0.119192        3.009690e-08      0.000000e+00      0.000000e+00      3.009690e-08   
    14.520471          0.163191        2.905384e-08      0.000000e+00      0.000000e+00      2.905384e-08   
    14.520471          0.213530        2.775785e-08      0.000000e+00      0.000000e+00      2.775785e-08   
    14.520471          0.269907        2.626561e-08      0.000000e+00      0.000000e+00      2.626561e-08   
    14.520471          0.331982        2.462399e-08      0.000000e+00      0.000000e+00      2.462399e-08   
    14.520471          0.399383        2.287007e-08      0.000000e+00      0.000000e+00      2.287007e-08   
    14.520471          0.471705        2.104002e-08      0.000000e+00      0.000000e+00      2.104002e-08   
    14.520471          0.548511        1.916747e-08      0.000000e+00      0.000000e+00      1.916747e-08   
    14.520471          0.629341        1.728353e-08      0.000000e+00      0.000000e+00      1.728353e-08   
    14.520471          0.713707        1.541904e-08      0.000000e+00      0.000000e+00      1.541904e-08   
    14.520471          0.801104        1.360216e-08      0.000000e+00      0.000000e+00      1.360216e-08   
    14.520471          0.891004        1.185731e-08      0.000000e+00      0.000000e+00      1.185731e-08   
    14.520471          0.982868        1.020964e-08      0.000000e+00      0.000000e+00      1.020964e-08   
    14.520471          1.076143        8.672419e-09      0.000000e+00      0.000000e+00      8.672419e-09   
    14.520471          1.170267        7.261131e-09      0.000000e+00      0.000000e+00      7.261131e-09   
    14.520471          1.264676        5.986865e-09      0.000000e+00      0.000000e+00      5.986865e-09   
    14.520471          1.358801        4.855052e-09      0.000000e+00      0.000000e+00      4.855052e-09   
    14.520471          1.452075        3.865918e-09      0.000000e+00      0.000000e+00      3.865918e-09   
    14.520471          1.543939        3.017760e-09      0.000000e+00      0.000000e+00      3.017760e-09   
    14.520471          1.633840        2.305110e-09      0.000000e+00      0.000000e+00      2.305110e-09   
    14.520471          1.721236        1.719224e-09      0.000000e+00      0.000000e+00      1.719224e-09   
    14.520471          1.805603        1.248380e-09      0.000000e+00      0.000000e+00      1.248380e-09   
    14.520471          1.886432        8.796859e-10      0.000000e+00      0.000000e+00      8.796859e-10   
    14.520471          1.963239        5.988646e-10      0.000000e+00      0.000000e+00      5.988646e-10   
    14.520471          2.035560        3.915900e-10      0.000000e+00      0.000000e+00      3.915900e-10   
    14.520471          2.102961        2.437117e-10      0.000000e+00      0.000000e+00      2.437117e-10   
    14.520471          2.165037        1.429003e-10      0.000000e+00      0.000000e+00      1.429003e-10   
    14.520471          2.221414        7.805984e-11      0.000000e+00      0.000000e+00      7.805984e-11   
    14.520471          2.271753        3.883280e-11      0.000000e+00      0.000000e+00      3.883280e-11   
    14.520471          2.315751        1.704705e-11      0.000000e+00      0.000000e+00      1.704705e-11   
    14.520471          2.353145        6.340568e-12      0.000000e+00      0.000000e+00      6.340568e-12   
    14.520471          2.383708        1.835568e-12      0.000000e+00      0.000000e+00      1.835568e-12   
    14.520471          2.407258        3.313987e-13      0.000000e+00      0.000000e+00      3.313987e-13   
    14.520471          2.423653        3.575307e-14      0.000000e+00      0.000000e+00      3.575307e-14   
    14.520471          2.432798        9.329900e-16      0.000000e+00      0.000000e+00      9.329900e-16   
    14.634998          0.002146        3.121585e-08      0.000000e+00      0.000000e+00      3.121585e-08   
    14.634998          0.011291        3.123432e-08      0.000000e+00      0.000000e+00      3.123432e-08   
    14.634998          0.027685        3.121833e-08      0.000000e+00      0.000000e+00      3.121833e-08   
    14.634998          0.051235        3.120068e-08      0.000000e+00      0.000000e+00      3.120068e-08   
    14.634998          0.081798        3.101591e-08      0.000000e+00      0.000000e+00      3.101591e-08   
    14.634998          0.119192        3.032655e-08      0.000000e+00      0.000000e+00      3.032655e-08   
    14.634998          0.163191        2.927553e-08      0.000000e+00      0.000000e+00      2.927553e-08   
    14.634998          0.213530        2.796964e-08      0.000000e+00      0.000000e+00      2.796964e-08   
    14.634998          0.269907        2.646601e-08      0.000000e+00      0.000000e+00      2.646601e-08   
    14.634998          0.331982        2.481185e-08      0.000000e+00      0.000000e+00      2.481185e-08   
    14.634998          0.399383        2.304455e-08      0.000000e+00      0.000000e+00      2.304455e-08   
    14.634998          0.471705        2.120052e-08      0.000000e+00      0.000000e+00      2.120052e-08   
    14.634998          0.548511        1.931367e-08      0.000000e+00      0.000000e+00      1.931367e-08   
    14.634998          0.629341        1.741535e-08      0.000000e+00      0.000000e+00      1.741535e-08   
    14.634998          0.713707        1.553662e-08      0.000000e+00      0.000000e+00      1.553662e-08   
    14.634998          0.801104        1.370585e-08      0.000000e+00      0.000000e+00      1.370585e-08   
    14.634998          0.891004        1.194767e-08      0.000000e+00      0.000000e+00      1.194767e-08   
    14.634998          0.982868        1.028739e-08      0.000000e+00      0.000000e+00      1.028739e-08   
    14.634998          1.076143        8.738398e-09      0.000000e+00      0.000000e+00      8.738398e-09   
    14.634998          1.170267        7.316302e-09      0.000000e+00      0.000000e+00      7.316302e-09   
    14.634998          1.264676        6.032277e-09      0.000000e+00      0.000000e+00      6.032277e-09   
    14.634998          1.358801        4.891798e-09      0.000000e+00      0.000000e+00      4.891798e-09   
    14.634998          1.452075        3.895098e-09      0.000000e+00      0.000000e+00      3.895098e-09   
    14.634998          1.543939        3.040461e-09      0.000000e+00      0.000000e+00      3.040461e-09   
    14.634998          1.633840        2.322378e-09      0.000000e+00      0.000000e+00      2.322378e-09   
    14.634998          1.721236        1.732037e-09      0.000000e+00      0.000000e+00      1.732037e-09   
    14.634998          1.805603        1.257627e-09      0.000000e+00      0.000000e+00      1.257627e-09   
    14.634998          1.886432        8.861541e-10      0.000000e+00      0.000000e+00      8.861541e-10   
    14.634998          1.963239        6.032291e-10      0.000000e+00      0.000000e+00      6.032291e-10   
    14.634998          2.035560        3.944139e-10      0.000000e+00      0.000000e+00      3.944139e-10   
    14.634998          2.102961        2.454479e-10      0.000000e+00      0.000000e+00      2.454479e-10   
    14.634998          2.165037        1.439044e-10      0.000000e+00      0.000000e+00      1.439044e-10   
    14.634998          2.221414        7.860004e-11      0.000000e+00      0.000000e+00      7.860004e-11   
    14.634998          2.271753        3.909721e-11      0.000000e+00      0.000000e+00      3.909721e-11   
    14.634998          2.315751        1.716124e-11      0.000000e+00      0.000000e+00      1.716124e-11   
    14.634998          2.353145        6.382378e-12      0.000000e+00      0.000000e+00      6.382378e-12   
    14.634998          2.383708        1.847499e-12      0.000000e+00      0.000000e+00      1.847499e-12   
    14.634998          2.407258        3.335314e-13      0.000000e+00      0.000000e+00      3.335314e-13   
    14.634998          2.423653        3.598194e-14      0.000000e+00      0.000000e+00      3.598194e-14   
    14.634998          2.432798        9.389789e-16      0.000000e+00      0.000000e+00      9.389789e-16   
    14.734334          0.002146        3.116925e-08      0.000000e+00      0.000000e+00      3.116925e-08   
    14.734334          0.011291        3.118771e-08      0.000000e+00      0.000000e+00      3.118771e-08   
    14.734334          0.027685        3.117174e-08      0.000000e+00      0.000000e+00      3.117174e-08   
    14.734334          0.051235        3.115414e-08      0.000000e+00      0.000000e+00      3.115414e-08   
    14.734334          0.081798        3.096968e-08      0.000000e+00      0.000000e+00      3.096968e-08   
    14.734334          0.119192        3.028130e-08      0.000000e+00      0.000000e+00      3.028130e-08   
    14.734334          0.163191        2.923175e-08      0.000000e+00      0.000000e+00      2.923175e-08   
    14.734334          0.213530        2.792769e-08      0.000000e+00      0.000000e+00      2.792769e-08   
    14.734334          0.269907        2.642617e-08      0.000000e+00      0.000000e+00      2.642617e-08   
    14.734334          0.331982        2.477435e-08      0.000000e+00      0.000000e+00      2.477435e-08   
    14.734334          0.399383        2.300956e-08      0.000000e+00      0.000000e+00      2.300956e-08   
    14.734334          0.471705        2.116817e-08      0.000000e+00      0.000000e+00      2.116817e-08   
    14.734334          0.548511        1.928404e-08      0.000000e+00      0.000000e+00      1.928404e-08   
    14.734334          0.629341        1.738846e-08      0.000000e+00      0.000000e+00      1.738846e-08   
    14.734334          0.713707        1.551247e-08      0.000000e+00      0.000000e+00      1.551247e-08   
    14.734334          0.801104        1.368438e-08      0.000000e+00      0.000000e+00      1.368438e-08   
    14.734334          0.891004        1.192878e-08      0.000000e+00      0.000000e+00      1.192878e-08   
    14.734334          0.982868        1.027095e-08      0.000000e+00      0.000000e+00      1.027095e-08   
    14.734334          1.076143        8.724259e-09      0.000000e+00      0.000000e+00      8.724259e-09   
    14.734334          1.170267        7.304281e-09      0.000000e+00      0.000000e+00      7.304281e-09   
    14.734334          1.264676        6.022185e-09      0.000000e+00      0.000000e+00      6.022185e-09   
    14.734334          1.358801        4.883439e-09      0.000000e+00      0.000000e+00      4.883439e-09   
    14.734334          1.452075        3.888278e-09      0.000000e+00      0.000000e+00      3.888278e-09   
    14.734334          1.543939        3.034983e-09      0.000000e+00      0.000000e+00      3.034983e-09   
    14.734334          1.633840        2.318057e-09      0.000000e+00      0.000000e+00      2.318057e-09   
    14.734334          1.721236        1.728695e-09      0.000000e+00      0.000000e+00      1.728695e-09   
    14.734334          1.805603        1.255097e-09      0.000000e+00      0.000000e+00      1.255097e-09   
    14.734334          1.886432        8.842863e-10      0.000000e+00      0.000000e+00      8.842863e-10   
    14.734334          1.963239        6.018896e-10      0.000000e+00      0.000000e+00      6.018896e-10   
    14.734334          2.035560        3.934863e-10      0.000000e+00      0.000000e+00      3.934863e-10   
    14.734334          2.102961        2.448341e-10      0.000000e+00      0.000000e+00      2.448341e-10   
    14.734334          2.165037        1.435209e-10      0.000000e+00      0.000000e+00      1.435209e-10   
    14.734334          2.221414        7.837652e-11      0.000000e+00      0.000000e+00      7.837652e-11   
    14.734334          2.271753        3.897872e-11      0.000000e+00      0.000000e+00      3.897872e-11   
    14.734334          2.315751        1.710610e-11      0.000000e+00      0.000000e+00      1.710610e-11   
    14.734334          2.353145        6.360796e-12      0.000000e+00      0.000000e+00      6.360796e-12   
    14.734334          2.383708        1.841005e-12      0.000000e+00      0.000000e+00      1.841005e-12   
    14.734334          2.407258        3.323417e-13      0.000000e+00      0.000000e+00      3.323417e-13   
    14.734334          2.423653        3.585514e-14      0.000000e+00      0.000000e+00      3.585514e-14   
    14.734334          2.432798        9.358449e-16      0.000000e+00      0.000000e+00      9.358449e-16   
    14.818211          0.002146        3.095423e-08      0.000000e+00      0.000000e+00      3.095423e-08   
    14.818211          0.011291        3.097259e-08      0.000000e+00      0.000000e+00      3.097259e-08   
    14.818211          0.027685        3.095672e-08      0.000000e+00      0.000000e+00      3.095672e-08   
    14.818211          0.051235        3.093925e-08      0.000000e+00      0.000000e+00      3.093925e-08   
    14.818211          0.081798        3.075606e-08      0.000000e+00      0.000000e+00      3.075606e-08   
    14.818211          0.119192        3.007233e-08      0.000000e+00      0.000000e+00      3.007233e-08   
    14.818211          0.163191        2.902983e-08      0.000000e+00      0.000000e+00      2.902983e-08   
    14.818211          0.213530        2.773455e-08      0.000000e+00      0.000000e+00      2.773455e-08   
    14.818211          0.269907        2.624316e-08      0.000000e+00      0.000000e+00      2.624316e-08   
    14.818211          0.331982        2.460250e-08      0.000000e+00      0.000000e+00      2.460250e-08   
    14.818211          0.399383        2.284967e-08      0.000000e+00      0.000000e+00      2.284967e-08   
    14.818211          0.471705        2.102079e-08      0.000000e+00      0.000000e+00      2.102079e-08   
    14.818211          0.548511        1.914949e-08      0.000000e+00      0.000000e+00      1.914949e-08   
    14.818211          0.629341        1.726686e-08      0.000000e+00      0.000000e+00      1.726686e-08   
