#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          2.444599        1.902386e-10      0.000000e+00      0.000000e+00      1.902386e-10   
    13.102598          2.525544        1.014053e-10      0.000000e+00      0.000000e+00      1.014053e-10   
    13.102598          2.600093        4.977255e-11      0.000000e+00      0.000000e+00      4.977255e-11   
    13.102598          2.667799        2.200268e-11      0.000000e+00      0.000000e+00      2.200268e-11   
    13.102598          2.728254        8.512570e-12      0.000000e+00      0.000000e+00      8.512570e-12   
    13.102598          2.781094        2.979548e-12      0.000000e+00      0.000000e+00      2.979548e-12   
    13.102598          2.826001        8.035467e-13      0.000000e+00      0.000000e+00      8.035467e-13   
    13.102598          2.862706        1.392632e-13      0.000000e+00      0.000000e+00      1.392632e-13   
    13.102598          2.890988        1.618232e-14      0.000000e+00      0.000000e+00      1.618232e-14   
    13.102598          2.910678        6.156796e-17      0.000000e+00      0.000000e+00      6.156796e-17   
    13.102598          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002577        2.414713e-08      0.000000e+00      0.000000e+00      2.414713e-08   
    13.324299          0.013559        2.415897e-08      0.000000e+00      0.000000e+00      2.415897e-08   
    13.324299          0.033249        2.414257e-08      0.000000e+00      0.000000e+00      2.414257e-08   
    13.324299          0.061531        2.412083e-08      0.000000e+00      0.000000e+00      2.412083e-08   
    13.324299          0.098236        2.406341e-08      0.000000e+00      0.000000e+00      2.406341e-08   
    13.324299          0.143143        2.396126e-08      0.000000e+00      0.000000e+00      2.396126e-08   
    13.324299          0.195983        2.378770e-08      0.000000e+00      0.000000e+00      2.378770e-08   
    13.324299          0.256438        2.349446e-08      0.000000e+00      0.000000e+00      2.349446e-08   
    13.324299          0.324143        2.300364e-08      0.000000e+00      0.000000e+00      2.300364e-08   
    13.324299          0.398693        2.213018e-08      0.000000e+00      0.000000e+00      2.213018e-08   
    13.324299          0.479638        2.071419e-08      0.000000e+00      0.000000e+00      2.071419e-08   
    13.324299          0.566492        1.894691e-08      0.000000e+00      0.000000e+00      1.894691e-08   
    13.324299          0.658732        1.699137e-08      0.000000e+00      0.000000e+00      1.699137e-08   
    13.324299          0.755804        1.496918e-08      0.000000e+00      0.000000e+00      1.496918e-08   
    13.324299          0.857124        1.296682e-08      0.000000e+00      0.000000e+00      1.296682e-08   
    13.324299          0.962083        1.104386e-08      0.000000e+00      0.000000e+00      1.104386e-08   
    13.324299          1.070048        9.245807e-09      0.000000e+00      0.000000e+00      9.245807e-09   
    13.324299          1.180372        7.606617e-09      0.000000e+00      0.000000e+00      7.606617e-09   
    13.324299          1.292390        6.144051e-09      0.000000e+00      0.000000e+00      6.144051e-09   
    13.324299          1.405429        4.867275e-09      0.000000e+00      0.000000e+00      4.867275e-09   
    13.324299          1.518808        3.776514e-09      0.000000e+00      0.000000e+00      3.776514e-09   
    13.324299          1.631847        2.865877e-09      0.000000e+00      0.000000e+00      2.865877e-09   
    13.324299          1.743865        2.122232e-09      0.000000e+00      0.000000e+00      2.122232e-09   
    13.324299          1.854189        1.529527e-09      0.000000e+00      0.000000e+00      1.529527e-09   
    13.324299          1.962154        1.070146e-09      0.000000e+00      0.000000e+00      1.070146e-09   
    13.324299          2.067113        7.246286e-10      0.000000e+00      0.000000e+00      7.246286e-10   
    13.324299          2.168432        4.726718e-10      0.000000e+00      0.000000e+00      4.726718e-10   
    13.324299          2.265504        2.953232e-10      0.000000e+00      0.000000e+00      2.953232e-10   
    13.324299          2.357745        1.759384e-10      0.000000e+00      0.000000e+00      1.759384e-10   
    13.324299          2.444599        9.932584e-11      0.000000e+00      0.000000e+00      9.932584e-11   
    13.324299          2.525544        5.293700e-11      0.000000e+00      0.000000e+00      5.293700e-11   
    13.324299          2.600093        2.597933e-11      0.000000e+00      0.000000e+00      2.597933e-11   
    13.324299          2.667799        1.148308e-11      0.000000e+00      0.000000e+00      1.148308e-11   
    13.324299          2.728254        4.442185e-12      0.000000e+00      0.000000e+00      4.442185e-12   
    13.324299          2.781094        1.554657e-12      0.000000e+00      0.000000e+00      1.554657e-12   
    13.324299          2.826001        4.192248e-13      0.000000e+00      0.000000e+00      4.192248e-13   
    13.324299          2.862706        7.265124e-14      0.000000e+00      0.000000e+00      7.265124e-14   
    13.324299          2.890988        8.441349e-15      0.000000e+00      0.000000e+00      8.441349e-15   
    13.324299          2.910678        3.211493e-17      0.000000e+00      0.000000e+00      3.211493e-17   
    13.324299          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002577        1.488783e-08      0.000000e+00      0.000000e+00      1.488783e-08   
    13.534343          0.013559        1.489488e-08      0.000000e+00      0.000000e+00      1.489488e-08   
    13.534343          0.033249        1.488502e-08      0.000000e+00      0.000000e+00      1.488502e-08   
    13.534343          0.061531        1.487181e-08      0.000000e+00      0.000000e+00      1.487181e-08   
    13.534343          0.098236        1.483703e-08      0.000000e+00      0.000000e+00      1.483703e-08   
    13.534343          0.143143        1.477499e-08      0.000000e+00      0.000000e+00      1.477499e-08   
    13.534343          0.195983        1.466953e-08      0.000000e+00      0.000000e+00      1.466953e-08   
    13.534343          0.256438        1.449123e-08      0.000000e+00      0.000000e+00      1.449123e-08   
    13.534343          0.324143        1.419233e-08      0.000000e+00      0.000000e+00      1.419233e-08   
    13.534343          0.398693        1.365821e-08      0.000000e+00      0.000000e+00      1.365821e-08   
    13.534343          0.479638        1.278887e-08      0.000000e+00      0.000000e+00      1.278887e-08   
    13.534343          0.566492        1.170222e-08      0.000000e+00      0.000000e+00      1.170222e-08   
    13.534343          0.658732        1.049882e-08      0.000000e+00      0.000000e+00      1.049882e-08   
    13.534343          0.755804        9.253657e-09      0.000000e+00      0.000000e+00      9.253657e-09   
    13.534343          0.857124        8.020053e-09      0.000000e+00      0.000000e+00      8.020053e-09   
    13.534343          0.962083        6.834685e-09      0.000000e+00      0.000000e+00      6.834685e-09   
    13.534343          1.070048        5.725630e-09      0.000000e+00      0.000000e+00      5.725630e-09   
    13.534343          1.180372        4.713882e-09      0.000000e+00      0.000000e+00      4.713882e-09   
    13.534343          1.292390        3.810464e-09      0.000000e+00      0.000000e+00      3.810464e-09   
    13.534343          1.405429        3.021141e-09      0.000000e+00      0.000000e+00      3.021141e-09   
    13.534343          1.518808        2.346193e-09      0.000000e+00      0.000000e+00      2.346193e-09   
    13.534343          1.631847        1.782141e-09      0.000000e+00      0.000000e+00      1.782141e-09   
    13.534343          1.743865        1.321021e-09      0.000000e+00      0.000000e+00      1.321021e-09   
    13.534343          1.854189        9.530641e-10      0.000000e+00      0.000000e+00      9.530641e-10   
    13.534343          1.962154        6.675285e-10      0.000000e+00      0.000000e+00      6.675285e-10   
    13.534343          2.067113        4.524968e-10      0.000000e+00      0.000000e+00      4.524968e-10   
    13.534343          2.168432        2.954867e-10      0.000000e+00      0.000000e+00      2.954867e-10   
    13.534343          2.265504        1.848210e-10      0.000000e+00      0.000000e+00      1.848210e-10   
    13.534343          2.357745        1.102262e-10      0.000000e+00      0.000000e+00      1.102262e-10   
    13.534343          2.444599        6.229443e-11      0.000000e+00      0.000000e+00      6.229443e-11   
    13.534343          2.525544        3.323674e-11      0.000000e+00      0.000000e+00      3.323674e-11   
    13.534343          2.600093        1.632828e-11      0.000000e+00      0.000000e+00      1.632828e-11   
    13.534343          2.667799        7.224161e-12      0.000000e+00      0.000000e+00      7.224161e-12   
    13.534343          2.728254        2.796930e-12      0.000000e+00      0.000000e+00      2.796930e-12   
    13.534343          2.781094        9.797251e-13      0.000000e+00      0.000000e+00      9.797251e-13   
    13.534343          2.826001        2.644134e-13      0.000000e+00      0.000000e+00      2.644134e-13   
    13.534343          2.862706        4.584626e-14      0.000000e+00      0.000000e+00      4.584626e-14   
    13.534343          2.890988        5.330752e-15      0.000000e+00      0.000000e+00      5.330752e-15   
    13.534343          2.910678        2.028549e-17      0.000000e+00      0.000000e+00      2.028549e-17   
    13.534343          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002577        1.166603e-08      0.000000e+00      0.000000e+00      1.166603e-08   
    13.732162          0.013559        1.167114e-08      0.000000e+00      0.000000e+00      1.167114e-08   
    13.732162          0.033249        1.166387e-08      0.000000e+00      0.000000e+00      1.166387e-08   
    13.732162          0.061531        1.165390e-08      0.000000e+00      0.000000e+00      1.165390e-08   
    13.732162          0.098236        1.162782e-08      0.000000e+00      0.000000e+00      1.162782e-08   
    13.732162          0.143143        1.158101e-08      0.000000e+00      0.000000e+00      1.158101e-08   
    13.732162          0.195983        1.150129e-08      0.000000e+00      0.000000e+00      1.150129e-08   
    13.732162          0.256438        1.136616e-08      0.000000e+00      0.000000e+00      1.136616e-08   
    13.732162          0.324143        1.113856e-08      0.000000e+00      0.000000e+00      1.113856e-08   
    13.732162          0.398693        1.072770e-08      0.000000e+00      0.000000e+00      1.072770e-08   
    13.732162          0.479638        1.005278e-08      0.000000e+00      0.000000e+00      1.005278e-08   
    13.732162          0.566492        9.206181e-09      0.000000e+00      0.000000e+00      9.206181e-09   
    13.732162          0.658732        8.266828e-09      0.000000e+00      0.000000e+00      8.266828e-09   
    13.732162          0.755804        7.293506e-09      0.000000e+00      0.000000e+00      7.293506e-09   
    13.732162          0.857124        6.328047e-09      0.000000e+00      0.000000e+00      6.328047e-09   
    13.732162          0.962083        5.399156e-09      0.000000e+00      0.000000e+00      5.399156e-09   
    13.732162          1.070048        4.528898e-09      0.000000e+00      0.000000e+00      4.528898e-09   
    13.732162          1.180372        3.733861e-09      0.000000e+00      0.000000e+00      3.733861e-09   
    13.732162          1.292390        3.022829e-09      0.000000e+00      0.000000e+00      3.022829e-09   
    13.732162          1.405429        2.400526e-09      0.000000e+00      0.000000e+00      2.400526e-09   
    13.732162          1.518808        1.867410e-09      0.000000e+00      0.000000e+00      1.867410e-09   
    13.732162          1.631847        1.421009e-09      0.000000e+00      0.000000e+00      1.421009e-09   
    13.732162          1.743865        1.055293e-09      0.000000e+00      0.000000e+00      1.055293e-09   
    13.732162          1.854189        7.628091e-10      0.000000e+00      0.000000e+00      7.628091e-10   
    13.732162          1.962154        5.353163e-10      0.000000e+00      0.000000e+00      5.353163e-10   
    13.732162          2.067113        3.635929e-10      0.000000e+00      0.000000e+00      3.635929e-10   
    13.732162          2.168432        2.379018e-10      0.000000e+00      0.000000e+00      2.379018e-10   
    13.732162          2.265504        1.490933e-10      0.000000e+00      0.000000e+00      1.490933e-10   
    13.732162          2.357745        8.908853e-11      0.000000e+00      0.000000e+00      8.908853e-11   
    13.732162          2.444599        5.044249e-11      0.000000e+00      0.000000e+00      5.044249e-11   
    13.732162          2.525544        2.696425e-11      0.000000e+00      0.000000e+00      2.696425e-11   
    13.732162          2.600093        1.327082e-11      0.000000e+00      0.000000e+00      1.327082e-11   
    13.732162          2.667799        5.881200e-12      0.000000e+00      0.000000e+00      5.881200e-12   
    13.732162          2.728254        2.280210e-12      0.000000e+00      0.000000e+00      2.280210e-12   
    13.732162          2.781094        7.999470e-13      0.000000e+00      0.000000e+00      7.999470e-13   
    13.732162          2.826001        2.162005e-13      0.000000e+00      0.000000e+00      2.162005e-13   
    13.732162          2.862706        3.751873e-14      0.000000e+00      0.000000e+00      3.751873e-14   
    13.732162          2.890988        4.367407e-15      0.000000e+00      0.000000e+00      4.367407e-15   
    13.732162          2.910678        1.662583e-17      0.000000e+00      0.000000e+00      1.662583e-17   
    13.732162          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002577        1.106505e-08      0.000000e+00      0.000000e+00      1.106505e-08   
    13.917225          0.013559        1.106954e-08      0.000000e+00      0.000000e+00      1.106954e-08   
    13.917225          0.033249        1.106304e-08      0.000000e+00      0.000000e+00      1.106304e-08   
    13.917225          0.061531        1.105395e-08      0.000000e+00      0.000000e+00      1.105395e-08   
    13.917225          0.098236        1.103028e-08      0.000000e+00      0.000000e+00      1.103028e-08   
    13.917225          0.143143        1.098754e-08      0.000000e+00      0.000000e+00      1.098754e-08   
    13.917225          0.195983        1.091457e-08      0.000000e+00      0.000000e+00      1.091457e-08   
    13.917225          0.256438        1.079054e-08      0.000000e+00      0.000000e+00      1.079054e-08   
    13.917225          0.324143        1.058061e-08      0.000000e+00      0.000000e+00      1.058061e-08   
    13.917225          0.398693        1.019778e-08      0.000000e+00      0.000000e+00      1.019778e-08   
    13.917225          0.479638        9.563215e-09      0.000000e+00      0.000000e+00      9.563215e-09   
    13.917225          0.566492        8.764498e-09      0.000000e+00      0.000000e+00      8.764498e-09   
    13.917225          0.658732        7.876618e-09      0.000000e+00      0.000000e+00      7.876618e-09   
    13.917225          0.755804        6.955378e-09      0.000000e+00      0.000000e+00      6.955378e-09   
    13.917225          0.857124        6.040512e-09      0.000000e+00      0.000000e+00      6.040512e-09   
    13.917225          0.962083        5.159242e-09      0.000000e+00      0.000000e+00      5.159242e-09   
    13.917225          1.070048        4.332566e-09      0.000000e+00      0.000000e+00      4.332566e-09   
    13.917225          1.180372        3.576354e-09      0.000000e+00      0.000000e+00      3.576354e-09   
    13.917225          1.292390        2.899074e-09      0.000000e+00      0.000000e+00      2.899074e-09   
    13.917225          1.405429        2.305398e-09      0.000000e+00      0.000000e+00      2.305398e-09   
    13.917225          1.518808        1.795971e-09      0.000000e+00      0.000000e+00      1.795971e-09   
    13.917225          1.631847        1.368672e-09      0.000000e+00      0.000000e+00      1.368672e-09   
    13.917225          1.743865        1.017964e-09      0.000000e+00      0.000000e+00      1.017964e-09   
    13.917225          1.854189        7.369484e-10      0.000000e+00      0.000000e+00      7.369484e-10   
    13.917225          1.962154        5.179570e-10      0.000000e+00      0.000000e+00      5.179570e-10   
    13.917225          2.067113        3.523339e-10      0.000000e+00      0.000000e+00      3.523339e-10   
    13.917225          2.168432        2.308743e-10      0.000000e+00      0.000000e+00      2.308743e-10   
    13.917225          2.265504        1.448925e-10      0.000000e+00      0.000000e+00      1.448925e-10   
    13.917225          2.357745        8.669372e-11      0.000000e+00      0.000000e+00      8.669372e-11   
    13.917225          2.444599        4.914787e-11      0.000000e+00      0.000000e+00      4.914787e-11   
    13.917225          2.525544        2.630350e-11      0.000000e+00      0.000000e+00      2.630350e-11   
    13.917225          2.600093        1.295937e-11      0.000000e+00      0.000000e+00      1.295937e-11   
    13.917225          2.667799        5.748353e-12      0.000000e+00      0.000000e+00      5.748353e-12   
    13.917225          2.728254        2.230309e-12      0.000000e+00      0.000000e+00      2.230309e-12   
    13.917225          2.781094        7.829863e-13      0.000000e+00      0.000000e+00      7.829863e-13   
    13.917225          2.826001        2.117376e-13      0.000000e+00      0.000000e+00      2.117376e-13   
    13.917225          2.862706        3.675623e-14      0.000000e+00      0.000000e+00      3.675623e-14   
    13.917225          2.890988        4.280268e-15      0.000000e+00      0.000000e+00      4.280268e-15   
    13.917225          2.910678        1.629638e-17      0.000000e+00      0.000000e+00      1.629638e-17   
    13.917225          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002577        1.141960e-08      0.000000e+00      0.000000e+00      1.141960e-08   
    14.089032          0.013559        1.142402e-08      0.000000e+00      0.000000e+00      1.142402e-08   
    14.089032          0.033249        1.141756e-08      0.000000e+00      0.000000e+00      1.141756e-08   
    14.089032          0.061531        1.140840e-08      0.000000e+00      0.000000e+00      1.140840e-08   
    14.089032          0.098236        1.138465e-08      0.000000e+00      0.000000e+00      1.138465e-08   
    14.089032          0.143143        1.134157e-08      0.000000e+00      0.000000e+00      1.134157e-08   
    14.089032          0.195983        1.126791e-08      0.000000e+00      0.000000e+00      1.126791e-08   
    14.089032          0.256438        1.114246e-08      0.000000e+00      0.000000e+00      1.114246e-08   
    14.089032          0.324143        1.092944e-08      0.000000e+00      0.000000e+00      1.092944e-08   
    14.089032          0.398693        1.053854e-08      0.000000e+00      0.000000e+00      1.053854e-08   
    14.089032          0.479638        9.887021e-09      0.000000e+00      0.000000e+00      9.887021e-09   
    14.089032          0.566492        9.065273e-09      0.000000e+00      0.000000e+00      9.065273e-09   
    14.089032          0.658732        8.150764e-09      0.000000e+00      0.000000e+00      8.150764e-09   
    14.089032          0.755804        7.201123e-09      0.000000e+00      0.000000e+00      7.201123e-09   
    14.089032          0.857124        6.257400e-09      0.000000e+00      0.000000e+00      6.257400e-09   
    14.089032          0.962083        5.347691e-09      0.000000e+00      0.000000e+00      5.347691e-09   
    14.089032          1.070048        4.493715e-09      0.000000e+00      0.000000e+00      4.493715e-09   
    14.089032          1.180372        3.711934e-09      0.000000e+00      0.000000e+00      3.711934e-09   
    14.089032          1.292390        3.011175e-09      0.000000e+00      0.000000e+00      3.011175e-09   
    14.089032          1.405429        2.396375e-09      0.000000e+00      0.000000e+00      2.396375e-09   
    14.089032          1.518808        1.868327e-09      0.000000e+00      0.000000e+00      1.868327e-09   
    14.089032          1.631847        1.424974e-09      0.000000e+00      0.000000e+00      1.424974e-09   
    14.089032          1.743865        1.060715e-09      0.000000e+00      0.000000e+00      1.060715e-09   
    14.089032          1.854189        7.685314e-10      0.000000e+00      0.000000e+00      7.685314e-10   
    14.089032          1.962154        5.405951e-10      0.000000e+00      0.000000e+00      5.405951e-10   
    14.089032          2.067113        3.680260e-10      0.000000e+00      0.000000e+00      3.680260e-10   
    14.089032          2.168432        2.413406e-10      0.000000e+00      0.000000e+00      2.413406e-10   
    14.089032          2.265504        1.515688e-10      0.000000e+00      0.000000e+00      1.515688e-10   
    14.089032          2.357745        9.074790e-11      0.000000e+00      0.000000e+00      9.074790e-11   
    14.089032          2.444599        5.147691e-11      0.000000e+00      0.000000e+00      5.147691e-11   
    14.089032          2.525544        2.756475e-11      0.000000e+00      0.000000e+00      2.756475e-11   
    14.089032          2.600093        1.358672e-11      0.000000e+00      0.000000e+00      1.358672e-11   
    14.089032          2.667799        6.028635e-12      0.000000e+00      0.000000e+00      6.028635e-12   
    14.089032          2.728254        2.339610e-12      0.000000e+00      0.000000e+00      2.339610e-12   
    14.089032          2.781094        8.214976e-13      0.000000e+00      0.000000e+00      8.214976e-13   
    14.089032          2.826001        2.221641e-13      0.000000e+00      0.000000e+00      2.221641e-13   
    14.089032          2.862706        3.856640e-14      0.000000e+00      0.000000e+00      3.856640e-14   
    14.089032          2.890988        4.490655e-15      0.000000e+00      0.000000e+00      4.490655e-15   
    14.089032          2.910678        1.709695e-17      0.000000e+00      0.000000e+00      1.709695e-17   
    14.089032          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002577        1.197808e-08      0.000000e+00      0.000000e+00      1.197808e-08   
    14.247120          0.013559        1.198260e-08      0.000000e+00      0.000000e+00      1.198260e-08   
    14.247120          0.033249        1.197595e-08      0.000000e+00      0.000000e+00      1.197595e-08   
    14.247120          0.061531        1.196645e-08      0.000000e+00      0.000000e+00      1.196645e-08   
    14.247120          0.098236        1.194186e-08      0.000000e+00      0.000000e+00      1.194186e-08   
    14.247120          0.143143        1.189717e-08      0.000000e+00      0.000000e+00      1.189717e-08   
    14.247120          0.195983        1.182069e-08      0.000000e+00      0.000000e+00      1.182069e-08   
    14.247120          0.256438        1.169030e-08      0.000000e+00      0.000000e+00      1.169030e-08   
    14.247120          0.324143        1.146855e-08      0.000000e+00      0.000000e+00      1.146855e-08   
    14.247120          0.398693        1.106042e-08      0.000000e+00      0.000000e+00      1.106042e-08   
    14.247120          0.479638        1.037856e-08      0.000000e+00      0.000000e+00      1.037856e-08   
    14.247120          0.566492        9.517790e-09      0.000000e+00      0.000000e+00      9.517790e-09   
    14.247120          0.658732        8.559396e-09      0.000000e+00      0.000000e+00      8.559396e-09   
    14.247120          0.755804        7.563838e-09      0.000000e+00      0.000000e+00      7.563838e-09   
    14.247120          0.857124        6.574191e-09      0.000000e+00      0.000000e+00      6.574191e-09   
    14.247120          0.962083        5.619925e-09      0.000000e+00      0.000000e+00      5.619925e-09   
    14.247120          1.070048        4.723839e-09      0.000000e+00      0.000000e+00      4.723839e-09   
    14.247120          1.180372        3.903238e-09      0.000000e+00      0.000000e+00      3.903238e-09   
    14.247120          1.292390        3.167419e-09      0.000000e+00      0.000000e+00      3.167419e-09   
    14.247120          1.405429        2.521609e-09      0.000000e+00      0.000000e+00      2.521609e-09   
    14.247120          1.518808        1.966698e-09      0.000000e+00      0.000000e+00      1.966698e-09   
    14.247120          1.631847        1.500589e-09      0.000000e+00      0.000000e+00      1.500589e-09   
    14.247120          1.743865        1.117453e-09      0.000000e+00      0.000000e+00      1.117453e-09   
    14.247120          1.854189        8.099777e-10      0.000000e+00      0.000000e+00      8.099777e-10   
    14.247120          1.962154        5.699912e-10      0.000000e+00      0.000000e+00      5.699912e-10   
    14.247120          2.067113        3.882064e-10      0.000000e+00      0.000000e+00      3.882064e-10   
    14.247120          2.168432        2.546855e-10      0.000000e+00      0.000000e+00      2.546855e-10   
    14.247120          2.265504        1.600194e-10      0.000000e+00      0.000000e+00      1.600194e-10   
    14.247120          2.357745        9.584885e-11      0.000000e+00      0.000000e+00      9.584885e-11   
    14.247120          2.444599        5.439374e-11      0.000000e+00      0.000000e+00      5.439374e-11   
    14.247120          2.525544        2.913965e-11      0.000000e+00      0.000000e+00      2.913965e-11   
    14.247120          2.600093        1.436931e-11      0.000000e+00      0.000000e+00      1.436931e-11   
    14.247120          2.667799        6.378516e-12      0.000000e+00      0.000000e+00      6.378516e-12   
    14.247120          2.728254        2.476281e-12      0.000000e+00      0.000000e+00      2.476281e-12   
    14.247120          2.781094        8.698358e-13      0.000000e+00      0.000000e+00      8.698358e-13   
    14.247120          2.826001        2.353274e-13      0.000000e+00      0.000000e+00      2.353274e-13   
    14.247120          2.862706        4.086109e-14      0.000000e+00      0.000000e+00      4.086109e-14   
    14.247120          2.890988        4.759344e-15      0.000000e+00      0.000000e+00      4.759344e-15   
    14.247120          2.910678        1.812191e-17      0.000000e+00      0.000000e+00      1.812191e-17   
    14.247120          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          0.002577        1.244262e-08      0.000000e+00      0.000000e+00      1.244262e-08   
    14.391062          0.013559        1.244728e-08      0.000000e+00      0.000000e+00      1.244728e-08   
    14.391062          0.033249        1.244042e-08      0.000000e+00      0.000000e+00      1.244042e-08   
    14.391062          0.061531        1.243060e-08      0.000000e+00      0.000000e+00      1.243060e-08   
    14.391062          0.098236        1.240518e-08      0.000000e+00      0.000000e+00      1.240518e-08   
    14.391062          0.143143        1.235894e-08      0.000000e+00      0.000000e+00      1.235894e-08   
    14.391062          0.195983        1.227979e-08      0.000000e+00      0.000000e+00      1.227979e-08   
    14.391062          0.256438        1.214479e-08      0.000000e+00      0.000000e+00      1.214479e-08   
    14.391062          0.324143        1.191504e-08      0.000000e+00      0.000000e+00      1.191504e-08   
    14.391062          0.398693        1.149173e-08      0.000000e+00      0.000000e+00      1.149173e-08   
    14.391062          0.479638        1.078396e-08      0.000000e+00      0.000000e+00      1.078396e-08   
    14.391062          0.566492        9.890224e-09      0.000000e+00      0.000000e+00      9.890224e-09   
    14.391062          0.658732        8.894976e-09      0.000000e+00      0.000000e+00      8.894976e-09   
    14.391062          0.755804        7.861019e-09      0.000000e+00      0.000000e+00      7.861019e-09   
    14.391062          0.857124        6.833102e-09      0.000000e+00      0.000000e+00      6.833102e-09   
    14.391062          0.962083        5.841832e-09      0.000000e+00      0.000000e+00      5.841832e-09   
    14.391062          1.070048        4.910897e-09      0.000000e+00      0.000000e+00      4.910897e-09   
    14.391062          1.180372        4.058287e-09      0.000000e+00      0.000000e+00      4.058287e-09   
    14.391062          1.292390        3.293670e-09      0.000000e+00      0.000000e+00      3.293670e-09   
    14.391062          1.405429        2.622493e-09      0.000000e+00      0.000000e+00      2.622493e-09   
    14.391062          1.518808        2.045700e-09      0.000000e+00      0.000000e+00      2.045700e-09   
    14.391062          1.631847        1.561134e-09      0.000000e+00      0.000000e+00      1.561134e-09   
    14.391062          1.743865        1.162755e-09      0.000000e+00      0.000000e+00      1.162755e-09   
    14.391062          1.854189        8.429821e-10      0.000000e+00      0.000000e+00      8.429821e-10   
    14.391062          1.962154        5.933444e-10      0.000000e+00      0.000000e+00      5.933444e-10   
    14.391062          2.067113        4.042061e-10      0.000000e+00      0.000000e+00      4.042061e-10   
    14.391062          2.168432        2.652491e-10      0.000000e+00      0.000000e+00      2.652491e-10   
    14.391062          2.265504        1.667014e-10      0.000000e+00      0.000000e+00      1.667014e-10   
    14.391062          2.357745        9.988007e-11      0.000000e+00      0.000000e+00      9.988007e-11   
    14.391062          2.444599        5.669891e-11      0.000000e+00      0.000000e+00      5.669891e-11   
    14.391062          2.525544        3.038545e-11      0.000000e+00      0.000000e+00      3.038545e-11   
    14.391062          2.600093        1.498949e-11      0.000000e+00      0.000000e+00      1.498949e-11   
    14.391062          2.667799        6.656487e-12      0.000000e+00      0.000000e+00      6.656487e-12   
    14.391062          2.728254        2.585155e-12      0.000000e+00      0.000000e+00      2.585155e-12   
    14.391062          2.781094        9.084918e-13      0.000000e+00      0.000000e+00      9.084918e-13   
    14.391062          2.826001        2.459001e-13      0.000000e+00      0.000000e+00      2.459001e-13   
    14.391062          2.862706        4.270931e-14      0.000000e+00      0.000000e+00      4.270931e-14   
    14.391062          2.890988        4.976618e-15      0.000000e+00      0.000000e+00      4.976618e-15   
    14.391062          2.910678        1.895172e-17      0.000000e+00      0.000000e+00      1.895172e-17   
    14.391062          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          0.002577        1.273020e-08      0.000000e+00      0.000000e+00      1.273020e-08   
    14.520471          0.013559        1.273495e-08      0.000000e+00      0.000000e+00      1.273495e-08   
    14.520471          0.033249        1.272794e-08      0.000000e+00      0.000000e+00      1.272794e-08   
    14.520471          0.061531        1.271790e-08      0.000000e+00      0.000000e+00      1.271790e-08   
    14.520471          0.098236        1.269193e-08      0.000000e+00      0.000000e+00      1.269193e-08   
    14.520471          0.143143        1.264468e-08      0.000000e+00      0.000000e+00      1.264468e-08   
    14.520471          0.195983        1.256378e-08      0.000000e+00      0.000000e+00      1.256378e-08   
    14.520471          0.256438        1.242579e-08      0.000000e+00      0.000000e+00      1.242579e-08   
    14.520471          0.324143        1.219090e-08      0.000000e+00      0.000000e+00      1.219090e-08   
    14.520471          0.398693        1.175799e-08      0.000000e+00      0.000000e+00      1.175799e-08   
    14.520471          0.479638        1.103402e-08      0.000000e+00      0.000000e+00      1.103402e-08   
    14.520471          0.566492        1.011975e-08      0.000000e+00      0.000000e+00      1.011975e-08   
    14.520471          0.658732        9.101602e-09      0.000000e+00      0.000000e+00      9.101602e-09   
    14.520471          0.755804        8.043815e-09      0.000000e+00      0.000000e+00      8.043815e-09   
    14.520471          0.857124        6.992180e-09      0.000000e+00      0.000000e+00      6.992180e-09   
    14.520471          0.962083        5.978006e-09      0.000000e+00      0.000000e+00      5.978006e-09   
    14.520471          1.070048        5.025532e-09      0.000000e+00      0.000000e+00      5.025532e-09   
    14.520471          1.180372        4.153165e-09      0.000000e+00      0.000000e+00      4.153165e-09   
    14.520471          1.292390        3.370802e-09      0.000000e+00      0.000000e+00      3.370802e-09   
    14.520471          1.405429        2.684021e-09      0.000000e+00      0.000000e+00      2.684021e-09   
    14.520471          1.518808        2.093792e-09      0.000000e+00      0.000000e+00      2.093792e-09   
    14.520471          1.631847        1.597915e-09      0.000000e+00      0.000000e+00      1.597915e-09   
    14.520471          1.743865        1.190216e-09      0.000000e+00      0.000000e+00      1.190216e-09   
    14.520471          1.854189        8.629436e-10      0.000000e+00      0.000000e+00      8.629436e-10   
    14.520471          1.962154        6.074345e-10      0.000000e+00      0.000000e+00      6.074345e-10   
    14.520471          2.067113        4.138346e-10      0.000000e+00      0.000000e+00      4.138346e-10   
