#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.750416        1.182849e+04      1.184747e+04     -1.899149e+01      6.845720e-03   
     0.119882          1.836213        9.206202e+03      9.222700e+03     -1.650375e+01      5.165687e-03   
     0.119882          1.918413        7.045136e+03      7.059334e+03     -1.420116e+01      3.857744e-03   
     0.119882          1.996521        5.382198e+03      5.394412e+03     -1.221733e+01      2.844244e-03   
     0.119882          2.070068        4.032747e+03      4.043080e+03     -1.033571e+01      2.073059e-03   
     0.119882          2.138612        2.915294e+03      2.923843e+03     -8.549699e+00      1.486066e-03   
     0.119882          2.201740        1.998437e+03      2.005123e+03     -6.687203e+00      1.019112e-03   
     0.119882          2.259073        1.169880e+03      1.174486e+03     -4.606956e+00      6.727057e-04   
     0.119882          2.310265        6.013754e+02      6.042715e+02     -2.896563e+00      4.215136e-04   
     0.119882          2.355010        2.733435e+02      2.750095e+02     -1.666198e+00      2.401717e-04   
     0.119882          2.393037        1.067639e+02      1.076188e+02     -8.550943e-01      1.222211e-04   
     0.119882          2.424119        3.166101e+01      3.201550e+01     -3.545418e-01      5.169207e-05   
     0.119882          2.448068        4.440135e+00      4.522226e+00     -8.210631e-02      1.456324e-05   
     0.119882          2.464741        2.348904e-06      0.000000e+00      0.000000e+00      2.348904e-06   
     0.119882          2.474041        1.453919e-07      0.000000e+00      0.000000e+00      1.453919e-07   
     0.152235          0.002182        6.700623e+05      6.702274e+05     -1.653045e+02      1.453040e-01   
     0.152235          0.011482        6.565355e+05      6.566974e+05     -1.619675e+02      1.438912e-01   
     0.152235          0.028155        6.484826e+05      6.486426e+05     -1.601153e+02      1.413895e-01   
     0.152235          0.052104        6.385072e+05      6.386616e+05     -1.545407e+02      1.378375e-01   
     0.152235          0.083185        6.271067e+05      6.272542e+05     -1.475565e+02      1.332944e-01   
     0.152235          0.121213        6.122221e+05      6.123611e+05     -1.390884e+02      1.278456e-01   
     0.152235          0.165957        5.861308e+05      5.862606e+05     -1.299681e+02      1.215650e-01   
     0.152235          0.217150        5.569352e+05      5.570564e+05     -1.212954e+02      1.145613e-01   
     0.152235          0.274482        5.062460e+05      5.063572e+05     -1.113285e+02      1.069762e-01   
     0.152235          0.337610        4.287888e+05      4.288906e+05     -1.018587e+02      9.894185e-02   
     0.152235          0.406154        3.406172e+05      3.407094e+05     -9.229929e+01      9.061226e-02   
     0.152235          0.479701        2.682149e+05      2.682981e+05     -8.333836e+01      8.213493e-02   
     0.152235          0.557810        2.115228e+05      2.115982e+05     -7.544622e+01      7.366054e-02   
     0.152235          0.640010        1.675987e+05      1.676668e+05     -6.813957e+01      6.533727e-02   
     0.152235          0.725807        1.339948e+05      1.340567e+05     -6.191051e+01      5.727918e-02   
     0.152235          0.814685        1.064292e+05      1.064849e+05     -5.572812e+01      4.960345e-02   
     0.152235          0.906109        8.516364e+04      8.521384e+04     -5.024210e+01      4.239261e-02   
     0.152235          0.999530        6.852729e+04      6.857249e+04     -4.523378e+01      3.573676e-02   
     0.152235          1.094386        5.527614e+04      5.531694e+04     -4.083635e+01      2.971452e-02   
     0.152235          1.190107        4.461872e+04      4.465540e+04     -3.669958e+01      2.434858e-02   
     0.152235          1.286116        3.599838e+04      3.603132e+04     -3.295636e+01      1.964409e-02   
     0.152235          1.381836        2.879134e+04      2.882074e+04     -2.942293e+01      1.558910e-02   
     0.152235          1.476692        2.304820e+04      2.307437e+04     -2.618364e+01      1.216405e-02   
     0.152235          1.570114        1.840602e+04      1.842927e+04     -2.326175e+01      9.322584e-03   
     0.152235          1.661538        1.457481e+04      1.459531e+04     -2.050829e+01      7.015742e-03   
     0.152235          1.750416        1.146203e+04      1.147999e+04     -1.796124e+01      5.176543e-03   
     0.152235          1.836213        8.856529e+03      8.872033e+03     -1.550737e+01      3.742944e-03   
     0.152235          1.918413        6.788533e+03      6.801854e+03     -1.332384e+01      2.648870e-03   
     0.152235          1.996521        5.129853e+03      5.141187e+03     -1.133573e+01      1.831891e-03   
     0.152235          2.070068        3.731049e+03      3.740396e+03     -9.348582e+00      1.228861e-03   
     0.152235          2.138612        2.588659e+03      2.596113e+03     -7.454751e+00      7.929798e-04   
     0.152235          2.201740        1.554799e+03      1.560068e+03     -5.270138e+00      4.889706e-04   
     0.152235          2.259073        8.434169e+02      8.468473e+02     -3.430670e+00      2.858500e-04   
     0.152235          2.310265        4.229961e+02      4.251124e+02     -2.116424e+00      1.573671e-04   
     0.152235          2.355010        1.846019e+02      1.857827e+02     -1.180893e+00      7.905556e-05   
     0.152235          2.393037        6.654451e+01      6.711522e+01     -5.707448e-01      3.487580e-05   
     0.152235          2.424119        1.651302e+01      1.671027e+01     -1.972580e-01      1.200507e-05   
     0.152235          2.448068        1.082476e+00      1.109755e+00     -2.728176e-02      2.789112e-06   
     0.152235          2.464741        4.282247e-07      0.000000e+00      0.000000e+00      4.282247e-07   
     0.152235          2.474041        3.962288e-08      0.000000e+00      0.000000e+00      3.962288e-08   
     0.188220          0.002182        4.814542e+05      4.815968e+05     -1.427669e+02      1.356802e-01   
     0.188220          0.011482        4.606926e+05      4.608290e+05     -1.366103e+02      1.343904e-01   
     0.188220          0.028155        4.587597e+05      4.588952e+05     -1.355786e+02      1.321103e-01   
     0.188220          0.052104        4.577257e+05      4.578574e+05     -1.318466e+02      1.288681e-01   
     0.188220          0.083185        4.534466e+05      4.535735e+05     -1.270000e+02      1.247026e-01   
     0.188220          0.121213        4.464540e+05      4.465759e+05     -1.220606e+02      1.196809e-01   
     0.188220          0.165957        4.353005e+05      4.354161e+05     -1.156813e+02      1.138750e-01   
     0.188220          0.217150        4.174922e+05      4.176006e+05     -1.084984e+02      1.073877e-01   
     0.188220          0.274482        3.916778e+05      3.917786e+05     -1.008936e+02      1.003260e-01   
     0.188220          0.337610        3.581342e+05      3.582267e+05     -9.268866e+01      9.282015e-02   
     0.188220          0.406154        3.080740e+05      3.081587e+05     -8.471634e+01      8.500645e-02   
     0.188220          0.479701        2.492125e+05      2.492899e+05     -7.743968e+01      7.702999e-02   
     0.188220          0.557810        1.995819e+05      1.996524e+05     -7.052275e+01      6.903387e-02   
     0.188220          0.640010        1.605051e+05      1.605694e+05     -6.435400e+01      6.115464e-02   
     0.188220          0.725807        1.280491e+05      1.281074e+05     -5.837555e+01      5.351896e-02   
     0.188220          0.814685        1.026297e+05      1.026827e+05     -5.301209e+01      4.623583e-02   
     0.188220          0.906109        8.238691e+04      8.243470e+04     -4.783650e+01      3.939630e-02   
     0.188220          0.999530        6.636622e+04      6.640925e+04     -4.305466e+01      3.309573e-02   
     0.188220          1.094386        5.346230e+04      5.350108e+04     -3.880542e+01      2.739207e-02   
     0.188220          1.190107        4.318247e+04      4.321736e+04     -3.490916e+01      2.231669e-02   
     0.188220          1.286116        3.488227e+04      3.491362e+04     -3.136885e+01      1.787752e-02   
     0.188220          1.381836        2.800409e+04      2.803219e+04     -2.811433e+01      1.406447e-02   
     0.188220          1.476692        2.237022e+04      2.239519e+04     -2.497369e+01      1.085376e-02   
     0.188220          1.570114        1.775331e+04      1.777535e+04     -2.205053e+01      8.207570e-03   
     0.188220          1.661538        1.398859e+04      1.400792e+04     -1.933699e+01      6.072236e-03   
     0.188220          1.750416        1.093270e+04      1.094953e+04     -1.683455e+01      4.385621e-03   
     0.188220          1.836213        8.409372e+03      8.423812e+03     -1.444274e+01      3.084780e-03   
     0.188220          1.918413        6.382479e+03      6.394773e+03     -1.229610e+01      2.107054e-03   
     0.188220          1.996521        4.689032e+03      4.699225e+03     -1.019424e+01      1.387742e-03   
     0.188220          2.070068        3.279390e+03      3.287518e+03     -8.129042e+00      8.737431e-04   
     0.188220          2.138612        2.000754e+03      2.006655e+03     -5.901921e+00      5.233065e-04   
     0.188220          2.201740        1.132600e+03      1.136598e+03     -3.997701e+00      2.952797e-04   
     0.188220          2.259073        6.019904e+02      6.045413e+02     -2.551002e+00      1.555198e-04   
     0.188220          2.310265        2.888302e+02      2.903549e+02     -1.524829e+00      7.461906e-05   
     0.188220          2.355010        1.181858e+02      1.189918e+02     -8.060421e-01      3.117215e-05   
     0.188220          2.393037        3.738957e+01      3.774783e+01     -3.582751e-01      1.027491e-05   
     0.188220          2.424119        6.161352e+00      6.253473e+00     -9.212286e-02      2.171123e-06   
     0.188220          2.448068        4.539952e-07      0.000000e+00      0.000000e+00      4.539952e-07   
     0.188220          2.464741        9.170284e-08      0.000000e+00      0.000000e+00      9.170284e-08   
     0.188220          2.474041        1.154146e-08      0.000000e+00      0.000000e+00      1.154146e-08   
     0.227742          0.002182        3.322729e+05      3.323928e+05     -1.200050e+02      1.291950e-01   
     0.227742          0.011482        3.322729e+05      3.323928e+05     -1.200050e+02      1.279632e-01   
     0.227742          0.028155        3.400179e+05      3.401378e+05     -1.200050e+02      1.257872e-01   
     0.227742          0.052104        3.368462e+05      3.369623e+05     -1.163019e+02      1.226948e-01   
     0.227742          0.083185        3.355250e+05      3.356376e+05     -1.127637e+02      1.187235e-01   
     0.227742          0.121213        3.304624e+05      3.305702e+05     -1.079266e+02      1.139362e-01   
     0.227742          0.165957        3.228694e+05      3.229714e+05     -1.021310e+02      1.083992e-01   
     0.227742          0.217150        3.117898e+05      3.118862e+05     -9.652171e+01      1.022094e-01   
     0.227742          0.274482        2.979758e+05      2.980660e+05     -9.028457e+01      9.546567e-02   
     0.227742          0.337610        2.798250e+05      2.799089e+05     -8.398917e+01      8.829355e-02   
     0.227742          0.406154        2.577504e+05      2.578280e+05     -7.774063e+01      8.082386e-02   
     0.227742          0.479701        2.253648e+05      2.254363e+05     -7.150989e+01      7.319278e-02   
     0.227742          0.557810        1.858897e+05      1.859555e+05     -6.583952e+01      6.553620e-02   
