#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          2.141281        1.274434e-06      0.000000e+00      0.000000e+00      1.274434e-06   
    10.084440          2.220161        8.302774e-07      0.000000e+00      0.000000e+00      8.302774e-07   
    10.084440          2.293675        5.162383e-07      0.000000e+00      0.000000e+00      5.162383e-07   
    10.084440          2.361380        3.037957e-07      0.000000e+00      0.000000e+00      3.037957e-07   
    10.084440          2.422870        1.672596e-07      0.000000e+00      0.000000e+00      1.672596e-07   
    10.084440          2.477774        8.466135e-08      0.000000e+00      0.000000e+00      8.466135e-08   
    10.084440          2.525763        3.843430e-08      0.000000e+00      0.000000e+00      3.843430e-08   
    10.084440          2.566547        1.505249e-08      0.000000e+00      0.000000e+00      1.505249e-08   
    10.084440          2.599882        4.721529e-09      0.000000e+00      0.000000e+00      4.721529e-09   
    10.084440          2.625568        1.029732e-09      0.000000e+00      0.000000e+00      1.029732e-09   
    10.084440          2.643449        1.111571e-10      0.000000e+00      0.000000e+00      1.111571e-10   
    10.084440          2.653424        1.983002e-12      0.000000e+00      0.000000e+00      1.983002e-12   
    10.389261          0.002340        4.949187e-05      0.000000e+00      0.000000e+00      4.949187e-05   
    10.389261          0.012314        4.909750e-05      0.000000e+00      0.000000e+00      4.909750e-05   
    10.389261          0.030196        4.839478e-05      0.000000e+00      0.000000e+00      4.839478e-05   
    10.389261          0.055881        4.738893e-05      0.000000e+00      0.000000e+00      4.738893e-05   
    10.389261          0.089217        4.608867e-05      0.000000e+00      0.000000e+00      4.608867e-05   
    10.389261          0.130001        4.450846e-05      0.000000e+00      0.000000e+00      4.450846e-05   
    10.389261          0.177990        4.266868e-05      0.000000e+00      0.000000e+00      4.266868e-05   
    10.389261          0.232894        4.059375e-05      0.000000e+00      0.000000e+00      4.059375e-05   
    10.389261          0.294384        3.831402e-05      0.000000e+00      0.000000e+00      3.831402e-05   
    10.389261          0.362089        3.586324e-05      0.000000e+00      0.000000e+00      3.586324e-05   
    10.389261          0.435603        3.328124e-05      0.000000e+00      0.000000e+00      3.328124e-05   
    10.389261          0.514483        3.060386e-05      0.000000e+00      0.000000e+00      3.060386e-05   
    10.389261          0.598254        2.787666e-05      0.000000e+00      0.000000e+00      2.787666e-05   
    10.389261          0.686414        2.513978e-05      0.000000e+00      0.000000e+00      2.513978e-05   
    10.389261          0.778432        2.243403e-05      0.000000e+00      0.000000e+00      2.243403e-05   
    10.389261          0.873754        1.979522e-05      0.000000e+00      0.000000e+00      1.979522e-05   
    10.389261          0.971807        1.725578e-05      0.000000e+00      0.000000e+00      1.725578e-05   
    10.389261          1.072002        1.485239e-05      0.000000e+00      0.000000e+00      1.485239e-05   
    10.389261          1.173736        1.261106e-05      0.000000e+00      0.000000e+00      1.261106e-05   
    10.389261          1.276397        1.055373e-05      0.000000e+00      0.000000e+00      1.055373e-05   
    10.389261          1.379367        8.694523e-06      0.000000e+00      0.000000e+00      8.694523e-06   
    10.389261          1.482028        7.040507e-06      0.000000e+00      0.000000e+00      7.040507e-06   
    10.389261          1.583761        5.596792e-06      0.000000e+00      0.000000e+00      5.596792e-06   
    10.389261          1.683956        4.360566e-06      0.000000e+00      0.000000e+00      4.360566e-06   
    10.389261          1.782010        3.323396e-06      0.000000e+00      0.000000e+00      3.323396e-06   
    10.389261          1.877332        2.471034e-06      0.000000e+00      0.000000e+00      2.471034e-06   
    10.389261          1.969349        1.787875e-06      0.000000e+00      0.000000e+00      1.787875e-06   
    10.389261          2.057509        1.254796e-06      0.000000e+00      0.000000e+00      1.254796e-06   
    10.389261          2.141281        8.507465e-07      0.000000e+00      0.000000e+00      8.507465e-07   
    10.389261          2.220161        5.541344e-07      0.000000e+00      0.000000e+00      5.541344e-07   
    10.389261          2.293675        3.444730e-07      0.000000e+00      0.000000e+00      3.444730e-07   
    10.389261          2.361380        2.026768e-07      0.000000e+00      0.000000e+00      2.026768e-07   
    10.389261          2.422870        1.115672e-07      0.000000e+00      0.000000e+00      1.115672e-07   
    10.389261          2.477774        5.646250e-08      0.000000e+00      0.000000e+00      5.646250e-08   
    10.389261          2.525763        2.562894e-08      0.000000e+00      0.000000e+00      2.562894e-08   
    10.389261          2.566547        1.003610e-08      0.000000e+00      0.000000e+00      1.003610e-08   
    10.389261          2.599882        3.147700e-09      0.000000e+00      0.000000e+00      3.147700e-09   
    10.389261          2.625568        6.864352e-10      0.000000e+00      0.000000e+00      6.864352e-10   
    10.389261          2.643449        7.409514e-11      0.000000e+00      0.000000e+00      7.409514e-11   
    10.389261          2.653424        1.321801e-12      0.000000e+00      0.000000e+00      1.321801e-12   
    10.690338          0.002340        3.183584e-05      0.000000e+00      0.000000e+00      3.183584e-05   
    10.690338          0.012314        3.158165e-05      0.000000e+00      0.000000e+00      3.158165e-05   
    10.690338          0.030196        3.112877e-05      0.000000e+00      0.000000e+00      3.112877e-05   
    10.690338          0.055881        3.048059e-05      0.000000e+00      0.000000e+00      3.048059e-05   
    10.690338          0.089217        2.964277e-05      0.000000e+00      0.000000e+00      2.964277e-05   
    10.690338          0.130001        2.862468e-05      0.000000e+00      0.000000e+00      2.862468e-05   
    10.690338          0.177990        2.743949e-05      0.000000e+00      0.000000e+00      2.743949e-05   
    10.690338          0.232894        2.610296e-05      0.000000e+00      0.000000e+00      2.610296e-05   
    10.690338          0.294384        2.463471e-05      0.000000e+00      0.000000e+00      2.463471e-05   
    10.690338          0.362089        2.305652e-05      0.000000e+00      0.000000e+00      2.305652e-05   
    10.690338          0.435603        2.139406e-05      0.000000e+00      0.000000e+00      2.139406e-05   
    10.690338          0.514483        1.967047e-05      0.000000e+00      0.000000e+00      1.967047e-05   
    10.690338          0.598254        1.791511e-05      0.000000e+00      0.000000e+00      1.791511e-05   
    10.690338          0.686414        1.615384e-05      0.000000e+00      0.000000e+00      1.615384e-05   
    10.690338          0.778432        1.441294e-05      0.000000e+00      0.000000e+00      1.441294e-05   
    10.690338          0.873754        1.271545e-05      0.000000e+00      0.000000e+00      1.271545e-05   
    10.690338          0.971807        1.108224e-05      0.000000e+00      0.000000e+00      1.108224e-05   
    10.690338          1.072002        9.536900e-06      0.000000e+00      0.000000e+00      9.536900e-06   
    10.690338          1.173736        8.096115e-06      0.000000e+00      0.000000e+00      8.096115e-06   
    10.690338          1.276397        6.773947e-06      0.000000e+00      0.000000e+00      6.773947e-06   
    10.690338          1.379367        5.579425e-06      0.000000e+00      0.000000e+00      5.579425e-06   
    10.690338          1.482028        4.517030e-06      0.000000e+00      0.000000e+00      4.517030e-06   
    10.690338          1.583761        3.589977e-06      0.000000e+00      0.000000e+00      3.589977e-06   
    10.690338          1.683956        2.796389e-06      0.000000e+00      0.000000e+00      2.796389e-06   
    10.690338          1.782010        2.130778e-06      0.000000e+00      0.000000e+00      2.130778e-06   
    10.690338          1.877332        1.583931e-06      0.000000e+00      0.000000e+00      1.583931e-06   
    10.690338          1.969349        1.145768e-06      0.000000e+00      0.000000e+00      1.145768e-06   
    10.690338          2.057509        8.039632e-07      0.000000e+00      0.000000e+00      8.039632e-07   
    10.690338          2.141281        5.449650e-07      0.000000e+00      0.000000e+00      5.449650e-07   
    10.690338          2.220161        3.548887e-07      0.000000e+00      0.000000e+00      3.548887e-07   
    10.690338          2.293675        2.205691e-07      0.000000e+00      0.000000e+00      2.205691e-07   
    10.690338          2.361380        1.297510e-07      0.000000e+00      0.000000e+00      1.297510e-07   
    10.690338          2.422870        7.141110e-08      0.000000e+00      0.000000e+00      7.141110e-08   
    10.690338          2.477774        3.613419e-08      0.000000e+00      0.000000e+00      3.613419e-08   
    10.690338          2.525763        1.639930e-08      0.000000e+00      0.000000e+00      1.639930e-08   
    10.690338          2.566547        6.421018e-09      0.000000e+00      0.000000e+00      6.421018e-09   
    10.690338          2.599882        2.013660e-09      0.000000e+00      0.000000e+00      2.013660e-09   
    10.690338          2.625568        4.390935e-10      0.000000e+00      0.000000e+00      4.390935e-10   
    10.690338          2.643449        4.739410e-11      0.000000e+00      0.000000e+00      4.739410e-11   
    10.690338          2.653424        8.454581e-13      0.000000e+00      0.000000e+00      8.454581e-13   
    10.986857          0.002340        1.972597e-05      0.000000e+00      0.000000e+00      1.972597e-05   
    10.986857          0.012314        1.956813e-05      0.000000e+00      0.000000e+00      1.956813e-05   
    10.986857          0.030196        1.928696e-05      0.000000e+00      0.000000e+00      1.928696e-05   
    10.986857          0.055881        1.888458e-05      0.000000e+00      0.000000e+00      1.888458e-05   
    10.986857          0.089217        1.836453e-05      0.000000e+00      0.000000e+00      1.836453e-05   
    10.986857          0.130001        1.773265e-05      0.000000e+00      0.000000e+00      1.773265e-05   
    10.986857          0.177990        1.699715e-05      0.000000e+00      0.000000e+00      1.699715e-05   
    10.986857          0.232894        1.616784e-05      0.000000e+00      0.000000e+00      1.616784e-05   
    10.986857          0.294384        1.525691e-05      0.000000e+00      0.000000e+00      1.525691e-05   
    10.986857          0.362089        1.427792e-05      0.000000e+00      0.000000e+00      1.427792e-05   
    10.986857          0.435603        1.324682e-05      0.000000e+00      0.000000e+00      1.324682e-05   
    10.986857          0.514483        1.217797e-05      0.000000e+00      0.000000e+00      1.217797e-05   
    10.986857          0.598254        1.108963e-05      0.000000e+00      0.000000e+00      1.108963e-05   
    10.986857          0.686414        9.997822e-06      0.000000e+00      0.000000e+00      9.997822e-06   
    10.986857          0.778432        8.918864e-06      0.000000e+00      0.000000e+00      8.918864e-06   
    10.986857          0.873754        7.867041e-06      0.000000e+00      0.000000e+00      7.867041e-06   
    10.986857          0.971807        6.855283e-06      0.000000e+00      0.000000e+00      6.855283e-06   
    10.986857          1.072002        5.898190e-06      0.000000e+00      0.000000e+00      5.898190e-06   
    10.986857          1.173736        5.006084e-06      0.000000e+00      0.000000e+00      5.006084e-06   
    10.986857          1.276397        4.187645e-06      0.000000e+00      0.000000e+00      4.187645e-06   
    10.986857          1.379367        3.448426e-06      0.000000e+00      0.000000e+00      3.448426e-06   
    10.986857          1.482028        2.791164e-06      0.000000e+00      0.000000e+00      2.791164e-06   
    10.986857          1.583761        2.217804e-06      0.000000e+00      0.000000e+00      2.217804e-06   
    10.986857          1.683956        1.727137e-06      0.000000e+00      0.000000e+00      1.727137e-06   
    10.986857          1.782010        1.315723e-06      0.000000e+00      0.000000e+00      1.315723e-06   
    10.986857          1.877332        9.778212e-07      0.000000e+00      0.000000e+00      9.778212e-07   
    10.986857          1.969349        7.071603e-07      0.000000e+00      0.000000e+00      7.071603e-07   
    10.986857          2.057509        4.960856e-07      0.000000e+00      0.000000e+00      4.960856e-07   
    10.986857          2.141281        3.361947e-07      0.000000e+00      0.000000e+00      3.361947e-07   
    10.986857          2.220161        2.188868e-07      0.000000e+00      0.000000e+00      2.188868e-07   
    10.986857          2.293675        1.360133e-07      0.000000e+00      0.000000e+00      1.360133e-07   
    10.986857          2.361380        7.999484e-08      0.000000e+00      0.000000e+00      7.999484e-08   
    10.986857          2.422870        4.401870e-08      0.000000e+00      0.000000e+00      4.401870e-08   
    10.986857          2.477774        2.226985e-08      0.000000e+00      0.000000e+00      2.226985e-08   
    10.986857          2.525763        1.010553e-08      0.000000e+00      0.000000e+00      1.010553e-08   
    10.986857          2.566547        3.956230e-09      0.000000e+00      0.000000e+00      3.956230e-09   
    10.986857          2.599882        1.240559e-09      0.000000e+00      0.000000e+00      1.240559e-09   
    10.986857          2.625568        2.704910e-10      0.000000e+00      0.000000e+00      2.704910e-10   
    10.986857          2.643449        2.919429e-11      0.000000e+00      0.000000e+00      2.919429e-11   
    10.986857          2.653424        5.207856e-13      0.000000e+00      0.000000e+00      5.207856e-13   
    11.278020          0.002340        1.180061e-05      0.000000e+00      0.000000e+00      1.180061e-05   
    11.278020          0.012314        1.170598e-05      0.000000e+00      0.000000e+00      1.170598e-05   
    11.278020          0.030196        1.153741e-05      0.000000e+00      0.000000e+00      1.153741e-05   
    11.278020          0.055881        1.129620e-05      0.000000e+00      0.000000e+00      1.129620e-05   
    11.278020          0.089217        1.098449e-05      0.000000e+00      0.000000e+00      1.098449e-05   
    11.278020          0.130001        1.060579e-05      0.000000e+00      0.000000e+00      1.060579e-05   
    11.278020          0.177990        1.016506e-05      0.000000e+00      0.000000e+00      1.016506e-05   
    11.278020          0.232894        9.668173e-06      0.000000e+00      0.000000e+00      9.668173e-06   
    11.278020          0.294384        9.122471e-06      0.000000e+00      0.000000e+00      9.122471e-06   
    11.278020          0.362089        8.536084e-06      0.000000e+00      0.000000e+00      8.536084e-06   
    11.278020          0.435603        7.918589e-06      0.000000e+00      0.000000e+00      7.918589e-06   
    11.278020          0.514483        7.278611e-06      0.000000e+00      0.000000e+00      7.278611e-06   
    11.278020          0.598254        6.627079e-06      0.000000e+00      0.000000e+00      6.627079e-06   
    11.278020          0.686414        5.973615e-06      0.000000e+00      0.000000e+00      5.973615e-06   
    11.278020          0.778432        5.327982e-06      0.000000e+00      0.000000e+00      5.327982e-06   
    11.278020          0.873754        4.698734e-06      0.000000e+00      0.000000e+00      4.698734e-06   
    11.278020          0.971807        4.093605e-06      0.000000e+00      0.000000e+00      4.093605e-06   
    11.278020          1.072002        3.521322e-06      0.000000e+00      0.000000e+00      3.521322e-06   
    11.278020          1.173736        2.988048e-06      0.000000e+00      0.000000e+00      2.988048e-06   
    11.278020          1.276397        2.498953e-06      0.000000e+00      0.000000e+00      2.498953e-06   
    11.278020          1.379367        2.057332e-06      0.000000e+00      0.000000e+00      2.057332e-06   
    11.278020          1.482028        1.664797e-06      0.000000e+00      0.000000e+00      1.664797e-06   
    11.278020          1.583761        1.322480e-06      0.000000e+00      0.000000e+00      1.322480e-06   
    11.278020          1.683956        1.029631e-06      0.000000e+00      0.000000e+00      1.029631e-06   
    11.278020          1.782010        7.841641e-07      0.000000e+00      0.000000e+00      7.841641e-07   
    11.278020          1.877332        5.826260e-07      0.000000e+00      0.000000e+00      5.826260e-07   
    11.278020          1.969349        4.212469e-07      0.000000e+00      0.000000e+00      4.212469e-07   
    11.278020          2.057509        2.954373e-07      0.000000e+00      0.000000e+00      2.954373e-07   
    11.278020          2.141281        2.001667e-07      0.000000e+00      0.000000e+00      2.001667e-07   
    11.278020          2.220161        1.302915e-07      0.000000e+00      0.000000e+00      1.302915e-07   
    11.278020          2.293675        8.094274e-08      0.000000e+00      0.000000e+00      8.094274e-08   
    11.278020          2.361380        4.759523e-08      0.000000e+00      0.000000e+00      4.759523e-08   
    11.278020          2.422870        2.618483e-08      0.000000e+00      0.000000e+00      2.618483e-08   
    11.278020          2.477774        1.324489e-08      0.000000e+00      0.000000e+00      1.324489e-08   
    11.278020          2.525763        6.009208e-09      0.000000e+00      0.000000e+00      6.009208e-09   
    11.278020          2.566547        2.352208e-09      0.000000e+00      0.000000e+00      2.352208e-09   
    11.278020          2.599882        7.374945e-10      0.000000e+00      0.000000e+00      7.374945e-10   
    11.278020          2.625568        1.607882e-10      0.000000e+00      0.000000e+00      1.607882e-10   
    11.278020          2.643449        1.735301e-11      0.000000e+00      0.000000e+00      1.735301e-11   
    11.278020          2.653424        3.095493e-13      0.000000e+00      0.000000e+00      3.095493e-13   
    11.563042          0.002340        6.822467e-06      0.000000e+00      0.000000e+00      6.822467e-06   
    11.563042          0.012314        6.767612e-06      0.000000e+00      0.000000e+00      6.767612e-06   
    11.563042          0.030196        6.669917e-06      0.000000e+00      0.000000e+00      6.669917e-06   
    11.563042          0.055881        6.530142e-06      0.000000e+00      0.000000e+00      6.530142e-06   
    11.563042          0.089217        6.349537e-06      0.000000e+00      0.000000e+00      6.349537e-06   
    11.563042          0.130001        6.130151e-06      0.000000e+00      0.000000e+00      6.130151e-06   
    11.563042          0.177990        5.874858e-06      0.000000e+00      0.000000e+00      5.874858e-06   
    11.563042          0.232894        5.587089e-06      0.000000e+00      0.000000e+00      5.587089e-06   
    11.563042          0.294384        5.271098e-06      0.000000e+00      0.000000e+00      5.271098e-06   
    11.563042          0.362089        4.931610e-06      0.000000e+00      0.000000e+00      4.931610e-06   
    11.563042          0.435603        4.574179e-06      0.000000e+00      0.000000e+00      4.574179e-06   
    11.563042          0.514483        4.203812e-06      0.000000e+00      0.000000e+00      4.203812e-06   
    11.563042          0.598254        3.826839e-06      0.000000e+00      0.000000e+00      3.826839e-06   
    11.563042          0.686414        3.448838e-06      0.000000e+00      0.000000e+00      3.448838e-06   
    11.563042          0.778432        3.075459e-06      0.000000e+00      0.000000e+00      3.075459e-06   
    11.563042          0.873754        2.711651e-06      0.000000e+00      0.000000e+00      2.711651e-06   
    11.563042          0.971807        2.361887e-06      0.000000e+00      0.000000e+00      2.361887e-06   
    11.563042          1.072002        2.031206e-06      0.000000e+00      0.000000e+00      2.031206e-06   
    11.563042          1.173736        1.723162e-06      0.000000e+00      0.000000e+00      1.723162e-06   
    11.563042          1.276397        1.440731e-06      0.000000e+00      0.000000e+00      1.440731e-06   
    11.563042          1.379367        1.185800e-06      0.000000e+00      0.000000e+00      1.185800e-06   
    11.563042          1.482028        9.592853e-07      0.000000e+00      0.000000e+00      9.592853e-07   
    11.563042          1.583761        7.618206e-07      0.000000e+00      0.000000e+00      7.618206e-07   
    11.563042          1.683956        5.929532e-07      0.000000e+00      0.000000e+00      5.929532e-07   
    11.563042          1.782010        4.514611e-07      0.000000e+00      0.000000e+00      4.514611e-07   
    11.563042          1.877332        3.353341e-07      0.000000e+00      0.000000e+00      3.353341e-07   
    11.563042          1.969349        2.423818e-07      0.000000e+00      0.000000e+00      2.423818e-07   
    11.563042          2.057509        1.699440e-07      0.000000e+00      0.000000e+00      1.699440e-07   
    11.563042          2.141281        1.151098e-07      0.000000e+00      0.000000e+00      1.151098e-07   
    11.563042          2.220161        7.490672e-08      0.000000e+00      0.000000e+00      7.490672e-08   
    11.563042          2.293675        4.652345e-08      0.000000e+00      0.000000e+00      4.652345e-08   
    11.563042          2.361380        2.734972e-08      0.000000e+00      0.000000e+00      2.734972e-08   
    11.563042          2.422870        1.504325e-08      0.000000e+00      0.000000e+00      1.504325e-08   
    11.563042          2.477774        7.607664e-09      0.000000e+00      0.000000e+00      7.607664e-09   
    11.563042          2.525763        3.450968e-09      0.000000e+00      0.000000e+00      3.450968e-09   
    11.563042          2.566547        1.350612e-09      0.000000e+00      0.000000e+00      1.350612e-09   
    11.563042          2.599882        4.234069e-10      0.000000e+00      0.000000e+00      4.234069e-10   
    11.563042          2.625568        9.230218e-11      0.000000e+00      0.000000e+00      9.230218e-11   
    11.563042          2.643449        9.961136e-12      0.000000e+00      0.000000e+00      9.961136e-12   
    11.563042          2.653424        1.776894e-13      0.000000e+00      0.000000e+00      1.776894e-13   
    11.841155          0.002340        3.810143e-06      0.000000e+00      0.000000e+00      3.810143e-06   
    11.841155          0.012314        3.779417e-06      0.000000e+00      0.000000e+00      3.779417e-06   
    11.841155          0.030196        3.724702e-06      0.000000e+00      0.000000e+00      3.724702e-06   
    11.841155          0.055881        3.646433e-06      0.000000e+00      0.000000e+00      3.646433e-06   
    11.841155          0.089217        3.545315e-06      0.000000e+00      0.000000e+00      3.545315e-06   
    11.841155          0.130001        3.422504e-06      0.000000e+00      0.000000e+00      3.422504e-06   
    11.841155          0.177990        3.279616e-06      0.000000e+00      0.000000e+00      3.279616e-06   
    11.841155          0.232894        3.118581e-06      0.000000e+00      0.000000e+00      3.118581e-06   
    11.841155          0.294384        2.941788e-06      0.000000e+00      0.000000e+00      2.941788e-06   
    11.841155          0.362089        2.751888e-06      0.000000e+00      0.000000e+00      2.751888e-06   
    11.841155          0.435603        2.551995e-06      0.000000e+00      0.000000e+00      2.551995e-06   
    11.841155          0.514483        2.344918e-06      0.000000e+00      0.000000e+00      2.344918e-06   
    11.841155          0.598254        2.134201e-06      0.000000e+00      0.000000e+00      2.134201e-06   
    11.841155          0.686414        1.922967e-06      0.000000e+00      0.000000e+00      1.922967e-06   
    11.841155          0.778432        1.714376e-06      0.000000e+00      0.000000e+00      1.714376e-06   
    11.841155          0.873754        1.511195e-06      0.000000e+00      0.000000e+00      1.511195e-06   
    11.841155          0.971807        1.315920e-06      0.000000e+00      0.000000e+00      1.315920e-06   
    11.841155          1.072002        1.131364e-06      0.000000e+00      0.000000e+00      1.131364e-06   
    11.841155          1.173736        9.595044e-07      0.000000e+00      0.000000e+00      9.595044e-07   
    11.841155          1.276397        8.019943e-07      0.000000e+00      0.000000e+00      8.019943e-07   
    11.841155          1.379367        6.598775e-07      0.000000e+00      0.000000e+00      6.598775e-07   
    11.841155          1.482028        5.336532e-07      0.000000e+00      0.000000e+00      5.336532e-07   
    11.841155          1.583761        4.236634e-07      0.000000e+00      0.000000e+00      4.236634e-07   
    11.841155          1.683956        3.296429e-07      0.000000e+00      0.000000e+00      3.296429e-07   
    11.841155          1.782010        2.508982e-07      0.000000e+00      0.000000e+00      2.508982e-07   
    11.841155          1.877332        1.862983e-07      0.000000e+00      0.000000e+00      1.862983e-07   
    11.841155          1.969349        1.346128e-07      0.000000e+00      0.000000e+00      1.346128e-07   
    11.841155          2.057509        9.435165e-08      0.000000e+00      0.000000e+00      9.435165e-08   
    11.841155          2.141281        6.388757e-08      0.000000e+00      0.000000e+00      6.388757e-08   
    11.841155          2.220161        4.156140e-08      0.000000e+00      0.000000e+00      4.156140e-08   
    11.841155          2.293675        2.580553e-08      0.000000e+00      0.000000e+00      2.580553e-08   
    11.841155          2.361380        1.516605e-08      0.000000e+00      0.000000e+00      1.516605e-08   
    11.841155          2.422870        8.339657e-09      0.000000e+00      0.000000e+00      8.339657e-09   
    11.841155          2.477774        4.216527e-09      0.000000e+00      0.000000e+00      4.216527e-09   
    11.841155          2.525763        1.912286e-09      0.000000e+00      0.000000e+00      1.912286e-09   
    11.841155          2.566547        7.482789e-10      0.000000e+00      0.000000e+00      7.482789e-10   
    11.841155          2.599882        2.345451e-10      0.000000e+00      0.000000e+00      2.345451e-10   
    11.841155          2.625568        5.112503e-11      0.000000e+00      0.000000e+00      5.112503e-11   
    11.841155          2.643449        5.517028e-12      0.000000e+00      0.000000e+00      5.517028e-12   
    11.841155          2.653424        9.841448e-14      0.000000e+00      0.000000e+00      9.841448e-14   
    12.111608          0.002340        2.050711e-06      0.000000e+00      0.000000e+00      2.050711e-06   
    12.111608          0.012314        2.034113e-06      0.000000e+00      0.000000e+00      2.034113e-06   
    12.111608          0.030196        2.004563e-06      0.000000e+00      0.000000e+00      2.004563e-06   
    12.111608          0.055881        1.962299e-06      0.000000e+00      0.000000e+00      1.962299e-06   
    12.111608          0.089217        1.907708e-06      0.000000e+00      0.000000e+00      1.907708e-06   
    12.111608          0.130001        1.841417e-06      0.000000e+00      0.000000e+00      1.841417e-06   
    12.111608          0.177990        1.764306e-06      0.000000e+00      0.000000e+00      1.764306e-06   
    12.111608          0.232894        1.677421e-06      0.000000e+00      0.000000e+00      1.677421e-06   
    12.111608          0.294384        1.582057e-06      0.000000e+00      0.000000e+00      1.582057e-06   
    12.111608          0.362089        1.479648e-06      0.000000e+00      0.000000e+00      1.479648e-06   
    12.111608          0.435603        1.371880e-06      0.000000e+00      0.000000e+00      1.371880e-06   
    12.111608          0.514483        1.260271e-06      0.000000e+00      0.000000e+00      1.260271e-06   
    12.111608          0.598254        1.146735e-06      0.000000e+00      0.000000e+00      1.146735e-06   
    12.111608          0.686414        1.032959e-06      0.000000e+00      0.000000e+00      1.032959e-06   
    12.111608          0.778432        9.206464e-07      0.000000e+00      0.000000e+00      9.206464e-07   
    12.111608          0.873754        8.112865e-07      0.000000e+00      0.000000e+00      8.112865e-07   
    12.111608          0.971807        7.062242e-07      0.000000e+00      0.000000e+00      7.062242e-07   
    12.111608          1.072002        6.069700e-07      0.000000e+00      0.000000e+00      6.069700e-07   
    12.111608          1.173736        5.145854e-07      0.000000e+00      0.000000e+00      5.145854e-07   
    12.111608          1.276397        4.299534e-07      0.000000e+00      0.000000e+00      4.299534e-07   
    12.111608          1.379367        3.536288e-07      0.000000e+00      0.000000e+00      3.536288e-07   
    12.111608          1.482028        2.858729e-07      0.000000e+00      0.000000e+00      2.858729e-07   
    12.111608          1.583761        2.268616e-07      0.000000e+00      0.000000e+00      2.268616e-07   
    12.111608          1.683956        1.764442e-07      0.000000e+00      0.000000e+00      1.764442e-07   
    12.111608          1.782010        1.342405e-07      0.000000e+00      0.000000e+00      1.342405e-07   
    12.111608          1.877332        9.963619e-08      0.000000e+00      0.000000e+00      9.963619e-08   
    12.111608          1.969349        7.196441e-08      0.000000e+00      0.000000e+00      7.196441e-08   
    12.111608          2.057509        5.042039e-08      0.000000e+00      0.000000e+00      5.042039e-08   
    12.111608          2.141281        3.412730e-08      0.000000e+00      0.000000e+00      3.412730e-08   
    12.111608          2.220161        2.219269e-08      0.000000e+00      0.000000e+00      2.219269e-08   
    12.111608          2.293675        1.377443e-08      0.000000e+00      0.000000e+00      1.377443e-08   
    12.111608          2.361380        8.092489e-09      0.000000e+00      0.000000e+00      8.092489e-09   
    12.111608          2.422870        4.448530e-09      0.000000e+00      0.000000e+00      4.448530e-09   
    12.111608          2.477774        2.248503e-09      0.000000e+00      0.000000e+00      2.248503e-09   
    12.111608          2.525763        1.019471e-09      0.000000e+00      0.000000e+00      1.019471e-09   
    12.111608          2.566547        3.988264e-10      0.000000e+00      0.000000e+00      3.988264e-10   
    12.111608          2.599882        1.249867e-10      0.000000e+00      0.000000e+00      1.249867e-10   
    12.111608          2.625568        2.724024e-11      0.000000e+00      0.000000e+00      2.724024e-11   
    12.111608          2.643449        2.939350e-12      0.000000e+00      0.000000e+00      2.939350e-12   
    12.111608          2.653424        5.243365e-14      0.000000e+00      0.000000e+00      5.243365e-14   
    12.373673          0.002340        1.058576e-06      0.000000e+00      0.000000e+00      1.058576e-06   
    12.373673          0.012314        1.049968e-06      0.000000e+00      0.000000e+00      1.049968e-06   
    12.373673          0.030196        1.034647e-06      0.000000e+00      0.000000e+00      1.034647e-06   
    12.373673          0.055881        1.012739e-06      0.000000e+00      0.000000e+00      1.012739e-06   
    12.373673          0.089217        9.844482e-07      0.000000e+00      0.000000e+00      9.844482e-07   
    12.373673          0.130001        9.501031e-07      0.000000e+00      0.000000e+00      9.501031e-07   
    12.373673          0.177990        9.101620e-07      0.000000e+00      0.000000e+00      9.101620e-07   
    12.373673          0.232894        8.651716e-07      0.000000e+00      0.000000e+00      8.651716e-07   
    12.373673          0.294384        8.158053e-07      0.000000e+00      0.000000e+00      8.158053e-07   
    12.373673          0.362089        7.628101e-07      0.000000e+00      0.000000e+00      7.628101e-07   
    12.373673          0.435603        7.070604e-07      0.000000e+00      0.000000e+00      7.070604e-07   
    12.373673          0.514483        6.493460e-07      0.000000e+00      0.000000e+00      6.493460e-07   
    12.373673          0.598254        5.906586e-07      0.000000e+00      0.000000e+00      5.906586e-07   
    12.373673          0.686414        5.318719e-07      0.000000e+00      0.000000e+00      5.318719e-07   
    12.373673          0.778432        4.738673e-07      0.000000e+00      0.000000e+00      4.738673e-07   
    12.373673          0.873754        4.174147e-07      0.000000e+00      0.000000e+00      4.174147e-07   
    12.373673          0.971807        3.632082e-07      0.000000e+00      0.000000e+00      3.632082e-07   
    12.373673          1.072002        3.120258e-07      0.000000e+00      0.000000e+00      3.120258e-07   
    12.373673          1.173736        2.644130e-07      0.000000e+00      0.000000e+00      2.644130e-07   
    12.373673          1.276397        2.208214e-07      0.000000e+00      0.000000e+00      2.208214e-07   
    12.373673          1.379367        1.815328e-07      0.000000e+00      0.000000e+00      1.815328e-07   
    12.373673          1.482028        1.466772e-07      0.000000e+00      0.000000e+00      1.466772e-07   
    12.373673          1.583761        1.163399e-07      0.000000e+00      0.000000e+00      1.163399e-07   
    12.373673          1.683956        9.043782e-08      0.000000e+00      0.000000e+00      9.043782e-08   
    12.373673          1.782010        6.877008e-08      0.000000e+00      0.000000e+00      6.877008e-08   
