#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.614203        9.015323e-05      0.000000e+00      0.000000e+00      9.015323e-05   
     3.113597          2.632007        9.709584e-06      0.000000e+00      0.000000e+00      9.709584e-06   
     3.113597          2.641938        1.691667e-07      0.000000e+00      0.000000e+00      1.691667e-07   
     3.181789          0.002330        6.373797e+00      0.000000e+00      0.000000e+00      6.373797e+00   
     3.181789          0.012261        6.351612e+00      0.000000e+00      0.000000e+00      6.351612e+00   
     3.181789          0.030065        6.266552e+00      0.000000e+00      0.000000e+00      6.266552e+00   
     3.181789          0.055640        6.135692e+00      0.000000e+00      0.000000e+00      6.135692e+00   
     3.181789          0.088830        5.963718e+00      0.000000e+00      0.000000e+00      5.963718e+00   
     3.181789          0.129439        5.753958e+00      0.000000e+00      0.000000e+00      5.753958e+00   
     3.181789          0.177220        5.509664e+00      0.000000e+00      0.000000e+00      5.509664e+00   
     3.181789          0.231886        5.234634e+00      0.000000e+00      0.000000e+00      5.234634e+00   
     3.181789          0.293110        4.932912e+00      0.000000e+00      0.000000e+00      4.932912e+00   
     3.181789          0.360522        4.609066e+00      0.000000e+00      0.000000e+00      4.609066e+00   
     3.181789          0.433717        4.268541e+00      0.000000e+00      0.000000e+00      4.268541e+00   
     3.181789          0.512256        3.916663e+00      0.000000e+00      0.000000e+00      3.916663e+00   
     3.181789          0.595665        3.559159e+00      0.000000e+00      0.000000e+00      3.559159e+00   
     3.181789          0.683443        3.201492e+00      0.000000e+00      0.000000e+00      3.201492e+00   
     3.181789          0.775063        2.849101e+00      0.000000e+00      0.000000e+00      2.849101e+00   
     3.181789          0.869972        2.506653e+00      0.000000e+00      0.000000e+00      2.506653e+00   
     3.181789          0.967601        2.178603e+00      0.000000e+00      0.000000e+00      2.178603e+00   
     3.181789          1.067362        1.869214e+00      0.000000e+00      0.000000e+00      1.869214e+00   
     3.181789          1.168655        1.581935e+00      0.000000e+00      0.000000e+00      1.581935e+00   
     3.181789          1.270872        1.319390e+00      0.000000e+00      0.000000e+00      1.319390e+00   
     3.181789          1.373397        1.083079e+00      0.000000e+00      0.000000e+00      1.083079e+00   
     3.181789          1.475613        8.739269e-01      0.000000e+00      0.000000e+00      8.739269e-01   
     3.181789          1.576906        6.922063e-01      0.000000e+00      0.000000e+00      6.922063e-01   
     3.181789          1.676667        5.373498e-01      0.000000e+00      0.000000e+00      5.373498e-01   
     3.181789          1.774296        4.079875e-01      0.000000e+00      0.000000e+00      4.079875e-01   
     3.181789          1.869206        3.022488e-01      0.000000e+00      0.000000e+00      3.022488e-01   
     3.181789          1.960825        2.178885e-01      0.000000e+00      0.000000e+00      2.178885e-01   
     3.181789          2.048603        1.523625e-01      0.000000e+00      0.000000e+00      1.523625e-01   
     3.181789          2.132013        1.029264e-01      0.000000e+00      0.000000e+00      1.029264e-01   
     3.181789          2.210551        6.680823e-02      0.000000e+00      0.000000e+00      6.680823e-02   
     3.181789          2.283746        4.139565e-02      0.000000e+00      0.000000e+00      4.139565e-02   
     3.181789          2.351159        2.427495e-02      0.000000e+00      0.000000e+00      2.427495e-02   
     3.181789          2.412382        1.332050e-02      0.000000e+00      0.000000e+00      1.332050e-02   
     3.181789          2.467049        6.722225e-03      0.000000e+00      0.000000e+00      6.722225e-03   
     3.181789          2.514830        3.042348e-03      0.000000e+00      0.000000e+00      3.042348e-03   
     3.181789          2.555438        1.188393e-03      0.000000e+00      0.000000e+00      1.188393e-03   
     3.181789          2.588629        3.722400e-04      0.000000e+00      0.000000e+00      3.722400e-04   
     3.181789          2.614203        8.107045e-05      0.000000e+00      0.000000e+00      8.107045e-05   
     3.181789          2.632007        8.731214e-06      0.000000e+00      0.000000e+00      8.731214e-06   
     3.181789          2.641938        1.521202e-07      0.000000e+00      0.000000e+00      1.521202e-07   
     3.265666          0.002330        5.603598e+00      0.000000e+00      0.000000e+00      5.603598e+00   
     3.265666          0.012261        5.584081e+00      0.000000e+00      0.000000e+00      5.584081e+00   
     3.265666          0.030065        5.509225e+00      0.000000e+00      0.000000e+00      5.509225e+00   
     3.265666          0.055640        5.394062e+00      0.000000e+00      0.000000e+00      5.394062e+00   
     3.265666          0.088830        5.242723e+00      0.000000e+00      0.000000e+00      5.242723e+00   
     3.265666          0.129439        5.058146e+00      0.000000e+00      0.000000e+00      5.058146e+00   
     3.265666          0.177220        4.843198e+00      0.000000e+00      0.000000e+00      4.843198e+00   
     3.265666          0.231886        4.601228e+00      0.000000e+00      0.000000e+00      4.601228e+00   
     3.265666          0.293110        4.335798e+00      0.000000e+00      0.000000e+00      4.335798e+00   
     3.265666          0.360522        4.050932e+00      0.000000e+00      0.000000e+00      4.050932e+00   
     3.265666          0.433717        3.751425e+00      0.000000e+00      0.000000e+00      3.751425e+00   
     3.265666          0.512256        3.441963e+00      0.000000e+00      0.000000e+00      3.441963e+00   
     3.265666          0.595665        3.127586e+00      0.000000e+00      0.000000e+00      3.127586e+00   
     3.265666          0.683443        2.813099e+00      0.000000e+00      0.000000e+00      2.813099e+00   
     3.265666          0.775063        2.503282e+00      0.000000e+00      0.000000e+00      2.503282e+00   
     3.265666          0.869972        2.202239e+00      0.000000e+00      0.000000e+00      2.202239e+00   
     3.265666          0.967601        1.913884e+00      0.000000e+00      0.000000e+00      1.913884e+00   
     3.265666          1.067362        1.641962e+00      0.000000e+00      0.000000e+00      1.641962e+00   
     3.265666          1.168655        1.389500e+00      0.000000e+00      0.000000e+00      1.389500e+00   
     3.265666          1.270872        1.158800e+00      0.000000e+00      0.000000e+00      1.158800e+00   
     3.265666          1.373397        9.511751e-01      0.000000e+00      0.000000e+00      9.511751e-01   
     3.265666          1.475613        7.674333e-01      0.000000e+00      0.000000e+00      7.674333e-01   
     3.265666          1.576906        6.078079e-01      0.000000e+00      0.000000e+00      6.078079e-01   
     3.265666          1.676667        4.717951e-01      0.000000e+00      0.000000e+00      4.717951e-01   
     3.265666          1.774296        3.581867e-01      0.000000e+00      0.000000e+00      3.581867e-01   
     3.265666          1.869206        2.653348e-01      0.000000e+00      0.000000e+00      2.653348e-01   
     3.265666          1.960825        1.912635e-01      0.000000e+00      0.000000e+00      1.912635e-01   
     3.265666          2.048603        1.337350e-01      0.000000e+00      0.000000e+00      1.337350e-01   
     3.265666          2.132013        9.033680e-02      0.000000e+00      0.000000e+00      9.033680e-02   
     3.265666          2.210551        5.863274e-02      0.000000e+00      0.000000e+00      5.863274e-02   
     3.265666          2.283746        3.632780e-02      0.000000e+00      0.000000e+00      3.632780e-02   
     3.265666          2.351159        2.130192e-02      0.000000e+00      0.000000e+00      2.130192e-02   
     3.265666          2.412382        1.168850e-02      0.000000e+00      0.000000e+00      1.168850e-02   
     3.265666          2.467049        5.898366e-03      0.000000e+00      0.000000e+00      5.898366e-03   
     3.265666          2.514830        2.669378e-03      0.000000e+00      0.000000e+00      2.669378e-03   
     3.265666          2.555438        1.042669e-03      0.000000e+00      0.000000e+00      1.042669e-03   
     3.265666          2.588629        3.265855e-04      0.000000e+00      0.000000e+00      3.265855e-04   
     3.265666          2.614203        7.112579e-05      0.000000e+00      0.000000e+00      7.112579e-05   
     3.265666          2.632007        7.660083e-06      0.000000e+00      0.000000e+00      7.660083e-06   
     3.265666          2.641938        1.334581e-07      0.000000e+00      0.000000e+00      1.334581e-07   
     3.365002          0.002330        4.803294e+00      0.000000e+00      0.000000e+00      4.803294e+00   
     3.365002          0.012261        4.786557e+00      0.000000e+00      0.000000e+00      4.786557e+00   
     3.365002          0.030065        4.722354e+00      0.000000e+00      0.000000e+00      4.722354e+00   
     3.365002          0.055640        4.623577e+00      0.000000e+00      0.000000e+00      4.623577e+00   
     3.365002          0.088830        4.493778e+00      0.000000e+00      0.000000e+00      4.493778e+00   
     3.365002          0.129439        4.335476e+00      0.000000e+00      0.000000e+00      4.335476e+00   
     3.365002          0.177220        4.151137e+00      0.000000e+00      0.000000e+00      4.151137e+00   
     3.365002          0.231886        3.943634e+00      0.000000e+00      0.000000e+00      3.943634e+00   
     3.365002          0.293110        3.716026e+00      0.000000e+00      0.000000e+00      3.716026e+00   
     3.365002          0.360522        3.471765e+00      0.000000e+00      0.000000e+00      3.471765e+00   
     3.365002          0.433717        3.214965e+00      0.000000e+00      0.000000e+00      3.214965e+00   
     3.365002          0.512256        2.949646e+00      0.000000e+00      0.000000e+00      2.949646e+00   
     3.365002          0.595665        2.680130e+00      0.000000e+00      0.000000e+00      2.680130e+00   
     3.365002          0.683443        2.410536e+00      0.000000e+00      0.000000e+00      2.410536e+00   
     3.365002          0.775063        2.144963e+00      0.000000e+00      0.000000e+00      2.144963e+00   
     3.365002          0.869972        1.886926e+00      0.000000e+00      0.000000e+00      1.886926e+00   
     3.365002          0.967601        1.639781e+00      0.000000e+00      0.000000e+00      1.639781e+00   
     3.365002          1.067362        1.406736e+00      0.000000e+00      0.000000e+00      1.406736e+00   
     3.365002          1.168655        1.190384e+00      0.000000e+00      0.000000e+00      1.190384e+00   
     3.365002          1.270872        9.926939e-01      0.000000e+00      0.000000e+00      9.926939e-01   
     3.365002          1.373397        8.147897e-01      0.000000e+00      0.000000e+00      8.147897e-01   
     3.365002          1.475613        6.573607e-01      0.000000e+00      0.000000e+00      6.573607e-01   
     3.365002          1.576906        5.206040e-01      0.000000e+00      0.000000e+00      5.206040e-01   
     3.365002          1.676667        4.040850e-01      0.000000e+00      0.000000e+00      4.040850e-01   
     3.365002          1.774296        3.067659e-01      0.000000e+00      0.000000e+00      3.067659e-01   
     3.365002          1.869206        2.272327e-01      0.000000e+00      0.000000e+00      2.272327e-01   
     3.365002          1.960825        1.637903e-01      0.000000e+00      0.000000e+00      1.637903e-01   
     3.365002          2.048603        1.145199e-01      0.000000e+00      0.000000e+00      1.145199e-01   
     3.365002          2.132013        7.735376e-02      0.000000e+00      0.000000e+00      7.735376e-02   
     3.365002          2.210551        5.020402e-02      0.000000e+00      0.000000e+00      5.020402e-02   
     3.365002          2.283746        3.110428e-02      0.000000e+00      0.000000e+00      3.110428e-02   
     3.365002          2.351159        1.823827e-02      0.000000e+00      0.000000e+00      1.823827e-02   
     3.365002          2.412382        1.000711e-02      0.000000e+00      0.000000e+00      1.000711e-02   
     3.365002          2.467049        5.049728e-03      0.000000e+00      0.000000e+00      5.049728e-03   
     3.365002          2.514830        2.285253e-03      0.000000e+00      0.000000e+00      2.285253e-03   
     3.365002          2.555438        8.926061e-04      0.000000e+00      0.000000e+00      8.926061e-04   
     3.365002          2.588629        2.795771e-04      0.000000e+00      0.000000e+00      2.795771e-04   
     3.365002          2.614203        6.088707e-05      0.000000e+00      0.000000e+00      6.088707e-05   
     3.365002          2.632007        6.557338e-06      0.000000e+00      0.000000e+00      6.557338e-06   
     3.365002          2.641938        1.142456e-07      0.000000e+00      0.000000e+00      1.142456e-07   
     3.479529          0.002330        4.014074e+00      0.000000e+00      0.000000e+00      4.014074e+00   
     3.479529          0.012261        4.000084e+00      0.000000e+00      0.000000e+00      4.000084e+00   
     3.479529          0.030065        3.946417e+00      0.000000e+00      0.000000e+00      3.946417e+00   
     3.479529          0.055640        3.863851e+00      0.000000e+00      0.000000e+00      3.863851e+00   
     3.479529          0.088830        3.755354e+00      0.000000e+00      0.000000e+00      3.755354e+00   
     3.479529          0.129439        3.623036e+00      0.000000e+00      0.000000e+00      3.623036e+00   
     3.479529          0.177220        3.468955e+00      0.000000e+00      0.000000e+00      3.468955e+00   
     3.479529          0.231886        3.295517e+00      0.000000e+00      0.000000e+00      3.295517e+00   
     3.479529          0.293110        3.105278e+00      0.000000e+00      0.000000e+00      3.105278e+00   
     3.479529          0.360522        2.901125e+00      0.000000e+00      0.000000e+00      2.901125e+00   
     3.479529          0.433717        2.686497e+00      0.000000e+00      0.000000e+00      2.686497e+00   
     3.479529          0.512256        2.464753e+00      0.000000e+00      0.000000e+00      2.464753e+00   
     3.479529          0.595665        2.239506e+00      0.000000e+00      0.000000e+00      2.239506e+00   
     3.479529          0.683443        2.014200e+00      0.000000e+00      0.000000e+00      2.014200e+00   
     3.479529          0.775063        1.792260e+00      0.000000e+00      0.000000e+00      1.792260e+00   
     3.479529          0.869972        1.576623e+00      0.000000e+00      0.000000e+00      1.576623e+00   
     3.479529          0.967601        1.370094e+00      0.000000e+00      0.000000e+00      1.370094e+00   
     3.479529          1.067362        1.175352e+00      0.000000e+00      0.000000e+00      1.175352e+00   
     3.479529          1.168655        9.945642e-01      0.000000e+00      0.000000e+00      9.945642e-01   
     3.479529          1.270872        8.293763e-01      0.000000e+00      0.000000e+00      8.293763e-01   
     3.479529          1.373397        6.807253e-01      0.000000e+00      0.000000e+00      6.807253e-01   
     3.479529          1.475613        5.491866e-01      0.000000e+00      0.000000e+00      5.491866e-01   
     3.479529          1.576906        4.349240e-01      0.000000e+00      0.000000e+00      4.349240e-01   
     3.479529          1.676667        3.375734e-01      0.000000e+00      0.000000e+00      3.375734e-01   
     3.479529          1.774296        2.562667e-01      0.000000e+00      0.000000e+00      2.562667e-01   
     3.479529          1.869206        1.898215e-01      0.000000e+00      0.000000e+00      1.898215e-01   
     3.479529          1.960825        1.368208e-01      0.000000e+00      0.000000e+00      1.368208e-01   
     3.479529          2.048603        9.566097e-02      0.000000e+00      0.000000e+00      9.566097e-02   
     3.479529          2.132013        6.461374e-02      0.000000e+00      0.000000e+00      6.461374e-02   
     3.479529          2.210551        4.193456e-02      0.000000e+00      0.000000e+00      4.193456e-02   
     3.479529          2.283746        2.598030e-02      0.000000e+00      0.000000e+00      2.598030e-02   
     3.479529          2.351159        1.523346e-02      0.000000e+00      0.000000e+00      1.523346e-02   
     3.479529          2.412382        8.358243e-03      0.000000e+00      0.000000e+00      8.358243e-03   
     3.479529          2.467049        4.217607e-03      0.000000e+00      0.000000e+00      4.217607e-03   
     3.479529          2.514830        1.908645e-03      0.000000e+00      0.000000e+00      1.908645e-03   
     3.479529          2.555438        7.454939e-04      0.000000e+00      0.000000e+00      7.454939e-04   
     3.479529          2.588629        2.334964e-04      0.000000e+00      0.000000e+00      2.334964e-04   
     3.479529          2.614203        5.085100e-05      0.000000e+00      0.000000e+00      5.085100e-05   
     3.479529          2.632007        5.476460e-06      0.000000e+00      0.000000e+00      5.476460e-06   
     3.479529          2.641938        9.541435e-08      0.000000e+00      0.000000e+00      9.541435e-08   
     3.608938          0.002330        3.269394e+00      0.000000e+00      0.000000e+00      3.269394e+00   
     3.608938          0.012261        3.258000e+00      0.000000e+00      0.000000e+00      3.258000e+00   
     3.608938          0.030065        3.214291e+00      0.000000e+00      0.000000e+00      3.214291e+00   
     3.608938          0.055640        3.147045e+00      0.000000e+00      0.000000e+00      3.147045e+00   
     3.608938          0.088830        3.058679e+00      0.000000e+00      0.000000e+00      3.058679e+00   
     3.608938          0.129439        2.950912e+00      0.000000e+00      0.000000e+00      2.950912e+00   
     3.608938          0.177220        2.825419e+00      0.000000e+00      0.000000e+00      2.825419e+00   
     3.608938          0.231886        2.684160e+00      0.000000e+00      0.000000e+00      2.684160e+00   
     3.608938          0.293110        2.529217e+00      0.000000e+00      0.000000e+00      2.529217e+00   
     3.608938          0.360522        2.362940e+00      0.000000e+00      0.000000e+00      2.362940e+00   
     3.608938          0.433717        2.188130e+00      0.000000e+00      0.000000e+00      2.188130e+00   
     3.608938          0.512256        2.007523e+00      0.000000e+00      0.000000e+00      2.007523e+00   
     3.608938          0.595665        1.824063e+00      0.000000e+00      0.000000e+00      1.824063e+00   
     3.608938          0.683443        1.640554e+00      0.000000e+00      0.000000e+00      1.640554e+00   
     3.608938          0.775063        1.459785e+00      0.000000e+00      0.000000e+00      1.459785e+00   
     3.608938          0.869972        1.284150e+00      0.000000e+00      0.000000e+00      1.284150e+00   
     3.608938          0.967601        1.115932e+00      0.000000e+00      0.000000e+00      1.115932e+00   
     3.608938          1.067362        9.573151e-01      0.000000e+00      0.000000e+00      9.573151e-01   
     3.608938          1.168655        8.100637e-01      0.000000e+00      0.000000e+00      8.100637e-01   
     3.608938          1.270872        6.755181e-01      0.000000e+00      0.000000e+00      6.755181e-01   
     3.608938          1.373397        5.544419e-01      0.000000e+00      0.000000e+00      5.544419e-01   
     3.608938          1.475613        4.473038e-01      0.000000e+00      0.000000e+00      4.473038e-01   
     3.608938          1.576906        3.542372e-01      0.000000e+00      0.000000e+00      3.542372e-01   
     3.608938          1.676667        2.749457e-01      0.000000e+00      0.000000e+00      2.749457e-01   
     3.608938          1.774296        2.087221e-01      0.000000e+00      0.000000e+00      2.087221e-01   
     3.608938          1.869206        1.546034e-01      0.000000e+00      0.000000e+00      1.546034e-01   
     3.608938          1.960825        1.114353e-01      0.000000e+00      0.000000e+00      1.114353e-01   
     3.608938          2.048603        7.791165e-02      0.000000e+00      0.000000e+00      7.791165e-02   
     3.608938          2.132013        5.262463e-02      0.000000e+00      0.000000e+00      5.262463e-02   
     3.608938          2.210551        3.415330e-02      0.000000e+00      0.000000e+00      3.415330e-02   
     3.608938          2.283746        2.115928e-02      0.000000e+00      0.000000e+00      2.115928e-02   
     3.608938          2.351159        1.240656e-02      0.000000e+00      0.000000e+00      1.240656e-02   
     3.608938          2.412382        6.807131e-03      0.000000e+00      0.000000e+00      6.807131e-03   
     3.608938          2.467049        3.434879e-03      0.000000e+00      0.000000e+00      3.434879e-03   
     3.608938          2.514830        1.554414e-03      0.000000e+00      0.000000e+00      1.554414e-03   
     3.608938          2.555438        6.071310e-04      0.000000e+00      0.000000e+00      6.071310e-04   
     3.608938          2.588629        1.901584e-04      0.000000e+00      0.000000e+00      1.901584e-04   
     3.608938          2.614203        4.141261e-05      0.000000e+00      0.000000e+00      4.141261e-05   
     3.608938          2.632007        4.459972e-06      0.000000e+00      0.000000e+00      4.459972e-06   
     3.608938          2.641938        7.770493e-08      0.000000e+00      0.000000e+00      7.770493e-08   
     3.752880          0.002330        2.593480e+00      0.000000e+00      0.000000e+00      2.593480e+00   
     3.752880          0.012261        2.584442e+00      0.000000e+00      0.000000e+00      2.584442e+00   
     3.752880          0.030065        2.549776e+00      0.000000e+00      0.000000e+00      2.549776e+00   
     3.752880          0.055640        2.496443e+00      0.000000e+00      0.000000e+00      2.496443e+00   
     3.752880          0.088830        2.426359e+00      0.000000e+00      0.000000e+00      2.426359e+00   
     3.752880          0.129439        2.340886e+00      0.000000e+00      0.000000e+00      2.340886e+00   
     3.752880          0.177220        2.241353e+00      0.000000e+00      0.000000e+00      2.241353e+00   
     3.752880          0.231886        2.129313e+00      0.000000e+00      0.000000e+00      2.129313e+00   
     3.752880          0.293110        2.006417e+00      0.000000e+00      0.000000e+00      2.006417e+00   
     3.752880          0.360522        1.874529e+00      0.000000e+00      0.000000e+00      1.874529e+00   
     3.752880          0.433717        1.735869e+00      0.000000e+00      0.000000e+00      1.735869e+00   
     3.752880          0.512256        1.592609e+00      0.000000e+00      0.000000e+00      1.592609e+00   
     3.752880          0.595665        1.447082e+00      0.000000e+00      0.000000e+00      1.447082e+00   
     3.752880          0.683443        1.301513e+00      0.000000e+00      0.000000e+00      1.301513e+00   
     3.752880          0.775063        1.158115e+00      0.000000e+00      0.000000e+00      1.158115e+00   
     3.752880          0.869972        1.018787e+00      0.000000e+00      0.000000e+00      1.018787e+00   
     3.752880          0.967601        8.853403e-01      0.000000e+00      0.000000e+00      8.853403e-01   
     3.752880          1.067362        7.595072e-01      0.000000e+00      0.000000e+00      7.595072e-01   
     3.752880          1.168655        6.426887e-01      0.000000e+00      0.000000e+00      6.426887e-01   
     3.752880          1.270872        5.359481e-01      0.000000e+00      0.000000e+00      5.359481e-01   
     3.752880          1.373397        4.398918e-01      0.000000e+00      0.000000e+00      4.398918e-01   
     3.752880          1.475613        3.548920e-01      0.000000e+00      0.000000e+00      3.548920e-01   
     3.752880          1.576906        2.810550e-01      0.000000e+00      0.000000e+00      2.810550e-01   
     3.752880          1.676667        2.181460e-01      0.000000e+00      0.000000e+00      2.181460e-01   
     3.752880          1.774296        1.656043e-01      0.000000e+00      0.000000e+00      1.656043e-01   
     3.752880          1.869206        1.226660e-01      0.000000e+00      0.000000e+00      1.226660e-01   
     3.752880          1.960825        8.841584e-02      0.000000e+00      0.000000e+00      8.841584e-02   
     3.752880          2.048603        6.181743e-02      0.000000e+00      0.000000e+00      6.181743e-02   
     3.752880          2.132013        4.175405e-02      0.000000e+00      0.000000e+00      4.175405e-02   
     3.752880          2.210551        2.709834e-02      0.000000e+00      0.000000e+00      2.709834e-02   
     3.752880          2.283746        1.678847e-02      0.000000e+00      0.000000e+00      1.678847e-02   
     3.752880          2.351159        9.843766e-03      0.000000e+00      0.000000e+00      9.843766e-03   
     3.752880          2.412382        5.400989e-03      0.000000e+00      0.000000e+00      5.400989e-03   
     3.752880          2.467049        2.725334e-03      0.000000e+00      0.000000e+00      2.725334e-03   
     3.752880          2.514830        1.233315e-03      0.000000e+00      0.000000e+00      1.233315e-03   
     3.752880          2.555438        4.817127e-04      0.000000e+00      0.000000e+00      4.817127e-04   
     3.752880          2.588629        1.508759e-04      0.000000e+00      0.000000e+00      1.508759e-04   
     3.752880          2.614203        3.285758e-05      0.000000e+00      0.000000e+00      3.285758e-05   
     3.752880          2.632007        3.538629e-06      0.000000e+00      0.000000e+00      3.538629e-06   
     3.752880          2.641938        6.165303e-08      0.000000e+00      0.000000e+00      6.165303e-08   
     3.910968          0.002330        2.001550e+00      0.000000e+00      0.000000e+00      2.001550e+00   
     3.910968          0.012261        1.994576e+00      0.000000e+00      0.000000e+00      1.994576e+00   
     3.910968          0.030065        1.967829e+00      0.000000e+00      0.000000e+00      1.967829e+00   
     3.910968          0.055640        1.926679e+00      0.000000e+00      0.000000e+00      1.926679e+00   
     3.910968          0.088830        1.872604e+00      0.000000e+00      0.000000e+00      1.872604e+00   
     3.910968          0.129439        1.806655e+00      0.000000e+00      0.000000e+00      1.806655e+00   
     3.910968          0.177220        1.729855e+00      0.000000e+00      0.000000e+00      1.729855e+00   
     3.910968          0.231886        1.643403e+00      0.000000e+00      0.000000e+00      1.643403e+00   
     3.910968          0.293110        1.548571e+00      0.000000e+00      0.000000e+00      1.548571e+00   
     3.910968          0.360522        1.446797e+00      0.000000e+00      0.000000e+00      1.446797e+00   
     3.910968          0.433717        1.339796e+00      0.000000e+00      0.000000e+00      1.339796e+00   
     3.910968          0.512256        1.229242e+00      0.000000e+00      0.000000e+00      1.229242e+00   
     3.910968          0.595665        1.116935e+00      0.000000e+00      0.000000e+00      1.116935e+00   
     3.910968          0.683443        1.004593e+00      0.000000e+00      0.000000e+00      1.004593e+00   
     3.910968          0.775063        8.939226e-01      0.000000e+00      0.000000e+00      8.939226e-01   
     3.910968          0.869972        7.863907e-01      0.000000e+00      0.000000e+00      7.863907e-01   
     3.910968          0.967601        6.833956e-01      0.000000e+00      0.000000e+00      6.833956e-01   
     3.910968          1.067362        5.862742e-01      0.000000e+00      0.000000e+00      5.862742e-01   
     3.910968          1.168655        4.961081e-01      0.000000e+00      0.000000e+00      4.961081e-01   
     3.910968          1.270872        4.137186e-01      0.000000e+00      0.000000e+00      4.137186e-01   
     3.910968          1.373397        3.395742e-01      0.000000e+00      0.000000e+00      3.395742e-01   
     3.910968          1.475613        2.739626e-01      0.000000e+00      0.000000e+00      2.739626e-01   
     3.910968          1.576906        2.169663e-01      0.000000e+00      0.000000e+00      2.169663e-01   
     3.910968          1.676667        1.684046e-01      0.000000e+00      0.000000e+00      1.684046e-01   
     3.910968          1.774296        1.278449e-01      0.000000e+00      0.000000e+00      1.278449e-01   
     3.910968          1.869206        9.469803e-02      0.000000e+00      0.000000e+00      9.469803e-02   
     3.910968          1.960825        6.825759e-02      0.000000e+00      0.000000e+00      6.825759e-02   
     3.910968          2.048603        4.772386e-02      0.000000e+00      0.000000e+00      4.772386e-02   
     3.910968          2.132013        3.223490e-02      0.000000e+00      0.000000e+00      3.223490e-02   
     3.910968          2.210551        2.092055e-02      0.000000e+00      0.000000e+00      2.092055e-02   
     3.910968          2.283746        1.296115e-02      0.000000e+00      0.000000e+00      1.296115e-02   
     3.910968          2.351159        7.599682e-03      0.000000e+00      0.000000e+00      7.599682e-03   
     3.910968          2.412382        4.169736e-03      0.000000e+00      0.000000e+00      4.169736e-03   
     3.910968          2.467049        2.104048e-03      0.000000e+00      0.000000e+00      2.104048e-03   
     3.910968          2.514830        9.521601e-04      0.000000e+00      0.000000e+00      9.521601e-04   
     3.910968          2.555438        3.718982e-04      0.000000e+00      0.000000e+00      3.718982e-04   
     3.910968          2.588629        1.164810e-04      0.000000e+00      0.000000e+00      1.164810e-04   
     3.910968          2.614203        2.536708e-05      0.000000e+00      0.000000e+00      2.536708e-05   
     3.910968          2.632007        2.731933e-06      0.000000e+00      0.000000e+00      2.731933e-06   
     3.910968          2.641938        4.759845e-08      0.000000e+00      0.000000e+00      4.759845e-08   
     4.082775          0.002330        1.500750e+00      0.000000e+00      0.000000e+00      1.500750e+00   
     4.082775          0.012261        1.495522e+00      0.000000e+00      0.000000e+00      1.495522e+00   
     4.082775          0.030065        1.475472e+00      0.000000e+00      0.000000e+00      1.475472e+00   
     4.082775          0.055640        1.444626e+00      0.000000e+00      0.000000e+00      1.444626e+00   
     4.082775          0.088830        1.404091e+00      0.000000e+00      0.000000e+00      1.404091e+00   
     4.082775          0.129439        1.354653e+00      0.000000e+00      0.000000e+00      1.354653e+00   
     4.082775          0.177220        1.297080e+00      0.000000e+00      0.000000e+00      1.297080e+00   
     4.082775          0.231886        1.232270e+00      0.000000e+00      0.000000e+00      1.232270e+00   
     4.082775          0.293110        1.161177e+00      0.000000e+00      0.000000e+00      1.161177e+00   
     4.082775          0.360522        1.084877e+00      0.000000e+00      0.000000e+00      1.084877e+00   
     4.082775          0.433717        1.004656e+00      0.000000e+00      0.000000e+00      1.004656e+00   
     4.082775          0.512256        9.217693e-01      0.000000e+00      0.000000e+00      9.217693e-01   
     4.082775          0.595665        8.375661e-01      0.000000e+00      0.000000e+00      8.375661e-01   
     4.082775          0.683443        7.533341e-01      0.000000e+00      0.000000e+00      7.533341e-01   
     4.082775          0.775063        6.703540e-01      0.000000e+00      0.000000e+00      6.703540e-01   
     4.082775          0.869972        5.897247e-01      0.000000e+00      0.000000e+00      5.897247e-01   
     4.082775          0.967601        5.124952e-01      0.000000e+00      0.000000e+00      5.124952e-01   
     4.082775          1.067362        4.396683e-01      0.000000e+00      0.000000e+00      4.396683e-01   
     4.082775          1.168655        3.720551e-01      0.000000e+00      0.000000e+00      3.720551e-01   
     4.082775          1.270872        3.102720e-01      0.000000e+00      0.000000e+00      3.102720e-01   
     4.082775          1.373397        2.546704e-01      0.000000e+00      0.000000e+00      2.546704e-01   
     4.082775          1.475613        2.054666e-01      0.000000e+00      0.000000e+00      2.054666e-01   
     4.082775          1.576906        1.627227e-01      0.000000e+00      0.000000e+00      1.627227e-01   
     4.082775          1.676667        1.263035e-01      0.000000e+00      0.000000e+00      1.263035e-01   
     4.082775          1.774296        9.588483e-02      0.000000e+00      0.000000e+00      9.588483e-02   
     4.082775          1.869206        7.102517e-02      0.000000e+00      0.000000e+00      7.102517e-02   
     4.082775          1.960825        5.119488e-02      0.000000e+00      0.000000e+00      5.119488e-02   
     4.082775          2.048603        3.579439e-02      0.000000e+00      0.000000e+00      3.579439e-02   
     4.082775          2.132013        2.417737e-02      0.000000e+00      0.000000e+00      2.417737e-02   
     4.082775          2.210551        1.569129e-02      0.000000e+00      0.000000e+00      1.569129e-02   
     4.082775          2.283746        9.721454e-03      0.000000e+00      0.000000e+00      9.721454e-03   
     4.082775          2.351159        5.700130e-03      0.000000e+00      0.000000e+00      5.700130e-03   
     4.082775          2.412382        3.127513e-03      0.000000e+00      0.000000e+00      3.127513e-03   
     4.082775          2.467049        1.578145e-03      0.000000e+00      0.000000e+00      1.578145e-03   
