#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          2.683279        1.337431e-06      0.000000e+00      0.000000e+00      1.337431e-06   
     8.844241          2.792529        9.196568e-07      0.000000e+00      0.000000e+00      9.196568e-07   
     8.844241          2.895400        6.096758e-07      0.000000e+00      0.000000e+00      6.096758e-07   
     8.844241          2.991272        3.868001e-07      0.000000e+00      0.000000e+00      3.868001e-07   
     8.844241          3.079569        2.329688e-07      0.000000e+00      0.000000e+00      2.329688e-07   
     8.844241          3.159760        1.321812e-07      0.000000e+00      0.000000e+00      1.321812e-07   
     8.844241          3.231363        6.898907e-08      0.000000e+00      0.000000e+00      6.898907e-08   
     8.844241          3.293947        3.272975e-08      0.000000e+00      0.000000e+00      3.272975e-08   
     8.844241          3.347136        1.314159e-08      0.000000e+00      0.000000e+00      1.314159e-08   
     8.844241          3.390609        4.291859e-09      0.000000e+00      0.000000e+00      4.291859e-09   
     8.844241          3.424107        9.293257e-10      0.000000e+00      0.000000e+00      9.293257e-10   
     8.844241          3.447427        1.179862e-10      0.000000e+00      0.000000e+00      1.179862e-10   
     8.844241          3.460435        3.091022e-12      0.000000e+00      0.000000e+00      3.091022e-12   
     9.155759          0.003052        5.390000e-05      0.000000e+00      0.000000e+00      5.390000e-05   
     9.155759          0.016060        5.338007e-05      0.000000e+00      0.000000e+00      5.338007e-05   
     9.155759          0.039380        5.244906e-05      0.000000e+00      0.000000e+00      5.244906e-05   
     9.155759          0.072877        5.111734e-05      0.000000e+00      0.000000e+00      5.111734e-05   
     9.155759          0.116351        4.941156e-05      0.000000e+00      0.000000e+00      4.941156e-05   
     9.155759          0.169540        4.736054e-05      0.000000e+00      0.000000e+00      4.736054e-05   
     9.155759          0.232124        4.500243e-05      0.000000e+00      0.000000e+00      4.500243e-05   
     9.155759          0.303727        4.239118e-05      0.000000e+00      0.000000e+00      4.239118e-05   
     9.155759          0.383918        3.957587e-05      0.000000e+00      0.000000e+00      3.957587e-05   
     9.155759          0.472215        3.661325e-05      0.000000e+00      0.000000e+00      3.661325e-05   
     9.155759          0.568087        3.355720e-05      0.000000e+00      0.000000e+00      3.355720e-05   
     9.155759          0.670957        3.047119e-05      0.000000e+00      0.000000e+00      3.047119e-05   
     9.155759          0.780207        2.740184e-05      0.000000e+00      0.000000e+00      2.740184e-05   
     9.155759          0.895180        2.439868e-05      0.000000e+00      0.000000e+00      2.439868e-05   
     9.155759          1.015184        2.150358e-05      0.000000e+00      0.000000e+00      2.150358e-05   
     9.155759          1.139497        1.875232e-05      0.000000e+00      0.000000e+00      1.875232e-05   
     9.155759          1.267373        1.616689e-05      0.000000e+00      0.000000e+00      1.616689e-05   
     9.155759          1.398041        1.377317e-05      0.000000e+00      0.000000e+00      1.377317e-05   
     9.155759          1.530716        1.158864e-05      0.000000e+00      0.000000e+00      1.158864e-05   
     9.155759          1.664599        9.625370e-06      0.000000e+00      0.000000e+00      9.625370e-06   
     9.155759          1.798887        7.882727e-06      0.000000e+00      0.000000e+00      7.882727e-06   
     9.155759          1.932771        6.357084e-06      0.000000e+00      0.000000e+00      6.357084e-06   
     9.155759          2.065446        5.043438e-06      0.000000e+00      0.000000e+00      5.043438e-06   
     9.155759          2.196114        3.928749e-06      0.000000e+00      0.000000e+00      3.928749e-06   
     9.155759          2.323989        3.001436e-06      0.000000e+00      0.000000e+00      3.001436e-06   
     9.155759          2.448303        2.242950e-06      0.000000e+00      0.000000e+00      2.242950e-06   
     9.155759          2.568307        1.633549e-06      0.000000e+00      0.000000e+00      1.633549e-06   
     9.155759          2.683279        1.159303e-06      0.000000e+00      0.000000e+00      1.159303e-06   
     9.155759          2.792529        7.962789e-07      0.000000e+00      0.000000e+00      7.962789e-07   
     9.155759          2.895400        5.273073e-07      0.000000e+00      0.000000e+00      5.273073e-07   
     9.155759          2.991272        3.341953e-07      0.000000e+00      0.000000e+00      3.341953e-07   
     9.155759          3.079569        2.010866e-07      0.000000e+00      0.000000e+00      2.010866e-07   
     9.155759          3.159760        1.139862e-07      0.000000e+00      0.000000e+00      1.139862e-07   
     9.155759          3.231363        5.944237e-08      0.000000e+00      0.000000e+00      5.944237e-08   
     9.155759          3.293947        2.817868e-08      0.000000e+00      0.000000e+00      2.817868e-08   
     9.155759          3.347136        1.130686e-08      0.000000e+00      0.000000e+00      1.130686e-08   
     9.155759          3.390609        3.690642e-09      0.000000e+00      0.000000e+00      3.690642e-09   
     9.155759          3.424107        7.988156e-10      0.000000e+00      0.000000e+00      7.988156e-10   
     9.155759          3.447427        1.013885e-10      0.000000e+00      0.000000e+00      1.013885e-10   
     9.155759          3.460435        2.655749e-12      0.000000e+00      0.000000e+00      2.655749e-12   
     9.466856          0.003052        4.326365e-05      0.000000e+00      0.000000e+00      4.326365e-05   
     9.466856          0.016060        4.284492e-05      0.000000e+00      0.000000e+00      4.284492e-05   
     9.466856          0.039380        4.209540e-05      0.000000e+00      0.000000e+00      4.209540e-05   
     9.466856          0.072877        4.102356e-05      0.000000e+00      0.000000e+00      4.102356e-05   
     9.466856          0.116351        3.965085e-05      0.000000e+00      0.000000e+00      3.965085e-05   
     9.466856          0.169540        3.800058e-05      0.000000e+00      0.000000e+00      3.800058e-05   
     9.466856          0.232124        3.610340e-05      0.000000e+00      0.000000e+00      3.610340e-05   
     9.466856          0.303727        3.400279e-05      0.000000e+00      0.000000e+00      3.400279e-05   
     9.466856          0.383918        3.173823e-05      0.000000e+00      0.000000e+00      3.173823e-05   
     9.466856          0.472215        2.935541e-05      0.000000e+00      0.000000e+00      2.935541e-05   
     9.466856          0.568087        2.689779e-05      0.000000e+00      0.000000e+00      2.689779e-05   
     9.466856          0.670957        2.441644e-05      0.000000e+00      0.000000e+00      2.441644e-05   
     9.466856          0.780207        2.194899e-05      0.000000e+00      0.000000e+00      2.194899e-05   
     9.466856          0.895180        1.953537e-05      0.000000e+00      0.000000e+00      1.953537e-05   
     9.466856          1.015184        1.720936e-05      0.000000e+00      0.000000e+00      1.720936e-05   
     9.466856          1.139497        1.499972e-05      0.000000e+00      0.000000e+00      1.499972e-05   
     9.466856          1.267373        1.292425e-05      0.000000e+00      0.000000e+00      1.292425e-05   
     9.466856          1.398041        1.100379e-05      0.000000e+00      0.000000e+00      1.100379e-05   
     9.466856          1.530716        9.252287e-06      0.000000e+00      0.000000e+00      9.252287e-06   
     9.466856          1.664599        7.679309e-06      0.000000e+00      0.000000e+00      7.679309e-06   
     9.466856          1.798887        6.284205e-06      0.000000e+00      0.000000e+00      6.284205e-06   
     9.466856          1.932771        5.063888e-06      0.000000e+00      0.000000e+00      5.063888e-06   
     9.466856          2.065446        4.014129e-06      0.000000e+00      0.000000e+00      4.014129e-06   
     9.466856          2.196114        3.124272e-06      0.000000e+00      0.000000e+00      3.124272e-06   
     9.466856          2.323989        2.384757e-06      0.000000e+00      0.000000e+00      2.384757e-06   
     9.466856          2.448303        1.780537e-06      0.000000e+00      0.000000e+00      1.780537e-06   
     9.466856          2.568307        1.295637e-06      0.000000e+00      0.000000e+00      1.295637e-06   
     9.466856          2.683279        9.186806e-07      0.000000e+00      0.000000e+00      9.186806e-07   
     9.466856          2.792529        6.304631e-07      0.000000e+00      0.000000e+00      6.304631e-07   
     9.466856          2.895400        4.171515e-07      0.000000e+00      0.000000e+00      4.171515e-07   
     9.466856          2.991272        2.641701e-07      0.000000e+00      0.000000e+00      2.641701e-07   
     9.466856          3.079569        1.588318e-07      0.000000e+00      0.000000e+00      1.588318e-07   
     9.466856          3.159760        8.996985e-08      0.000000e+00      0.000000e+00      8.996985e-08   
     9.466856          3.231363        4.688775e-08      0.000000e+00      0.000000e+00      4.688775e-08   
     9.466856          3.293947        2.221390e-08      0.000000e+00      0.000000e+00      2.221390e-08   
     9.466856          3.347136        8.909002e-09      0.000000e+00      0.000000e+00      8.909002e-09   
     9.466856          3.390609        2.906747e-09      0.000000e+00      0.000000e+00      2.906747e-09   
     9.466856          3.424107        6.289498e-10      0.000000e+00      0.000000e+00      6.289498e-10   
     9.466856          3.447427        7.981162e-11      0.000000e+00      0.000000e+00      7.981162e-11   
     9.466856          3.460435        2.090302e-12      0.000000e+00      0.000000e+00      2.090302e-12   
     9.776695          0.003052        3.235113e-05      0.000000e+00      0.000000e+00      3.235113e-05   
     9.776695          0.016060        3.203713e-05      0.000000e+00      0.000000e+00      3.203713e-05   
     9.776695          0.039380        3.147526e-05      0.000000e+00      0.000000e+00      3.147526e-05   
     9.776695          0.072877        3.067194e-05      0.000000e+00      0.000000e+00      3.067194e-05   
     9.776695          0.116351        2.964326e-05      0.000000e+00      0.000000e+00      2.964326e-05   
     9.776695          0.169540        2.840673e-05      0.000000e+00      0.000000e+00      2.840673e-05   
     9.776695          0.232124        2.698533e-05      0.000000e+00      0.000000e+00      2.698533e-05   
     9.776695          0.303727        2.541165e-05      0.000000e+00      0.000000e+00      2.541165e-05   
     9.776695          0.383918        2.371530e-05      0.000000e+00      0.000000e+00      2.371530e-05   
     9.776695          0.472215        2.193051e-05      0.000000e+00      0.000000e+00      2.193051e-05   
     9.776695          0.568087        2.008992e-05      0.000000e+00      0.000000e+00      2.008992e-05   
     9.776695          0.670957        1.823179e-05      0.000000e+00      0.000000e+00      1.823179e-05   
     9.776695          0.780207        1.638441e-05      0.000000e+00      0.000000e+00      1.638441e-05   
     9.776695          0.895180        1.457770e-05      0.000000e+00      0.000000e+00      1.457770e-05   
     9.776695          1.015184        1.283706e-05      0.000000e+00      0.000000e+00      1.283706e-05   
     9.776695          1.139497        1.118401e-05      0.000000e+00      0.000000e+00      1.118401e-05   
     9.776695          1.267373        9.631944e-06      0.000000e+00      0.000000e+00      9.631944e-06   
     9.776695          1.398041        8.196477e-06      0.000000e+00      0.000000e+00      8.196477e-06   
     9.776695          1.530716        6.888003e-06      0.000000e+00      0.000000e+00      6.888003e-06   
     9.776695          1.664599        5.713586e-06      0.000000e+00      0.000000e+00      5.713586e-06   
     9.776695          1.798887        4.672655e-06      0.000000e+00      0.000000e+00      4.672655e-06   
     9.776695          1.932771        3.762791e-06      0.000000e+00      0.000000e+00      3.762791e-06   
     9.776695          2.065446        2.980703e-06      0.000000e+00      0.000000e+00      2.980703e-06   
     9.776695          2.196114        2.318302e-06      0.000000e+00      0.000000e+00      2.318302e-06   
     9.776695          2.323989        1.768281e-06      0.000000e+00      0.000000e+00      1.768281e-06   
     9.776695          2.448303        1.319290e-06      0.000000e+00      0.000000e+00      1.319290e-06   
     9.776695          2.568307        9.593071e-07      0.000000e+00      0.000000e+00      9.593071e-07   
     9.776695          2.683279        6.797056e-07      0.000000e+00      0.000000e+00      6.797056e-07   
     9.776695          2.792529        4.661290e-07      0.000000e+00      0.000000e+00      4.661290e-07   
     9.776695          2.895400        3.082032e-07      0.000000e+00      0.000000e+00      3.082032e-07   
     9.776695          2.991272        1.950466e-07      0.000000e+00      0.000000e+00      1.950466e-07   
     9.776695          3.079569        1.171973e-07      0.000000e+00      0.000000e+00      1.171973e-07   
     9.776695          3.159760        6.634651e-08      0.000000e+00      0.000000e+00      6.634651e-08   
     9.776695          3.231363        3.455763e-08      0.000000e+00      0.000000e+00      3.455763e-08   
     9.776695          3.293947        1.636404e-08      0.000000e+00      0.000000e+00      1.636404e-08   
     9.776695          3.347136        6.560091e-09      0.000000e+00      0.000000e+00      6.560091e-09   
     9.776695          3.390609        2.139600e-09      0.000000e+00      0.000000e+00      2.139600e-09   
     9.776695          3.424107        4.628330e-10      0.000000e+00      0.000000e+00      4.628330e-10   
     9.776695          3.447427        5.872116e-11      0.000000e+00      0.000000e+00      5.872116e-11   
     9.776695          3.460435        1.537764e-12      0.000000e+00      0.000000e+00      1.537764e-12   
    10.084440          0.003052        2.285560e-05      0.000000e+00      0.000000e+00      2.285560e-05   
    10.084440          0.016060        2.263320e-05      0.000000e+00      0.000000e+00      2.263320e-05   
    10.084440          0.039380        2.223537e-05      0.000000e+00      0.000000e+00      2.223537e-05   
    10.084440          0.072877        2.166667e-05      0.000000e+00      0.000000e+00      2.166667e-05   
    10.084440          0.116351        2.093852e-05      0.000000e+00      0.000000e+00      2.093852e-05   
    10.084440          0.169540        2.006335e-05      0.000000e+00      0.000000e+00      2.006335e-05   
    10.084440          0.232124        1.905743e-05      0.000000e+00      0.000000e+00      1.905743e-05   
    10.084440          0.303727        1.794382e-05      0.000000e+00      0.000000e+00      1.794382e-05   
    10.084440          0.383918        1.674351e-05      0.000000e+00      0.000000e+00      1.674351e-05   
    10.084440          0.472215        1.548072e-05      0.000000e+00      0.000000e+00      1.548072e-05   
    10.084440          0.568087        1.417860e-05      0.000000e+00      0.000000e+00      1.417860e-05   
    10.084440          0.670957        1.286423e-05      0.000000e+00      0.000000e+00      1.286423e-05   
    10.084440          0.780207        1.155766e-05      0.000000e+00      0.000000e+00      1.155766e-05   
    10.084440          0.895180        1.028011e-05      0.000000e+00      0.000000e+00      1.028011e-05   
    10.084440          1.015184        9.049576e-06      0.000000e+00      0.000000e+00      9.049576e-06   
    10.084440          1.139497        7.881280e-06      0.000000e+00      0.000000e+00      7.881280e-06   
    10.084440          1.267373        6.784738e-06      0.000000e+00      0.000000e+00      6.784738e-06   
    10.084440          1.398041        5.770994e-06      0.000000e+00      0.000000e+00      5.770994e-06   
    10.084440          1.530716        4.847367e-06      0.000000e+00      0.000000e+00      4.847367e-06   
    10.084440          1.664599        4.018794e-06      0.000000e+00      0.000000e+00      4.018794e-06   
    10.084440          1.798887        3.284819e-06      0.000000e+00      0.000000e+00      3.284819e-06   
    10.084440          1.932771        2.643663e-06      0.000000e+00      0.000000e+00      2.643663e-06   
    10.084440          2.065446        2.092921e-06      0.000000e+00      0.000000e+00      2.092921e-06   
    10.084440          2.196114        1.626807e-06      0.000000e+00      0.000000e+00      1.626807e-06   
    10.084440          2.323989        1.240059e-06      0.000000e+00      0.000000e+00      1.240059e-06   
    10.084440          2.448303        9.245973e-07      0.000000e+00      0.000000e+00      9.245973e-07   
    10.084440          2.568307        6.718830e-07      0.000000e+00      0.000000e+00      6.718830e-07   
    10.084440          2.683279        4.757492e-07      0.000000e+00      0.000000e+00      4.757492e-07   
    10.084440          2.792529        3.260557e-07      0.000000e+00      0.000000e+00      3.260557e-07   
    10.084440          2.895400        2.154555e-07      0.000000e+00      0.000000e+00      2.154555e-07   
    10.084440          2.991272        1.362719e-07      0.000000e+00      0.000000e+00      1.362719e-07   
    10.084440          3.079569        8.183631e-08      0.000000e+00      0.000000e+00      8.183631e-08   
    10.084440          3.159760        4.630428e-08      0.000000e+00      0.000000e+00      4.630428e-08   
    10.084440          3.231363        2.410695e-08      0.000000e+00      0.000000e+00      2.410695e-08   
    10.084440          3.293947        1.141040e-08      0.000000e+00      0.000000e+00      1.141040e-08   
    10.084440          3.347136        4.572594e-09      0.000000e+00      0.000000e+00      4.572594e-09   
    10.084440          3.390609        1.490919e-09      0.000000e+00      0.000000e+00      1.490919e-09   
    10.084440          3.424107        3.224393e-10      0.000000e+00      0.000000e+00      3.224393e-10   
    10.084440          3.447427        4.090270e-11      0.000000e+00      0.000000e+00      4.090270e-11   
    10.084440          3.460435        1.071045e-12      0.000000e+00      0.000000e+00      1.071045e-12   
    10.389261          0.003052        1.539770e-05      0.000000e+00      0.000000e+00      1.539770e-05   
    10.389261          0.016060        1.524752e-05      0.000000e+00      0.000000e+00      1.524752e-05   
    10.389261          0.039380        1.497895e-05      0.000000e+00      0.000000e+00      1.497895e-05   
    10.389261          0.072877        1.459510e-05      0.000000e+00      0.000000e+00      1.459510e-05   
    10.389261          0.116351        1.410366e-05      0.000000e+00      0.000000e+00      1.410366e-05   
    10.389261          0.169540        1.351307e-05      0.000000e+00      0.000000e+00      1.351307e-05   
    10.389261          0.232124        1.283430e-05      0.000000e+00      0.000000e+00      1.283430e-05   
    10.389261          0.303727        1.208293e-05      0.000000e+00      0.000000e+00      1.208293e-05   
    10.389261          0.383918        1.127312e-05      0.000000e+00      0.000000e+00      1.127312e-05   
    10.389261          0.472215        1.042123e-05      0.000000e+00      0.000000e+00      1.042123e-05   
    10.389261          0.568087        9.542900e-06      0.000000e+00      0.000000e+00      9.542900e-06   
    10.389261          0.670957        8.656403e-06      0.000000e+00      0.000000e+00      8.656403e-06   
    10.389261          0.780207        7.775309e-06      0.000000e+00      0.000000e+00      7.775309e-06   
    10.389261          0.895180        6.913935e-06      0.000000e+00      0.000000e+00      6.913935e-06   
    10.389261          1.015184        6.084450e-06      0.000000e+00      0.000000e+00      6.084450e-06   
    10.389261          1.139497        5.297117e-06      0.000000e+00      0.000000e+00      5.297117e-06   
    10.389261          1.267373        4.558378e-06      0.000000e+00      0.000000e+00      4.558378e-06   
    10.389261          1.398041        3.875683e-06      0.000000e+00      0.000000e+00      3.875683e-06   
    10.389261          1.530716        3.253944e-06      0.000000e+00      0.000000e+00      3.253944e-06   
    10.389261          1.664599        2.696453e-06      0.000000e+00      0.000000e+00      2.696453e-06   
    10.389261          1.798887        2.202871e-06      0.000000e+00      0.000000e+00      2.202871e-06   
    10.389261          1.932771        1.771956e-06      0.000000e+00      0.000000e+00      1.771956e-06   
    10.389261          2.065446        1.402037e-06      0.000000e+00      0.000000e+00      1.402037e-06   
    10.389261          2.196114        1.089172e-06      0.000000e+00      0.000000e+00      1.089172e-06   
    10.389261          2.323989        8.297557e-07      0.000000e+00      0.000000e+00      8.297557e-07   
    10.389261          2.448303        6.183081e-07      0.000000e+00      0.000000e+00      6.183081e-07   
    10.389261          2.568307        4.490475e-07      0.000000e+00      0.000000e+00      4.490475e-07   
    10.389261          2.683279        3.177757e-07      0.000000e+00      0.000000e+00      3.177757e-07   
    10.389261          2.792529        2.176631e-07      0.000000e+00      0.000000e+00      2.176631e-07   
    10.389261          2.895400        1.437495e-07      0.000000e+00      0.000000e+00      1.437495e-07   
    10.389261          2.991272        9.087044e-08      0.000000e+00      0.000000e+00      9.087044e-08   
    10.389261          3.079569        5.454324e-08      0.000000e+00      0.000000e+00      5.454324e-08   
    10.389261          3.159760        3.084660e-08      0.000000e+00      0.000000e+00      3.084660e-08   
    10.389261          3.231363        1.605232e-08      0.000000e+00      0.000000e+00      1.605232e-08   
    10.389261          3.293947        7.594871e-09      0.000000e+00      0.000000e+00      7.594871e-09   
    10.389261          3.347136        3.042522e-09      0.000000e+00      0.000000e+00      3.042522e-09   
    10.389261          3.390609        9.917465e-10      0.000000e+00      0.000000e+00      9.917465e-10   
    10.389261          3.424107        2.144377e-10      0.000000e+00      0.000000e+00      2.144377e-10   
    10.389261          3.447427        2.719829e-11      0.000000e+00      0.000000e+00      2.719829e-11   
    10.389261          3.460435        7.121311e-13      0.000000e+00      0.000000e+00      7.121311e-13   
    10.690338          0.003052        9.954886e-06      0.000000e+00      0.000000e+00      9.954886e-06   
    10.690338          0.016060        9.857573e-06      0.000000e+00      0.000000e+00      9.857573e-06   
    10.690338          0.039380        9.683588e-06      0.000000e+00      0.000000e+00      9.683588e-06   
    10.690338          0.072877        9.434957e-06      0.000000e+00      0.000000e+00      9.434957e-06   
    10.690338          0.116351        9.116683e-06      0.000000e+00      0.000000e+00      9.116683e-06   
    10.690338          0.169540        8.734230e-06      0.000000e+00      0.000000e+00      8.734230e-06   
    10.690338          0.232124        8.294710e-06      0.000000e+00      0.000000e+00      8.294710e-06   
    10.690338          0.303727        7.808223e-06      0.000000e+00      0.000000e+00      7.808223e-06   
    10.690338          0.383918        7.283939e-06      0.000000e+00      0.000000e+00      7.283939e-06   
    10.690338          0.472215        6.732458e-06      0.000000e+00      0.000000e+00      6.732458e-06   
    10.690338          0.568087        6.163920e-06      0.000000e+00      0.000000e+00      6.163920e-06   
    10.690338          0.670957        5.590161e-06      0.000000e+00      0.000000e+00      5.590161e-06   
    10.690338          0.780207        5.019985e-06      0.000000e+00      0.000000e+00      5.019985e-06   
    10.690338          0.895180        4.462668e-06      0.000000e+00      0.000000e+00      4.462668e-06   
    10.690338          1.015184        3.926102e-06      0.000000e+00      0.000000e+00      3.926102e-06   
    10.690338          1.139497        3.416928e-06      0.000000e+00      0.000000e+00      3.416928e-06   
    10.690338          1.267373        2.939327e-06      0.000000e+00      0.000000e+00      2.939327e-06   
    10.690338          1.398041        2.498123e-06      0.000000e+00      0.000000e+00      2.498123e-06   
    10.690338          1.530716        2.096478e-06      0.000000e+00      0.000000e+00      2.096478e-06   
    10.690338          1.664599        1.736501e-06      0.000000e+00      0.000000e+00      1.736501e-06   
    10.690338          1.798887        1.417951e-06      0.000000e+00      0.000000e+00      1.417951e-06   
    10.690338          1.932771        1.139998e-06      0.000000e+00      0.000000e+00      1.139998e-06   
    10.690338          2.065446        9.015318e-07      0.000000e+00      0.000000e+00      9.015318e-07   
    10.690338          2.196114        6.999753e-07      0.000000e+00      0.000000e+00      6.999753e-07   
    10.690338          2.323989        5.329602e-07      0.000000e+00      0.000000e+00      5.329602e-07   
    10.690338          2.448303        3.969218e-07      0.000000e+00      0.000000e+00      3.969218e-07   
    10.690338          2.568307        2.881044e-07      0.000000e+00      0.000000e+00      2.881044e-07   
    10.690338          2.683279        2.037669e-07      0.000000e+00      0.000000e+00      2.037669e-07   
    10.690338          2.792529        1.394952e-07      0.000000e+00      0.000000e+00      1.394952e-07   
    10.690338          2.895400        9.207632e-08      0.000000e+00      0.000000e+00      9.207632e-08   
    10.690338          2.991272        5.817581e-08      0.000000e+00      0.000000e+00      5.817581e-08   
    10.690338          3.079569        3.490197e-08      0.000000e+00      0.000000e+00      3.490197e-08   
    10.690338          3.159760        1.972956e-08      0.000000e+00      0.000000e+00      1.972956e-08   
    10.690338          3.231363        1.026282e-08      0.000000e+00      0.000000e+00      1.026282e-08   
    10.690338          3.293947        4.853798e-09      0.000000e+00      0.000000e+00      4.853798e-09   
    10.690338          3.347136        1.943810e-09      0.000000e+00      0.000000e+00      1.943810e-09   
    10.690338          3.390609        6.334349e-10      0.000000e+00      0.000000e+00      6.334349e-10   
    10.690338          3.424107        1.369346e-10      0.000000e+00      0.000000e+00      1.369346e-10   
    10.690338          3.447427        1.736571e-11      0.000000e+00      0.000000e+00      1.736571e-11   
    10.690338          3.460435        4.546475e-13      0.000000e+00      0.000000e+00      4.546475e-13   
    10.986857          0.003052        6.203539e-06      0.000000e+00      0.000000e+00      6.203539e-06   
    10.986857          0.016060        6.142759e-06      0.000000e+00      0.000000e+00      6.142759e-06   
    10.986857          0.039380        6.034117e-06      0.000000e+00      0.000000e+00      6.034117e-06   
    10.986857          0.072877        5.878889e-06      0.000000e+00      0.000000e+00      5.878889e-06   
    10.986857          0.116351        5.680202e-06      0.000000e+00      0.000000e+00      5.680202e-06   
    10.986857          0.169540        5.441477e-06      0.000000e+00      0.000000e+00      5.441477e-06   
    10.986857          0.232124        5.167155e-06      0.000000e+00      0.000000e+00      5.167155e-06   
    10.986857          0.303727        4.863545e-06      0.000000e+00      0.000000e+00      4.863545e-06   
    10.986857          0.383918        4.536375e-06      0.000000e+00      0.000000e+00      4.536375e-06   
    10.986857          0.472215        4.192263e-06      0.000000e+00      0.000000e+00      4.192263e-06   
    10.986857          0.568087        3.837547e-06      0.000000e+00      0.000000e+00      3.837547e-06   
    10.986857          0.670957        3.479616e-06      0.000000e+00      0.000000e+00      3.479616e-06   
    10.986857          0.780207        3.123974e-06      0.000000e+00      0.000000e+00      3.123974e-06   
    10.986857          0.895180        2.776415e-06      0.000000e+00      0.000000e+00      2.776415e-06   
    10.986857          1.015184        2.441872e-06      0.000000e+00      0.000000e+00      2.441872e-06   
    10.986857          1.139497        2.124484e-06      0.000000e+00      0.000000e+00      2.124484e-06   
    10.986857          1.267373        1.826870e-06      0.000000e+00      0.000000e+00      1.826870e-06   
    10.986857          1.398041        1.552036e-06      0.000000e+00      0.000000e+00      1.552036e-06   
    10.986857          1.530716        1.301949e-06      0.000000e+00      0.000000e+00      1.301949e-06   
    10.986857          1.664599        1.077907e-06      0.000000e+00      0.000000e+00      1.077907e-06   
    10.986857          1.798887        8.797473e-07      0.000000e+00      0.000000e+00      8.797473e-07   
    10.986857          1.932771        7.069370e-07      0.000000e+00      0.000000e+00      7.069370e-07   
    10.986857          2.065446        5.587644e-07      0.000000e+00      0.000000e+00      5.587644e-07   
    10.986857          2.196114        4.336063e-07      0.000000e+00      0.000000e+00      4.336063e-07   
    10.986857          2.323989        3.299642e-07      0.000000e+00      0.000000e+00      3.299642e-07   
    10.986857          2.448303        2.456028e-07      0.000000e+00      0.000000e+00      2.456028e-07   
    10.986857          2.568307        1.781706e-07      0.000000e+00      0.000000e+00      1.781706e-07   
    10.986857          2.683279        1.259436e-07      0.000000e+00      0.000000e+00      1.259436e-07   
    10.986857          2.792529        8.617158e-08      0.000000e+00      0.000000e+00      8.617158e-08   
    10.986857          2.895400        5.684872e-08      0.000000e+00      0.000000e+00      5.684872e-08   
    10.986857          2.991272        3.590002e-08      0.000000e+00      0.000000e+00      3.590002e-08   
    10.986857          3.079569        2.152748e-08      0.000000e+00      0.000000e+00      2.152748e-08   
    10.986857          3.159760        1.216368e-08      0.000000e+00      0.000000e+00      1.216368e-08   
    10.986857          3.231363        6.324656e-09      0.000000e+00      0.000000e+00      6.324656e-09   
    10.986857          3.293947        2.990129e-09      0.000000e+00      0.000000e+00      2.990129e-09   
    10.986857          3.347136        1.197091e-09      0.000000e+00      0.000000e+00      1.197091e-09   
    10.986857          3.390609        3.899990e-10      0.000000e+00      0.000000e+00      3.899990e-10   
    10.986857          3.424107        8.429302e-11      0.000000e+00      0.000000e+00      8.429302e-11   
    10.986857          3.447427        1.068846e-11      0.000000e+00      0.000000e+00      1.068846e-11   
    10.986857          3.460435        2.798107e-13      0.000000e+00      0.000000e+00      2.798107e-13   
    11.278020          0.003052        3.737185e-06      0.000000e+00      0.000000e+00      3.737185e-06   
    11.278020          0.016060        3.700482e-06      0.000000e+00      0.000000e+00      3.700482e-06   
    11.278020          0.039380        3.634896e-06      0.000000e+00      0.000000e+00      3.634896e-06   
    11.278020          0.072877        3.541201e-06      0.000000e+00      0.000000e+00      3.541201e-06   
    11.278020          0.116351        3.421288e-06      0.000000e+00      0.000000e+00      3.421288e-06   
    11.278020          0.169540        3.277228e-06      0.000000e+00      0.000000e+00      3.277228e-06   
    11.278020          0.232124        3.111702e-06      0.000000e+00      0.000000e+00      3.111702e-06   
    11.278020          0.303727        2.928520e-06      0.000000e+00      0.000000e+00      2.928520e-06   
    11.278020          0.383918        2.731141e-06      0.000000e+00      0.000000e+00      2.731141e-06   
    11.278020          0.472215        2.523559e-06      0.000000e+00      0.000000e+00      2.523559e-06   
    11.278020          0.568087        2.309605e-06      0.000000e+00      0.000000e+00      2.309605e-06   
    11.278020          0.670957        2.093739e-06      0.000000e+00      0.000000e+00      2.093739e-06   
    11.278020          0.780207        1.879287e-06      0.000000e+00      0.000000e+00      1.879287e-06   
    11.278020          0.895180        1.669748e-06      0.000000e+00      0.000000e+00      1.669748e-06   
    11.278020          1.015184        1.468103e-06      0.000000e+00      0.000000e+00      1.468103e-06   
    11.278020          1.139497        1.276847e-06      0.000000e+00      0.000000e+00      1.276847e-06   
    11.278020          1.267373        1.097563e-06      0.000000e+00      0.000000e+00      1.097563e-06   
    11.278020          1.398041        9.320658e-07      0.000000e+00      0.000000e+00      9.320658e-07   
    11.278020          1.530716        7.815340e-07      0.000000e+00      0.000000e+00      7.815340e-07   
    11.278020          1.664599        6.467419e-07      0.000000e+00      0.000000e+00      6.467419e-07   
    11.278020          1.798887        5.275836e-07      0.000000e+00      0.000000e+00      5.275836e-07   
    11.278020          1.932771        4.237271e-07      0.000000e+00      0.000000e+00      4.237271e-07   
    11.278020          2.065446        3.347319e-07      0.000000e+00      0.000000e+00      3.347319e-07   
    11.278020          2.196114        2.596096e-07      0.000000e+00      0.000000e+00      2.596096e-07   
