#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.684264        2.686374e-08      0.000000e+00      0.000000e+00      2.686374e-08   
    12.869837          1.790817        2.010971e-08      0.000000e+00      0.000000e+00      2.010971e-08   
    12.869837          1.895092        1.464641e-08      0.000000e+00      0.000000e+00      1.464641e-08   
    12.869837          1.996463        1.034467e-08      0.000000e+00      0.000000e+00      1.034467e-08   
    12.869837          2.094320        7.055708e-09      0.000000e+00      0.000000e+00      7.055708e-09   
    12.869837          2.188074        4.625105e-09      0.000000e+00      0.000000e+00      4.625105e-09   
    12.869837          2.277162        2.897166e-09      0.000000e+00      0.000000e+00      2.897166e-09   
    12.869837          2.361048        1.719828e-09      0.000000e+00      0.000000e+00      1.719828e-09   
    12.869837          2.439226        9.582681e-10      0.000000e+00      0.000000e+00      9.582681e-10   
    12.869837          2.511228        4.946304e-10      0.000000e+00      0.000000e+00      4.946304e-10   
    12.869837          2.576620        2.321799e-10      0.000000e+00      0.000000e+00      2.321799e-10   
    12.869837          2.635008        9.664639e-11      0.000000e+00      0.000000e+00      9.664639e-11   
    12.869837          2.686042        3.438323e-11      0.000000e+00      0.000000e+00      3.438323e-11   
    12.869837          2.729415        9.840341e-12      0.000000e+00      0.000000e+00      9.840341e-12   
    12.869837          2.764865        2.051328e-12      0.000000e+00      0.000000e+00      2.051328e-12   
    12.869837          2.792180        2.590085e-13      0.000000e+00      0.000000e+00      2.590085e-13   
    12.869837          2.811197        1.315104e-14      0.000000e+00      0.000000e+00      1.315104e-14   
    12.869837          2.821804        8.422436e-17      0.000000e+00      0.000000e+00      8.422436e-17   
    13.102598          0.002489        1.582173e-07      0.000000e+00      0.000000e+00      1.582173e-07   
    13.102598          0.013096        1.574202e-07      0.000000e+00      0.000000e+00      1.574202e-07   
    13.102598          0.032112        1.550637e-07      0.000000e+00      0.000000e+00      1.550637e-07   
    13.102598          0.059428        1.515091e-07      0.000000e+00      0.000000e+00      1.515091e-07   
    13.102598          0.094878        1.468705e-07      0.000000e+00      0.000000e+00      1.468705e-07   
    13.102598          0.138251        1.412345e-07      0.000000e+00      0.000000e+00      1.412345e-07   
    13.102598          0.189285        1.346921e-07      0.000000e+00      0.000000e+00      1.346921e-07   
    13.102598          0.247673        1.273557e-07      0.000000e+00      0.000000e+00      1.273557e-07   
    13.102598          0.313065        1.193442e-07      0.000000e+00      0.000000e+00      1.193442e-07   
    13.102598          0.385067        1.107968e-07      0.000000e+00      0.000000e+00      1.107968e-07   
    13.102598          0.463245        1.018558e-07      0.000000e+00      0.000000e+00      1.018558e-07   
    13.102598          0.547131        9.267981e-08      0.000000e+00      0.000000e+00      9.267981e-08   
    13.102598          0.636218        8.341830e-08      0.000000e+00      0.000000e+00      8.341830e-08   
    13.102598          0.729973        7.422908e-08      0.000000e+00      0.000000e+00      7.422908e-08   
    13.102598          0.827830        6.525379e-08      0.000000e+00      0.000000e+00      6.525379e-08   
    13.102598          0.929201        5.662850e-08      0.000000e+00      0.000000e+00      5.662850e-08   
    13.102598          1.033476        4.846891e-08      0.000000e+00      0.000000e+00      4.846891e-08   
    13.102598          1.140029        4.087287e-08      0.000000e+00      0.000000e+00      4.087287e-08   
    13.102598          1.248219        3.392006e-08      0.000000e+00      0.000000e+00      3.392006e-08   
    13.102598          1.357394        2.766844e-08      0.000000e+00      0.000000e+00      2.766844e-08   
    13.102598          1.466899        2.215229e-08      0.000000e+00      0.000000e+00      2.215229e-08   
    13.102598          1.576074        1.737661e-08      0.000000e+00      0.000000e+00      1.737661e-08   
    13.102598          1.684264        1.332689e-08      0.000000e+00      0.000000e+00      1.332689e-08   
    13.102598          1.790817        9.971045e-09      0.000000e+00      0.000000e+00      9.971045e-09   
    13.102598          1.895092        7.258361e-09      0.000000e+00      0.000000e+00      7.258361e-09   
    13.102598          1.996463        5.123873e-09      0.000000e+00      0.000000e+00      5.123873e-09   
    13.102598          2.094320        3.493019e-09      0.000000e+00      0.000000e+00      3.493019e-09   
    13.102598          2.188074        2.288586e-09      0.000000e+00      0.000000e+00      2.288586e-09   
    13.102598          2.277162        1.432892e-09      0.000000e+00      0.000000e+00      1.432892e-09   
    13.102598          2.361048        8.502207e-10      0.000000e+00      0.000000e+00      8.502207e-10   
    13.102598          2.439226        4.735385e-10      0.000000e+00      0.000000e+00      4.735385e-10   
    13.102598          2.511228        2.443373e-10      0.000000e+00      0.000000e+00      2.443373e-10   
    13.102598          2.576620        1.146560e-10      0.000000e+00      0.000000e+00      1.146560e-10   
    13.102598          2.635008        4.771446e-11      0.000000e+00      0.000000e+00      4.771446e-11   
    13.102598          2.686042        1.697221e-11      0.000000e+00      0.000000e+00      1.697221e-11   
    13.102598          2.729415        4.857083e-12      0.000000e+00      0.000000e+00      4.857083e-12   
    13.102598          2.764865        1.012606e-12      0.000000e+00      0.000000e+00      1.012606e-12   
    13.102598          2.792180        1.278967e-13      0.000000e+00      0.000000e+00      1.278967e-13   
    13.102598          2.811197        6.498037e-15      0.000000e+00      0.000000e+00      6.498037e-15   
    13.102598          2.821804        4.164981e-17      0.000000e+00      0.000000e+00      4.164981e-17   
    13.324299          0.002489        8.394258e-08      0.000000e+00      0.000000e+00      8.394258e-08   
    13.324299          0.013096        8.351955e-08      0.000000e+00      0.000000e+00      8.351955e-08   
    13.324299          0.032112        8.226805e-08      0.000000e+00      0.000000e+00      8.226805e-08   
    13.324299          0.059428        8.038031e-08      0.000000e+00      0.000000e+00      8.038031e-08   
    13.324299          0.094878        7.791697e-08      0.000000e+00      0.000000e+00      7.791697e-08   
    13.324299          0.138251        7.492427e-08      0.000000e+00      0.000000e+00      7.492427e-08   
    13.324299          0.189285        7.145056e-08      0.000000e+00      0.000000e+00      7.145056e-08   
    13.324299          0.247673        6.755573e-08      0.000000e+00      0.000000e+00      6.755573e-08   
    13.324299          0.313065        6.330292e-08      0.000000e+00      0.000000e+00      6.330292e-08   
    13.324299          0.385067        5.876616e-08      0.000000e+00      0.000000e+00      5.876616e-08   
    13.324299          0.463245        5.402102e-08      0.000000e+00      0.000000e+00      5.402102e-08   
    13.324299          0.547131        4.915173e-08      0.000000e+00      0.000000e+00      4.915173e-08   
    13.324299          0.636218        4.423758e-08      0.000000e+00      0.000000e+00      4.423758e-08   
    13.324299          0.729973        3.936230e-08      0.000000e+00      0.000000e+00      3.936230e-08   
    13.324299          0.827830        3.460102e-08      0.000000e+00      0.000000e+00      3.460102e-08   
    13.324299          0.929201        3.002586e-08      0.000000e+00      0.000000e+00      3.002586e-08   
    13.324299          1.033476        2.569813e-08      0.000000e+00      0.000000e+00      2.569813e-08   
    13.324299          1.140029        2.166967e-08      0.000000e+00      0.000000e+00      2.166967e-08   
    13.324299          1.248219        1.798265e-08      0.000000e+00      0.000000e+00      1.798265e-08   
    13.324299          1.357394        1.466774e-08      0.000000e+00      0.000000e+00      1.466774e-08   
    13.324299          1.466899        1.174302e-08      0.000000e+00      0.000000e+00      1.174302e-08   
    13.324299          1.576074        9.211091e-09      0.000000e+00      0.000000e+00      9.211091e-09   
    13.324299          1.684264        7.064179e-09      0.000000e+00      0.000000e+00      7.064179e-09   
    13.324299          1.790817        5.285215e-09      0.000000e+00      0.000000e+00      5.285215e-09   
    13.324299          1.895092        3.847266e-09      0.000000e+00      0.000000e+00      3.847266e-09   
    13.324299          1.996463        2.715856e-09      0.000000e+00      0.000000e+00      2.715856e-09   
    13.324299          2.094320        1.851428e-09      0.000000e+00      0.000000e+00      1.851428e-09   
    13.324299          2.188074        1.213037e-09      0.000000e+00      0.000000e+00      1.213037e-09   
    13.324299          2.277162        7.594940e-10      0.000000e+00      0.000000e+00      7.594940e-10   
    13.324299          2.361048        4.506624e-10      0.000000e+00      0.000000e+00      4.506624e-10   
    13.324299          2.439226        2.510085e-10      0.000000e+00      0.000000e+00      2.510085e-10   
    13.324299          2.511228        1.295221e-10      0.000000e+00      0.000000e+00      1.295221e-10   
    13.324299          2.576620        6.078270e-11      0.000000e+00      0.000000e+00      6.078270e-11   
    13.324299          2.635008        2.529744e-11      0.000000e+00      0.000000e+00      2.529744e-11   
    13.324299          2.686042        8.999717e-12      0.000000e+00      0.000000e+00      8.999717e-12   
    13.324299          2.729415        2.576100e-12      0.000000e+00      0.000000e+00      2.576100e-12   
    13.324299          2.764865        5.372607e-13      0.000000e+00      0.000000e+00      5.372607e-13   
    13.324299          2.792180        6.790022e-14      0.000000e+00      0.000000e+00      6.790022e-14   
    13.324299          2.811197        3.453209e-15      0.000000e+00      0.000000e+00      3.453209e-15   
    13.324299          2.821804        2.215899e-17      0.000000e+00      0.000000e+00      2.215899e-17   
    13.534343          0.002489        5.243131e-08      0.000000e+00      0.000000e+00      5.243131e-08   
    13.534343          0.013096        5.216836e-08      0.000000e+00      0.000000e+00      5.216836e-08   
    13.534343          0.032112        5.139081e-08      0.000000e+00      0.000000e+00      5.139081e-08   
    13.534343          0.059428        5.021793e-08      0.000000e+00      0.000000e+00      5.021793e-08   
    13.534343          0.094878        4.868715e-08      0.000000e+00      0.000000e+00      4.868715e-08   
    13.534343          0.138251        4.682692e-08      0.000000e+00      0.000000e+00      4.682692e-08   
    13.534343          0.189285        4.466704e-08      0.000000e+00      0.000000e+00      4.466704e-08   
    13.534343          0.247673        4.224452e-08      0.000000e+00      0.000000e+00      4.224452e-08   
    13.534343          0.313065        3.959837e-08      0.000000e+00      0.000000e+00      3.959837e-08   
    13.534343          0.385067        3.677443e-08      0.000000e+00      0.000000e+00      3.677443e-08   
    13.534343          0.463245        3.381949e-08      0.000000e+00      0.000000e+00      3.381949e-08   
    13.534343          0.547131        3.078576e-08      0.000000e+00      0.000000e+00      3.078576e-08   
    13.534343          0.636218        2.772239e-08      0.000000e+00      0.000000e+00      2.772239e-08   
    13.534343          0.729973        2.468140e-08      0.000000e+00      0.000000e+00      2.468140e-08   
    13.534343          0.827830        2.170951e-08      0.000000e+00      0.000000e+00      2.170951e-08   
    13.534343          0.929201        1.885168e-08      0.000000e+00      0.000000e+00      1.885168e-08   
    13.534343          1.033476        1.614624e-08      0.000000e+00      0.000000e+00      1.614624e-08   
    13.534343          1.140029        1.362568e-08      0.000000e+00      0.000000e+00      1.362568e-08   
    13.534343          1.248219        1.131659e-08      0.000000e+00      0.000000e+00      1.131659e-08   
    13.534343          1.357394        9.238453e-09      0.000000e+00      0.000000e+00      9.238453e-09   
    13.534343          1.466899        7.403006e-09      0.000000e+00      0.000000e+00      7.403006e-09   
    13.534343          1.576074        5.812282e-09      0.000000e+00      0.000000e+00      5.812282e-09   
    13.534343          1.684264        4.461880e-09      0.000000e+00      0.000000e+00      4.461880e-09   
    13.534343          1.790817        3.341570e-09      0.000000e+00      0.000000e+00      3.341570e-09   
    13.534343          1.895092        2.434899e-09      0.000000e+00      0.000000e+00      2.434899e-09   
    13.534343          1.996463        1.720611e-09      0.000000e+00      0.000000e+00      1.720611e-09   
    13.534343          2.094320        1.174175e-09      0.000000e+00      0.000000e+00      1.174175e-09   
    13.534343          2.188074        7.701050e-10      0.000000e+00      0.000000e+00      7.701050e-10   
    13.534343          2.277162        4.826683e-10      0.000000e+00      0.000000e+00      4.826683e-10   
    13.534343          2.361048        2.866931e-10      0.000000e+00      0.000000e+00      2.866931e-10   
    13.534343          2.439226        1.598404e-10      0.000000e+00      0.000000e+00      1.598404e-10   
    13.534343          2.511228        8.255880e-11      0.000000e+00      0.000000e+00      8.255880e-11   
    13.534343          2.576620        3.877976e-11      0.000000e+00      0.000000e+00      3.877976e-11   
    13.534343          2.635008        1.615451e-11      0.000000e+00      0.000000e+00      1.615451e-11   
    13.534343          2.686042        5.752085e-12      0.000000e+00      0.000000e+00      5.752085e-12   
    13.534343          2.729415        1.647899e-12      0.000000e+00      0.000000e+00      1.647899e-12   
    13.534343          2.764865        3.439817e-13      0.000000e+00      0.000000e+00      3.439817e-13   
    13.534343          2.792180        4.351608e-14      0.000000e+00      0.000000e+00      4.351608e-14   
    13.534343          2.811197        2.215681e-15      0.000000e+00      0.000000e+00      2.215681e-15   
    13.534343          2.821804        1.423333e-17      0.000000e+00      0.000000e+00      1.423333e-17   
    13.732162          0.002489        4.133709e-08      0.000000e+00      0.000000e+00      4.133709e-08   
    13.732162          0.013096        4.113158e-08      0.000000e+00      0.000000e+00      4.113158e-08   
    13.732162          0.032112        4.052488e-08      0.000000e+00      0.000000e+00      4.052488e-08   
    13.732162          0.059428        3.960974e-08      0.000000e+00      0.000000e+00      3.960974e-08   
    13.732162          0.094878        3.841485e-08      0.000000e+00      0.000000e+00      3.841485e-08   
    13.732162          0.138251        3.696199e-08      0.000000e+00      0.000000e+00      3.696199e-08   
    13.732162          0.189285        3.527396e-08      0.000000e+00      0.000000e+00      3.527396e-08   
    13.732162          0.247673        3.337932e-08      0.000000e+00      0.000000e+00      3.337932e-08   
    13.732162          0.313065        3.130815e-08      0.000000e+00      0.000000e+00      3.130815e-08   
    13.732162          0.385067        2.909599e-08      0.000000e+00      0.000000e+00      2.909599e-08   
    13.732162          0.463245        2.677910e-08      0.000000e+00      0.000000e+00      2.677910e-08   
    13.732162          0.547131        2.439807e-08      0.000000e+00      0.000000e+00      2.439807e-08   
    13.732162          0.636218        2.199114e-08      0.000000e+00      0.000000e+00      2.199114e-08   
    13.732162          0.729973        1.959897e-08      0.000000e+00      0.000000e+00      1.959897e-08   
    13.732162          0.827830        1.725813e-08      0.000000e+00      0.000000e+00      1.725813e-08   
    13.732162          0.929201        1.500403e-08      0.000000e+00      0.000000e+00      1.500403e-08   
    13.732162          1.033476        1.286696e-08      0.000000e+00      0.000000e+00      1.286696e-08   
    13.732162          1.140029        1.087279e-08      0.000000e+00      0.000000e+00      1.087279e-08   
    13.732162          1.248219        9.042837e-09      0.000000e+00      0.000000e+00      9.042837e-09   
    13.732162          1.357394        7.392997e-09      0.000000e+00      0.000000e+00      7.392997e-09   
    13.732162          1.466899        5.933155e-09      0.000000e+00      0.000000e+00      5.933155e-09   
    13.732162          1.576074        4.665527e-09      0.000000e+00      0.000000e+00      4.665527e-09   
    13.732162          1.684264        3.587272e-09      0.000000e+00      0.000000e+00      3.587272e-09   
    13.732162          1.790817        2.690925e-09      0.000000e+00      0.000000e+00      2.690925e-09   
    13.732162          1.895092        1.964016e-09      0.000000e+00      0.000000e+00      1.964016e-09   
    13.732162          1.996463        1.390157e-09      0.000000e+00      0.000000e+00      1.390157e-09   
    13.732162          2.094320        9.502298e-10      0.000000e+00      0.000000e+00      9.502298e-10   
    13.732162          2.188074        6.242428e-10      0.000000e+00      0.000000e+00      6.242428e-10   
    13.732162          2.277162        3.918779e-10      0.000000e+00      0.000000e+00      3.918779e-10   
    13.732162          2.361048        2.331310e-10      0.000000e+00      0.000000e+00      2.331310e-10   
    13.732162          2.439226        1.301754e-10      0.000000e+00      0.000000e+00      1.301754e-10   
    13.732162          2.511228        6.733480e-11      0.000000e+00      0.000000e+00      6.733480e-11   
    13.732162          2.576620        3.167238e-11      0.000000e+00      0.000000e+00      3.167238e-11   
    13.732162          2.635008        1.321079e-11      0.000000e+00      0.000000e+00      1.321079e-11   
    13.732162          2.686042        4.709472e-12      0.000000e+00      0.000000e+00      4.709472e-12   
    13.732162          2.729415        1.350611e-12      0.000000e+00      0.000000e+00      1.350611e-12   
    13.732162          2.764865        2.821783e-13      0.000000e+00      0.000000e+00      2.821783e-13   
    13.732162          2.792180        3.572399e-14      0.000000e+00      0.000000e+00      3.572399e-14   
    13.732162          2.811197        1.819976e-15      0.000000e+00      0.000000e+00      1.819976e-15   
    13.732162          2.821804        1.169461e-17      0.000000e+00      0.000000e+00      1.169461e-17   
    13.917225          0.002489        3.913134e-08      0.000000e+00      0.000000e+00      3.913134e-08   
    13.917225          0.013096        3.893826e-08      0.000000e+00      0.000000e+00      3.893826e-08   
    13.917225          0.032112        3.836928e-08      0.000000e+00      0.000000e+00      3.836928e-08   
    13.917225          0.059428        3.751103e-08      0.000000e+00      0.000000e+00      3.751103e-08   
    13.917225          0.094878        3.639002e-08      0.000000e+00      0.000000e+00      3.639002e-08   
    13.917225          0.138251        3.502625e-08      0.000000e+00      0.000000e+00      3.502625e-08   
    13.917225          0.189285        3.344072e-08      0.000000e+00      0.000000e+00      3.344072e-08   
    13.917225          0.247673        3.165992e-08      0.000000e+00      0.000000e+00      3.165992e-08   
    13.917225          0.313065        2.971176e-08      0.000000e+00      0.000000e+00      2.971176e-08   
    13.917225          0.385067        2.762935e-08      0.000000e+00      0.000000e+00      2.762935e-08   
    13.917225          0.463245        2.544653e-08      0.000000e+00      0.000000e+00      2.544653e-08   
    13.917225          0.547131        2.320126e-08      0.000000e+00      0.000000e+00      2.320126e-08   
    13.917225          0.636218        2.092931e-08      0.000000e+00      0.000000e+00      2.092931e-08   
    13.917225          0.729973        1.866890e-08      0.000000e+00      0.000000e+00      1.866890e-08   
    13.917225          0.827830        1.645445e-08      0.000000e+00      0.000000e+00      1.645445e-08   
    13.917225          0.929201        1.431949e-08      0.000000e+00      0.000000e+00      1.431949e-08   
    13.917225          1.033476        1.229275e-08      0.000000e+00      0.000000e+00      1.229275e-08   
    13.917225          1.140029        1.039894e-08      0.000000e+00      0.000000e+00      1.039894e-08   
    13.917225          1.248219        8.658578e-09      0.000000e+00      0.000000e+00      8.658578e-09   
    13.917225          1.357394        7.087148e-09      0.000000e+00      0.000000e+00      7.087148e-09   
    13.917225          1.466899        5.694538e-09      0.000000e+00      0.000000e+00      5.694538e-09   
    13.917225          1.576074        4.483363e-09      0.000000e+00      0.000000e+00      4.483363e-09   
    13.917225          1.684264        3.451452e-09      0.000000e+00      0.000000e+00      3.451452e-09   
    13.917225          1.790817        2.592230e-09      0.000000e+00      0.000000e+00      2.592230e-09   
    13.917225          1.895092        1.894289e-09      0.000000e+00      0.000000e+00      1.894289e-09   
    13.917225          1.996463        1.342409e-09      0.000000e+00      0.000000e+00      1.342409e-09   
    13.917225          2.094320        9.186566e-10      0.000000e+00      0.000000e+00      9.186566e-10   
    13.917225          2.188074        6.041712e-10      0.000000e+00      0.000000e+00      6.041712e-10   
    13.917225          2.277162        3.796754e-10      0.000000e+00      0.000000e+00      3.796754e-10   
    13.917225          2.361048        2.260905e-10      0.000000e+00      0.000000e+00      2.260905e-10   
    13.917225          2.439226        1.263550e-10      0.000000e+00      0.000000e+00      1.263550e-10   
    13.917225          2.511228        6.540929e-11      0.000000e+00      0.000000e+00      6.540929e-11   
    13.917225          2.576620        3.078703e-11      0.000000e+00      0.000000e+00      3.078703e-11   
    13.917225          2.635008        1.284846e-11      0.000000e+00      0.000000e+00      1.284846e-11   
    13.917225          2.686042        4.582219e-12      0.000000e+00      0.000000e+00      4.582219e-12   
    13.917225          2.729415        1.314495e-12      0.000000e+00      0.000000e+00      1.314495e-12   
    13.917225          2.764865        2.746717e-13      0.000000e+00      0.000000e+00      2.746717e-13   
    13.917225          2.792180        3.477215e-14      0.000000e+00      0.000000e+00      3.477215e-14   
    13.917225          2.811197        1.770988e-15      0.000000e+00      0.000000e+00      1.770988e-15   
    13.917225          2.821804        1.137425e-17      0.000000e+00      0.000000e+00      1.137425e-17   
    14.089032          0.002489        4.018343e-08      0.000000e+00      0.000000e+00      4.018343e-08   
    14.089032          0.013096        3.998602e-08      0.000000e+00      0.000000e+00      3.998602e-08   
    14.089032          0.032112        3.940491e-08      0.000000e+00      0.000000e+00      3.940491e-08   
    14.089032          0.059428        3.852837e-08      0.000000e+00      0.000000e+00      3.852837e-08   
    14.089032          0.094878        3.738321e-08      0.000000e+00      0.000000e+00      3.738321e-08   
    14.089032          0.138251        3.598961e-08      0.000000e+00      0.000000e+00      3.598961e-08   
    14.089032          0.189285        3.436877e-08      0.000000e+00      0.000000e+00      3.436877e-08   
    14.089032          0.247673        3.254757e-08      0.000000e+00      0.000000e+00      3.254757e-08   
    14.089032          0.313065        3.055432e-08      0.000000e+00      0.000000e+00      3.055432e-08   
    14.089032          0.385067        2.842274e-08      0.000000e+00      0.000000e+00      2.842274e-08   
    14.089032          0.463245        2.618726e-08      0.000000e+00      0.000000e+00      2.618726e-08   
    14.089032          0.547131        2.388662e-08      0.000000e+00      0.000000e+00      2.388662e-08   
    14.089032          0.636218        2.155730e-08      0.000000e+00      0.000000e+00      2.155730e-08   
    14.089032          0.729973        1.923841e-08      0.000000e+00      0.000000e+00      1.923841e-08   
    14.089032          0.827830        1.696519e-08      0.000000e+00      0.000000e+00      1.696519e-08   
    14.089032          0.929201        1.477206e-08      0.000000e+00      0.000000e+00      1.477206e-08   
    14.089032          1.033476        1.268857e-08      0.000000e+00      0.000000e+00      1.268857e-08   
    14.089032          1.140029        1.074024e-08      0.000000e+00      0.000000e+00      1.074024e-08   
    14.089032          1.248219        8.948328e-09      0.000000e+00      0.000000e+00      8.948328e-09   
    14.089032          1.357394        7.328984e-09      0.000000e+00      0.000000e+00      7.328984e-09   
    14.089032          1.466899        5.892679e-09      0.000000e+00      0.000000e+00      5.892679e-09   
    14.089032          1.576074        4.642400e-09      0.000000e+00      0.000000e+00      4.642400e-09   
    14.089032          1.684264        3.576223e-09      0.000000e+00      0.000000e+00      3.576223e-09   
    14.089032          1.790817        2.687678e-09      0.000000e+00      0.000000e+00      2.687678e-09   
    14.089032          1.895092        1.965283e-09      0.000000e+00      0.000000e+00      1.965283e-09   
    14.089032          1.996463        1.393571e-09      0.000000e+00      0.000000e+00      1.393571e-09   
    14.089032          2.094320        9.542227e-10      0.000000e+00      0.000000e+00      9.542227e-10   
    14.089032          2.188074        6.279016e-10      0.000000e+00      0.000000e+00      6.279016e-10   
    14.089032          2.277162        3.947821e-10      0.000000e+00      0.000000e+00      3.947821e-10   
    14.089032          2.361048        2.351875e-10      0.000000e+00      0.000000e+00      2.351875e-10   
    14.089032          2.439226        1.314865e-10      0.000000e+00      0.000000e+00      1.314865e-10   
    14.089032          2.511228        6.808475e-11      0.000000e+00      0.000000e+00      6.808475e-11   
    14.089032          2.576620        3.205257e-11      0.000000e+00      0.000000e+00      3.205257e-11   
    14.089032          2.635008        1.337796e-11      0.000000e+00      0.000000e+00      1.337796e-11   
    14.089032          2.686042        4.771086e-12      0.000000e+00      0.000000e+00      4.771086e-12   
    14.089032          2.729415        1.368545e-12      0.000000e+00      0.000000e+00      1.368545e-12   
    14.089032          2.764865        2.859055e-13      0.000000e+00      0.000000e+00      2.859055e-13   
    14.089032          2.792180        3.618115e-14      0.000000e+00      0.000000e+00      3.618115e-14   
    14.089032          2.811197        1.841724e-15      0.000000e+00      0.000000e+00      1.841724e-15   
    14.089032          2.821804        1.182079e-17      0.000000e+00      0.000000e+00      1.182079e-17   
    14.247120          0.002489        4.194701e-08      0.000000e+00      0.000000e+00      4.194701e-08   
    14.247120          0.013096        4.174131e-08      0.000000e+00      0.000000e+00      4.174131e-08   
    14.247120          0.032112        4.113614e-08      0.000000e+00      0.000000e+00      4.113614e-08   
    14.247120          0.059428        4.022333e-08      0.000000e+00      0.000000e+00      4.022333e-08   
    14.247120          0.094878        3.903066e-08      0.000000e+00      0.000000e+00      3.903066e-08   
    14.247120          0.138251        3.757902e-08      0.000000e+00      0.000000e+00      3.757902e-08   
    14.247120          0.189285        3.589039e-08      0.000000e+00      0.000000e+00      3.589039e-08   
    14.247120          0.247673        3.399269e-08      0.000000e+00      0.000000e+00      3.399269e-08   
    14.247120          0.313065        3.191528e-08      0.000000e+00      0.000000e+00      3.191528e-08   
    14.247120          0.385067        2.969326e-08      0.000000e+00      0.000000e+00      2.969326e-08   
    14.247120          0.463245        2.736242e-08      0.000000e+00      0.000000e+00      2.736242e-08   
    14.247120          0.547131        2.496308e-08      0.000000e+00      0.000000e+00      2.496308e-08   
    14.247120          0.636218        2.253323e-08      0.000000e+00      0.000000e+00      2.253323e-08   
    14.247120          0.729973        2.011361e-08      0.000000e+00      0.000000e+00      2.011361e-08   
    14.247120          0.827830        1.774098e-08      0.000000e+00      0.000000e+00      1.774098e-08   
    14.247120          0.929201        1.545126e-08      0.000000e+00      0.000000e+00      1.545126e-08   
    14.247120          1.033476        1.327534e-08      0.000000e+00      0.000000e+00      1.327534e-08   
    14.247120          1.140029        1.123991e-08      0.000000e+00      0.000000e+00      1.123991e-08   
    14.247120          1.248219        9.367239e-09      0.000000e+00      0.000000e+00      9.367239e-09   
    14.247120          1.357394        7.674311e-09      0.000000e+00      0.000000e+00      7.674311e-09   
    14.247120          1.466899        6.172185e-09      0.000000e+00      0.000000e+00      6.172185e-09   
    14.247120          1.576074        4.864108e-09      0.000000e+00      0.000000e+00      4.864108e-09   
    14.247120          1.684264        3.748202e-09      0.000000e+00      0.000000e+00      3.748202e-09   
    14.247120          1.790817        2.817839e-09      0.000000e+00      0.000000e+00      2.817839e-09   
    14.247120          1.895092        2.061137e-09      0.000000e+00      0.000000e+00      2.061137e-09   
    14.247120          1.996463        1.462028e-09      0.000000e+00      0.000000e+00      1.462028e-09   
    14.247120          2.094320        1.001434e-09      0.000000e+00      0.000000e+00      1.001434e-09   
    14.247120          2.188074        6.591901e-10      0.000000e+00      0.000000e+00      6.591901e-10   
    14.247120          2.277162        4.145945e-10      0.000000e+00      0.000000e+00      4.145945e-10   
    14.247120          2.361048        2.470735e-10      0.000000e+00      0.000000e+00      2.470735e-10   
    14.247120          2.439226        1.381774e-10      0.000000e+00      0.000000e+00      1.381774e-10   
    14.247120          2.511228        7.157240e-11      0.000000e+00      0.000000e+00      7.157240e-11   
    14.247120          2.576620        3.370479e-11      0.000000e+00      0.000000e+00      3.370479e-11   
    14.247120          2.635008        1.407152e-11      0.000000e+00      0.000000e+00      1.407152e-11   
    14.247120          2.686042        5.019666e-12      0.000000e+00      0.000000e+00      5.019666e-12   
    14.247120          2.729415        1.440119e-12      0.000000e+00      0.000000e+00      1.440119e-12   
    14.247120          2.764865        3.008882e-13      0.000000e+00      0.000000e+00      3.008882e-13   
    14.247120          2.792180        3.807563e-14      0.000000e+00      0.000000e+00      3.807563e-14   
    14.247120          2.811197        1.937696e-15      0.000000e+00      0.000000e+00      1.937696e-15   
    14.247120          2.821804        1.243208e-17      0.000000e+00      0.000000e+00      1.243208e-17   
    14.391062          0.002489        4.341274e-08      0.000000e+00      0.000000e+00      4.341274e-08   
    14.391062          0.013096        4.319999e-08      0.000000e+00      0.000000e+00      4.319999e-08   
    14.391062          0.032112        4.257419e-08      0.000000e+00      0.000000e+00      4.257419e-08   
    14.391062          0.059428        4.163028e-08      0.000000e+00      0.000000e+00      4.163028e-08   
    14.391062          0.094878        4.039693e-08      0.000000e+00      0.000000e+00      4.039693e-08   
    14.391062          0.138251        3.889570e-08      0.000000e+00      0.000000e+00      3.889570e-08   
    14.391062          0.189285        3.714928e-08      0.000000e+00      0.000000e+00      3.714928e-08   
    14.391062          0.247673        3.518651e-08      0.000000e+00      0.000000e+00      3.518651e-08   
    14.391062          0.313065        3.303773e-08      0.000000e+00      0.000000e+00      3.303773e-08   
    14.391062          0.385067        3.073921e-08      0.000000e+00      0.000000e+00      3.073921e-08   
    14.391062          0.463245        2.832794e-08      0.000000e+00      0.000000e+00      2.832794e-08   
    14.391062          0.547131        2.584560e-08      0.000000e+00      0.000000e+00      2.584560e-08   
    14.391062          0.636218        2.333148e-08      0.000000e+00      0.000000e+00      2.333148e-08   
    14.391062          0.729973        2.082771e-08      0.000000e+00      0.000000e+00      2.082771e-08   
    14.391062          0.827830        1.837232e-08      0.000000e+00      0.000000e+00      1.837232e-08   
    14.391062          0.929201        1.600251e-08      0.000000e+00      0.000000e+00      1.600251e-08   
    14.391062          1.033476        1.375023e-08      0.000000e+00      0.000000e+00      1.375023e-08   
    14.391062          1.140029        1.164314e-08      0.000000e+00      0.000000e+00      1.164314e-08   
    14.391062          1.248219        9.704325e-09      0.000000e+00      0.000000e+00      9.704325e-09   
