#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.138898        6.974469e-05      0.000000e+00      0.000000e+00      6.974469e-05   
     7.915560          0.190171        6.673618e-05      0.000000e+00      0.000000e+00      6.673618e-05   
     7.915560          0.248833        6.334409e-05      0.000000e+00      0.000000e+00      6.334409e-05   
     7.915560          0.314531        5.962044e-05      0.000000e+00      0.000000e+00      5.962044e-05   
     7.915560          0.386870        5.562516e-05      0.000000e+00      0.000000e+00      5.562516e-05   
     7.915560          0.465415        5.141798e-05      0.000000e+00      0.000000e+00      5.141798e-05   
     7.915560          0.549693        4.707196e-05      0.000000e+00      0.000000e+00      4.707196e-05   
     7.915560          0.639198        4.264805e-05      0.000000e+00      0.000000e+00      4.264805e-05   
     7.915560          0.733392        3.822339e-05      0.000000e+00      0.000000e+00      3.822339e-05   
     7.915560          0.831707        3.386109e-05      0.000000e+00      0.000000e+00      3.386109e-05   
     7.915560          0.933553        2.962787e-05      0.000000e+00      0.000000e+00      2.962787e-05   
     7.915560          1.038317        2.558076e-05      0.000000e+00      0.000000e+00      2.558076e-05   
     7.915560          1.145369        2.176837e-05      0.000000e+00      0.000000e+00      2.176837e-05   
     7.915560          1.254065        1.823832e-05      0.000000e+00      0.000000e+00      1.823832e-05   
     7.915560          1.363752        1.502468e-05      0.000000e+00      0.000000e+00      1.502468e-05   
     7.915560          1.473769        1.215203e-05      0.000000e+00      0.000000e+00      1.215203e-05   
     7.915560          1.583456        9.631462e-06      0.000000e+00      0.000000e+00      9.631462e-06   
     7.915560          1.692152        7.464371e-06      0.000000e+00      0.000000e+00      7.464371e-06   
     7.915560          1.799204        5.644308e-06      0.000000e+00      0.000000e+00      5.644308e-06   
     7.915560          1.903968        4.152660e-06      0.000000e+00      0.000000e+00      4.152660e-06   
     7.915560          2.005814        2.962190e-06      0.000000e+00      0.000000e+00      2.962190e-06   
     7.915560          2.104129        2.040125e-06      0.000000e+00      0.000000e+00      2.040125e-06   
     7.915560          2.198323        1.350127e-06      0.000000e+00      0.000000e+00      1.350127e-06   
     7.915560          2.287828        8.534849e-07      0.000000e+00      0.000000e+00      8.534849e-07   
     7.915560          2.372106        5.110592e-07      0.000000e+00      0.000000e+00      5.110592e-07   
     7.915560          2.450651        2.871726e-07      0.000000e+00      0.000000e+00      2.871726e-07   
     7.915560          2.522990        1.493119e-07      0.000000e+00      0.000000e+00      1.493119e-07   
     7.915560          2.588688        7.060049e-08      0.000000e+00      0.000000e+00      7.060049e-08   
     7.915560          2.647350        2.955421e-08      0.000000e+00      0.000000e+00      2.955421e-08   
     7.915560          2.698623        1.057071e-08      0.000000e+00      0.000000e+00      1.057071e-08   
     7.915560          2.742199        3.040957e-09      0.000000e+00      0.000000e+00      3.040957e-09   
     7.915560          2.777815        6.367278e-10      0.000000e+00      0.000000e+00      6.367278e-10   
     7.915560          2.805258        8.066469e-11      0.000000e+00      0.000000e+00      8.066469e-11   
     7.915560          2.824364        4.122653e-12      0.000000e+00      0.000000e+00      4.122653e-12   
     7.915560          2.835021        2.697372e-14      0.000000e+00      0.000000e+00      2.697372e-14   
     8.223305          0.002500        1.343707e-04      0.000000e+00      0.000000e+00      1.343707e-04   
     8.223305          0.013157        1.332460e-04      0.000000e+00      0.000000e+00      1.332460e-04   
     8.223305          0.032263        1.312388e-04      0.000000e+00      0.000000e+00      1.312388e-04   
     8.223305          0.059706        1.283590e-04      0.000000e+00      0.000000e+00      1.283590e-04   
     8.223305          0.095323        1.246341e-04      0.000000e+00      0.000000e+00      1.246341e-04   
     8.223305          0.138898        1.201040e-04      0.000000e+00      0.000000e+00      1.201040e-04   
     8.223305          0.190171        1.148349e-04      0.000000e+00      0.000000e+00      1.148349e-04   
     8.223305          0.248833        1.089009e-04      0.000000e+00      0.000000e+00      1.089009e-04   
     8.223305          0.314531        1.023944e-04      0.000000e+00      0.000000e+00      1.023944e-04   
     8.223305          0.386870        9.542249e-05      0.000000e+00      0.000000e+00      9.542249e-05   
     8.223305          0.465415        8.809139e-05      0.000000e+00      0.000000e+00      8.809139e-05   
     8.223305          0.549693        8.053013e-05      0.000000e+00      0.000000e+00      8.053013e-05   
     8.223305          0.639198        7.284732e-05      0.000000e+00      0.000000e+00      7.284732e-05   
     8.223305          0.733392        6.517806e-05      0.000000e+00      0.000000e+00      6.517806e-05   
     8.223305          0.831707        5.763334e-05      0.000000e+00      0.000000e+00      5.763334e-05   
     8.223305          0.933553        5.032891e-05      0.000000e+00      0.000000e+00      5.032891e-05   
     8.223305          1.038317        4.336313e-05      0.000000e+00      0.000000e+00      4.336313e-05   
     8.223305          1.145369        3.681924e-05      0.000000e+00      0.000000e+00      3.681924e-05   
     8.223305          1.254065        3.077738e-05      0.000000e+00      0.000000e+00      3.077738e-05   
     8.223305          1.363752        2.529369e-05      0.000000e+00      0.000000e+00      2.529369e-05   
     8.223305          1.473769        2.040722e-05      0.000000e+00      0.000000e+00      2.040722e-05   
     8.223305          1.583456        1.613355e-05      0.000000e+00      0.000000e+00      1.613355e-05   
     8.223305          1.692152        1.247145e-05      0.000000e+00      0.000000e+00      1.247145e-05   
     8.223305          1.799204        9.406083e-06      0.000000e+00      0.000000e+00      9.406083e-06   
     8.223305          1.903968        6.902326e-06      0.000000e+00      0.000000e+00      6.902326e-06   
     8.223305          2.005814        4.910874e-06      0.000000e+00      0.000000e+00      4.910874e-06   
     8.223305          2.104129        3.373608e-06      0.000000e+00      0.000000e+00      3.373608e-06   
     8.223305          2.198323        2.227037e-06      0.000000e+00      0.000000e+00      2.227037e-06   
     8.223305          2.287828        1.404410e-06      0.000000e+00      0.000000e+00      1.404410e-06   
     8.223305          2.372106        8.389937e-07      0.000000e+00      0.000000e+00      8.389937e-07   
     8.223305          2.450651        4.704025e-07      0.000000e+00      0.000000e+00      4.704025e-07   
     8.223305          2.522990        2.440749e-07      0.000000e+00      0.000000e+00      2.440749e-07   
     8.223305          2.588688        1.151882e-07      0.000000e+00      0.000000e+00      1.151882e-07   
     8.223305          2.647350        4.813638e-08      0.000000e+00      0.000000e+00      4.813638e-08   
     8.223305          2.698623        1.719086e-08      0.000000e+00      0.000000e+00      1.719086e-08   
     8.223305          2.742199        4.939020e-09      0.000000e+00      0.000000e+00      4.939020e-09   
     8.223305          2.777815        1.033059e-09      0.000000e+00      0.000000e+00      1.033059e-09   
     8.223305          2.805258        1.307683e-10      0.000000e+00      0.000000e+00      1.307683e-10   
     8.223305          2.824364        6.679649e-12      0.000000e+00      0.000000e+00      6.679649e-12   
     8.223305          2.835021        4.369096e-14      0.000000e+00      0.000000e+00      4.369096e-14   
     8.533144          0.002500        1.601423e-04      0.000000e+00      0.000000e+00      1.601423e-04   
     8.533144          0.013157        1.587885e-04      0.000000e+00      0.000000e+00      1.587885e-04   
     8.533144          0.032263        1.563744e-04      0.000000e+00      0.000000e+00      1.563744e-04   
     8.533144          0.059706        1.529130e-04      0.000000e+00      0.000000e+00      1.529130e-04   
     8.533144          0.095323        1.484381e-04      0.000000e+00      0.000000e+00      1.484381e-04   
     8.533144          0.138898        1.429986e-04      0.000000e+00      0.000000e+00      1.429986e-04   
     8.533144          0.190171        1.366752e-04      0.000000e+00      0.000000e+00      1.366752e-04   
     8.533144          0.248833        1.295578e-04      0.000000e+00      0.000000e+00      1.295578e-04   
     8.533144          0.314531        1.217583e-04      0.000000e+00      0.000000e+00      1.217583e-04   
     8.533144          0.386870        1.134061e-04      0.000000e+00      0.000000e+00      1.134061e-04   
     8.533144          0.465415        1.046297e-04      0.000000e+00      0.000000e+00      1.046297e-04   
     8.533144          0.549693        9.558456e-05      0.000000e+00      0.000000e+00      9.558456e-05   
     8.533144          0.639198        8.640188e-05      0.000000e+00      0.000000e+00      8.640188e-05   
     8.533144          0.733392        7.724377e-05      0.000000e+00      0.000000e+00      7.724377e-05   
     8.533144          0.831707        6.824358e-05      0.000000e+00      0.000000e+00      6.824358e-05   
     8.533144          0.933553        5.953952e-05      0.000000e+00      0.000000e+00      5.953952e-05   
     8.533144          1.038317        5.124870e-05      0.000000e+00      0.000000e+00      5.124870e-05   
     8.533144          1.145369        4.346991e-05      0.000000e+00      0.000000e+00      4.346991e-05   
     8.533144          1.254065        3.629749e-05      0.000000e+00      0.000000e+00      3.629749e-05   
     8.533144          1.363752        2.979683e-05      0.000000e+00      0.000000e+00      2.979683e-05   
     8.533144          1.473769        2.401261e-05      0.000000e+00      0.000000e+00      2.401261e-05   
     8.533144          1.583456        1.896141e-05      0.000000e+00      0.000000e+00      1.896141e-05   
     8.533144          1.692152        1.463977e-05      0.000000e+00      0.000000e+00      1.463977e-05   
     8.533144          1.799204        1.102801e-05      0.000000e+00      0.000000e+00      1.102801e-05   
     8.533144          1.903968        8.082621e-06      0.000000e+00      0.000000e+00      8.082621e-06   
     8.533144          2.005814        5.743628e-06      0.000000e+00      0.000000e+00      5.743628e-06   
     8.533144          2.104129        3.940939e-06      0.000000e+00      0.000000e+00      3.940939e-06   
     8.533144          2.198323        2.598485e-06      0.000000e+00      0.000000e+00      2.598485e-06   
     8.533144          2.287828        1.636773e-06      0.000000e+00      0.000000e+00      1.636773e-06   
     8.533144          2.372106        9.767326e-07      0.000000e+00      0.000000e+00      9.767326e-07   
     8.533144          2.450651        5.470563e-07      0.000000e+00      0.000000e+00      5.470563e-07   
     8.533144          2.522990        2.835702e-07      0.000000e+00      0.000000e+00      2.835702e-07   
     8.533144          2.588688        1.337067e-07      0.000000e+00      0.000000e+00      1.337067e-07   
     8.533144          2.647350        5.582973e-08      0.000000e+00      0.000000e+00      5.582973e-08   
     8.533144          2.698623        1.992402e-08      0.000000e+00      0.000000e+00      1.992402e-08   
     8.533144          2.742199        5.720755e-09      0.000000e+00      0.000000e+00      5.720755e-09   
     8.533144          2.777815        1.195970e-09      0.000000e+00      0.000000e+00      1.195970e-09   
     8.533144          2.805258        1.513320e-10      0.000000e+00      0.000000e+00      1.513320e-10   
     8.533144          2.824364        7.728008e-12      0.000000e+00      0.000000e+00      7.728008e-12   
     8.533144          2.835021        5.054125e-14      0.000000e+00      0.000000e+00      5.054125e-14   
     8.844241          0.002500        1.575077e-04      0.000000e+00      0.000000e+00      1.575077e-04   
     8.844241          0.013157        1.561680e-04      0.000000e+00      0.000000e+00      1.561680e-04   
     8.844241          0.032263        1.537803e-04      0.000000e+00      0.000000e+00      1.537803e-04   
     8.844241          0.059706        1.503582e-04      0.000000e+00      0.000000e+00      1.503582e-04   
     8.844241          0.095323        1.459354e-04      0.000000e+00      0.000000e+00      1.459354e-04   
     8.844241          0.138898        1.405609e-04      0.000000e+00      0.000000e+00      1.405609e-04   
     8.844241          0.190171        1.343152e-04      0.000000e+00      0.000000e+00      1.343152e-04   
     8.844241          0.248833        1.272876e-04      0.000000e+00      0.000000e+00      1.272876e-04   
     8.844241          0.314531        1.195894e-04      0.000000e+00      0.000000e+00      1.195894e-04   
     8.844241          0.386870        1.113488e-04      0.000000e+00      0.000000e+00      1.113488e-04   
     8.844241          0.465415        1.026934e-04      0.000000e+00      0.000000e+00      1.026934e-04   
     8.844241          0.549693        9.377703e-05      0.000000e+00      0.000000e+00      9.377703e-05   
     8.844241          0.639198        8.472991e-05      0.000000e+00      0.000000e+00      8.472991e-05   
     8.844241          0.733392        7.571201e-05      0.000000e+00      0.000000e+00      7.571201e-05   
     8.844241          0.831707        6.685516e-05      0.000000e+00      0.000000e+00      6.685516e-05   
     8.844241          0.933553        5.829539e-05      0.000000e+00      0.000000e+00      5.829539e-05   
     8.844241          1.038317        5.014782e-05      0.000000e+00      0.000000e+00      5.014782e-05   
     8.844241          1.145369        4.250935e-05      0.000000e+00      0.000000e+00      4.250935e-05   
     8.844241          1.254065        3.547203e-05      0.000000e+00      0.000000e+00      3.547203e-05   
     8.844241          1.363752        2.909927e-05      0.000000e+00      0.000000e+00      2.909927e-05   
     8.844241          1.473769        2.343389e-05      0.000000e+00      0.000000e+00      2.343389e-05   
     8.844241          1.583456        1.849102e-05      0.000000e+00      0.000000e+00      1.849102e-05   
     8.844241          1.692152        1.426607e-05      0.000000e+00      0.000000e+00      1.426607e-05   
     8.844241          1.799204        1.073848e-05      0.000000e+00      0.000000e+00      1.073848e-05   
     8.844241          1.903968        7.864528e-06      0.000000e+00      0.000000e+00      7.864528e-06   
     8.844241          2.005814        5.584475e-06      0.000000e+00      0.000000e+00      5.584475e-06   
     8.844241          2.104129        3.828910e-06      0.000000e+00      0.000000e+00      3.828910e-06   
     8.844241          2.198323        2.522791e-06      0.000000e+00      0.000000e+00      2.522791e-06   
     8.844241          2.287828        1.587975e-06      0.000000e+00      0.000000e+00      1.587975e-06   
     8.844241          2.372106        9.469722e-07      0.000000e+00      0.000000e+00      9.469722e-07   
     8.844241          2.450651        5.300466e-07      0.000000e+00      0.000000e+00      5.300466e-07   
     8.844241          2.522990        2.745877e-07      0.000000e+00      0.000000e+00      2.745877e-07   
     8.844241          2.588688        1.293995e-07      0.000000e+00      0.000000e+00      1.293995e-07   
     8.844241          2.647350        5.400413e-08      0.000000e+00      0.000000e+00      5.400413e-08   
     8.844241          2.698623        1.926396e-08      0.000000e+00      0.000000e+00      1.926396e-08   
     8.844241          2.742199        5.529139e-09      0.000000e+00      0.000000e+00      5.529139e-09   
     8.844241          2.777815        1.155554e-09      0.000000e+00      0.000000e+00      1.155554e-09   
     8.844241          2.805258        1.461834e-10      0.000000e+00      0.000000e+00      1.461834e-10   
     8.844241          2.824364        7.463870e-12      0.000000e+00      0.000000e+00      7.463870e-12   
     8.844241          2.835021        4.880968e-14      0.000000e+00      0.000000e+00      4.880968e-14   
     9.155759          0.002500        1.370507e-04      0.000000e+00      0.000000e+00      1.370507e-04   
     9.155759          0.013157        1.358800e-04      0.000000e+00      0.000000e+00      1.358800e-04   
     9.155759          0.032263        1.337942e-04      0.000000e+00      0.000000e+00      1.337942e-04   
     9.155759          0.059706        1.308055e-04      0.000000e+00      0.000000e+00      1.308055e-04   
     9.155759          0.095323        1.269438e-04      0.000000e+00      0.000000e+00      1.269438e-04   
     9.155759          0.138898        1.222522e-04      0.000000e+00      0.000000e+00      1.222522e-04   
     9.155759          0.190171        1.168014e-04      0.000000e+00      0.000000e+00      1.168014e-04   
     9.155759          0.248833        1.106697e-04      0.000000e+00      0.000000e+00      1.106697e-04   
     9.155759          0.314531        1.039545e-04      0.000000e+00      0.000000e+00      1.039545e-04   
     9.155759          0.386870        9.676830e-05      0.000000e+00      0.000000e+00      9.676830e-05   
     9.155759          0.465415        8.922271e-05      0.000000e+00      0.000000e+00      8.922271e-05   
     9.155759          0.549693        8.145215e-05      0.000000e+00      0.000000e+00      8.145215e-05   
     9.155759          0.639198        7.357057e-05      0.000000e+00      0.000000e+00      7.357057e-05   
     9.155759          0.733392        6.571758e-05      0.000000e+00      0.000000e+00      6.571758e-05   
     9.155759          0.831707        5.800825e-05      0.000000e+00      0.000000e+00      5.800825e-05   
     9.155759          0.933553        5.056102e-05      0.000000e+00      0.000000e+00      5.056102e-05   
     9.155759          1.038317        4.347598e-05      0.000000e+00      0.000000e+00      4.347598e-05   
     9.155759          1.145369        3.683729e-05      0.000000e+00      0.000000e+00      3.683729e-05   
     9.155759          1.254065        3.072458e-05      0.000000e+00      0.000000e+00      3.072458e-05   
     9.155759          1.363752        2.519248e-05      0.000000e+00      0.000000e+00      2.519248e-05   
     9.155759          1.473769        2.027753e-05      0.000000e+00      0.000000e+00      2.027753e-05   
     9.155759          1.583456        1.599219e-05      0.000000e+00      0.000000e+00      1.599219e-05   
     9.155759          1.692152        1.233173e-05      0.000000e+00      0.000000e+00      1.233173e-05   
     9.155759          1.799204        9.277528e-06      0.000000e+00      0.000000e+00      9.277528e-06   
     9.155759          1.903968        6.790950e-06      0.000000e+00      0.000000e+00      6.790950e-06   
     9.155759          2.005814        4.819583e-06      0.000000e+00      0.000000e+00      4.819583e-06   
     9.155759          2.104129        3.302739e-06      0.000000e+00      0.000000e+00      3.302739e-06   
     9.155759          2.198323        2.174987e-06      0.000000e+00      0.000000e+00      2.174987e-06   
     9.155759          2.287828        1.368362e-06      0.000000e+00      0.000000e+00      1.368362e-06   
     9.155759          2.372106        8.156161e-07      0.000000e+00      0.000000e+00      8.156161e-07   
     9.155759          2.450651        4.563138e-07      0.000000e+00      0.000000e+00      4.563138e-07   
     9.155759          2.522990        2.362895e-07      0.000000e+00      0.000000e+00      2.362895e-07   
     9.155759          2.588688        1.113073e-07      0.000000e+00      0.000000e+00      1.113073e-07   
     9.155759          2.647350        4.643690e-08      0.000000e+00      0.000000e+00      4.643690e-08   
     9.155759          2.698623        1.655939e-08      0.000000e+00      0.000000e+00      1.655939e-08   
     9.155759          2.742199        4.751593e-09      0.000000e+00      0.000000e+00      4.751593e-09   
     9.155759          2.777815        9.928334e-10      0.000000e+00      0.000000e+00      9.928334e-10   
     9.155759          2.805258        1.255772e-10      0.000000e+00      0.000000e+00      1.255772e-10   
     9.155759          2.824364        6.411008e-12      0.000000e+00      0.000000e+00      6.411008e-12   
     9.155759          2.835021        4.192203e-14      0.000000e+00      0.000000e+00      4.192203e-14   
     9.466856          0.002500        1.092159e-04      0.000000e+00      0.000000e+00      1.092159e-04   
     9.466856          0.013157        1.082797e-04      0.000000e+00      0.000000e+00      1.082797e-04   
     9.466856          0.032263        1.066124e-04      0.000000e+00      0.000000e+00      1.066124e-04   
     9.466856          0.059706        1.042238e-04      0.000000e+00      0.000000e+00      1.042238e-04   
     9.466856          0.095323        1.011380e-04      0.000000e+00      0.000000e+00      1.011380e-04   
     9.466856          0.138898        9.738979e-05      0.000000e+00      0.000000e+00      9.738979e-05   
     9.466856          0.190171        9.303578e-05      0.000000e+00      0.000000e+00      9.303578e-05   
     9.466856          0.248833        8.813890e-05      0.000000e+00      0.000000e+00      8.813890e-05   
     9.466856          0.314531        8.277713e-05      0.000000e+00      0.000000e+00      8.277713e-05   
     9.466856          0.386870        7.704049e-05      0.000000e+00      0.000000e+00      7.704049e-05   
     9.466856          0.465415        7.101843e-05      0.000000e+00      0.000000e+00      7.101843e-05   
     9.466856          0.549693        6.481845e-05      0.000000e+00      0.000000e+00      6.481845e-05   
     9.466856          0.639198        5.853174e-05      0.000000e+00      0.000000e+00      5.853174e-05   
     9.466856          0.733392        5.226978e-05      0.000000e+00      0.000000e+00      5.226978e-05   
     9.466856          0.831707        4.612452e-05      0.000000e+00      0.000000e+00      4.612452e-05   
     9.466856          0.933553        4.019036e-05      0.000000e+00      0.000000e+00      4.019036e-05   
     9.466856          1.038317        3.454705e-05      0.000000e+00      0.000000e+00      3.454705e-05   
     9.466856          1.145369        2.926152e-05      0.000000e+00      0.000000e+00      2.926152e-05   
     9.466856          1.254065        2.439697e-05      0.000000e+00      0.000000e+00      2.439697e-05   
     9.466856          1.363752        1.999655e-05      0.000000e+00      0.000000e+00      1.999655e-05   
     9.466856          1.473769        1.608897e-05      0.000000e+00      0.000000e+00      1.608897e-05   
     9.466856          1.583456        1.268369e-05      0.000000e+00      0.000000e+00      1.268369e-05   
     9.466856          1.692152        9.776484e-06      0.000000e+00      0.000000e+00      9.776484e-06   
     9.466856          1.799204        7.352080e-06      0.000000e+00      0.000000e+00      7.352080e-06   
     9.466856          1.903968        5.379311e-06      0.000000e+00      0.000000e+00      5.379311e-06   
     9.466856          2.005814        3.816140e-06      0.000000e+00      0.000000e+00      3.816140e-06   
     9.466856          2.104129        2.614026e-06      0.000000e+00      0.000000e+00      2.614026e-06   
     9.466856          2.198323        1.720745e-06      0.000000e+00      0.000000e+00      1.720745e-06   
     9.466856          2.287828        1.082155e-06      0.000000e+00      0.000000e+00      1.082155e-06   
     9.466856          2.372106        6.447778e-07      0.000000e+00      0.000000e+00      6.447778e-07   
     9.466856          2.450651        3.606048e-07      0.000000e+00      0.000000e+00      3.606048e-07   
     9.466856          2.522990        1.866664e-07      0.000000e+00      0.000000e+00      1.866664e-07   
     9.466856          2.588688        8.790434e-08      0.000000e+00      0.000000e+00      8.790434e-08   
     9.466856          2.647350        3.666300e-08      0.000000e+00      0.000000e+00      3.666300e-08   
     9.466856          2.698623        1.307077e-08      0.000000e+00      0.000000e+00      1.307077e-08   
     9.466856          2.742199        3.749766e-09      0.000000e+00      0.000000e+00      3.749766e-09   
     9.466856          2.777815        7.833685e-10      0.000000e+00      0.000000e+00      7.833685e-10   
     9.466856          2.805258        9.907012e-11      0.000000e+00      0.000000e+00      9.907012e-11   
     9.466856          2.824364        5.057300e-12      0.000000e+00      0.000000e+00      5.057300e-12   
     9.466856          2.835021        3.306849e-14      0.000000e+00      0.000000e+00      3.306849e-14   
     9.776695          0.002500        8.131073e-05      0.000000e+00      0.000000e+00      8.131073e-05   
     9.776695          0.013157        8.061178e-05      0.000000e+00      0.000000e+00      8.061178e-05   
     9.776695          0.032263        7.936722e-05      0.000000e+00      0.000000e+00      7.936722e-05   
     9.776695          0.059706        7.758457e-05      0.000000e+00      0.000000e+00      7.758457e-05   
     9.776695          0.095323        7.528194e-05      0.000000e+00      0.000000e+00      7.528194e-05   
     9.776695          0.138898        7.248544e-05      0.000000e+00      0.000000e+00      7.248544e-05   
     9.776695          0.190171        6.923747e-05      0.000000e+00      0.000000e+00      6.923747e-05   
     9.776695          0.248833        6.558513e-05      0.000000e+00      0.000000e+00      6.558513e-05   
     9.776695          0.314531        6.158676e-05      0.000000e+00      0.000000e+00      6.158676e-05   
     9.776695          0.386870        5.730963e-05      0.000000e+00      0.000000e+00      5.730963e-05   
     9.776695          0.465415        5.282063e-05      0.000000e+00      0.000000e+00      5.282063e-05   
     9.776695          0.549693        4.820000e-05      0.000000e+00      0.000000e+00      4.820000e-05   
     9.776695          0.639198        4.351591e-05      0.000000e+00      0.000000e+00      4.351591e-05   
     9.776695          0.733392        3.885149e-05      0.000000e+00      0.000000e+00      3.885149e-05   
     9.776695          0.831707        3.427534e-05      0.000000e+00      0.000000e+00      3.427534e-05   
     9.776695          0.933553        2.985776e-05      0.000000e+00      0.000000e+00      2.985776e-05   
     9.776695          1.038317        2.565810e-05      0.000000e+00      0.000000e+00      2.565810e-05   
     9.776695          1.145369        2.172611e-05      0.000000e+00      0.000000e+00      2.172611e-05   
     9.776695          1.254065        1.810866e-05      0.000000e+00      0.000000e+00      1.810866e-05   
     9.776695          1.363752        1.483767e-05      0.000000e+00      0.000000e+00      1.483767e-05   
     9.776695          1.473769        1.193423e-05      0.000000e+00      0.000000e+00      1.193423e-05   
     9.776695          1.583456        9.405106e-06      0.000000e+00      0.000000e+00      9.405106e-06   
     9.776695          1.692152        7.246863e-06      0.000000e+00      0.000000e+00      7.246863e-06   
     9.776695          1.799204        5.447846e-06      0.000000e+00      0.000000e+00      5.447846e-06   
     9.776695          1.903968        3.984626e-06      0.000000e+00      0.000000e+00      3.984626e-06   
     9.776695          2.005814        2.825738e-06      0.000000e+00      0.000000e+00      2.825738e-06   
     9.776695          2.104129        1.934933e-06      0.000000e+00      0.000000e+00      1.934933e-06   
     9.776695          2.198323        1.273279e-06      0.000000e+00      0.000000e+00      1.273279e-06   
     9.776695          2.287828        8.004825e-07      0.000000e+00      0.000000e+00      8.004825e-07   
     9.776695          2.372106        4.767965e-07      0.000000e+00      0.000000e+00      4.767965e-07   
     9.776695          2.450651        2.665764e-07      0.000000e+00      0.000000e+00      2.665764e-07   
     9.776695          2.522990        1.379533e-07      0.000000e+00      0.000000e+00      1.379533e-07   
     9.776695          2.588688        6.494733e-08      0.000000e+00      0.000000e+00      6.494733e-08   
     9.776695          2.647350        2.708166e-08      0.000000e+00      0.000000e+00      2.708166e-08   
     9.776695          2.698623        9.652870e-09      0.000000e+00      0.000000e+00      9.652870e-09   
     9.776695          2.742199        2.768731e-09      0.000000e+00      0.000000e+00      2.768731e-09   
     9.776695          2.777815        5.783335e-10      0.000000e+00      0.000000e+00      5.783335e-10   
     9.776695          2.805258        7.313168e-11      0.000000e+00      0.000000e+00      7.313168e-11   
     9.776695          2.824364        3.732910e-12      0.000000e+00      0.000000e+00      3.732910e-12   
     9.776695          2.835021        2.440766e-14      0.000000e+00      0.000000e+00      2.440766e-14   
    10.084440          0.002500        5.726606e-05      0.000000e+00      0.000000e+00      5.726606e-05   
    10.084440          0.013157        5.677255e-05      0.000000e+00      0.000000e+00      5.677255e-05   
    10.084440          0.032263        5.589398e-05      0.000000e+00      0.000000e+00      5.589398e-05   
    10.084440          0.059706        5.463574e-05      0.000000e+00      0.000000e+00      5.463574e-05   
    10.084440          0.095323        5.301071e-05      0.000000e+00      0.000000e+00      5.301071e-05   
    10.084440          0.138898        5.103741e-05      0.000000e+00      0.000000e+00      5.103741e-05   
    10.084440          0.190171        4.874586e-05      0.000000e+00      0.000000e+00      4.874586e-05   
    10.084440          0.248833        4.616941e-05      0.000000e+00      0.000000e+00      4.616941e-05   
    10.084440          0.314531        4.334929e-05      0.000000e+00      0.000000e+00      4.334929e-05   
    10.084440          0.386870        4.033306e-05      0.000000e+00      0.000000e+00      4.033306e-05   
    10.084440          0.465415        3.716800e-05      0.000000e+00      0.000000e+00      3.716800e-05   
    10.084440          0.549693        3.391078e-05      0.000000e+00      0.000000e+00      3.391078e-05   
    10.084440          0.639198        3.060955e-05      0.000000e+00      0.000000e+00      3.060955e-05   
    10.084440          0.733392        2.732296e-05      0.000000e+00      0.000000e+00      2.732296e-05   
    10.084440          0.831707        2.409940e-05      0.000000e+00      0.000000e+00      2.409940e-05   
    10.084440          0.933553        2.098841e-05      0.000000e+00      0.000000e+00      2.098841e-05   
    10.084440          1.038317        1.803177e-05      0.000000e+00      0.000000e+00      1.803177e-05   
    10.084440          1.145369        1.526446e-05      0.000000e+00      0.000000e+00      1.526446e-05   
    10.084440          1.254065        1.271938e-05      0.000000e+00      0.000000e+00      1.271938e-05   
    10.084440          1.363752        1.041887e-05      0.000000e+00      0.000000e+00      1.041887e-05   
    10.084440          1.473769        8.377624e-06      0.000000e+00      0.000000e+00      8.377624e-06   
    10.084440          1.583456        6.600213e-06      0.000000e+00      0.000000e+00      6.600213e-06   
    10.084440          1.692152        5.084051e-06      0.000000e+00      0.000000e+00      5.084051e-06   
    10.084440          1.799204        3.820749e-06      0.000000e+00      0.000000e+00      3.820749e-06   
    10.084440          1.903968        2.793665e-06      0.000000e+00      0.000000e+00      2.793665e-06   
    10.084440          2.005814        1.980534e-06      0.000000e+00      0.000000e+00      1.980534e-06   
    10.084440          2.104129        1.355755e-06      0.000000e+00      0.000000e+00      1.355755e-06   
    10.084440          2.198323        8.918802e-07      0.000000e+00      0.000000e+00      8.918802e-07   
    10.084440          2.287828        5.605390e-07      0.000000e+00      0.000000e+00      5.605390e-07   
    10.084440          2.372106        3.337823e-07      0.000000e+00      0.000000e+00      3.337823e-07   
    10.084440          2.450651        1.865667e-07      0.000000e+00      0.000000e+00      1.865667e-07   
    10.084440          2.522990        9.652377e-08      0.000000e+00      0.000000e+00      9.652377e-08   
    10.084440          2.588688        4.543201e-08      0.000000e+00      0.000000e+00      4.543201e-08   
    10.084440          2.647350        1.894019e-08      0.000000e+00      0.000000e+00      1.894019e-08   
    10.084440          2.698623        6.749700e-09      0.000000e+00      0.000000e+00      6.749700e-09   
    10.084440          2.742199        1.935707e-09      0.000000e+00      0.000000e+00      1.935707e-09   
    10.084440          2.777815        4.042789e-10      0.000000e+00      0.000000e+00      4.042789e-10   
    10.084440          2.805258        5.111697e-11      0.000000e+00      0.000000e+00      5.111697e-11   
    10.084440          2.824364        2.609021e-12      0.000000e+00      0.000000e+00      2.609021e-12   
    10.084440          2.835021        1.705853e-14      0.000000e+00      0.000000e+00      1.705853e-14   
    10.389261          0.002500        3.847241e-05      0.000000e+00      0.000000e+00      3.847241e-05   
    10.389261          0.013157        3.814007e-05      0.000000e+00      0.000000e+00      3.814007e-05   
