#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          2.564020        2.380593e-09      0.000000e+00      0.000000e+00      2.380593e-09   
    12.373673          2.613679        5.319778e-10      0.000000e+00      0.000000e+00      5.319778e-10   
    12.373673          2.655883        5.568134e-11      0.000000e+00      0.000000e+00      5.568134e-11   
    12.373673          2.690378        8.775250e-12      0.000000e+00      0.000000e+00      8.775250e-12   
    12.373673          2.716958        9.544324e-13      0.000000e+00      0.000000e+00      9.544324e-13   
    12.373673          2.735462        4.359472e-14      0.000000e+00      0.000000e+00      4.359472e-14   
    12.373673          2.745783        2.627228e-16      0.000000e+00      0.000000e+00      2.627228e-16   
    12.626644          0.002422        2.266605e-06      0.000000e+00      0.000000e+00      2.266605e-06   
    12.626644          0.012743        2.269013e-06      0.000000e+00      0.000000e+00      2.269013e-06   
    12.626644          0.031247        2.267442e-06      0.000000e+00      0.000000e+00      2.267442e-06   
    12.626644          0.057827        2.268235e-06      0.000000e+00      0.000000e+00      2.268235e-06   
    12.626644          0.092322        2.265488e-06      0.000000e+00      0.000000e+00      2.265488e-06   
    12.626644          0.134526        2.253878e-06      0.000000e+00      0.000000e+00      2.253878e-06   
    12.626644          0.184185        2.208870e-06      0.000000e+00      0.000000e+00      2.208870e-06   
    12.626644          0.241001        2.130594e-06      0.000000e+00      0.000000e+00      2.130594e-06   
    12.626644          0.304631        2.030090e-06      0.000000e+00      0.000000e+00      2.030090e-06   
    12.626644          0.374693        1.912789e-06      0.000000e+00      0.000000e+00      1.912789e-06   
    12.626644          0.450765        1.783665e-06      0.000000e+00      0.000000e+00      1.783665e-06   
    12.626644          0.532391        1.646408e-06      0.000000e+00      0.000000e+00      1.646408e-06   
    12.626644          0.619078        1.504102e-06      0.000000e+00      0.000000e+00      1.504102e-06   
    12.626644          0.710307        1.359538e-06      0.000000e+00      0.000000e+00      1.359538e-06   
    12.626644          0.805527        1.215300e-06      0.000000e+00      0.000000e+00      1.215300e-06   
    12.626644          0.904168        1.073799e-06      0.000000e+00      0.000000e+00      1.073799e-06   
    12.626644          1.005634        9.369920e-07      0.000000e+00      0.000000e+00      9.369920e-07   
    12.626644          1.109316        8.068725e-07      0.000000e+00      0.000000e+00      8.068725e-07   
    12.626644          1.214591        6.850982e-07      0.000000e+00      0.000000e+00      6.850982e-07   
    12.626644          1.320825        5.729316e-07      0.000000e+00      0.000000e+00      5.729316e-07   
    12.626644          1.427380        4.713676e-07      0.000000e+00      0.000000e+00      4.713676e-07   
    12.626644          1.533614        3.809045e-07      0.000000e+00      0.000000e+00      3.809045e-07   
    12.626644          1.638889        3.017076e-07      0.000000e+00      0.000000e+00      3.017076e-07   
    12.626644          1.742571        2.337793e-07      0.000000e+00      0.000000e+00      2.337793e-07   
    12.626644          1.844037        1.767628e-07      0.000000e+00      0.000000e+00      1.767628e-07   
    12.626644          1.942678        1.299683e-07      0.000000e+00      0.000000e+00      1.299683e-07   
    12.626644          2.037898        9.249680e-08      0.000000e+00      0.000000e+00      9.249680e-08   
    12.626644          2.129127        6.337369e-08      0.000000e+00      0.000000e+00      6.337369e-08   
    12.626644          2.215814        4.148821e-08      0.000000e+00      0.000000e+00      4.148821e-08   
    12.626644          2.297440        2.565399e-08      0.000000e+00      0.000000e+00      2.565399e-08   
    12.626644          2.373512        1.474683e-08      0.000000e+00      0.000000e+00      1.474683e-08   
    12.626644          2.443574        7.675104e-09      0.000000e+00      0.000000e+00      7.675104e-09   
    12.626644          2.507204        3.454640e-09      0.000000e+00      0.000000e+00      3.454640e-09   
    12.626644          2.564020        1.225792e-09      0.000000e+00      0.000000e+00      1.225792e-09   
    12.626644          2.613679        2.737907e-10      0.000000e+00      0.000000e+00      2.737907e-10   
    12.626644          2.655883        2.865551e-11      0.000000e+00      0.000000e+00      2.865551e-11   
    12.626644          2.690378        4.515012e-12      0.000000e+00      0.000000e+00      4.515012e-12   
    12.626644          2.716958        4.909644e-13      0.000000e+00      0.000000e+00      4.909644e-13   
    12.626644          2.735462        2.242168e-14      0.000000e+00      0.000000e+00      2.242168e-14   
    12.626644          2.745783        1.351119e-16      0.000000e+00      0.000000e+00      1.351119e-16   
    12.869837          0.002422        1.163333e-06      0.000000e+00      0.000000e+00      1.163333e-06   
    12.869837          0.012743        1.164599e-06      0.000000e+00      0.000000e+00      1.164599e-06   
    12.869837          0.031247        1.163782e-06      0.000000e+00      0.000000e+00      1.163782e-06   
    12.869837          0.057827        1.164222e-06      0.000000e+00      0.000000e+00      1.164222e-06   
    12.869837          0.092322        1.162836e-06      0.000000e+00      0.000000e+00      1.162836e-06   
    12.869837          0.134526        1.156871e-06      0.000000e+00      0.000000e+00      1.156871e-06   
    12.869837          0.184185        1.133593e-06      0.000000e+00      0.000000e+00      1.133593e-06   
    12.869837          0.241001        1.093077e-06      0.000000e+00      0.000000e+00      1.093077e-06   
    12.869837          0.304631        1.041075e-06      0.000000e+00      0.000000e+00      1.041075e-06   
    12.869837          0.374693        9.804180e-07      0.000000e+00      0.000000e+00      9.804180e-07   
    12.869837          0.450765        9.136998e-07      0.000000e+00      0.000000e+00      9.136998e-07   
    12.869837          0.532391        8.428415e-07      0.000000e+00      0.000000e+00      8.428415e-07   
    12.869837          0.619078        7.694470e-07      0.000000e+00      0.000000e+00      7.694470e-07   
    12.869837          0.710307        6.949637e-07      0.000000e+00      0.000000e+00      6.949637e-07   
    12.869837          0.805527        6.207277e-07      0.000000e+00      0.000000e+00      6.207277e-07   
    12.869837          0.904168        5.479817e-07      0.000000e+00      0.000000e+00      5.479817e-07   
    12.869837          1.005634        4.777320e-07      0.000000e+00      0.000000e+00      4.777320e-07   
    12.869837          1.109316        4.109982e-07      0.000000e+00      0.000000e+00      4.109982e-07   
    12.869837          1.214591        3.486240e-07      0.000000e+00      0.000000e+00      3.486240e-07   
    12.869837          1.320825        2.912468e-07      0.000000e+00      0.000000e+00      2.912468e-07   
    12.869837          1.427380        2.393638e-07      0.000000e+00      0.000000e+00      2.393638e-07   
    12.869837          1.533614        1.932161e-07      0.000000e+00      0.000000e+00      1.932161e-07   
    12.869837          1.638889        1.528739e-07      0.000000e+00      0.000000e+00      1.528739e-07   
    12.869837          1.742571        1.183223e-07      0.000000e+00      0.000000e+00      1.183223e-07   
    12.869837          1.844037        8.936372e-08      0.000000e+00      0.000000e+00      8.936372e-08   
    12.869837          1.942678        6.563230e-08      0.000000e+00      0.000000e+00      6.563230e-08   
    12.869837          2.037898        4.665737e-08      0.000000e+00      0.000000e+00      4.665737e-08   
    12.869837          2.129127        3.193178e-08      0.000000e+00      0.000000e+00      3.193178e-08   
    12.869837          2.215814        2.088188e-08      0.000000e+00      0.000000e+00      2.088188e-08   
    12.869837          2.297440        1.289871e-08      0.000000e+00      0.000000e+00      1.289871e-08   
    12.869837          2.373512        7.407218e-09      0.000000e+00      0.000000e+00      7.407218e-09   
    12.869837          2.443574        3.851500e-09      0.000000e+00      0.000000e+00      3.851500e-09   
    12.869837          2.507204        1.732077e-09      0.000000e+00      0.000000e+00      1.732077e-09   
    12.869837          2.564020        6.141006e-10      0.000000e+00      0.000000e+00      6.141006e-10   
    12.869837          2.613679        1.370797e-10      0.000000e+00      0.000000e+00      1.370797e-10   
    12.869837          2.655883        1.434592e-11      0.000000e+00      0.000000e+00      1.434592e-11   
    12.869837          2.690378        2.259692e-12      0.000000e+00      0.000000e+00      2.259692e-12   
    12.869837          2.716958        2.456490e-13      0.000000e+00      0.000000e+00      2.456490e-13   
    12.869837          2.735462        1.121601e-14      0.000000e+00      0.000000e+00      1.121601e-14   
    12.869837          2.745783        6.757917e-17      0.000000e+00      0.000000e+00      6.757917e-17   
    13.102598          0.002422        5.918649e-07      0.000000e+00      0.000000e+00      5.918649e-07   
    13.102598          0.012743        5.925244e-07      0.000000e+00      0.000000e+00      5.925244e-07   
    13.102598          0.031247        5.921032e-07      0.000000e+00      0.000000e+00      5.921032e-07   
    13.102598          0.057827        5.923453e-07      0.000000e+00      0.000000e+00      5.923453e-07   
    13.102598          0.092322        5.916529e-07      0.000000e+00      0.000000e+00      5.916529e-07   
    13.102598          0.134526        5.886132e-07      0.000000e+00      0.000000e+00      5.886132e-07   
    13.102598          0.184185        5.766744e-07      0.000000e+00      0.000000e+00      5.766744e-07   
    13.102598          0.241001        5.558768e-07      0.000000e+00      0.000000e+00      5.558768e-07   
    13.102598          0.304631        5.291953e-07      0.000000e+00      0.000000e+00      5.291953e-07   
    13.102598          0.374693        4.980926e-07      0.000000e+00      0.000000e+00      4.980926e-07   
    13.102598          0.450765        4.639108e-07      0.000000e+00      0.000000e+00      4.639108e-07   
    13.102598          0.532391        4.276419e-07      0.000000e+00      0.000000e+00      4.276419e-07   
    13.102598          0.619078        3.901125e-07      0.000000e+00      0.000000e+00      3.901125e-07   
    13.102598          0.710307        3.520673e-07      0.000000e+00      0.000000e+00      3.520673e-07   
    13.102598          0.805527        3.141911e-07      0.000000e+00      0.000000e+00      3.141911e-07   
    13.102598          0.904168        2.771188e-07      0.000000e+00      0.000000e+00      2.771188e-07   
    13.102598          1.005634        2.413629e-07      0.000000e+00      0.000000e+00      2.413629e-07   
    13.102598          1.109316        2.074403e-07      0.000000e+00      0.000000e+00      2.074403e-07   
    13.102598          1.214591        1.757762e-07      0.000000e+00      0.000000e+00      1.757762e-07   
    13.102598          1.320825        1.466892e-07      0.000000e+00      0.000000e+00      1.466892e-07   
    13.102598          1.427380        1.204247e-07      0.000000e+00      0.000000e+00      1.204247e-07   
    13.102598          1.533614        9.709783e-08      0.000000e+00      0.000000e+00      9.709783e-08   
    13.102598          1.638889        7.673619e-08      0.000000e+00      0.000000e+00      7.673619e-08   
    13.102598          1.742571        5.932381e-08      0.000000e+00      0.000000e+00      5.932381e-08   
    13.102598          1.844037        4.475246e-08      0.000000e+00      0.000000e+00      4.475246e-08   
    13.102598          1.942678        3.282978e-08      0.000000e+00      0.000000e+00      3.282978e-08   
    13.102598          2.037898        2.331157e-08      0.000000e+00      0.000000e+00      2.331157e-08   
    13.102598          2.129127        1.593623e-08      0.000000e+00      0.000000e+00      1.593623e-08   
    13.102598          2.215814        1.041015e-08      0.000000e+00      0.000000e+00      1.041015e-08   
    13.102598          2.297440        6.423600e-09      0.000000e+00      0.000000e+00      6.423600e-09   
    13.102598          2.373512        3.685155e-09      0.000000e+00      0.000000e+00      3.685155e-09   
    13.102598          2.443574        1.914380e-09      0.000000e+00      0.000000e+00      1.914380e-09   
    13.102598          2.507204        8.601977e-10      0.000000e+00      0.000000e+00      8.601977e-10   
    13.102598          2.564020        3.047542e-10      0.000000e+00      0.000000e+00      3.047542e-10   
    13.102598          2.613679        6.798935e-11      0.000000e+00      0.000000e+00      6.798935e-11   
    13.102598          2.655883        7.114835e-12      0.000000e+00      0.000000e+00      7.114835e-12   
    13.102598          2.690378        1.120394e-12      0.000000e+00      0.000000e+00      1.120394e-12   
    13.102598          2.716958        1.217669e-13      0.000000e+00      0.000000e+00      1.217669e-13   
    13.102598          2.735462        5.558697e-15      0.000000e+00      0.000000e+00      5.558697e-15   
    13.102598          2.745783        3.348942e-17      0.000000e+00      0.000000e+00      3.348942e-17   
    13.324299          0.002422        3.101958e-07      0.000000e+00      0.000000e+00      3.101958e-07   
    13.324299          0.012743        3.105472e-07      0.000000e+00      0.000000e+00      3.105472e-07   
    13.324299          0.031247        3.103245e-07      0.000000e+00      0.000000e+00      3.103245e-07   
    13.324299          0.057827        3.104583e-07      0.000000e+00      0.000000e+00      3.104583e-07   
    13.324299          0.092322        3.101003e-07      0.000000e+00      0.000000e+00      3.101003e-07   
    13.324299          0.134526        3.085046e-07      0.000000e+00      0.000000e+00      3.085046e-07   
    13.324299          0.184185        3.022106e-07      0.000000e+00      0.000000e+00      3.022106e-07   
    13.324299          0.241001        2.912419e-07      0.000000e+00      0.000000e+00      2.912419e-07   
    13.324299          0.304631        2.771752e-07      0.000000e+00      0.000000e+00      2.771752e-07   
    13.324299          0.374693        2.607857e-07      0.000000e+00      0.000000e+00      2.607857e-07   
    13.324299          0.450765        2.427851e-07      0.000000e+00      0.000000e+00      2.427851e-07   
    13.324299          0.532391        2.236986e-07      0.000000e+00      0.000000e+00      2.236986e-07   
    13.324299          0.619078        2.039633e-07      0.000000e+00      0.000000e+00      2.039633e-07   
    13.324299          0.710307        1.839723e-07      0.000000e+00      0.000000e+00      1.839723e-07   
    13.324299          0.805527        1.640860e-07      0.000000e+00      0.000000e+00      1.640860e-07   
    13.324299          0.904168        1.446378e-07      0.000000e+00      0.000000e+00      1.446378e-07   
    13.324299          1.005634        1.258963e-07      0.000000e+00      0.000000e+00      1.258963e-07   
    13.324299          1.109316        1.081315e-07      0.000000e+00      0.000000e+00      1.081315e-07   
    13.324299          1.214591        9.156435e-08      0.000000e+00      0.000000e+00      9.156435e-08   
    13.324299          1.320825        7.635971e-08      0.000000e+00      0.000000e+00      7.635971e-08   
    13.324299          1.427380        6.264342e-08      0.000000e+00      0.000000e+00      6.264342e-08   
    13.324299          1.533614        5.047288e-08      0.000000e+00      0.000000e+00      5.047288e-08   
    13.324299          1.638889        3.985980e-08      0.000000e+00      0.000000e+00      3.985980e-08   
    13.324299          1.742571        3.079285e-08      0.000000e+00      0.000000e+00      3.079285e-08   
    13.324299          1.844037        2.321266e-08      0.000000e+00      0.000000e+00      2.321266e-08   
    13.324299          1.942678        1.701636e-08      0.000000e+00      0.000000e+00      1.701636e-08   
    13.324299          2.037898        1.207445e-08      0.000000e+00      0.000000e+00      1.207445e-08   
    13.324299          2.129127        8.248716e-09      0.000000e+00      0.000000e+00      8.248716e-09   
    13.324299          2.215814        5.384839e-09      0.000000e+00      0.000000e+00      5.384839e-09   
    13.324299          2.297440        3.320637e-09      0.000000e+00      0.000000e+00      3.320637e-09   
    13.324299          2.373512        1.903882e-09      0.000000e+00      0.000000e+00      1.903882e-09   
    13.324299          2.443574        9.884851e-10      0.000000e+00      0.000000e+00      9.884851e-10   
    13.324299          2.507204        4.439317e-10      0.000000e+00      0.000000e+00      4.439317e-10   
    13.324299          2.564020        1.572048e-10      0.000000e+00      0.000000e+00      1.572048e-10   
    13.324299          2.613679        3.505889e-11      0.000000e+00      0.000000e+00      3.505889e-11   
    13.324299          2.655883        3.668611e-12      0.000000e+00      0.000000e+00      3.668611e-12   
    13.324299          2.690378        5.776049e-13      0.000000e+00      0.000000e+00      5.776049e-13   
    13.324299          2.716958        6.276463e-14      0.000000e+00      0.000000e+00      6.276463e-14   
    13.324299          2.735462        2.864833e-15      0.000000e+00      0.000000e+00      2.864833e-15   
    13.324299          2.745783        1.725861e-17      0.000000e+00      0.000000e+00      1.725861e-17   
    13.534343          0.002422        1.805961e-07      0.000000e+00      0.000000e+00      1.805961e-07   
    13.534343          0.012743        1.807992e-07      0.000000e+00      0.000000e+00      1.807992e-07   
    13.534343          0.031247        1.806702e-07      0.000000e+00      0.000000e+00      1.806702e-07   
    13.534343          0.057827        1.807465e-07      0.000000e+00      0.000000e+00      1.807465e-07   
    13.534343          0.092322        1.805369e-07      0.000000e+00      0.000000e+00      1.805369e-07   
    13.534343          0.134526        1.796070e-07      0.000000e+00      0.000000e+00      1.796070e-07   
    13.534343          0.184185        1.759498e-07      0.000000e+00      0.000000e+00      1.759498e-07   
    13.534343          0.241001        1.695801e-07      0.000000e+00      0.000000e+00      1.695801e-07   
    13.534343          0.304631        1.614118e-07      0.000000e+00      0.000000e+00      1.614118e-07   
    13.534343          0.374693        1.518941e-07      0.000000e+00      0.000000e+00      1.518941e-07   
    13.534343          0.450765        1.414393e-07      0.000000e+00      0.000000e+00      1.414393e-07   
    13.534343          0.532391        1.303517e-07      0.000000e+00      0.000000e+00      1.303517e-07   
    13.534343          0.619078        1.188845e-07      0.000000e+00      0.000000e+00      1.188845e-07   
    13.534343          0.710307        1.072654e-07      0.000000e+00      0.000000e+00      1.072654e-07   
    13.534343          0.805527        9.570343e-08      0.000000e+00      0.000000e+00      9.570343e-08   
    13.534343          0.904168        8.439212e-08      0.000000e+00      0.000000e+00      8.439212e-08   
    13.534343          1.005634        7.348736e-08      0.000000e+00      0.000000e+00      7.348736e-08   
    13.534343          1.109316        6.314614e-08      0.000000e+00      0.000000e+00      6.314614e-08   
    13.534343          1.214591        5.349730e-08      0.000000e+00      0.000000e+00      5.349730e-08   
    13.534343          1.320825        4.463711e-08      0.000000e+00      0.000000e+00      4.463711e-08   
    13.534343          1.427380        3.663948e-08      0.000000e+00      0.000000e+00      3.663948e-08   
    13.534343          1.533614        2.953857e-08      0.000000e+00      0.000000e+00      2.953857e-08   
    13.534343          1.638889        2.334203e-08      0.000000e+00      0.000000e+00      2.334203e-08   
    13.534343          1.742571        1.804428e-08      0.000000e+00      0.000000e+00      1.804428e-08   
    13.534343          1.844037        1.361176e-08      0.000000e+00      0.000000e+00      1.361176e-08   
    13.534343          1.942678        9.985460e-09      0.000000e+00      0.000000e+00      9.985460e-09   
    13.534343          2.037898        7.090728e-09      0.000000e+00      0.000000e+00      7.090728e-09   
    13.534343          2.129127        4.847754e-09      0.000000e+00      0.000000e+00      4.847754e-09   
    13.534343          2.215814        3.167122e-09      0.000000e+00      0.000000e+00      3.167122e-09   
    13.534343          2.297440        1.954584e-09      0.000000e+00      0.000000e+00      1.954584e-09   
    13.534343          2.373512        1.121539e-09      0.000000e+00      0.000000e+00      1.121539e-09   
    13.534343          2.443574        5.827492e-10      0.000000e+00      0.000000e+00      5.827492e-10   
    13.534343          2.507204        2.619123e-10      0.000000e+00      0.000000e+00      2.619123e-10   
    13.534343          2.564020        9.281465e-11      0.000000e+00      0.000000e+00      9.281465e-11   
    13.534343          2.613679        2.071164e-11      0.000000e+00      0.000000e+00      2.071164e-11   
    13.534343          2.655883        2.167466e-12      0.000000e+00      0.000000e+00      2.167466e-12   
    13.534343          2.690378        3.413629e-13      0.000000e+00      0.000000e+00      3.413629e-13   
    13.534343          2.716958        3.710555e-14      0.000000e+00      0.000000e+00      3.710555e-14   
    13.534343          2.735462        1.694053e-15      0.000000e+00      0.000000e+00      1.694053e-15   
    13.534343          2.745783        1.020702e-17      0.000000e+00      0.000000e+00      1.020702e-17   
    13.732162          0.002422        1.271623e-07      0.000000e+00      0.000000e+00      1.271623e-07   
    13.732162          0.012743        1.272993e-07      0.000000e+00      0.000000e+00      1.272993e-07   
    13.732162          0.031247        1.272107e-07      0.000000e+00      0.000000e+00      1.272107e-07   
    13.732162          0.057827        1.272578e-07      0.000000e+00      0.000000e+00      1.272578e-07   
    13.732162          0.092322        1.271054e-07      0.000000e+00      0.000000e+00      1.271054e-07   
    13.732162          0.134526        1.264511e-07      0.000000e+00      0.000000e+00      1.264511e-07   
    13.732162          0.184185        1.239106e-07      0.000000e+00      0.000000e+00      1.239106e-07   
    13.732162          0.241001        1.194941e-07      0.000000e+00      0.000000e+00      1.194941e-07   
    13.732162          0.304631        1.138274e-07      0.000000e+00      0.000000e+00      1.138274e-07   
    13.732162          0.374693        1.072184e-07      0.000000e+00      0.000000e+00      1.072184e-07   
    13.732162          0.450765        9.994897e-08      0.000000e+00      0.000000e+00      9.994897e-08   
    13.732162          0.532391        9.222764e-08      0.000000e+00      0.000000e+00      9.222764e-08   
    13.732162          0.619078        8.422848e-08      0.000000e+00      0.000000e+00      8.422848e-08   
    13.732162          0.710307        7.610848e-08      0.000000e+00      0.000000e+00      7.610848e-08   
    13.732162          0.805527        6.801260e-08      0.000000e+00      0.000000e+00      6.801260e-08   
    13.732162          0.904168        6.007578e-08      0.000000e+00      0.000000e+00      6.007578e-08   
    13.732162          1.005634        5.240730e-08      0.000000e+00      0.000000e+00      5.240730e-08   
    13.732162          1.109316        4.511813e-08      0.000000e+00      0.000000e+00      4.511813e-08   
    13.732162          1.214591        3.830031e-08      0.000000e+00      0.000000e+00      3.830031e-08   
    13.732162          1.320825        3.202367e-08      0.000000e+00      0.000000e+00      3.202367e-08   
    13.732162          1.427380        2.634296e-08      0.000000e+00      0.000000e+00      2.634296e-08   
    13.732162          1.533614        2.128520e-08      0.000000e+00      0.000000e+00      2.128520e-08   
    13.732162          1.638889        1.685885e-08      0.000000e+00      0.000000e+00      1.685885e-08   
    13.732162          1.742571        1.306329e-08      0.000000e+00      0.000000e+00      1.306329e-08   
    13.732162          1.844037        9.878011e-09      0.000000e+00      0.000000e+00      9.878011e-09   
    13.732162          1.942678        7.264040e-09      0.000000e+00      0.000000e+00      7.264040e-09   
    13.732162          2.037898        5.170833e-09      0.000000e+00      0.000000e+00      5.170833e-09   
    13.732162          2.129127        3.543798e-09      0.000000e+00      0.000000e+00      3.543798e-09   
    13.732162          2.215814        2.320843e-09      0.000000e+00      0.000000e+00      2.320843e-09   
    13.732162          2.297440        1.435729e-09      0.000000e+00      0.000000e+00      1.435729e-09   
    13.732162          2.373512        8.257499e-10      0.000000e+00      0.000000e+00      8.257499e-10   
    13.732162          2.443574        4.300318e-10      0.000000e+00      0.000000e+00      4.300318e-10   
    13.732162          2.507204        1.936931e-10      0.000000e+00      0.000000e+00      1.936931e-10   
    13.732162          2.564020        6.877644e-11      0.000000e+00      0.000000e+00      6.877644e-11   
    13.732162          2.613679        1.537222e-11      0.000000e+00      0.000000e+00      1.537222e-11   
    13.732162          2.655883        1.609029e-12      0.000000e+00      0.000000e+00      1.609029e-12   
    13.732162          2.690378        2.536128e-13      0.000000e+00      0.000000e+00      2.536128e-13   
    13.732162          2.716958        2.758862e-14      0.000000e+00      0.000000e+00      2.758862e-14   
    13.732162          2.735462        1.260284e-15      0.000000e+00      0.000000e+00      1.260284e-15   
    13.732162          2.745783        7.595929e-18      0.000000e+00      0.000000e+00      7.595929e-18   
    13.917225          0.002422        1.095082e-07      0.000000e+00      0.000000e+00      1.095082e-07   
    13.917225          0.012743        1.096193e-07      0.000000e+00      0.000000e+00      1.096193e-07   
    13.917225          0.031247        1.095456e-07      0.000000e+00      0.000000e+00      1.095456e-07   
    13.917225          0.057827        1.095785e-07      0.000000e+00      0.000000e+00      1.095785e-07   
    13.917225          0.092322        1.094421e-07      0.000000e+00      0.000000e+00      1.094421e-07   
    13.917225          0.134526        1.088802e-07      0.000000e+00      0.000000e+00      1.088802e-07   
    13.917225          0.184185        1.067328e-07      0.000000e+00      0.000000e+00      1.067328e-07   
    13.917225          0.241001        1.030080e-07      0.000000e+00      0.000000e+00      1.030080e-07   
    13.917225          0.304631        9.822441e-08      0.000000e+00      0.000000e+00      9.822441e-08   
    13.917225          0.374693        9.263770e-08      0.000000e+00      0.000000e+00      9.263770e-08   
    13.917225          0.450765        8.648095e-08      0.000000e+00      0.000000e+00      8.648095e-08   
    13.917225          0.532391        7.992744e-08      0.000000e+00      0.000000e+00      7.992744e-08   
    13.917225          0.619078        7.312234e-08      0.000000e+00      0.000000e+00      7.312234e-08   
    13.917225          0.710307        6.619716e-08      0.000000e+00      0.000000e+00      6.619716e-08   
    13.917225          0.805527        5.927429e-08      0.000000e+00      0.000000e+00      5.927429e-08   
    13.917225          0.904168        5.246861e-08      0.000000e+00      0.000000e+00      5.246861e-08   
    13.917225          1.005634        4.587377e-08      0.000000e+00      0.000000e+00      4.587377e-08   
    13.917225          1.109316        3.958593e-08      0.000000e+00      0.000000e+00      3.958593e-08   
    13.917225          1.214591        3.368597e-08      0.000000e+00      0.000000e+00      3.368597e-08   
    13.917225          1.320825        2.823637e-08      0.000000e+00      0.000000e+00      2.823637e-08   
    13.917225          1.427380        2.328749e-08      0.000000e+00      0.000000e+00      2.328749e-08   
    13.917225          1.533614        1.886597e-08      0.000000e+00      0.000000e+00      1.886597e-08   
    13.917225          1.638889        1.498258e-08      0.000000e+00      0.000000e+00      1.498258e-08   
    13.917225          1.742571        1.164060e-08      0.000000e+00      0.000000e+00      1.164060e-08   
    13.917225          1.844037        8.825806e-09      0.000000e+00      0.000000e+00      8.825806e-09   
    13.917225          1.942678        6.507488e-09      0.000000e+00      0.000000e+00      6.507488e-09   
    13.917225          2.037898        4.644311e-09      0.000000e+00      0.000000e+00      4.644311e-09   
    13.917225          2.129127        3.190953e-09      0.000000e+00      0.000000e+00      3.190953e-09   
    13.917225          2.215814        2.094796e-09      0.000000e+00      0.000000e+00      2.094796e-09   
    13.917225          2.297440        1.298827e-09      0.000000e+00      0.000000e+00      1.298827e-09   
    13.917225          2.373512        7.485804e-10      0.000000e+00      0.000000e+00      7.485804e-10   
    13.917225          2.443574        3.905860e-10      0.000000e+00      0.000000e+00      3.905860e-10   
    13.917225          2.507204        1.762225e-10      0.000000e+00      0.000000e+00      1.762225e-10   
    13.917225          2.564020        6.266294e-11      0.000000e+00      0.000000e+00      6.266294e-11   
    13.917225          2.613679        1.402100e-11      0.000000e+00      0.000000e+00      1.402100e-11   
    13.917225          2.655883        1.467800e-12      0.000000e+00      0.000000e+00      1.467800e-12   
    13.917225          2.690378        2.314724e-13      0.000000e+00      0.000000e+00      2.314724e-13   
    13.917225          2.716958        2.519260e-14      0.000000e+00      0.000000e+00      2.519260e-14   
    13.917225          2.735462        1.151258e-15      0.000000e+00      0.000000e+00      1.151258e-15   
    13.917225          2.745783        6.940157e-18      0.000000e+00      0.000000e+00      6.940157e-18   
    14.089032          0.002422        1.070471e-07      0.000000e+00      0.000000e+00      1.070471e-07   
    14.089032          0.012743        1.071507e-07      0.000000e+00      0.000000e+00      1.071507e-07   
    14.089032          0.031247        1.070805e-07      0.000000e+00      0.000000e+00      1.070805e-07   
    14.089032          0.057827        1.071070e-07      0.000000e+00      0.000000e+00      1.071070e-07   
    14.089032          0.092322        1.069698e-07      0.000000e+00      0.000000e+00      1.069698e-07   
    14.089032          0.134526        1.064219e-07      0.000000e+00      0.000000e+00      1.064219e-07   
    14.089032          0.184185        1.043530e-07      0.000000e+00      0.000000e+00      1.043530e-07   
    14.089032          0.241001        1.007701e-07      0.000000e+00      0.000000e+00      1.007701e-07   
    14.089032          0.304631        9.616523e-08      0.000000e+00      0.000000e+00      9.616523e-08   
    14.089032          0.374693        9.078113e-08      0.000000e+00      0.000000e+00      9.078113e-08   
    14.089032          0.450765        8.483864e-08      0.000000e+00      0.000000e+00      8.483864e-08   
    14.089032          0.532391        7.850251e-08      0.000000e+00      0.000000e+00      7.850251e-08   
    14.089032          0.619078        7.191120e-08      0.000000e+00      0.000000e+00      7.191120e-08   
    14.089032          0.710307        6.519062e-08      0.000000e+00      0.000000e+00      6.519062e-08   
    14.089032          0.805527        5.845870e-08      0.000000e+00      0.000000e+00      5.845870e-08   
    14.089032          0.904168        5.182677e-08      0.000000e+00      0.000000e+00      5.182677e-08   
    14.089032          1.005634        4.538614e-08      0.000000e+00      0.000000e+00      4.538614e-08   
    14.089032          1.109316        3.923123e-08      0.000000e+00      0.000000e+00      3.923123e-08   
    14.089032          1.214591        3.344232e-08      0.000000e+00      0.000000e+00      3.344232e-08   
    14.089032          1.320825        2.808226e-08      0.000000e+00      0.000000e+00      2.808226e-08   
    14.089032          1.427380        2.320259e-08      0.000000e+00      0.000000e+00      2.320259e-08   
    14.089032          1.533614        1.883188e-08      0.000000e+00      0.000000e+00      1.883188e-08   
    14.089032          1.638889        1.498323e-08      0.000000e+00      0.000000e+00      1.498323e-08   
    14.089032          1.742571        1.166260e-08      0.000000e+00      0.000000e+00      1.166260e-08   
    14.089032          1.844037        8.858642e-09      0.000000e+00      0.000000e+00      8.858642e-09   
    14.089032          1.942678        6.543374e-09      0.000000e+00      0.000000e+00      6.543374e-09   
    14.089032          2.037898        4.677982e-09      0.000000e+00      0.000000e+00      4.677982e-09   
    14.089032          2.129127        3.219374e-09      0.000000e+00      0.000000e+00      3.219374e-09   
    14.089032          2.215814        2.116713e-09      0.000000e+00      0.000000e+00      2.116713e-09   
    14.089032          2.297440        1.314271e-09      0.000000e+00      0.000000e+00      1.314271e-09   
