#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          3.159760        8.041494e-08      0.000000e+00      0.000000e+00      8.041494e-08   
     9.155759          3.231363        4.187168e-08      0.000000e+00      0.000000e+00      4.187168e-08   
     9.155759          3.293947        1.982082e-08      0.000000e+00      0.000000e+00      1.982082e-08   
     9.155759          3.347136        7.943153e-09      0.000000e+00      0.000000e+00      7.943153e-09   
     9.155759          3.390609        2.589748e-09      0.000000e+00      0.000000e+00      2.589748e-09   
     9.155759          3.424107        5.599948e-10      0.000000e+00      0.000000e+00      5.599948e-10   
     9.155759          3.447427        7.102556e-11      0.000000e+00      0.000000e+00      7.102556e-11   
     9.155759          3.460435        1.860174e-12      0.000000e+00      0.000000e+00      1.860174e-12   
     9.466856          0.003052        3.145808e-05      0.000000e+00      0.000000e+00      3.145808e-05   
     9.466856          0.016060        3.115135e-05      0.000000e+00      0.000000e+00      3.115135e-05   
     9.466856          0.039380        3.060276e-05      0.000000e+00      0.000000e+00      3.060276e-05   
     9.466856          0.072877        2.981865e-05      0.000000e+00      0.000000e+00      2.981865e-05   
     9.466856          0.116351        2.881481e-05      0.000000e+00      0.000000e+00      2.881481e-05   
     9.466856          0.169540        2.760842e-05      0.000000e+00      0.000000e+00      2.760842e-05   
     9.466856          0.232124        2.622194e-05      0.000000e+00      0.000000e+00      2.622194e-05   
     9.466856          0.303727        2.468722e-05      0.000000e+00      0.000000e+00      2.468722e-05   
     9.466856          0.383918        2.303319e-05      0.000000e+00      0.000000e+00      2.303319e-05   
     9.466856          0.472215        2.129330e-05      0.000000e+00      0.000000e+00      2.129330e-05   
     9.466856          0.568087        1.949946e-05      0.000000e+00      0.000000e+00      1.949946e-05   
     9.466856          0.670957        1.768900e-05      0.000000e+00      0.000000e+00      1.768900e-05   
     9.466856          0.780207        1.588962e-05      0.000000e+00      0.000000e+00      1.588962e-05   
     9.466856          0.895180        1.413052e-05      0.000000e+00      0.000000e+00      1.413052e-05   
     9.466856          1.015184        1.243650e-05      0.000000e+00      0.000000e+00      1.243650e-05   
     9.466856          1.139497        1.082853e-05      0.000000e+00      0.000000e+00      1.082853e-05   
     9.466856          1.267373        9.319694e-06      0.000000e+00      0.000000e+00      9.319694e-06   
     9.466856          1.398041        7.925189e-06      0.000000e+00      0.000000e+00      7.925189e-06   
     9.466856          1.530716        6.655035e-06      0.000000e+00      0.000000e+00      6.655035e-06   
     9.466856          1.664599        5.515960e-06      0.000000e+00      0.000000e+00      5.515960e-06   
     9.466856          1.798887        4.507277e-06      0.000000e+00      0.000000e+00      4.507277e-06   
     9.466856          1.932771        3.626469e-06      0.000000e+00      0.000000e+00      3.626469e-06   
     9.466856          2.065446        2.870150e-06      0.000000e+00      0.000000e+00      2.870150e-06   
     9.466856          2.196114        2.230296e-06      0.000000e+00      0.000000e+00      2.230296e-06   
     9.466856          2.323989        1.699590e-06      0.000000e+00      0.000000e+00      1.699590e-06   
     9.466856          2.448303        1.266871e-06      0.000000e+00      0.000000e+00      1.266871e-06   
     9.466856          2.568307        9.203571e-07      0.000000e+00      0.000000e+00      9.203571e-07   
     9.466856          2.683279        6.515173e-07      0.000000e+00      0.000000e+00      6.515173e-07   
     9.466856          2.792529        4.464072e-07      0.000000e+00      0.000000e+00      4.464072e-07   
     9.466856          2.895400        2.949114e-07      0.000000e+00      0.000000e+00      2.949114e-07   
     9.466856          2.991272        1.864841e-07      0.000000e+00      0.000000e+00      1.864841e-07   
     9.466856          3.079569        1.119656e-07      0.000000e+00      0.000000e+00      1.119656e-07   
     9.466856          3.159760        6.333814e-08      0.000000e+00      0.000000e+00      6.333814e-08   
     9.466856          3.231363        3.296784e-08      0.000000e+00      0.000000e+00      3.296784e-08   
     9.466856          3.293947        1.560074e-08      0.000000e+00      0.000000e+00      1.560074e-08   
     9.466856          3.347136        6.250185e-09      0.000000e+00      0.000000e+00      6.250185e-09   
     9.466856          3.390609        2.037293e-09      0.000000e+00      0.000000e+00      2.037293e-09   
     9.466856          3.424107        4.404555e-10      0.000000e+00      0.000000e+00      4.404555e-10   
     9.466856          3.447427        5.585725e-11      0.000000e+00      0.000000e+00      5.585725e-11   
     9.466856          3.460435        1.462811e-12      0.000000e+00      0.000000e+00      1.462811e-12   
     9.776695          0.003052        2.338530e-05      0.000000e+00      0.000000e+00      2.338530e-05   
     9.776695          0.016060        2.315691e-05      0.000000e+00      0.000000e+00      2.315691e-05   
     9.776695          0.039380        2.274853e-05      0.000000e+00      0.000000e+00      2.274853e-05   
     9.776695          0.072877        2.216489e-05      0.000000e+00      0.000000e+00      2.216489e-05   
     9.776695          0.116351        2.141774e-05      0.000000e+00      0.000000e+00      2.141774e-05   
     9.776695          0.169540        2.051990e-05      0.000000e+00      0.000000e+00      2.051990e-05   
     9.776695          0.232124        1.948809e-05      0.000000e+00      0.000000e+00      1.948809e-05   
     9.776695          0.303727        1.834601e-05      0.000000e+00      0.000000e+00      1.834601e-05   
     9.776695          0.383918        1.711522e-05      0.000000e+00      0.000000e+00      1.711522e-05   
     9.776695          0.472215        1.582058e-05      0.000000e+00      0.000000e+00      1.582058e-05   
     9.776695          0.568087        1.448589e-05      0.000000e+00      0.000000e+00      1.448589e-05   
     9.776695          0.670957        1.313894e-05      0.000000e+00      0.000000e+00      1.313894e-05   
     9.776695          0.780207        1.180036e-05      0.000000e+00      0.000000e+00      1.180036e-05   
     9.776695          0.895180        1.049190e-05      0.000000e+00      0.000000e+00      1.049190e-05   
     9.776695          1.015184        9.232047e-06      0.000000e+00      0.000000e+00      9.232047e-06   
     9.776695          1.139497        8.036390e-06      0.000000e+00      0.000000e+00      8.036390e-06   
     9.776695          1.267373        6.914705e-06      0.000000e+00      0.000000e+00      6.914705e-06   
     9.776695          1.398041        5.878295e-06      0.000000e+00      0.000000e+00      5.878295e-06   
     9.776695          1.530716        4.934592e-06      0.000000e+00      0.000000e+00      4.934592e-06   
     9.776695          1.664599        4.088564e-06      0.000000e+00      0.000000e+00      4.088564e-06   
     9.776695          1.798887        3.339666e-06      0.000000e+00      0.000000e+00      3.339666e-06   
     9.776695          1.932771        2.685981e-06      0.000000e+00      0.000000e+00      2.685981e-06   
     9.776695          2.065446        2.124939e-06      0.000000e+00      0.000000e+00      2.124939e-06   
     9.776695          2.196114        1.650525e-06      0.000000e+00      0.000000e+00      1.650525e-06   
     9.776695          2.323989        1.257233e-06      0.000000e+00      0.000000e+00      1.257233e-06   
     9.776695          2.448303        9.367283e-07      0.000000e+00      0.000000e+00      9.367283e-07   
     9.776695          2.568307        6.802172e-07      0.000000e+00      0.000000e+00      6.802172e-07   
     9.776695          2.683279        4.813099e-07      0.000000e+00      0.000000e+00      4.813099e-07   
     9.776695          2.792529        3.296414e-07      0.000000e+00      0.000000e+00      3.296414e-07   
     9.776695          2.895400        2.176794e-07      0.000000e+00      0.000000e+00      2.176794e-07   
     9.776695          2.991272        1.375913e-07      0.000000e+00      0.000000e+00      1.375913e-07   
     9.776695          3.079569        8.257812e-08      0.000000e+00      0.000000e+00      8.257812e-08   
     9.776695          3.159760        4.669668e-08      0.000000e+00      0.000000e+00      4.669668e-08   
     9.776695          3.231363        2.429769e-08      0.000000e+00      0.000000e+00      2.429769e-08   
     9.776695          3.293947        1.149435e-08      0.000000e+00      0.000000e+00      1.149435e-08   
     9.776695          3.347136        4.603812e-09      0.000000e+00      0.000000e+00      4.603812e-09   
     9.776695          3.390609        1.500313e-09      0.000000e+00      0.000000e+00      1.500313e-09   
     9.776695          3.424107        3.243081e-10      0.000000e+00      0.000000e+00      3.243081e-10   
     9.776695          3.447427        4.112308e-11      0.000000e+00      0.000000e+00      4.112308e-11   
     9.776695          3.460435        1.076876e-12      0.000000e+00      0.000000e+00      1.076876e-12   
    10.084440          0.003052        1.645853e-05      0.000000e+00      0.000000e+00      1.645853e-05   
    10.084440          0.016060        1.629755e-05      0.000000e+00      0.000000e+00      1.629755e-05   
    10.084440          0.039380        1.600972e-05      0.000000e+00      0.000000e+00      1.600972e-05   
    10.084440          0.072877        1.559843e-05      0.000000e+00      0.000000e+00      1.559843e-05   
    10.084440          0.116351        1.507195e-05      0.000000e+00      0.000000e+00      1.507195e-05   
    10.084440          0.169540        1.443934e-05      0.000000e+00      0.000000e+00      1.443934e-05   
    10.084440          0.232124        1.371237e-05      0.000000e+00      0.000000e+00      1.371237e-05   
    10.084440          0.303727        1.290775e-05      0.000000e+00      0.000000e+00      1.290775e-05   
    10.084440          0.383918        1.204067e-05      0.000000e+00      0.000000e+00      1.204067e-05   
    10.084440          0.472215        1.112867e-05      0.000000e+00      0.000000e+00      1.112867e-05   
    10.084440          0.568087        1.018851e-05      0.000000e+00      0.000000e+00      1.018851e-05   
    10.084440          0.670957        9.239790e-06      0.000000e+00      0.000000e+00      9.239790e-06   
    10.084440          0.780207        8.297054e-06      0.000000e+00      0.000000e+00      8.297054e-06   
    10.084440          0.895180        7.375642e-06      0.000000e+00      0.000000e+00      7.375642e-06   
    10.084440          1.015184        6.488598e-06      0.000000e+00      0.000000e+00      6.488598e-06   
    10.084440          1.139497        5.646894e-06      0.000000e+00      0.000000e+00      5.646894e-06   
    10.084440          1.267373        4.857437e-06      0.000000e+00      0.000000e+00      4.857437e-06   
    10.084440          1.398041        4.128188e-06      0.000000e+00      0.000000e+00      4.128188e-06   
    10.084440          1.530716        3.464368e-06      0.000000e+00      0.000000e+00      3.464368e-06   
    10.084440          1.664599        2.869448e-06      0.000000e+00      0.000000e+00      2.869448e-06   
    10.084440          1.798887        2.343021e-06      0.000000e+00      0.000000e+00      2.343021e-06   
    10.084440          1.932771        1.883707e-06      0.000000e+00      0.000000e+00      1.883707e-06   
    10.084440          2.065446        1.489660e-06      0.000000e+00      0.000000e+00      1.489660e-06   
    10.084440          2.196114        1.156613e-06      0.000000e+00      0.000000e+00      1.156613e-06   
    10.084440          2.323989        8.806478e-07      0.000000e+00      0.000000e+00      8.806478e-07   
    10.084440          2.448303        6.558697e-07      0.000000e+00      0.000000e+00      6.558697e-07   
    10.084440          2.568307        4.760691e-07      0.000000e+00      0.000000e+00      4.760691e-07   
    10.084440          2.683279        3.367157e-07      0.000000e+00      0.000000e+00      3.367157e-07   
    10.084440          2.792529        2.305158e-07      0.000000e+00      0.000000e+00      2.305158e-07   
    10.084440          2.895400        1.521598e-07      0.000000e+00      0.000000e+00      1.521598e-07   
    10.084440          2.991272        9.614029e-08      0.000000e+00      0.000000e+00      9.614029e-08   
    10.084440          3.079569        5.767922e-08      0.000000e+00      0.000000e+00      5.767922e-08   
    10.084440          3.159760        3.260537e-08      0.000000e+00      0.000000e+00      3.260537e-08   
    10.084440          3.231363        1.696017e-08      0.000000e+00      0.000000e+00      1.696017e-08   
    10.084440          3.293947        8.020878e-09      0.000000e+00      0.000000e+00      8.020878e-09   
    10.084440          3.347136        3.211797e-09      0.000000e+00      0.000000e+00      3.211797e-09   
    10.084440          3.390609        1.046460e-09      0.000000e+00      0.000000e+00      1.046460e-09   
    10.084440          3.424107        2.261681e-10      0.000000e+00      0.000000e+00      2.261681e-10   
    10.084440          3.447427        2.867567e-11      0.000000e+00      0.000000e+00      2.867567e-11   
    10.084440          3.460435        7.508752e-13      0.000000e+00      0.000000e+00      7.508752e-13   
    10.389261          0.003052        1.105587e-05      0.000000e+00      0.000000e+00      1.105587e-05   
    10.389261          0.016060        1.094755e-05      0.000000e+00      0.000000e+00      1.094755e-05   
    10.389261          0.039380        1.075394e-05      0.000000e+00      0.000000e+00      1.075394e-05   
    10.389261          0.072877        1.047730e-05      0.000000e+00      0.000000e+00      1.047730e-05   
    10.389261          0.116351        1.012321e-05      0.000000e+00      0.000000e+00      1.012321e-05   
    10.389261          0.169540        9.697768e-06      0.000000e+00      0.000000e+00      9.697768e-06   
    10.389261          0.232124        9.208899e-06      0.000000e+00      0.000000e+00      9.208899e-06   
    10.389261          0.303727        8.667845e-06      0.000000e+00      0.000000e+00      8.667845e-06   
    10.389261          0.383918        8.084821e-06      0.000000e+00      0.000000e+00      8.084821e-06   
    10.389261          0.472215        7.471621e-06      0.000000e+00      0.000000e+00      7.471621e-06   
    10.389261          0.568087        6.839543e-06      0.000000e+00      0.000000e+00      6.839543e-06   
    10.389261          0.670957        6.201752e-06      0.000000e+00      0.000000e+00      6.201752e-06   
    10.389261          0.780207        5.568052e-06      0.000000e+00      0.000000e+00      5.568052e-06   
    10.389261          0.895180        4.948762e-06      0.000000e+00      0.000000e+00      4.948762e-06   
    10.389261          1.015184        4.352662e-06      0.000000e+00      0.000000e+00      4.352662e-06   
    10.389261          1.139497        3.787129e-06      0.000000e+00      0.000000e+00      3.787129e-06   
    10.389261          1.267373        3.256816e-06      0.000000e+00      0.000000e+00      3.256816e-06   
    10.389261          1.398041        2.767076e-06      0.000000e+00      0.000000e+00      2.767076e-06   
    10.389261          1.530716        2.321408e-06      0.000000e+00      0.000000e+00      2.321408e-06   
    10.389261          1.664599        1.922127e-06      0.000000e+00      0.000000e+00      1.922127e-06   
    10.389261          1.798887        1.568942e-06      0.000000e+00      0.000000e+00      1.568942e-06   
    10.389261          1.932771        1.260907e-06      0.000000e+00      0.000000e+00      1.260907e-06   
    10.389261          2.065446        9.967554e-07      0.000000e+00      0.000000e+00      9.967554e-07   
    10.389261          2.196114        7.736012e-07      0.000000e+00      0.000000e+00      7.736012e-07   
    10.389261          2.323989        5.887809e-07      0.000000e+00      0.000000e+00      5.887809e-07   
    10.389261          2.448303        4.383174e-07      0.000000e+00      0.000000e+00      4.383174e-07   
    10.389261          2.568307        3.180255e-07      0.000000e+00      0.000000e+00      3.180255e-07   
    10.389261          2.683279        2.248402e-07      0.000000e+00      0.000000e+00      2.248402e-07   
    10.389261          2.792529        1.538629e-07      0.000000e+00      0.000000e+00      1.538629e-07   
    10.389261          2.895400        1.015218e-07      0.000000e+00      0.000000e+00      1.015218e-07   
    10.389261          2.991272        6.412078e-08      0.000000e+00      0.000000e+00      6.412078e-08   
    10.389261          3.079569        3.845515e-08      0.000000e+00      0.000000e+00      3.845515e-08   
    10.389261          3.159760        2.173075e-08      0.000000e+00      0.000000e+00      2.173075e-08   
    10.389261          3.231363        1.130001e-08      0.000000e+00      0.000000e+00      1.130001e-08   
    10.389261          3.293947        5.342499e-09      0.000000e+00      0.000000e+00      5.342499e-09   
    10.389261          3.347136        2.138770e-09      0.000000e+00      0.000000e+00      2.138770e-09   
    10.389261          3.390609        6.967056e-10      0.000000e+00      0.000000e+00      6.967056e-10   
    10.389261          3.424107        1.505536e-10      0.000000e+00      0.000000e+00      1.505536e-10   
    10.389261          3.447427        1.908656e-11      0.000000e+00      0.000000e+00      1.908656e-11   
    10.389261          3.460435        4.997537e-13      0.000000e+00      0.000000e+00      4.997537e-13   
    10.690338          0.003052        7.128145e-06      0.000000e+00      0.000000e+00      7.128145e-06   
    10.690338          0.016060        7.058194e-06      0.000000e+00      0.000000e+00      7.058194e-06   
    10.690338          0.039380        6.933179e-06      0.000000e+00      0.000000e+00      6.933179e-06   
    10.690338          0.072877        6.754577e-06      0.000000e+00      0.000000e+00      6.754577e-06   
    10.690338          0.116351        6.525991e-06      0.000000e+00      0.000000e+00      6.525991e-06   
    10.690338          0.169540        6.251365e-06      0.000000e+00      0.000000e+00      6.251365e-06   
    10.690338          0.232124        5.935815e-06      0.000000e+00      0.000000e+00      5.935815e-06   
    10.690338          0.303727        5.586602e-06      0.000000e+00      0.000000e+00      5.586602e-06   
    10.690338          0.383918        5.210322e-06      0.000000e+00      0.000000e+00      5.210322e-06   
    10.690338          0.472215        4.814592e-06      0.000000e+00      0.000000e+00      4.814592e-06   
    10.690338          0.568087        4.406710e-06      0.000000e+00      0.000000e+00      4.406710e-06   
    10.690338          0.670957        3.995175e-06      0.000000e+00      0.000000e+00      3.995175e-06   
    10.690338          0.780207        3.586326e-06      0.000000e+00      0.000000e+00      3.586326e-06   
    10.690338          0.895180        3.186823e-06      0.000000e+00      0.000000e+00      3.186823e-06   
    10.690338          1.015184        2.802344e-06      0.000000e+00      0.000000e+00      2.802344e-06   
    10.690338          1.139497        2.437644e-06      0.000000e+00      0.000000e+00      2.437644e-06   
    10.690338          1.267373        2.095734e-06      0.000000e+00      0.000000e+00      2.095734e-06   
    10.690338          1.398041        1.780069e-06      0.000000e+00      0.000000e+00      1.780069e-06   
    10.690338          1.530716        1.492898e-06      0.000000e+00      0.000000e+00      1.492898e-06   
    10.690338          1.664599        1.235701e-06      0.000000e+00      0.000000e+00      1.235701e-06   
    10.690338          1.798887        1.008283e-06      0.000000e+00      0.000000e+00      1.008283e-06   
    10.690338          1.932771        8.100162e-07      0.000000e+00      0.000000e+00      8.100162e-07   
    10.690338          2.065446        6.400708e-07      0.000000e+00      0.000000e+00      6.400708e-07   
    10.690338          2.196114        4.965699e-07      0.000000e+00      0.000000e+00      4.965699e-07   
    10.690338          2.323989        3.777774e-07      0.000000e+00      0.000000e+00      3.777774e-07   
    10.690338          2.448303        2.811171e-07      0.000000e+00      0.000000e+00      2.811171e-07   
    10.690338          2.568307        2.038815e-07      0.000000e+00      0.000000e+00      2.038815e-07   
    10.690338          2.683279        1.440805e-07      0.000000e+00      0.000000e+00      1.440805e-07   
    10.690338          2.792529        9.855639e-08      0.000000e+00      0.000000e+00      9.855639e-08   
    10.690338          2.895400        6.500303e-08      0.000000e+00      0.000000e+00      6.500303e-08   
    10.690338          2.991272        4.103972e-08      0.000000e+00      0.000000e+00      4.103972e-08   
    10.690338          3.079569        2.460364e-08      0.000000e+00      0.000000e+00      2.460364e-08   
    10.690338          3.159760        1.389850e-08      0.000000e+00      0.000000e+00      1.389850e-08   
    10.690338          3.231363        7.224930e-09      0.000000e+00      0.000000e+00      7.224930e-09   
    10.690338          3.293947        3.414845e-09      0.000000e+00      0.000000e+00      3.414845e-09   
    10.690338          3.347136        1.366729e-09      0.000000e+00      0.000000e+00      1.366729e-09   
    10.690338          3.390609        4.451199e-10      0.000000e+00      0.000000e+00      4.451199e-10   
    10.690338          3.424107        9.617241e-11      0.000000e+00      0.000000e+00      9.617241e-11   
    10.690338          3.447427        1.219104e-11      0.000000e+00      0.000000e+00      1.219104e-11   
    10.690338          3.460435        3.191852e-13      0.000000e+00      0.000000e+00      3.191852e-13   
    10.986857          0.003052        4.427946e-06      0.000000e+00      0.000000e+00      4.427946e-06   
    10.986857          0.016060        4.384416e-06      0.000000e+00      0.000000e+00      4.384416e-06   
    10.986857          0.039380        4.306635e-06      0.000000e+00      0.000000e+00      4.306635e-06   
    10.986857          0.072877        4.195528e-06      0.000000e+00      0.000000e+00      4.195528e-06   
    10.986857          0.116351        4.053337e-06      0.000000e+00      0.000000e+00      4.053337e-06   
    10.986857          0.169540        3.882524e-06      0.000000e+00      0.000000e+00      3.882524e-06   
    10.986857          0.232124        3.686269e-06      0.000000e+00      0.000000e+00      3.686269e-06   
    10.986857          0.303727        3.469092e-06      0.000000e+00      0.000000e+00      3.469092e-06   
    10.986857          0.383918        3.235098e-06      0.000000e+00      0.000000e+00      3.235098e-06   
    10.986857          0.472215        2.989025e-06      0.000000e+00      0.000000e+00      2.989025e-06   
    10.986857          0.568087        2.735418e-06      0.000000e+00      0.000000e+00      2.735418e-06   
    10.986857          0.670957        2.479563e-06      0.000000e+00      0.000000e+00      2.479563e-06   
    10.986857          0.780207        2.225407e-06      0.000000e+00      0.000000e+00      2.225407e-06   
    10.986857          0.895180        1.977096e-06      0.000000e+00      0.000000e+00      1.977096e-06   
    10.986857          1.015184        1.738164e-06      0.000000e+00      0.000000e+00      1.738164e-06   
    10.986857          1.139497        1.511567e-06      0.000000e+00      0.000000e+00      1.511567e-06   
    10.986857          1.267373        1.299181e-06      0.000000e+00      0.000000e+00      1.299181e-06   
    10.986857          1.398041        1.103154e-06      0.000000e+00      0.000000e+00      1.103154e-06   
    10.986857          1.530716        9.248779e-07      0.000000e+00      0.000000e+00      9.248779e-07   
    10.986857          1.664599        7.652667e-07      0.000000e+00      0.000000e+00      7.652667e-07   
    10.986857          1.798887        6.241902e-07      0.000000e+00      0.000000e+00      6.241902e-07   
    10.986857          1.932771        5.012506e-07      0.000000e+00      0.000000e+00      5.012506e-07   
    10.986857          2.065446        3.959209e-07      0.000000e+00      0.000000e+00      3.959209e-07   
    10.986857          2.196114        3.070261e-07      0.000000e+00      0.000000e+00      3.070261e-07   
    10.986857          2.323989        2.334748e-07      0.000000e+00      0.000000e+00      2.334748e-07   
    10.986857          2.448303        1.736593e-07      0.000000e+00      0.000000e+00      1.736593e-07   
    10.986857          2.568307        1.258914e-07      0.000000e+00      0.000000e+00      1.258914e-07   
    10.986857          2.683279        8.892605e-08      0.000000e+00      0.000000e+00      8.892605e-08   
    10.986857          2.792529        6.080212e-08      0.000000e+00      0.000000e+00      6.080212e-08   
    10.986857          2.895400        4.008499e-08      0.000000e+00      0.000000e+00      4.008499e-08   
    10.986857          2.991272        2.529737e-08      0.000000e+00      0.000000e+00      2.529737e-08   
    10.986857          3.079569        1.516009e-08      0.000000e+00      0.000000e+00      1.516009e-08   
    10.986857          3.159760        8.560745e-09      0.000000e+00      0.000000e+00      8.560745e-09   
    10.986857          3.231363        4.448698e-09      0.000000e+00      0.000000e+00      4.448698e-09   
    10.986857          3.293947        2.102023e-09      0.000000e+00      0.000000e+00      2.102023e-09   
    10.986857          3.347136        8.410804e-10      0.000000e+00      0.000000e+00      8.410804e-10   
    10.986857          3.390609        2.738666e-10      0.000000e+00      0.000000e+00      2.738666e-10   
    10.986857          3.424107        5.916202e-11      0.000000e+00      0.000000e+00      5.916202e-11   
    10.986857          3.447427        7.498702e-12      0.000000e+00      0.000000e+00      7.498702e-12   
    10.986857          3.460435        1.963186e-13      0.000000e+00      0.000000e+00      1.963186e-13   
    11.278020          0.003052        2.656540e-06      0.000000e+00      0.000000e+00      2.656540e-06   
    11.278020          0.016060        2.630374e-06      0.000000e+00      0.000000e+00      2.630374e-06   
    11.278020          0.039380        2.583628e-06      0.000000e+00      0.000000e+00      2.583628e-06   
    11.278020          0.072877        2.516863e-06      0.000000e+00      0.000000e+00      2.516863e-06   
    11.278020          0.116351        2.431428e-06      0.000000e+00      0.000000e+00      2.431428e-06   
    11.278020          0.169540        2.328805e-06      0.000000e+00      0.000000e+00      2.328805e-06   
    11.278020          0.232124        2.210905e-06      0.000000e+00      0.000000e+00      2.210905e-06   
    11.278020          0.303727        2.080447e-06      0.000000e+00      0.000000e+00      2.080447e-06   
    11.278020          0.383918        1.939897e-06      0.000000e+00      0.000000e+00      1.939897e-06   
    11.278020          0.472215        1.792103e-06      0.000000e+00      0.000000e+00      1.792103e-06   
    11.278020          0.568087        1.639798e-06      0.000000e+00      0.000000e+00      1.639798e-06   
    11.278020          0.670957        1.486159e-06      0.000000e+00      0.000000e+00      1.486159e-06   
    11.278020          0.780207        1.333561e-06      0.000000e+00      0.000000e+00      1.333561e-06   
    11.278020          0.895180        1.184494e-06      0.000000e+00      0.000000e+00      1.184494e-06   
    11.278020          1.015184        1.041086e-06      0.000000e+00      0.000000e+00      1.041086e-06   
    11.278020          1.139497        9.051086e-07      0.000000e+00      0.000000e+00      9.051086e-07   
    11.278020          1.267373        7.776930e-07      0.000000e+00      0.000000e+00      7.776930e-07   
    11.278020          1.398041        6.601280e-07      0.000000e+00      0.000000e+00      6.601280e-07   
    11.278020          1.530716        5.532468e-07      0.000000e+00      0.000000e+00      5.532468e-07   
    11.278020          1.664599        4.575920e-07      0.000000e+00      0.000000e+00      4.575920e-07   
    11.278020          1.798887        3.730811e-07      0.000000e+00      0.000000e+00      3.730811e-07   
    11.278020          1.932771        2.994692e-07      0.000000e+00      0.000000e+00      2.994692e-07   
    11.278020          2.065446        2.364334e-07      0.000000e+00      0.000000e+00      2.364334e-07   
    11.278020          2.196114        1.832625e-07      0.000000e+00      0.000000e+00      1.832625e-07   
    11.278020          2.323989        1.392933e-07      0.000000e+00      0.000000e+00      1.392933e-07   
    11.278020          2.448303        1.035565e-07      0.000000e+00      0.000000e+00      1.035565e-07   
    11.278020          2.568307        7.503526e-08      0.000000e+00      0.000000e+00      7.503526e-08   
    11.278020          2.683279        5.297683e-08      0.000000e+00      0.000000e+00      5.297683e-08   
    11.278020          2.792529        3.620497e-08      0.000000e+00      0.000000e+00      3.620497e-08   
    11.278020          2.895400        2.385766e-08      0.000000e+00      0.000000e+00      2.385766e-08   
    11.278020          2.991272        1.504967e-08      0.000000e+00      0.000000e+00      1.504967e-08   
    11.278020          3.079569        9.015051e-09      0.000000e+00      0.000000e+00      9.015051e-09   
    11.278020          3.159760        5.088649e-09      0.000000e+00      0.000000e+00      5.088649e-09   
    11.278020          3.231363        2.643402e-09      0.000000e+00      0.000000e+00      2.643402e-09   
    11.278020          3.293947        1.248587e-09      0.000000e+00      0.000000e+00      1.248587e-09   
    11.278020          3.347136        4.994512e-10      0.000000e+00      0.000000e+00      4.994512e-10   
    11.278020          3.390609        1.625881e-10      0.000000e+00      0.000000e+00      1.625881e-10   
    11.278020          3.424107        3.511665e-11      0.000000e+00      0.000000e+00      3.511665e-11   
    11.278020          3.447427        4.450430e-12      0.000000e+00      0.000000e+00      4.450430e-12   
    11.278020          3.460435        1.165057e-13      0.000000e+00      0.000000e+00      1.165057e-13   
    11.563042          0.003052        1.541011e-06      0.000000e+00      0.000000e+00      1.541011e-06   
    11.563042          0.016060        1.525798e-06      0.000000e+00      0.000000e+00      1.525798e-06   
    11.563042          0.039380        1.498629e-06      0.000000e+00      0.000000e+00      1.498629e-06   
    11.563042          0.072877        1.459829e-06      0.000000e+00      0.000000e+00      1.459829e-06   
    11.563042          0.116351        1.410185e-06      0.000000e+00      0.000000e+00      1.410185e-06   
    11.563042          0.169540        1.350560e-06      0.000000e+00      0.000000e+00      1.350560e-06   
    11.563042          0.232124        1.282065e-06      0.000000e+00      0.000000e+00      1.282065e-06   
    11.563042          0.303727        1.206281e-06      0.000000e+00      0.000000e+00      1.206281e-06   
    11.563042          0.383918        1.124641e-06      0.000000e+00      0.000000e+00      1.124641e-06   
    11.563042          0.472215        1.038802e-06      0.000000e+00      0.000000e+00      1.038802e-06   
    11.563042          0.568087        9.503529e-07      0.000000e+00      0.000000e+00      9.503529e-07   
    11.563042          0.670957        8.611393e-07      0.000000e+00      0.000000e+00      8.611393e-07   
    11.563042          0.780207        7.725432e-07      0.000000e+00      0.000000e+00      7.725432e-07   
    11.563042          0.895180        6.860129e-07      0.000000e+00      0.000000e+00      6.860129e-07   
    11.563042          1.015184        6.027846e-07      0.000000e+00      0.000000e+00      6.027846e-07   
    11.563042          1.139497        5.238881e-07      0.000000e+00      0.000000e+00      5.238881e-07   
    11.563042          1.267373        4.499810e-07      0.000000e+00      0.000000e+00      4.499810e-07   
    11.563042          1.398041        3.818118e-07      0.000000e+00      0.000000e+00      3.818118e-07   
    11.563042          1.530716        3.198618e-07      0.000000e+00      0.000000e+00      3.198618e-07   
    11.563042          1.664599        2.644428e-07      0.000000e+00      0.000000e+00      2.644428e-07   
    11.563042          1.798887        2.155036e-07      0.000000e+00      0.000000e+00      2.155036e-07   
    11.563042          1.932771        1.728982e-07      0.000000e+00      0.000000e+00      1.728982e-07   
    11.563042          2.065446        1.364349e-07      0.000000e+00      0.000000e+00      1.364349e-07   
    11.563042          2.196114        1.056969e-07      0.000000e+00      0.000000e+00      1.056969e-07   
    11.563042          2.323989        8.029425e-08      0.000000e+00      0.000000e+00      8.029425e-08   
    11.563042          2.448303        5.966140e-08      0.000000e+00      0.000000e+00      5.966140e-08   
    11.563042          2.568307        4.320609e-08      0.000000e+00      0.000000e+00      4.320609e-08   
    11.563042          2.683279        3.048781e-08      0.000000e+00      0.000000e+00      3.048781e-08   
    11.563042          2.792529        2.082451e-08      0.000000e+00      0.000000e+00      2.082451e-08   
