#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          2.861704        5.715482e-13      0.000000e+00      0.000000e+00      5.715482e-13   
     9.155759          0.002524        1.381330e-04      0.000000e+00      0.000000e+00      1.381330e-04   
     9.155759          0.013281        1.366212e-04      0.000000e+00      0.000000e+00      1.366212e-04   
     9.155759          0.032566        1.339164e-04      0.000000e+00      0.000000e+00      1.339164e-04   
     9.155759          0.060268        1.300698e-04      0.000000e+00      0.000000e+00      1.300698e-04   
     9.155759          0.096220        1.251474e-04      0.000000e+00      0.000000e+00      1.251474e-04   
     9.155759          0.140206        1.192495e-04      0.000000e+00      0.000000e+00      1.192495e-04   
     9.155759          0.191961        1.125025e-04      0.000000e+00      0.000000e+00      1.125025e-04   
     9.155759          0.251175        1.050616e-04      0.000000e+00      0.000000e+00      1.050616e-04   
     9.155759          0.317492        9.710063e-05      0.000000e+00      0.000000e+00      9.710063e-05   
     9.155759          0.390511        8.879818e-05      0.000000e+00      0.000000e+00      8.879818e-05   
     9.155759          0.469795        8.034395e-05      0.000000e+00      0.000000e+00      8.034395e-05   
     9.155759          0.554867        7.189916e-05      0.000000e+00      0.000000e+00      7.189916e-05   
     9.155759          0.645214        6.362240e-05      0.000000e+00      0.000000e+00      6.362240e-05   
     9.155759          0.740294        5.564983e-05      0.000000e+00      0.000000e+00      5.564983e-05   
     9.155759          0.839535        4.809386e-05      0.000000e+00      0.000000e+00      4.809386e-05   
     9.155759          0.942339        4.104793e-05      0.000000e+00      0.000000e+00      4.104793e-05   
     9.155759          1.048089        3.457589e-05      0.000000e+00      0.000000e+00      3.457589e-05   
     9.155759          1.156149        2.872743e-05      0.000000e+00      0.000000e+00      2.872743e-05   
     9.155759          1.265868        2.351613e-05      0.000000e+00      0.000000e+00      2.351613e-05   
     9.155759          1.376587        1.894377e-05      0.000000e+00      0.000000e+00      1.894377e-05   
     9.155759          1.487640        1.499962e-05      0.000000e+00      0.000000e+00      1.499962e-05   
     9.155759          1.598360        1.165616e-05      0.000000e+00      0.000000e+00      1.165616e-05   
     9.155759          1.708079        8.871845e-06      0.000000e+00      0.000000e+00      8.871845e-06   
     9.155759          1.816138        6.599342e-06      0.000000e+00      0.000000e+00      6.599342e-06   
     9.155759          1.921888        4.784160e-06      0.000000e+00      0.000000e+00      4.784160e-06   
     9.155759          2.024693        3.369431e-06      0.000000e+00      0.000000e+00      3.369431e-06   
     9.155759          2.123933        2.293895e-06      0.000000e+00      0.000000e+00      2.293895e-06   
     9.155759          2.219013        1.501736e-06      0.000000e+00      0.000000e+00      1.501736e-06   
     9.155759          2.309361        9.408984e-07      0.000000e+00      0.000000e+00      9.408984e-07   
     9.155759          2.394432        5.591817e-07      0.000000e+00      0.000000e+00      5.591817e-07   
     9.155759          2.473716        3.115931e-07      0.000000e+00      0.000000e+00      3.115931e-07   
     9.155759          2.546736        1.603067e-07      0.000000e+00      0.000000e+00      1.603067e-07   
     9.155759          2.613053        7.526237e-08      0.000000e+00      0.000000e+00      7.526237e-08   
     9.155759          2.672267        3.183566e-08      0.000000e+00      0.000000e+00      3.183566e-08   
     9.155759          2.724022        1.131086e-08      0.000000e+00      0.000000e+00      1.131086e-08   
     9.155759          2.768008        3.115829e-09      0.000000e+00      0.000000e+00      3.115829e-09   
     9.155759          2.803960        7.112192e-10      0.000000e+00      0.000000e+00      7.112192e-10   
     9.155759          2.831661        1.043544e-10      0.000000e+00      0.000000e+00      1.043544e-10   
     9.155759          2.850947        1.352462e-11      0.000000e+00      0.000000e+00      1.352462e-11   
     9.155759          2.861704        4.902904e-13      0.000000e+00      0.000000e+00      4.902904e-13   
     9.466856          0.002524        1.094621e-04      0.000000e+00      0.000000e+00      1.094621e-04   
     9.466856          0.013281        1.082633e-04      0.000000e+00      0.000000e+00      1.082633e-04   
     9.466856          0.032566        1.061188e-04      0.000000e+00      0.000000e+00      1.061188e-04   
     9.466856          0.060268        1.030691e-04      0.000000e+00      0.000000e+00      1.030691e-04   
     9.466856          0.096220        9.916667e-05      0.000000e+00      0.000000e+00      9.916667e-05   
     9.466856          0.140206        9.449107e-05      0.000000e+00      0.000000e+00      9.449107e-05   
     9.466856          0.191961        8.914238e-05      0.000000e+00      0.000000e+00      8.914238e-05   
     9.466856          0.251175        8.324375e-05      0.000000e+00      0.000000e+00      8.324375e-05   
     9.466856          0.317492        7.693284e-05      0.000000e+00      0.000000e+00      7.693284e-05   
     9.466856          0.390511        7.035130e-05      0.000000e+00      0.000000e+00      7.035130e-05   
     9.466856          0.469795        6.364946e-05      0.000000e+00      0.000000e+00      6.364946e-05   
     9.466856          0.554867        5.695521e-05      0.000000e+00      0.000000e+00      5.695521e-05   
     9.466856          0.645214        5.039433e-05      0.000000e+00      0.000000e+00      5.039433e-05   
     9.466856          0.740294        4.407484e-05      0.000000e+00      0.000000e+00      4.407484e-05   
     9.466856          0.839535        3.808596e-05      0.000000e+00      0.000000e+00      3.808596e-05   
     9.466856          0.942339        3.250180e-05      0.000000e+00      0.000000e+00      3.250180e-05   
     9.466856          1.048089        2.737301e-05      0.000000e+00      0.000000e+00      2.737301e-05   
     9.466856          1.156149        2.273898e-05      0.000000e+00      0.000000e+00      2.273898e-05   
     9.466856          1.265868        1.861049e-05      0.000000e+00      0.000000e+00      1.861049e-05   
     9.466856          1.376587        1.498888e-05      0.000000e+00      0.000000e+00      1.498888e-05   
     9.466856          1.487640        1.186553e-05      0.000000e+00      0.000000e+00      1.186553e-05   
     9.466856          1.598360        9.218512e-06      0.000000e+00      0.000000e+00      9.218512e-06   
     9.466856          1.708079        7.014748e-06      0.000000e+00      0.000000e+00      7.014748e-06   
     9.466856          1.816138        5.216599e-06      0.000000e+00      0.000000e+00      5.216599e-06   
     9.466856          1.921888        3.780751e-06      0.000000e+00      0.000000e+00      3.780751e-06   
     9.466856          2.024693        2.662024e-06      0.000000e+00      0.000000e+00      2.662024e-06   
     9.466856          2.123933        1.811807e-06      0.000000e+00      0.000000e+00      1.811807e-06   
     9.466856          2.219013        1.185813e-06      0.000000e+00      0.000000e+00      1.185813e-06   
     9.466856          2.309361        7.427645e-07      0.000000e+00      0.000000e+00      7.427645e-07   
     9.466856          2.394432        4.413166e-07      0.000000e+00      0.000000e+00      4.413166e-07   
     9.466856          2.473716        2.458552e-07      0.000000e+00      0.000000e+00      2.458552e-07   
     9.466856          2.546736        1.264579e-07      0.000000e+00      0.000000e+00      1.264579e-07   
     9.466856          2.613053        5.935842e-08      0.000000e+00      0.000000e+00      5.935842e-08   
     9.466856          2.672267        2.510333e-08      0.000000e+00      0.000000e+00      2.510333e-08   
     9.466856          2.724022        8.917386e-09      0.000000e+00      0.000000e+00      8.917386e-09   
     9.466856          2.768008        2.456170e-09      0.000000e+00      0.000000e+00      2.456170e-09   
     9.466856          2.803960        5.605848e-10      0.000000e+00      0.000000e+00      5.605848e-10   
     9.466856          2.831661        8.224531e-11      0.000000e+00      0.000000e+00      8.224531e-11   
     9.466856          2.850947        1.065850e-11      0.000000e+00      0.000000e+00      1.065850e-11   
     9.466856          2.861704        3.863710e-13      0.000000e+00      0.000000e+00      3.863710e-13   
     9.776695          0.002524        8.113833e-05      0.000000e+00      0.000000e+00      8.113833e-05   
     9.776695          0.013281        8.024918e-05      0.000000e+00      0.000000e+00      8.024918e-05   
     9.776695          0.032566        7.865876e-05      0.000000e+00      0.000000e+00      7.865876e-05   
     9.776695          0.060268        7.639720e-05      0.000000e+00      0.000000e+00      7.639720e-05   
     9.776695          0.096220        7.350331e-05      0.000000e+00      0.000000e+00      7.350331e-05   
     9.776695          0.140206        7.003620e-05      0.000000e+00      0.000000e+00      7.003620e-05   
     9.776695          0.191961        6.607006e-05      0.000000e+00      0.000000e+00      6.607006e-05   
     9.776695          0.251175        6.169619e-05      0.000000e+00      0.000000e+00      6.169619e-05   
     9.776695          0.317492        5.701668e-05      0.000000e+00      0.000000e+00      5.701668e-05   
     9.776695          0.390511        5.213652e-05      0.000000e+00      0.000000e+00      5.213652e-05   
     9.776695          0.469795        4.716720e-05      0.000000e+00      0.000000e+00      4.716720e-05   
     9.776695          0.554867        4.220358e-05      0.000000e+00      0.000000e+00      4.220358e-05   
     9.776695          0.645214        3.733897e-05      0.000000e+00      0.000000e+00      3.733897e-05   
     9.776695          0.740294        3.265355e-05      0.000000e+00      0.000000e+00      3.265355e-05   
     9.776695          0.839535        2.821350e-05      0.000000e+00      0.000000e+00      2.821350e-05   
     9.776695          0.942339        2.407384e-05      0.000000e+00      0.000000e+00      2.407384e-05   
     9.776695          1.048089        2.027213e-05      0.000000e+00      0.000000e+00      2.027213e-05   
     9.776695          1.156149        1.683756e-05      0.000000e+00      0.000000e+00      1.683756e-05   
     9.776695          1.265868        1.377815e-05      0.000000e+00      0.000000e+00      1.377815e-05   
     9.776695          1.376587        1.109484e-05      0.000000e+00      0.000000e+00      1.109484e-05   
     9.776695          1.487640        8.781154e-06      0.000000e+00      0.000000e+00      8.781154e-06   
     9.776695          1.598360        6.820754e-06      0.000000e+00      0.000000e+00      6.820754e-06   
     9.776695          1.708079        5.189029e-06      0.000000e+00      0.000000e+00      5.189029e-06   
     9.776695          1.816138        3.857981e-06      0.000000e+00      0.000000e+00      3.857981e-06   
     9.776695          1.921888        2.795417e-06      0.000000e+00      0.000000e+00      2.795417e-06   
     9.776695          2.024693        1.967770e-06      0.000000e+00      0.000000e+00      1.967770e-06   
     9.776695          2.123933        1.338960e-06      0.000000e+00      0.000000e+00      1.338960e-06   
     9.776695          2.219013        8.761264e-07      0.000000e+00      0.000000e+00      8.761264e-07   
     9.776695          2.309361        5.486531e-07      0.000000e+00      0.000000e+00      5.486531e-07   
     9.776695          2.394432        3.259087e-07      0.000000e+00      0.000000e+00      3.259087e-07   
     9.776695          2.473716        1.815218e-07      0.000000e+00      0.000000e+00      1.815218e-07   
     9.776695          2.546736        9.334842e-08      0.000000e+00      0.000000e+00      9.334842e-08   
     9.776695          2.613053        4.380880e-08      0.000000e+00      0.000000e+00      4.380880e-08   
     9.776695          2.672267        1.852384e-08      0.000000e+00      0.000000e+00      1.852384e-08   
     9.776695          2.724022        6.579126e-09      0.000000e+00      0.000000e+00      6.579126e-09   
     9.776695          2.768008        1.811911e-09      0.000000e+00      0.000000e+00      1.811911e-09   
     9.776695          2.803960        4.135011e-10      0.000000e+00      0.000000e+00      4.135011e-10   
     9.776695          2.831661        6.066136e-11      0.000000e+00      0.000000e+00      6.066136e-11   
     9.776695          2.850947        7.860867e-12      0.000000e+00      0.000000e+00      7.860867e-12   
     9.776695          2.861704        2.849447e-13      0.000000e+00      0.000000e+00      2.849447e-13   
    10.084440          0.002524        5.693791e-05      0.000000e+00      0.000000e+00      5.693791e-05   
    10.084440          0.013281        5.631358e-05      0.000000e+00      0.000000e+00      5.631358e-05   
    10.084440          0.032566        5.519698e-05      0.000000e+00      0.000000e+00      5.519698e-05   
    10.084440          0.060268        5.360925e-05      0.000000e+00      0.000000e+00      5.360925e-05   
    10.084440          0.096220        5.157766e-05      0.000000e+00      0.000000e+00      5.157766e-05   
    10.084440          0.140206        4.914372e-05      0.000000e+00      0.000000e+00      4.914372e-05   
    10.084440          0.191961        4.635954e-05      0.000000e+00      0.000000e+00      4.635954e-05   
    10.084440          0.251175        4.328919e-05      0.000000e+00      0.000000e+00      4.328919e-05   
    10.084440          0.317492        4.000432e-05      0.000000e+00      0.000000e+00      4.000432e-05   
    10.084440          0.390511        3.657863e-05      0.000000e+00      0.000000e+00      3.657863e-05   
    10.084440          0.469795        3.309038e-05      0.000000e+00      0.000000e+00      3.309038e-05   
    10.084440          0.554867        2.960620e-05      0.000000e+00      0.000000e+00      2.960620e-05   
    10.084440          0.645214        2.619160e-05      0.000000e+00      0.000000e+00      2.619160e-05   
    10.084440          0.740294        2.290292e-05      0.000000e+00      0.000000e+00      2.290292e-05   
    10.084440          0.839535        1.978664e-05      0.000000e+00      0.000000e+00      1.978664e-05   
    10.084440          0.942339        1.688141e-05      0.000000e+00      0.000000e+00      1.688141e-05   
    10.084440          1.048089        1.421362e-05      0.000000e+00      0.000000e+00      1.421362e-05   
    10.084440          1.156149        1.180374e-05      0.000000e+00      0.000000e+00      1.180374e-05   
    10.084440          1.265868        9.657386e-06      0.000000e+00      0.000000e+00      9.657386e-06   
    10.084440          1.376587        7.775218e-06      0.000000e+00      0.000000e+00      7.775218e-06   
    10.084440          1.487640        6.152626e-06      0.000000e+00      0.000000e+00      6.152626e-06   
    10.084440          1.598360        4.778080e-06      0.000000e+00      0.000000e+00      4.778080e-06   
    10.084440          1.708079        3.634251e-06      0.000000e+00      0.000000e+00      3.634251e-06   
    10.084440          1.816138        2.701426e-06      0.000000e+00      0.000000e+00      2.701426e-06   
    10.084440          1.921888        1.956957e-06      0.000000e+00      0.000000e+00      1.956957e-06   
    10.084440          2.024693        1.377237e-06      0.000000e+00      0.000000e+00      1.377237e-06   
    10.084440          2.123933        9.369188e-07      0.000000e+00      0.000000e+00      9.369188e-07   
    10.084440          2.219013        6.129176e-07      0.000000e+00      0.000000e+00      6.129176e-07   
    10.084440          2.309361        3.837386e-07      0.000000e+00      0.000000e+00      3.837386e-07   
    10.084440          2.394432        2.278972e-07      0.000000e+00      0.000000e+00      2.278972e-07   
    10.084440          2.473716        1.269060e-07      0.000000e+00      0.000000e+00      1.269060e-07   
    10.084440          2.546736        6.524956e-08      0.000000e+00      0.000000e+00      6.524956e-08   
    10.084440          2.613053        3.061652e-08      0.000000e+00      0.000000e+00      3.061652e-08   
    10.084440          2.672267        1.294351e-08      0.000000e+00      0.000000e+00      1.294351e-08   
    10.084440          2.724022        4.596481e-09      0.000000e+00      0.000000e+00      4.596481e-09   
    10.084440          2.768008        1.265745e-09      0.000000e+00      0.000000e+00      1.265745e-09   
    10.084440          2.803960        2.888329e-10      0.000000e+00      0.000000e+00      2.888329e-10   
    10.084440          2.831661        4.236928e-11      0.000000e+00      0.000000e+00      4.236928e-11   
    10.084440          2.850947        5.490163e-12      0.000000e+00      0.000000e+00      5.490163e-12   
    10.084440          2.861704        1.990031e-13      0.000000e+00      0.000000e+00      1.990031e-13   
    10.389261          0.002524        3.813147e-05      0.000000e+00      0.000000e+00      3.813147e-05   
    10.389261          0.013281        3.771310e-05      0.000000e+00      0.000000e+00      3.771310e-05   
    10.389261          0.032566        3.696494e-05      0.000000e+00      0.000000e+00      3.696494e-05   
    10.389261          0.060268        3.590116e-05      0.000000e+00      0.000000e+00      3.590116e-05   
    10.389261          0.096220        3.454004e-05      0.000000e+00      0.000000e+00      3.454004e-05   
    10.389261          0.140206        3.290940e-05      0.000000e+00      0.000000e+00      3.290940e-05   
    10.389261          0.191961        3.104416e-05      0.000000e+00      0.000000e+00      3.104416e-05   
    10.389261          0.251175        2.898724e-05      0.000000e+00      0.000000e+00      2.898724e-05   
    10.389261          0.317492        2.678664e-05      0.000000e+00      0.000000e+00      2.678664e-05   
    10.389261          0.390511        2.449173e-05      0.000000e+00      0.000000e+00      2.449173e-05   
    10.389261          0.469795        2.215492e-05      0.000000e+00      0.000000e+00      2.215492e-05   
    10.389261          0.554867        1.982088e-05      0.000000e+00      0.000000e+00      1.982088e-05   
    10.389261          0.645214        1.753353e-05      0.000000e+00      0.000000e+00      1.753353e-05   
    10.389261          0.740294        1.533060e-05      0.000000e+00      0.000000e+00      1.533060e-05   
    10.389261          0.839535        1.324329e-05      0.000000e+00      0.000000e+00      1.324329e-05   
    10.389261          0.942339        1.129749e-05      0.000000e+00      0.000000e+00      1.129749e-05   
    10.389261          1.048089        9.510878e-06      0.000000e+00      0.000000e+00      9.510878e-06   
    10.389261          1.156149        7.897171e-06      0.000000e+00      0.000000e+00      7.897171e-06   
    10.389261          1.265868        6.460135e-06      0.000000e+00      0.000000e+00      6.460135e-06   
    10.389261          1.376587        5.200187e-06      0.000000e+00      0.000000e+00      5.200187e-06   
    10.389261          1.487640        4.114204e-06      0.000000e+00      0.000000e+00      4.114204e-06   
    10.389261          1.598360        3.194424e-06      0.000000e+00      0.000000e+00      3.194424e-06   
    10.389261          1.708079        2.429203e-06      0.000000e+00      0.000000e+00      2.429203e-06   
    10.389261          1.816138        1.805295e-06      0.000000e+00      0.000000e+00      1.805295e-06   
    10.389261          1.921888        1.307495e-06      0.000000e+00      0.000000e+00      1.307495e-06   
    10.389261          2.024693        9.199607e-07      0.000000e+00      0.000000e+00      9.199607e-07   
    10.389261          2.123933        6.256975e-07      0.000000e+00      0.000000e+00      6.256975e-07   
    10.389261          2.219013        4.092301e-07      0.000000e+00      0.000000e+00      4.092301e-07   
    10.389261          2.309361        2.561565e-07      0.000000e+00      0.000000e+00      2.561565e-07   
    10.389261          2.394432        1.520954e-07      0.000000e+00      0.000000e+00      1.520954e-07   
    10.389261          2.473716        8.467808e-08      0.000000e+00      0.000000e+00      8.467808e-08   
    10.389261          2.546736        4.352967e-08      0.000000e+00      0.000000e+00      4.352967e-08   
    10.389261          2.613053        2.042155e-08      0.000000e+00      0.000000e+00      2.042155e-08   
    10.389261          2.672267        8.632023e-09      0.000000e+00      0.000000e+00      8.632023e-09   
    10.389261          2.724022        3.064949e-09      0.000000e+00      0.000000e+00      3.064949e-09   
    10.389261          2.768008        8.439114e-10      0.000000e+00      0.000000e+00      8.439114e-10   
    10.389261          2.803960        1.925565e-10      0.000000e+00      0.000000e+00      1.925565e-10   
    10.389261          2.831661        2.824439e-11      0.000000e+00      0.000000e+00      2.824439e-11   
    10.389261          2.850947        3.659677e-12      0.000000e+00      0.000000e+00      3.659677e-12   
    10.389261          2.861704        1.326487e-13      0.000000e+00      0.000000e+00      1.326487e-13   
    10.690338          0.002524        2.450588e-05      0.000000e+00      0.000000e+00      2.450588e-05   
    10.690338          0.013281        2.423683e-05      0.000000e+00      0.000000e+00      2.423683e-05   
    10.690338          0.032566        2.375577e-05      0.000000e+00      0.000000e+00      2.375577e-05   
    10.690338          0.060268        2.307179e-05      0.000000e+00      0.000000e+00      2.307179e-05   
    10.690338          0.096220        2.219667e-05      0.000000e+00      0.000000e+00      2.219667e-05   
    10.690338          0.140206        2.114830e-05      0.000000e+00      0.000000e+00      2.114830e-05   
    10.690338          0.191961        1.994913e-05      0.000000e+00      0.000000e+00      1.994913e-05   
    10.690338          0.251175        1.862675e-05      0.000000e+00      0.000000e+00      1.862675e-05   
    10.690338          0.317492        1.721202e-05      0.000000e+00      0.000000e+00      1.721202e-05   
    10.690338          0.390511        1.573668e-05      0.000000e+00      0.000000e+00      1.573668e-05   
    10.690338          0.469795        1.423442e-05      0.000000e+00      0.000000e+00      1.423442e-05   
    10.690338          0.554867        1.273397e-05      0.000000e+00      0.000000e+00      1.273397e-05   
    10.690338          0.645214        1.126357e-05      0.000000e+00      0.000000e+00      1.126357e-05   
    10.690338          0.740294        9.847519e-06      0.000000e+00      0.000000e+00      9.847519e-06   
    10.690338          0.839535        8.505860e-06      0.000000e+00      0.000000e+00      8.505860e-06   
    10.690338          0.942339        7.255253e-06      0.000000e+00      0.000000e+00      7.255253e-06   
    10.690338          1.048089        6.107074e-06      0.000000e+00      0.000000e+00      6.107074e-06   
    10.690338          1.156149        5.070133e-06      0.000000e+00      0.000000e+00      5.070133e-06   
    10.690338          1.265868        4.146851e-06      0.000000e+00      0.000000e+00      4.146851e-06   
    10.690338          1.376587        3.337483e-06      0.000000e+00      0.000000e+00      3.337483e-06   
    10.690338          1.487640        2.640000e-06      0.000000e+00      0.000000e+00      2.640000e-06   
    10.690338          1.598360        2.049385e-06      0.000000e+00      0.000000e+00      2.049385e-06   
    10.690338          1.708079        1.558129e-06      0.000000e+00      0.000000e+00      1.558129e-06   
    10.690338          1.816138        1.157692e-06      0.000000e+00      0.000000e+00      1.157692e-06   
    10.690338          1.921888        8.382773e-07      0.000000e+00      0.000000e+00      8.382773e-07   
    10.690338          2.024693        5.896821e-07      0.000000e+00      0.000000e+00      5.896821e-07   
    10.690338          2.123933        4.009720e-07      0.000000e+00      0.000000e+00      4.009720e-07   
    10.690338          2.219013        2.621921e-07      0.000000e+00      0.000000e+00      2.621921e-07   
    10.690338          2.309361        1.640821e-07      0.000000e+00      0.000000e+00      1.640821e-07   
    10.690338          2.394432        9.740438e-08      0.000000e+00      0.000000e+00      9.740438e-08   
    10.690338          2.473716        5.421812e-08      0.000000e+00      0.000000e+00      5.421812e-08   
    10.690338          2.546736        2.786617e-08      0.000000e+00      0.000000e+00      2.786617e-08   
    10.690338          2.613053        1.307089e-08      0.000000e+00      0.000000e+00      1.307089e-08   
    10.690338          2.672267        5.524034e-09      0.000000e+00      0.000000e+00      5.524034e-09   
    10.690338          2.724022        1.961119e-09      0.000000e+00      0.000000e+00      1.961119e-09   
    10.690338          2.768008        5.399206e-10      0.000000e+00      0.000000e+00      5.399206e-10   
    10.690338          2.803960        1.231834e-10      0.000000e+00      0.000000e+00      1.231834e-10   
    10.690338          2.831661        1.806739e-11      0.000000e+00      0.000000e+00      1.806739e-11   
    10.690338          2.850947        2.340898e-12      0.000000e+00      0.000000e+00      2.340898e-12   
    10.690338          2.861704        8.484554e-14      0.000000e+00      0.000000e+00      8.484554e-14   
    10.986857          0.002524        1.516979e-05      0.000000e+00      0.000000e+00      1.516979e-05   
    10.986857          0.013281        1.500313e-05      0.000000e+00      0.000000e+00      1.500313e-05   
    10.986857          0.032566        1.470518e-05      0.000000e+00      0.000000e+00      1.470518e-05   
    10.986857          0.060268        1.428157e-05      0.000000e+00      0.000000e+00      1.428157e-05   
    10.986857          0.096220        1.373960e-05      0.000000e+00      0.000000e+00      1.373960e-05   
    10.986857          0.140206        1.309036e-05      0.000000e+00      0.000000e+00      1.309036e-05   
    10.986857          0.191961        1.234774e-05      0.000000e+00      0.000000e+00      1.234774e-05   
    10.986857          0.251175        1.152885e-05      0.000000e+00      0.000000e+00      1.152885e-05   
    10.986857          0.317492        1.065278e-05      0.000000e+00      0.000000e+00      1.065278e-05   
    10.986857          0.390511        9.739197e-06      0.000000e+00      0.000000e+00      9.739197e-06   
    10.986857          0.469795        8.808955e-06      0.000000e+00      0.000000e+00      8.808955e-06   
    10.986857          0.554867        7.879854e-06      0.000000e+00      0.000000e+00      7.879854e-06   
    10.986857          0.645214        6.969390e-06      0.000000e+00      0.000000e+00      6.969390e-06   
    10.986857          0.740294        6.092616e-06      0.000000e+00      0.000000e+00      6.092616e-06   
    10.986857          0.839535        5.261959e-06      0.000000e+00      0.000000e+00      5.261959e-06   
    10.986857          0.942339        4.487739e-06      0.000000e+00      0.000000e+00      4.487739e-06   
    10.986857          1.048089        3.777002e-06      0.000000e+00      0.000000e+00      3.777002e-06   
    10.986857          1.156149        3.135201e-06      0.000000e+00      0.000000e+00      3.135201e-06   
    10.986857          1.265868        2.563835e-06      0.000000e+00      0.000000e+00      2.563835e-06   
    10.986857          1.376587        2.063053e-06      0.000000e+00      0.000000e+00      2.063053e-06   
    10.986857          1.487640        1.631583e-06      0.000000e+00      0.000000e+00      1.631583e-06   
    10.986857          1.598360        1.266303e-06      0.000000e+00      0.000000e+00      1.266303e-06   
    10.986857          1.708079        9.625469e-07      0.000000e+00      0.000000e+00      9.625469e-07   
    10.986857          1.816138        7.150106e-07      0.000000e+00      0.000000e+00      7.150106e-07   
    10.986857          1.921888        5.176133e-07      0.000000e+00      0.000000e+00      5.176133e-07   
    10.986857          2.024693        3.640258e-07      0.000000e+00      0.000000e+00      3.640258e-07   
    10.986857          2.123933        2.474715e-07      0.000000e+00      0.000000e+00      2.474715e-07   
    10.986857          2.219013        1.617815e-07      0.000000e+00      0.000000e+00      1.617815e-07   
    10.986857          2.309361        1.012209e-07      0.000000e+00      0.000000e+00      1.012209e-07   
    10.986857          2.394432        6.007457e-08      0.000000e+00      0.000000e+00      6.007457e-08   
    10.986857          2.473716        3.343218e-08      0.000000e+00      0.000000e+00      3.343218e-08   
    10.986857          2.546736        1.717961e-08      0.000000e+00      0.000000e+00      1.717961e-08   
    10.986857          2.613053        8.056823e-09      0.000000e+00      0.000000e+00      8.056823e-09   
    10.986857          2.672267        3.404399e-09      0.000000e+00      0.000000e+00      3.404399e-09   
    10.986857          2.724022        1.208436e-09      0.000000e+00      0.000000e+00      1.208436e-09   
    10.986857          2.768008        3.326608e-10      0.000000e+00      0.000000e+00      3.326608e-10   
    10.986857          2.803960        7.588995e-11      0.000000e+00      0.000000e+00      7.588995e-11   
    10.986857          2.831661        1.113005e-11      0.000000e+00      0.000000e+00      1.113005e-11   
    10.986857          2.850947        1.441985e-12      0.000000e+00      0.000000e+00      1.441985e-12   
    10.986857          2.861704        5.226316e-14      0.000000e+00      0.000000e+00      5.226316e-14   
    11.278020          0.002524        9.065648e-06      0.000000e+00      0.000000e+00      9.065648e-06   
    11.278020          0.013281        8.965980e-06      0.000000e+00      0.000000e+00      8.965980e-06   
    11.278020          0.032566        8.787814e-06      0.000000e+00      0.000000e+00      8.787814e-06   
    11.278020          0.060268        8.534520e-06      0.000000e+00      0.000000e+00      8.534520e-06   
    11.278020          0.096220        8.210471e-06      0.000000e+00      0.000000e+00      8.210471e-06   
    11.278020          0.140206        7.822298e-06      0.000000e+00      0.000000e+00      7.822298e-06   
    11.278020          0.191961        7.378314e-06      0.000000e+00      0.000000e+00      7.378314e-06   
    11.278020          0.251175        6.888736e-06      0.000000e+00      0.000000e+00      6.888736e-06   
    11.278020          0.317492        6.364986e-06      0.000000e+00      0.000000e+00      6.364986e-06   
    11.278020          0.390511        5.818813e-06      0.000000e+00      0.000000e+00      5.818813e-06   
    11.278020          0.469795        5.262692e-06      0.000000e+00      0.000000e+00      5.262692e-06   
    11.278020          0.554867        4.707266e-06      0.000000e+00      0.000000e+00      4.707266e-06   
    11.278020          0.645214        4.163001e-06      0.000000e+00      0.000000e+00      4.163001e-06   
    11.278020          0.740294        3.638902e-06      0.000000e+00      0.000000e+00      3.638902e-06   
    11.278020          0.839535        3.142406e-06      0.000000e+00      0.000000e+00      3.142406e-06   
    11.278020          0.942339        2.679684e-06      0.000000e+00      0.000000e+00      2.679684e-06   
    11.278020          1.048089        2.254951e-06      0.000000e+00      0.000000e+00      2.254951e-06   
    11.278020          1.156149        1.871464e-06      0.000000e+00      0.000000e+00      1.871464e-06   
    11.278020          1.265868        1.530119e-06      0.000000e+00      0.000000e+00      1.530119e-06   
    11.278020          1.376587        1.231001e-06      0.000000e+00      0.000000e+00      1.231001e-06   
    11.278020          1.487640        9.733386e-07      0.000000e+00      0.000000e+00      9.733386e-07   
    11.278020          1.598360        7.552546e-07      0.000000e+00      0.000000e+00      7.552546e-07   
    11.278020          1.708079        5.739494e-07      0.000000e+00      0.000000e+00      5.739494e-07   
    11.278020          1.816138        4.262421e-07      0.000000e+00      0.000000e+00      4.262421e-07   
    11.278020          1.921888        3.084882e-07      0.000000e+00      0.000000e+00      3.084882e-07   
    11.278020          2.024693        2.168965e-07      0.000000e+00      0.000000e+00      2.168965e-07   
    11.278020          2.123933        1.474119e-07      0.000000e+00      0.000000e+00      1.474119e-07   
    11.278020          2.219013        9.634409e-08      0.000000e+00      0.000000e+00      9.634409e-08   
    11.278020          2.309361        6.026380e-08      0.000000e+00      0.000000e+00      6.026380e-08   
    11.278020          2.394432        3.575775e-08      0.000000e+00      0.000000e+00      3.575775e-08   
    11.278020          2.473716        1.989494e-08      0.000000e+00      0.000000e+00      1.989494e-08   
    11.278020          2.546736        1.022111e-08      0.000000e+00      0.000000e+00      1.022111e-08   
    11.278020          2.613053        4.792498e-09      0.000000e+00      0.000000e+00      4.792498e-09   
    11.278020          2.672267        2.024673e-09      0.000000e+00      0.000000e+00      2.024673e-09   
    11.278020          2.724022        7.185643e-10      0.000000e+00      0.000000e+00      7.185643e-10   
    11.278020          2.768008        1.977830e-10      0.000000e+00      0.000000e+00      1.977830e-10   
