#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          2.039698        5.565824e-06      0.000000e+00      0.000000e+00      5.565824e-06   
     8.533144          2.122744        3.779607e-06      0.000000e+00      0.000000e+00      3.779607e-06   
     8.533144          2.200941        2.465767e-06      0.000000e+00      0.000000e+00      2.465767e-06   
     8.533144          2.273818        1.534811e-06      0.000000e+00      0.000000e+00      1.534811e-06   
     8.533144          2.340938        9.036953e-07      0.000000e+00      0.000000e+00      9.036953e-07   
     8.533144          2.401895        4.976011e-07      0.000000e+00      0.000000e+00      4.976011e-07   
     8.533144          2.456324        2.519769e-07      0.000000e+00      0.000000e+00      2.519769e-07   
     8.533144          2.503897        1.143456e-07      0.000000e+00      0.000000e+00      1.143456e-07   
     8.533144          2.544329        4.474415e-08      0.000000e+00      0.000000e+00      4.474415e-08   
     8.533144          2.577375        1.405071e-08      0.000000e+00      0.000000e+00      1.405071e-08   
     8.533144          2.602838        3.064538e-09      0.000000e+00      0.000000e+00      3.064538e-09   
     8.533144          2.620565        3.301542e-10      0.000000e+00      0.000000e+00      3.301542e-10   
     8.533144          2.630453        5.648456e-12      0.000000e+00      0.000000e+00      5.648456e-12   
     8.844241          0.002320        2.072976e-04      0.000000e+00      0.000000e+00      2.072976e-04   
     8.844241          0.012208        2.056558e-04      0.000000e+00      0.000000e+00      2.056558e-04   
     8.844241          0.029935        2.027304e-04      0.000000e+00      0.000000e+00      2.027304e-04   
     8.844241          0.055398        1.985387e-04      0.000000e+00      0.000000e+00      1.985387e-04   
     8.844241          0.088444        1.931209e-04      0.000000e+00      0.000000e+00      1.931209e-04   
     8.844241          0.128876        1.865388e-04      0.000000e+00      0.000000e+00      1.865388e-04   
     8.844241          0.176449        1.788726e-04      0.000000e+00      0.000000e+00      1.788726e-04   
     8.844241          0.230878        1.702312e-04      0.000000e+00      0.000000e+00      1.702312e-04   
     8.844241          0.291835        1.607312e-04      0.000000e+00      0.000000e+00      1.607312e-04   
     8.844241          0.358955        1.505201e-04      0.000000e+00      0.000000e+00      1.505201e-04   
     8.844241          0.431832        1.397550e-04      0.000000e+00      0.000000e+00      1.397550e-04   
     8.844241          0.510029        1.285964e-04      0.000000e+00      0.000000e+00      1.285964e-04   
     8.844241          0.593075        1.172204e-04      0.000000e+00      0.000000e+00      1.172204e-04   
     8.844241          0.680472        1.057964e-04      0.000000e+00      0.000000e+00      1.057964e-04   
     8.844241          0.771693        9.449740e-05      0.000000e+00      0.000000e+00      9.449740e-05   
     8.844241          0.866190        8.346691e-05      0.000000e+00      0.000000e+00      8.346691e-05   
     8.844241          0.963395        7.284309e-05      0.000000e+00      0.000000e+00      7.284309e-05   
     8.844241          1.062722        6.277086e-05      0.000000e+00      0.000000e+00      6.277086e-05   
     8.844241          1.163575        5.336725e-05      0.000000e+00      0.000000e+00      5.336725e-05   
     8.844241          1.265347        4.472437e-05      0.000000e+00      0.000000e+00      4.472437e-05   
     8.844241          1.367426        3.689773e-05      0.000000e+00      0.000000e+00      3.689773e-05   
     8.844241          1.469198        2.992287e-05      0.000000e+00      0.000000e+00      2.992287e-05   
     8.844241          1.570051        2.382300e-05      0.000000e+00      0.000000e+00      2.382300e-05   
     8.844241          1.669378        1.859124e-05      0.000000e+00      0.000000e+00      1.859124e-05   
     8.844241          1.766583        1.419164e-05      0.000000e+00      0.000000e+00      1.419164e-05   
     8.844241          1.861080        1.056829e-05      0.000000e+00      0.000000e+00      1.056829e-05   
     8.844241          1.952301        7.657519e-06      0.000000e+00      0.000000e+00      7.657519e-06   
     8.844241          2.039698        5.381416e-06      0.000000e+00      0.000000e+00      5.381416e-06   
     8.844241          2.122744        3.653052e-06      0.000000e+00      0.000000e+00      3.653052e-06   
     8.844241          2.200941        2.382361e-06      0.000000e+00      0.000000e+00      2.382361e-06   
     8.844241          2.273818        1.482391e-06      0.000000e+00      0.000000e+00      1.482391e-06   
     8.844241          2.340938        8.725487e-07      0.000000e+00      0.000000e+00      8.725487e-07   
     8.844241          2.401895        4.803054e-07      0.000000e+00      0.000000e+00      4.803054e-07   
     8.844241          2.456324        2.431508e-07      0.000000e+00      0.000000e+00      2.431508e-07   
     8.844241          2.503897        1.103127e-07      0.000000e+00      0.000000e+00      1.103127e-07   
     8.844241          2.544329        4.315661e-08      0.000000e+00      0.000000e+00      4.315661e-08   
     8.844241          2.577375        1.354969e-08      0.000000e+00      0.000000e+00      1.354969e-08   
     8.844241          2.602838        2.954839e-09      0.000000e+00      0.000000e+00      2.954839e-09   
     8.844241          2.620565        3.183052e-10      0.000000e+00      0.000000e+00      3.183052e-10   
     8.844241          2.630453        5.445478e-12      0.000000e+00      0.000000e+00      5.445478e-12   
     9.155759          0.002320        1.791714e-04      0.000000e+00      0.000000e+00      1.791714e-04   
     9.155759          0.012208        1.777489e-04      0.000000e+00      0.000000e+00      1.777489e-04   
     9.155759          0.029935        1.752145e-04      0.000000e+00      0.000000e+00      1.752145e-04   
     9.155759          0.055398        1.715835e-04      0.000000e+00      0.000000e+00      1.715835e-04   
     9.155759          0.088444        1.668911e-04      0.000000e+00      0.000000e+00      1.668911e-04   
     9.155759          0.128876        1.611908e-04      0.000000e+00      0.000000e+00      1.611908e-04   
     9.155759          0.176449        1.545525e-04      0.000000e+00      0.000000e+00      1.545525e-04   
     9.155759          0.230878        1.470708e-04      0.000000e+00      0.000000e+00      1.470708e-04   
     9.155759          0.291835        1.388470e-04      0.000000e+00      0.000000e+00      1.388470e-04   
     9.155759          0.358955        1.300089e-04      0.000000e+00      0.000000e+00      1.300089e-04   
     9.155759          0.431832        1.206930e-04      0.000000e+00      0.000000e+00      1.206930e-04   
     9.155759          0.510029        1.110383e-04      0.000000e+00      0.000000e+00      1.110383e-04   
     9.155759          0.593075        1.011976e-04      0.000000e+00      0.000000e+00      1.011976e-04   
     9.155759          0.680472        9.131761e-05      0.000000e+00      0.000000e+00      9.131761e-05   
     9.155759          0.771693        8.154808e-05      0.000000e+00      0.000000e+00      8.154808e-05   
     9.155759          0.866190        7.201316e-05      0.000000e+00      0.000000e+00      7.201316e-05   
     9.155759          0.963395        6.283234e-05      0.000000e+00      0.000000e+00      6.283234e-05   
     9.155759          1.062722        5.413083e-05      0.000000e+00      0.000000e+00      5.413083e-05   
     9.155759          1.163575        4.600954e-05      0.000000e+00      0.000000e+00      4.600954e-05   
     9.155759          1.265347        3.854774e-05      0.000000e+00      0.000000e+00      3.854774e-05   
     9.155759          1.367426        3.179302e-05      0.000000e+00      0.000000e+00      3.179302e-05   
     9.155759          1.469198        2.577562e-05      0.000000e+00      0.000000e+00      2.577562e-05   
     9.155759          1.570051        2.051508e-05      0.000000e+00      0.000000e+00      2.051508e-05   
     9.155759          1.669378        1.600493e-05      0.000000e+00      0.000000e+00      1.600493e-05   
     9.155759          1.766583        1.221365e-05      0.000000e+00      0.000000e+00      1.221365e-05   
     9.155759          1.861080        9.092529e-06      0.000000e+00      0.000000e+00      9.092529e-06   
     9.155759          1.952301        6.586212e-06      0.000000e+00      0.000000e+00      6.586212e-06   
     9.155759          2.039698        4.627148e-06      0.000000e+00      0.000000e+00      4.627148e-06   
     9.155759          2.122744        3.140106e-06      0.000000e+00      0.000000e+00      3.140106e-06   
     9.155759          2.200941        2.047253e-06      0.000000e+00      0.000000e+00      2.047253e-06   
     9.155759          2.273818        1.273524e-06      0.000000e+00      0.000000e+00      1.273524e-06   
     9.155759          2.340938        7.494123e-07      0.000000e+00      0.000000e+00      7.494123e-07   
     9.155759          2.401895        4.124228e-07      0.000000e+00      0.000000e+00      4.124228e-07   
     9.155759          2.456324        2.087389e-07      0.000000e+00      0.000000e+00      2.087389e-07   
     9.155759          2.503897        9.468165e-08      0.000000e+00      0.000000e+00      9.468165e-08   
     9.155759          2.544329        3.703488e-08      0.000000e+00      0.000000e+00      3.703488e-08   
     9.155759          2.577375        1.162597e-08      0.000000e+00      0.000000e+00      1.162597e-08   
     9.155759          2.602838        2.535032e-09      0.000000e+00      0.000000e+00      2.535032e-09   
     9.155759          2.620565        2.730610e-10      0.000000e+00      0.000000e+00      2.730610e-10   
     9.155759          2.630453        4.671275e-12      0.000000e+00      0.000000e+00      4.671275e-12   
     9.466856          0.002320        1.421211e-04      0.000000e+00      0.000000e+00      1.421211e-04   
     9.466856          0.012208        1.409902e-04      0.000000e+00      0.000000e+00      1.409902e-04   
     9.466856          0.029935        1.389757e-04      0.000000e+00      0.000000e+00      1.389757e-04   
     9.466856          0.055398        1.360899e-04      0.000000e+00      0.000000e+00      1.360899e-04   
     9.466856          0.088444        1.323609e-04      0.000000e+00      0.000000e+00      1.323609e-04   
     9.466856          0.128876        1.278315e-04      0.000000e+00      0.000000e+00      1.278315e-04   
     9.466856          0.176449        1.225573e-04      0.000000e+00      0.000000e+00      1.225573e-04   
     9.466856          0.230878        1.166138e-04      0.000000e+00      0.000000e+00      1.166138e-04   
     9.466856          0.291835        1.100816e-04      0.000000e+00      0.000000e+00      1.100816e-04   
     9.466856          0.358955        1.030625e-04      0.000000e+00      0.000000e+00      1.030625e-04   
     9.466856          0.431832        9.566500e-05      0.000000e+00      0.000000e+00      9.566500e-05   
     9.466856          0.510029        8.799989e-05      0.000000e+00      0.000000e+00      8.799989e-05   
     9.466856          0.593075        8.018844e-05      0.000000e+00      0.000000e+00      8.018844e-05   
     9.466856          0.680472        7.234740e-05      0.000000e+00      0.000000e+00      7.234740e-05   
     9.466856          0.771693        6.459568e-05      0.000000e+00      0.000000e+00      6.459568e-05   
     9.466856          0.866190        5.703184e-05      0.000000e+00      0.000000e+00      5.703184e-05   
     9.466856          0.963395        4.975070e-05      0.000000e+00      0.000000e+00      4.975070e-05   
     9.466856          1.062722        4.285151e-05      0.000000e+00      0.000000e+00      4.285151e-05   
     9.466856          1.163575        3.641418e-05      0.000000e+00      0.000000e+00      3.641418e-05   
     9.466856          1.265347        3.050132e-05      0.000000e+00      0.000000e+00      3.050132e-05   
     9.466856          1.367426        2.515040e-05      0.000000e+00      0.000000e+00      2.515040e-05   
     9.466856          1.469198        2.038509e-05      0.000000e+00      0.000000e+00      2.038509e-05   
     9.466856          1.570051        1.622052e-05      0.000000e+00      0.000000e+00      1.622052e-05   
     9.466856          1.669378        1.265120e-05      0.000000e+00      0.000000e+00      1.265120e-05   
     9.466856          1.766583        9.651806e-06      0.000000e+00      0.000000e+00      9.651806e-06   
     9.466856          1.861080        7.183446e-06      0.000000e+00      0.000000e+00      7.183446e-06   
     9.466856          1.952301        5.201991e-06      0.000000e+00      0.000000e+00      5.201991e-06   
     9.466856          2.039698        3.653713e-06      0.000000e+00      0.000000e+00      3.653713e-06   
     9.466856          2.122744        2.478876e-06      0.000000e+00      0.000000e+00      2.478876e-06   
     9.466856          2.200941        1.615752e-06      0.000000e+00      0.000000e+00      1.615752e-06   
     9.466856          2.273818        1.004866e-06      0.000000e+00      0.000000e+00      1.004866e-06   
     9.466856          2.340938        5.911864e-07      0.000000e+00      0.000000e+00      5.911864e-07   
     9.466856          2.401895        3.252786e-07      0.000000e+00      0.000000e+00      3.252786e-07   
     9.466856          2.456324        1.646012e-07      0.000000e+00      0.000000e+00      1.646012e-07   
     9.466856          2.503897        7.464844e-08      0.000000e+00      0.000000e+00      7.464844e-08   
     9.466856          2.544329        2.919447e-08      0.000000e+00      0.000000e+00      2.919447e-08   
     9.466856          2.577375        9.163559e-09      0.000000e+00      0.000000e+00      9.163559e-09   
     9.466856          2.602838        1.997911e-09      0.000000e+00      0.000000e+00      1.997911e-09   
     9.466856          2.620565        2.151908e-10      0.000000e+00      0.000000e+00      2.151908e-10   
     9.466856          2.630453        3.681168e-12      0.000000e+00      0.000000e+00      3.681168e-12   
     9.776695          0.002320        1.054399e-04      0.000000e+00      0.000000e+00      1.054399e-04   
     9.776695          0.012208        1.045991e-04      0.000000e+00      0.000000e+00      1.045991e-04   
     9.776695          0.029935        1.031018e-04      0.000000e+00      0.000000e+00      1.031018e-04   
     9.776695          0.055398        1.009569e-04      0.000000e+00      0.000000e+00      1.009569e-04   
     9.776695          0.088444        9.818564e-05      0.000000e+00      0.000000e+00      9.818564e-05   
     9.776695          0.128876        9.481983e-05      0.000000e+00      0.000000e+00      9.481983e-05   
     9.776695          0.176449        9.090106e-05      0.000000e+00      0.000000e+00      9.090106e-05   
     9.776695          0.230878        8.648542e-05      0.000000e+00      0.000000e+00      8.648542e-05   
     9.776695          0.291835        8.163303e-05      0.000000e+00      0.000000e+00      8.163303e-05   
     9.776695          0.358955        7.641967e-05      0.000000e+00      0.000000e+00      7.641967e-05   
     9.776695          0.431832        7.092608e-05      0.000000e+00      0.000000e+00      7.092608e-05   
     9.776695          0.510029        6.523462e-05      0.000000e+00      0.000000e+00      6.523462e-05   
     9.776695          0.593075        5.943548e-05      0.000000e+00      0.000000e+00      5.943548e-05   
     9.776695          0.680472        5.361546e-05      0.000000e+00      0.000000e+00      5.361546e-05   
     9.776695          0.771693        4.786286e-05      0.000000e+00      0.000000e+00      4.786286e-05   
     9.776695          0.866190        4.225087e-05      0.000000e+00      0.000000e+00      4.225087e-05   
     9.776695          0.963395        3.684985e-05      0.000000e+00      0.000000e+00      3.684985e-05   
     9.776695          1.062722        3.173339e-05      0.000000e+00      0.000000e+00      3.173339e-05   
     9.776695          1.163575        2.696067e-05      0.000000e+00      0.000000e+00      2.696067e-05   
     9.776695          1.265347        2.257797e-05      0.000000e+00      0.000000e+00      2.257797e-05   
     9.776695          1.367426        1.861291e-05      0.000000e+00      0.000000e+00      1.861291e-05   
     9.776695          1.469198        1.508281e-05      0.000000e+00      0.000000e+00      1.508281e-05   
     9.776695          1.570051        1.199866e-05      0.000000e+00      0.000000e+00      1.199866e-05   
     9.776695          1.669378        9.356123e-06      0.000000e+00      0.000000e+00      9.356123e-06   
     9.776695          1.766583        7.136225e-06      0.000000e+00      0.000000e+00      7.136225e-06   
     9.776695          1.861080        5.309924e-06      0.000000e+00      0.000000e+00      5.309924e-06   
     9.776695          1.952301        3.844335e-06      0.000000e+00      0.000000e+00      3.844335e-06   
     9.776695          2.039698        2.699501e-06      0.000000e+00      0.000000e+00      2.699501e-06   
     9.776695          2.122744        1.831063e-06      0.000000e+00      0.000000e+00      1.831063e-06   
     9.776695          2.200941        1.193235e-06      0.000000e+00      0.000000e+00      1.193235e-06   
     9.776695          2.273818        7.419350e-07      0.000000e+00      0.000000e+00      7.419350e-07   
     9.776695          2.340938        4.364092e-07      0.000000e+00      0.000000e+00      4.364092e-07   
     9.776695          2.401895        2.400724e-07      0.000000e+00      0.000000e+00      2.400724e-07   
     9.776695          2.456324        1.214629e-07      0.000000e+00      0.000000e+00      1.214629e-07   
     9.776695          2.503897        5.507610e-08      0.000000e+00      0.000000e+00      5.507610e-08   
     9.776695          2.544329        2.153691e-08      0.000000e+00      0.000000e+00      2.153691e-08   
     9.776695          2.577375        6.759226e-09      0.000000e+00      0.000000e+00      6.759226e-09   
     9.776695          2.602838        1.473567e-09      0.000000e+00      0.000000e+00      1.473567e-09   
     9.776695          2.620565        1.587052e-10      0.000000e+00      0.000000e+00      1.587052e-10   
     9.776695          2.630453        2.714821e-12      0.000000e+00      0.000000e+00      2.714821e-12   
    10.084440          0.002320        7.405289e-05      0.000000e+00      0.000000e+00      7.405289e-05   
    10.084440          0.012208        7.346130e-05      0.000000e+00      0.000000e+00      7.346130e-05   
    10.084440          0.029935        7.240774e-05      0.000000e+00      0.000000e+00      7.240774e-05   
    10.084440          0.055398        7.089875e-05      0.000000e+00      0.000000e+00      7.089875e-05   
    10.084440          0.088444        6.894924e-05      0.000000e+00      0.000000e+00      6.894924e-05   
    10.084440          0.128876        6.658172e-05      0.000000e+00      0.000000e+00      6.658172e-05   
    10.084440          0.176449        6.382552e-05      0.000000e+00      0.000000e+00      6.382552e-05   
    10.084440          0.230878        6.072021e-05      0.000000e+00      0.000000e+00      6.072021e-05   
    10.084440          0.291835        5.730817e-05      0.000000e+00      0.000000e+00      5.730817e-05   
    10.084440          0.358955        5.364277e-05      0.000000e+00      0.000000e+00      5.364277e-05   
    10.084440          0.431832        4.978088e-05      0.000000e+00      0.000000e+00      4.978088e-05   
    10.084440          0.510029        4.578051e-05      0.000000e+00      0.000000e+00      4.578051e-05   
    10.084440          0.593075        4.170512e-05      0.000000e+00      0.000000e+00      4.170512e-05   
    10.084440          0.680472        3.761577e-05      0.000000e+00      0.000000e+00      3.761577e-05   
    10.084440          0.771693        3.357455e-05      0.000000e+00      0.000000e+00      3.357455e-05   
    10.084440          0.866190        2.963290e-05      0.000000e+00      0.000000e+00      2.963290e-05   
    10.084440          0.963395        2.584024e-05      0.000000e+00      0.000000e+00      2.584024e-05   
    10.084440          1.062722        2.224824e-05      0.000000e+00      0.000000e+00      2.224824e-05   
    10.084440          1.163575        1.889837e-05      0.000000e+00      0.000000e+00      1.889837e-05   
    10.084440          1.265347        1.582304e-05      0.000000e+00      0.000000e+00      1.582304e-05   
    10.084440          1.367426        1.304149e-05      0.000000e+00      0.000000e+00      1.304149e-05   
    10.084440          1.469198        1.056577e-05      0.000000e+00      0.000000e+00      1.056577e-05   
    10.084440          1.570051        8.403400e-06      0.000000e+00      0.000000e+00      8.403400e-06   
    10.084440          1.669378        6.551196e-06      0.000000e+00      0.000000e+00      6.551196e-06   
    10.084440          1.766583        4.995682e-06      0.000000e+00      0.000000e+00      4.995682e-06   
    10.084440          1.861080        3.716345e-06      0.000000e+00      0.000000e+00      3.716345e-06   
    10.084440          1.952301        2.689994e-06      0.000000e+00      0.000000e+00      2.689994e-06   
    10.084440          2.039698        1.888501e-06      0.000000e+00      0.000000e+00      1.888501e-06   
    10.084440          2.122744        1.280686e-06      0.000000e+00      0.000000e+00      1.280686e-06   
    10.084440          2.200941        8.343994e-07      0.000000e+00      0.000000e+00      8.343994e-07   
    10.084440          2.273818        5.187124e-07      0.000000e+00      0.000000e+00      5.187124e-07   
    10.084440          2.340938        3.050508e-07      0.000000e+00      0.000000e+00      3.050508e-07   
    10.084440          2.401895        1.677813e-07      0.000000e+00      0.000000e+00      1.677813e-07   
    10.084440          2.456324        8.487398e-08      0.000000e+00      0.000000e+00      8.487398e-08   
    10.084440          2.503897        3.847967e-08      0.000000e+00      0.000000e+00      3.847967e-08   
    10.084440          2.544329        1.504516e-08      0.000000e+00      0.000000e+00      1.504516e-08   
    10.084440          2.577375        4.721333e-09      0.000000e+00      0.000000e+00      4.721333e-09   
    10.084440          2.602838        1.029206e-09      0.000000e+00      0.000000e+00      1.029206e-09   
    10.084440          2.620565        1.108410e-10      0.000000e+00      0.000000e+00      1.108410e-10   
    10.084440          2.630453        1.896007e-12      0.000000e+00      0.000000e+00      1.896007e-12   
    10.389261          0.002320        4.963374e-05      0.000000e+00      0.000000e+00      4.963374e-05   
    10.389261          0.012208        4.923647e-05      0.000000e+00      0.000000e+00      4.923647e-05   
    10.389261          0.029935        4.852906e-05      0.000000e+00      0.000000e+00      4.852906e-05   
    10.389261          0.055398        4.751593e-05      0.000000e+00      0.000000e+00      4.751593e-05   
    10.389261          0.088444        4.620717e-05      0.000000e+00      0.000000e+00      4.620717e-05   
    10.389261          0.128876        4.461794e-05      0.000000e+00      0.000000e+00      4.461794e-05   
    10.389261          0.176449        4.276800e-05      0.000000e+00      0.000000e+00      4.276800e-05   
    10.389261          0.230878        4.068397e-05      0.000000e+00      0.000000e+00      4.068397e-05   
    10.389261          0.291835        3.839435e-05      0.000000e+00      0.000000e+00      3.839435e-05   
    10.389261          0.358955        3.593503e-05      0.000000e+00      0.000000e+00      3.593503e-05   
    10.389261          0.431832        3.334425e-05      0.000000e+00      0.000000e+00      3.334425e-05   
    10.389261          0.510029        3.066096e-05      0.000000e+00      0.000000e+00      3.066096e-05   
    10.389261          0.593075        2.792778e-05      0.000000e+00      0.000000e+00      2.792778e-05   
    10.389261          0.680472        2.518573e-05      0.000000e+00      0.000000e+00      2.518573e-05   
    10.389261          0.771693        2.247645e-05      0.000000e+00      0.000000e+00      2.247645e-05   
    10.389261          0.866190        1.983444e-05      0.000000e+00      0.000000e+00      1.983444e-05   
    10.389261          0.963395        1.729284e-05      0.000000e+00      0.000000e+00      1.729284e-05   
    10.389261          1.062722        1.488625e-05      0.000000e+00      0.000000e+00      1.488625e-05   
    10.389261          1.163575        1.264242e-05      0.000000e+00      0.000000e+00      1.264242e-05   
    10.389261          1.265347        1.058300e-05      0.000000e+00      0.000000e+00      1.058300e-05   
    10.389261          1.367426        8.720801e-06      0.000000e+00      0.000000e+00      8.720801e-06   
    10.389261          1.469198        7.063788e-06      0.000000e+00      0.000000e+00      7.063788e-06   
    10.389261          1.570051        5.616910e-06      0.000000e+00      0.000000e+00      5.616910e-06   
    10.389261          1.669378        4.377916e-06      0.000000e+00      0.000000e+00      4.377916e-06   
    10.389261          1.766583        3.337684e-06      0.000000e+00      0.000000e+00      3.337684e-06   
    10.389261          1.861080        2.482391e-06      0.000000e+00      0.000000e+00      2.482391e-06   
    10.389261          1.952301        1.796427e-06      0.000000e+00      0.000000e+00      1.796427e-06   
    10.389261          2.039698        1.260901e-06      0.000000e+00      0.000000e+00      1.260901e-06   
    10.389261          2.122744        8.548979e-07      0.000000e+00      0.000000e+00      8.548979e-07   
    10.389261          2.200941        5.568728e-07      0.000000e+00      0.000000e+00      5.568728e-07   
    10.389261          2.273818        3.461171e-07      0.000000e+00      0.000000e+00      3.461171e-07   
    10.389261          2.340938        2.035109e-07      0.000000e+00      0.000000e+00      2.035109e-07   
    10.389261          2.401895        1.119138e-07      0.000000e+00      0.000000e+00      1.119138e-07   
    10.389261          2.456324        5.660372e-08      0.000000e+00      0.000000e+00      5.660372e-08   
    10.389261          2.503897        2.565900e-08      0.000000e+00      0.000000e+00      2.565900e-08   
    10.389261          2.544329        1.003116e-08      0.000000e+00      0.000000e+00      1.003116e-08   
    10.389261          2.577375        3.147560e-09      0.000000e+00      0.000000e+00      3.147560e-09   
    10.389261          2.602838        6.860838e-10      0.000000e+00      0.000000e+00      6.860838e-10   
    10.389261          2.620565        7.388433e-11      0.000000e+00      0.000000e+00      7.388433e-11   
    10.389261          2.630453        1.263813e-12      0.000000e+00      0.000000e+00      1.263813e-12   
    10.690338          0.002320        3.192414e-05      0.000000e+00      0.000000e+00      3.192414e-05   
    10.690338          0.012208        3.166813e-05      0.000000e+00      0.000000e+00      3.166813e-05   
    10.690338          0.029935        3.121228e-05      0.000000e+00      0.000000e+00      3.121228e-05   
    10.690338          0.055398        3.055951e-05      0.000000e+00      0.000000e+00      3.055951e-05   
    10.690338          0.088444        2.971634e-05      0.000000e+00      0.000000e+00      2.971634e-05   
    10.690338          0.128876        2.869258e-05      0.000000e+00      0.000000e+00      2.869258e-05   
    10.690338          0.176449        2.750100e-05      0.000000e+00      0.000000e+00      2.750100e-05   
    10.690338          0.230878        2.615878e-05      0.000000e+00      0.000000e+00      2.615878e-05   
    10.690338          0.291835        2.468435e-05      0.000000e+00      0.000000e+00      2.468435e-05   
    10.690338          0.358955        2.310084e-05      0.000000e+00      0.000000e+00      2.310084e-05   
    10.690338          0.431832        2.143291e-05      0.000000e+00      0.000000e+00      2.143291e-05   
    10.690338          0.510029        1.970570e-05      0.000000e+00      0.000000e+00      1.970570e-05   
    10.690338          0.593075        1.794666e-05      0.000000e+00      0.000000e+00      1.794666e-05   
    10.690338          0.680472        1.618223e-05      0.000000e+00      0.000000e+00      1.618223e-05   
    10.690338          0.771693        1.443921e-05      0.000000e+00      0.000000e+00      1.443921e-05   
    10.690338          0.866190        1.273982e-05      0.000000e+00      0.000000e+00      1.273982e-05   
    10.690338          0.963395        1.110535e-05      0.000000e+00      0.000000e+00      1.110535e-05   
    10.690338          1.062722        9.558071e-06      0.000000e+00      0.000000e+00      9.558071e-06   
    10.690338          1.163575        8.115788e-06      0.000000e+00      0.000000e+00      8.115788e-06   
    10.690338          1.265347        6.792367e-06      0.000000e+00      0.000000e+00      6.792367e-06   
    10.690338          1.367426        5.596002e-06      0.000000e+00      0.000000e+00      5.596002e-06   
    10.690338          1.469198        4.531748e-06      0.000000e+00      0.000000e+00      4.531748e-06   
    10.690338          1.570051        3.602719e-06      0.000000e+00      0.000000e+00      3.602719e-06   
    10.690338          1.669378        2.807397e-06      0.000000e+00      0.000000e+00      2.807397e-06   
    10.690338          1.766583        2.139855e-06      0.000000e+00      0.000000e+00      2.139855e-06   
    10.690338          1.861080        1.591153e-06      0.000000e+00      0.000000e+00      1.591153e-06   
    10.690338          1.952301        1.151211e-06      0.000000e+00      0.000000e+00      1.151211e-06   
    10.690338          2.039698        8.078513e-07      0.000000e+00      0.000000e+00      8.078513e-07   
    10.690338          2.122744        5.476102e-07      0.000000e+00      0.000000e+00      5.476102e-07   
    10.690338          2.200941        3.566344e-07      0.000000e+00      0.000000e+00      3.566344e-07   
    10.690338          2.273818        2.216176e-07      0.000000e+00      0.000000e+00      2.216176e-07   
    10.690338          2.340938        1.302829e-07      0.000000e+00      0.000000e+00      1.302829e-07   
    10.690338          2.401895        7.163200e-08      0.000000e+00      0.000000e+00      7.163200e-08   
    10.690338          2.456324        3.622420e-08      0.000000e+00      0.000000e+00      3.622420e-08   
    10.690338          2.503897        1.641841e-08      0.000000e+00      0.000000e+00      1.641841e-08   
    10.690338          2.544329        6.417826e-09      0.000000e+00      0.000000e+00      6.417826e-09   
    10.690338          2.577375        2.013564e-09      0.000000e+00      0.000000e+00      2.013564e-09   
    10.690338          2.602838        4.388680e-10      0.000000e+00      0.000000e+00      4.388680e-10   
    10.690338          2.620565        4.725922e-11      0.000000e+00      0.000000e+00      4.725922e-11   
    10.690338          2.630453        8.083677e-13      0.000000e+00      0.000000e+00      8.083677e-13   
    10.986857          0.002320        1.977876e-05      0.000000e+00      0.000000e+00      1.977876e-05   
    10.986857          0.012208        1.961982e-05      0.000000e+00      0.000000e+00      1.961982e-05   
    10.986857          0.029935        1.933685e-05      0.000000e+00      0.000000e+00      1.933685e-05   
    10.986857          0.055398        1.893168e-05      0.000000e+00      0.000000e+00      1.893168e-05   
    10.986857          0.088444        1.840839e-05      0.000000e+00      0.000000e+00      1.840839e-05   
    10.986857          0.128876        1.777308e-05      0.000000e+00      0.000000e+00      1.777308e-05   
    10.986857          0.176449        1.703372e-05      0.000000e+00      0.000000e+00      1.703372e-05   
    10.986857          0.230878        1.620099e-05      0.000000e+00      0.000000e+00      1.620099e-05   
    10.986857          0.291835        1.528634e-05      0.000000e+00      0.000000e+00      1.528634e-05   
    10.986857          0.358955        1.430417e-05      0.000000e+00      0.000000e+00      1.430417e-05   
    10.986857          0.431832        1.326979e-05      0.000000e+00      0.000000e+00      1.326979e-05   
    10.986857          0.510029        1.219883e-05      0.000000e+00      0.000000e+00      1.219883e-05   
    10.986857          0.593075        1.110831e-05      0.000000e+00      0.000000e+00      1.110831e-05   
    10.986857          0.680472        1.001466e-05      0.000000e+00      0.000000e+00      1.001466e-05   
    10.986857          0.771693        8.934491e-06      0.000000e+00      0.000000e+00      8.934491e-06   
    10.986857          0.866190        7.881581e-06      0.000000e+00      0.000000e+00      7.881581e-06   
    10.986857          0.963395        6.869130e-06      0.000000e+00      0.000000e+00      6.869130e-06   
    10.986857          1.062722        5.910914e-06      0.000000e+00      0.000000e+00      5.910914e-06   
    10.986857          1.163575        5.017950e-06      0.000000e+00      0.000000e+00      5.017950e-06   
    10.986857          1.265347        4.198794e-06      0.000000e+00      0.000000e+00      4.198794e-06   
    10.986857          1.367426        3.458487e-06      0.000000e+00      0.000000e+00      3.458487e-06   
    10.986857          1.469198        2.800118e-06      0.000000e+00      0.000000e+00      2.800118e-06   
    10.986857          1.570051        2.225571e-06      0.000000e+00      0.000000e+00      2.225571e-06   
    10.986857          1.669378        1.733859e-06      0.000000e+00      0.000000e+00      1.733859e-06   
