#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          2.564250        1.225005e-07      0.000000e+00      0.000000e+00      1.225005e-07   
     8.533144          2.613913        1.210825e-08      0.000000e+00      0.000000e+00      1.210825e-08   
     8.533144          2.656121        2.956889e-09      0.000000e+00      0.000000e+00      2.956889e-09   
     8.533144          2.690620        5.574407e-10      0.000000e+00      0.000000e+00      5.574407e-10   
     8.533144          2.717202        6.667081e-11      0.000000e+00      0.000000e+00      6.667081e-11   
     8.533144          2.735708        3.394385e-12      0.000000e+00      0.000000e+00      3.394385e-12   
     8.533144          2.746030        4.276268e-14      0.000000e+00      0.000000e+00      4.276268e-14   
     8.844241          0.002422        6.326356e-04      0.000000e+00      0.000000e+00      6.326356e-04   
     8.844241          0.012744        6.282429e-04      0.000000e+00      0.000000e+00      6.282429e-04   
     8.844241          0.031250        6.204328e-04      0.000000e+00      0.000000e+00      6.204328e-04   
     8.844241          0.057832        6.092377e-04      0.000000e+00      0.000000e+00      6.092377e-04   
     8.844241          0.092330        5.947172e-04      0.000000e+00      0.000000e+00      5.947172e-04   
     8.844241          0.134538        5.769669e-04      0.000000e+00      0.000000e+00      5.769669e-04   
     8.844241          0.184202        5.561513e-04      0.000000e+00      0.000000e+00      5.561513e-04   
     8.844241          0.241022        5.324671e-04      0.000000e+00      0.000000e+00      5.324671e-04   
     8.844241          0.304658        5.061668e-04      0.000000e+00      0.000000e+00      5.061668e-04   
     8.844241          0.374726        4.775041e-04      0.000000e+00      0.000000e+00      4.775041e-04   
     8.844241          0.450806        4.468485e-04      0.000000e+00      0.000000e+00      4.468485e-04   
     8.844241          0.532438        4.146358e-04      0.000000e+00      0.000000e+00      4.146358e-04   
     8.844241          0.619134        3.812821e-04      0.000000e+00      0.000000e+00      3.812821e-04   
     8.844241          0.710371        3.472814e-04      0.000000e+00      0.000000e+00      3.472814e-04   
     8.844241          0.805600        3.130885e-04      0.000000e+00      0.000000e+00      3.130885e-04   
     8.844241          0.904249        2.792028e-04      0.000000e+00      0.000000e+00      2.792028e-04   
     8.844241          1.005724        2.460670e-04      0.000000e+00      0.000000e+00      2.460670e-04   
     8.844241          1.109416        2.141068e-04      0.000000e+00      0.000000e+00      2.141068e-04   
     8.844241          1.214700        1.836327e-04      0.000000e+00      0.000000e+00      1.836327e-04   
     8.844241          1.320944        1.551130e-04      0.000000e+00      0.000000e+00      1.551130e-04   
     8.844241          1.427508        1.288515e-04      0.000000e+00      0.000000e+00      1.288515e-04   
     8.844241          1.533752        1.050763e-04      0.000000e+00      0.000000e+00      1.050763e-04   
     8.844241          1.639036        8.393521e-05      0.000000e+00      0.000000e+00      8.393521e-05   
     8.844241          1.742728        6.548118e-05      0.000000e+00      0.000000e+00      6.548118e-05   
     8.844241          1.844203        4.971887e-05      0.000000e+00      0.000000e+00      4.971887e-05   
     8.844241          1.942852        3.659225e-05      0.000000e+00      0.000000e+00      3.659225e-05   
     8.844241          2.038081        2.595771e-05      0.000000e+00      0.000000e+00      2.595771e-05   
     8.844241          2.129318        1.760958e-05      0.000000e+00      0.000000e+00      1.760958e-05   
     8.844241          2.216013        1.129336e-05      0.000000e+00      0.000000e+00      1.129336e-05   
     8.844241          2.297646        6.731639e-06      0.000000e+00      0.000000e+00      6.731639e-06   
     8.844241          2.373726        3.624356e-06      0.000000e+00      0.000000e+00      3.624356e-06   
     8.844241          2.443794        1.674321e-06      0.000000e+00      0.000000e+00      1.674321e-06   
     8.844241          2.507429        5.932673e-07      0.000000e+00      0.000000e+00      5.932673e-07   
     8.844241          2.564250        1.181925e-07      0.000000e+00      0.000000e+00      1.181925e-07   
     8.844241          2.613913        1.168538e-08      0.000000e+00      0.000000e+00      1.168538e-08   
     8.844241          2.656121        2.852757e-09      0.000000e+00      0.000000e+00      2.852757e-09   
     8.844241          2.690620        5.376623e-10      0.000000e+00      0.000000e+00      5.376623e-10   
     8.844241          2.717202        6.429130e-11      0.000000e+00      0.000000e+00      6.429130e-11   
     8.844241          2.735708        3.272747e-12      0.000000e+00      0.000000e+00      3.272747e-12   
     8.844241          2.746030        4.122670e-14      0.000000e+00      0.000000e+00      4.122670e-14   
     9.155759          0.002422        5.513521e-04      0.000000e+00      0.000000e+00      5.513521e-04   
     9.155759          0.012744        5.474935e-04      0.000000e+00      0.000000e+00      5.474935e-04   
     9.155759          0.031250        5.406354e-04      0.000000e+00      0.000000e+00      5.406354e-04   
     9.155759          0.057832        5.308084e-04      0.000000e+00      0.000000e+00      5.308084e-04   
     9.155759          0.092330        5.180672e-04      0.000000e+00      0.000000e+00      5.180672e-04   
     9.155759          0.134538        5.024987e-04      0.000000e+00      0.000000e+00      5.024987e-04   
     9.155759          0.184202        4.842499e-04      0.000000e+00      0.000000e+00      4.842499e-04   
     9.155759          0.241022        4.634965e-04      0.000000e+00      0.000000e+00      4.634965e-04   
     9.155759          0.304658        4.404626e-04      0.000000e+00      0.000000e+00      4.404626e-04   
     9.155759          0.374726        4.153731e-04      0.000000e+00      0.000000e+00      4.153731e-04   
     9.155759          0.450806        3.885551e-04      0.000000e+00      0.000000e+00      3.885551e-04   
     9.155759          0.532438        3.603927e-04      0.000000e+00      0.000000e+00      3.603927e-04   
     9.155759          0.619134        3.312524e-04      0.000000e+00      0.000000e+00      3.312524e-04   
     9.155759          0.710371        3.015676e-04      0.000000e+00      0.000000e+00      3.015676e-04   
     9.155759          0.805600        2.717372e-04      0.000000e+00      0.000000e+00      2.717372e-04   
     9.155759          0.904249        2.421970e-04      0.000000e+00      0.000000e+00      2.421970e-04   
     9.155759          1.005724        2.133336e-04      0.000000e+00      0.000000e+00      2.133336e-04   
     9.155759          1.109416        1.855168e-04      0.000000e+00      0.000000e+00      1.855168e-04   
     9.155759          1.214700        1.590159e-04      0.000000e+00      0.000000e+00      1.590159e-04   
     9.155759          1.320944        1.342363e-04      0.000000e+00      0.000000e+00      1.342363e-04   
     9.155759          1.427508        1.114387e-04      0.000000e+00      0.000000e+00      1.114387e-04   
     9.155759          1.533752        9.081799e-05      0.000000e+00      0.000000e+00      9.081799e-05   
     9.155759          1.639036        7.249839e-05      0.000000e+00      0.000000e+00      7.249839e-05   
     9.155759          1.742728        5.652183e-05      0.000000e+00      0.000000e+00      5.652183e-05   
     9.155759          1.844203        4.288811e-05      0.000000e+00      0.000000e+00      4.288811e-05   
     9.155759          1.942852        3.154442e-05      0.000000e+00      0.000000e+00      3.154442e-05   
     9.155759          2.038081        2.236254e-05      0.000000e+00      0.000000e+00      2.236254e-05   
     9.155759          2.129318        1.516109e-05      0.000000e+00      0.000000e+00      1.516109e-05   
     9.155759          2.216013        9.717149e-06      0.000000e+00      0.000000e+00      9.717149e-06   
     9.155759          2.297646        5.788699e-06      0.000000e+00      0.000000e+00      5.788699e-06   
     9.155759          2.373726        3.114929e-06      0.000000e+00      0.000000e+00      3.114929e-06   
     9.155759          2.443794        1.438232e-06      0.000000e+00      0.000000e+00      1.438232e-06   
     9.155759          2.507429        5.093756e-07      0.000000e+00      0.000000e+00      5.093756e-07   
     9.155759          2.564250        1.014461e-07      0.000000e+00      0.000000e+00      1.014461e-07   
     9.155759          2.613913        1.003150e-08      0.000000e+00      0.000000e+00      1.003150e-08   
     9.155759          2.656121        2.448465e-09      0.000000e+00      0.000000e+00      2.448465e-09   
     9.155759          2.690620        4.613750e-10      0.000000e+00      0.000000e+00      4.613750e-10   
     9.155759          2.717202        5.516064e-11      0.000000e+00      0.000000e+00      5.516064e-11   
     9.155759          2.735708        2.807651e-12      0.000000e+00      0.000000e+00      2.807651e-12   
     9.155759          2.746030        3.536573e-14      0.000000e+00      0.000000e+00      3.536573e-14   
     9.466856          0.002422        4.399224e-04      0.000000e+00      0.000000e+00      4.399224e-04   
     9.466856          0.012744        4.368247e-04      0.000000e+00      0.000000e+00      4.368247e-04   
     9.466856          0.031250        4.313203e-04      0.000000e+00      0.000000e+00      4.313203e-04   
     9.466856          0.057832        4.234354e-04      0.000000e+00      0.000000e+00      4.234354e-04   
     9.466856          0.092330        4.132153e-04      0.000000e+00      0.000000e+00      4.132153e-04   
     9.466856          0.134538        4.007315e-04      0.000000e+00      0.000000e+00      4.007315e-04   
     9.466856          0.184202        3.861035e-04      0.000000e+00      0.000000e+00      3.861035e-04   
     9.466856          0.241022        3.694743e-04      0.000000e+00      0.000000e+00      3.694743e-04   
     9.466856          0.304658        3.510253e-04      0.000000e+00      0.000000e+00      3.510253e-04   
     9.466856          0.374726        3.309383e-04      0.000000e+00      0.000000e+00      3.309383e-04   
     9.466856          0.450806        3.094774e-04      0.000000e+00      0.000000e+00      3.094774e-04   
     9.466856          0.532438        2.869517e-04      0.000000e+00      0.000000e+00      2.869517e-04   
     9.466856          0.619134        2.636562e-04      0.000000e+00      0.000000e+00      2.636562e-04   
     9.466856          0.710371        2.399383e-04      0.000000e+00      0.000000e+00      2.399383e-04   
     9.466856          0.805600        2.161178e-04      0.000000e+00      0.000000e+00      2.161178e-04   
     9.466856          0.904249        1.925430e-04      0.000000e+00      0.000000e+00      1.925430e-04   
     9.466856          1.005724        1.695225e-04      0.000000e+00      0.000000e+00      1.695225e-04   
     9.466856          1.109416        1.473510e-04      0.000000e+00      0.000000e+00      1.473510e-04   
     9.466856          1.214700        1.262423e-04      0.000000e+00      0.000000e+00      1.262423e-04   
     9.466856          1.320944        1.065180e-04      0.000000e+00      0.000000e+00      1.065180e-04   
     9.466856          1.427508        8.838397e-05      0.000000e+00      0.000000e+00      8.838397e-05   
     9.466856          1.533752        7.199291e-05      0.000000e+00      0.000000e+00      7.199291e-05   
     9.466856          1.639036        5.744127e-05      0.000000e+00      0.000000e+00      5.744127e-05   
     9.466856          1.742728        4.475983e-05      0.000000e+00      0.000000e+00      4.475983e-05   
     9.466856          1.844203        3.394578e-05      0.000000e+00      0.000000e+00      3.394578e-05   
     9.466856          1.942852        2.495454e-05      0.000000e+00      0.000000e+00      2.495454e-05   
     9.466856          2.038081        1.768190e-05      0.000000e+00      0.000000e+00      1.768190e-05   
     9.466856          2.129318        1.198183e-05      0.000000e+00      0.000000e+00      1.198183e-05   
     9.466856          2.216013        7.675786e-06      0.000000e+00      0.000000e+00      7.675786e-06   
     9.466856          2.297646        4.570501e-06      0.000000e+00      0.000000e+00      4.570501e-06   
     9.466856          2.373726        2.458329e-06      0.000000e+00      0.000000e+00      2.458329e-06   
     9.466856          2.443794        1.134600e-06      0.000000e+00      0.000000e+00      1.134600e-06   
     9.466856          2.507429        4.016913e-07      0.000000e+00      0.000000e+00      4.016913e-07   
     9.466856          2.564250        7.997933e-08      0.000000e+00      0.000000e+00      7.997933e-08   
     9.466856          2.613913        7.909876e-09      0.000000e+00      0.000000e+00      7.909876e-09   
     9.466856          2.656121        1.930295e-09      0.000000e+00      0.000000e+00      1.930295e-09   
     9.466856          2.690620        3.636782e-10      0.000000e+00      0.000000e+00      3.636782e-10   
     9.466856          2.717202        4.347500e-11      0.000000e+00      0.000000e+00      4.347500e-11   
     9.466856          2.735708        2.212672e-12      0.000000e+00      0.000000e+00      2.212672e-12   
     9.466856          2.746030        2.786995e-14      0.000000e+00      0.000000e+00      2.786995e-14   
     9.776695          0.002422        3.278640e-04      0.000000e+00      0.000000e+00      3.278640e-04   
     9.776695          0.012744        3.255435e-04      0.000000e+00      0.000000e+00      3.255435e-04   
     9.776695          0.031250        3.214209e-04      0.000000e+00      0.000000e+00      3.214209e-04   
     9.776695          0.057832        3.155168e-04      0.000000e+00      0.000000e+00      3.155168e-04   
     9.776695          0.092330        3.078662e-04      0.000000e+00      0.000000e+00      3.078662e-04   
     9.776695          0.134538        2.985235e-04      0.000000e+00      0.000000e+00      2.985235e-04   
     9.776695          0.184202        2.875793e-04      0.000000e+00      0.000000e+00      2.875793e-04   
     9.776695          0.241022        2.751421e-04      0.000000e+00      0.000000e+00      2.751421e-04   
     9.776695          0.304658        2.613484e-04      0.000000e+00      0.000000e+00      2.613484e-04   
     9.776695          0.374726        2.463354e-04      0.000000e+00      0.000000e+00      2.463354e-04   
     9.776695          0.450806        2.303017e-04      0.000000e+00      0.000000e+00      2.303017e-04   
     9.776695          0.532438        2.134794e-04      0.000000e+00      0.000000e+00      2.134794e-04   
     9.776695          0.619134        1.960901e-04      0.000000e+00      0.000000e+00      1.960901e-04   
     9.776695          0.710371        1.783935e-04      0.000000e+00      0.000000e+00      1.783935e-04   
     9.776695          0.805600        1.606290e-04      0.000000e+00      0.000000e+00      1.606290e-04   
     9.776695          0.904249        1.430565e-04      0.000000e+00      0.000000e+00      1.430565e-04   
     9.776695          1.005724        1.259060e-04      0.000000e+00      0.000000e+00      1.259060e-04   
     9.776695          1.109416        1.093968e-04      0.000000e+00      0.000000e+00      1.093968e-04   
     9.776695          1.214700        9.368790e-05      0.000000e+00      0.000000e+00      9.368790e-05   
     9.776695          1.320944        7.901753e-05      0.000000e+00      0.000000e+00      7.901753e-05   
     9.776695          1.427508        6.553781e-05      0.000000e+00      0.000000e+00      6.553781e-05   
     9.776695          1.533752        5.336087e-05      0.000000e+00      0.000000e+00      5.336087e-05   
     9.776695          1.639036        4.255686e-05      0.000000e+00      0.000000e+00      4.255686e-05   
     9.776695          1.742728        3.314707e-05      0.000000e+00      0.000000e+00      3.314707e-05   
     9.776695          1.844203        2.512776e-05      0.000000e+00      0.000000e+00      2.512776e-05   
     9.776695          1.942852        1.846418e-05      0.000000e+00      0.000000e+00      1.846418e-05   
     9.776695          2.038081        1.307747e-05      0.000000e+00      0.000000e+00      1.307747e-05   
     9.776695          2.129318        8.858002e-06      0.000000e+00      0.000000e+00      8.858002e-06   
     9.776695          2.216013        5.672289e-06      0.000000e+00      0.000000e+00      5.672289e-06   
     9.776695          2.297646        3.376203e-06      0.000000e+00      0.000000e+00      3.376203e-06   
     9.776695          2.373726        1.815275e-06      0.000000e+00      0.000000e+00      1.815275e-06   
     9.776695          2.443794        8.375162e-07      0.000000e+00      0.000000e+00      8.375162e-07   
     9.776695          2.507429        2.964196e-07      0.000000e+00      0.000000e+00      2.964196e-07   
     9.776695          2.564250        5.900605e-08      0.000000e+00      0.000000e+00      5.900605e-08   
     9.776695          2.613913        5.836344e-09      0.000000e+00      0.000000e+00      5.836344e-09   
     9.776695          2.656121        1.424071e-09      0.000000e+00      0.000000e+00      1.424071e-09   
     9.776695          2.690620        2.682677e-10      0.000000e+00      0.000000e+00      2.682677e-10   
     9.776695          2.717202        3.206605e-11      0.000000e+00      0.000000e+00      3.206605e-11   
     9.776695          2.735708        1.631894e-12      0.000000e+00      0.000000e+00      1.631894e-12   
     9.776695          2.746030        2.055389e-14      0.000000e+00      0.000000e+00      2.055389e-14   
    10.084440          0.002422        2.311252e-04      0.000000e+00      0.000000e+00      2.311252e-04   
    10.084440          0.012744        2.294819e-04      0.000000e+00      0.000000e+00      2.294819e-04   
    10.084440          0.031250        2.265629e-04      0.000000e+00      0.000000e+00      2.265629e-04   
    10.084440          0.057832        2.223836e-04      0.000000e+00      0.000000e+00      2.223836e-04   
    10.084440          0.092330        2.169690e-04      0.000000e+00      0.000000e+00      2.169690e-04   
    10.084440          0.134538        2.103586e-04      0.000000e+00      0.000000e+00      2.103586e-04   
    10.084440          0.184202        2.026172e-04      0.000000e+00      0.000000e+00      2.026172e-04   
    10.084440          0.241022        1.938220e-04      0.000000e+00      0.000000e+00      1.938220e-04   
    10.084440          0.304658        1.840707e-04      0.000000e+00      0.000000e+00      1.840707e-04   
    10.084440          0.374726        1.734606e-04      0.000000e+00      0.000000e+00      1.734606e-04   
    10.084440          0.450806        1.621332e-04      0.000000e+00      0.000000e+00      1.621332e-04   
    10.084440          0.532438        1.502530e-04      0.000000e+00      0.000000e+00      1.502530e-04   
    10.084440          0.619134        1.379772e-04      0.000000e+00      0.000000e+00      1.379772e-04   
    10.084440          0.710371        1.254896e-04      0.000000e+00      0.000000e+00      1.254896e-04   
    10.084440          0.805600        1.129594e-04      0.000000e+00      0.000000e+00      1.129594e-04   
    10.084440          0.904249        1.005702e-04      0.000000e+00      0.000000e+00      1.005702e-04   
    10.084440          1.005724        8.848403e-05      0.000000e+00      0.000000e+00      8.848403e-05   
    10.084440          1.109416        7.685536e-05      0.000000e+00      0.000000e+00      7.685536e-05   
    10.084440          1.214700        6.579585e-05      0.000000e+00      0.000000e+00      6.579585e-05   
    10.084440          1.320944        5.547276e-05      0.000000e+00      0.000000e+00      5.547276e-05   
    10.084440          1.427508        4.599239e-05      0.000000e+00      0.000000e+00      4.599239e-05   
    10.084440          1.533752        3.743276e-05      0.000000e+00      0.000000e+00      3.743276e-05   
    10.084440          1.639036        2.984223e-05      0.000000e+00      0.000000e+00      2.984223e-05   
    10.084440          1.742728        2.323478e-05      0.000000e+00      0.000000e+00      2.323478e-05   
    10.084440          1.844203        1.760674e-05      0.000000e+00      0.000000e+00      1.760674e-05   
    10.084440          1.942852        1.293266e-05      0.000000e+00      0.000000e+00      1.293266e-05   
    10.084440          2.038081        9.156226e-06      0.000000e+00      0.000000e+00      9.156226e-06   
    10.084440          2.129318        6.199640e-06      0.000000e+00      0.000000e+00      6.199640e-06   
    10.084440          2.216013        3.968547e-06      0.000000e+00      0.000000e+00      3.968547e-06   
    10.084440          2.297646        2.361295e-06      0.000000e+00      0.000000e+00      2.361295e-06   
    10.084440          2.373726        1.269171e-06      0.000000e+00      0.000000e+00      1.269171e-06   
    10.084440          2.443794        5.853784e-07      0.000000e+00      0.000000e+00      5.853784e-07   
    10.084440          2.507429        2.071241e-07      0.000000e+00      0.000000e+00      2.071241e-07   
    10.084440          2.564250        4.122270e-08      0.000000e+00      0.000000e+00      4.122270e-08   
    10.084440          2.613913        4.077806e-09      0.000000e+00      0.000000e+00      4.077806e-09   
    10.084440          2.656121        9.948602e-10      0.000000e+00      0.000000e+00      9.948602e-10   
    10.084440          2.690620        1.873911e-10      0.000000e+00      0.000000e+00      1.873911e-10   
    10.084440          2.717202        2.239684e-11      0.000000e+00      0.000000e+00      2.239684e-11   
    10.084440          2.735708        1.139743e-12      0.000000e+00      0.000000e+00      1.139743e-12   
    10.084440          2.746030        1.435472e-14      0.000000e+00      0.000000e+00      1.435472e-14   
    10.389261          0.002422        1.554083e-04      0.000000e+00      0.000000e+00      1.554083e-04   
    10.389261          0.012744        1.542986e-04      0.000000e+00      0.000000e+00      1.542986e-04   
    10.389261          0.031250        1.523280e-04      0.000000e+00      0.000000e+00      1.523280e-04   
    10.389261          0.057832        1.495069e-04      0.000000e+00      0.000000e+00      1.495069e-04   
    10.389261          0.092330        1.458528e-04      0.000000e+00      0.000000e+00      1.458528e-04   
    10.389261          0.134538        1.413927e-04      0.000000e+00      0.000000e+00      1.413927e-04   
    10.389261          0.184202        1.361708e-04      0.000000e+00      0.000000e+00      1.361708e-04   
    10.389261          0.241022        1.302397e-04      0.000000e+00      0.000000e+00      1.302397e-04   
    10.389261          0.304658        1.236657e-04      0.000000e+00      0.000000e+00      1.236657e-04   
    10.389261          0.374726        1.165148e-04      0.000000e+00      0.000000e+00      1.165148e-04   
    10.389261          0.450806        1.088828e-04      0.000000e+00      0.000000e+00      1.088828e-04   
    10.389261          0.532438        1.008813e-04      0.000000e+00      0.000000e+00      1.008813e-04   
    10.389261          0.619134        9.261623e-05      0.000000e+00      0.000000e+00      9.261623e-05   
    10.389261          0.710371        8.421179e-05      0.000000e+00      0.000000e+00      8.421179e-05   
    10.389261          0.805600        7.578208e-05      0.000000e+00      0.000000e+00      7.578208e-05   
    10.389261          0.904249        6.745062e-05      0.000000e+00      0.000000e+00      6.745062e-05   
    10.389261          1.005724        5.932645e-05      0.000000e+00      0.000000e+00      5.932645e-05   
    10.389261          1.109416        5.151325e-05      0.000000e+00      0.000000e+00      5.151325e-05   
    10.389261          1.214700        4.408588e-05      0.000000e+00      0.000000e+00      4.408588e-05   
    10.389261          1.320944        3.715635e-05      0.000000e+00      0.000000e+00      3.715635e-05   
    10.389261          1.427508        3.079556e-05      0.000000e+00      0.000000e+00      3.079556e-05   
    10.389261          1.533752        2.505532e-05      0.000000e+00      0.000000e+00      2.505532e-05   
    10.389261          1.639036        1.996749e-05      0.000000e+00      0.000000e+00      1.996749e-05   
    10.389261          1.742728        1.554082e-05      0.000000e+00      0.000000e+00      1.554082e-05   
    10.389261          1.844203        1.177219e-05      0.000000e+00      0.000000e+00      1.177219e-05   
    10.389261          1.942852        8.643910e-06      0.000000e+00      0.000000e+00      8.643910e-06   
    10.389261          2.038081        6.117647e-06      0.000000e+00      0.000000e+00      6.117647e-06   
    10.389261          2.129318        4.140787e-06      0.000000e+00      0.000000e+00      4.140787e-06   
    10.389261          2.216013        2.649724e-06      0.000000e+00      0.000000e+00      2.649724e-06   
    10.389261          2.297646        1.576076e-06      0.000000e+00      0.000000e+00      1.576076e-06   
    10.389261          2.373726        8.468606e-07      0.000000e+00      0.000000e+00      8.468606e-07   
    10.389261          2.443794        3.904832e-07      0.000000e+00      0.000000e+00      3.904832e-07   
    10.389261          2.507429        1.381286e-07      0.000000e+00      0.000000e+00      1.381286e-07   
    10.389261          2.564250        2.748593e-08      0.000000e+00      0.000000e+00      2.748593e-08   
    10.389261          2.613913        2.719216e-09      0.000000e+00      0.000000e+00      2.719216e-09   
    10.389261          2.656121        6.633260e-10      0.000000e+00      0.000000e+00      6.633260e-10   
    10.389261          2.690620        1.249301e-10      0.000000e+00      0.000000e+00      1.249301e-10   
    10.389261          2.717202        1.493028e-11      0.000000e+00      0.000000e+00      1.493028e-11   
    10.389261          2.735708        7.597373e-13      0.000000e+00      0.000000e+00      7.597373e-13   
    10.389261          2.746030        9.568394e-15      0.000000e+00      0.000000e+00      9.568394e-15   
    10.690338          0.002422        1.002455e-04      0.000000e+00      0.000000e+00      1.002455e-04   
    10.690338          0.012744        9.952676e-05      0.000000e+00      0.000000e+00      9.952676e-05   
    10.690338          0.031250        9.825060e-05      0.000000e+00      0.000000e+00      9.825060e-05   
    10.690338          0.057832        9.642406e-05      0.000000e+00      0.000000e+00      9.642406e-05   
    10.690338          0.092330        9.405867e-05      0.000000e+00      0.000000e+00      9.405867e-05   
    10.690338          0.134538        9.117216e-05      0.000000e+00      0.000000e+00      9.117216e-05   
    10.690338          0.184202        8.779341e-05      0.000000e+00      0.000000e+00      8.779341e-05   
    10.690338          0.241022        8.395683e-05      0.000000e+00      0.000000e+00      8.395683e-05   
    10.690338          0.304658        7.970548e-05      0.000000e+00      0.000000e+00      7.970548e-05   
    10.690338          0.374726        7.508240e-05      0.000000e+00      0.000000e+00      7.508240e-05   
    10.690338          0.450806        7.014989e-05      0.000000e+00      0.000000e+00      7.014989e-05   
    10.690338          0.532438        6.498018e-05      0.000000e+00      0.000000e+00      6.498018e-05   
    10.690338          0.619134        5.964215e-05      0.000000e+00      0.000000e+00      5.964215e-05   
    10.690338          0.710371        5.421608e-05      0.000000e+00      0.000000e+00      5.421608e-05   
    10.690338          0.805600        4.877580e-05      0.000000e+00      0.000000e+00      4.877580e-05   
    10.690338          0.904249        4.340107e-05      0.000000e+00      0.000000e+00      4.340107e-05   
    10.690338          1.005724        3.816223e-05      0.000000e+00      0.000000e+00      3.816223e-05   
    10.690338          1.109416        3.312607e-05      0.000000e+00      0.000000e+00      3.312607e-05   
    10.690338          1.214700        2.834075e-05      0.000000e+00      0.000000e+00      2.834075e-05   
    10.690338          1.320944        2.387820e-05      0.000000e+00      0.000000e+00      2.387820e-05   
    10.690338          1.427508        1.978382e-05      0.000000e+00      0.000000e+00      1.978382e-05   
    10.690338          1.533752        1.609063e-05      0.000000e+00      0.000000e+00      1.609063e-05   
    10.690338          1.639036        1.281875e-05      0.000000e+00      0.000000e+00      1.281875e-05   
    10.690338          1.742728        9.973417e-06      0.000000e+00      0.000000e+00      9.973417e-06   
    10.690338          1.844203        7.552233e-06      0.000000e+00      0.000000e+00      7.552233e-06   
    10.690338          1.942852        5.543411e-06      0.000000e+00      0.000000e+00      5.543411e-06   
    10.690338          2.038081        3.921948e-06      0.000000e+00      0.000000e+00      3.921948e-06   
    10.690338          2.129318        2.653710e-06      0.000000e+00      0.000000e+00      2.653710e-06   
    10.690338          2.216013        1.697573e-06      0.000000e+00      0.000000e+00      1.697573e-06   
    10.690338          2.297646        1.009409e-06      0.000000e+00      0.000000e+00      1.009409e-06   
    10.690338          2.373726        5.422148e-07      0.000000e+00      0.000000e+00      5.422148e-07   
    10.690338          2.443794        2.499422e-07      0.000000e+00      0.000000e+00      2.499422e-07   
    10.690338          2.507429        8.839172e-08      0.000000e+00      0.000000e+00      8.839172e-08   
    10.690338          2.564250        1.758579e-08      0.000000e+00      0.000000e+00      1.758579e-08   
    10.690338          2.613913        1.739951e-09      0.000000e+00      0.000000e+00      1.739951e-09   
    10.690338          2.656121        4.243944e-10      0.000000e+00      0.000000e+00      4.243944e-10   
    10.690338          2.690620        7.992166e-11      0.000000e+00      0.000000e+00      7.992166e-11   
    10.690338          2.717202        9.550580e-12      0.000000e+00      0.000000e+00      9.550580e-12   
    10.690338          2.735708        4.859612e-13      0.000000e+00      0.000000e+00      4.859612e-13   
    10.690338          2.746030        6.120208e-15      0.000000e+00      0.000000e+00      6.120208e-15   
    10.986857          0.002422        6.227363e-05      0.000000e+00      0.000000e+00      6.227363e-05   
    10.986857          0.012744        6.182532e-05      0.000000e+00      0.000000e+00      6.182532e-05   
    10.986857          0.031250        6.102943e-05      0.000000e+00      0.000000e+00      6.102943e-05   
    10.986857          0.057832        5.989050e-05      0.000000e+00      0.000000e+00      5.989050e-05   
    10.986857          0.092330        5.841588e-05      0.000000e+00      0.000000e+00      5.841588e-05   
    10.986857          0.134538        5.661678e-05      0.000000e+00      0.000000e+00      5.661678e-05   
    10.986857          0.184202        5.451140e-05      0.000000e+00      0.000000e+00      5.451140e-05   
    10.986857          0.241022        5.212134e-05      0.000000e+00      0.000000e+00      5.212134e-05   
    10.986857          0.304658        4.947363e-05      0.000000e+00      0.000000e+00      4.947363e-05   
    10.986857          0.374726        4.659522e-05      0.000000e+00      0.000000e+00      4.659522e-05   
    10.986857          0.450806        4.352512e-05      0.000000e+00      0.000000e+00      4.352512e-05   
    10.986857          0.532438        4.030846e-05      0.000000e+00      0.000000e+00      4.030846e-05   
    10.986857          0.619134        3.698824e-05      0.000000e+00      0.000000e+00      3.698824e-05   
    10.986857          0.710371        3.361451e-05      0.000000e+00      0.000000e+00      3.361451e-05   
    10.986857          0.805600        3.023327e-05      0.000000e+00      0.000000e+00      3.023327e-05   
    10.986857          0.904249        2.689409e-05      0.000000e+00      0.000000e+00      2.689409e-05   
    10.986857          1.005724        2.364070e-05      0.000000e+00      0.000000e+00      2.364070e-05   
    10.986857          1.109416        2.051451e-05      0.000000e+00      0.000000e+00      2.051451e-05   
    10.986857          1.214700        1.754536e-05      0.000000e+00      0.000000e+00      1.754536e-05   
    10.986857          1.320944        1.477776e-05      0.000000e+00      0.000000e+00      1.477776e-05   
    10.986857          1.427508        1.223967e-05      0.000000e+00      0.000000e+00      1.223967e-05   
    10.986857          1.533752        9.951362e-06      0.000000e+00      0.000000e+00      9.951362e-06   
    10.986857          1.639036        7.925069e-06      0.000000e+00      0.000000e+00      7.925069e-06   
    10.986857          1.742728        6.163797e-06      0.000000e+00      0.000000e+00      6.163797e-06   
    10.986857          1.844203        4.665807e-06      0.000000e+00      0.000000e+00      4.665807e-06   
    10.986857          1.942852        3.423548e-06      0.000000e+00      0.000000e+00      3.423548e-06   
    10.986857          2.038081        2.421313e-06      0.000000e+00      0.000000e+00      2.421313e-06   
    10.986857          2.129318        1.637779e-06      0.000000e+00      0.000000e+00      1.637779e-06   
    10.986857          2.216013        1.047339e-06      0.000000e+00      0.000000e+00      1.047339e-06   
    10.986857          2.297646        6.225706e-07      0.000000e+00      0.000000e+00      6.225706e-07   
