#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          2.627071        1.363871e-07      0.000000e+00      0.000000e+00      1.363871e-07   
    10.389261          2.677951        3.627752e-08      0.000000e+00      0.000000e+00      3.627752e-08   
    10.389261          2.721193        3.407688e-09      0.000000e+00      0.000000e+00      3.407688e-09   
    10.389261          2.756537        2.112983e-10      0.000000e+00      0.000000e+00      2.112983e-10   
    10.389261          2.783770        2.367291e-11      0.000000e+00      0.000000e+00      2.367291e-11   
    10.389261          2.802729        1.157574e-12      0.000000e+00      0.000000e+00      1.157574e-12   
    10.389261          2.813305        9.227480e-15      0.000000e+00      0.000000e+00      9.227480e-15   
    10.690338          0.002481        1.156473e-04      0.000000e+00      0.000000e+00      1.156473e-04   
    10.690338          0.013056        1.147646e-04      0.000000e+00      0.000000e+00      1.147646e-04   
    10.690338          0.032016        1.131955e-04      0.000000e+00      0.000000e+00      1.131955e-04   
    10.690338          0.059249        1.109564e-04      0.000000e+00      0.000000e+00      1.109564e-04   
    10.690338          0.094592        1.080667e-04      0.000000e+00      0.000000e+00      1.080667e-04   
    10.690338          0.137834        1.045572e-04      0.000000e+00      0.000000e+00      1.045572e-04   
    10.690338          0.188715        1.004660e-04      0.000000e+00      0.000000e+00      1.004660e-04   
    10.690338          0.246927        9.583477e-05      0.000000e+00      0.000000e+00      9.583477e-05   
    10.690338          0.312122        9.073233e-05      0.000000e+00      0.000000e+00      9.073233e-05   
    10.690338          0.383907        8.522906e-05      0.000000e+00      0.000000e+00      8.522906e-05   
    10.690338          0.461850        7.940345e-05      0.000000e+00      0.000000e+00      7.940345e-05   
    10.690338          0.545483        7.334211e-05      0.000000e+00      0.000000e+00      7.334211e-05   
    10.690338          0.634302        6.713279e-05      0.000000e+00      0.000000e+00      6.713279e-05   
    10.690338          0.727774        6.086679e-05      0.000000e+00      0.000000e+00      6.086679e-05   
    10.690338          0.825336        5.463300e-05      0.000000e+00      0.000000e+00      5.463300e-05   
    10.690338          0.926402        4.851848e-05      0.000000e+00      0.000000e+00      4.851848e-05   
    10.690338          1.030363        4.259383e-05      0.000000e+00      0.000000e+00      4.259383e-05   
    10.690338          1.136595        3.691892e-05      0.000000e+00      0.000000e+00      3.691892e-05   
    10.690338          1.244459        3.158066e-05      0.000000e+00      0.000000e+00      3.158066e-05   
    10.690338          1.353305        2.663423e-05      0.000000e+00      0.000000e+00      2.663423e-05   
    10.690338          1.462480        2.212187e-05      0.000000e+00      0.000000e+00      2.212187e-05   
    10.690338          1.571327        1.806729e-05      0.000000e+00      0.000000e+00      1.806729e-05   
    10.690338          1.679190        1.447638e-05      0.000000e+00      0.000000e+00      1.447638e-05   
    10.690338          1.785422        1.136278e-05      0.000000e+00      0.000000e+00      1.136278e-05   
    10.690338          1.889384        8.716538e-06      0.000000e+00      0.000000e+00      8.716538e-06   
    10.690338          1.990450        6.515235e-06      0.000000e+00      0.000000e+00      6.515235e-06   
    10.690338          2.088012        4.725704e-06      0.000000e+00      0.000000e+00      4.725704e-06   
    10.690338          2.181484        3.308289e-06      0.000000e+00      0.000000e+00      3.308289e-06   
    10.690338          2.270303        2.220936e-06      0.000000e+00      0.000000e+00      2.220936e-06   
    10.690338          2.353936        1.416352e-06      0.000000e+00      0.000000e+00      1.416352e-06   
    10.690338          2.431879        8.458398e-07      0.000000e+00      0.000000e+00      8.458398e-07   
    10.690338          2.503664        4.627117e-07      0.000000e+00      0.000000e+00      4.627117e-07   
    10.690338          2.568859        2.231186e-07      0.000000e+00      0.000000e+00      2.231186e-07   
    10.690338          2.627071        8.787664e-08      0.000000e+00      0.000000e+00      8.787664e-08   
    10.690338          2.677951        2.336662e-08      0.000000e+00      0.000000e+00      2.336662e-08   
    10.690338          2.721193        2.194481e-09      0.000000e+00      0.000000e+00      2.194481e-09   
    10.690338          2.756537        1.360769e-10      0.000000e+00      0.000000e+00      1.360769e-10   
    10.690338          2.783770        1.524348e-11      0.000000e+00      0.000000e+00      1.524348e-11   
    10.690338          2.802729        7.453151e-13      0.000000e+00      0.000000e+00      7.453151e-13   
    10.690338          2.813305        5.940909e-15      0.000000e+00      0.000000e+00      5.940909e-15   
    10.986857          0.002481        7.271081e-05      0.000000e+00      0.000000e+00      7.271081e-05   
    10.986857          0.013056        7.215247e-05      0.000000e+00      0.000000e+00      7.215247e-05   
    10.986857          0.032016        7.116020e-05      0.000000e+00      0.000000e+00      7.116020e-05   
    10.986857          0.059249        6.974460e-05      0.000000e+00      0.000000e+00      6.974460e-05   
    10.986857          0.094592        6.791825e-05      0.000000e+00      0.000000e+00      6.791825e-05   
    10.986857          0.137834        6.570087e-05      0.000000e+00      0.000000e+00      6.570087e-05   
    10.986857          0.188715        6.311683e-05      0.000000e+00      0.000000e+00      6.311683e-05   
    10.986857          0.246927        6.019287e-05      0.000000e+00      0.000000e+00      6.019287e-05   
    10.986857          0.312122        5.697273e-05      0.000000e+00      0.000000e+00      5.697273e-05   
    10.986857          0.383907        5.350118e-05      0.000000e+00      0.000000e+00      5.350118e-05   
    10.986857          0.461850        4.982806e-05      0.000000e+00      0.000000e+00      4.982806e-05   
    10.986857          0.545483        4.600824e-05      0.000000e+00      0.000000e+00      4.600824e-05   
    10.986857          0.634302        4.209724e-05      0.000000e+00      0.000000e+00      4.209724e-05   
    10.986857          0.727774        3.815272e-05      0.000000e+00      0.000000e+00      3.815272e-05   
    10.986857          0.825336        3.423073e-05      0.000000e+00      0.000000e+00      3.423073e-05   
    10.986857          0.926402        3.038607e-05      0.000000e+00      0.000000e+00      3.038607e-05   
    10.986857          1.030363        2.666311e-05      0.000000e+00      0.000000e+00      2.666311e-05   
    10.986857          1.136595        2.309940e-05      0.000000e+00      0.000000e+00      2.309940e-05   
    10.986857          1.244459        1.974936e-05      0.000000e+00      0.000000e+00      1.974936e-05   
    10.986857          1.353305        1.664737e-05      0.000000e+00      0.000000e+00      1.664737e-05   
    10.986857          1.462480        1.381958e-05      0.000000e+00      0.000000e+00      1.381958e-05   
    10.986857          1.571327        1.128051e-05      0.000000e+00      0.000000e+00      1.128051e-05   
    10.986857          1.679190        9.033478e-06      0.000000e+00      0.000000e+00      9.033478e-06   
    10.986857          1.785422        7.086589e-06      0.000000e+00      0.000000e+00      7.086589e-06   
    10.986857          1.889384        5.433177e-06      0.000000e+00      0.000000e+00      5.433177e-06   
    10.986857          1.990450        4.058803e-06      0.000000e+00      0.000000e+00      4.058803e-06   
    10.986857          2.088012        2.942357e-06      0.000000e+00      0.000000e+00      2.942357e-06   
    10.986857          2.181484        2.058725e-06      0.000000e+00      0.000000e+00      2.058725e-06   
    10.986857          2.270303        1.381350e-06      0.000000e+00      0.000000e+00      1.381350e-06   
    10.986857          2.353936        8.804812e-07      0.000000e+00      0.000000e+00      8.804812e-07   
    10.986857          2.431879        5.255680e-07      0.000000e+00      0.000000e+00      5.255680e-07   
    10.986857          2.503664        2.873795e-07      0.000000e+00      0.000000e+00      2.873795e-07   
    10.986857          2.568859        1.385162e-07      0.000000e+00      0.000000e+00      1.385162e-07   
    10.986857          2.627071        5.453495e-08      0.000000e+00      0.000000e+00      5.453495e-08   
    10.986857          2.677951        1.449629e-08      0.000000e+00      0.000000e+00      1.449629e-08   
    10.986857          2.721193        1.361155e-09      0.000000e+00      0.000000e+00      1.361155e-09   
    10.986857          2.756537        8.440664e-11      0.000000e+00      0.000000e+00      8.440664e-11   
    10.986857          2.783770        9.454112e-12      0.000000e+00      0.000000e+00      9.454112e-12   
    10.986857          2.802729        4.622063e-13      0.000000e+00      0.000000e+00      4.622063e-13   
    10.986857          2.813305        3.684072e-15      0.000000e+00      0.000000e+00      3.684072e-15   
    11.278020          0.002481        4.415674e-05      0.000000e+00      0.000000e+00      4.415674e-05   
    11.278020          0.013056        4.381557e-05      0.000000e+00      0.000000e+00      4.381557e-05   
    11.278020          0.032016        4.320936e-05      0.000000e+00      0.000000e+00      4.320936e-05   
    11.278020          0.059249        4.234476e-05      0.000000e+00      0.000000e+00      4.234476e-05   
    11.278020          0.094592        4.122965e-05      0.000000e+00      0.000000e+00      4.122965e-05   
    11.278020          0.137834        3.987623e-05      0.000000e+00      0.000000e+00      3.987623e-05   
    11.278020          0.188715        3.829957e-05      0.000000e+00      0.000000e+00      3.829957e-05   
    11.278020          0.246927        3.651621e-05      0.000000e+00      0.000000e+00      3.651621e-05   
    11.278020          0.312122        3.455306e-05      0.000000e+00      0.000000e+00      3.455306e-05   
    11.278020          0.383907        3.243762e-05      0.000000e+00      0.000000e+00      3.243762e-05   
    11.278020          0.461850        3.020045e-05      0.000000e+00      0.000000e+00      3.020045e-05   
    11.278020          0.545483        2.787515e-05      0.000000e+00      0.000000e+00      2.787515e-05   
    11.278020          0.634302        2.549565e-05      0.000000e+00      0.000000e+00      2.549565e-05   
    11.278020          0.727774        2.309713e-05      0.000000e+00      0.000000e+00      2.309713e-05   
    11.278020          0.825336        2.071373e-05      0.000000e+00      0.000000e+00      2.071373e-05   
    11.278020          0.926402        1.837875e-05      0.000000e+00      0.000000e+00      1.837875e-05   
    11.278020          1.030363        1.611913e-05      0.000000e+00      0.000000e+00      1.611913e-05   
    11.278020          1.136595        1.395763e-05      0.000000e+00      0.000000e+00      1.395763e-05   
    11.278020          1.244459        1.192713e-05      0.000000e+00      0.000000e+00      1.192713e-05   
    11.278020          1.353305        1.004832e-05      0.000000e+00      0.000000e+00      1.004832e-05   
    11.278020          1.462480        8.336839e-06      0.000000e+00      0.000000e+00      8.336839e-06   
    11.278020          1.571327        6.801250e-06      0.000000e+00      0.000000e+00      6.801250e-06   
    11.278020          1.679190        5.443337e-06      0.000000e+00      0.000000e+00      5.443337e-06   
    11.278020          1.785422        4.267714e-06      0.000000e+00      0.000000e+00      4.267714e-06   
    11.278020          1.889384        3.270085e-06      0.000000e+00      0.000000e+00      3.270085e-06   
    11.278020          1.990450        2.441467e-06      0.000000e+00      0.000000e+00      2.441467e-06   
    11.278020          2.088012        1.768881e-06      0.000000e+00      0.000000e+00      1.768881e-06   
    11.278020          2.181484        1.236964e-06      0.000000e+00      0.000000e+00      1.236964e-06   
    11.278020          2.270303        8.295151e-07      0.000000e+00      0.000000e+00      8.295151e-07   
    11.278020          2.353936        5.284585e-07      0.000000e+00      0.000000e+00      5.284585e-07   
    11.278020          2.431879        3.152829e-07      0.000000e+00      0.000000e+00      3.152829e-07   
    11.278020          2.503664        1.723139e-07      0.000000e+00      0.000000e+00      1.723139e-07   
    11.278020          2.568859        8.301813e-08      0.000000e+00      0.000000e+00      8.301813e-08   
    11.278020          2.627071        3.267179e-08      0.000000e+00      0.000000e+00      3.267179e-08   
    11.278020          2.677951        8.681688e-09      0.000000e+00      0.000000e+00      8.681688e-09   
    11.278020          2.721193        8.150096e-10      0.000000e+00      0.000000e+00      8.150096e-10   
    11.278020          2.756537        5.054165e-11      0.000000e+00      0.000000e+00      5.054165e-11   
    11.278020          2.783770        5.660225e-12      0.000000e+00      0.000000e+00      5.660225e-12   
    11.278020          2.802729        2.766972e-13      0.000000e+00      0.000000e+00      2.766972e-13   
    11.278020          2.813305        2.205338e-15      0.000000e+00      0.000000e+00      2.205338e-15   
    11.563042          0.002481        2.594143e-05      0.000000e+00      0.000000e+00      2.594143e-05   
    11.563042          0.013056        2.573967e-05      0.000000e+00      0.000000e+00      2.573967e-05   
    11.563042          0.032016        2.538126e-05      0.000000e+00      0.000000e+00      2.538126e-05   
    11.563042          0.059249        2.487023e-05      0.000000e+00      0.000000e+00      2.487023e-05   
    11.563042          0.094592        2.421134e-05      0.000000e+00      0.000000e+00      2.421134e-05   
    11.563042          0.137834        2.341193e-05      0.000000e+00      0.000000e+00      2.341193e-05   
    11.563042          0.188715        2.248103e-05      0.000000e+00      0.000000e+00      2.248103e-05   
    11.563042          0.246927        2.142852e-05      0.000000e+00      0.000000e+00      2.142852e-05   
    11.563042          0.312122        2.027043e-05      0.000000e+00      0.000000e+00      2.027043e-05   
    11.563042          0.383907        1.902312e-05      0.000000e+00      0.000000e+00      1.902312e-05   
    11.563042          0.461850        1.770474e-05      0.000000e+00      0.000000e+00      1.770474e-05   
    11.563042          0.545483        1.633519e-05      0.000000e+00      0.000000e+00      1.633519e-05   
    11.563042          0.634302        1.493454e-05      0.000000e+00      0.000000e+00      1.493454e-05   
    11.563042          0.727774        1.352355e-05      0.000000e+00      0.000000e+00      1.352355e-05   
    11.563042          0.825336        1.212234e-05      0.000000e+00      0.000000e+00      1.212234e-05   
    11.563042          0.926402        1.075051e-05      0.000000e+00      0.000000e+00      1.075051e-05   
    11.563042          1.030363        9.423853e-06      0.000000e+00      0.000000e+00      9.423853e-06   
    11.563042          1.136595        8.155717e-06      0.000000e+00      0.000000e+00      8.155717e-06   
    11.563042          1.244459        6.965331e-06      0.000000e+00      0.000000e+00      6.965331e-06   
    11.563042          1.353305        5.864714e-06      0.000000e+00      0.000000e+00      5.864714e-06   
    11.563042          1.462480        4.862898e-06      0.000000e+00      0.000000e+00      4.862898e-06   
    11.563042          1.571327        3.964765e-06      0.000000e+00      0.000000e+00      3.964765e-06   
    11.563042          1.679190        3.171211e-06      0.000000e+00      0.000000e+00      3.171211e-06   
    11.563042          1.785422        2.484758e-06      0.000000e+00      0.000000e+00      2.484758e-06   
    11.563042          1.889384        1.902723e-06      0.000000e+00      0.000000e+00      1.902723e-06   
    11.563042          1.990450        1.419699e-06      0.000000e+00      0.000000e+00      1.419699e-06   
    11.563042          2.088012        1.027959e-06      0.000000e+00      0.000000e+00      1.027959e-06   
    11.563042          2.181484        7.184084e-07      0.000000e+00      0.000000e+00      7.184084e-07   
    11.563042          2.270303        4.814851e-07      0.000000e+00      0.000000e+00      4.814851e-07   
    11.563042          2.353936        3.065654e-07      0.000000e+00      0.000000e+00      3.065654e-07   
    11.563042          2.431879        1.828008e-07      0.000000e+00      0.000000e+00      1.828008e-07   
    11.563042          2.503664        9.985672e-08      0.000000e+00      0.000000e+00      9.985672e-08   
    11.563042          2.568859        4.808676e-08      0.000000e+00      0.000000e+00      4.808676e-08   
    11.563042          2.627071        1.891650e-08      0.000000e+00      0.000000e+00      1.891650e-08   
    11.563042          2.677951        5.024735e-09      0.000000e+00      0.000000e+00      5.024735e-09   
    11.563042          2.721193        4.716016e-10      0.000000e+00      0.000000e+00      4.716016e-10   
    11.563042          2.756537        2.924694e-11      0.000000e+00      0.000000e+00      2.924694e-11   
    11.563042          2.783770        3.274931e-12      0.000000e+00      0.000000e+00      3.274931e-12   
    11.563042          2.802729        1.600764e-13      0.000000e+00      0.000000e+00      1.600764e-13   
    11.563042          2.813305        1.275780e-15      0.000000e+00      0.000000e+00      1.275780e-15   
    11.841155          0.002481        1.474586e-05      0.000000e+00      0.000000e+00      1.474586e-05   
    11.841155          0.013056        1.463034e-05      0.000000e+00      0.000000e+00      1.463034e-05   
    11.841155          0.032016        1.442517e-05      0.000000e+00      0.000000e+00      1.442517e-05   
    11.841155          0.059249        1.413273e-05      0.000000e+00      0.000000e+00      1.413273e-05   
    11.841155          0.094592        1.375582e-05      0.000000e+00      0.000000e+00      1.375582e-05   
    11.841155          0.137834        1.329871e-05      0.000000e+00      0.000000e+00      1.329871e-05   
    11.841155          0.188715        1.276662e-05      0.000000e+00      0.000000e+00      1.276662e-05   
    11.841155          0.246927        1.216531e-05      0.000000e+00      0.000000e+00      1.216531e-05   
    11.841155          0.312122        1.150402e-05      0.000000e+00      0.000000e+00      1.150402e-05   
    11.841155          0.383907        1.079218e-05      0.000000e+00      0.000000e+00      1.079218e-05   
    11.841155          0.461850        1.004022e-05      0.000000e+00      0.000000e+00      1.004022e-05   
    11.841155          0.545483        9.259548e-06      0.000000e+00      0.000000e+00      9.259548e-06   
    11.841155          0.634302        8.461669e-06      0.000000e+00      0.000000e+00      8.461669e-06   
    11.841155          0.727774        7.658444e-06      0.000000e+00      0.000000e+00      7.658444e-06   
    11.841155          0.825336        6.861348e-06      0.000000e+00      0.000000e+00      6.861348e-06   
    11.841155          0.926402        6.081529e-06      0.000000e+00      0.000000e+00      6.081529e-06   
    11.841155          1.030363        5.327962e-06      0.000000e+00      0.000000e+00      5.327962e-06   
    11.841155          1.136595        4.608209e-06      0.000000e+00      0.000000e+00      4.608209e-06   
    11.841155          1.244459        3.933141e-06      0.000000e+00      0.000000e+00      3.933141e-06   
    11.841155          1.353305        3.309510e-06      0.000000e+00      0.000000e+00      3.309510e-06   
    11.841155          1.462480        2.742353e-06      0.000000e+00      0.000000e+00      2.742353e-06   
    11.841155          1.571327        2.234346e-06      0.000000e+00      0.000000e+00      2.234346e-06   
    11.841155          1.679190        1.785907e-06      0.000000e+00      0.000000e+00      1.785907e-06   
    11.841155          1.785422        1.398348e-06      0.000000e+00      0.000000e+00      1.398348e-06   
    11.841155          1.889384        1.070049e-06      0.000000e+00      0.000000e+00      1.070049e-06   
    11.841155          1.990450        7.978503e-07      0.000000e+00      0.000000e+00      7.978503e-07   
    11.841155          2.088012        5.773001e-07      0.000000e+00      0.000000e+00      5.773001e-07   
    11.841155          2.181484        4.031847e-07      0.000000e+00      0.000000e+00      4.031847e-07   
    11.841155          2.270303        2.700413e-07      0.000000e+00      0.000000e+00      2.700413e-07   
    11.841155          2.353936        1.718285e-07      0.000000e+00      0.000000e+00      1.718285e-07   
    11.841155          2.431879        1.023972e-07      0.000000e+00      0.000000e+00      1.023972e-07   
    11.841155          2.503664        5.590379e-08      0.000000e+00      0.000000e+00      5.590379e-08   
    11.841155          2.568859        2.690677e-08      0.000000e+00      0.000000e+00      2.690677e-08   
    11.841155          2.627071        1.057964e-08      0.000000e+00      0.000000e+00      1.057964e-08   
    11.841155          2.677951        2.809091e-09      0.000000e+00      0.000000e+00      2.809091e-09   
    11.841155          2.721193        2.635845e-10      0.000000e+00      0.000000e+00      2.635845e-10   
    11.841155          2.756537        1.634729e-11      0.000000e+00      0.000000e+00      1.634729e-11   
    11.841155          2.783770        1.830194e-12      0.000000e+00      0.000000e+00      1.830194e-12   
    11.841155          2.802729        8.944803e-14      0.000000e+00      0.000000e+00      8.944803e-14   
    11.841155          2.813305        7.128451e-16      0.000000e+00      0.000000e+00      7.128451e-16   
    12.111608          0.002481        8.098731e-06      0.000000e+00      0.000000e+00      8.098731e-06   
    12.111608          0.013056        8.034755e-06      0.000000e+00      0.000000e+00      8.034755e-06   
    12.111608          0.032016        7.921162e-06      0.000000e+00      0.000000e+00      7.921162e-06   
    12.111608          0.059249        7.759308e-06      0.000000e+00      0.000000e+00      7.759308e-06   
    12.111608          0.094592        7.550787e-06      0.000000e+00      0.000000e+00      7.550787e-06   
    12.111608          0.137834        7.298015e-06      0.000000e+00      0.000000e+00      7.298015e-06   
    12.111608          0.188715        7.003928e-06      0.000000e+00      0.000000e+00      7.003928e-06   
    12.111608          0.246927        6.671756e-06      0.000000e+00      0.000000e+00      6.671756e-06   
    12.111608          0.312122        6.306665e-06      0.000000e+00      0.000000e+00      6.306665e-06   
    12.111608          0.383907        5.913914e-06      0.000000e+00      0.000000e+00      5.913914e-06   
    12.111608          0.461850        5.499308e-06      0.000000e+00      0.000000e+00      5.499308e-06   
    12.111608          0.545483        5.069180e-06      0.000000e+00      0.000000e+00      5.069180e-06   
    12.111608          0.634302        4.629899e-06      0.000000e+00      0.000000e+00      4.629899e-06   
    12.111608          0.727774        4.188019e-06      0.000000e+00      0.000000e+00      4.188019e-06   
    12.111608          0.825336        3.749864e-06      0.000000e+00      0.000000e+00      3.749864e-06   
    12.111608          0.926402        3.321565e-06      0.000000e+00      0.000000e+00      3.321565e-06   
    12.111608          1.030363        2.908045e-06      0.000000e+00      0.000000e+00      2.908045e-06   
    12.111608          1.136595        2.513443e-06      0.000000e+00      0.000000e+00      2.513443e-06   
    12.111608          1.244459        2.143690e-06      0.000000e+00      0.000000e+00      2.143690e-06   
    12.111608          1.353305        1.802443e-06      0.000000e+00      0.000000e+00      1.802443e-06   
    12.111608          1.462480        1.492408e-06      0.000000e+00      0.000000e+00      1.492408e-06   
    12.111608          1.571327        1.214991e-06      0.000000e+00      0.000000e+00      1.214991e-06   
    12.111608          1.679190        9.703643e-07      0.000000e+00      0.000000e+00      9.703643e-07   
    12.111608          1.785422        7.591740e-07      0.000000e+00      0.000000e+00      7.591740e-07   
    12.111608          1.889384        5.804672e-07      0.000000e+00      0.000000e+00      5.804672e-07   
    12.111608          1.990450        4.324581e-07      0.000000e+00      0.000000e+00      4.324581e-07   
    12.111608          2.088012        3.126627e-07      0.000000e+00      0.000000e+00      3.126627e-07   
    12.111608          2.181484        2.181910e-07      0.000000e+00      0.000000e+00      2.181910e-07   
    12.111608          2.270303        1.460258e-07      0.000000e+00      0.000000e+00      1.460258e-07   
    12.111608          2.353936        9.284796e-08      0.000000e+00      0.000000e+00      9.284796e-08   
    12.111608          2.431879        5.529134e-08      0.000000e+00      0.000000e+00      5.529134e-08   
    12.111608          2.503664        3.016607e-08      0.000000e+00      0.000000e+00      3.016607e-08   
    12.111608          2.568859        1.451001e-08      0.000000e+00      0.000000e+00      1.451001e-08   
    12.111608          2.627071        5.702025e-09      0.000000e+00      0.000000e+00      5.702025e-09   
    12.111608          2.677951        1.513244e-09      0.000000e+00      0.000000e+00      1.513244e-09   
    12.111608          2.721193        1.419484e-10      0.000000e+00      0.000000e+00      1.419484e-10   
    12.111608          2.756537        8.804044e-12      0.000000e+00      0.000000e+00      8.804044e-12   
    12.111608          2.783770        9.854788e-13      0.000000e+00      0.000000e+00      9.854788e-13   
    12.111608          2.802729        4.815676e-14      0.000000e+00      0.000000e+00      4.815676e-14   
    12.111608          2.813305        3.837538e-16      0.000000e+00      0.000000e+00      3.837538e-16   
    12.373673          0.002481        4.282543e-06      0.000000e+00      0.000000e+00      4.282543e-06   
    12.373673          0.013056        4.248374e-06      0.000000e+00      0.000000e+00      4.248374e-06   
    12.373673          0.032016        4.187725e-06      0.000000e+00      0.000000e+00      4.187725e-06   
    12.373673          0.059249        4.101346e-06      0.000000e+00      0.000000e+00      4.101346e-06   
    12.373673          0.094592        3.990116e-06      0.000000e+00      0.000000e+00      3.990116e-06   
    12.373673          0.137834        3.855358e-06      0.000000e+00      0.000000e+00      3.855358e-06   
    12.373673          0.188715        3.698664e-06      0.000000e+00      0.000000e+00      3.698664e-06   
    12.373673          0.246927        3.521792e-06      0.000000e+00      0.000000e+00      3.521792e-06   
    12.373673          0.312122        3.327528e-06      0.000000e+00      0.000000e+00      3.327528e-06   
    12.373673          0.383907        3.118706e-06      0.000000e+00      0.000000e+00      3.118706e-06   
    12.373673          0.461850        2.898443e-06      0.000000e+00      0.000000e+00      2.898443e-06   
    12.373673          0.545483        2.670129e-06      0.000000e+00      0.000000e+00      2.670129e-06   
    12.373673          0.634302        2.437166e-06      0.000000e+00      0.000000e+00      2.437166e-06   
    12.373673          0.727774        2.203043e-06      0.000000e+00      0.000000e+00      2.203043e-06   
    12.373673          0.825336        1.971120e-06      0.000000e+00      0.000000e+00      1.971120e-06   
    12.373673          0.926402        1.744642e-06      0.000000e+00      0.000000e+00      1.744642e-06   
    12.373673          1.030363        1.526207e-06      0.000000e+00      0.000000e+00      1.526207e-06   
    12.373673          1.136595        1.317996e-06      0.000000e+00      0.000000e+00      1.317996e-06   
    12.373673          1.244459        1.123120e-06      0.000000e+00      0.000000e+00      1.123120e-06   
    12.373673          1.353305        9.434791e-07      0.000000e+00      0.000000e+00      9.434791e-07   
    12.373673          1.462480        7.804650e-07      0.000000e+00      0.000000e+00      7.804650e-07   
    12.373673          1.571327        6.347825e-07      0.000000e+00      0.000000e+00      6.347825e-07   
    12.373673          1.679190        5.064844e-07      0.000000e+00      0.000000e+00      5.064844e-07   
    12.373673          1.785422        3.958656e-07      0.000000e+00      0.000000e+00      3.958656e-07   
    12.373673          1.889384        3.023831e-07      0.000000e+00      0.000000e+00      3.023831e-07   
    12.373673          1.990450        2.250598e-07      0.000000e+00      0.000000e+00      2.250598e-07   
    12.373673          2.088012        1.625581e-07      0.000000e+00      0.000000e+00      1.625581e-07   
    12.373673          2.181484        1.133330e-07      0.000000e+00      0.000000e+00      1.133330e-07   
    12.373673          2.270303        7.577872e-08      0.000000e+00      0.000000e+00      7.577872e-08   
    12.373673          2.353936        4.813964e-08      0.000000e+00      0.000000e+00      4.813964e-08   
    12.373673          2.431879        2.864304e-08      0.000000e+00      0.000000e+00      2.864304e-08   
    12.373673          2.503664        1.561472e-08      0.000000e+00      0.000000e+00      1.561472e-08   
    12.373673          2.568859        7.505210e-09      0.000000e+00      0.000000e+00      7.505210e-09   
    12.373673          2.627071        2.947373e-09      0.000000e+00      0.000000e+00      2.947373e-09   
    12.373673          2.677951        7.817483e-10      0.000000e+00      0.000000e+00      7.817483e-10   
    12.373673          2.721193        7.330576e-11      0.000000e+00      0.000000e+00      7.330576e-11   
    12.373673          2.756537        4.546931e-12      0.000000e+00      0.000000e+00      4.546931e-12   
    12.373673          2.783770        5.088452e-13      0.000000e+00      0.000000e+00      5.088452e-13   
    12.373673          2.802729        2.486133e-14      0.000000e+00      0.000000e+00      2.486133e-14   
    12.373673          2.813305        1.981025e-16      0.000000e+00      0.000000e+00      1.981025e-16   
    12.626644          0.002481        2.165702e-06      0.000000e+00      0.000000e+00      2.165702e-06   
    12.626644          0.013056        2.148205e-06      0.000000e+00      0.000000e+00      2.148205e-06   
    12.626644          0.032016        2.117159e-06      0.000000e+00      0.000000e+00      2.117159e-06   
    12.626644          0.059249        2.072968e-06      0.000000e+00      0.000000e+00      2.072968e-06   
    12.626644          0.094592        2.016098e-06      0.000000e+00      0.000000e+00      2.016098e-06   
    12.626644          0.137834        1.947246e-06      0.000000e+00      0.000000e+00      1.947246e-06   
    12.626644          0.188715        1.867246e-06      0.000000e+00      0.000000e+00      1.867246e-06   
    12.626644          0.246927        1.777018e-06      0.000000e+00      0.000000e+00      1.777018e-06   
    12.626644          0.312122        1.678005e-06      0.000000e+00      0.000000e+00      1.678005e-06   
    12.626644          0.383907        1.571675e-06      0.000000e+00      0.000000e+00      1.571675e-06   
    12.626644          0.461850        1.459635e-06      0.000000e+00      0.000000e+00      1.459635e-06   
    12.626644          0.545483        1.343625e-06      0.000000e+00      0.000000e+00      1.343625e-06   
    12.626644          0.634302        1.225387e-06      0.000000e+00      0.000000e+00      1.225387e-06   
    12.626644          0.727774        1.106700e-06      0.000000e+00      0.000000e+00      1.106700e-06   
    12.626644          0.825336        9.892731e-07      0.000000e+00      0.000000e+00      9.892731e-07   
    12.626644          0.926402        8.747489e-07      0.000000e+00      0.000000e+00      8.747489e-07   
    12.626644          1.030363        7.644386e-07      0.000000e+00      0.000000e+00      7.644386e-07   
    12.626644          1.136595        6.594381e-07      0.000000e+00      0.000000e+00      6.594381e-07   
    12.626644          1.244459        5.613049e-07      0.000000e+00      0.000000e+00      5.613049e-07   
    12.626644          1.353305        4.709790e-07      0.000000e+00      0.000000e+00      4.709790e-07   
    12.626644          1.462480        3.891383e-07      0.000000e+00      0.000000e+00      3.891383e-07   
    12.626644          1.571327        3.161143e-07      0.000000e+00      0.000000e+00      3.161143e-07   
    12.626644          1.679190        2.519098e-07      0.000000e+00      0.000000e+00      2.519098e-07   
    12.626644          1.785422        1.966439e-07      0.000000e+00      0.000000e+00      1.966439e-07   
    12.626644          1.889384        1.500170e-07      0.000000e+00      0.000000e+00      1.500170e-07   
    12.626644          1.990450        1.115146e-07      0.000000e+00      0.000000e+00      1.115146e-07   
    12.626644          2.088012        8.044484e-08      0.000000e+00      0.000000e+00      8.044484e-08   
    12.626644          2.181484        5.601596e-08      0.000000e+00      0.000000e+00      5.601596e-08   
    12.626644          2.270303        3.740955e-08      0.000000e+00      0.000000e+00      3.740955e-08   
    12.626644          2.353936        2.373755e-08      0.000000e+00      0.000000e+00      2.373755e-08   
