#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.692056        5.550150e-06      0.000000e+00      0.000000e+00      5.550150e-06   
     8.844241          1.774993        4.016206e-06      0.000000e+00      0.000000e+00      4.016206e-06   
     8.844241          1.854452        2.820255e-06      0.000000e+00      0.000000e+00      2.820255e-06   
     8.844241          1.929956        1.912773e-06      0.000000e+00      0.000000e+00      1.912773e-06   
     8.844241          2.001051        1.245908e-06      0.000000e+00      0.000000e+00      1.245908e-06   
     8.844241          2.067310        7.722175e-07      0.000000e+00      0.000000e+00      7.722175e-07   
     8.844241          2.128333        4.518907e-07      0.000000e+00      0.000000e+00      4.518907e-07   
     8.844241          2.183754        2.465909e-07      0.000000e+00      0.000000e+00      2.465909e-07   
     8.844241          2.233240        1.222982e-07      0.000000e+00      0.000000e+00      1.222982e-07   
     8.844241          2.276493        5.352799e-08      0.000000e+00      0.000000e+00      5.352799e-08   
     8.844241          2.313252        1.982238e-08      0.000000e+00      0.000000e+00      1.982238e-08   
     8.844241          2.343297        5.767282e-09      0.000000e+00      0.000000e+00      5.767282e-09   
     8.844241          2.366448        1.235854e-09      0.000000e+00      0.000000e+00      1.235854e-09   
     8.844241          2.382565        1.096193e-10      0.000000e+00      0.000000e+00      1.096193e-10   
     8.844241          2.391555        3.231603e-12      0.000000e+00      0.000000e+00      3.231603e-12   
     9.155759          0.002109        9.721682e-05      0.000000e+00      0.000000e+00      9.721682e-05   
     9.155759          0.011099        9.644495e-05      0.000000e+00      0.000000e+00      9.644495e-05   
     9.155759          0.027216        9.506712e-05      0.000000e+00      0.000000e+00      9.506712e-05   
     9.155759          0.050366        9.309317e-05      0.000000e+00      0.000000e+00      9.309317e-05   
     9.155759          0.080412        9.053973e-05      0.000000e+00      0.000000e+00      9.053973e-05   
     9.155759          0.117171        8.743127e-05      0.000000e+00      0.000000e+00      8.743127e-05   
     9.155759          0.160424        8.380946e-05      0.000000e+00      0.000000e+00      8.380946e-05   
     9.155759          0.209910        7.971678e-05      0.000000e+00      0.000000e+00      7.971678e-05   
     9.155759          0.265331        7.521407e-05      0.000000e+00      0.000000e+00      7.521407e-05   
     9.155759          0.326354        7.037419e-05      0.000000e+00      0.000000e+00      7.037419e-05   
     9.155759          0.392613        6.526712e-05      0.000000e+00      0.000000e+00      6.526712e-05   
     9.155759          0.463708        5.997644e-05      0.000000e+00      0.000000e+00      5.997644e-05   
     9.155759          0.539212        5.458708e-05      0.000000e+00      0.000000e+00      5.458708e-05   
     9.155759          0.618671        4.918169e-05      0.000000e+00      0.000000e+00      4.918169e-05   
     9.155759          0.701608        4.384180e-05      0.000000e+00      0.000000e+00      4.384180e-05   
     9.155759          0.787523        3.863977e-05      0.000000e+00      0.000000e+00      3.863977e-05   
     9.155759          0.875899        3.364352e-05      0.000000e+00      0.000000e+00      3.364352e-05   
     9.155759          0.966205        2.892652e-05      0.000000e+00      0.000000e+00      2.892652e-05   
     9.155759          1.057899        2.453540e-05      0.000000e+00      0.000000e+00      2.453540e-05   
     9.155759          1.150428        2.051237e-05      0.000000e+00      0.000000e+00      2.051237e-05   
     9.155759          1.243236        1.688314e-05      0.000000e+00      0.000000e+00      1.688314e-05   
     9.155759          1.335765        1.365694e-05      0.000000e+00      0.000000e+00      1.365694e-05   
     9.155759          1.427459        1.084595e-05      0.000000e+00      0.000000e+00      1.084595e-05   
     9.155759          1.517765        8.442703e-06      0.000000e+00      0.000000e+00      8.442703e-06   
     9.155759          1.606141        6.429808e-06      0.000000e+00      0.000000e+00      6.429808e-06   
     9.155759          1.692056        4.778493e-06      0.000000e+00      0.000000e+00      4.778493e-06   
     9.155759          1.774993        3.456950e-06      0.000000e+00      0.000000e+00      3.456950e-06   
     9.155759          1.854452        2.426927e-06      0.000000e+00      0.000000e+00      2.426927e-06   
     9.155759          1.929956        1.645602e-06      0.000000e+00      0.000000e+00      1.645602e-06   
     9.155759          2.001051        1.071625e-06      0.000000e+00      0.000000e+00      1.071625e-06   
     9.155759          2.067310        6.640441e-07      0.000000e+00      0.000000e+00      6.640441e-07   
     9.155759          2.128333        3.885046e-07      0.000000e+00      0.000000e+00      3.885046e-07   
     9.155759          2.183754        2.119583e-07      0.000000e+00      0.000000e+00      2.119583e-07   
     9.155759          2.233240        1.051024e-07      0.000000e+00      0.000000e+00      1.051024e-07   
     9.155759          2.276493        4.599417e-08      0.000000e+00      0.000000e+00      4.599417e-08   
     9.155759          2.313252        1.703008e-08      0.000000e+00      0.000000e+00      1.703008e-08   
     9.155759          2.343297        4.954314e-09      0.000000e+00      0.000000e+00      4.954314e-09   
     9.155759          2.366448        1.061545e-09      0.000000e+00      0.000000e+00      1.061545e-09   
     9.155759          2.382565        9.415252e-11      0.000000e+00      0.000000e+00      9.415252e-11   
     9.155759          2.391555        2.775551e-12      0.000000e+00      0.000000e+00      2.775551e-12   
     9.466856          0.002109        7.709082e-05      0.000000e+00      0.000000e+00      7.709082e-05   
     9.466856          0.011099        7.647764e-05      0.000000e+00      0.000000e+00      7.647764e-05   
     9.466856          0.027216        7.538319e-05      0.000000e+00      0.000000e+00      7.538319e-05   
     9.466856          0.050366        7.381540e-05      0.000000e+00      0.000000e+00      7.381540e-05   
     9.466856          0.080412        7.178752e-05      0.000000e+00      0.000000e+00      7.178752e-05   
     9.466856          0.117171        6.931910e-05      0.000000e+00      0.000000e+00      6.931910e-05   
     9.466856          0.160424        6.644331e-05      0.000000e+00      0.000000e+00      6.644331e-05   
     9.466856          0.209910        6.319402e-05      0.000000e+00      0.000000e+00      6.319402e-05   
     9.466856          0.265331        5.961960e-05      0.000000e+00      0.000000e+00      5.961960e-05   
     9.466856          0.326354        5.577798e-05      0.000000e+00      0.000000e+00      5.577798e-05   
     9.466856          0.392613        5.172482e-05      0.000000e+00      0.000000e+00      5.172482e-05   
     9.466856          0.463708        4.752652e-05      0.000000e+00      0.000000e+00      4.752652e-05   
     9.466856          0.539212        4.325054e-05      0.000000e+00      0.000000e+00      4.325054e-05   
     9.466856          0.618671        3.896253e-05      0.000000e+00      0.000000e+00      3.896253e-05   
     9.466856          0.701608        3.472720e-05      0.000000e+00      0.000000e+00      3.472720e-05   
     9.466856          0.787523        3.060197e-05      0.000000e+00      0.000000e+00      3.060197e-05   
     9.466856          0.875899        2.664068e-05      0.000000e+00      0.000000e+00      2.664068e-05   
     9.466856          0.966205        2.290154e-05      0.000000e+00      0.000000e+00      2.290154e-05   
     9.466856          1.057899        1.942149e-05      0.000000e+00      0.000000e+00      1.942149e-05   
     9.466856          1.150428        1.623390e-05      0.000000e+00      0.000000e+00      1.623390e-05   
     9.466856          1.243236        1.335903e-05      0.000000e+00      0.000000e+00      1.335903e-05   
     9.466856          1.335765        1.080406e-05      0.000000e+00      0.000000e+00      1.080406e-05   
     9.466856          1.427459        8.578489e-06      0.000000e+00      0.000000e+00      8.578489e-06   
     9.466856          1.517765        6.676258e-06      0.000000e+00      0.000000e+00      6.676258e-06   
     9.466856          1.606141        5.083429e-06      0.000000e+00      0.000000e+00      5.083429e-06   
     9.466856          1.692056        3.777081e-06      0.000000e+00      0.000000e+00      3.777081e-06   
     9.466856          1.774993        2.731902e-06      0.000000e+00      0.000000e+00      2.731902e-06   
     9.466856          1.854452        1.917502e-06      0.000000e+00      0.000000e+00      1.917502e-06   
     9.466856          1.929956        1.299908e-06      0.000000e+00      0.000000e+00      1.299908e-06   
     9.466856          2.001051        8.463336e-07      0.000000e+00      0.000000e+00      8.463336e-07   
     9.466856          2.067310        5.243376e-07      0.000000e+00      0.000000e+00      5.243376e-07   
     9.466856          2.128333        3.067114e-07      0.000000e+00      0.000000e+00      3.067114e-07   
     9.466856          2.183754        1.673049e-07      0.000000e+00      0.000000e+00      1.673049e-07   
     9.466856          2.233240        8.294731e-08      0.000000e+00      0.000000e+00      8.294731e-08   
     9.466856          2.276493        3.629381e-08      0.000000e+00      0.000000e+00      3.629381e-08   
     9.466856          2.313252        1.343677e-08      0.000000e+00      0.000000e+00      1.343677e-08   
     9.466856          2.343297        3.908594e-09      0.000000e+00      0.000000e+00      3.908594e-09   
     9.466856          2.366448        8.374144e-10      0.000000e+00      0.000000e+00      8.374144e-10   
     9.466856          2.382565        7.426977e-11      0.000000e+00      0.000000e+00      7.426977e-11   
     9.466856          2.391555        2.189363e-12      0.000000e+00      0.000000e+00      2.189363e-12   
     9.776695          0.002109        5.717307e-05      0.000000e+00      0.000000e+00      5.717307e-05   
     9.776695          0.011099        5.671756e-05      0.000000e+00      0.000000e+00      5.671756e-05   
     9.776695          0.027216        5.590463e-05      0.000000e+00      0.000000e+00      5.590463e-05   
     9.776695          0.050366        5.474020e-05      0.000000e+00      0.000000e+00      5.474020e-05   
     9.776695          0.080412        5.323418e-05      0.000000e+00      0.000000e+00      5.323418e-05   
     9.776695          0.117171        5.140116e-05      0.000000e+00      0.000000e+00      5.140116e-05   
     9.776695          0.160424        4.926583e-05      0.000000e+00      0.000000e+00      4.926583e-05   
     9.776695          0.209910        4.685342e-05      0.000000e+00      0.000000e+00      4.685342e-05   
     9.776695          0.265331        4.419989e-05      0.000000e+00      0.000000e+00      4.419989e-05   
     9.776695          0.326354        4.134832e-05      0.000000e+00      0.000000e+00      4.134832e-05   
     9.776695          0.392613        3.834009e-05      0.000000e+00      0.000000e+00      3.834009e-05   
     9.776695          0.463708        3.522454e-05      0.000000e+00      0.000000e+00      3.522454e-05   
     9.776695          0.539212        3.205178e-05      0.000000e+00      0.000000e+00      3.205178e-05   
     9.776695          0.618671        2.887055e-05      0.000000e+00      0.000000e+00      2.887055e-05   
     9.776695          0.701608        2.572889e-05      0.000000e+00      0.000000e+00      2.572889e-05   
     9.776695          0.787523        2.266941e-05      0.000000e+00      0.000000e+00      2.266941e-05   
     9.776695          0.875899        1.973203e-05      0.000000e+00      0.000000e+00      1.973203e-05   
     9.776695          0.966205        1.695989e-05      0.000000e+00      0.000000e+00      1.695989e-05   
     9.776695          1.057899        1.438035e-05      0.000000e+00      0.000000e+00      1.438035e-05   
     9.776695          1.150428        1.201808e-05      0.000000e+00      0.000000e+00      1.201808e-05   
     9.776695          1.243236        9.888024e-06      0.000000e+00      0.000000e+00      9.888024e-06   
     9.776695          1.335765        7.995433e-06      0.000000e+00      0.000000e+00      7.995433e-06   
     9.776695          1.427459        6.347232e-06      0.000000e+00      0.000000e+00      6.347232e-06   
     9.776695          1.517765        4.938826e-06      0.000000e+00      0.000000e+00      4.938826e-06   
     9.776695          1.606141        3.759788e-06      0.000000e+00      0.000000e+00      3.759788e-06   
     9.776695          1.692056        2.793049e-06      0.000000e+00      0.000000e+00      2.793049e-06   
     9.776695          1.774993        2.019775e-06      0.000000e+00      0.000000e+00      2.019775e-06   
     9.776695          1.854452        1.417391e-06      0.000000e+00      0.000000e+00      1.417391e-06   
     9.776695          1.929956        9.606912e-07      0.000000e+00      0.000000e+00      9.606912e-07   
     9.776695          2.001051        6.253633e-07      0.000000e+00      0.000000e+00      6.253633e-07   
     9.776695          2.067310        3.873693e-07      0.000000e+00      0.000000e+00      3.873693e-07   
     9.776695          2.128333        2.265537e-07      0.000000e+00      0.000000e+00      2.265537e-07   
     9.776695          2.183754        1.235609e-07      0.000000e+00      0.000000e+00      1.235609e-07   
     9.776695          2.233240        6.125095e-08      0.000000e+00      0.000000e+00      6.125095e-08   
     9.776695          2.276493        2.679714e-08      0.000000e+00      0.000000e+00      2.679714e-08   
     9.776695          2.313252        9.919825e-09      0.000000e+00      0.000000e+00      9.919825e-09   
     9.776695          2.343297        2.885307e-09      0.000000e+00      0.000000e+00      2.885307e-09   
     9.776695          2.366448        6.181302e-10      0.000000e+00      0.000000e+00      6.181302e-10   
     9.776695          2.382565        5.481904e-11      0.000000e+00      0.000000e+00      5.481904e-11   
     9.776695          2.391555        1.615946e-12      0.000000e+00      0.000000e+00      1.615946e-12   
    10.084440          0.002109        4.013757e-05      0.000000e+00      0.000000e+00      4.013757e-05   
    10.084440          0.011099        3.981729e-05      0.000000e+00      0.000000e+00      3.981729e-05   
    10.084440          0.027216        3.924574e-05      0.000000e+00      0.000000e+00      3.924574e-05   
    10.084440          0.050366        3.842713e-05      0.000000e+00      0.000000e+00      3.842713e-05   
    10.084440          0.080412        3.736846e-05      0.000000e+00      0.000000e+00      3.736846e-05   
    10.084440          0.117171        3.608004e-05      0.000000e+00      0.000000e+00      3.608004e-05   
    10.084440          0.160424        3.457925e-05      0.000000e+00      0.000000e+00      3.457925e-05   
    10.084440          0.209910        3.288389e-05      0.000000e+00      0.000000e+00      3.288389e-05   
    10.084440          0.265331        3.101927e-05      0.000000e+00      0.000000e+00      3.101927e-05   
    10.084440          0.326354        2.901570e-05      0.000000e+00      0.000000e+00      2.901570e-05   
    10.084440          0.392613        2.690232e-05      0.000000e+00      0.000000e+00      2.690232e-05   
    10.084440          0.463708        2.471379e-05      0.000000e+00      0.000000e+00      2.471379e-05   
    10.084440          0.539212        2.248537e-05      0.000000e+00      0.000000e+00      2.248537e-05   
    10.084440          0.618671        2.025131e-05      0.000000e+00      0.000000e+00      2.025131e-05   
    10.084440          0.701608        1.804536e-05      0.000000e+00      0.000000e+00      1.804536e-05   
    10.084440          0.787523        1.589746e-05      0.000000e+00      0.000000e+00      1.589746e-05   
    10.084440          0.875899        1.383561e-05      0.000000e+00      0.000000e+00      1.383561e-05   
    10.084440          0.966205        1.189009e-05      0.000000e+00      0.000000e+00      1.189009e-05   
    10.084440          1.057899        1.008008e-05      0.000000e+00      0.000000e+00      1.008008e-05   
    10.084440          1.150428        8.422857e-06      0.000000e+00      0.000000e+00      8.422857e-06   
    10.084440          1.243236        6.928850e-06      0.000000e+00      0.000000e+00      6.928850e-06   
    10.084440          1.335765        5.601686e-06      0.000000e+00      0.000000e+00      5.601686e-06   
    10.084440          1.427459        4.446154e-06      0.000000e+00      0.000000e+00      4.446154e-06   
    10.084440          1.517765        3.458964e-06      0.000000e+00      0.000000e+00      3.458964e-06   
    10.084440          1.606141        2.632734e-06      0.000000e+00      0.000000e+00      2.632734e-06   
    10.084440          1.692056        1.955434e-06      0.000000e+00      0.000000e+00      1.955434e-06   
    10.084440          1.774993        1.413802e-06      0.000000e+00      0.000000e+00      1.413802e-06   
    10.084440          1.854452        9.919665e-07      0.000000e+00      0.000000e+00      9.919665e-07   
    10.084440          1.929956        6.722242e-07      0.000000e+00      0.000000e+00      6.722242e-07   
    10.084440          2.001051        4.375098e-07      0.000000e+00      0.000000e+00      4.375098e-07   
    10.084440          2.067310        2.709626e-07      0.000000e+00      0.000000e+00      2.709626e-07   
    10.084440          2.128333        1.584485e-07      0.000000e+00      0.000000e+00      1.584485e-07   
    10.084440          2.183754        8.640417e-08      0.000000e+00      0.000000e+00      8.640417e-08   
    10.084440          2.233240        4.282616e-08      0.000000e+00      0.000000e+00      4.282616e-08   
    10.084440          2.276493        1.873419e-08      0.000000e+00      0.000000e+00      1.873419e-08   
    10.084440          2.313252        6.934378e-09      0.000000e+00      0.000000e+00      6.934378e-09   
    10.084440          2.343297        2.016794e-09      0.000000e+00      0.000000e+00      2.016794e-09   
    10.084440          2.366448        4.320365e-10      0.000000e+00      0.000000e+00      4.320365e-10   
    10.084440          2.382565        3.831367e-11      0.000000e+00      0.000000e+00      3.831367e-11   
    10.084440          2.391555        1.129380e-12      0.000000e+00      0.000000e+00      1.129380e-12   
    10.389261          0.002109        2.688997e-05      0.000000e+00      0.000000e+00      2.688997e-05   
    10.389261          0.011099        2.667507e-05      0.000000e+00      0.000000e+00      2.667507e-05   
    10.389261          0.027216        2.629161e-05      0.000000e+00      0.000000e+00      2.629161e-05   
    10.389261          0.050366        2.574243e-05      0.000000e+00      0.000000e+00      2.574243e-05   
    10.389261          0.080412        2.503227e-05      0.000000e+00      0.000000e+00      2.503227e-05   
    10.389261          0.117171        2.416806e-05      0.000000e+00      0.000000e+00      2.416806e-05   
    10.389261          0.160424        2.316149e-05      0.000000e+00      0.000000e+00      2.316149e-05   
    10.389261          0.209910        2.202454e-05      0.000000e+00      0.000000e+00      2.202454e-05   
    10.389261          0.265331        2.077420e-05      0.000000e+00      0.000000e+00      2.077420e-05   
    10.389261          0.326354        1.943083e-05      0.000000e+00      0.000000e+00      1.943083e-05   
    10.389261          0.392613        1.801399e-05      0.000000e+00      0.000000e+00      1.801399e-05   
    10.389261          0.463708        1.654695e-05      0.000000e+00      0.000000e+00      1.654695e-05   
    10.389261          0.539212        1.505336e-05      0.000000e+00      0.000000e+00      1.505336e-05   
    10.389261          0.618671        1.355620e-05      0.000000e+00      0.000000e+00      1.355620e-05   
    10.389261          0.701608        1.207809e-05      0.000000e+00      0.000000e+00      1.207809e-05   
    10.389261          0.787523        1.063909e-05      0.000000e+00      0.000000e+00      1.063909e-05   
    10.389261          0.875899        9.257972e-06      0.000000e+00      0.000000e+00      9.257972e-06   
    10.389261          0.966205        7.954992e-06      0.000000e+00      0.000000e+00      7.954992e-06   
    10.389261          1.057899        6.742995e-06      0.000000e+00      0.000000e+00      6.742995e-06   
    10.389261          1.150428        5.633517e-06      0.000000e+00      0.000000e+00      5.633517e-06   
    10.389261          1.243236        4.633512e-06      0.000000e+00      0.000000e+00      4.633512e-06   
    10.389261          1.335765        3.745371e-06      0.000000e+00      0.000000e+00      3.745371e-06   
    10.389261          1.427459        2.972254e-06      0.000000e+00      0.000000e+00      2.972254e-06   
    10.389261          1.517765        2.311913e-06      0.000000e+00      0.000000e+00      2.311913e-06   
    10.389261          1.606141        1.759363e-06      0.000000e+00      0.000000e+00      1.759363e-06   
    10.389261          1.692056        1.306516e-06      0.000000e+00      0.000000e+00      1.306516e-06   
    10.389261          1.774993        9.444589e-07      0.000000e+00      0.000000e+00      9.444589e-07   
    10.389261          1.854452        6.625442e-07      0.000000e+00      0.000000e+00      6.625442e-07   
    10.389261          1.929956        4.489074e-07      0.000000e+00      0.000000e+00      4.489074e-07   
    10.389261          2.001051        2.921173e-07      0.000000e+00      0.000000e+00      2.921173e-07   
    10.389261          2.067310        1.808877e-07      0.000000e+00      0.000000e+00      1.808877e-07   
    10.389261          2.128333        1.057601e-07      0.000000e+00      0.000000e+00      1.057601e-07   
    10.389261          2.183754        5.766418e-08      0.000000e+00      0.000000e+00      5.766418e-08   
    10.389261          2.233240        2.857751e-08      0.000000e+00      0.000000e+00      2.857751e-08   
    10.389261          2.276493        1.249974e-08      0.000000e+00      0.000000e+00      1.249974e-08   
    10.389261          2.313252        4.626275e-09      0.000000e+00      0.000000e+00      4.626275e-09   
    10.389261          2.343297        1.345401e-09      0.000000e+00      0.000000e+00      1.345401e-09   
    10.389261          2.366448        2.881922e-10      0.000000e+00      0.000000e+00      2.881922e-10   
    10.389261          2.382565        2.555629e-11      0.000000e+00      0.000000e+00      2.555629e-11   
    10.389261          2.391555        7.533136e-13      0.000000e+00      0.000000e+00      7.533136e-13   
    10.690338          0.002109        1.728685e-05      0.000000e+00      0.000000e+00      1.728685e-05   
    10.690338          0.011099        1.714848e-05      0.000000e+00      0.000000e+00      1.714848e-05   
    10.690338          0.027216        1.690160e-05      0.000000e+00      0.000000e+00      1.690160e-05   
    10.690338          0.050366        1.654806e-05      0.000000e+00      0.000000e+00      1.654806e-05   
    10.690338          0.080412        1.609092e-05      0.000000e+00      0.000000e+00      1.609092e-05   
    10.690338          0.117171        1.553467e-05      0.000000e+00      0.000000e+00      1.553467e-05   
    10.690338          0.160424        1.488684e-05      0.000000e+00      0.000000e+00      1.488684e-05   
    10.690338          0.209910        1.415517e-05      0.000000e+00      0.000000e+00      1.415517e-05   
    10.690338          0.265331        1.335062e-05      0.000000e+00      0.000000e+00      1.335062e-05   
    10.690338          0.326354        1.248629e-05      0.000000e+00      0.000000e+00      1.248629e-05   
    10.690338          0.392613        1.157480e-05      0.000000e+00      0.000000e+00      1.157480e-05   
    10.690338          0.463708        1.063113e-05      0.000000e+00      0.000000e+00      1.063113e-05   
    10.690338          0.539212        9.670508e-06      0.000000e+00      0.000000e+00      9.670508e-06   
    10.690338          0.618671        8.707718e-06      0.000000e+00      0.000000e+00      8.707718e-06   
    10.690338          0.701608        7.757322e-06      0.000000e+00      0.000000e+00      7.757322e-06   
    10.690338          0.787523        6.832221e-06      0.000000e+00      0.000000e+00      6.832221e-06   
    10.690338          0.875899        5.944473e-06      0.000000e+00      0.000000e+00      5.944473e-06   
    10.690338          0.966205        5.107095e-06      0.000000e+00      0.000000e+00      5.107095e-06   
    10.690338          1.057899        4.328333e-06      0.000000e+00      0.000000e+00      4.328333e-06   
    10.690338          1.150428        3.615583e-06      0.000000e+00      0.000000e+00      3.615583e-06   
    10.690338          1.243236        2.973291e-06      0.000000e+00      0.000000e+00      2.973291e-06   
    10.690338          1.335765        2.402971e-06      0.000000e+00      0.000000e+00      2.402971e-06   
    10.690338          1.427459        1.906621e-06      0.000000e+00      0.000000e+00      1.906621e-06   
    10.690338          1.517765        1.482769e-06      0.000000e+00      0.000000e+00      1.482769e-06   
    10.690338          1.606141        1.128185e-06      0.000000e+00      0.000000e+00      1.128185e-06   
    10.690338          1.692056        8.376490e-07      0.000000e+00      0.000000e+00      8.376490e-07   
    10.690338          1.774993        6.054149e-07      0.000000e+00      0.000000e+00      6.054149e-07   
    10.690338          1.854452        4.246274e-07      0.000000e+00      0.000000e+00      4.246274e-07   
    10.690338          1.929956        2.876567e-07      0.000000e+00      0.000000e+00      2.876567e-07   
    10.690338          2.001051        1.871550e-07      0.000000e+00      0.000000e+00      1.871550e-07   
    10.690338          2.067310        1.158733e-07      0.000000e+00      0.000000e+00      1.158733e-07   
    10.690338          2.128333        6.773762e-08      0.000000e+00      0.000000e+00      6.773762e-08   
    10.690338          2.183754        3.692766e-08      0.000000e+00      0.000000e+00      3.692766e-08   
    10.690338          2.233240        1.829843e-08      0.000000e+00      0.000000e+00      1.829843e-08   
    10.690338          2.276493        8.002780e-09      0.000000e+00      0.000000e+00      8.002780e-09   
    10.690338          2.313252        2.961617e-09      0.000000e+00      0.000000e+00      2.961617e-09   
    10.690338          2.343297        8.612222e-10      0.000000e+00      0.000000e+00      8.612222e-10   
    10.690338          2.366448        1.844662e-10      0.000000e+00      0.000000e+00      1.844662e-10   
    10.690338          2.382565        1.635741e-11      0.000000e+00      0.000000e+00      1.635741e-11   
    10.690338          2.391555        4.821525e-13      0.000000e+00      0.000000e+00      4.821525e-13   
    10.986857          0.002109        1.070415e-05      0.000000e+00      0.000000e+00      1.070415e-05   
    10.986857          0.011099        1.061833e-05      0.000000e+00      0.000000e+00      1.061833e-05   
    10.986857          0.027216        1.046522e-05      0.000000e+00      0.000000e+00      1.046522e-05   
    10.986857          0.050366        1.024599e-05      0.000000e+00      0.000000e+00      1.024599e-05   
    10.986857          0.080412        9.962535e-06      0.000000e+00      0.000000e+00      9.962535e-06   
    10.986857          0.117171        9.617658e-06      0.000000e+00      0.000000e+00      9.617658e-06   
    10.986857          0.160424        9.216042e-06      0.000000e+00      0.000000e+00      9.216042e-06   
    10.986857          0.209910        8.762500e-06      0.000000e+00      0.000000e+00      8.762500e-06   
    10.986857          0.265331        8.263829e-06      0.000000e+00      0.000000e+00      8.263829e-06   
    10.986857          0.326354        7.728171e-06      0.000000e+00      0.000000e+00      7.728171e-06   
    10.986857          0.392613        7.163355e-06      0.000000e+00      0.000000e+00      7.163355e-06   
    10.986857          0.463708        6.578674e-06      0.000000e+00      0.000000e+00      6.578674e-06   
    10.986857          0.539212        5.983570e-06      0.000000e+00      0.000000e+00      5.983570e-06   
    10.986857          0.618671        5.387209e-06      0.000000e+00      0.000000e+00      5.387209e-06   
    10.986857          0.701608        4.798616e-06      0.000000e+00      0.000000e+00      4.798616e-06   
    10.986857          0.787523        4.225783e-06      0.000000e+00      0.000000e+00      4.225783e-06   
    10.986857          0.875899        3.676174e-06      0.000000e+00      0.000000e+00      3.676174e-06   
    10.986857          0.966205        3.157842e-06      0.000000e+00      0.000000e+00      3.157842e-06   
    10.986857          1.057899        2.675887e-06      0.000000e+00      0.000000e+00      2.675887e-06   
    10.986857          1.150428        2.234876e-06      0.000000e+00      0.000000e+00      2.234876e-06   
    10.986857          1.243236        1.837544e-06      0.000000e+00      0.000000e+00      1.837544e-06   
    10.986857          1.335765        1.484814e-06      0.000000e+00      0.000000e+00      1.484814e-06   
    10.986857          1.427459        1.177904e-06      0.000000e+00      0.000000e+00      1.177904e-06   
    10.986857          1.517765        9.158816e-07      0.000000e+00      0.000000e+00      9.158816e-07   
    10.986857          1.606141        6.967323e-07      0.000000e+00      0.000000e+00      6.967323e-07   
    10.986857          1.692056        5.172102e-07      0.000000e+00      0.000000e+00      5.172102e-07   
    10.986857          1.774993        3.737471e-07      0.000000e+00      0.000000e+00      3.737471e-07   
    10.986857          1.854452        2.620917e-07      0.000000e+00      0.000000e+00      2.620917e-07   
    10.986857          1.929956        1.775176e-07      0.000000e+00      0.000000e+00      1.775176e-07   
    10.986857          2.001051        1.154763e-07      0.000000e+00      0.000000e+00      1.154763e-07   
    10.986857          2.067310        7.148303e-08      0.000000e+00      0.000000e+00      7.148303e-08   
    10.986857          2.128333        4.178125e-08      0.000000e+00      0.000000e+00      4.178125e-08   
    10.986857          2.183754        2.277401e-08      0.000000e+00      0.000000e+00      2.277401e-08   
    10.986857          2.233240        1.128351e-08      0.000000e+00      0.000000e+00      1.128351e-08   
    10.986857          2.276493        4.934249e-09      0.000000e+00      0.000000e+00      4.934249e-09   
    10.986857          2.313252        1.825854e-09      0.000000e+00      0.000000e+00      1.825854e-09   
    10.986857          2.343297        5.309066e-10      0.000000e+00      0.000000e+00      5.309066e-10   
    10.986857          2.366448        1.137079e-10      0.000000e+00      0.000000e+00      1.137079e-10   
    10.986857          2.382565        1.008255e-11      0.000000e+00      0.000000e+00      1.008255e-11   
    10.986857          2.391555        2.971893e-13      0.000000e+00      0.000000e+00      2.971893e-13   
    11.278020          0.002109        6.398702e-06      0.000000e+00      0.000000e+00      6.398702e-06   
    11.278020          0.011099        6.347309e-06      0.000000e+00      0.000000e+00      6.347309e-06   
    11.278020          0.027216        6.255634e-06      0.000000e+00      0.000000e+00      6.255634e-06   
    11.278020          0.050366        6.124375e-06      0.000000e+00      0.000000e+00      6.124375e-06   
    11.278020          0.080412        5.954681e-06      0.000000e+00      0.000000e+00      5.954681e-06   
    11.278020          0.117171        5.748236e-06      0.000000e+00      0.000000e+00      5.748236e-06   
    11.278020          0.160424        5.507851e-06      0.000000e+00      0.000000e+00      5.507851e-06   
    11.278020          0.209910        5.236417e-06      0.000000e+00      0.000000e+00      5.236417e-06   
    11.278020          0.265331        4.938010e-06      0.000000e+00      0.000000e+00      4.938010e-06   
    11.278020          0.326354        4.617508e-06      0.000000e+00      0.000000e+00      4.617508e-06   
    11.278020          0.392613        4.279606e-06      0.000000e+00      0.000000e+00      4.279606e-06   
    11.278020          0.463708        3.929868e-06      0.000000e+00      0.000000e+00      3.929868e-06   
    11.278020          0.539212        3.573948e-06      0.000000e+00      0.000000e+00      3.573948e-06   
    11.278020          0.618671        3.217332e-06      0.000000e+00      0.000000e+00      3.217332e-06   
    11.278020          0.701608        2.865420e-06      0.000000e+00      0.000000e+00      2.865420e-06   
    11.278020          0.787523        2.522992e-06      0.000000e+00      0.000000e+00      2.522992e-06   
    11.278020          0.875899        2.194507e-06      0.000000e+00      0.000000e+00      2.194507e-06   
    11.278020          0.966205        1.884775e-06      0.000000e+00      0.000000e+00      1.884775e-06   
    11.278020          1.057899        1.596842e-06      0.000000e+00      0.000000e+00      1.596842e-06   
    11.278020          1.150428        1.333427e-06      0.000000e+00      0.000000e+00      1.333427e-06   
    11.278020          1.243236        1.096157e-06      0.000000e+00      0.000000e+00      1.096157e-06   
    11.278020          1.335765        8.855720e-07      0.000000e+00      0.000000e+00      8.855720e-07   
