#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.549406        1.683583e-10      0.000000e+00      0.000000e+00      1.683583e-10   
    12.626644          2.590572        3.242992e-11      0.000000e+00      0.000000e+00      3.242992e-11   
    12.626644          2.624220        5.169648e-12      0.000000e+00      0.000000e+00      5.169648e-12   
    12.626644          2.650145        5.506497e-13      0.000000e+00      0.000000e+00      5.506497e-13   
    12.626644          2.668195        2.456899e-14      0.000000e+00      0.000000e+00      2.456899e-14   
    12.626644          2.678262        1.236882e-16      0.000000e+00      0.000000e+00      1.236882e-16   
    12.869837          0.002362        6.195616e-07      0.000000e+00      0.000000e+00      6.195616e-07   
    12.869837          0.012430        6.149159e-07      0.000000e+00      0.000000e+00      6.149159e-07   
    12.869837          0.030479        6.066773e-07      0.000000e+00      0.000000e+00      6.066773e-07   
    12.869837          0.056405        5.949035e-07      0.000000e+00      0.000000e+00      5.949035e-07   
    12.869837          0.090052        5.796777e-07      0.000000e+00      0.000000e+00      5.796777e-07   
    12.869837          0.131218        5.611257e-07      0.000000e+00      0.000000e+00      5.611257e-07   
    12.869837          0.179656        5.394555e-07      0.000000e+00      0.000000e+00      5.394555e-07   
    12.869837          0.235074        5.148896e-07      0.000000e+00      0.000000e+00      5.148896e-07   
    12.869837          0.297140        4.877241e-07      0.000000e+00      0.000000e+00      4.877241e-07   
    12.869837          0.365479        4.583252e-07      0.000000e+00      0.000000e+00      4.583252e-07   
    12.869837          0.439680        4.270857e-07      0.000000e+00      0.000000e+00      4.270857e-07   
    12.869837          0.519299        3.944616e-07      0.000000e+00      0.000000e+00      3.944616e-07   
    12.869837          0.603855        3.609134e-07      0.000000e+00      0.000000e+00      3.609134e-07   
    12.869837          0.692840        3.269533e-07      0.000000e+00      0.000000e+00      3.269533e-07   
    12.869837          0.785719        2.930714e-07      0.000000e+00      0.000000e+00      2.930714e-07   
    12.869837          0.881933        2.597562e-07      0.000000e+00      0.000000e+00      2.597562e-07   
    12.869837          0.980904        2.274397e-07      0.000000e+00      0.000000e+00      2.274397e-07   
    12.869837          1.082037        1.965110e-07      0.000000e+00      0.000000e+00      1.965110e-07   
    12.869837          1.184723        1.673772e-07      0.000000e+00      0.000000e+00      1.673772e-07   
    12.869837          1.288345        1.403851e-07      0.000000e+00      0.000000e+00      1.403851e-07   
    12.869837          1.392279        1.157893e-07      0.000000e+00      0.000000e+00      1.157893e-07   
    12.869837          1.495901        9.375419e-08      0.000000e+00      0.000000e+00      9.375419e-08   
    12.869837          1.598587        7.435743e-08      0.000000e+00      0.000000e+00      7.435743e-08   
    12.869837          1.699720        5.763141e-08      0.000000e+00      0.000000e+00      5.763141e-08   
    12.869837          1.798691        4.352930e-08      0.000000e+00      0.000000e+00      4.352930e-08   
    12.869837          1.894905        3.192239e-08      0.000000e+00      0.000000e+00      3.192239e-08   
    12.869837          1.987784        2.262227e-08      0.000000e+00      0.000000e+00      2.262227e-08   
    12.869837          2.076770        1.539894e-08      0.000000e+00      0.000000e+00      1.539894e-08   
    12.869837          2.161326        9.985867e-09      0.000000e+00      0.000000e+00      9.985867e-09   
    12.869837          2.240944        6.100403e-09      0.000000e+00      0.000000e+00      6.100403e-09   
    12.869837          2.315146        3.453562e-09      0.000000e+00      0.000000e+00      3.453562e-09   
    12.869837          2.383485        1.767723e-09      0.000000e+00      0.000000e+00      1.767723e-09   
    12.869837          2.445550        7.859885e-10      0.000000e+00      0.000000e+00      7.859885e-10   
    12.869837          2.500968        2.840639e-10      0.000000e+00      0.000000e+00      2.840639e-10   
    12.869837          2.549406        7.551948e-11      0.000000e+00      0.000000e+00      7.551948e-11   
    12.869837          2.590572        1.454208e-11      0.000000e+00      0.000000e+00      1.454208e-11   
    12.869837          2.624220        2.317412e-12      0.000000e+00      0.000000e+00      2.317412e-12   
    12.869837          2.650145        2.467736e-13      0.000000e+00      0.000000e+00      2.467736e-13   
    12.869837          2.668195        1.100863e-14      0.000000e+00      0.000000e+00      1.100863e-14   
    12.869837          2.678262        5.542002e-17      0.000000e+00      0.000000e+00      5.542002e-17   
    13.102598          0.002362        2.598870e-07      0.000000e+00      0.000000e+00      2.598870e-07   
    13.102598          0.012430        2.579000e-07      0.000000e+00      0.000000e+00      2.579000e-07   
    13.102598          0.030479        2.543791e-07      0.000000e+00      0.000000e+00      2.543791e-07   
    13.102598          0.056405        2.493519e-07      0.000000e+00      0.000000e+00      2.493519e-07   
    13.102598          0.090052        2.428569e-07      0.000000e+00      0.000000e+00      2.428569e-07   
    13.102598          0.131218        2.349515e-07      0.000000e+00      0.000000e+00      2.349515e-07   
    13.102598          0.179656        2.257279e-07      0.000000e+00      0.000000e+00      2.257279e-07   
    13.102598          0.235074        2.152847e-07      0.000000e+00      0.000000e+00      2.152847e-07   
    13.102598          0.297140        2.037517e-07      0.000000e+00      0.000000e+00      2.037517e-07   
    13.102598          0.365479        1.912882e-07      0.000000e+00      0.000000e+00      1.912882e-07   
    13.102598          0.439680        1.780645e-07      0.000000e+00      0.000000e+00      1.780645e-07   
    13.102598          0.519299        1.642769e-07      0.000000e+00      0.000000e+00      1.642769e-07   
    13.102598          0.603855        1.501232e-07      0.000000e+00      0.000000e+00      1.501232e-07   
    13.102598          0.692840        1.358212e-07      0.000000e+00      0.000000e+00      1.358212e-07   
    13.102598          0.785719        1.215790e-07      0.000000e+00      0.000000e+00      1.215790e-07   
    13.102598          0.881933        1.076021e-07      0.000000e+00      0.000000e+00      1.076021e-07   
    13.102598          0.980904        9.407168e-08      0.000000e+00      0.000000e+00      9.407168e-08   
    13.102598          1.082037        8.114969e-08      0.000000e+00      0.000000e+00      8.114969e-08   
    13.102598          1.184723        6.900442e-08      0.000000e+00      0.000000e+00      6.900442e-08   
    13.102598          1.288345        5.777755e-08      0.000000e+00      0.000000e+00      5.777755e-08   
    13.102598          1.392279        4.757107e-08      0.000000e+00      0.000000e+00      4.757107e-08   
    13.102598          1.495901        3.844897e-08      0.000000e+00      0.000000e+00      3.844897e-08   
    13.102598          1.598587        3.043862e-08      0.000000e+00      0.000000e+00      3.043862e-08   
    13.102598          1.699720        2.354824e-08      0.000000e+00      0.000000e+00      2.354824e-08   
    13.102598          1.798691        1.775317e-08      0.000000e+00      0.000000e+00      1.775317e-08   
    13.102598          1.894905        1.299531e-08      0.000000e+00      0.000000e+00      1.299531e-08   
    13.102598          1.987784        9.192475e-09      0.000000e+00      0.000000e+00      9.192475e-09   
    13.102598          2.076770        6.246070e-09      0.000000e+00      0.000000e+00      6.246070e-09   
    13.102598          2.161326        4.043370e-09      0.000000e+00      0.000000e+00      4.043370e-09   
    13.102598          2.240944        2.465970e-09      0.000000e+00      0.000000e+00      2.465970e-09   
    13.102598          2.315146        1.393821e-09      0.000000e+00      0.000000e+00      1.393821e-09   
    13.102598          2.383485        7.123834e-10      0.000000e+00      0.000000e+00      7.123834e-10   
    13.102598          2.445550        3.163299e-10      0.000000e+00      0.000000e+00      3.163299e-10   
    13.102598          2.500968        1.141966e-10      0.000000e+00      0.000000e+00      1.141966e-10   
    13.102598          2.549406        3.033475e-11      0.000000e+00      0.000000e+00      3.033475e-11   
    13.102598          2.590572        5.838229e-12      0.000000e+00      0.000000e+00      5.838229e-12   
    13.102598          2.624220        9.299169e-13      0.000000e+00      0.000000e+00      9.299169e-13   
    13.102598          2.650145        9.898304e-14      0.000000e+00      0.000000e+00      9.898304e-14   
    13.102598          2.668195        4.414531e-15      0.000000e+00      0.000000e+00      4.414531e-15   
    13.102598          2.678262        2.222372e-17      0.000000e+00      0.000000e+00      2.222372e-17   
    13.324299          0.002362        9.405380e-08      0.000000e+00      0.000000e+00      9.405380e-08   
    13.324299          0.012430        9.330830e-08      0.000000e+00      0.000000e+00      9.330830e-08   
    13.324299          0.030479        9.198908e-08      0.000000e+00      0.000000e+00      9.198908e-08   
    13.324299          0.056405        9.010855e-08      0.000000e+00      0.000000e+00      9.010855e-08   
    13.324299          0.090052        8.768328e-08      0.000000e+00      0.000000e+00      8.768328e-08   
    13.324299          0.131218        8.473716e-08      0.000000e+00      0.000000e+00      8.473716e-08   
    13.324299          0.179656        8.130699e-08      0.000000e+00      0.000000e+00      8.130699e-08   
    13.324299          0.235074        7.743226e-08      0.000000e+00      0.000000e+00      7.743226e-08   
    13.324299          0.297140        7.316363e-08      0.000000e+00      0.000000e+00      7.316363e-08   
    13.324299          0.365479        6.856287e-08      0.000000e+00      0.000000e+00      6.856287e-08   
    13.324299          0.439680        6.369543e-08      0.000000e+00      0.000000e+00      6.369543e-08   
    13.324299          0.519299        5.863572e-08      0.000000e+00      0.000000e+00      5.863572e-08   
    13.324299          0.603855        5.345839e-08      0.000000e+00      0.000000e+00      5.345839e-08   
    13.324299          0.692840        4.824442e-08      0.000000e+00      0.000000e+00      4.824442e-08   
    13.324299          0.785719        4.307053e-08      0.000000e+00      0.000000e+00      4.307053e-08   
    13.324299          0.881933        3.801176e-08      0.000000e+00      0.000000e+00      3.801176e-08   
    13.324299          0.980904        3.313339e-08      0.000000e+00      0.000000e+00      3.313339e-08   
    13.324299          1.082037        2.849315e-08      0.000000e+00      0.000000e+00      2.849315e-08   
    13.324299          1.184723        2.415020e-08      0.000000e+00      0.000000e+00      2.415020e-08   
    13.324299          1.288345        2.015314e-08      0.000000e+00      0.000000e+00      2.015314e-08   
    13.324299          1.392279        1.653563e-08      0.000000e+00      0.000000e+00      1.653563e-08   
    13.324299          1.495901        1.331733e-08      0.000000e+00      0.000000e+00      1.331733e-08   
    13.324299          1.598587        1.050467e-08      0.000000e+00      0.000000e+00      1.050467e-08   
    13.324299          1.699720        8.096905e-09      0.000000e+00      0.000000e+00      8.096905e-09   
    13.324299          1.798691        6.081734e-09      0.000000e+00      0.000000e+00      6.081734e-09   
    13.324299          1.894905        4.435348e-09      0.000000e+00      0.000000e+00      4.435348e-09   
    13.324299          1.987784        3.125900e-09      0.000000e+00      0.000000e+00      3.125900e-09   
    13.324299          2.076770        2.116292e-09      0.000000e+00      0.000000e+00      2.116292e-09   
    13.324299          2.161326        1.365147e-09      0.000000e+00      0.000000e+00      1.365147e-09   
    13.324299          2.240944        8.297530e-10      0.000000e+00      0.000000e+00      8.297530e-10   
    13.324299          2.315146        4.674877e-10      0.000000e+00      0.000000e+00      4.674877e-10   
    13.324299          2.383485        2.382195e-10      0.000000e+00      0.000000e+00      2.382195e-10   
    13.324299          2.445550        1.054954e-10      0.000000e+00      0.000000e+00      1.054954e-10   
    13.324299          2.500968        3.799760e-11      0.000000e+00      0.000000e+00      3.799760e-11   
    13.324299          2.549406        1.007676e-11      0.000000e+00      0.000000e+00      1.007676e-11   
    13.324299          2.590572        1.937319e-12      0.000000e+00      0.000000e+00      1.937319e-12   
    13.324299          2.624220        3.082715e-13      0.000000e+00      0.000000e+00      3.082715e-13   
    13.324299          2.650145        3.278642e-14      0.000000e+00      0.000000e+00      3.278642e-14   
    13.324299          2.668195        1.461495e-15      0.000000e+00      0.000000e+00      1.461495e-15   
    13.324299          2.678262        7.357326e-18      0.000000e+00      0.000000e+00      7.357326e-18   
    13.534343          0.002362        2.616179e-08      0.000000e+00      0.000000e+00      2.616179e-08   
    13.534343          0.012430        2.593635e-08      0.000000e+00      0.000000e+00      2.593635e-08   
    13.534343          0.030479        2.553858e-08      0.000000e+00      0.000000e+00      2.553858e-08   
    13.534343          0.056405        2.497364e-08      0.000000e+00      0.000000e+00      2.497364e-08   
    13.534343          0.090052        2.424795e-08      0.000000e+00      0.000000e+00      2.424795e-08   
    13.534343          0.131218        2.337036e-08      0.000000e+00      0.000000e+00      2.337036e-08   
    13.534343          0.179656        2.235349e-08      0.000000e+00      0.000000e+00      2.235349e-08   
    13.534343          0.235074        2.121095e-08      0.000000e+00      0.000000e+00      2.121095e-08   
    13.534343          0.297140        1.995942e-08      0.000000e+00      0.000000e+00      1.995942e-08   
    13.534343          0.365479        1.861886e-08      0.000000e+00      0.000000e+00      1.861886e-08   
    13.534343          0.439680        1.721008e-08      0.000000e+00      0.000000e+00      1.721008e-08   
    13.534343          0.519299        1.575605e-08      0.000000e+00      0.000000e+00      1.575605e-08   
    13.534343          0.603855        1.427959e-08      0.000000e+00      0.000000e+00      1.427959e-08   
    13.534343          0.692840        1.280458e-08      0.000000e+00      0.000000e+00      1.280458e-08   
    13.534343          0.785719        1.135332e-08      0.000000e+00      0.000000e+00      1.135332e-08   
    13.534343          0.881933        9.946964e-09      0.000000e+00      0.000000e+00      9.946964e-09   
    13.534343          0.980904        8.603456e-09      0.000000e+00      0.000000e+00      8.603456e-09   
    13.534343          1.082037        7.338170e-09      0.000000e+00      0.000000e+00      7.338170e-09   
    13.534343          1.184723        6.166323e-09      0.000000e+00      0.000000e+00      6.166323e-09   
    13.534343          1.288345        5.099584e-09      0.000000e+00      0.000000e+00      5.099584e-09   
    13.534343          1.392279        4.145101e-09      0.000000e+00      0.000000e+00      4.145101e-09   
    13.534343          1.495901        3.305995e-09      0.000000e+00      0.000000e+00      3.305995e-09   
    13.534343          1.598587        2.581700e-09      0.000000e+00      0.000000e+00      2.581700e-09   
    13.534343          1.699720        1.969558e-09      0.000000e+00      0.000000e+00      1.969558e-09   
    13.534343          1.798691        1.463905e-09      0.000000e+00      0.000000e+00      1.463905e-09   
    13.534343          1.894905        1.056298e-09      0.000000e+00      0.000000e+00      1.056298e-09   
    13.534343          1.987784        7.365111e-10      0.000000e+00      0.000000e+00      7.365111e-10   
    13.534343          2.076770        4.933259e-10      0.000000e+00      0.000000e+00      4.933259e-10   
    13.534343          2.161326        3.148830e-10      0.000000e+00      0.000000e+00      3.148830e-10   
    13.534343          2.240944        1.894246e-10      0.000000e+00      0.000000e+00      1.894246e-10   
    13.534343          2.315146        1.056678e-10      0.000000e+00      0.000000e+00      1.056678e-10   
    13.534343          2.383485        5.334234e-11      0.000000e+00      0.000000e+00      5.334234e-11   
    13.534343          2.445550        2.342052e-11      0.000000e+00      0.000000e+00      2.342052e-11   
    13.534343          2.500968        8.373713e-12      0.000000e+00      0.000000e+00      8.373713e-12   
    13.534343          2.549406        2.208702e-12      0.000000e+00      0.000000e+00      2.208702e-12   
    13.534343          2.590572        4.231757e-13      0.000000e+00      0.000000e+00      4.231757e-13   
    13.534343          2.624220        6.712215e-14      0.000000e+00      0.000000e+00      6.712215e-14   
    13.534343          2.650145        7.120289e-15      0.000000e+00      0.000000e+00      7.120289e-15   
    13.534343          2.668195        3.168714e-16      0.000000e+00      0.000000e+00      3.168714e-16   
    13.534343          2.678262        1.594604e-18      0.000000e+00      0.000000e+00      1.594604e-18   
    13.732162          0.002362        4.764064e-09      0.000000e+00      0.000000e+00      4.764064e-09   
    13.732162          0.012430        4.712474e-09      0.000000e+00      0.000000e+00      4.712474e-09   
    13.732162          0.030479        4.622066e-09      0.000000e+00      0.000000e+00      4.622066e-09   
    13.732162          0.056405        4.494811e-09      0.000000e+00      0.000000e+00      4.494811e-09   
    13.732162          0.090052        4.332984e-09      0.000000e+00      0.000000e+00      4.332984e-09   
    13.732162          0.131218        4.139528e-09      0.000000e+00      0.000000e+00      4.139528e-09   
    13.732162          0.179656        3.918181e-09      0.000000e+00      0.000000e+00      3.918181e-09   
    13.732162          0.235074        3.672989e-09      0.000000e+00      0.000000e+00      3.672989e-09   
    13.732162          0.297140        3.408526e-09      0.000000e+00      0.000000e+00      3.408526e-09   
    13.732162          0.365479        3.130053e-09      0.000000e+00      0.000000e+00      3.130053e-09   
    13.732162          0.439680        2.842856e-09      0.000000e+00      0.000000e+00      2.842856e-09   
    13.732162          0.519299        2.552397e-09      0.000000e+00      0.000000e+00      2.552397e-09   
    13.732162          0.603855        2.263951e-09      0.000000e+00      0.000000e+00      2.263951e-09   
    13.732162          0.692840        1.982571e-09      0.000000e+00      0.000000e+00      1.982571e-09   
    13.732162          0.785719        1.712770e-09      0.000000e+00      0.000000e+00      1.712770e-09   
    13.732162          0.881933        1.458474e-09      0.000000e+00      0.000000e+00      1.458474e-09   
    13.732162          0.980904        1.222743e-09      0.000000e+00      0.000000e+00      1.222743e-09   
    13.732162          1.082037        1.007909e-09      0.000000e+00      0.000000e+00      1.007909e-09   
    13.732162          1.184723        8.159609e-10      0.000000e+00      0.000000e+00      8.159609e-10   
    13.732162          1.288345        6.479229e-10      0.000000e+00      0.000000e+00      6.479229e-10   
    13.732162          1.392279        5.038152e-10      0.000000e+00      0.000000e+00      5.038152e-10   
    13.732162          1.495901        3.828692e-10      0.000000e+00      0.000000e+00      3.828692e-10   
    13.732162          1.598587        2.836662e-10      0.000000e+00      0.000000e+00      2.836662e-10   
    13.732162          1.699720        2.043708e-10      0.000000e+00      0.000000e+00      2.043708e-10   
    13.732162          1.798691        1.427383e-10      0.000000e+00      0.000000e+00      1.427383e-10   
    13.732162          1.894905        9.626354e-11      0.000000e+00      0.000000e+00      9.626354e-11   
    13.732162          1.987784        6.237823e-11      0.000000e+00      0.000000e+00      6.237823e-11   
    13.732162          2.076770        3.859737e-11      0.000000e+00      0.000000e+00      3.859737e-11   
    13.732162          2.161326        2.261990e-11      0.000000e+00      0.000000e+00      2.261990e-11   
    13.732162          2.240944        1.241764e-11      0.000000e+00      0.000000e+00      1.241764e-11   
    13.732162          2.315146        6.284929e-12      0.000000e+00      0.000000e+00      6.284929e-12   
    13.732162          2.383485        2.864664e-12      0.000000e+00      0.000000e+00      2.864664e-12   
    13.732162          2.445550        1.133232e-12      0.000000e+00      0.000000e+00      1.133232e-12   
    13.732162          2.500968        3.668710e-13      0.000000e+00      0.000000e+00      3.668710e-13   
    13.732162          2.549406        8.943870e-14      0.000000e+00      0.000000e+00      8.943870e-14   
    13.732162          2.590572        1.624592e-14      0.000000e+00      0.000000e+00      1.624592e-14   
    13.732162          2.624220        2.450256e-15      0.000000e+00      0.000000e+00      2.450256e-15   
    13.732162          2.650145        2.494080e-16      0.000000e+00      0.000000e+00      2.494080e-16   
    13.732162          2.668195        1.077191e-17      0.000000e+00      0.000000e+00      1.077191e-17   
    13.732162          2.678262        5.306944e-20      0.000000e+00      0.000000e+00      5.306944e-20   
    13.917225          0.002362        3.399906e-09      0.000000e+00      0.000000e+00      3.399906e-09   
    13.917225          0.012430        3.370229e-09      0.000000e+00      0.000000e+00      3.370229e-09   
    13.917225          0.030479        3.317857e-09      0.000000e+00      0.000000e+00      3.317857e-09   
    13.917225          0.056405        3.243586e-09      0.000000e+00      0.000000e+00      3.243586e-09   
    13.917225          0.090052        3.148390e-09      0.000000e+00      0.000000e+00      3.148390e-09   
    13.917225          0.131218        3.033565e-09      0.000000e+00      0.000000e+00      3.033565e-09   
    13.917225          0.179656        2.900905e-09      0.000000e+00      0.000000e+00      2.900905e-09   
    13.917225          0.235074        2.752312e-09      0.000000e+00      0.000000e+00      2.752312e-09   
    13.917225          0.297140        2.590075e-09      0.000000e+00      0.000000e+00      2.590075e-09   
    13.917225          0.365479        2.416849e-09      0.000000e+00      0.000000e+00      2.416849e-09   
    13.917225          0.439680        2.235354e-09      0.000000e+00      0.000000e+00      2.235354e-09   
    13.917225          0.519299        2.048524e-09      0.000000e+00      0.000000e+00      2.048524e-09   
    13.917225          0.603855        1.859205e-09      0.000000e+00      0.000000e+00      1.859205e-09   
    13.917225          0.692840        1.670348e-09      0.000000e+00      0.000000e+00      1.670348e-09   
    13.917225          0.785719        1.484663e-09      0.000000e+00      0.000000e+00      1.484663e-09   
    13.917225          0.881933        1.304709e-09      0.000000e+00      0.000000e+00      1.304709e-09   
    13.917225          0.980904        1.132638e-09      0.000000e+00      0.000000e+00      1.132638e-09   
    13.917225          1.082037        9.702884e-10      0.000000e+00      0.000000e+00      9.702884e-10   
    13.917225          1.184723        8.194944e-10      0.000000e+00      0.000000e+00      8.194944e-10   
    13.917225          1.288345        6.816843e-10      0.000000e+00      0.000000e+00      6.816843e-10   
    13.917225          1.392279        5.577615e-10      0.000000e+00      0.000000e+00      5.577615e-10   
    13.917225          1.495901        4.481524e-10      0.000000e+00      0.000000e+00      4.481524e-10   
    13.917225          1.598587        3.528459e-10      0.000000e+00      0.000000e+00      3.528459e-10   
    13.917225          1.699720        2.716105e-10      0.000000e+00      0.000000e+00      2.716105e-10   
    13.917225          1.798691        2.038544e-10      0.000000e+00      0.000000e+00      2.038544e-10   
    13.917225          1.894905        1.486384e-10      0.000000e+00      0.000000e+00      1.486384e-10   
    13.917225          1.987784        1.047925e-10      0.000000e+00      0.000000e+00      1.047925e-10   
    13.917225          2.076770        7.100994e-11      0.000000e+00      0.000000e+00      7.100994e-11   
    13.917225          2.161326        4.587052e-11      0.000000e+00      0.000000e+00      4.587052e-11   
    13.917225          2.240944        2.793204e-11      0.000000e+00      0.000000e+00      2.793204e-11   
    13.917225          2.315146        1.577049e-11      0.000000e+00      0.000000e+00      1.577049e-11   
    13.917225          2.383485        8.053994e-12      0.000000e+00      0.000000e+00      8.053994e-12   
    13.917225          2.445550        3.574247e-12      0.000000e+00      0.000000e+00      3.574247e-12   
    13.917225          2.500968        1.290011e-12      0.000000e+00      0.000000e+00      1.290011e-12   
    13.917225          2.549406        3.428533e-13      0.000000e+00      0.000000e+00      3.428533e-13   
    13.917225          2.590572        6.602738e-14      0.000000e+00      0.000000e+00      6.602738e-14   
    13.917225          2.624220        1.053249e-14      0.000000e+00      0.000000e+00      1.053249e-14   
    13.917225          2.650145        1.123282e-15      0.000000e+00      0.000000e+00      1.123282e-15   
    13.917225          2.668195        5.008453e-17      0.000000e+00      0.000000e+00      5.008453e-17   
    13.917225          2.678262        2.502833e-19      0.000000e+00      0.000000e+00      2.502833e-19   
    14.089032          0.002362        9.174260e-09      0.000000e+00      0.000000e+00      9.174260e-09   
    14.089032          0.012430        9.110094e-09      0.000000e+00      0.000000e+00      9.110094e-09   
    14.089032          0.030479        8.995940e-09      0.000000e+00      0.000000e+00      8.995940e-09   
    14.089032          0.056405        8.832340e-09      0.000000e+00      0.000000e+00      8.832340e-09   
    14.089032          0.090052        8.620189e-09      0.000000e+00      0.000000e+00      8.620189e-09   
    14.089032          0.131218        8.360922e-09      0.000000e+00      0.000000e+00      8.360922e-09   
    14.089032          0.179656        8.057144e-09      0.000000e+00      0.000000e+00      8.057144e-09   
    14.089032          0.235074        7.711576e-09      0.000000e+00      0.000000e+00      7.711576e-09   
    14.089032          0.297140        7.328038e-09      0.000000e+00      0.000000e+00      7.328038e-09   
    14.089032          0.365479        6.911238e-09      0.000000e+00      0.000000e+00      6.911238e-09   
    14.089032          0.439680        6.466278e-09      0.000000e+00      0.000000e+00      6.466278e-09   
    14.089032          0.519299        5.999198e-09      0.000000e+00      0.000000e+00      5.999198e-09   
    14.089032          0.603855        5.516080e-09      0.000000e+00      0.000000e+00      5.516080e-09   
    14.089032          0.692840        5.023925e-09      0.000000e+00      0.000000e+00      5.023925e-09   
    14.089032          0.785719        4.529473e-09      0.000000e+00      0.000000e+00      4.529473e-09   
    14.089032          0.881933        4.039623e-09      0.000000e+00      0.000000e+00      4.039623e-09   
    14.089032          0.980904        3.560598e-09      0.000000e+00      0.000000e+00      3.560598e-09   
    14.089032          1.082037        3.098141e-09      0.000000e+00      0.000000e+00      3.098141e-09   
    14.089032          1.184723        2.658441e-09      0.000000e+00      0.000000e+00      2.658441e-09   
    14.089032          1.288345        2.247045e-09      0.000000e+00      0.000000e+00      2.247045e-09   
    14.089032          1.392279        1.868313e-09      0.000000e+00      0.000000e+00      1.868313e-09   
    14.089032          1.495901        1.525378e-09      0.000000e+00      0.000000e+00      1.525378e-09   
    14.089032          1.598587        1.220139e-09      0.000000e+00      0.000000e+00      1.220139e-09   
    14.089032          1.699720        9.539225e-10      0.000000e+00      0.000000e+00      9.539225e-10   
    14.089032          1.798691        7.268617e-10      0.000000e+00      0.000000e+00      7.268617e-10   
    14.089032          1.894905        5.377752e-10      0.000000e+00      0.000000e+00      5.377752e-10   
    14.089032          1.987784        3.844698e-10      0.000000e+00      0.000000e+00      3.844698e-10   
    14.089032          2.076770        2.639921e-10      0.000000e+00      0.000000e+00      2.639921e-10   
    14.089032          2.161326        1.726520e-10      0.000000e+00      0.000000e+00      1.726520e-10   
    14.089032          2.240944        1.063405e-10      0.000000e+00      0.000000e+00      1.063405e-10   
    14.089032          2.315146        6.066963e-11      0.000000e+00      0.000000e+00      6.066963e-11   
    14.089032          2.383485        3.127721e-11      0.000000e+00      0.000000e+00      3.127721e-11   
    14.089032          2.445550        1.399601e-11      0.000000e+00      0.000000e+00      1.399601e-11   
    14.089032          2.500968        5.085704e-12      0.000000e+00      0.000000e+00      5.085704e-12   
    14.089032          2.549406        1.357594e-12      0.000000e+00      0.000000e+00      1.357594e-12   
    14.089032          2.590572        2.621156e-13      0.000000e+00      0.000000e+00      2.621156e-13   
    14.089032          2.624220        4.188399e-14      0.000000e+00      0.000000e+00      4.188399e-14   
    14.089032          2.650145        4.470620e-15      0.000000e+00      0.000000e+00      4.470620e-15   
    14.089032          2.668195        1.996006e-16      0.000000e+00      0.000000e+00      1.996006e-16   
    14.089032          2.678262        1.002091e-18      0.000000e+00      0.000000e+00      1.002091e-18   
    14.247120          0.002362        1.627866e-08      0.000000e+00      0.000000e+00      1.627866e-08   
    14.247120          0.012430        1.616728e-08      0.000000e+00      0.000000e+00      1.616728e-08   
    14.247120          0.030479        1.596898e-08      0.000000e+00      0.000000e+00      1.596898e-08   
    14.247120          0.056405        1.568440e-08      0.000000e+00      0.000000e+00      1.568440e-08   
    14.247120          0.090052        1.531481e-08      0.000000e+00      0.000000e+00      1.531481e-08   
    14.247120          0.131218        1.486236e-08      0.000000e+00      0.000000e+00      1.486236e-08   
    14.247120          0.179656        1.433128e-08      0.000000e+00      0.000000e+00      1.433128e-08   
    14.247120          0.235074        1.372595e-08      0.000000e+00      0.000000e+00      1.372595e-08   
    14.247120          0.297140        1.305276e-08      0.000000e+00      0.000000e+00      1.305276e-08   
    14.247120          0.365479        1.231966e-08      0.000000e+00      0.000000e+00      1.231966e-08   
    14.247120          0.439680        1.153540e-08      0.000000e+00      0.000000e+00      1.153540e-08   
    14.247120          0.519299        1.071046e-08      0.000000e+00      0.000000e+00      1.071046e-08   
    14.247120          0.603855        9.855478e-09      0.000000e+00      0.000000e+00      9.855478e-09   
    14.247120          0.692840        8.982848e-09      0.000000e+00      0.000000e+00      8.982848e-09   
    14.247120          0.785719        8.104566e-09      0.000000e+00      0.000000e+00      8.104566e-09   
    14.247120          0.881933        7.233000e-09      0.000000e+00      0.000000e+00      7.233000e-09   
    14.247120          0.980904        6.379359e-09      0.000000e+00      0.000000e+00      6.379359e-09   
    14.247120          1.082037        5.554050e-09      0.000000e+00      0.000000e+00      5.554050e-09   
    14.247120          1.184723        4.768320e-09      0.000000e+00      0.000000e+00      4.768320e-09   
    14.247120          1.288345        4.032299e-09      0.000000e+00      0.000000e+00      4.032299e-09   
    14.247120          1.392279        3.354012e-09      0.000000e+00      0.000000e+00      3.354012e-09   
    14.247120          1.495901        2.739278e-09      0.000000e+00      0.000000e+00      2.739278e-09   
    14.247120          1.598587        2.191694e-09      0.000000e+00      0.000000e+00      2.191694e-09   
    14.247120          1.699720        1.713814e-09      0.000000e+00      0.000000e+00      1.713814e-09   
    14.247120          1.798691        1.306023e-09      0.000000e+00      0.000000e+00      1.306023e-09   
    14.247120          1.894905        9.663135e-10      0.000000e+00      0.000000e+00      9.663135e-10   
    14.247120          1.987784        6.908275e-10      0.000000e+00      0.000000e+00      6.908275e-10   
    14.247120          2.076770        4.743106e-10      0.000000e+00      0.000000e+00      4.743106e-10   
    14.247120          2.161326        3.101602e-10      0.000000e+00      0.000000e+00      3.101602e-10   
    14.247120          2.240944        1.910024e-10      0.000000e+00      0.000000e+00      1.910024e-10   
    14.247120          2.315146        1.089506e-10      0.000000e+00      0.000000e+00      1.089506e-10   
