#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          2.315751        6.217717e-08      0.000000e+00      0.000000e+00      6.217717e-08   
     9.155759          2.353145        2.307857e-08      0.000000e+00      0.000000e+00      2.307857e-08   
     9.155759          2.383708        6.666159e-09      0.000000e+00      0.000000e+00      6.666159e-09   
     9.155759          2.407258        1.200764e-09      0.000000e+00      0.000000e+00      1.200764e-09   
     9.155759          2.423653        1.291961e-10      0.000000e+00      0.000000e+00      1.291961e-10   
     9.155759          2.432798        3.362158e-12      0.000000e+00      0.000000e+00      3.362158e-12   
     9.466856          0.002146        9.508962e-05      0.000000e+00      0.000000e+00      9.508962e-05   
     9.466856          0.011291        9.515160e-05      0.000000e+00      0.000000e+00      9.515160e-05   
     9.466856          0.027685        9.510042e-05      0.000000e+00      0.000000e+00      9.510042e-05   
     9.466856          0.051235        9.504865e-05      0.000000e+00      0.000000e+00      9.504865e-05   
     9.466856          0.081798        9.448161e-05      0.000000e+00      0.000000e+00      9.448161e-05   
     9.466856          0.119192        9.234595e-05      0.000000e+00      0.000000e+00      9.234595e-05   
     9.466856          0.163191        8.908695e-05      0.000000e+00      0.000000e+00      8.908695e-05   
     9.466856          0.213530        8.504097e-05      0.000000e+00      0.000000e+00      8.504097e-05   
     9.466856          0.269907        8.038691e-05      0.000000e+00      0.000000e+00      8.038691e-05   
     9.466856          0.331982        7.527312e-05      0.000000e+00      0.000000e+00      7.527312e-05   
     9.466856          0.399383        6.981772e-05      0.000000e+00      0.000000e+00      6.981772e-05   
     9.466856          0.471705        6.413487e-05      0.000000e+00      0.000000e+00      6.413487e-05   
     9.466856          0.548511        5.833049e-05      0.000000e+00      0.000000e+00      5.833049e-05   
     9.466856          0.629341        5.250263e-05      0.000000e+00      0.000000e+00      5.250263e-05   
     9.466856          0.713707        4.674775e-05      0.000000e+00      0.000000e+00      4.674775e-05   
     9.466856          0.801104        4.115331e-05      0.000000e+00      0.000000e+00      4.115331e-05   
     9.466856          0.891004        3.579482e-05      0.000000e+00      0.000000e+00      3.579482e-05   
     9.466856          0.982868        3.074829e-05      0.000000e+00      0.000000e+00      3.074829e-05   
     9.466856          1.076143        2.605374e-05      0.000000e+00      0.000000e+00      2.605374e-05   
     9.466856          1.170267        2.175727e-05      0.000000e+00      0.000000e+00      2.175727e-05   
     9.466856          1.264676        1.789066e-05      0.000000e+00      0.000000e+00      1.789066e-05   
     9.466856          1.358801        1.446802e-05      0.000000e+00      0.000000e+00      1.446802e-05   
     9.466856          1.452075        1.148752e-05      0.000000e+00      0.000000e+00      1.148752e-05   
     9.466856          1.543939        8.941094e-06      0.000000e+00      0.000000e+00      8.941094e-06   
     9.466856          1.633840        6.809470e-06      0.000000e+00      0.000000e+00      6.809470e-06   
     9.466856          1.721236        5.063603e-06      0.000000e+00      0.000000e+00      5.063603e-06   
     9.466856          1.805603        3.665865e-06      0.000000e+00      0.000000e+00      3.665865e-06   
     9.466856          1.886432        2.575505e-06      0.000000e+00      0.000000e+00      2.575505e-06   
     9.466856          1.963239        1.748154e-06      0.000000e+00      0.000000e+00      1.748154e-06   
     9.466856          2.035560        1.139775e-06      0.000000e+00      0.000000e+00      1.139775e-06   
     9.466856          2.102961        7.073520e-07      0.000000e+00      0.000000e+00      7.073520e-07   
     9.466856          2.165037        4.136317e-07      0.000000e+00      0.000000e+00      4.136317e-07   
     9.466856          2.221414        2.253567e-07      0.000000e+00      0.000000e+00      2.253567e-07   
     9.466856          2.271753        1.118279e-07      0.000000e+00      0.000000e+00      1.118279e-07   
     9.466856          2.315751        4.897387e-08      0.000000e+00      0.000000e+00      4.897387e-08   
     9.466856          2.353145        1.817358e-08      0.000000e+00      0.000000e+00      1.817358e-08   
     9.466856          2.383708        5.248340e-09      0.000000e+00      0.000000e+00      5.248340e-09   
     9.466856          2.407258        9.452454e-10      0.000000e+00      0.000000e+00      9.452454e-10   
     9.466856          2.423653        1.016934e-10      0.000000e+00      0.000000e+00      1.016934e-10   
     9.466856          2.432798        2.646286e-12      0.000000e+00      0.000000e+00      2.646286e-12   
     9.776695          0.002146        7.057872e-05      0.000000e+00      0.000000e+00      7.057872e-05   
     9.776695          0.011291        7.062530e-05      0.000000e+00      0.000000e+00      7.062530e-05   
     9.776695          0.027685        7.058707e-05      0.000000e+00      0.000000e+00      7.058707e-05   
     9.776695          0.051235        7.054882e-05      0.000000e+00      0.000000e+00      7.054882e-05   
     9.776695          0.081798        7.012737e-05      0.000000e+00      0.000000e+00      7.012737e-05   
     9.776695          0.119192        6.853837e-05      0.000000e+00      0.000000e+00      6.853837e-05   
     9.776695          0.163191        6.611341e-05      0.000000e+00      0.000000e+00      6.611341e-05   
     9.776695          0.213530        6.310332e-05      0.000000e+00      0.000000e+00      6.310332e-05   
     9.776695          0.269907        5.964140e-05      0.000000e+00      0.000000e+00      5.964140e-05   
     9.776695          0.331982        5.583824e-05      0.000000e+00      0.000000e+00      5.583824e-05   
     9.776695          0.399383        5.178194e-05      0.000000e+00      0.000000e+00      5.178194e-05   
     9.776695          0.471705        4.755754e-05      0.000000e+00      0.000000e+00      4.755754e-05   
     9.776695          0.548511        4.324393e-05      0.000000e+00      0.000000e+00      4.324393e-05   
     9.776695          0.629341        3.891409e-05      0.000000e+00      0.000000e+00      3.891409e-05   
     9.776695          0.713707        3.463978e-05      0.000000e+00      0.000000e+00      3.463978e-05   
     9.776695          0.801104        3.048600e-05      0.000000e+00      0.000000e+00      3.048600e-05   
     9.776695          0.891004        2.650881e-05      0.000000e+00      0.000000e+00      2.650881e-05   
     9.776695          0.982868        2.276450e-05      0.000000e+00      0.000000e+00      2.276450e-05   
     9.776695          1.076143        1.928269e-05      0.000000e+00      0.000000e+00      1.928269e-05   
     9.776695          1.170267        1.609743e-05      0.000000e+00      0.000000e+00      1.609743e-05   
     9.776695          1.264676        1.323207e-05      0.000000e+00      0.000000e+00      1.323207e-05   
     9.776695          1.358801        1.069685e-05      0.000000e+00      0.000000e+00      1.069685e-05   
     9.776695          1.452075        8.490144e-06      0.000000e+00      0.000000e+00      8.490144e-06   
     9.776695          1.543939        6.605701e-06      0.000000e+00      0.000000e+00      6.605701e-06   
     9.776695          1.633840        5.028977e-06      0.000000e+00      0.000000e+00      5.028977e-06   
     9.776695          1.721236        3.738210e-06      0.000000e+00      0.000000e+00      3.738210e-06   
     9.776695          1.805603        2.705322e-06      0.000000e+00      0.000000e+00      2.705322e-06   
     9.776695          1.886432        1.899962e-06      0.000000e+00      0.000000e+00      1.899962e-06   
     9.776695          1.963239        1.289156e-06      0.000000e+00      0.000000e+00      1.289156e-06   
     9.776695          2.035560        8.402190e-07      0.000000e+00      0.000000e+00      8.402190e-07   
     9.776695          2.102961        5.212716e-07      0.000000e+00      0.000000e+00      5.212716e-07   
     9.776695          2.165037        3.047239e-07      0.000000e+00      0.000000e+00      3.047239e-07   
     9.776695          2.221414        1.659727e-07      0.000000e+00      0.000000e+00      1.659727e-07   
     9.776695          2.271753        8.233814e-08      0.000000e+00      0.000000e+00      8.233814e-08   
     9.776695          2.315751        3.605072e-08      0.000000e+00      0.000000e+00      3.605072e-08   
     9.776695          2.353145        1.337527e-08      0.000000e+00      0.000000e+00      1.337527e-08   
     9.776695          2.383708        3.861982e-09      0.000000e+00      0.000000e+00      3.861982e-09   
     9.776695          2.407258        6.954749e-10      0.000000e+00      0.000000e+00      6.954749e-10   
     9.776695          2.423653        7.481553e-11      0.000000e+00      0.000000e+00      7.481553e-11   
     9.776695          2.432798        1.946769e-12      0.000000e+00      0.000000e+00      1.946769e-12   
    10.084440          0.002146        4.953874e-05      0.000000e+00      0.000000e+00      4.953874e-05   
    10.084440          0.011291        4.957178e-05      0.000000e+00      0.000000e+00      4.957178e-05   
    10.084440          0.027685        4.954481e-05      0.000000e+00      0.000000e+00      4.954481e-05   
    10.084440          0.051235        4.951806e-05      0.000000e+00      0.000000e+00      4.951806e-05   
    10.084440          0.081798        4.922189e-05      0.000000e+00      0.000000e+00      4.922189e-05   
    10.084440          0.119192        4.810420e-05      0.000000e+00      0.000000e+00      4.810420e-05   
    10.084440          0.163191        4.639843e-05      0.000000e+00      0.000000e+00      4.639843e-05   
    10.084440          0.213530        4.428133e-05      0.000000e+00      0.000000e+00      4.428133e-05   
    10.084440          0.269907        4.184680e-05      0.000000e+00      0.000000e+00      4.184680e-05   
    10.084440          0.331982        3.917275e-05      0.000000e+00      0.000000e+00      3.917275e-05   
    10.084440          0.399383        3.632127e-05      0.000000e+00      0.000000e+00      3.632127e-05   
    10.084440          0.471705        3.335227e-05      0.000000e+00      0.000000e+00      3.335227e-05   
    10.084440          0.548511        3.032125e-05      0.000000e+00      0.000000e+00      3.032125e-05   
    10.084440          0.629341        2.727958e-05      0.000000e+00      0.000000e+00      2.727958e-05   
    10.084440          0.713707        2.427774e-05      0.000000e+00      0.000000e+00      2.427774e-05   
    10.084440          0.801104        2.136138e-05      0.000000e+00      0.000000e+00      2.136138e-05   
    10.084440          0.891004        1.856987e-05      0.000000e+00      0.000000e+00      1.856987e-05   
    10.084440          0.982868        1.594264e-05      0.000000e+00      0.000000e+00      1.594264e-05   
    10.084440          1.076143        1.350042e-05      0.000000e+00      0.000000e+00      1.350042e-05   
    10.084440          1.170267        1.126701e-05      0.000000e+00      0.000000e+00      1.126701e-05   
    10.084440          1.264676        9.258657e-06      0.000000e+00      0.000000e+00      9.258657e-06   
    10.084440          1.358801        7.482393e-06      0.000000e+00      0.000000e+00      7.482393e-06   
    10.084440          1.452075        5.936922e-06      0.000000e+00      0.000000e+00      5.936922e-06   
    10.084440          1.543939        4.617690e-06      0.000000e+00      0.000000e+00      4.617690e-06   
    10.084440          1.633840        3.514342e-06      0.000000e+00      0.000000e+00      3.514342e-06   
    10.084440          1.721236        2.611478e-06      0.000000e+00      0.000000e+00      2.611478e-06   
    10.084440          1.805603        1.889300e-06      0.000000e+00      0.000000e+00      1.889300e-06   
    10.084440          1.886432        1.326440e-06      0.000000e+00      0.000000e+00      1.326440e-06   
    10.084440          1.963239        8.997296e-07      0.000000e+00      0.000000e+00      8.997296e-07   
    10.084440          2.035560        5.862292e-07      0.000000e+00      0.000000e+00      5.862292e-07   
    10.084440          2.102961        3.635917e-07      0.000000e+00      0.000000e+00      3.635917e-07   
    10.084440          2.165037        2.124907e-07      0.000000e+00      0.000000e+00      2.124907e-07   
    10.084440          2.221414        1.157076e-07      0.000000e+00      0.000000e+00      1.157076e-07   
    10.084440          2.271753        5.738897e-08      0.000000e+00      0.000000e+00      5.738897e-08   
    10.084440          2.315751        2.512209e-08      0.000000e+00      0.000000e+00      2.512209e-08   
    10.084440          2.353145        9.319035e-09      0.000000e+00      0.000000e+00      9.319035e-09   
    10.084440          2.383708        2.690402e-09      0.000000e+00      0.000000e+00      2.690402e-09   
    10.084440          2.407258        4.844465e-10      0.000000e+00      0.000000e+00      4.844465e-10   
    10.084440          2.423653        5.211045e-11      0.000000e+00      0.000000e+00      5.211045e-11   
    10.084440          2.432798        1.355909e-12      0.000000e+00      0.000000e+00      1.355909e-12   
    10.389261          0.002146        3.317420e-05      0.000000e+00      0.000000e+00      3.317420e-05   
    10.389261          0.011291        3.319655e-05      0.000000e+00      0.000000e+00      3.319655e-05   
    10.389261          0.027685        3.317839e-05      0.000000e+00      0.000000e+00      3.317839e-05   
    10.389261          0.051235        3.316055e-05      0.000000e+00      0.000000e+00      3.316055e-05   
    10.389261          0.081798        3.296199e-05      0.000000e+00      0.000000e+00      3.296199e-05   
    10.389261          0.119192        3.221206e-05      0.000000e+00      0.000000e+00      3.221206e-05   
    10.389261          0.163191        3.106748e-05      0.000000e+00      0.000000e+00      3.106748e-05   
    10.389261          0.213530        2.964708e-05      0.000000e+00      0.000000e+00      2.964708e-05   
    10.389261          0.269907        2.801393e-05      0.000000e+00      0.000000e+00      2.801393e-05   
    10.389261          0.331982        2.622037e-05      0.000000e+00      0.000000e+00      2.622037e-05   
    10.389261          0.399383        2.430816e-05      0.000000e+00      0.000000e+00      2.430816e-05   
    10.389261          0.471705        2.231753e-05      0.000000e+00      0.000000e+00      2.231753e-05   
    10.389261          0.548511        2.028574e-05      0.000000e+00      0.000000e+00      2.028574e-05   
    10.389261          0.629341        1.824728e-05      0.000000e+00      0.000000e+00      1.824728e-05   
    10.389261          0.713707        1.623600e-05      0.000000e+00      0.000000e+00      1.623600e-05   
    10.389261          0.801104        1.428252e-05      0.000000e+00      0.000000e+00      1.428252e-05   
    10.389261          0.891004        1.241318e-05      0.000000e+00      0.000000e+00      1.241318e-05   
    10.389261          0.982868        1.065437e-05      0.000000e+00      0.000000e+00      1.065437e-05   
    10.389261          1.076143        9.019911e-06      0.000000e+00      0.000000e+00      9.019911e-06   
    10.389261          1.170267        7.525696e-06      0.000000e+00      0.000000e+00      7.525696e-06   
    10.389261          1.264676        6.182513e-06      0.000000e+00      0.000000e+00      6.182513e-06   
    10.389261          1.358801        4.994972e-06      0.000000e+00      0.000000e+00      4.994972e-06   
    10.389261          1.452075        3.962112e-06      0.000000e+00      0.000000e+00      3.962112e-06   
    10.389261          1.543939        3.080781e-06      0.000000e+00      0.000000e+00      3.080781e-06   
    10.389261          1.633840        2.343958e-06      0.000000e+00      0.000000e+00      2.343958e-06   
    10.389261          1.721236        1.741251e-06      0.000000e+00      0.000000e+00      1.741251e-06   
    10.389261          1.805603        1.259348e-06      0.000000e+00      0.000000e+00      1.259348e-06   
    10.389261          1.886432        8.839009e-07      0.000000e+00      0.000000e+00      8.839009e-07   
    10.389261          1.963239        5.993792e-07      0.000000e+00      0.000000e+00      5.993792e-07   
    10.389261          2.035560        3.904222e-07      0.000000e+00      0.000000e+00      3.904222e-07   
    10.389261          2.102961        2.420831e-07      0.000000e+00      0.000000e+00      2.420831e-07   
    10.389261          2.165037        1.414429e-07      0.000000e+00      0.000000e+00      1.414429e-07   
    10.389261          2.221414        7.700189e-08      0.000000e+00      0.000000e+00      7.700189e-08   
    10.389261          2.271753        3.818348e-08      0.000000e+00      0.000000e+00      3.818348e-08   
    10.389261          2.315751        1.671174e-08      0.000000e+00      0.000000e+00      1.671174e-08   
    10.389261          2.353145        6.198219e-09      0.000000e+00      0.000000e+00      6.198219e-09   
    10.389261          2.383708        1.789181e-09      0.000000e+00      0.000000e+00      1.789181e-09   
    10.389261          2.407258        3.221381e-10      0.000000e+00      0.000000e+00      3.221381e-10   
    10.389261          2.423653        3.464903e-11      0.000000e+00      0.000000e+00      3.464903e-11   
    10.389261          2.432798        9.015309e-13      0.000000e+00      0.000000e+00      9.015309e-13   
    10.690338          0.002146        2.132440e-05      0.000000e+00      0.000000e+00      2.132440e-05   
    10.690338          0.011291        2.133890e-05      0.000000e+00      0.000000e+00      2.133890e-05   
    10.690338          0.027685        2.132717e-05      0.000000e+00      0.000000e+00      2.132717e-05   
    10.690338          0.051235        2.131574e-05      0.000000e+00      0.000000e+00      2.131574e-05   
    10.690338          0.081798        2.118797e-05      0.000000e+00      0.000000e+00      2.118797e-05   
    10.690338          0.119192        2.070501e-05      0.000000e+00      0.000000e+00      2.070501e-05   
    10.690338          0.163191        1.996787e-05      0.000000e+00      0.000000e+00      1.996787e-05   
    10.690338          0.213530        1.905320e-05      0.000000e+00      0.000000e+00      1.905320e-05   
    10.690338          0.269907        1.800165e-05      0.000000e+00      0.000000e+00      1.800165e-05   
    10.690338          0.331982        1.684700e-05      0.000000e+00      0.000000e+00      1.684700e-05   
    10.690338          0.399383        1.561618e-05      0.000000e+00      0.000000e+00      1.561618e-05   
    10.690338          0.471705        1.433512e-05      0.000000e+00      0.000000e+00      1.433512e-05   
    10.690338          0.548511        1.302784e-05      0.000000e+00      0.000000e+00      1.302784e-05   
    10.690338          0.629341        1.171656e-05      0.000000e+00      0.000000e+00      1.171656e-05   
    10.690338          0.713707        1.042307e-05      0.000000e+00      0.000000e+00      1.042307e-05   
    10.690338          0.801104        9.167056e-06      0.000000e+00      0.000000e+00      9.167056e-06   
    10.690338          0.891004        7.965479e-06      0.000000e+00      0.000000e+00      7.965479e-06   
    10.690338          0.982868        6.835249e-06      0.000000e+00      0.000000e+00      6.835249e-06   
    10.690338          1.076143        5.785244e-06      0.000000e+00      0.000000e+00      5.785244e-06   
    10.690338          1.170267        4.825635e-06      0.000000e+00      0.000000e+00      4.825635e-06   
    10.690338          1.264676        3.963304e-06      0.000000e+00      0.000000e+00      3.963304e-06   
    10.690338          1.358801        3.201154e-06      0.000000e+00      0.000000e+00      3.201154e-06   
    10.690338          1.452075        2.538511e-06      0.000000e+00      0.000000e+00      2.538511e-06   
    10.690338          1.543939        1.973285e-06      0.000000e+00      0.000000e+00      1.973285e-06   
    10.690338          1.633840        1.500910e-06      0.000000e+00      0.000000e+00      1.500910e-06   
    10.690338          1.721236        1.114658e-06      0.000000e+00      0.000000e+00      1.114658e-06   
    10.690338          1.805603        8.059389e-07      0.000000e+00      0.000000e+00      8.059389e-07   
    10.690338          1.886432        5.655061e-07      0.000000e+00      0.000000e+00      5.655061e-07   
    10.690338          1.963239        3.833674e-07      0.000000e+00      0.000000e+00      3.833674e-07   
    10.690338          2.035560        2.496499e-07      0.000000e+00      0.000000e+00      2.496499e-07   
    10.690338          2.102961        1.547570e-07      0.000000e+00      0.000000e+00      1.547570e-07   
    10.690338          2.165037        9.039893e-08      0.000000e+00      0.000000e+00      9.039893e-08   
    10.690338          2.221414        4.920244e-08      0.000000e+00      0.000000e+00      4.920244e-08   
    10.690338          2.271753        2.439342e-08      0.000000e+00      0.000000e+00      2.439342e-08   
    10.690338          2.315751        1.067435e-08      0.000000e+00      0.000000e+00      1.067435e-08   
    10.690338          2.353145        3.958401e-09      0.000000e+00      0.000000e+00      3.958401e-09   
    10.690338          2.383708        1.142486e-09      0.000000e+00      0.000000e+00      1.142486e-09   
    10.690338          2.407258        2.056835e-10      0.000000e+00      0.000000e+00      2.056835e-10   
    10.690338          2.423653        2.212175e-11      0.000000e+00      0.000000e+00      2.212175e-11   
    10.690338          2.432798        5.755645e-13      0.000000e+00      0.000000e+00      5.755645e-13   
    10.986857          0.002146        1.321237e-05      0.000000e+00      0.000000e+00      1.321237e-05   
    10.986857          0.011291        1.322144e-05      0.000000e+00      0.000000e+00      1.322144e-05   
    10.986857          0.027685        1.321414e-05      0.000000e+00      0.000000e+00      1.321414e-05   
    10.986857          0.051235        1.320708e-05      0.000000e+00      0.000000e+00      1.320708e-05   
    10.986857          0.081798        1.312783e-05      0.000000e+00      0.000000e+00      1.312783e-05   
    10.986857          0.119192        1.282803e-05      0.000000e+00      0.000000e+00      1.282803e-05   
    10.986857          0.163191        1.237043e-05      0.000000e+00      0.000000e+00      1.237043e-05   
    10.986857          0.213530        1.180269e-05      0.000000e+00      0.000000e+00      1.180269e-05   
    10.986857          0.269907        1.115008e-05      0.000000e+00      0.000000e+00      1.115008e-05   
    10.986857          0.331982        1.043359e-05      0.000000e+00      0.000000e+00      1.043359e-05   
    10.986857          0.399383        9.669967e-06      0.000000e+00      0.000000e+00      9.669967e-06   
    10.986857          0.471705        8.875323e-06      0.000000e+00      0.000000e+00      8.875323e-06   
    10.986857          0.548511        8.064577e-06      0.000000e+00      0.000000e+00      8.064577e-06   
    10.986857          0.629341        7.251526e-06      0.000000e+00      0.000000e+00      7.251526e-06   
    10.986857          0.713707        6.449698e-06      0.000000e+00      0.000000e+00      6.449698e-06   
    10.986857          0.801104        5.671299e-06      0.000000e+00      0.000000e+00      5.671299e-06   
    10.986857          0.891004        4.926837e-06      0.000000e+00      0.000000e+00      4.926837e-06   
    10.986857          0.982868        4.226771e-06      0.000000e+00      0.000000e+00      4.226771e-06   
    10.986857          1.076143        3.576588e-06      0.000000e+00      0.000000e+00      3.576588e-06   
    10.986857          1.170267        2.982568e-06      0.000000e+00      0.000000e+00      2.982568e-06   
    10.986857          1.264676        2.448939e-06      0.000000e+00      0.000000e+00      2.448939e-06   
    10.986857          1.358801        1.977465e-06      0.000000e+00      0.000000e+00      1.977465e-06   
    10.986857          1.452075        1.567691e-06      0.000000e+00      0.000000e+00      1.567691e-06   
    10.986857          1.543939        1.218285e-06      0.000000e+00      0.000000e+00      1.218285e-06   
    10.986857          1.633840        9.263820e-07      0.000000e+00      0.000000e+00      9.263820e-07   
    10.986857          1.721236        6.877868e-07      0.000000e+00      0.000000e+00      6.877868e-07   
    10.986857          1.805603        4.971547e-07      0.000000e+00      0.000000e+00      4.971547e-07   
    10.986857          1.886432        3.487432e-07      0.000000e+00      0.000000e+00      3.487432e-07   
    10.986857          1.963239        2.363554e-07      0.000000e+00      0.000000e+00      2.363554e-07   
    10.986857          2.035560        1.538749e-07      0.000000e+00      0.000000e+00      1.538749e-07   
    10.986857          2.102961        9.536272e-08      0.000000e+00      0.000000e+00      9.536272e-08   
    10.986857          2.165037        5.569180e-08      0.000000e+00      0.000000e+00      5.569180e-08   
    10.986857          2.221414        3.030552e-08      0.000000e+00      0.000000e+00      3.030552e-08   
    10.986857          2.271753        1.502188e-08      0.000000e+00      0.000000e+00      1.502188e-08   
    10.986857          2.315751        6.572341e-09      0.000000e+00      0.000000e+00      6.572341e-09   
    10.986857          2.353145        2.436891e-09      0.000000e+00      0.000000e+00      2.436891e-09   
    10.986857          2.383708        7.032589e-10      0.000000e+00      0.000000e+00      7.032589e-10   
    10.986857          2.407258        1.265982e-10      0.000000e+00      0.000000e+00      1.265982e-10   
    10.986857          2.423653        1.361511e-11      0.000000e+00      0.000000e+00      1.361511e-11   
    10.986857          2.432798        3.542277e-13      0.000000e+00      0.000000e+00      3.542277e-13   
    11.278020          0.002146        7.912203e-06      0.000000e+00      0.000000e+00      7.912203e-06   
    11.278020          0.011291        7.917682e-06      0.000000e+00      0.000000e+00      7.917682e-06   
    11.278020          0.027685        7.913289e-06      0.000000e+00      0.000000e+00      7.913289e-06   
    11.278020          0.051235        7.909078e-06      0.000000e+00      0.000000e+00      7.909078e-06   
    11.278020          0.081798        7.861565e-06      0.000000e+00      0.000000e+00      7.861565e-06   
    11.278020          0.119192        7.681686e-06      0.000000e+00      0.000000e+00      7.681686e-06   
    11.278020          0.163191        7.407116e-06      0.000000e+00      0.000000e+00      7.407116e-06   
    11.278020          0.213530        7.066499e-06      0.000000e+00      0.000000e+00      7.066499e-06   
    11.278020          0.269907        6.675015e-06      0.000000e+00      0.000000e+00      6.675015e-06   
    11.278020          0.331982        6.245276e-06      0.000000e+00      0.000000e+00      6.245276e-06   
    11.278020          0.399383        5.787351e-06      0.000000e+00      0.000000e+00      5.787351e-06   
    11.278020          0.471705        5.310917e-06      0.000000e+00      0.000000e+00      5.310917e-06   
    11.278020          0.548511        4.824928e-06      0.000000e+00      0.000000e+00      4.824928e-06   
    11.278020          0.629341        4.337668e-06      0.000000e+00      0.000000e+00      4.337668e-06   
    11.278020          0.713707        3.857250e-06      0.000000e+00      0.000000e+00      3.857250e-06   
    11.278020          0.801104        3.390991e-06      0.000000e+00      0.000000e+00      3.390991e-06   
    11.278020          0.891004        2.945183e-06      0.000000e+00      0.000000e+00      2.945183e-06   
    11.278020          0.982868        2.526080e-06      0.000000e+00      0.000000e+00      2.526080e-06   
    11.278020          1.076143        2.136959e-06      0.000000e+00      0.000000e+00      2.136959e-06   
    11.278020          1.170267        1.781564e-06      0.000000e+00      0.000000e+00      1.781564e-06   
    11.278020          1.264676        1.462409e-06      0.000000e+00      0.000000e+00      1.462409e-06   
    11.278020          1.358801        1.180527e-06      0.000000e+00      0.000000e+00      1.180527e-06   
    11.278020          1.452075        9.356230e-07      0.000000e+00      0.000000e+00      9.356230e-07   
    11.278020          1.543939        7.268759e-07      0.000000e+00      0.000000e+00      7.268759e-07   
    11.278020          1.633840        5.525496e-07      0.000000e+00      0.000000e+00      5.525496e-07   
    11.278020          1.721236        4.101135e-07      0.000000e+00      0.000000e+00      4.101135e-07   
    11.278020          1.805603        2.963541e-07      0.000000e+00      0.000000e+00      2.963541e-07   
    11.278020          1.886432        2.078238e-07      0.000000e+00      0.000000e+00      2.078238e-07   
    11.278020          1.963239        1.408080e-07      0.000000e+00      0.000000e+00      1.408080e-07   
    11.278020          2.035560        9.164422e-08      0.000000e+00      0.000000e+00      9.164422e-08   
    11.278020          2.102961        5.678021e-08      0.000000e+00      0.000000e+00      5.678021e-08   
    11.278020          2.165037        3.315108e-08      0.000000e+00      0.000000e+00      3.315108e-08   
    11.278020          2.221414        1.803529e-08      0.000000e+00      0.000000e+00      1.803529e-08   
    11.278020          2.271753        8.937780e-09      0.000000e+00      0.000000e+00      8.937780e-09   
    11.278020          2.315751        3.909674e-09      0.000000e+00      0.000000e+00      3.909674e-09   
    11.278020          2.353145        1.449382e-09      0.000000e+00      0.000000e+00      1.449382e-09   
    11.278020          2.383708        4.182152e-10      0.000000e+00      0.000000e+00      4.182152e-10   
    11.278020          2.407258        7.527809e-11      0.000000e+00      0.000000e+00      7.527809e-11   
    11.278020          2.423653        8.095239e-12      0.000000e+00      0.000000e+00      8.095239e-12   
    11.278020          2.432798        2.106084e-13      0.000000e+00      0.000000e+00      2.106084e-13   
    11.563042          0.002146        4.586928e-06      0.000000e+00      0.000000e+00      4.586928e-06   
    11.563042          0.011291        4.590136e-06      0.000000e+00      0.000000e+00      4.590136e-06   
    11.563042          0.027685        4.587576e-06      0.000000e+00      0.000000e+00      4.587576e-06   
    11.563042          0.051235        4.585144e-06      0.000000e+00      0.000000e+00      4.585144e-06   
    11.563042          0.081798        4.557565e-06      0.000000e+00      0.000000e+00      4.557565e-06   
    11.563042          0.119192        4.453068e-06      0.000000e+00      0.000000e+00      4.453068e-06   
    11.563042          0.163191        4.293556e-06      0.000000e+00      0.000000e+00      4.293556e-06   
    11.563042          0.213530        4.095699e-06      0.000000e+00      0.000000e+00      4.095699e-06   
    11.563042          0.269907        3.868327e-06      0.000000e+00      0.000000e+00      3.868327e-06   
    11.563042          0.331982        3.618778e-06      0.000000e+00      0.000000e+00      3.618778e-06   
    11.563042          0.399383        3.352913e-06      0.000000e+00      0.000000e+00      3.352913e-06   
    11.563042          0.471705        3.076360e-06      0.000000e+00      0.000000e+00      3.076360e-06   
    11.563042          0.548511        2.794324e-06      0.000000e+00      0.000000e+00      2.794324e-06   
    11.563042          0.629341        2.511618e-06      0.000000e+00      0.000000e+00      2.511618e-06   
    11.563042          0.713707        2.232955e-06      0.000000e+00      0.000000e+00      2.232955e-06   
    11.563042          0.801104        1.962580e-06      0.000000e+00      0.000000e+00      1.962580e-06   
    11.563042          0.891004        1.704142e-06      0.000000e+00      0.000000e+00      1.704142e-06   
    11.563042          0.982868        1.461259e-06      0.000000e+00      0.000000e+00      1.461259e-06   
    11.563042          1.076143        1.235825e-06      0.000000e+00      0.000000e+00      1.235825e-06   
    11.563042          1.170267        1.030002e-06      0.000000e+00      0.000000e+00      1.030002e-06   
    11.563042          1.264676        8.452336e-07      0.000000e+00      0.000000e+00      8.452336e-07   
    11.563042          1.358801        6.821053e-07      0.000000e+00      0.000000e+00      6.821053e-07   
    11.563042          1.452075        5.404324e-07      0.000000e+00      0.000000e+00      5.404324e-07   
    11.563042          1.543939        4.197236e-07      0.000000e+00      0.000000e+00      4.197236e-07   
    11.563042          1.633840        3.189599e-07      0.000000e+00      0.000000e+00      3.189599e-07   
    11.563042          1.721236        2.366629e-07      0.000000e+00      0.000000e+00      2.366629e-07   
    11.563042          1.805603        1.709618e-07      0.000000e+00      0.000000e+00      1.709618e-07   
    11.563042          1.886432        1.198525e-07      0.000000e+00      0.000000e+00      1.198525e-07   
    11.563042          1.963239        8.117937e-08      0.000000e+00      0.000000e+00      8.117937e-08   
    11.563042          2.035560        5.281950e-08      0.000000e+00      0.000000e+00      5.281950e-08   
    11.563042          2.102961        3.271626e-08      0.000000e+00      0.000000e+00      3.271626e-08   
