#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.008626        2.611277e-07      0.000000e+00      0.000000e+00      2.611277e-07   
    13.917225          1.112617        2.298260e-07      0.000000e+00      0.000000e+00      2.298260e-07   
    13.917225          1.218205        1.995619e-07      0.000000e+00      0.000000e+00      1.995619e-07   
    13.917225          1.324756        1.707542e-07      0.000000e+00      0.000000e+00      1.707542e-07   
    13.917225          1.431627        1.437683e-07      0.000000e+00      0.000000e+00      1.437683e-07   
    13.917225          1.538178        1.189013e-07      0.000000e+00      0.000000e+00      1.189013e-07   
    13.917225          1.643766        9.637766e-08      0.000000e+00      0.000000e+00      9.637766e-08   
    13.917225          1.747757        7.635059e-08      0.000000e+00      0.000000e+00      7.635059e-08   
    13.917225          1.849525        5.892610e-08      0.000000e+00      0.000000e+00      5.892610e-08   
    13.917225          1.948459        4.412053e-08      0.000000e+00      0.000000e+00      4.412053e-08   
    13.917225          2.043962        3.185983e-08      0.000000e+00      0.000000e+00      3.185983e-08   
    13.917225          2.135462        2.201815e-08      0.000000e+00      0.000000e+00      2.201815e-08   
    13.917225          2.222408        1.440795e-08      0.000000e+00      0.000000e+00      1.440795e-08   
    13.917225          2.304277        8.773390e-09      0.000000e+00      0.000000e+00      8.773390e-09   
    13.917225          2.380575        4.841422e-09      0.000000e+00      0.000000e+00      4.841422e-09   
    13.917225          2.450846        2.304741e-09      0.000000e+00      0.000000e+00      2.304741e-09   
    13.917225          2.514665        8.532468e-10      0.000000e+00      0.000000e+00      8.532468e-10   
    13.917225          2.571650        1.832990e-10      0.000000e+00      0.000000e+00      1.832990e-10   
    13.917225          2.621456        3.957156e-12      0.000000e+00      0.000000e+00      3.957156e-12   
    13.917225          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002429        5.316766e-07      0.000000e+00      0.000000e+00      5.316766e-07   
    14.089032          0.012781        5.321910e-07      0.000000e+00      0.000000e+00      5.321910e-07   
    14.089032          0.031340        5.317369e-07      0.000000e+00      0.000000e+00      5.317369e-07   
    14.089032          0.057999        5.319578e-07      0.000000e+00      0.000000e+00      5.319578e-07   
    14.089032          0.092597        5.314995e-07      0.000000e+00      0.000000e+00      5.314995e-07   
    14.089032          0.134927        5.311519e-07      0.000000e+00      0.000000e+00      5.311519e-07   
    14.089032          0.184733        5.286636e-07      0.000000e+00      0.000000e+00      5.286636e-07   
    14.089032          0.241718        5.184255e-07      0.000000e+00      0.000000e+00      5.184255e-07   
    14.089032          0.305537        5.018029e-07      0.000000e+00      0.000000e+00      5.018029e-07   
    14.089032          0.375808        4.806221e-07      0.000000e+00      0.000000e+00      4.806221e-07   
    14.089032          0.452107        4.557144e-07      0.000000e+00      0.000000e+00      4.557144e-07   
    14.089032          0.533975        4.279321e-07      0.000000e+00      0.000000e+00      4.279321e-07   
    14.089032          0.620921        3.980681e-07      0.000000e+00      0.000000e+00      3.980681e-07   
    14.089032          0.712421        3.667405e-07      0.000000e+00      0.000000e+00      3.667405e-07   
    14.089032          0.807925        3.344782e-07      0.000000e+00      0.000000e+00      3.344782e-07   
    14.089032          0.906858        3.018116e-07      0.000000e+00      0.000000e+00      3.018116e-07   
    14.089032          1.008626        2.691932e-07      0.000000e+00      0.000000e+00      2.691932e-07   
    14.089032          1.112617        2.371154e-07      0.000000e+00      0.000000e+00      2.371154e-07   
    14.089032          1.218205        2.060605e-07      0.000000e+00      0.000000e+00      2.060605e-07   
    14.089032          1.324756        1.764612e-07      0.000000e+00      0.000000e+00      1.764612e-07   
    14.089032          1.431627        1.486973e-07      0.000000e+00      0.000000e+00      1.486973e-07   
    14.089032          1.538178        1.230798e-07      0.000000e+00      0.000000e+00      1.230798e-07   
    14.089032          1.643766        9.984619e-08      0.000000e+00      0.000000e+00      9.984619e-08   
    14.089032          1.747757        7.916151e-08      0.000000e+00      0.000000e+00      7.916151e-08   
    14.089032          1.849525        6.114260e-08      0.000000e+00      0.000000e+00      6.114260e-08   
    14.089032          1.948459        4.581368e-08      0.000000e+00      0.000000e+00      4.581368e-08   
    14.089032          2.043962        3.310511e-08      0.000000e+00      0.000000e+00      3.310511e-08   
    14.089032          2.135462        2.289299e-08      0.000000e+00      0.000000e+00      2.289299e-08   
    14.089032          2.222408        1.498860e-08      0.000000e+00      0.000000e+00      1.498860e-08   
    14.089032          2.304277        9.131120e-09      0.000000e+00      0.000000e+00      9.131120e-09   
    14.089032          2.380575        5.040590e-09      0.000000e+00      0.000000e+00      5.040590e-09   
    14.089032          2.450846        2.400107e-09      0.000000e+00      0.000000e+00      2.400107e-09   
    14.089032          2.514665        8.886357e-10      0.000000e+00      0.000000e+00      8.886357e-10   
    14.089032          2.571650        1.908863e-10      0.000000e+00      0.000000e+00      1.908863e-10   
    14.089032          2.621456        4.119366e-12      0.000000e+00      0.000000e+00      4.119366e-12   
    14.089032          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002429        5.550657e-07      0.000000e+00      0.000000e+00      5.550657e-07   
    14.247120          0.012781        5.555973e-07      0.000000e+00      0.000000e+00      5.555973e-07   
    14.247120          0.031340        5.551263e-07      0.000000e+00      0.000000e+00      5.551263e-07   
    14.247120          0.057999        5.553500e-07      0.000000e+00      0.000000e+00      5.553500e-07   
    14.247120          0.092597        5.548653e-07      0.000000e+00      0.000000e+00      5.548653e-07   
    14.247120          0.134927        5.544855e-07      0.000000e+00      0.000000e+00      5.544855e-07   
    14.247120          0.184733        5.518749e-07      0.000000e+00      0.000000e+00      5.518749e-07   
    14.247120          0.241718        5.412193e-07      0.000000e+00      0.000000e+00      5.412193e-07   
    14.247120          0.305537        5.239310e-07      0.000000e+00      0.000000e+00      5.239310e-07   
    14.247120          0.375808        5.019009e-07      0.000000e+00      0.000000e+00      5.019009e-07   
    14.247120          0.452107        4.759876e-07      0.000000e+00      0.000000e+00      4.759876e-07   
    14.247120          0.533975        4.470726e-07      0.000000e+00      0.000000e+00      4.470726e-07   
    14.247120          0.620921        4.159777e-07      0.000000e+00      0.000000e+00      4.159777e-07   
    14.247120          0.712421        3.833437e-07      0.000000e+00      0.000000e+00      3.833437e-07   
    14.247120          0.807925        3.497201e-07      0.000000e+00      0.000000e+00      3.497201e-07   
    14.247120          0.906858        3.156583e-07      0.000000e+00      0.000000e+00      3.156583e-07   
    14.247120          1.008626        2.816297e-07      0.000000e+00      0.000000e+00      2.816297e-07   
    14.247120          1.112617        2.481482e-07      0.000000e+00      0.000000e+00      2.481482e-07   
    14.247120          1.218205        2.157181e-07      0.000000e+00      0.000000e+00      2.157181e-07   
    14.247120          1.324756        1.847926e-07      0.000000e+00      0.000000e+00      1.847926e-07   
    14.247120          1.431627        1.557701e-07      0.000000e+00      0.000000e+00      1.557701e-07   
    14.247120          1.538178        1.289780e-07      0.000000e+00      0.000000e+00      1.289780e-07   
    14.247120          1.643766        1.046671e-07      0.000000e+00      0.000000e+00      1.046671e-07   
    14.247120          1.747757        8.301253e-08      0.000000e+00      0.000000e+00      8.301253e-08   
    14.247120          1.849525        6.413954e-08      0.000000e+00      0.000000e+00      6.413954e-08   
    14.247120          1.948459        4.807629e-08      0.000000e+00      0.000000e+00      4.807629e-08   
    14.247120          2.043962        3.475251e-08      0.000000e+00      0.000000e+00      3.475251e-08   
    14.247120          2.135462        2.404093e-08      0.000000e+00      0.000000e+00      2.404093e-08   
    14.247120          2.222408        1.574598e-08      0.000000e+00      0.000000e+00      1.574598e-08   
    14.247120          2.304277        9.596102e-09      0.000000e+00      0.000000e+00      9.596102e-09   
    14.247120          2.380575        5.299278e-09      0.000000e+00      0.000000e+00      5.299278e-09   
    14.247120          2.450846        2.524245e-09      0.000000e+00      0.000000e+00      2.524245e-09   
    14.247120          2.514665        9.349476e-10      0.000000e+00      0.000000e+00      9.349476e-10   
    14.247120          2.571650        2.009024e-10      0.000000e+00      0.000000e+00      2.009024e-10   
    14.247120          2.621456        4.336027e-12      0.000000e+00      0.000000e+00      4.336027e-12   
    14.247120          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          0.002429        5.748161e-07      0.000000e+00      0.000000e+00      5.748161e-07   
    14.391062          0.012781        5.753648e-07      0.000000e+00      0.000000e+00      5.753648e-07   
    14.391062          0.031340        5.748780e-07      0.000000e+00      0.000000e+00      5.748780e-07   
    14.391062          0.057999        5.751071e-07      0.000000e+00      0.000000e+00      5.751071e-07   
    14.391062          0.092597        5.746026e-07      0.000000e+00      0.000000e+00      5.746026e-07   
    14.391062          0.134927        5.742026e-07      0.000000e+00      0.000000e+00      5.742026e-07   
    14.391062          0.184733        5.714932e-07      0.000000e+00      0.000000e+00      5.714932e-07   
    14.391062          0.241718        5.604679e-07      0.000000e+00      0.000000e+00      5.604679e-07   
    14.391062          0.305537        5.425848e-07      0.000000e+00      0.000000e+00      5.425848e-07   
    14.391062          0.375808        5.197967e-07      0.000000e+00      0.000000e+00      5.197967e-07   
    14.391062          0.452107        4.929892e-07      0.000000e+00      0.000000e+00      4.929892e-07   
    14.391062          0.533975        4.630726e-07      0.000000e+00      0.000000e+00      4.630726e-07   
    14.391062          0.620921        4.308958e-07      0.000000e+00      0.000000e+00      4.308958e-07   
    14.391062          0.712421        3.971213e-07      0.000000e+00      0.000000e+00      3.971213e-07   
    14.391062          0.807925        3.623172e-07      0.000000e+00      0.000000e+00      3.623172e-07   
    14.391062          0.906858        3.270545e-07      0.000000e+00      0.000000e+00      3.270545e-07   
    14.391062          1.008626        2.918211e-07      0.000000e+00      0.000000e+00      2.918211e-07   
    14.391062          1.112617        2.571495e-07      0.000000e+00      0.000000e+00      2.571495e-07   
    14.391062          1.218205        2.235627e-07      0.000000e+00      0.000000e+00      2.235627e-07   
    14.391062          1.324756        1.915301e-07      0.000000e+00      0.000000e+00      1.915301e-07   
    14.391062          1.431627        1.614653e-07      0.000000e+00      0.000000e+00      1.614653e-07   
    14.391062          1.538178        1.337079e-07      0.000000e+00      0.000000e+00      1.337079e-07   
    14.391062          1.643766        1.085180e-07      0.000000e+00      0.000000e+00      1.085180e-07   
    14.391062          1.747757        8.607778e-08      0.000000e+00      0.000000e+00      8.607778e-08   
    14.391062          1.849525        6.651743e-08      0.000000e+00      0.000000e+00      6.651743e-08   
    14.391062          1.948459        4.986675e-08      0.000000e+00      0.000000e+00      4.986675e-08   
    14.391062          2.043962        3.605350e-08      0.000000e+00      0.000000e+00      3.605350e-08   
    14.391062          2.135462        2.494636e-08      0.000000e+00      0.000000e+00      2.494636e-08   
    14.391062          2.222408        1.634322e-08      0.000000e+00      0.000000e+00      1.634322e-08   
    14.391062          2.304277        9.963123e-09      0.000000e+00      0.000000e+00      9.963123e-09   
    14.391062          2.380575        5.503949e-09      0.000000e+00      0.000000e+00      5.503949e-09   
    14.391062          2.450846        2.622839e-09      0.000000e+00      0.000000e+00      2.622839e-09   
    14.391062          2.514665        9.719210e-10      0.000000e+00      0.000000e+00      9.719210e-10   
    14.391062          2.571650        2.089482e-10      0.000000e+00      0.000000e+00      2.089482e-10   
    14.391062          2.621456        4.511108e-12      0.000000e+00      0.000000e+00      4.511108e-12   
    14.391062          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.391062          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          0.002429        5.869781e-07      0.000000e+00      0.000000e+00      5.869781e-07   
    14.520471          0.012781        5.875383e-07      0.000000e+00      0.000000e+00      5.875383e-07   
    14.520471          0.031340        5.870413e-07      0.000000e+00      0.000000e+00      5.870413e-07   
    14.520471          0.057999        5.872751e-07      0.000000e+00      0.000000e+00      5.872751e-07   
    14.520471          0.092597        5.867596e-07      0.000000e+00      0.000000e+00      5.867596e-07   
    14.520471          0.134927        5.863506e-07      0.000000e+00      0.000000e+00      5.863506e-07   
    14.520471          0.184733        5.835831e-07      0.000000e+00      0.000000e+00      5.835831e-07   
    14.520471          0.241718        5.723243e-07      0.000000e+00      0.000000e+00      5.723243e-07   
    14.520471          0.305537        5.540631e-07      0.000000e+00      0.000000e+00      5.540631e-07   
    14.520471          0.375808        5.307931e-07      0.000000e+00      0.000000e+00      5.307931e-07   
    14.520471          0.452107        5.034186e-07      0.000000e+00      0.000000e+00      5.034186e-07   
    14.520471          0.533975        4.728691e-07      0.000000e+00      0.000000e+00      4.728691e-07   
    14.520471          0.620921        4.400114e-07      0.000000e+00      0.000000e+00      4.400114e-07   
    14.520471          0.712421        4.055218e-07      0.000000e+00      0.000000e+00      4.055218e-07   
    14.520471          0.807925        3.699808e-07      0.000000e+00      0.000000e+00      3.699808e-07   
    14.520471          0.906858        3.339713e-07      0.000000e+00      0.000000e+00      3.339713e-07   
    14.520471          1.008626        2.979918e-07      0.000000e+00      0.000000e+00      2.979918e-07   
    14.520471          1.112617        2.625862e-07      0.000000e+00      0.000000e+00      2.625862e-07   
    14.520471          1.218205        2.282885e-07      0.000000e+00      0.000000e+00      2.282885e-07   
    14.520471          1.324756        1.955784e-07      0.000000e+00      0.000000e+00      1.955784e-07   
    14.520471          1.431627        1.648781e-07      0.000000e+00      0.000000e+00      1.648781e-07   
    14.520471          1.538178        1.365342e-07      0.000000e+00      0.000000e+00      1.365342e-07   
    14.520471          1.643766        1.108125e-07      0.000000e+00      0.000000e+00      1.108125e-07   
    14.520471          1.747757        8.789870e-08      0.000000e+00      0.000000e+00      8.789870e-08   
    14.520471          1.849525        6.792563e-08      0.000000e+00      0.000000e+00      6.792563e-08   
    14.520471          1.948459        5.092361e-08      0.000000e+00      0.000000e+00      5.092361e-08   
    14.520471          2.043962        3.681880e-08      0.000000e+00      0.000000e+00      3.681880e-08   
    14.520471          2.135462        2.547702e-08      0.000000e+00      0.000000e+00      2.547702e-08   
    14.520471          2.222408        1.669190e-08      0.000000e+00      0.000000e+00      1.669190e-08   
    14.520471          2.304277        1.017650e-08      0.000000e+00      0.000000e+00      1.017650e-08   
    14.520471          2.380575        5.622416e-09      0.000000e+00      0.000000e+00      5.622416e-09   
    14.520471          2.450846        2.679644e-09      0.000000e+00      0.000000e+00      2.679644e-09   
    14.520471          2.514665        9.931243e-10      0.000000e+00      0.000000e+00      9.931243e-10   
    14.520471          2.571650        2.135417e-10      0.000000e+00      0.000000e+00      2.135417e-10   
    14.520471          2.621456        4.610730e-12      0.000000e+00      0.000000e+00      4.610730e-12   
    14.520471          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.520471          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          0.002429        5.919095e-07      0.000000e+00      0.000000e+00      5.919095e-07   
    14.634998          0.012781        5.924752e-07      0.000000e+00      0.000000e+00      5.924752e-07   
    14.634998          0.031340        5.919735e-07      0.000000e+00      0.000000e+00      5.919735e-07   
    14.634998          0.057999        5.922103e-07      0.000000e+00      0.000000e+00      5.922103e-07   
    14.634998          0.092597        5.916916e-07      0.000000e+00      0.000000e+00      5.916916e-07   
    14.634998          0.134927        5.912819e-07      0.000000e+00      0.000000e+00      5.912819e-07   
    14.634998          0.184733        5.884935e-07      0.000000e+00      0.000000e+00      5.884935e-07   
    14.634998          0.241718        5.771361e-07      0.000000e+00      0.000000e+00      5.771361e-07   
    14.634998          0.305537        5.587129e-07      0.000000e+00      0.000000e+00      5.587129e-07   
    14.634998          0.375808        5.352367e-07      0.000000e+00      0.000000e+00      5.352367e-07   
    14.634998          0.452107        5.076206e-07      0.000000e+00      0.000000e+00      5.076206e-07   
    14.634998          0.533975        4.768030e-07      0.000000e+00      0.000000e+00      4.768030e-07   
    14.634998          0.620921        4.436590e-07      0.000000e+00      0.000000e+00      4.436590e-07   
    14.634998          0.712421        4.088711e-07      0.000000e+00      0.000000e+00      4.088711e-07   
    14.634998          0.807925        3.730249e-07      0.000000e+00      0.000000e+00      3.730249e-07   
    14.634998          0.906858        3.367084e-07      0.000000e+00      0.000000e+00      3.367084e-07   
    14.634998          1.008626        3.004242e-07      0.000000e+00      0.000000e+00      3.004242e-07   
    14.634998          1.112617        2.647208e-07      0.000000e+00      0.000000e+00      2.647208e-07   
    14.634998          1.218205        2.301363e-07      0.000000e+00      0.000000e+00      2.301363e-07   
    14.634998          1.324756        1.971542e-07      0.000000e+00      0.000000e+00      1.971542e-07   
    14.634998          1.431627        1.662001e-07      0.000000e+00      0.000000e+00      1.662001e-07   
    14.634998          1.538178        1.376231e-07      0.000000e+00      0.000000e+00      1.376231e-07   
    14.634998          1.643766        1.116911e-07      0.000000e+00      0.000000e+00      1.116911e-07   
    14.634998          1.747757        8.859112e-08      0.000000e+00      0.000000e+00      8.859112e-08   
    14.634998          1.849525        6.845680e-08      0.000000e+00      0.000000e+00      6.845680e-08   
    14.634998          1.948459        5.131849e-08      0.000000e+00      0.000000e+00      5.131849e-08   
    14.634998          2.043962        3.710153e-08      0.000000e+00      0.000000e+00      3.710153e-08   
    14.634998          2.135462        2.567040e-08      0.000000e+00      0.000000e+00      2.567040e-08   
    14.634998          2.222408        1.681684e-08      0.000000e+00      0.000000e+00      1.681684e-08   
    14.634998          2.304277        1.025141e-08      0.000000e+00      0.000000e+00      1.025141e-08   
    14.634998          2.380575        5.662973e-09      0.000000e+00      0.000000e+00      5.662973e-09   
    14.634998          2.450846        2.698516e-09      0.000000e+00      0.000000e+00      2.698516e-09   
    14.634998          2.514665        9.999294e-10      0.000000e+00      0.000000e+00      9.999294e-10   
    14.634998          2.571650        2.149618e-10      0.000000e+00      0.000000e+00      2.149618e-10   
    14.634998          2.621456        4.640591e-12      0.000000e+00      0.000000e+00      4.640591e-12   
    14.634998          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.634998          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          0.002429        5.914927e-07      0.000000e+00      0.000000e+00      5.914927e-07   
    14.734334          0.012781        5.920591e-07      0.000000e+00      0.000000e+00      5.920591e-07   
    14.734334          0.031340        5.915572e-07      0.000000e+00      0.000000e+00      5.915572e-07   
    14.734334          0.057999        5.917953e-07      0.000000e+00      0.000000e+00      5.917953e-07   
    14.734334          0.092597        5.912783e-07      0.000000e+00      0.000000e+00      5.912783e-07   
    14.734334          0.134927        5.908726e-07      0.000000e+00      0.000000e+00      5.908726e-07   
    14.734334          0.184733        5.880894e-07      0.000000e+00      0.000000e+00      5.880894e-07   
    14.734334          0.241718        5.767343e-07      0.000000e+00      0.000000e+00      5.767343e-07   
    14.734334          0.305537        5.583119e-07      0.000000e+00      0.000000e+00      5.583119e-07   
    14.734334          0.375808        5.348368e-07      0.000000e+00      0.000000e+00      5.348368e-07   
    14.734334          0.452107        5.072236e-07      0.000000e+00      0.000000e+00      5.072236e-07   
    14.734334          0.533975        4.764115e-07      0.000000e+00      0.000000e+00      4.764115e-07   
    14.734334          0.620921        4.432762e-07      0.000000e+00      0.000000e+00      4.432762e-07   
    14.734334          0.712421        4.085006e-07      0.000000e+00      0.000000e+00      4.085006e-07   
    14.734334          0.807925        3.726702e-07      0.000000e+00      0.000000e+00      3.726702e-07   
    14.734334          0.906858        3.363729e-07      0.000000e+00      0.000000e+00      3.363729e-07   
    14.734334          1.008626        3.001111e-07      0.000000e+00      0.000000e+00      3.001111e-07   
    14.734334          1.112617        2.644323e-07      0.000000e+00      0.000000e+00      2.644323e-07   
    14.734334          1.218205        2.298742e-07      0.000000e+00      0.000000e+00      2.298742e-07   
    14.734334          1.324756        1.969196e-07      0.000000e+00      0.000000e+00      1.969196e-07   
    14.734334          1.431627        1.659931e-07      0.000000e+00      0.000000e+00      1.659931e-07   
    14.734334          1.538178        1.374436e-07      0.000000e+00      0.000000e+00      1.374436e-07   
    14.734334          1.643766        1.115381e-07      0.000000e+00      0.000000e+00      1.115381e-07   
    14.734334          1.747757        8.846327e-08      0.000000e+00      0.000000e+00      8.846327e-08   
    14.734334          1.849525        6.835238e-08      0.000000e+00      0.000000e+00      6.835238e-08   
    14.734334          1.948459        5.123538e-08      0.000000e+00      0.000000e+00      5.123538e-08   
    14.734334          2.043962        3.703735e-08      0.000000e+00      0.000000e+00      3.703735e-08   
    14.734334          2.135462        2.562263e-08      0.000000e+00      0.000000e+00      2.562263e-08   
    14.734334          2.222408        1.678290e-08      0.000000e+00      0.000000e+00      1.678290e-08   
    14.734334          2.304277        1.022877e-08      0.000000e+00      0.000000e+00      1.022877e-08   
    14.734334          2.380575        5.649176e-09      0.000000e+00      0.000000e+00      5.649176e-09   
    14.734334          2.450846        2.691214e-09      0.000000e+00      0.000000e+00      2.691214e-09   
    14.734334          2.514665        9.969154e-10      0.000000e+00      0.000000e+00      9.969154e-10   
    14.734334          2.571650        2.142426e-10      0.000000e+00      0.000000e+00      2.142426e-10   
    14.734334          2.621456        4.623892e-12      0.000000e+00      0.000000e+00      4.623892e-12   
    14.734334          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.734334          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          0.002429        5.878397e-07      0.000000e+00      0.000000e+00      5.878397e-07   
    14.818211          0.012781        5.884037e-07      0.000000e+00      0.000000e+00      5.884037e-07   
    14.818211          0.031340        5.879042e-07      0.000000e+00      0.000000e+00      5.879042e-07   
    14.818211          0.057999        5.881422e-07      0.000000e+00      0.000000e+00      5.881422e-07   
    14.818211          0.092597        5.876297e-07      0.000000e+00      0.000000e+00      5.876297e-07   
    14.818211          0.134927        5.872298e-07      0.000000e+00      0.000000e+00      5.872298e-07   
    14.818211          0.184733        5.844664e-07      0.000000e+00      0.000000e+00      5.844664e-07   
    14.818211          0.241718        5.731751e-07      0.000000e+00      0.000000e+00      5.731751e-07   
    14.818211          0.305537        5.548536e-07      0.000000e+00      0.000000e+00      5.548536e-07   
    14.818211          0.375808        5.315072e-07      0.000000e+00      0.000000e+00      5.315072e-07   
    14.818211          0.452107        5.040466e-07      0.000000e+00      0.000000e+00      5.040466e-07   
    14.818211          0.533975        4.734072e-07      0.000000e+00      0.000000e+00      4.734072e-07   
    14.818211          0.620921        4.404604e-07      0.000000e+00      0.000000e+00      4.404604e-07   
    14.818211          0.712421        4.058858e-07      0.000000e+00      0.000000e+00      4.058858e-07   
    14.818211          0.807925        3.702659e-07      0.000000e+00      0.000000e+00      3.702659e-07   
    14.818211          0.906858        3.341852e-07      0.000000e+00      0.000000e+00      3.341852e-07   
    14.818211          1.008626        2.981432e-07      0.000000e+00      0.000000e+00      2.981432e-07   
    14.818211          1.112617        2.626838e-07      0.000000e+00      0.000000e+00      2.626838e-07   
    14.818211          1.218205        2.283413e-07      0.000000e+00      0.000000e+00      2.283413e-07   
    14.818211          1.324756        1.955949e-07      0.000000e+00      0.000000e+00      1.955949e-07   
    14.818211          1.431627        1.648664e-07      0.000000e+00      0.000000e+00      1.648664e-07   
    14.818211          1.538178        1.365019e-07      0.000000e+00      0.000000e+00      1.365019e-07   
    14.818211          1.643766        1.107664e-07      0.000000e+00      0.000000e+00      1.107664e-07   
    14.818211          1.747757        8.784485e-08      0.000000e+00      0.000000e+00      8.784485e-08   
    14.818211          1.849525        6.786924e-08      0.000000e+00      0.000000e+00      6.786924e-08   
    14.818211          1.948459        5.086887e-08      0.000000e+00      0.000000e+00      5.086887e-08   
    14.818211          2.043962        3.676889e-08      0.000000e+00      0.000000e+00      3.676889e-08   
    14.818211          2.135462        2.543415e-08      0.000000e+00      0.000000e+00      2.543415e-08   
    14.818211          2.222408        1.665734e-08      0.000000e+00      0.000000e+00      1.665734e-08   
    14.818211          2.304277        1.015075e-08      0.000000e+00      0.000000e+00      1.015075e-08   
    14.818211          2.380575        5.605119e-09      0.000000e+00      0.000000e+00      5.605119e-09   
    14.818211          2.450846        2.669686e-09      0.000000e+00      0.000000e+00      2.669686e-09   
    14.818211          2.514665        9.887145e-10      0.000000e+00      0.000000e+00      9.887145e-10   
    14.818211          2.571650        2.124303e-10      0.000000e+00      0.000000e+00      2.124303e-10   
    14.818211          2.621456        4.584320e-12      0.000000e+00      0.000000e+00      4.584320e-12   
    14.818211          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.818211          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.886403          0.002429        5.827787e-07      0.000000e+00      0.000000e+00      5.827787e-07   
    14.886403          0.012781        5.833388e-07      0.000000e+00      0.000000e+00      5.833388e-07   
    14.886403          0.031340        5.828430e-07      0.000000e+00      0.000000e+00      5.828430e-07   
    14.886403          0.057999        5.830801e-07      0.000000e+00      0.000000e+00      5.830801e-07   
    14.886403          0.092597        5.825727e-07      0.000000e+00      0.000000e+00      5.825727e-07   
    14.886403          0.134927        5.821788e-07      0.000000e+00      0.000000e+00      5.821788e-07   
    14.886403          0.184733        5.794409e-07      0.000000e+00      0.000000e+00      5.794409e-07   
    14.886403          0.241718        5.682405e-07      0.000000e+00      0.000000e+00      5.682405e-07   
    14.886403          0.305537        5.500649e-07      0.000000e+00      0.000000e+00      5.500649e-07   
    14.886403          0.375808        5.269045e-07      0.000000e+00      0.000000e+00      5.269045e-07   
    14.886403          0.452107        4.996639e-07      0.000000e+00      0.000000e+00      4.996639e-07   
    14.886403          0.533975        4.692718e-07      0.000000e+00      0.000000e+00      4.692718e-07   
    14.886403          0.620921        4.365933e-07      0.000000e+00      0.000000e+00      4.365933e-07   
