#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.138251        1.409487e-07      0.000000e+00      0.000000e+00      1.409487e-07   
    13.102598          0.189285        1.344225e-07      0.000000e+00      0.000000e+00      1.344225e-07   
    13.102598          0.247673        1.271042e-07      0.000000e+00      0.000000e+00      1.271042e-07   
    13.102598          0.313065        1.191120e-07      0.000000e+00      0.000000e+00      1.191120e-07   
    13.102598          0.385067        1.105850e-07      0.000000e+00      0.000000e+00      1.105850e-07   
    13.102598          0.463245        1.016650e-07      0.000000e+00      0.000000e+00      1.016650e-07   
    13.102598          0.547131        9.251011e-08      0.000000e+00      0.000000e+00      9.251011e-08   
    13.102598          0.636218        8.326943e-08      0.000000e+00      0.000000e+00      8.326943e-08   
    13.102598          0.729973        7.410037e-08      0.000000e+00      0.000000e+00      7.410037e-08   
    13.102598          0.827830        6.514423e-08      0.000000e+00      0.000000e+00      6.514423e-08   
    13.102598          0.929201        5.653677e-08      0.000000e+00      0.000000e+00      5.653677e-08   
    13.102598          1.033476        4.839346e-08      0.000000e+00      0.000000e+00      4.839346e-08   
    13.102598          1.140029        4.081200e-08      0.000000e+00      0.000000e+00      4.081200e-08   
    13.102598          1.248219        3.387196e-08      0.000000e+00      0.000000e+00      3.387196e-08   
    13.102598          1.357394        2.763126e-08      0.000000e+00      0.000000e+00      2.763126e-08   
    13.102598          1.466899        2.212424e-08      0.000000e+00      0.000000e+00      2.212424e-08   
    13.102598          1.576074        1.735601e-08      0.000000e+00      0.000000e+00      1.735601e-08   
    13.102598          1.684264        1.331219e-08      0.000000e+00      0.000000e+00      1.331219e-08   
    13.102598          1.790817        9.960893e-09      0.000000e+00      0.000000e+00      9.960893e-09   
    13.102598          1.895092        7.251596e-09      0.000000e+00      0.000000e+00      7.251596e-09   
    13.102598          1.996463        5.119542e-09      0.000000e+00      0.000000e+00      5.119542e-09   
    13.102598          2.094320        3.490371e-09      0.000000e+00      0.000000e+00      3.490371e-09   
    13.102598          2.188074        2.287048e-09      0.000000e+00      0.000000e+00      2.287048e-09   
    13.102598          2.277162        1.432050e-09      0.000000e+00      0.000000e+00      1.432050e-09   
    13.102598          2.361048        8.497918e-10      0.000000e+00      0.000000e+00      8.497918e-10   
    13.102598          2.439226        4.733373e-10      0.000000e+00      0.000000e+00      4.733373e-10   
    13.102598          2.511228        2.442521e-10      0.000000e+00      0.000000e+00      2.442521e-10   
    13.102598          2.576620        1.146242e-10      0.000000e+00      0.000000e+00      1.146242e-10   
    13.102598          2.635008        4.770434e-11      0.000000e+00      0.000000e+00      4.770434e-11   
    13.102598          2.686042        1.696962e-11      0.000000e+00      0.000000e+00      1.696962e-11   
    13.102598          2.729415        4.856588e-12      0.000000e+00      0.000000e+00      4.856588e-12   
    13.102598          2.764865        1.012543e-12      0.000000e+00      0.000000e+00      1.012543e-12   
    13.102598          2.792180        1.278922e-13      0.000000e+00      0.000000e+00      1.278922e-13   
    13.102598          2.811197        6.497945e-15      0.000000e+00      0.000000e+00      6.497945e-15   
    13.102598          2.821804        4.164967e-17      0.000000e+00      0.000000e+00      4.164967e-17   
    13.324299          0.002489        8.357988e-08      0.000000e+00      0.000000e+00      8.357988e-08   
    13.324299          0.013096        8.315905e-08      0.000000e+00      0.000000e+00      8.315905e-08   
    13.324299          0.032112        8.191423e-08      0.000000e+00      0.000000e+00      8.191423e-08   
    13.324299          0.059428        8.003655e-08      0.000000e+00      0.000000e+00      8.003655e-08   
    13.324299          0.094878        7.758625e-08      0.000000e+00      0.000000e+00      7.758625e-08   
    13.324299          0.138251        7.460923e-08      0.000000e+00      0.000000e+00      7.460923e-08   
    13.324299          0.189285        7.115351e-08      0.000000e+00      0.000000e+00      7.115351e-08   
    13.324299          0.247673        6.727859e-08      0.000000e+00      0.000000e+00      6.727859e-08   
    13.324299          0.313065        6.304722e-08      0.000000e+00      0.000000e+00      6.304722e-08   
    13.324299          0.385067        5.853296e-08      0.000000e+00      0.000000e+00      5.853296e-08   
    13.324299          0.463245        5.381096e-08      0.000000e+00      0.000000e+00      5.381096e-08   
    13.324299          0.547131        4.896495e-08      0.000000e+00      0.000000e+00      4.896495e-08   
    13.324299          0.636218        4.407377e-08      0.000000e+00      0.000000e+00      4.407377e-08   
    13.324299          0.729973        3.922072e-08      0.000000e+00      0.000000e+00      3.922072e-08   
    13.324299          0.827830        3.448054e-08      0.000000e+00      0.000000e+00      3.448054e-08   
    13.324299          0.929201        2.992502e-08      0.000000e+00      0.000000e+00      2.992502e-08   
    13.324299          1.033476        2.561522e-08      0.000000e+00      0.000000e+00      2.561522e-08   
    13.324299          1.140029        2.160281e-08      0.000000e+00      0.000000e+00      2.160281e-08   
    13.324299          1.248219        1.792983e-08      0.000000e+00      0.000000e+00      1.792983e-08   
    13.324299          1.357394        1.462693e-08      0.000000e+00      0.000000e+00      1.462693e-08   
    13.324299          1.466899        1.171226e-08      0.000000e+00      0.000000e+00      1.171226e-08   
    13.324299          1.576074        9.188504e-09      0.000000e+00      0.000000e+00      9.188504e-09   
    13.324299          1.684264        7.048075e-09      0.000000e+00      0.000000e+00      7.048075e-09   
    13.324299          1.790817        5.274098e-09      0.000000e+00      0.000000e+00      5.274098e-09   
    13.324299          1.895092        3.839862e-09      0.000000e+00      0.000000e+00      3.839862e-09   
    13.324299          1.996463        2.711119e-09      0.000000e+00      0.000000e+00      2.711119e-09   
    13.324299          2.094320        1.848533e-09      0.000000e+00      0.000000e+00      1.848533e-09   
    13.324299          2.188074        1.211357e-09      0.000000e+00      0.000000e+00      1.211357e-09   
    13.324299          2.277162        7.585760e-10      0.000000e+00      0.000000e+00      7.585760e-10   
    13.324299          2.361048        4.501947e-10      0.000000e+00      0.000000e+00      4.501947e-10   
    13.324299          2.439226        2.507893e-10      0.000000e+00      0.000000e+00      2.507893e-10   
    13.324299          2.511228        1.294293e-10      0.000000e+00      0.000000e+00      1.294293e-10   
    13.324299          2.576620        6.074807e-11      0.000000e+00      0.000000e+00      6.074807e-11   
    13.324299          2.635008        2.528645e-11      0.000000e+00      0.000000e+00      2.528645e-11   
    13.324299          2.686042        8.996906e-12      0.000000e+00      0.000000e+00      8.996906e-12   
    13.324299          2.729415        2.575564e-12      0.000000e+00      0.000000e+00      2.575564e-12   
    13.324299          2.764865        5.371922e-13      0.000000e+00      0.000000e+00      5.371922e-13   
    13.324299          2.792180        6.789536e-14      0.000000e+00      0.000000e+00      6.789536e-14   
    13.324299          2.811197        3.453111e-15      0.000000e+00      0.000000e+00      3.453111e-15   
    13.324299          2.821804        2.215884e-17      0.000000e+00      0.000000e+00      2.215884e-17   
    13.534343          0.002489        5.206084e-08      0.000000e+00      0.000000e+00      5.206084e-08   
    13.534343          0.013096        5.180014e-08      0.000000e+00      0.000000e+00      5.180014e-08   
    13.534343          0.032112        5.102944e-08      0.000000e+00      0.000000e+00      5.102944e-08   
    13.534343          0.059428        4.986689e-08      0.000000e+00      0.000000e+00      4.986689e-08   
    13.534343          0.094878        4.834949e-08      0.000000e+00      0.000000e+00      4.834949e-08   
    13.534343          0.138251        4.650535e-08      0.000000e+00      0.000000e+00      4.650535e-08   
    13.534343          0.189285        4.436391e-08      0.000000e+00      0.000000e+00      4.436391e-08   
    13.534343          0.247673        4.196179e-08      0.000000e+00      0.000000e+00      4.196179e-08   
    13.534343          0.313065        3.933759e-08      0.000000e+00      0.000000e+00      3.933759e-08   
    13.534343          0.385067        3.653670e-08      0.000000e+00      0.000000e+00      3.653670e-08   
    13.534343          0.463245        3.360543e-08      0.000000e+00      0.000000e+00      3.360543e-08   
    13.534343          0.547131        3.059550e-08      0.000000e+00      0.000000e+00      3.059550e-08   
    13.534343          0.636218        2.755561e-08      0.000000e+00      0.000000e+00      2.755561e-08   
    13.534343          0.729973        2.453732e-08      0.000000e+00      0.000000e+00      2.453732e-08   
    13.534343          0.827830        2.158695e-08      0.000000e+00      0.000000e+00      2.158695e-08   
    13.534343          0.929201        1.874916e-08      0.000000e+00      0.000000e+00      1.874916e-08   
    13.534343          1.033476        1.606199e-08      0.000000e+00      0.000000e+00      1.606199e-08   
    13.534343          1.140029        1.355778e-08      0.000000e+00      0.000000e+00      1.355778e-08   
    13.534343          1.248219        1.126298e-08      0.000000e+00      0.000000e+00      1.126298e-08   
    13.534343          1.357394        9.197059e-09      0.000000e+00      0.000000e+00      9.197059e-09   
    13.534343          1.466899        7.371814e-09      0.000000e+00      0.000000e+00      7.371814e-09   
    13.534343          1.576074        5.789397e-09      0.000000e+00      0.000000e+00      5.789397e-09   
    13.534343          1.684264        4.445574e-09      0.000000e+00      0.000000e+00      4.445574e-09   
    13.534343          1.790817        3.330321e-09      0.000000e+00      0.000000e+00      3.330321e-09   
    13.534343          1.895092        2.427412e-09      0.000000e+00      0.000000e+00      2.427412e-09   
    13.534343          1.996463        1.715825e-09      0.000000e+00      0.000000e+00      1.715825e-09   
    13.534343          2.094320        1.171252e-09      0.000000e+00      0.000000e+00      1.171252e-09   
    13.534343          2.188074        7.684098e-10      0.000000e+00      0.000000e+00      7.684098e-10   
    13.534343          2.277162        4.817425e-10      0.000000e+00      0.000000e+00      4.817425e-10   
    13.534343          2.361048        2.862218e-10      0.000000e+00      0.000000e+00      2.862218e-10   
    13.534343          2.439226        1.596196e-10      0.000000e+00      0.000000e+00      1.596196e-10   
    13.534343          2.511228        8.246539e-11      0.000000e+00      0.000000e+00      8.246539e-11   
    13.534343          2.576620        3.874494e-11      0.000000e+00      0.000000e+00      3.874494e-11   
    13.534343          2.635008        1.614347e-11      0.000000e+00      0.000000e+00      1.614347e-11   
    13.534343          2.686042        5.749265e-12      0.000000e+00      0.000000e+00      5.749265e-12   
    13.534343          2.729415        1.647361e-12      0.000000e+00      0.000000e+00      1.647361e-12   
    13.534343          2.764865        3.439129e-13      0.000000e+00      0.000000e+00      3.439129e-13   
    13.534343          2.792180        4.351122e-14      0.000000e+00      0.000000e+00      4.351122e-14   
    13.534343          2.811197        2.215586e-15      0.000000e+00      0.000000e+00      2.215586e-15   
    13.534343          2.821804        1.423319e-17      0.000000e+00      0.000000e+00      1.423319e-17   
    13.732162          0.002489        4.098041e-08      0.000000e+00      0.000000e+00      4.098041e-08   
    13.732162          0.013096        4.077708e-08      0.000000e+00      0.000000e+00      4.077708e-08   
    13.732162          0.032112        4.017700e-08      0.000000e+00      0.000000e+00      4.017700e-08   
    13.732162          0.059428        3.927184e-08      0.000000e+00      0.000000e+00      3.927184e-08   
    13.732162          0.094878        3.808988e-08      0.000000e+00      0.000000e+00      3.808988e-08   
    13.732162          0.138251        3.665257e-08      0.000000e+00      0.000000e+00      3.665257e-08   
    13.732162          0.189285        3.498235e-08      0.000000e+00      0.000000e+00      3.498235e-08   
    13.732162          0.247673        3.310742e-08      0.000000e+00      0.000000e+00      3.310742e-08   
    13.732162          0.313065        3.105743e-08      0.000000e+00      0.000000e+00      3.105743e-08   
    13.732162          0.385067        2.886749e-08      0.000000e+00      0.000000e+00      2.886749e-08   
    13.732162          0.463245        2.657342e-08      0.000000e+00      0.000000e+00      2.657342e-08   
    13.732162          0.547131        2.421533e-08      0.000000e+00      0.000000e+00      2.421533e-08   
    13.732162          0.636218        2.183101e-08      0.000000e+00      0.000000e+00      2.183101e-08   
    13.732162          0.729973        1.946069e-08      0.000000e+00      0.000000e+00      1.946069e-08   
    13.732162          0.827830        1.714055e-08      0.000000e+00      0.000000e+00      1.714055e-08   
    13.732162          0.929201        1.490572e-08      0.000000e+00      0.000000e+00      1.490572e-08   
    13.732162          1.033476        1.278621e-08      0.000000e+00      0.000000e+00      1.278621e-08   
    13.732162          1.140029        1.080773e-08      0.000000e+00      0.000000e+00      1.080773e-08   
    13.732162          1.248219        8.991499e-09      0.000000e+00      0.000000e+00      8.991499e-09   
    13.732162          1.357394        7.353382e-09      0.000000e+00      0.000000e+00      7.353382e-09   
    13.732162          1.466899        5.903321e-09      0.000000e+00      0.000000e+00      5.903321e-09   
    13.732162          1.576074        4.643652e-09      0.000000e+00      0.000000e+00      4.643652e-09   
    13.732162          1.684264        3.571695e-09      0.000000e+00      0.000000e+00      3.571695e-09   
    13.732162          1.790817        2.680187e-09      0.000000e+00      0.000000e+00      2.680187e-09   
    13.732162          1.895092        1.956874e-09      0.000000e+00      0.000000e+00      1.956874e-09   
    13.732162          1.996463        1.385595e-09      0.000000e+00      0.000000e+00      1.385595e-09   
    13.732162          2.094320        9.474459e-10      0.000000e+00      0.000000e+00      9.474459e-10   
    13.732162          2.188074        6.226299e-10      0.000000e+00      0.000000e+00      6.226299e-10   
    13.732162          2.277162        3.909980e-10      0.000000e+00      0.000000e+00      3.909980e-10   
    13.732162          2.361048        2.326835e-10      0.000000e+00      0.000000e+00      2.326835e-10   
    13.732162          2.439226        1.299661e-10      0.000000e+00      0.000000e+00      1.299661e-10   
    13.732162          2.511228        6.724634e-11      0.000000e+00      0.000000e+00      6.724634e-11   
    13.732162          2.576620        3.163945e-11      0.000000e+00      0.000000e+00      3.163945e-11   
    13.732162          2.635008        1.320037e-11      0.000000e+00      0.000000e+00      1.320037e-11   
    13.732162          2.686042        4.706814e-12      0.000000e+00      0.000000e+00      4.706814e-12   
    13.732162          2.729415        1.350104e-12      0.000000e+00      0.000000e+00      1.350104e-12   
    13.732162          2.764865        2.821134e-13      0.000000e+00      0.000000e+00      2.821134e-13   
    13.732162          2.792180        3.571941e-14      0.000000e+00      0.000000e+00      3.571941e-14   
    13.732162          2.811197        1.819888e-15      0.000000e+00      0.000000e+00      1.819888e-15   
    13.732162          2.821804        1.169449e-17      0.000000e+00      0.000000e+00      1.169449e-17   
    13.917225          0.002489        3.880165e-08      0.000000e+00      0.000000e+00      3.880165e-08   
    13.917225          0.013096        3.861059e-08      0.000000e+00      0.000000e+00      3.861059e-08   
    13.917225          0.032112        3.804774e-08      0.000000e+00      0.000000e+00      3.804774e-08   
    13.917225          0.059428        3.719875e-08      0.000000e+00      0.000000e+00      3.719875e-08   
    13.917225          0.094878        3.608973e-08      0.000000e+00      0.000000e+00      3.608973e-08   
    13.917225          0.138251        3.474037e-08      0.000000e+00      0.000000e+00      3.474037e-08   
    13.917225          0.189285        3.317135e-08      0.000000e+00      0.000000e+00      3.317135e-08   
    13.917225          0.247673        3.140881e-08      0.000000e+00      0.000000e+00      3.140881e-08   
    13.917225          0.313065        2.948025e-08      0.000000e+00      0.000000e+00      2.948025e-08   
    13.917225          0.385067        2.741842e-08      0.000000e+00      0.000000e+00      2.741842e-08   
    13.917225          0.463245        2.525671e-08      0.000000e+00      0.000000e+00      2.525671e-08   
    13.917225          0.547131        2.303265e-08      0.000000e+00      0.000000e+00      2.303265e-08   
    13.917225          0.636218        2.078160e-08      0.000000e+00      0.000000e+00      2.078160e-08   
    13.917225          0.729973        1.854138e-08      0.000000e+00      0.000000e+00      1.854138e-08   
    13.917225          0.827830        1.634607e-08      0.000000e+00      0.000000e+00      1.634607e-08   
    13.917225          0.929201        1.422889e-08      0.000000e+00      0.000000e+00      1.422889e-08   
    13.917225          1.033476        1.221836e-08      0.000000e+00      0.000000e+00      1.221836e-08   
    13.917225          1.140029        1.033903e-08      0.000000e+00      0.000000e+00      1.033903e-08   
    13.917225          1.248219        8.611319e-09      0.000000e+00      0.000000e+00      8.611319e-09   
    13.917225          1.357394        7.050695e-09      0.000000e+00      0.000000e+00      7.050695e-09   
    13.917225          1.466899        5.667098e-09      0.000000e+00      0.000000e+00      5.667098e-09   
    13.917225          1.576074        4.463252e-09      0.000000e+00      0.000000e+00      4.463252e-09   
    13.917225          1.684264        3.437139e-09      0.000000e+00      0.000000e+00      3.437139e-09   
    13.917225          1.790817        2.582367e-09      0.000000e+00      0.000000e+00      2.582367e-09   
    13.917225          1.895092        1.887734e-09      0.000000e+00      0.000000e+00      1.887734e-09   
    13.917225          1.996463        1.338224e-09      0.000000e+00      0.000000e+00      1.338224e-09   
    13.917225          2.094320        9.161046e-10      0.000000e+00      0.000000e+00      9.161046e-10   
    13.917225          2.188074        6.026939e-10      0.000000e+00      0.000000e+00      6.026939e-10   
    13.917225          2.277162        3.788701e-10      0.000000e+00      0.000000e+00      3.788701e-10   
    13.917225          2.361048        2.256813e-10      0.000000e+00      0.000000e+00      2.256813e-10   
    13.917225          2.439226        1.261638e-10      0.000000e+00      0.000000e+00      1.261638e-10   
    13.917225          2.511228        6.532863e-11      0.000000e+00      0.000000e+00      6.532863e-11   
    13.917225          2.576620        3.075706e-11      0.000000e+00      0.000000e+00      3.075706e-11   
    13.917225          2.635008        1.283899e-11      0.000000e+00      0.000000e+00      1.283899e-11   
    13.917225          2.686042        4.579812e-12      0.000000e+00      0.000000e+00      4.579812e-12   
    13.917225          2.729415        1.314037e-12      0.000000e+00      0.000000e+00      1.314037e-12   
    13.917225          2.764865        2.746132e-13      0.000000e+00      0.000000e+00      2.746132e-13   
    13.917225          2.792180        3.476806e-14      0.000000e+00      0.000000e+00      3.476806e-14   
    13.917225          2.811197        1.770912e-15      0.000000e+00      0.000000e+00      1.770912e-15   
    13.917225          2.821804        1.137415e-17      0.000000e+00      0.000000e+00      1.137415e-17   
    14.089032          0.002489        3.988663e-08      0.000000e+00      0.000000e+00      3.988663e-08   
    14.089032          0.013096        3.969103e-08      0.000000e+00      0.000000e+00      3.969103e-08   
    14.089032          0.032112        3.911546e-08      0.000000e+00      0.000000e+00      3.911546e-08   
    14.089032          0.059428        3.824728e-08      0.000000e+00      0.000000e+00      3.824728e-08   
    14.089032          0.094878        3.711294e-08      0.000000e+00      0.000000e+00      3.711294e-08   
    14.089032          0.138251        3.573234e-08      0.000000e+00      0.000000e+00      3.573234e-08   
    14.089032          0.189285        3.412639e-08      0.000000e+00      0.000000e+00      3.412639e-08   
    14.089032          0.247673        3.232166e-08      0.000000e+00      0.000000e+00      3.232166e-08   
    14.089032          0.313065        3.034609e-08      0.000000e+00      0.000000e+00      3.034609e-08   
    14.089032          0.385067        2.823305e-08      0.000000e+00      0.000000e+00      2.823305e-08   
    14.089032          0.463245        2.601660e-08      0.000000e+00      0.000000e+00      2.601660e-08   
    14.089032          0.547131        2.373505e-08      0.000000e+00      0.000000e+00      2.373505e-08   
    14.089032          0.636218        2.142456e-08      0.000000e+00      0.000000e+00      2.142456e-08   
    14.089032          0.729973        1.912384e-08      0.000000e+00      0.000000e+00      1.912384e-08   
    14.089032          0.827830        1.686783e-08      0.000000e+00      0.000000e+00      1.686783e-08   
    14.089032          0.929201        1.469069e-08      0.000000e+00      0.000000e+00      1.469069e-08   
    14.089032          1.033476        1.262178e-08      0.000000e+00      0.000000e+00      1.262178e-08   
    14.089032          1.140029        1.068646e-08      0.000000e+00      0.000000e+00      1.068646e-08   
    14.089032          1.248219        8.905916e-09      0.000000e+00      0.000000e+00      8.905916e-09   
    14.089032          1.357394        7.296278e-09      0.000000e+00      0.000000e+00      7.296278e-09   
    14.089032          1.466899        5.868065e-09      0.000000e+00      0.000000e+00      5.868065e-09   
    14.089032          1.576074        4.624365e-09      0.000000e+00      0.000000e+00      4.624365e-09   
    14.089032          1.684264        3.563389e-09      0.000000e+00      0.000000e+00      3.563389e-09   
    14.089032          1.790817        2.678837e-09      0.000000e+00      0.000000e+00      2.678837e-09   
    14.089032          1.895092        1.959407e-09      0.000000e+00      0.000000e+00      1.959407e-09   
    14.089032          1.996463        1.389821e-09      0.000000e+00      0.000000e+00      1.389821e-09   
    14.089032          2.094320        9.519361e-10      0.000000e+00      0.000000e+00      9.519361e-10   
    14.089032          2.188074        6.265780e-10      0.000000e+00      0.000000e+00      6.265780e-10   
    14.089032          2.277162        3.940606e-10      0.000000e+00      0.000000e+00      3.940606e-10   
    14.089032          2.361048        2.348210e-10      0.000000e+00      0.000000e+00      2.348210e-10   
    14.089032          2.439226        1.313152e-10      0.000000e+00      0.000000e+00      1.313152e-10   
    14.089032          2.511228        6.801251e-11      0.000000e+00      0.000000e+00      6.801251e-11   
    14.089032          2.576620        3.202573e-11      0.000000e+00      0.000000e+00      3.202573e-11   
    14.089032          2.635008        1.336949e-11      0.000000e+00      0.000000e+00      1.336949e-11   
    14.089032          2.686042        4.768934e-12      0.000000e+00      0.000000e+00      4.768934e-12   
    14.089032          2.729415        1.368136e-12      0.000000e+00      0.000000e+00      1.368136e-12   
    14.089032          2.764865        2.858532e-13      0.000000e+00      0.000000e+00      2.858532e-13   
    14.089032          2.792180        3.617751e-14      0.000000e+00      0.000000e+00      3.617751e-14   
    14.089032          2.811197        1.841659e-15      0.000000e+00      0.000000e+00      1.841659e-15   
    14.089032          2.821804        1.182071e-17      0.000000e+00      0.000000e+00      1.182071e-17   
    14.247120          0.002489        4.168397e-08      0.000000e+00      0.000000e+00      4.168397e-08   
    14.247120          0.013096        4.147988e-08      0.000000e+00      0.000000e+00      4.147988e-08   
    14.247120          0.032112        4.087963e-08      0.000000e+00      0.000000e+00      4.087963e-08   
    14.247120          0.059428        3.997424e-08      0.000000e+00      0.000000e+00      3.997424e-08   
    14.247120          0.094878        3.879118e-08      0.000000e+00      0.000000e+00      3.879118e-08   
    14.247120          0.138251        3.735109e-08      0.000000e+00      0.000000e+00      3.735109e-08   
    14.247120          0.189285        3.567568e-08      0.000000e+00      0.000000e+00      3.567568e-08   
    14.247120          0.247673        3.379259e-08      0.000000e+00      0.000000e+00      3.379259e-08   
    14.247120          0.313065        3.173087e-08      0.000000e+00      0.000000e+00      3.173087e-08   
    14.247120          0.385067        2.952530e-08      0.000000e+00      0.000000e+00      2.952530e-08   
    14.247120          0.463245        2.721133e-08      0.000000e+00      0.000000e+00      2.721133e-08   
    14.247120          0.547131        2.482892e-08      0.000000e+00      0.000000e+00      2.482892e-08   
    14.247120          0.636218        2.241575e-08      0.000000e+00      0.000000e+00      2.241575e-08   
    14.247120          0.729973        2.001223e-08      0.000000e+00      0.000000e+00      2.001223e-08   
    14.247120          0.827830        1.765485e-08      0.000000e+00      0.000000e+00      1.765485e-08   
    14.247120          0.929201        1.537929e-08      0.000000e+00      0.000000e+00      1.537929e-08   
    14.247120          1.033476        1.321628e-08      0.000000e+00      0.000000e+00      1.321628e-08   
    14.247120          1.140029        1.119236e-08      0.000000e+00      0.000000e+00      1.119236e-08   
    14.247120          1.248219        9.329746e-09      0.000000e+00      0.000000e+00      9.329746e-09   
    14.247120          1.357394        7.645402e-09      0.000000e+00      0.000000e+00      7.645402e-09   
    14.247120          1.466899        6.150432e-09      0.000000e+00      0.000000e+00      6.150432e-09   
    14.247120          1.576074        4.848170e-09      0.000000e+00      0.000000e+00      4.848170e-09   
    14.247120          1.684264        3.736862e-09      0.000000e+00      0.000000e+00      3.736862e-09   
    14.247120          1.790817        2.810028e-09      0.000000e+00      0.000000e+00      2.810028e-09   
    14.247120          1.895092        2.055946e-09      0.000000e+00      0.000000e+00      2.055946e-09   
    14.247120          1.996463        1.458715e-09      0.000000e+00      0.000000e+00      1.458715e-09   
    14.247120          2.094320        9.994134e-10      0.000000e+00      0.000000e+00      9.994134e-10   
    14.247120          2.188074        6.580203e-10      0.000000e+00      0.000000e+00      6.580203e-10   
    14.247120          2.277162        4.139567e-10      0.000000e+00      0.000000e+00      4.139567e-10   
    14.247120          2.361048        2.467494e-10      0.000000e+00      0.000000e+00      2.467494e-10   
    14.247120          2.439226        1.380259e-10      0.000000e+00      0.000000e+00      1.380259e-10   
    14.247120          2.511228        7.150845e-11      0.000000e+00      0.000000e+00      7.150845e-11   
    14.247120          2.576620        3.368102e-11      0.000000e+00      0.000000e+00      3.368102e-11   
    14.247120          2.635008        1.406402e-11      0.000000e+00      0.000000e+00      1.406402e-11   
    14.247120          2.686042        5.017760e-12      0.000000e+00      0.000000e+00      5.017760e-12   
    14.247120          2.729415        1.439758e-12      0.000000e+00      0.000000e+00      1.439758e-12   
    14.247120          2.764865        3.008419e-13      0.000000e+00      0.000000e+00      3.008419e-13   
    14.247120          2.792180        3.807243e-14      0.000000e+00      0.000000e+00      3.807243e-14   
    14.247120          2.811197        1.937641e-15      0.000000e+00      0.000000e+00      1.937641e-15   
    14.247120          2.821804        1.243202e-17      0.000000e+00      0.000000e+00      1.243202e-17   
    14.391062          0.002489        4.318140e-08      0.000000e+00      0.000000e+00      4.318140e-08   
    14.391062          0.013096        4.297006e-08      0.000000e+00      0.000000e+00      4.297006e-08   
    14.391062          0.032112        4.234859e-08      0.000000e+00      0.000000e+00      4.234859e-08   
    14.391062          0.059428        4.141122e-08      0.000000e+00      0.000000e+00      4.141122e-08   
    14.391062          0.094878        4.018634e-08      0.000000e+00      0.000000e+00      4.018634e-08   
    14.391062          0.138251        3.869528e-08      0.000000e+00      0.000000e+00      3.869528e-08   
    14.391062          0.189285        3.696050e-08      0.000000e+00      0.000000e+00      3.696050e-08   
    14.391062          0.247673        3.501059e-08      0.000000e+00      0.000000e+00      3.501059e-08   
    14.391062          0.313065        3.287563e-08      0.000000e+00      0.000000e+00      3.287563e-08   
    14.391062          0.385067        3.059158e-08      0.000000e+00      0.000000e+00      3.059158e-08   
    14.391062          0.463245        2.819516e-08      0.000000e+00      0.000000e+00      2.819516e-08   
    14.391062          0.547131        2.572772e-08      0.000000e+00      0.000000e+00      2.572772e-08   
    14.391062          0.636218        2.322826e-08      0.000000e+00      0.000000e+00      2.322826e-08   
    14.391062          0.729973        2.073866e-08      0.000000e+00      0.000000e+00      2.073866e-08   
    14.391062          0.827830        1.829667e-08      0.000000e+00      0.000000e+00      1.829667e-08   
    14.391062          0.929201        1.593931e-08      0.000000e+00      0.000000e+00      1.593931e-08   
    14.391062          1.033476        1.369837e-08      0.000000e+00      0.000000e+00      1.369837e-08   
    14.391062          1.140029        1.160140e-08      0.000000e+00      0.000000e+00      1.160140e-08   
    14.391062          1.248219        9.671415e-09      0.000000e+00      0.000000e+00      9.671415e-09   
    14.391062          1.357394        7.926015e-09      0.000000e+00      0.000000e+00      7.926015e-09   
    14.391062          1.466899        6.376728e-09      0.000000e+00      0.000000e+00      6.376728e-09   
    14.391062          1.576074        5.027033e-09      0.000000e+00      0.000000e+00      5.027033e-09   
    14.391062          1.684264        3.875134e-09      0.000000e+00      0.000000e+00      3.875134e-09   
    14.391062          1.790817        2.914344e-09      0.000000e+00      0.000000e+00      2.914344e-09   
    14.391062          1.895092        2.132545e-09      0.000000e+00      0.000000e+00      2.132545e-09   
    14.391062          1.996463        1.513280e-09      0.000000e+00      0.000000e+00      1.513280e-09   
    14.391062          2.094320        1.036963e-09      0.000000e+00      0.000000e+00      1.036963e-09   
    14.391062          2.188074        6.828656e-10      0.000000e+00      0.000000e+00      6.828656e-10   
    14.391062          2.277162        4.296735e-10      0.000000e+00      0.000000e+00      4.296735e-10   
    14.391062          2.361048        2.561758e-10      0.000000e+00      0.000000e+00      2.561758e-10   
    14.391062          2.439226        1.433351e-10      0.000000e+00      0.000000e+00      1.433351e-10   
    14.391062          2.511228        7.427978e-11      0.000000e+00      0.000000e+00      7.427978e-11   
    14.391062          2.576620        3.499684e-11      0.000000e+00      0.000000e+00      3.499684e-11   
    14.391062          2.635008        1.461800e-11      0.000000e+00      0.000000e+00      1.461800e-11   
    14.391062          2.686042        5.217005e-12      0.000000e+00      0.000000e+00      5.217005e-12   
    14.391062          2.729415        1.497338e-12      0.000000e+00      0.000000e+00      1.497338e-12   
    14.391062          2.764865        3.129392e-13      0.000000e+00      0.000000e+00      3.129392e-13   
    14.391062          2.792180        3.960732e-14      0.000000e+00      0.000000e+00      3.960732e-14   
    14.391062          2.811197        2.015646e-15      0.000000e+00      0.000000e+00      2.015646e-15   
    14.391062          2.821804        1.293027e-17      0.000000e+00      0.000000e+00      1.293027e-17   
    14.520471          0.002489        4.409559e-08      0.000000e+00      0.000000e+00      4.409559e-08   
    14.520471          0.013096        4.387977e-08      0.000000e+00      0.000000e+00      4.387977e-08   
