#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          2.366448        2.065198e-15      0.000000e+00      0.000000e+00      2.065198e-15   
    13.917225          2.382565        1.852700e-16      0.000000e+00      0.000000e+00      1.852700e-16   
    13.917225          2.391555        5.473788e-18      0.000000e+00      0.000000e+00      5.473788e-18   
    14.089032          0.002109        9.164789e-10      0.000000e+00      0.000000e+00      9.164789e-10   
    14.089032          0.011099        9.101579e-10      0.000000e+00      0.000000e+00      9.101579e-10   
    14.089032          0.027216        8.987663e-10      0.000000e+00      0.000000e+00      8.987663e-10   
    14.089032          0.050366        8.823227e-10      0.000000e+00      0.000000e+00      8.823227e-10   
    14.089032          0.080412        8.608988e-10      0.000000e+00      0.000000e+00      8.608988e-10   
    14.089032          0.117171        8.346137e-10      0.000000e+00      0.000000e+00      8.346137e-10   
    14.089032          0.160424        8.037566e-10      0.000000e+00      0.000000e+00      8.037566e-10   
    14.089032          0.209910        7.685747e-10      0.000000e+00      0.000000e+00      7.685747e-10   
    14.089032          0.265331        7.295296e-10      0.000000e+00      0.000000e+00      7.295296e-10   
    14.089032          0.326354        6.871690e-10      0.000000e+00      0.000000e+00      6.871690e-10   
    14.089032          0.392613        6.420088e-10      0.000000e+00      0.000000e+00      6.420088e-10   
    14.089032          0.463708        5.947265e-10      0.000000e+00      0.000000e+00      5.947265e-10   
    14.089032          0.539212        5.460095e-10      0.000000e+00      0.000000e+00      5.460095e-10   
    14.089032          0.618671        4.965515e-10      0.000000e+00      0.000000e+00      4.965515e-10   
    14.089032          0.701608        4.470621e-10      0.000000e+00      0.000000e+00      4.470621e-10   
    14.089032          0.787523        3.981846e-10      0.000000e+00      0.000000e+00      3.981846e-10   
    14.089032          0.875899        3.505733e-10      0.000000e+00      0.000000e+00      3.505733e-10   
    14.089032          0.966205        3.049573e-10      0.000000e+00      0.000000e+00      3.049573e-10   
    14.089032          1.057899        2.618113e-10      0.000000e+00      0.000000e+00      2.618113e-10   
    14.089032          1.150428        2.216282e-10      0.000000e+00      0.000000e+00      2.216282e-10   
    14.089032          1.243236        1.847617e-10      0.000000e+00      0.000000e+00      1.847617e-10   
    14.089032          1.335765        1.514081e-10      0.000000e+00      0.000000e+00      1.514081e-10   
    14.089032          1.427459        1.218325e-10      0.000000e+00      0.000000e+00      1.218325e-10   
    14.089032          1.517765        9.609517e-11      0.000000e+00      0.000000e+00      9.609517e-11   
    14.089032          1.606141        7.415433e-11      0.000000e+00      0.000000e+00      7.415433e-11   
    14.089032          1.692056        5.583416e-11      0.000000e+00      0.000000e+00      5.583416e-11   
    14.089032          1.774993        4.091651e-11      0.000000e+00      0.000000e+00      4.091651e-11   
    14.089032          1.854452        2.909094e-11      0.000000e+00      0.000000e+00      2.909094e-11   
    14.089032          1.929956        1.996924e-11      0.000000e+00      0.000000e+00      1.996924e-11   
    14.089032          2.001051        1.315879e-11      0.000000e+00      0.000000e+00      1.315879e-11   
    14.089032          2.067310        8.245211e-12      0.000000e+00      0.000000e+00      8.245211e-12   
    14.089032          2.128333        4.874587e-12      0.000000e+00      0.000000e+00      4.874587e-12   
    14.089032          2.183754        2.685541e-12      0.000000e+00      0.000000e+00      2.685541e-12   
    14.089032          2.233240        1.343368e-12      0.000000e+00      0.000000e+00      1.343368e-12   
    14.089032          2.276493        5.923778e-13      0.000000e+00      0.000000e+00      5.923778e-13   
    14.089032          2.313252        2.207754e-13      0.000000e+00      0.000000e+00      2.207754e-13   
    14.089032          2.343297        6.456281e-14      0.000000e+00      0.000000e+00      6.456281e-14   
    14.089032          2.366448        1.389577e-14      0.000000e+00      0.000000e+00      1.389577e-14   
    14.089032          2.382565        1.235698e-15      0.000000e+00      0.000000e+00      1.235698e-15   
    14.089032          2.391555        3.641745e-17      0.000000e+00      0.000000e+00      3.641745e-17   
    14.247120          0.002109        2.248079e-09      0.000000e+00      0.000000e+00      2.248079e-09   
    14.247120          0.011099        2.231269e-09      0.000000e+00      0.000000e+00      2.231269e-09   
    14.247120          0.027216        2.201155e-09      0.000000e+00      0.000000e+00      2.201155e-09   
    14.247120          0.050366        2.157869e-09      0.000000e+00      0.000000e+00      2.157869e-09   
    14.247120          0.080412        2.101690e-09      0.000000e+00      0.000000e+00      2.101690e-09   
    14.247120          0.117171        2.033051e-09      0.000000e+00      0.000000e+00      2.033051e-09   
    14.247120          0.160424        1.952786e-09      0.000000e+00      0.000000e+00      1.952786e-09   
    14.247120          0.209910        1.861704e-09      0.000000e+00      0.000000e+00      1.861704e-09   
    14.247120          0.265331        1.761081e-09      0.000000e+00      0.000000e+00      1.761081e-09   
    14.247120          0.326354        1.652453e-09      0.000000e+00      0.000000e+00      1.652453e-09   
    14.247120          0.392613        1.537291e-09      0.000000e+00      0.000000e+00      1.537291e-09   
    14.247120          0.463708        1.417421e-09      0.000000e+00      0.000000e+00      1.417421e-09   
    14.247120          0.539212        1.294702e-09      0.000000e+00      0.000000e+00      1.294702e-09   
    14.247120          0.618671        1.170976e-09      0.000000e+00      0.000000e+00      1.170976e-09   
    14.247120          0.701608        1.048088e-09      0.000000e+00      0.000000e+00      1.048088e-09   
    14.247120          0.787523        9.276886e-10      0.000000e+00      0.000000e+00      9.276886e-10   
    14.247120          0.875899        8.113796e-10      0.000000e+00      0.000000e+00      8.113796e-10   
    14.247120          0.966205        7.009117e-10      0.000000e+00      0.000000e+00      7.009117e-10   
    14.247120          1.057899        5.974143e-10      0.000000e+00      0.000000e+00      5.974143e-10   
    14.247120          1.150428        5.019673e-10      0.000000e+00      0.000000e+00      5.019673e-10   
    14.247120          1.243236        4.152811e-10      0.000000e+00      0.000000e+00      4.152811e-10   
    14.247120          1.335765        3.376799e-10      0.000000e+00      0.000000e+00      3.376799e-10   
    14.247120          1.427459        2.695917e-10      0.000000e+00      0.000000e+00      2.695917e-10   
    14.247120          1.517765        2.109683e-10      0.000000e+00      0.000000e+00      2.109683e-10   
    14.247120          1.606141        1.615208e-10      0.000000e+00      0.000000e+00      1.615208e-10   
    14.247120          1.692056        1.206694e-10      0.000000e+00      0.000000e+00      1.206694e-10   
    14.247120          1.774993        8.774992e-11      0.000000e+00      0.000000e+00      8.774992e-11   
    14.247120          1.854452        6.191834e-11      0.000000e+00      0.000000e+00      6.191834e-11   
    14.247120          1.929956        4.219250e-11      0.000000e+00      0.000000e+00      4.219250e-11   
    14.247120          2.001051        2.760738e-11      0.000000e+00      0.000000e+00      2.760738e-11   
    14.247120          2.067310        1.718437e-11      0.000000e+00      0.000000e+00      1.718437e-11   
    14.247120          2.128333        1.009657e-11      0.000000e+00      0.000000e+00      1.009657e-11   
    14.247120          2.183754        5.530384e-12      0.000000e+00      0.000000e+00      5.530384e-12   
    14.247120          2.233240        2.752147e-12      0.000000e+00      0.000000e+00      2.752147e-12   
    14.247120          2.276493        1.208151e-12      0.000000e+00      0.000000e+00      1.208151e-12   
    14.247120          2.313252        4.485397e-13      0.000000e+00      0.000000e+00      4.485397e-13   
    14.247120          2.343297        1.307670e-13      0.000000e+00      0.000000e+00      1.307670e-13   
    14.247120          2.366448        2.807060e-14      0.000000e+00      0.000000e+00      2.807060e-14   
    14.247120          2.382565        2.492063e-15      0.000000e+00      0.000000e+00      2.492063e-15   
    14.247120          2.391555        7.340920e-17      0.000000e+00      0.000000e+00      7.340920e-17   
    14.391062          0.002109        3.499698e-09      0.000000e+00      0.000000e+00      3.499698e-09   
    14.391062          0.011099        3.472635e-09      0.000000e+00      0.000000e+00      3.472635e-09   
    14.391062          0.027216        3.424255e-09      0.000000e+00      0.000000e+00      3.424255e-09   
    14.391062          0.050366        3.354840e-09      0.000000e+00      0.000000e+00      3.354840e-09   
    14.391062          0.080412        3.264904e-09      0.000000e+00      0.000000e+00      3.264904e-09   
    14.391062          0.117171        3.155229e-09      0.000000e+00      0.000000e+00      3.155229e-09   
    14.391062          0.160424        3.027217e-09      0.000000e+00      0.000000e+00      3.027217e-09   
    14.391062          0.209910        2.882272e-09      0.000000e+00      0.000000e+00      2.882272e-09   
    14.391062          0.265331        2.722488e-09      0.000000e+00      0.000000e+00      2.722488e-09   
    14.391062          0.326354        2.550387e-09      0.000000e+00      0.000000e+00      2.550387e-09   
    14.391062          0.392613        2.368391e-09      0.000000e+00      0.000000e+00      2.368391e-09   
    14.391062          0.463708        2.179443e-09      0.000000e+00      0.000000e+00      2.179443e-09   
    14.391062          0.539212        1.986541e-09      0.000000e+00      0.000000e+00      1.986541e-09   
    14.391062          0.618671        1.792626e-09      0.000000e+00      0.000000e+00      1.792626e-09   
    14.391062          0.701608        1.600617e-09      0.000000e+00      0.000000e+00      1.600617e-09   
    14.391062          0.787523        1.413117e-09      0.000000e+00      0.000000e+00      1.413117e-09   
    14.391062          0.875899        1.232602e-09      0.000000e+00      0.000000e+00      1.232602e-09   
    14.391062          0.966205        1.061758e-09      0.000000e+00      0.000000e+00      1.061758e-09   
    14.391062          1.057899        9.023066e-10      0.000000e+00      0.000000e+00      9.023066e-10   
    14.391062          1.150428        7.558380e-10      0.000000e+00      0.000000e+00      7.558380e-10   
    14.391062          1.243236        6.233542e-10      0.000000e+00      0.000000e+00      6.233542e-10   
    14.391062          1.335765        5.052586e-10      0.000000e+00      0.000000e+00      5.052586e-10   
    14.391062          1.427459        4.020808e-10      0.000000e+00      0.000000e+00      4.020808e-10   
    14.391062          1.517765        3.136280e-10      0.000000e+00      0.000000e+00      3.136280e-10   
    14.391062          1.606141        2.393407e-10      0.000000e+00      0.000000e+00      2.393407e-10   
    14.391062          1.692056        1.782328e-10      0.000000e+00      0.000000e+00      1.782328e-10   
    14.391062          1.774993        1.291986e-10      0.000000e+00      0.000000e+00      1.291986e-10   
    14.391062          1.854452        9.088203e-11      0.000000e+00      0.000000e+00      9.088203e-11   
    14.391062          1.929956        6.174242e-11      0.000000e+00      0.000000e+00      6.174242e-11   
    14.391062          2.001051        4.028254e-11      0.000000e+00      0.000000e+00      4.028254e-11   
    14.391062          2.067310        2.500623e-11      0.000000e+00      0.000000e+00      2.500623e-11   
    14.391062          2.128333        1.465515e-11      0.000000e+00      0.000000e+00      1.465515e-11   
    14.391062          2.183754        8.008553e-12      0.000000e+00      0.000000e+00      8.008553e-12   
    14.391062          2.233240        3.977105e-12      0.000000e+00      0.000000e+00      3.977105e-12   
    14.391062          2.276493        1.742761e-12      0.000000e+00      0.000000e+00      1.742761e-12   
    14.391062          2.313252        6.460394e-13      0.000000e+00      0.000000e+00      6.460394e-13   
    14.391062          2.343297        1.881209e-13      0.000000e+00      0.000000e+00      1.881209e-13   
    14.391062          2.366448        4.034137e-14      0.000000e+00      0.000000e+00      4.034137e-14   
    14.391062          2.382565        3.579188e-15      0.000000e+00      0.000000e+00      3.579188e-15   
    14.391062          2.391555        1.054158e-16      0.000000e+00      0.000000e+00      1.054158e-16   
    14.520471          0.002109        4.484996e-09      0.000000e+00      0.000000e+00      4.484996e-09   
    14.520471          0.011099        4.449687e-09      0.000000e+00      0.000000e+00      4.449687e-09   
    14.520471          0.027216        4.386634e-09      0.000000e+00      0.000000e+00      4.386634e-09   
    14.520471          0.050366        4.296253e-09      0.000000e+00      0.000000e+00      4.296253e-09   
    14.520471          0.080412        4.179264e-09      0.000000e+00      0.000000e+00      4.179264e-09   
    14.520471          0.117171        4.036745e-09      0.000000e+00      0.000000e+00      4.036745e-09   
    14.520471          0.160424        3.870569e-09      0.000000e+00      0.000000e+00      3.870569e-09   
    14.520471          0.209910        3.682638e-09      0.000000e+00      0.000000e+00      3.682638e-09   
    14.520471          0.265331        3.475714e-09      0.000000e+00      0.000000e+00      3.475714e-09   
    14.520471          0.326354        3.253118e-09      0.000000e+00      0.000000e+00      3.253118e-09   
    14.520471          0.392613        3.018047e-09      0.000000e+00      0.000000e+00      3.018047e-09   
    14.520471          0.463708        2.774340e-09      0.000000e+00      0.000000e+00      2.774340e-09   
    14.520471          0.539212        2.525907e-09      0.000000e+00      0.000000e+00      2.525907e-09   
    14.520471          0.618671        2.276561e-09      0.000000e+00      0.000000e+00      2.276561e-09   
    14.520471          0.701608        2.030075e-09      0.000000e+00      0.000000e+00      2.030075e-09   
    14.520471          0.787523        1.789802e-09      0.000000e+00      0.000000e+00      1.789802e-09   
    14.520471          0.875899        1.558896e-09      0.000000e+00      0.000000e+00      1.558896e-09   
    14.520471          0.966205        1.340773e-09      0.000000e+00      0.000000e+00      1.340773e-09   
    14.520471          1.057899        1.137609e-09      0.000000e+00      0.000000e+00      1.137609e-09   
    14.520471          1.150428        9.513791e-10      0.000000e+00      0.000000e+00      9.513791e-10   
    14.520471          1.243236        7.832954e-10      0.000000e+00      0.000000e+00      7.832954e-10   
    14.520471          1.335765        6.338055e-10      0.000000e+00      0.000000e+00      6.338055e-10   
    14.520471          1.427459        5.034965e-10      0.000000e+00      0.000000e+00      5.034965e-10   
    14.520471          1.517765        3.920423e-10      0.000000e+00      0.000000e+00      3.920423e-10   
    14.520471          1.606141        2.986539e-10      0.000000e+00      0.000000e+00      2.986539e-10   
    14.520471          1.692056        2.220124e-10      0.000000e+00      0.000000e+00      2.220124e-10   
    14.520471          1.774993        1.606549e-10      0.000000e+00      0.000000e+00      1.606549e-10   
    14.520471          1.854452        1.128167e-10      0.000000e+00      0.000000e+00      1.128167e-10   
    14.520471          1.929956        7.651724e-11      0.000000e+00      0.000000e+00      7.651724e-11   
    14.520471          2.001051        4.984255e-11      0.000000e+00      0.000000e+00      4.984255e-11   
    14.520471          2.067310        3.089452e-11      0.000000e+00      0.000000e+00      3.089452e-11   
    14.520471          2.128333        1.808068e-11      0.000000e+00      0.000000e+00      1.808068e-11   
    14.520471          2.183754        9.867627e-12      0.000000e+00      0.000000e+00      9.867627e-12   
    14.520471          2.233240        4.894651e-12      0.000000e+00      0.000000e+00      4.894651e-12   
    14.520471          2.276493        2.142676e-12      0.000000e+00      0.000000e+00      2.142676e-12   
    14.520471          2.313252        7.936117e-13      0.000000e+00      0.000000e+00      7.936117e-13   
    14.520471          2.343297        2.309372e-13      0.000000e+00      0.000000e+00      2.309372e-13   
    14.520471          2.366448        4.949473e-14      0.000000e+00      0.000000e+00      4.949473e-14   
    14.520471          2.382565        4.389725e-15      0.000000e+00      0.000000e+00      4.389725e-15   
    14.520471          2.391555        1.292747e-16      0.000000e+00      0.000000e+00      1.292747e-16   
    14.634998          0.002109        5.185462e-09      0.000000e+00      0.000000e+00      5.185462e-09   
    14.634998          0.011099        5.144190e-09      0.000000e+00      0.000000e+00      5.144190e-09   
    14.634998          0.027216        5.070536e-09      0.000000e+00      0.000000e+00      5.070536e-09   
    14.634998          0.050366        4.965020e-09      0.000000e+00      0.000000e+00      4.965020e-09   
    14.634998          0.080412        4.828520e-09      0.000000e+00      0.000000e+00      4.828520e-09   
    14.634998          0.117171        4.662340e-09      0.000000e+00      0.000000e+00      4.662340e-09   
    14.634998          0.160424        4.468698e-09      0.000000e+00      0.000000e+00      4.468698e-09   
    14.634998          0.209910        4.249869e-09      0.000000e+00      0.000000e+00      4.249869e-09   
    14.634998          0.265331        4.009102e-09      0.000000e+00      0.000000e+00      4.009102e-09   
    14.634998          0.326354        3.750302e-09      0.000000e+00      0.000000e+00      3.750302e-09   
    14.634998          0.392613        3.477229e-09      0.000000e+00      0.000000e+00      3.477229e-09   
    14.634998          0.463708        3.194370e-09      0.000000e+00      0.000000e+00      3.194370e-09   
    14.634998          0.539212        2.906290e-09      0.000000e+00      0.000000e+00      2.906290e-09   
    14.634998          0.618671        2.617432e-09      0.000000e+00      0.000000e+00      2.617432e-09   
    14.634998          0.701608        2.332176e-09      0.000000e+00      0.000000e+00      2.332176e-09   
    14.634998          0.787523        2.054407e-09      0.000000e+00      0.000000e+00      2.054407e-09   
    14.634998          0.875899        1.787762e-09      0.000000e+00      0.000000e+00      1.787762e-09   
    14.634998          0.966205        1.536169e-09      0.000000e+00      0.000000e+00      1.536169e-09   
    14.634998          1.057899        1.302119e-09      0.000000e+00      0.000000e+00      1.302119e-09   
    14.634998          1.150428        1.087853e-09      0.000000e+00      0.000000e+00      1.087853e-09   
    14.634998          1.243236        8.947207e-10      0.000000e+00      0.000000e+00      8.947207e-10   
    14.634998          1.335765        7.231916e-10      0.000000e+00      0.000000e+00      7.231916e-10   
    14.634998          1.427459        5.738802e-10      0.000000e+00      0.000000e+00      5.738802e-10   
    14.634998          1.517765        4.463545e-10      0.000000e+00      0.000000e+00      4.463545e-10   
    14.634998          1.606141        3.396526e-10      0.000000e+00      0.000000e+00      3.396526e-10   
    14.634998          1.692056        2.522112e-10      0.000000e+00      0.000000e+00      2.522112e-10   
    14.634998          1.774993        1.823075e-10      0.000000e+00      0.000000e+00      1.823075e-10   
    14.634998          1.854452        1.278829e-10      0.000000e+00      0.000000e+00      1.278829e-10   
    14.634998          1.929956        8.664383e-11      0.000000e+00      0.000000e+00      8.664383e-11   
    14.634998          2.001051        5.638085e-11      0.000000e+00      0.000000e+00      5.638085e-11   
    14.634998          2.067310        3.491315e-11      0.000000e+00      0.000000e+00      3.491315e-11   
    14.634998          2.128333        2.041369e-11      0.000000e+00      0.000000e+00      2.041369e-11   
    14.634998          2.183754        1.113120e-11      0.000000e+00      0.000000e+00      1.113120e-11   
    14.634998          2.233240        5.517083e-12      0.000000e+00      0.000000e+00      5.517083e-12   
    14.634998          2.276493        2.413481e-12      0.000000e+00      0.000000e+00      2.413481e-12   
    14.634998          2.313252        8.933775e-13      0.000000e+00      0.000000e+00      8.933775e-13   
    14.634998          2.343297        2.598427e-13      0.000000e+00      0.000000e+00      2.598427e-13   
    14.634998          2.366448        5.566641e-14      0.000000e+00      0.000000e+00      5.566641e-14   
    14.634998          2.382565        4.935756e-15      0.000000e+00      0.000000e+00      4.935756e-15   
    14.634998          2.391555        1.453403e-16      0.000000e+00      0.000000e+00      1.453403e-16   
    14.734334          0.002109        5.646596e-09      0.000000e+00      0.000000e+00      5.646596e-09   
    14.734334          0.011099        5.601327e-09      0.000000e+00      0.000000e+00      5.601327e-09   
    14.734334          0.027216        5.520576e-09      0.000000e+00      0.000000e+00      5.520576e-09   
    14.734334          0.050366        5.404936e-09      0.000000e+00      0.000000e+00      5.404936e-09   
    14.734334          0.080412        5.255398e-09      0.000000e+00      0.000000e+00      5.255398e-09   
    14.734334          0.117171        5.073423e-09      0.000000e+00      0.000000e+00      5.073423e-09   
    14.734334          0.160424        4.861466e-09      0.000000e+00      0.000000e+00      4.861466e-09   
    14.734334          0.209910        4.622059e-09      0.000000e+00      0.000000e+00      4.622059e-09   
    14.734334          0.265331        4.358781e-09      0.000000e+00      0.000000e+00      4.358781e-09   
    14.734334          0.326354        4.075931e-09      0.000000e+00      0.000000e+00      4.075931e-09   
    14.734334          0.392613        3.777651e-09      0.000000e+00      0.000000e+00      3.777651e-09   
    14.734334          0.463708        3.468860e-09      0.000000e+00      0.000000e+00      3.468860e-09   
    14.734334          0.539212        3.154561e-09      0.000000e+00      0.000000e+00      3.154561e-09   
    14.734334          0.618671        2.839615e-09      0.000000e+00      0.000000e+00      2.839615e-09   
    14.734334          0.701608        2.528805e-09      0.000000e+00      0.000000e+00      2.528805e-09   
    14.734334          0.787523        2.226368e-09      0.000000e+00      0.000000e+00      2.226368e-09   
    14.734334          0.875899        1.936254e-09      0.000000e+00      0.000000e+00      1.936254e-09   
    14.734334          0.966205        1.662724e-09      0.000000e+00      0.000000e+00      1.662724e-09   
    14.734334          1.057899        1.408475e-09      0.000000e+00      0.000000e+00      1.408475e-09   
    14.734334          1.150428        1.175913e-09      0.000000e+00      0.000000e+00      1.175913e-09   
    14.734334          1.243236        9.664736e-10      0.000000e+00      0.000000e+00      9.664736e-10   
    14.734334          1.335765        7.806318e-10      0.000000e+00      0.000000e+00      7.806318e-10   
    14.734334          1.427459        6.190112e-10      0.000000e+00      0.000000e+00      6.190112e-10   
    14.734334          1.517765        4.811025e-10      0.000000e+00      0.000000e+00      4.811025e-10   
    14.734334          1.606141        3.658226e-10      0.000000e+00      0.000000e+00      3.658226e-10   
    14.734334          1.692056        2.714424e-10      0.000000e+00      0.000000e+00      2.714424e-10   
    14.734334          1.774993        1.960635e-10      0.000000e+00      0.000000e+00      1.960635e-10   
    14.734334          1.854452        1.374314e-10      0.000000e+00      0.000000e+00      1.374314e-10   
    14.734334          1.929956        9.304614e-11      0.000000e+00      0.000000e+00      9.304614e-11   
    14.734334          2.001051        6.050447e-11      0.000000e+00      0.000000e+00      6.050447e-11   
    14.734334          2.067310        3.744160e-11      0.000000e+00      0.000000e+00      3.744160e-11   
    14.734334          2.128333        2.187814e-11      0.000000e+00      0.000000e+00      2.187814e-11   
    14.734334          2.183754        1.192255e-11      0.000000e+00      0.000000e+00      1.192255e-11   
    14.734334          2.233240        5.906075e-12      0.000000e+00      0.000000e+00      5.906075e-12   
    14.734334          2.276493        2.582402e-12      0.000000e+00      0.000000e+00      2.582402e-12   
    14.734334          2.313252        9.555078e-13      0.000000e+00      0.000000e+00      9.555078e-13   
    14.734334          2.343297        2.778207e-13      0.000000e+00      0.000000e+00      2.778207e-13   
    14.734334          2.366448        5.950076e-14      0.000000e+00      0.000000e+00      5.950076e-14   
    14.734334          2.382565        5.274762e-15      0.000000e+00      0.000000e+00      5.274762e-15   
    14.734334          2.391555        1.553115e-16      0.000000e+00      0.000000e+00      1.553115e-16   
    14.818211          0.002109        5.929650e-09      0.000000e+00      0.000000e+00      5.929650e-09   
    14.818211          0.011099        5.881874e-09      0.000000e+00      0.000000e+00      5.881874e-09   
    14.818211          0.027216        5.796675e-09      0.000000e+00      0.000000e+00      5.796675e-09   
    14.818211          0.050366        5.674698e-09      0.000000e+00      0.000000e+00      5.674698e-09   
    14.818211          0.080412        5.517006e-09      0.000000e+00      0.000000e+00      5.517006e-09   
    14.818211          0.117171        5.325167e-09      0.000000e+00      0.000000e+00      5.325167e-09   
    14.818211          0.160424        5.101787e-09      0.000000e+00      0.000000e+00      5.101787e-09   
    14.818211          0.209910        4.849565e-09      0.000000e+00      0.000000e+00      4.849565e-09   
    14.818211          0.265331        4.572290e-09      0.000000e+00      0.000000e+00      4.572290e-09   
    14.818211          0.326354        4.274511e-09      0.000000e+00      0.000000e+00      4.274511e-09   
    14.818211          0.392613        3.960611e-09      0.000000e+00      0.000000e+00      3.960611e-09   
    14.818211          0.463708        3.635781e-09      0.000000e+00      0.000000e+00      3.635781e-09   
    14.818211          0.539212        3.305298e-09      0.000000e+00      0.000000e+00      3.305298e-09   
    14.818211          0.618671        2.974282e-09      0.000000e+00      0.000000e+00      2.974282e-09   
    14.818211          0.701608        2.647765e-09      0.000000e+00      0.000000e+00      2.647765e-09   
    14.818211          0.787523        2.330200e-09      0.000000e+00      0.000000e+00      2.330200e-09   
    14.818211          0.875899        2.025728e-09      0.000000e+00      0.000000e+00      2.025728e-09   
    14.818211          0.966205        1.738811e-09      0.000000e+00      0.000000e+00      1.738811e-09   
    14.818211          1.057899        1.472270e-09      0.000000e+00      0.000000e+00      1.472270e-09   
    14.818211          1.150428        1.228606e-09      0.000000e+00      0.000000e+00      1.228606e-09   
    14.818211          1.243236        1.009300e-09      0.000000e+00      0.000000e+00      1.009300e-09   
    14.818211          1.335765        8.148263e-10      0.000000e+00      0.000000e+00      8.148263e-10   
    14.818211          1.427459        6.458063e-10      0.000000e+00      0.000000e+00      6.458063e-10   
    14.818211          1.517765        5.016769e-10      0.000000e+00      0.000000e+00      5.016769e-10   
    14.818211          1.606141        3.812753e-10      0.000000e+00      0.000000e+00      3.812753e-10   
    14.818211          1.692056        2.827665e-10      0.000000e+00      0.000000e+00      2.827665e-10   
    14.818211          1.774993        2.041413e-10      0.000000e+00      0.000000e+00      2.041413e-10   
    14.818211          1.854452        1.430233e-10      0.000000e+00      0.000000e+00      1.430233e-10   
    14.818211          1.929956        9.678560e-11      0.000000e+00      0.000000e+00      9.678560e-11   
    14.818211          2.001051        6.290690e-11      0.000000e+00      0.000000e+00      6.290690e-11   
    14.818211          2.067310        3.891122e-11      0.000000e+00      0.000000e+00      3.891122e-11   
    14.818211          2.128333        2.272749e-11      0.000000e+00      0.000000e+00      2.272749e-11   
    14.818211          2.183754        1.238063e-11      0.000000e+00      0.000000e+00      1.238063e-11   
    14.818211          2.233240        6.130892e-12      0.000000e+00      0.000000e+00      6.130892e-12   
    14.818211          2.276493        2.679911e-12      0.000000e+00      0.000000e+00      2.679911e-12   
    14.818211          2.313252        9.913412e-13      0.000000e+00      0.000000e+00      9.913412e-13   
    14.818211          2.343297        2.881841e-13      0.000000e+00      0.000000e+00      2.881841e-13   
    14.818211          2.366448        6.171045e-14      0.000000e+00      0.000000e+00      6.171045e-14   
    14.818211          2.382565        5.470113e-15      0.000000e+00      0.000000e+00      5.470113e-15   
    14.818211          2.391555        1.610581e-16      0.000000e+00      0.000000e+00      1.610581e-16   
    14.886403          0.002109        6.091463e-09      0.000000e+00      0.000000e+00      6.091463e-09   
    14.886403          0.011099        6.042212e-09      0.000000e+00      0.000000e+00      6.042212e-09   
    14.886403          0.027216        5.954398e-09      0.000000e+00      0.000000e+00      5.954398e-09   
    14.886403          0.050366        5.828700e-09      0.000000e+00      0.000000e+00      5.828700e-09   
    14.886403          0.080412        5.666230e-09      0.000000e+00      0.000000e+00      5.666230e-09   
    14.886403          0.117171        5.468619e-09      0.000000e+00      0.000000e+00      5.468619e-09   
    14.886403          0.160424        5.238566e-09      0.000000e+00      0.000000e+00      5.238566e-09   
    14.886403          0.209910        4.978874e-09      0.000000e+00      0.000000e+00      4.978874e-09   
    14.886403          0.265331        4.693458e-09      0.000000e+00      0.000000e+00      4.693458e-09   
    14.886403          0.326354        4.387015e-09      0.000000e+00      0.000000e+00      4.387015e-09   
    14.886403          0.392613        4.064074e-09      0.000000e+00      0.000000e+00      4.064074e-09   
    14.886403          0.463708        3.729983e-09      0.000000e+00      0.000000e+00      3.729983e-09   
    14.886403          0.539212        3.390182e-09      0.000000e+00      0.000000e+00      3.390182e-09   
    14.886403          0.618671        3.049939e-09      0.000000e+00      0.000000e+00      3.049939e-09   
    14.886403          0.701608        2.714432e-09      0.000000e+00      0.000000e+00      2.714432e-09   
    14.886403          0.787523        2.388236e-09      0.000000e+00      0.000000e+00      2.388236e-09   
    14.886403          0.875899        2.075601e-09      0.000000e+00      0.000000e+00      2.075601e-09   
    14.886403          0.966205        1.781099e-09      0.000000e+00      0.000000e+00      1.781099e-09   
    14.886403          1.057899        1.507619e-09      0.000000e+00      0.000000e+00      1.507619e-09   
    14.886403          1.150428        1.257713e-09      0.000000e+00      0.000000e+00      1.257713e-09   
    14.886403          1.243236        1.032883e-09      0.000000e+00      0.000000e+00      1.032883e-09   
    14.886403          1.335765        8.335959e-10      0.000000e+00      0.000000e+00      8.335959e-10   
    14.886403          1.427459        6.604678e-10      0.000000e+00      0.000000e+00      6.604678e-10   
    14.886403          1.517765        5.128997e-10      0.000000e+00      0.000000e+00      5.128997e-10   
    14.886403          1.606141        3.896792e-10      0.000000e+00      0.000000e+00      3.896792e-10   
    14.886403          1.692056        2.889078e-10      0.000000e+00      0.000000e+00      2.889078e-10   
    14.886403          1.774993        2.085108e-10      0.000000e+00      0.000000e+00      2.085108e-10   
    14.886403          1.854452        1.460413e-10      0.000000e+00      0.000000e+00      1.460413e-10   
    14.886403          1.929956        9.880019e-11      0.000000e+00      0.000000e+00      9.880019e-11   
    14.886403          2.001051        6.419955e-11      0.000000e+00      0.000000e+00      6.419955e-11   
    14.886403          2.067310        3.970144e-11      0.000000e+00      0.000000e+00      3.970144e-11   
    14.886403          2.128333        2.318422e-11      0.000000e+00      0.000000e+00      2.318422e-11   
    14.886403          2.183754        1.262718e-11      0.000000e+00      0.000000e+00      1.262718e-11   
    14.886403          2.233240        6.252096e-12      0.000000e+00      0.000000e+00      6.252096e-12   
