#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          2.655883        3.251293e-04      0.000000e+00      0.000000e+00      3.251293e-04   
     3.113597          2.690378        5.139222e-05      0.000000e+00      0.000000e+00      5.139222e-05   
     3.113597          2.716958        5.605906e-06      0.000000e+00      0.000000e+00      5.605906e-06   
     3.113597          2.735462        2.566164e-07      0.000000e+00      0.000000e+00      2.566164e-07   
     3.113597          2.745783        1.548427e-09      0.000000e+00      0.000000e+00      1.548427e-09   
     3.181789          0.002422        1.769755e+01      0.000000e+00      0.000000e+00      1.769755e+01   
     3.181789          0.012743        1.771153e+01      0.000000e+00      0.000000e+00      1.771153e+01   
     3.181789          0.031247        1.770118e+01      0.000000e+00      0.000000e+00      1.770118e+01   
     3.181789          0.057827        1.770222e+01      0.000000e+00      0.000000e+00      1.770222e+01   
     3.181789          0.092322        1.767716e+01      0.000000e+00      0.000000e+00      1.767716e+01   
     3.181789          0.134526        1.758641e+01      0.000000e+00      0.000000e+00      1.758641e+01   
     3.181789          0.184185        1.726168e+01      0.000000e+00      0.000000e+00      1.726168e+01   
     3.181789          0.241001        1.670471e+01      0.000000e+00      0.000000e+00      1.670471e+01   
     3.181789          0.304631        1.598772e+01      0.000000e+00      0.000000e+00      1.598772e+01   
     3.181789          0.374693        1.514657e+01      0.000000e+00      0.000000e+00      1.514657e+01   
     3.181789          0.450765        1.421337e+01      0.000000e+00      0.000000e+00      1.421337e+01   
     3.181789          0.532391        1.321233e+01      0.000000e+00      0.000000e+00      1.321233e+01   
     3.181789          0.619078        1.216403e+01      0.000000e+00      0.000000e+00      1.216403e+01   
     3.181789          0.710307        1.108738e+01      0.000000e+00      0.000000e+00      1.108738e+01   
     3.181789          0.805527        1.000051e+01      0.000000e+00      0.000000e+00      1.000051e+01   
     3.181789          0.904168        8.920986e+00      0.000000e+00      0.000000e+00      8.920986e+00   
     3.181789          1.005634        7.863465e+00      0.000000e+00      0.000000e+00      7.863465e+00   
     3.181789          1.109316        6.843614e+00      0.000000e+00      0.000000e+00      6.843614e+00   
     3.181789          1.214591        5.875296e+00      0.000000e+00      0.000000e+00      5.875296e+00   
     3.181789          1.320825        4.969874e+00      0.000000e+00      0.000000e+00      4.969874e+00   
     3.181789          1.427380        4.137292e+00      0.000000e+00      0.000000e+00      4.137292e+00   
     3.181789          1.533614        3.383849e+00      0.000000e+00      0.000000e+00      3.383849e+00   
     3.181789          1.638889        2.713368e+00      0.000000e+00      0.000000e+00      2.713368e+00   
     3.181789          1.742571        2.128694e+00      0.000000e+00      0.000000e+00      2.128694e+00   
     3.181789          1.844037        1.629708e+00      0.000000e+00      0.000000e+00      1.629708e+00   
     3.181789          1.942678        1.213271e+00      0.000000e+00      0.000000e+00      1.213271e+00   
     3.181789          2.037898        8.741509e-01      0.000000e+00      0.000000e+00      8.741509e-01   
     3.181789          2.129127        6.061917e-01      0.000000e+00      0.000000e+00      6.061917e-01   
     3.181789          2.215814        4.015417e-01      0.000000e+00      0.000000e+00      4.015417e-01   
     3.181789          2.297440        2.511138e-01      0.000000e+00      0.000000e+00      2.511138e-01   
     3.181789          2.373512        1.459121e-01      0.000000e+00      0.000000e+00      1.459121e-01   
     3.181789          2.443574        7.671302e-02      0.000000e+00      0.000000e+00      7.671302e-02   
     3.181789          2.507204        3.485298e-02      0.000000e+00      0.000000e+00      3.485298e-02   
     3.181789          2.564020        1.247015e-02      0.000000e+00      0.000000e+00      1.247015e-02   
     3.181789          2.613679        2.803665e-03      0.000000e+00      0.000000e+00      2.803665e-03   
     3.181789          2.655883        2.936875e-04      0.000000e+00      0.000000e+00      2.936875e-04   
     3.181789          2.690378        4.642160e-05      0.000000e+00      0.000000e+00      4.642160e-05   
     3.181789          2.716958        5.063634e-06      0.000000e+00      0.000000e+00      5.063634e-06   
     3.181789          2.735462        2.317910e-07      0.000000e+00      0.000000e+00      2.317910e-07   
     3.181789          2.745783        1.398624e-09      0.000000e+00      0.000000e+00      1.398624e-09   
     3.265666          0.002422        1.562399e+01      0.000000e+00      0.000000e+00      1.562399e+01   
     3.265666          0.012743        1.563635e+01      0.000000e+00      0.000000e+00      1.563635e+01   
     3.265666          0.031247        1.562721e+01      0.000000e+00      0.000000e+00      1.562721e+01   
     3.265666          0.057827        1.562814e+01      0.000000e+00      0.000000e+00      1.562814e+01   
     3.265666          0.092322        1.560602e+01      0.000000e+00      0.000000e+00      1.560602e+01   
     3.265666          0.134526        1.552592e+01      0.000000e+00      0.000000e+00      1.552592e+01   
     3.265666          0.184185        1.523917e+01      0.000000e+00      0.000000e+00      1.523917e+01   
     3.265666          0.241001        1.474732e+01      0.000000e+00      0.000000e+00      1.474732e+01   
     3.265666          0.304631        1.411414e+01      0.000000e+00      0.000000e+00      1.411414e+01   
     3.265666          0.374693        1.337132e+01      0.000000e+00      0.000000e+00      1.337132e+01   
     3.265666          0.450765        1.254722e+01      0.000000e+00      0.000000e+00      1.254722e+01   
     3.265666          0.532391        1.166325e+01      0.000000e+00      0.000000e+00      1.166325e+01   
     3.265666          0.619078        1.073755e+01      0.000000e+00      0.000000e+00      1.073755e+01   
     3.265666          0.710307        9.786853e+00      0.000000e+00      0.000000e+00      9.786853e+00   
     3.265666          0.805527        8.827172e+00      0.000000e+00      0.000000e+00      8.827172e+00   
     3.265666          0.904168        7.874014e+00      0.000000e+00      0.000000e+00      7.874014e+00   
     3.265666          1.005634        6.940327e+00      0.000000e+00      0.000000e+00      6.940327e+00   
     3.265666          1.109316        6.039944e+00      0.000000e+00      0.000000e+00      6.039944e+00   
     3.265666          1.214591        5.185104e+00      0.000000e+00      0.000000e+00      5.185104e+00   
     3.265666          1.320825        4.385837e+00      0.000000e+00      0.000000e+00      4.385837e+00   
     3.265666          1.427380        3.650915e+00      0.000000e+00      0.000000e+00      3.650915e+00   
     3.265666          1.533614        2.985892e+00      0.000000e+00      0.000000e+00      2.985892e+00   
     3.265666          1.638889        2.394135e+00      0.000000e+00      0.000000e+00      2.394135e+00   
     3.265666          1.742571        1.878146e+00      0.000000e+00      0.000000e+00      1.878146e+00   
     3.265666          1.844037        1.437812e+00      0.000000e+00      0.000000e+00      1.437812e+00   
     3.265666          1.942678        1.070349e+00      0.000000e+00      0.000000e+00      1.070349e+00   
     3.265666          2.037898        7.711335e-01      0.000000e+00      0.000000e+00      7.711335e-01   
     3.265666          2.129127        5.347228e-01      0.000000e+00      0.000000e+00      5.347228e-01   
     3.265666          2.215814        3.541810e-01      0.000000e+00      0.000000e+00      3.541810e-01   
     3.265666          2.297440        2.214837e-01      0.000000e+00      0.000000e+00      2.214837e-01   
     3.265666          2.373512        1.286885e-01      0.000000e+00      0.000000e+00      1.286885e-01   
     3.265666          2.443574        6.765434e-02      0.000000e+00      0.000000e+00      6.765434e-02   
     3.265666          2.507204        3.073592e-02      0.000000e+00      0.000000e+00      3.073592e-02   
     3.265666          2.564020        1.099663e-02      0.000000e+00      0.000000e+00      1.099663e-02   
     3.265666          2.613679        2.472291e-03      0.000000e+00      0.000000e+00      2.472291e-03   
     3.265666          2.655883        2.589746e-04      0.000000e+00      0.000000e+00      2.589746e-04   
     3.265666          2.690378        4.093406e-05      0.000000e+00      0.000000e+00      4.093406e-05   
     3.265666          2.716958        4.464988e-06      0.000000e+00      0.000000e+00      4.464988e-06   
     3.265666          2.735462        2.043854e-07      0.000000e+00      0.000000e+00      2.043854e-07   
     3.265666          2.745783        1.233253e-09      0.000000e+00      0.000000e+00      1.233253e-09   
     3.365002          0.002422        1.345927e+01      0.000000e+00      0.000000e+00      1.345927e+01   
     3.365002          0.012743        1.346992e+01      0.000000e+00      0.000000e+00      1.346992e+01   
     3.365002          0.031247        1.346204e+01      0.000000e+00      0.000000e+00      1.346204e+01   
     3.365002          0.057827        1.346285e+01      0.000000e+00      0.000000e+00      1.346285e+01   
     3.365002          0.092322        1.344381e+01      0.000000e+00      0.000000e+00      1.344381e+01   
     3.365002          0.134526        1.337481e+01      0.000000e+00      0.000000e+00      1.337481e+01   
     3.365002          0.184185        1.312775e+01      0.000000e+00      0.000000e+00      1.312775e+01   
     3.365002          0.241001        1.270393e+01      0.000000e+00      0.000000e+00      1.270393e+01   
     3.365002          0.304631        1.215833e+01      0.000000e+00      0.000000e+00      1.215833e+01   
     3.365002          0.374693        1.151826e+01      0.000000e+00      0.000000e+00      1.151826e+01   
     3.365002          0.450765        1.080816e+01      0.000000e+00      0.000000e+00      1.080816e+01   
     3.365002          0.532391        1.004648e+01      0.000000e+00      0.000000e+00      1.004648e+01   
     3.365002          0.619078        9.248866e+00      0.000000e+00      0.000000e+00      9.248866e+00   
     3.365002          0.710307        8.429734e+00      0.000000e+00      0.000000e+00      8.429734e+00   
     3.365002          0.805527        7.602889e+00      0.000000e+00      0.000000e+00      7.602889e+00   
     3.365002          0.904168        6.781696e+00      0.000000e+00      0.000000e+00      6.781696e+00   
     3.365002          1.005634        5.977312e+00      0.000000e+00      0.000000e+00      5.977312e+00   
     3.365002          1.109316        5.201656e+00      0.000000e+00      0.000000e+00      5.201656e+00   
     3.365002          1.214591        4.465270e+00      0.000000e+00      0.000000e+00      4.465270e+00   
     3.365002          1.320825        3.776795e+00      0.000000e+00      0.000000e+00      3.776795e+00   
     3.365002          1.427380        3.143781e+00      0.000000e+00      0.000000e+00      3.143781e+00   
     3.365002          1.533614        2.571009e+00      0.000000e+00      0.000000e+00      2.571009e+00   
     3.365002          1.638889        2.061371e+00      0.000000e+00      0.000000e+00      2.061371e+00   
     3.365002          1.742571        1.617017e+00      0.000000e+00      0.000000e+00      1.617017e+00   
     3.365002          1.844037        1.237839e+00      0.000000e+00      0.000000e+00      1.237839e+00   
     3.365002          1.942678        9.214341e-01      0.000000e+00      0.000000e+00      9.214341e-01   
     3.365002          2.037898        6.638119e-01      0.000000e+00      0.000000e+00      6.638119e-01   
     3.365002          2.129127        4.602786e-01      0.000000e+00      0.000000e+00      4.602786e-01   
     3.365002          2.215814        3.048556e-01      0.000000e+00      0.000000e+00      3.048556e-01   
     3.365002          2.297440        1.906286e-01      0.000000e+00      0.000000e+00      1.906286e-01   
     3.365002          2.373512        1.107552e-01      0.000000e+00      0.000000e+00      1.107552e-01   
     3.365002          2.443574        5.822360e-02      0.000000e+00      0.000000e+00      5.822360e-02   
     3.365002          2.507204        2.645026e-02      0.000000e+00      0.000000e+00      2.645026e-02   
     3.365002          2.564020        9.462930e-03      0.000000e+00      0.000000e+00      9.462930e-03   
     3.365002          2.613679        2.127410e-03      0.000000e+00      0.000000e+00      2.127410e-03   
     3.365002          2.655883        2.228471e-04      0.000000e+00      0.000000e+00      2.228471e-04   
     3.365002          2.690378        3.522311e-05      0.000000e+00      0.000000e+00      3.522311e-05   
     3.365002          2.716958        3.841992e-06      0.000000e+00      0.000000e+00      3.841992e-06   
     3.365002          2.735462        1.758658e-07      0.000000e+00      0.000000e+00      1.758658e-07   
     3.365002          2.745783        1.061162e-09      0.000000e+00      0.000000e+00      1.061162e-09   
     3.479529          0.002422        1.130590e+01      0.000000e+00      0.000000e+00      1.130590e+01   
     3.479529          0.012743        1.131486e+01      0.000000e+00      0.000000e+00      1.131486e+01   
     3.479529          0.031247        1.130824e+01      0.000000e+00      0.000000e+00      1.130824e+01   
     3.479529          0.057827        1.130892e+01      0.000000e+00      0.000000e+00      1.130892e+01   
     3.479529          0.092322        1.129293e+01      0.000000e+00      0.000000e+00      1.129293e+01   
     3.479529          0.134526        1.123498e+01      0.000000e+00      0.000000e+00      1.123498e+01   
     3.479529          0.184185        1.102742e+01      0.000000e+00      0.000000e+00      1.102742e+01   
     3.479529          0.241001        1.067133e+01      0.000000e+00      0.000000e+00      1.067133e+01   
     3.479529          0.304631        1.021292e+01      0.000000e+00      0.000000e+00      1.021292e+01   
     3.479529          0.374693        9.675140e+00      0.000000e+00      0.000000e+00      9.675140e+00   
     3.479529          0.450765        9.078521e+00      0.000000e+00      0.000000e+00      9.078521e+00   
     3.479529          0.532391        8.438570e+00      0.000000e+00      0.000000e+00      8.438570e+00   
     3.479529          0.619078        7.768447e+00      0.000000e+00      0.000000e+00      7.768447e+00   
     3.479529          0.710307        7.080258e+00      0.000000e+00      0.000000e+00      7.080258e+00   
     3.479529          0.805527        6.385608e+00      0.000000e+00      0.000000e+00      6.385608e+00   
     3.479529          0.904168        5.695727e+00      0.000000e+00      0.000000e+00      5.695727e+00   
     3.479529          1.005634        5.019990e+00      0.000000e+00      0.000000e+00      5.019990e+00   
     3.479529          1.109316        4.368413e+00      0.000000e+00      0.000000e+00      4.368413e+00   
     3.479529          1.214591        3.749850e+00      0.000000e+00      0.000000e+00      3.749850e+00   
     3.479529          1.320825        3.171558e+00      0.000000e+00      0.000000e+00      3.171558e+00   
     3.479529          1.427380        2.639879e+00      0.000000e+00      0.000000e+00      2.639879e+00   
     3.479529          1.533614        2.158821e+00      0.000000e+00      0.000000e+00      2.158821e+00   
     3.479529          1.638889        1.730813e+00      0.000000e+00      0.000000e+00      1.730813e+00   
     3.479529          1.742571        1.357653e+00      0.000000e+00      0.000000e+00      1.357653e+00   
     3.479529          1.844037        1.039245e+00      0.000000e+00      0.000000e+00      1.039245e+00   
     3.479529          1.942678        7.735664e-01      0.000000e+00      0.000000e+00      7.735664e-01   
     3.479529          2.037898        5.572596e-01      0.000000e+00      0.000000e+00      5.572596e-01   
     3.479529          2.129127        3.863781e-01      0.000000e+00      0.000000e+00      3.863781e-01   
     3.479529          2.215814        2.558970e-01      0.000000e+00      0.000000e+00      2.558970e-01   
     3.479529          2.297440        1.600069e-01      0.000000e+00      0.000000e+00      1.600069e-01   
     3.479529          2.373512        9.295976e-02      0.000000e+00      0.000000e+00      9.295976e-02   
     3.479529          2.443574        4.886649e-02      0.000000e+00      0.000000e+00      4.886649e-02   
     3.479529          2.507204        2.219853e-02      0.000000e+00      0.000000e+00      2.219853e-02   
     3.479529          2.564020        7.941521e-03      0.000000e+00      0.000000e+00      7.941521e-03   
     3.479529          2.613679        1.785320e-03      0.000000e+00      0.000000e+00      1.785320e-03   
     3.479529          2.655883        1.870123e-04      0.000000e+00      0.000000e+00      1.870123e-04   
     3.479529          2.690378        2.955865e-05      0.000000e+00      0.000000e+00      2.955865e-05   
     3.479529          2.716958        3.224091e-06      0.000000e+00      0.000000e+00      3.224091e-06   
     3.479529          2.735462        1.475801e-07      0.000000e+00      0.000000e+00      1.475801e-07   
     3.479529          2.745783        8.904851e-10      0.000000e+00      0.000000e+00      8.904851e-10   
     3.608938          0.002422        9.252505e+00      0.000000e+00      0.000000e+00      9.252505e+00   
     3.608938          0.012743        9.259840e+00      0.000000e+00      0.000000e+00      9.259840e+00   
     3.608938          0.031247        9.254417e+00      0.000000e+00      0.000000e+00      9.254417e+00   
     3.608938          0.057827        9.254983e+00      0.000000e+00      0.000000e+00      9.254983e+00   
     3.608938          0.092322        9.241895e+00      0.000000e+00      0.000000e+00      9.241895e+00   
     3.608938          0.134526        9.194478e+00      0.000000e+00      0.000000e+00      9.194478e+00   
     3.608938          0.184185        9.024600e+00      0.000000e+00      0.000000e+00      9.024600e+00   
     3.608938          0.241001        8.733143e+00      0.000000e+00      0.000000e+00      8.733143e+00   
     3.608938          0.304631        8.357929e+00      0.000000e+00      0.000000e+00      8.357929e+00   
     3.608938          0.374693        7.917746e+00      0.000000e+00      0.000000e+00      7.917746e+00   
     3.608938          0.450765        7.429406e+00      0.000000e+00      0.000000e+00      7.429406e+00   
     3.608938          0.532391        6.905603e+00      0.000000e+00      0.000000e+00      6.905603e+00   
     3.608938          0.619078        6.357111e+00      0.000000e+00      0.000000e+00      6.357111e+00   
     3.608938          0.710307        5.793840e+00      0.000000e+00      0.000000e+00      5.793840e+00   
     3.608938          0.805527        5.225292e+00      0.000000e+00      0.000000e+00      5.225292e+00   
     3.608938          0.904168        4.660659e+00      0.000000e+00      0.000000e+00      4.660659e+00   
     3.608938          1.005634        4.107618e+00      0.000000e+00      0.000000e+00      4.107618e+00   
     3.608938          1.109316        3.574365e+00      0.000000e+00      0.000000e+00      3.574365e+00   
     3.608938          1.214591        3.068148e+00      0.000000e+00      0.000000e+00      3.068148e+00   
     3.608938          1.320825        2.594906e+00      0.000000e+00      0.000000e+00      2.594906e+00   
     3.608938          1.427380        2.159824e+00      0.000000e+00      0.000000e+00      2.159824e+00   
     3.608938          1.533614        1.766184e+00      0.000000e+00      0.000000e+00      1.766184e+00   
     3.608938          1.638889        1.415969e+00      0.000000e+00      0.000000e+00      1.415969e+00   
     3.608938          1.742571        1.110647e+00      0.000000e+00      0.000000e+00      1.110647e+00   
     3.608938          1.844037        8.501368e-01      0.000000e+00      0.000000e+00      8.501368e-01   
     3.608938          1.942678        6.327777e-01      0.000000e+00      0.000000e+00      6.327777e-01   
     3.608938          2.037898        4.558204e-01      0.000000e+00      0.000000e+00      4.558204e-01   
     3.608938          2.129127        3.160322e-01      0.000000e+00      0.000000e+00      3.160322e-01   
     3.608938          2.215814        2.092988e-01      0.000000e+00      0.000000e+00      2.092988e-01   
     3.608938          2.297440        1.308649e-01      0.000000e+00      0.000000e+00      1.308649e-01   
     3.608938          2.373512        7.602611e-02      0.000000e+00      0.000000e+00      7.602611e-02   
     3.608938          2.443574        3.996344e-02      0.000000e+00      0.000000e+00      3.996344e-02   
     3.608938          2.507204        1.815352e-02      0.000000e+00      0.000000e+00      1.815352e-02   
     3.608938          2.564020        6.494209e-03      0.000000e+00      0.000000e+00      6.494209e-03   
     3.608938          2.613679        1.459914e-03      0.000000e+00      0.000000e+00      1.459914e-03   
     3.608938          2.655883        1.529256e-04      0.000000e+00      0.000000e+00      1.529256e-04   
     3.608938          2.690378        2.417069e-05      0.000000e+00      0.000000e+00      2.417069e-05   
     3.608938          2.716958        2.636370e-06      0.000000e+00      0.000000e+00      2.636370e-06   
     3.608938          2.735462        1.206766e-07      0.000000e+00      0.000000e+00      1.206766e-07   
     3.608938          2.745783        7.281497e-10      0.000000e+00      0.000000e+00      7.281497e-10   
     3.752880          0.002422        7.369166e+00      0.000000e+00      0.000000e+00      7.369166e+00   
     3.752880          0.012743        7.375010e+00      0.000000e+00      0.000000e+00      7.375010e+00   
     3.752880          0.031247        7.370690e+00      0.000000e+00      0.000000e+00      7.370690e+00   
     3.752880          0.057827        7.371142e+00      0.000000e+00      0.000000e+00      7.371142e+00   
     3.752880          0.092322        7.360719e+00      0.000000e+00      0.000000e+00      7.360719e+00   
     3.752880          0.134526        7.322959e+00      0.000000e+00      0.000000e+00      7.322959e+00   
     3.752880          0.184185        7.187653e+00      0.000000e+00      0.000000e+00      7.187653e+00   
     3.752880          0.241001        6.955499e+00      0.000000e+00      0.000000e+00      6.955499e+00   
     3.752880          0.304631        6.656628e+00      0.000000e+00      0.000000e+00      6.656628e+00   
     3.752880          0.374693        6.306004e+00      0.000000e+00      0.000000e+00      6.306004e+00   
     3.752880          0.450765        5.917021e+00      0.000000e+00      0.000000e+00      5.917021e+00   
     3.752880          0.532391        5.499791e+00      0.000000e+00      0.000000e+00      5.499791e+00   
     3.752880          0.619078        5.062898e+00      0.000000e+00      0.000000e+00      5.062898e+00   
     3.752880          0.710307        4.614237e+00      0.000000e+00      0.000000e+00      4.614237e+00   
     3.752880          0.805527        4.161379e+00      0.000000e+00      0.000000e+00      4.161379e+00   
     3.752880          0.904168        3.711646e+00      0.000000e+00      0.000000e+00      3.711646e+00   
     3.752880          1.005634        3.271154e+00      0.000000e+00      0.000000e+00      3.271154e+00   
     3.752880          1.109316        2.846432e+00      0.000000e+00      0.000000e+00      2.846432e+00   
     3.752880          1.214591        2.443254e+00      0.000000e+00      0.000000e+00      2.443254e+00   
     3.752880          1.320825        2.066347e+00      0.000000e+00      0.000000e+00      2.066347e+00   
     3.752880          1.427380        1.719844e+00      0.000000e+00      0.000000e+00      1.719844e+00   
     3.752880          1.533614        1.406355e+00      0.000000e+00      0.000000e+00      1.406355e+00   
     3.752880          1.638889        1.127458e+00      0.000000e+00      0.000000e+00      1.127458e+00   
     3.752880          1.742571        8.843214e-01      0.000000e+00      0.000000e+00      8.843214e-01   
     3.752880          1.844037        6.768768e-01      0.000000e+00      0.000000e+00      6.768768e-01   
     3.752880          1.942678        5.038003e-01      0.000000e+00      0.000000e+00      5.038003e-01   
     3.752880          2.037898        3.629003e-01      0.000000e+00      0.000000e+00      3.629003e-01   
     3.752880          2.129127        2.516002e-01      0.000000e+00      0.000000e+00      2.516002e-01   
     3.752880          2.215814        1.666221e-01      0.000000e+00      0.000000e+00      1.666221e-01   
     3.752880          2.297440        1.041778e-01      0.000000e+00      0.000000e+00      1.041778e-01   
     3.752880          2.373512        6.052034e-02      0.000000e+00      0.000000e+00      6.052034e-02   
     3.752880          2.443574        3.181181e-02      0.000000e+00      0.000000e+00      3.181181e-02   
     3.752880          2.507204        1.445020e-02      0.000000e+00      0.000000e+00      1.445020e-02   
     3.752880          2.564020        5.169253e-03      0.000000e+00      0.000000e+00      5.169253e-03   
     3.752880          2.613679        1.162035e-03      0.000000e+00      0.000000e+00      1.162035e-03   
     3.752880          2.655883        1.217225e-04      0.000000e+00      0.000000e+00      1.217225e-04   
     3.752880          2.690378        1.923867e-05      0.000000e+00      0.000000e+00      1.923867e-05   
     3.752880          2.716958        2.098397e-06      0.000000e+00      0.000000e+00      2.098397e-06   
     3.752880          2.735462        9.605085e-08      0.000000e+00      0.000000e+00      9.605085e-08   
     3.752880          2.745783        5.795591e-10      0.000000e+00      0.000000e+00      5.795591e-10   
     3.910968          0.002422        5.704782e+00      0.000000e+00      0.000000e+00      5.704782e+00   
     3.910968          0.012743        5.709307e+00      0.000000e+00      0.000000e+00      5.709307e+00   
     3.910968          0.031247        5.705962e+00      0.000000e+00      0.000000e+00      5.705962e+00   
     3.910968          0.057827        5.706313e+00      0.000000e+00      0.000000e+00      5.706313e+00   
     3.910968          0.092322        5.698245e+00      0.000000e+00      0.000000e+00      5.698245e+00   
     3.910968          0.134526        5.669016e+00      0.000000e+00      0.000000e+00      5.669016e+00   
     3.910968          0.184185        5.564268e+00      0.000000e+00      0.000000e+00      5.564268e+00   
     3.910968          0.241001        5.384537e+00      0.000000e+00      0.000000e+00      5.384537e+00   
     3.910968          0.304631        5.153151e+00      0.000000e+00      0.000000e+00      5.153151e+00   
     3.910968          0.374693        4.881697e+00      0.000000e+00      0.000000e+00      4.881697e+00   
     3.910968          0.450765        4.580545e+00      0.000000e+00      0.000000e+00      4.580545e+00   
     3.910968          0.532391        4.257524e+00      0.000000e+00      0.000000e+00      4.257524e+00   
     3.910968          0.619078        3.919280e+00      0.000000e+00      0.000000e+00      3.919280e+00   
     3.910968          0.710307        3.571928e+00      0.000000e+00      0.000000e+00      3.571928e+00   
     3.910968          0.805527        3.221329e+00      0.000000e+00      0.000000e+00      3.221329e+00   
     3.910968          0.904168        2.873153e+00      0.000000e+00      0.000000e+00      2.873153e+00   
     3.910968          1.005634        2.532136e+00      0.000000e+00      0.000000e+00      2.532136e+00   
     3.910968          1.109316        2.203332e+00      0.000000e+00      0.000000e+00      2.203332e+00   
     3.910968          1.214591        1.891212e+00      0.000000e+00      0.000000e+00      1.891212e+00   
     3.910968          1.320825        1.599436e+00      0.000000e+00      0.000000e+00      1.599436e+00   
     3.910968          1.427380        1.331203e+00      0.000000e+00      0.000000e+00      1.331203e+00   
     3.910968          1.533614        1.088532e+00      0.000000e+00      0.000000e+00      1.088532e+00   
     3.910968          1.638889        8.726438e-01      0.000000e+00      0.000000e+00      8.726438e-01   
     3.910968          1.742571        6.844420e-01      0.000000e+00      0.000000e+00      6.844420e-01   
     3.910968          1.844037        5.238727e-01      0.000000e+00      0.000000e+00      5.238727e-01   
     3.910968          1.942678        3.899096e-01      0.000000e+00      0.000000e+00      3.899096e-01   
     3.910968          2.037898        2.808548e-01      0.000000e+00      0.000000e+00      2.808548e-01   
     3.910968          2.129127        1.947128e-01      0.000000e+00      0.000000e+00      1.947128e-01   
     3.910968          2.215814        1.289451e-01      0.000000e+00      0.000000e+00      1.289451e-01   
     3.910968          2.297440        8.061884e-02      0.000000e+00      0.000000e+00      8.061884e-02   
     3.910968          2.373512        4.683299e-02      0.000000e+00      0.000000e+00      4.683299e-02   
     3.910968          2.443574        2.461662e-02      0.000000e+00      0.000000e+00      2.461662e-02   
     3.910968          2.507204        1.118159e-02      0.000000e+00      0.000000e+00      1.118159e-02   
     3.910968          2.564020        3.999890e-03      0.000000e+00      0.000000e+00      3.999890e-03   
     3.910968          2.613679        8.991488e-04      0.000000e+00      0.000000e+00      8.991488e-04   
     3.910968          2.655883        9.418513e-05      0.000000e+00      0.000000e+00      9.418513e-05   
     3.910968          2.690378        1.488615e-05      0.000000e+00      0.000000e+00      1.488615e-05   
     3.910968          2.716958        1.623644e-06      0.000000e+00      0.000000e+00      1.623644e-06   
     3.910968          2.735462        7.431933e-08      0.000000e+00      0.000000e+00      7.431933e-08   
     3.910968          2.745783        4.484330e-10      0.000000e+00      0.000000e+00      4.484330e-10   
     4.082775          0.002422        4.286424e+00      0.000000e+00      0.000000e+00      4.286424e+00   
     4.082775          0.012743        4.289825e+00      0.000000e+00      0.000000e+00      4.289825e+00   
     4.082775          0.031247        4.287311e+00      0.000000e+00      0.000000e+00      4.287311e+00   
     4.082775          0.057827        4.287575e+00      0.000000e+00      0.000000e+00      4.287575e+00   
     4.082775          0.092322        4.281513e+00      0.000000e+00      0.000000e+00      4.281513e+00   
     4.082775          0.134526        4.259553e+00      0.000000e+00      0.000000e+00      4.259553e+00   
     4.082775          0.184185        4.180846e+00      0.000000e+00      0.000000e+00      4.180846e+00   
     4.082775          0.241001        4.045794e+00      0.000000e+00      0.000000e+00      4.045794e+00   
     4.082775          0.304631        3.871925e+00      0.000000e+00      0.000000e+00      3.871925e+00   
     4.082775          0.374693        3.667948e+00      0.000000e+00      0.000000e+00      3.667948e+00   
     4.082775          0.450765        3.441653e+00      0.000000e+00      0.000000e+00      3.441653e+00   
     4.082775          0.532391        3.198926e+00      0.000000e+00      0.000000e+00      3.198926e+00   
     4.082775          0.619078        2.944761e+00      0.000000e+00      0.000000e+00      2.944761e+00   
     4.082775          0.710307        2.683754e+00      0.000000e+00      0.000000e+00      2.683754e+00   
     4.082775          0.805527        2.420308e+00      0.000000e+00      0.000000e+00      2.420308e+00   
     4.082775          0.904168        2.158685e+00      0.000000e+00      0.000000e+00      2.158685e+00   
     4.082775          1.005634        1.902445e+00      0.000000e+00      0.000000e+00      1.902445e+00   
     4.082775          1.109316        1.655385e+00      0.000000e+00      0.000000e+00      1.655385e+00   
     4.082775          1.214591        1.420865e+00      0.000000e+00      0.000000e+00      1.420865e+00   
     4.082775          1.320825        1.201634e+00      0.000000e+00      0.000000e+00      1.201634e+00   
     4.082775          1.427380        1.000097e+00      0.000000e+00      0.000000e+00      1.000097e+00   
     4.082775          1.533614        8.177696e-01      0.000000e+00      0.000000e+00      8.177696e-01   
     4.082775          1.638889        6.555691e-01      0.000000e+00      0.000000e+00      6.555691e-01   
     4.082775          1.742571        5.141731e-01      0.000000e+00      0.000000e+00      5.141731e-01   
     4.082775          1.844037        3.935405e-01      0.000000e+00      0.000000e+00      3.935405e-01   
     4.082775          1.942678        2.928992e-01      0.000000e+00      0.000000e+00      2.928992e-01   
     4.082775          2.037898        2.109729e-01      0.000000e+00      0.000000e+00      2.109729e-01   
     4.082775          2.129127        1.462614e-01      0.000000e+00      0.000000e+00      1.462614e-01   
     4.082775          2.215814        9.685684e-02      0.000000e+00      0.000000e+00      9.685684e-02   
     4.082775          2.297440        6.055532e-02      0.000000e+00      0.000000e+00      6.055532e-02   
     4.082775          2.373512        3.517694e-02      0.000000e+00      0.000000e+00      3.517694e-02   
     4.082775          2.443574        1.848951e-02      0.000000e+00      0.000000e+00      1.848951e-02   
