#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.780207        3.022668e-05      0.000000e+00      0.000000e+00      3.022668e-05   
     8.223305          0.895180        2.703762e-05      0.000000e+00      0.000000e+00      2.703762e-05   
     8.223305          1.015184        2.395773e-05      0.000000e+00      0.000000e+00      2.395773e-05   
     8.223305          1.139497        2.102352e-05      0.000000e+00      0.000000e+00      2.102352e-05   
     8.223305          1.267373        1.825445e-05      0.000000e+00      0.000000e+00      1.825445e-05   
     8.223305          1.398041        1.567542e-05      0.000000e+00      0.000000e+00      1.567542e-05   
     8.223305          1.530716        1.330465e-05      0.000000e+00      0.000000e+00      1.330465e-05   
     8.223305          1.664599        1.115607e-05      0.000000e+00      0.000000e+00      1.115607e-05   
     8.223305          1.798887        9.230137e-06      0.000000e+00      0.000000e+00      9.230137e-06   
     8.223305          1.932771        7.525234e-06      0.000000e+00      0.000000e+00      7.525234e-06   
     8.223305          2.065446        6.038955e-06      0.000000e+00      0.000000e+00      6.038955e-06   
     8.223305          2.196114        4.760271e-06      0.000000e+00      0.000000e+00      4.760271e-06   
     8.223305          2.323989        3.681559e-06      0.000000e+00      0.000000e+00      3.681559e-06   
     8.223305          2.448303        2.785832e-06      0.000000e+00      0.000000e+00      2.785832e-06   
     8.223305          2.568307        2.054412e-06      0.000000e+00      0.000000e+00      2.054412e-06   
     8.223305          2.683279        1.476576e-06      0.000000e+00      0.000000e+00      1.476576e-06   
     8.223305          2.792529        1.026842e-06      0.000000e+00      0.000000e+00      1.026842e-06   
     8.223305          2.895400        6.882910e-07      0.000000e+00      0.000000e+00      6.882910e-07   
     8.223305          2.991272        4.412879e-07      0.000000e+00      0.000000e+00      4.412879e-07   
     8.223305          3.079569        2.684485e-07      0.000000e+00      0.000000e+00      2.684485e-07   
     8.223305          3.159760        1.537419e-07      0.000000e+00      0.000000e+00      1.537419e-07   
     8.223305          3.231363        8.092437e-08      0.000000e+00      0.000000e+00      8.092437e-08   
     8.223305          3.293947        3.869092e-08      0.000000e+00      0.000000e+00      3.869092e-08   
     8.223305          3.347136        1.563605e-08      0.000000e+00      0.000000e+00      1.563605e-08   
     8.223305          3.390609        5.134120e-09      0.000000e+00      0.000000e+00      5.134120e-09   
     8.223305          3.424107        1.116184e-09      0.000000e+00      0.000000e+00      1.116184e-09   
     8.223305          3.447427        1.420966e-10      0.000000e+00      0.000000e+00      1.420966e-10   
     8.223305          3.460435        3.728730e-12      0.000000e+00      0.000000e+00      3.728730e-12   
     8.533144          0.003052        7.209771e-05      0.000000e+00      0.000000e+00      7.209771e-05   
     8.533144          0.016060        7.141314e-05      0.000000e+00      0.000000e+00      7.141314e-05   
     8.533144          0.039380        7.018225e-05      0.000000e+00      0.000000e+00      7.018225e-05   
     8.533144          0.072877        6.841933e-05      0.000000e+00      0.000000e+00      6.841933e-05   
     8.533144          0.116351        6.616074e-05      0.000000e+00      0.000000e+00      6.616074e-05   
     8.533144          0.169540        6.344542e-05      0.000000e+00      0.000000e+00      6.344542e-05   
     8.533144          0.232124        6.032631e-05      0.000000e+00      0.000000e+00      6.032631e-05   
     8.533144          0.303727        5.687620e-05      0.000000e+00      0.000000e+00      5.687620e-05   
     8.533144          0.383918        5.316180e-05      0.000000e+00      0.000000e+00      5.316180e-05   
     8.533144          0.472215        4.925887e-05      0.000000e+00      0.000000e+00      4.925887e-05   
     8.533144          0.568087        4.523748e-05      0.000000e+00      0.000000e+00      4.523748e-05   
     8.533144          0.670957        4.118078e-05      0.000000e+00      0.000000e+00      4.118078e-05   
     8.533144          0.780207        3.714705e-05      0.000000e+00      0.000000e+00      3.714705e-05   
     8.533144          0.895180        3.319906e-05      0.000000e+00      0.000000e+00      3.319906e-05   
     8.533144          1.015184        2.938788e-05      0.000000e+00      0.000000e+00      2.938788e-05   
     8.533144          1.139497        2.575900e-05      0.000000e+00      0.000000e+00      2.575900e-05   
     8.533144          1.267373        2.233732e-05      0.000000e+00      0.000000e+00      2.233732e-05   
     8.533144          1.398041        1.915418e-05      0.000000e+00      0.000000e+00      1.915418e-05   
     8.533144          1.530716        1.623214e-05      0.000000e+00      0.000000e+00      1.623214e-05   
     8.533144          1.664599        1.358811e-05      0.000000e+00      0.000000e+00      1.358811e-05   
     8.533144          1.798887        1.122236e-05      0.000000e+00      0.000000e+00      1.122236e-05   
     8.533144          1.932771        9.132324e-06      0.000000e+00      0.000000e+00      9.132324e-06   
     8.533144          2.065446        7.314338e-06      0.000000e+00      0.000000e+00      7.314338e-06   
     8.533144          2.196114        5.754090e-06      0.000000e+00      0.000000e+00      5.754090e-06   
     8.533144          2.323989        4.441046e-06      0.000000e+00      0.000000e+00      4.441046e-06   
     8.533144          2.448303        3.353560e-06      0.000000e+00      0.000000e+00      3.353560e-06   
     8.533144          2.568307        2.467999e-06      0.000000e+00      0.000000e+00      2.467999e-06   
     8.533144          2.683279        1.770147e-06      0.000000e+00      0.000000e+00      1.770147e-06   
     8.533144          2.792529        1.228504e-06      0.000000e+00      0.000000e+00      1.228504e-06   
     8.533144          2.895400        8.218312e-07      0.000000e+00      0.000000e+00      8.218312e-07   
     8.533144          2.991272        5.259094e-07      0.000000e+00      0.000000e+00      5.259094e-07   
     8.533144          3.079569        3.193502e-07      0.000000e+00      0.000000e+00      3.193502e-07   
     8.533144          3.159760        1.825828e-07      0.000000e+00      0.000000e+00      1.825828e-07   
     8.533144          3.231363        9.595619e-08      0.000000e+00      0.000000e+00      9.595619e-08   
     8.533144          3.293947        4.581209e-08      0.000000e+00      0.000000e+00      4.581209e-08   
     8.533144          3.347136        1.849160e-08      0.000000e+00      0.000000e+00      1.849160e-08   
     8.533144          3.390609        6.065618e-09      0.000000e+00      0.000000e+00      6.065618e-09   
     8.533144          3.424107        1.317701e-09      0.000000e+00      0.000000e+00      1.317701e-09   
     8.533144          3.447427        1.676650e-10      0.000000e+00      0.000000e+00      1.676650e-10   
     8.533144          3.460435        4.398306e-12      0.000000e+00      0.000000e+00      4.398306e-12   
     8.844241          0.003052        7.204506e-05      0.000000e+00      0.000000e+00      7.204506e-05   
     8.844241          0.016060        7.135869e-05      0.000000e+00      0.000000e+00      7.135869e-05   
     8.844241          0.039380        7.012529e-05      0.000000e+00      0.000000e+00      7.012529e-05   
     8.844241          0.072877        6.835925e-05      0.000000e+00      0.000000e+00      6.835925e-05   
     8.844241          0.116351        6.609695e-05      0.000000e+00      0.000000e+00      6.609695e-05   
     8.844241          0.169540        6.337741e-05      0.000000e+00      0.000000e+00      6.337741e-05   
     8.844241          0.232124        6.025344e-05      0.000000e+00      0.000000e+00      6.025344e-05   
     8.844241          0.303727        5.679786e-05      0.000000e+00      0.000000e+00      5.679786e-05   
     8.844241          0.383918        5.307735e-05      0.000000e+00      0.000000e+00      5.307735e-05   
     8.844241          0.472215        4.916774e-05      0.000000e+00      0.000000e+00      4.916774e-05   
     8.844241          0.568087        4.513940e-05      0.000000e+00      0.000000e+00      4.513940e-05   
     8.844241          0.670957        4.107568e-05      0.000000e+00      0.000000e+00      4.107568e-05   
     8.844241          0.780207        3.703536e-05      0.000000e+00      0.000000e+00      3.703536e-05   
     8.844241          0.895180        3.308158e-05      0.000000e+00      0.000000e+00      3.308158e-05   
     8.844241          1.015184        2.926596e-05      0.000000e+00      0.000000e+00      2.926596e-05   
     8.844241          1.139497        2.563419e-05      0.000000e+00      0.000000e+00      2.563419e-05   
     8.844241          1.267373        2.221166e-05      0.000000e+00      0.000000e+00      2.221166e-05   
     8.844241          1.398041        1.903002e-05      0.000000e+00      0.000000e+00      1.903002e-05   
     8.844241          1.530716        1.611184e-05      0.000000e+00      0.000000e+00      1.611184e-05   
     8.844241          1.664599        1.347382e-05      0.000000e+00      0.000000e+00      1.347382e-05   
     8.844241          1.798887        1.111605e-05      0.000000e+00      0.000000e+00      1.111605e-05   
     8.844241          1.932771        9.035591e-06      0.000000e+00      0.000000e+00      9.035591e-06   
     8.844241          2.065446        7.228352e-06      0.000000e+00      0.000000e+00      7.228352e-06   
     8.844241          2.196114        5.679600e-06      0.000000e+00      0.000000e+00      5.679600e-06   
     8.844241          2.323989        4.378137e-06      0.000000e+00      0.000000e+00      4.378137e-06   
     8.844241          2.448303        3.301920e-06      0.000000e+00      0.000000e+00      3.301920e-06   
     8.844241          2.568307        2.426984e-06      0.000000e+00      0.000000e+00      2.426984e-06   
     8.844241          2.683279        1.738548e-06      0.000000e+00      0.000000e+00      1.738548e-06   
     8.844241          2.792529        1.205100e-06      0.000000e+00      0.000000e+00      1.205100e-06   
     8.844241          2.895400        8.052093e-07      0.000000e+00      0.000000e+00      8.052093e-07   
     8.844241          2.991272        5.146848e-07      0.000000e+00      0.000000e+00      5.146848e-07   
     8.844241          3.079569        3.121943e-07      0.000000e+00      0.000000e+00      3.121943e-07   
     8.844241          3.159760        1.783081e-07      0.000000e+00      0.000000e+00      1.783081e-07   
     8.844241          3.231363        9.362164e-08      0.000000e+00      0.000000e+00      9.362164e-08   
     8.844241          3.293947        4.465868e-08      0.000000e+00      0.000000e+00      4.465868e-08   
     8.844241          3.347136        1.801283e-08      0.000000e+00      0.000000e+00      1.801283e-08   
     8.844241          3.390609        5.904943e-09      0.000000e+00      0.000000e+00      5.904943e-09   
     8.844241          3.424107        1.282205e-09      0.000000e+00      0.000000e+00      1.282205e-09   
     8.844241          3.447427        1.630974e-10      0.000000e+00      0.000000e+00      1.630974e-10   
     8.844241          3.460435        4.277679e-12      0.000000e+00      0.000000e+00      4.277679e-12   
     9.155759          0.003052        6.315390e-05      0.000000e+00      0.000000e+00      6.315390e-05   
     9.155759          0.016060        6.255074e-05      0.000000e+00      0.000000e+00      6.255074e-05   
     9.155759          0.039380        6.146735e-05      0.000000e+00      0.000000e+00      6.146735e-05   
     9.155759          0.072877        5.991637e-05      0.000000e+00      0.000000e+00      5.991637e-05   
     9.155759          0.116351        5.792976e-05      0.000000e+00      0.000000e+00      5.792976e-05   
     9.155759          0.169540        5.554181e-05      0.000000e+00      0.000000e+00      5.554181e-05   
     9.155759          0.232124        5.279877e-05      0.000000e+00      0.000000e+00      5.279877e-05   
     9.155759          0.303727        4.976455e-05      0.000000e+00      0.000000e+00      4.976455e-05   
     9.155759          0.383918        4.649762e-05      0.000000e+00      0.000000e+00      4.649762e-05   
     9.155759          0.472215        4.306455e-05      0.000000e+00      0.000000e+00      4.306455e-05   
     9.155759          0.568087        3.952725e-05      0.000000e+00      0.000000e+00      3.952725e-05   
     9.155759          0.670957        3.595894e-05      0.000000e+00      0.000000e+00      3.595894e-05   
     9.155759          0.780207        3.241148e-05      0.000000e+00      0.000000e+00      3.241148e-05   
     9.155759          0.895180        2.894045e-05      0.000000e+00      0.000000e+00      2.894045e-05   
     9.155759          1.015184        2.559147e-05      0.000000e+00      0.000000e+00      2.559147e-05   
     9.155759          1.139497        2.240469e-05      0.000000e+00      0.000000e+00      2.240469e-05   
     9.155759          1.267373        1.940270e-05      0.000000e+00      0.000000e+00      1.940270e-05   
     9.155759          1.398041        1.661342e-05      0.000000e+00      0.000000e+00      1.661342e-05   
     9.155759          1.530716        1.405663e-05      0.000000e+00      0.000000e+00      1.405663e-05   
     9.155759          1.664599        1.174687e-05      0.000000e+00      0.000000e+00      1.174687e-05   
     9.155759          1.798887        9.684050e-06      0.000000e+00      0.000000e+00      9.684050e-06   
     9.155759          1.932771        7.865403e-06      0.000000e+00      0.000000e+00      7.865403e-06   
     9.155759          2.065446        6.287060e-06      0.000000e+00      0.000000e+00      6.287060e-06   
     9.155759          2.196114        4.935844e-06      0.000000e+00      0.000000e+00      4.935844e-06   
     9.155759          2.323989        3.801532e-06      0.000000e+00      0.000000e+00      3.801532e-06   
     9.155759          2.448303        2.864553e-06      0.000000e+00      0.000000e+00      2.864553e-06   
     9.155759          2.568307        2.103690e-06      0.000000e+00      0.000000e+00      2.103690e-06   
     9.155759          2.683279        1.505642e-06      0.000000e+00      0.000000e+00      1.505642e-06   
     9.155759          2.792529        1.042769e-06      0.000000e+00      0.000000e+00      1.042769e-06   
     9.155759          2.895400        6.961633e-07      0.000000e+00      0.000000e+00      6.961633e-07   
     9.155759          2.991272        4.446294e-07      0.000000e+00      0.000000e+00      4.446294e-07   
     9.155759          3.079569        2.694960e-07      0.000000e+00      0.000000e+00      2.694960e-07   
     9.155759          3.159760        1.538111e-07      0.000000e+00      0.000000e+00      1.538111e-07   
     9.155759          3.231363        8.070651e-08      0.000000e+00      0.000000e+00      8.070651e-08   
     9.155759          3.293947        3.847473e-08      0.000000e+00      0.000000e+00      3.847473e-08   
     9.155759          3.347136        1.551066e-08      0.000000e+00      0.000000e+00      1.551066e-08   
     9.155759          3.390609        5.082512e-09      0.000000e+00      0.000000e+00      5.082512e-09   
     9.155759          3.424107        1.103268e-09      0.000000e+00      0.000000e+00      1.103268e-09   
     9.155759          3.447427        1.403059e-10      0.000000e+00      0.000000e+00      1.403059e-10   
     9.155759          3.460435        3.679428e-12      0.000000e+00      0.000000e+00      3.679428e-12   
     9.466856          0.003052        5.049570e-05      0.000000e+00      0.000000e+00      5.049570e-05   
     9.466856          0.016060        5.001249e-05      0.000000e+00      0.000000e+00      5.001249e-05   
     9.466856          0.039380        4.914482e-05      0.000000e+00      0.000000e+00      4.914482e-05   
     9.466856          0.072877        4.790286e-05      0.000000e+00      0.000000e+00      4.790286e-05   
     9.466856          0.116351        4.631218e-05      0.000000e+00      0.000000e+00      4.631218e-05   
     9.466856          0.169540        4.440027e-05      0.000000e+00      0.000000e+00      4.440027e-05   
     9.466856          0.232124        4.220410e-05      0.000000e+00      0.000000e+00      4.220410e-05   
     9.466856          0.303727        3.977481e-05      0.000000e+00      0.000000e+00      3.977481e-05   
     9.466856          0.383918        3.715919e-05      0.000000e+00      0.000000e+00      3.715919e-05   
     9.466856          0.472215        3.441051e-05      0.000000e+00      0.000000e+00      3.441051e-05   
     9.466856          0.568087        3.157842e-05      0.000000e+00      0.000000e+00      3.157842e-05   
     9.466856          0.670957        2.872157e-05      0.000000e+00      0.000000e+00      2.872157e-05   
     9.466856          0.780207        2.588161e-05      0.000000e+00      0.000000e+00      2.588161e-05   
     9.466856          0.895180        2.310315e-05      0.000000e+00      0.000000e+00      2.310315e-05   
     9.466856          1.015184        2.042286e-05      0.000000e+00      0.000000e+00      2.042286e-05   
     9.466856          1.139497        1.787293e-05      0.000000e+00      0.000000e+00      1.787293e-05   
     9.466856          1.267373        1.547159e-05      0.000000e+00      0.000000e+00      1.547159e-05   
     9.466856          1.398041        1.324128e-05      0.000000e+00      0.000000e+00      1.324128e-05   
     9.466856          1.530716        1.119782e-05      0.000000e+00      0.000000e+00      1.119782e-05   
     9.466856          1.664599        9.352739e-06      0.000000e+00      0.000000e+00      9.352739e-06   
     9.466856          1.798887        7.705900e-06      0.000000e+00      0.000000e+00      7.705900e-06   
     9.466856          1.932771        6.254942e-06      0.000000e+00      0.000000e+00      6.254942e-06   
     9.466856          2.065446        4.996606e-06      0.000000e+00      0.000000e+00      4.996606e-06   
     9.466856          2.196114        3.920193e-06      0.000000e+00      0.000000e+00      3.920193e-06   
     9.466856          2.323989        3.017281e-06      0.000000e+00      0.000000e+00      3.017281e-06   
     9.466856          2.448303        2.272069e-06      0.000000e+00      0.000000e+00      2.272069e-06   
     9.466856          2.568307        1.667463e-06      0.000000e+00      0.000000e+00      1.667463e-06   
     9.466856          2.683279        1.192622e-06      0.000000e+00      0.000000e+00      1.192622e-06   
     9.466856          2.792529        8.254359e-07      0.000000e+00      0.000000e+00      8.254359e-07   
     9.466856          2.895400        5.507140e-07      0.000000e+00      0.000000e+00      5.507140e-07   
     9.466856          2.991272        3.515168e-07      0.000000e+00      0.000000e+00      3.515168e-07   
     9.466856          3.079569        2.129344e-07      0.000000e+00      0.000000e+00      2.129344e-07   
     9.466856          3.159760        1.214621e-07      0.000000e+00      0.000000e+00      1.214621e-07   
     9.466856          3.231363        6.370050e-08      0.000000e+00      0.000000e+00      6.370050e-08   
     9.466856          3.293947        3.035341e-08      0.000000e+00      0.000000e+00      3.035341e-08   
     9.466856          3.347136        1.223185e-08      0.000000e+00      0.000000e+00      1.223185e-08   
     9.466856          3.390609        4.006801e-09      0.000000e+00      0.000000e+00      4.006801e-09   
     9.466856          3.424107        8.695482e-10      0.000000e+00      0.000000e+00      8.695482e-10   
     9.466856          3.447427        1.105646e-10      0.000000e+00      0.000000e+00      1.105646e-10   
     9.466856          3.460435        2.899195e-12      0.000000e+00      0.000000e+00      2.899195e-12   
     9.776695          0.003052        3.764837e-05      0.000000e+00      0.000000e+00      3.764837e-05   
     9.776695          0.016060        3.728750e-05      0.000000e+00      0.000000e+00      3.728750e-05   
     9.776695          0.039380        3.663968e-05      0.000000e+00      0.000000e+00      3.663968e-05   
     9.776695          0.072877        3.571253e-05      0.000000e+00      0.000000e+00      3.571253e-05   
     9.776695          0.116351        3.452513e-05      0.000000e+00      0.000000e+00      3.452513e-05   
     9.776695          0.169540        3.309802e-05      0.000000e+00      0.000000e+00      3.309802e-05   
     9.776695          0.232124        3.145875e-05      0.000000e+00      0.000000e+00      3.145875e-05   
     9.776695          0.303727        2.964551e-05      0.000000e+00      0.000000e+00      2.964551e-05   
     9.776695          0.383918        2.769316e-05      0.000000e+00      0.000000e+00      2.769316e-05   
     9.776695          0.472215        2.564150e-05      0.000000e+00      0.000000e+00      2.564150e-05   
     9.776695          0.568087        2.352761e-05      0.000000e+00      0.000000e+00      2.352761e-05   
     9.776695          0.670957        2.139529e-05      0.000000e+00      0.000000e+00      2.139529e-05   
     9.776695          0.780207        1.927571e-05      0.000000e+00      0.000000e+00      1.927571e-05   
     9.776695          0.895180        1.720223e-05      0.000000e+00      0.000000e+00      1.720223e-05   
     9.776695          1.015184        1.520231e-05      0.000000e+00      0.000000e+00      1.520231e-05   
     9.776695          1.139497        1.330000e-05      0.000000e+00      0.000000e+00      1.330000e-05   
     9.776695          1.267373        1.150901e-05      0.000000e+00      0.000000e+00      1.150901e-05   
     9.776695          1.398041        9.846124e-06      0.000000e+00      0.000000e+00      9.846124e-06   
     9.776695          1.530716        8.323133e-06      0.000000e+00      0.000000e+00      8.323133e-06   
     9.776695          1.664599        6.948590e-06      0.000000e+00      0.000000e+00      6.948590e-06   
     9.776695          1.798887        5.722333e-06      0.000000e+00      0.000000e+00      5.722333e-06   
     9.776695          1.932771        4.642518e-06      0.000000e+00      0.000000e+00      4.642518e-06   
     9.776695          2.065446        3.706611e-06      0.000000e+00      0.000000e+00      3.706611e-06   
     9.776695          2.196114        2.906533e-06      0.000000e+00      0.000000e+00      2.906533e-06   
     9.776695          2.323989        2.235852e-06      0.000000e+00      0.000000e+00      2.235852e-06   
     9.776695          2.448303        1.682695e-06      0.000000e+00      0.000000e+00      1.682695e-06   
     9.776695          2.568307        1.234237e-06      0.000000e+00      0.000000e+00      1.234237e-06   
     9.776695          2.683279        8.822684e-07      0.000000e+00      0.000000e+00      8.822684e-07   
     9.776695          2.792529        6.102989e-07      0.000000e+00      0.000000e+00      6.102989e-07   
     9.776695          2.895400        4.069595e-07      0.000000e+00      0.000000e+00      4.069595e-07   
     9.776695          2.991272        2.596258e-07      0.000000e+00      0.000000e+00      2.596258e-07   
     9.776695          3.079569        1.571933e-07      0.000000e+00      0.000000e+00      1.571933e-07   
     9.776695          3.159760        8.962457e-08      0.000000e+00      0.000000e+00      8.962457e-08   
     9.776695          3.231363        4.698334e-08      0.000000e+00      0.000000e+00      4.698334e-08   
     9.776695          3.293947        2.237879e-08      0.000000e+00      0.000000e+00      2.237879e-08   
     9.776695          3.347136        9.015205e-09      0.000000e+00      0.000000e+00      9.015205e-09   
     9.776695          3.390609        2.952286e-09      0.000000e+00      0.000000e+00      2.952286e-09   
     9.776695          3.424107        6.405627e-10      0.000000e+00      0.000000e+00      6.405627e-10   
     9.776695          3.447427        8.143684e-11      0.000000e+00      0.000000e+00      8.143684e-11   
     9.776695          3.460435        2.135230e-12      0.000000e+00      0.000000e+00      2.135230e-12   
    10.084440          0.003052        2.653566e-05      0.000000e+00      0.000000e+00      2.653566e-05   
    10.084440          0.016060        2.628093e-05      0.000000e+00      0.000000e+00      2.628093e-05   
    10.084440          0.039380        2.582374e-05      0.000000e+00      0.000000e+00      2.582374e-05   
    10.084440          0.072877        2.516951e-05      0.000000e+00      0.000000e+00      2.516951e-05   
    10.084440          0.116351        2.433169e-05      0.000000e+00      0.000000e+00      2.433169e-05   
    10.084440          0.169540        2.332478e-05      0.000000e+00      0.000000e+00      2.332478e-05   
    10.084440          0.232124        2.216820e-05      0.000000e+00      0.000000e+00      2.216820e-05   
    10.084440          0.303727        2.088889e-05      0.000000e+00      0.000000e+00      2.088889e-05   
    10.084440          0.383918        1.951144e-05      0.000000e+00      0.000000e+00      1.951144e-05   
    10.084440          0.472215        1.806392e-05      0.000000e+00      0.000000e+00      1.806392e-05   
    10.084440          0.568087        1.657253e-05      0.000000e+00      0.000000e+00      1.657253e-05   
    10.084440          0.670957        1.506817e-05      0.000000e+00      0.000000e+00      1.506817e-05   
    10.084440          0.780207        1.357290e-05      0.000000e+00      0.000000e+00      1.357290e-05   
    10.084440          0.895180        1.211027e-05      0.000000e+00      0.000000e+00      1.211027e-05   
    10.084440          1.015184        1.069972e-05      0.000000e+00      0.000000e+00      1.069972e-05   
    10.084440          1.139497        9.358231e-06      0.000000e+00      0.000000e+00      9.358231e-06   
    10.084440          1.267373        8.095529e-06      0.000000e+00      0.000000e+00      8.095529e-06   
    10.084440          1.398041        6.923491e-06      0.000000e+00      0.000000e+00      6.923491e-06   
    10.084440          1.530716        5.850415e-06      0.000000e+00      0.000000e+00      5.850415e-06   
    10.084440          1.664599        4.882301e-06      0.000000e+00      0.000000e+00      4.882301e-06   
    10.084440          1.798887        4.019000e-06      0.000000e+00      0.000000e+00      4.019000e-06   
    10.084440          1.932771        3.259159e-06      0.000000e+00      0.000000e+00      3.259159e-06   
    10.084440          2.065446        2.600926e-06      0.000000e+00      0.000000e+00      2.600926e-06   
    10.084440          2.196114        2.038546e-06      0.000000e+00      0.000000e+00      2.038546e-06   
    10.084440          2.323989        1.567389e-06      0.000000e+00      0.000000e+00      1.567389e-06   
    10.084440          2.448303        1.179030e-06      0.000000e+00      0.000000e+00      1.179030e-06   
    10.084440          2.568307        8.643822e-07      0.000000e+00      0.000000e+00      8.643822e-07   
    10.084440          2.683279        6.175797e-07      0.000000e+00      0.000000e+00      6.175797e-07   
    10.084440          2.792529        4.269975e-07      0.000000e+00      0.000000e+00      4.269975e-07   
    10.084440          2.895400        2.845959e-07      0.000000e+00      0.000000e+00      2.845959e-07   
    10.084440          2.991272        1.814803e-07      0.000000e+00      0.000000e+00      1.814803e-07   
    10.084440          3.079569        1.098321e-07      0.000000e+00      0.000000e+00      1.098321e-07   
    10.084440          3.159760        6.259601e-08      0.000000e+00      0.000000e+00      6.259601e-08   
    10.084440          3.231363        3.280222e-08      0.000000e+00      0.000000e+00      3.280222e-08   
    10.084440          3.293947        1.561882e-08      0.000000e+00      0.000000e+00      1.561882e-08   
    10.084440          3.347136        6.290186e-09      0.000000e+00      0.000000e+00      6.290186e-09   
    10.084440          3.390609        2.059410e-09      0.000000e+00      0.000000e+00      2.059410e-09   
    10.084440          3.424107        4.467545e-10      0.000000e+00      0.000000e+00      4.467545e-10   
    10.084440          3.447427        5.679054e-11      0.000000e+00      0.000000e+00      5.679054e-11   
    10.084440          3.460435        1.488912e-12      0.000000e+00      0.000000e+00      1.488912e-12   
    10.389261          0.003052        1.784192e-05      0.000000e+00      0.000000e+00      1.784192e-05   
    10.389261          0.016060        1.767040e-05      0.000000e+00      0.000000e+00      1.767040e-05   
    10.389261          0.039380        1.736264e-05      0.000000e+00      0.000000e+00      1.736264e-05   
    10.389261          0.072877        1.692227e-05      0.000000e+00      0.000000e+00      1.692227e-05   
    10.389261          0.116351        1.635836e-05      0.000000e+00      0.000000e+00      1.635836e-05   
    10.389261          0.169540        1.568068e-05      0.000000e+00      0.000000e+00      1.568068e-05   
    10.389261          0.232124        1.490229e-05      0.000000e+00      0.000000e+00      1.490229e-05   
    10.389261          0.303727        1.404130e-05      0.000000e+00      0.000000e+00      1.404130e-05   
    10.389261          0.383918        1.311428e-05      0.000000e+00      0.000000e+00      1.311428e-05   
    10.389261          0.472215        1.214009e-05      0.000000e+00      0.000000e+00      1.214009e-05   
    10.389261          0.568087        1.113641e-05      0.000000e+00      0.000000e+00      1.113641e-05   
    10.389261          0.670957        1.012403e-05      0.000000e+00      0.000000e+00      1.012403e-05   
    10.389261          0.780207        9.117818e-06      0.000000e+00      0.000000e+00      9.117818e-06   
    10.389261          0.895180        8.133659e-06      0.000000e+00      0.000000e+00      8.133659e-06   
    10.389261          1.015184        7.184667e-06      0.000000e+00      0.000000e+00      7.184667e-06   
    10.389261          1.139497        6.282272e-06      0.000000e+00      0.000000e+00      6.282272e-06   
    10.389261          1.267373        5.433055e-06      0.000000e+00      0.000000e+00      5.433055e-06   
    10.389261          1.398041        4.645026e-06      0.000000e+00      0.000000e+00      4.645026e-06   
    10.389261          1.530716        3.923761e-06      0.000000e+00      0.000000e+00      3.923761e-06   
    10.389261          1.664599        3.273274e-06      0.000000e+00      0.000000e+00      3.273274e-06   
    10.389261          1.798887        2.693441e-06      0.000000e+00      0.000000e+00      2.693441e-06   
    10.389261          1.932771        2.183322e-06      0.000000e+00      0.000000e+00      2.183322e-06   
    10.389261          2.065446        1.741629e-06      0.000000e+00      0.000000e+00      1.741629e-06   
    10.389261          2.196114        1.364454e-06      0.000000e+00      0.000000e+00      1.364454e-06   
    10.389261          2.323989        1.048627e-06      0.000000e+00      0.000000e+00      1.048627e-06   
    10.389261          2.448303        7.884466e-07      0.000000e+00      0.000000e+00      7.884466e-07   
    10.389261          2.568307        5.777739e-07      0.000000e+00      0.000000e+00      5.777739e-07   
    10.389261          2.683279        4.126175e-07      0.000000e+00      0.000000e+00      4.126175e-07   
    10.389261          2.792529        2.851590e-07      0.000000e+00      0.000000e+00      2.851590e-07   
    10.389261          2.895400        1.899771e-07      0.000000e+00      0.000000e+00      1.899771e-07   
    10.389261          2.991272        1.210937e-07      0.000000e+00      0.000000e+00      1.210937e-07   
    10.389261          3.079569        7.325697e-08      0.000000e+00      0.000000e+00      7.325697e-08   
    10.389261          3.159760        4.173525e-08      0.000000e+00      0.000000e+00      4.173525e-08   
    10.389261          3.231363        2.186303e-08      0.000000e+00      0.000000e+00      2.186303e-08   
    10.389261          3.293947        1.040679e-08      0.000000e+00      0.000000e+00      1.040679e-08   
    10.389261          3.347136        4.190008e-09      0.000000e+00      0.000000e+00      4.190008e-09   
    10.389261          3.390609        1.371500e-09      0.000000e+00      0.000000e+00      1.371500e-09   
    10.389261          3.424107        2.974732e-10      0.000000e+00      0.000000e+00      2.974732e-10   
    10.389261          3.447427        3.780982e-11      0.000000e+00      0.000000e+00      3.780982e-11   
    10.389261          3.460435        9.912162e-13      0.000000e+00      0.000000e+00      9.912162e-13   
    10.690338          0.003052        1.151551e-05      0.000000e+00      0.000000e+00      1.151551e-05   
    10.690338          0.016060        1.140465e-05      0.000000e+00      0.000000e+00      1.140465e-05   
    10.690338          0.039380        1.120579e-05      0.000000e+00      0.000000e+00      1.120579e-05   
    10.690338          0.072877        1.092126e-05      0.000000e+00      0.000000e+00      1.092126e-05   
    10.690338          0.116351        1.055694e-05      0.000000e+00      0.000000e+00      1.055694e-05   
    10.690338          0.169540        1.011913e-05      0.000000e+00      0.000000e+00      1.011913e-05   
    10.690338          0.232124        9.616270e-06      0.000000e+00      0.000000e+00      9.616270e-06   
    10.690338          0.303727        9.060065e-06      0.000000e+00      0.000000e+00      9.060065e-06   
    10.690338          0.383918        8.461204e-06      0.000000e+00      0.000000e+00      8.461204e-06   
