#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.095051        8.744091e-08      0.000000e+00      0.000000e+00      8.744091e-08   
    13.324299          0.138503        8.437500e-08      0.000000e+00      0.000000e+00      8.437500e-08   
    13.324299          0.189630        8.081059e-08      0.000000e+00      0.000000e+00      8.081059e-08   
    13.324299          0.248124        7.679574e-08      0.000000e+00      0.000000e+00      7.679574e-08   
    13.324299          0.313635        7.238535e-08      0.000000e+00      0.000000e+00      7.238535e-08   
    13.324299          0.385768        6.764441e-08      0.000000e+00      0.000000e+00      6.764441e-08   
    13.324299          0.464089        6.264016e-08      0.000000e+00      0.000000e+00      6.264016e-08   
    13.324299          0.548127        5.745410e-08      0.000000e+00      0.000000e+00      5.745410e-08   
    13.324299          0.637377        5.216634e-08      0.000000e+00      0.000000e+00      5.216634e-08   
    13.324299          0.731302        4.685921e-08      0.000000e+00      0.000000e+00      4.685921e-08   
    13.324299          0.829337        4.161541e-08      0.000000e+00      0.000000e+00      4.161541e-08   
    13.324299          0.930893        3.651007e-08      0.000000e+00      0.000000e+00      3.651007e-08   
    13.324299          1.035359        3.161525e-08      0.000000e+00      0.000000e+00      3.161525e-08   
    13.324299          1.142106        2.699012e-08      0.000000e+00      0.000000e+00      2.699012e-08   
    13.324299          1.250492        2.268802e-08      0.000000e+00      0.000000e+00      2.268802e-08   
    13.324299          1.359867        1.875209e-08      0.000000e+00      0.000000e+00      1.875209e-08   
    13.324299          1.469571        1.521646e-08      0.000000e+00      0.000000e+00      1.521646e-08   
    13.324299          1.578945        1.209865e-08      0.000000e+00      0.000000e+00      1.209865e-08   
    13.324299          1.687331        9.403040e-09      0.000000e+00      0.000000e+00      9.403040e-09   
    13.324299          1.794078        7.122161e-09      0.000000e+00      0.000000e+00      7.122161e-09   
    13.324299          1.898544        5.238039e-09      0.000000e+00      0.000000e+00      5.238039e-09   
    13.324299          2.000100        3.723085e-09      0.000000e+00      0.000000e+00      3.723085e-09   
    13.324299          2.098135        2.541648e-09      0.000000e+00      0.000000e+00      2.541648e-09   
    13.324299          2.192060        1.652966e-09      0.000000e+00      0.000000e+00      1.652966e-09   
    13.324299          2.281310        1.012010e-09      0.000000e+00      0.000000e+00      1.012010e-09   
    13.324299          2.365348        5.736803e-10      0.000000e+00      0.000000e+00      5.736803e-10   
    13.324299          2.443669        2.935451e-10      0.000000e+00      0.000000e+00      2.935451e-10   
    13.324299          2.515802        1.303717e-10      0.000000e+00      0.000000e+00      1.303717e-10   
    13.324299          2.581313        4.749840e-11      0.000000e+00      0.000000e+00      4.749840e-11   
    13.324299          2.639808        1.364613e-11      0.000000e+00      0.000000e+00      1.364613e-11   
    13.324299          2.690934        3.476023e-12      0.000000e+00      0.000000e+00      3.476023e-12   
    13.324299          2.734386        8.087875e-13      0.000000e+00      0.000000e+00      8.087875e-13   
    13.324299          2.769901        1.466427e-13      0.000000e+00      0.000000e+00      1.466427e-13   
    13.324299          2.797266        1.693391e-14      0.000000e+00      0.000000e+00      1.693391e-14   
    13.324299          2.816317        8.371125e-16      0.000000e+00      0.000000e+00      8.371125e-16   
    13.324299          2.826944        6.586085e-18      0.000000e+00      0.000000e+00      6.586085e-18   
    13.534343          0.002493        2.643343e-08      0.000000e+00      0.000000e+00      2.643343e-08   
    13.534343          0.013120        2.619553e-08      0.000000e+00      0.000000e+00      2.619553e-08   
    13.534343          0.032171        2.577699e-08      0.000000e+00      0.000000e+00      2.577699e-08   
    13.534343          0.059536        2.518296e-08      0.000000e+00      0.000000e+00      2.518296e-08   
    13.534343          0.095051        2.442048e-08      0.000000e+00      0.000000e+00      2.442048e-08   
    13.534343          0.138503        2.349974e-08      0.000000e+00      0.000000e+00      2.349974e-08   
    13.534343          0.189630        2.243447e-08      0.000000e+00      0.000000e+00      2.243447e-08   
    13.534343          0.248124        2.124085e-08      0.000000e+00      0.000000e+00      2.124085e-08   
    13.534343          0.313635        1.993709e-08      0.000000e+00      0.000000e+00      1.993709e-08   
    13.534343          0.385768        1.854410e-08      0.000000e+00      0.000000e+00      1.854410e-08   
    13.534343          0.464089        1.708337e-08      0.000000e+00      0.000000e+00      1.708337e-08   
    13.534343          0.548127        1.558019e-08      0.000000e+00      0.000000e+00      1.558019e-08   
    13.534343          0.637377        1.405910e-08      0.000000e+00      0.000000e+00      1.405910e-08   
    13.534343          0.731302        1.254478e-08      0.000000e+00      0.000000e+00      1.254478e-08   
    13.534343          0.829337        1.106134e-08      0.000000e+00      0.000000e+00      1.106134e-08   
    13.534343          0.930893        9.630293e-09      0.000000e+00      0.000000e+00      9.630293e-09   
    13.534343          1.035359        8.271426e-09      0.000000e+00      0.000000e+00      8.271426e-09   
    13.534343          1.142106        7.000577e-09      0.000000e+00      0.000000e+00      7.000577e-09   
    13.534343          1.250492        5.831245e-09      0.000000e+00      0.000000e+00      5.831245e-09   
    13.534343          1.359867        4.773697e-09      0.000000e+00      0.000000e+00      4.773697e-09   
    13.534343          1.469571        3.835076e-09      0.000000e+00      0.000000e+00      3.835076e-09   
    13.534343          1.578945        3.017724e-09      0.000000e+00      0.000000e+00      3.017724e-09   
    13.534343          1.687331        2.320269e-09      0.000000e+00      0.000000e+00      2.320269e-09   
    13.534343          1.794078        1.738111e-09      0.000000e+00      0.000000e+00      1.738111e-09   
    13.534343          1.898544        1.263934e-09      0.000000e+00      0.000000e+00      1.263934e-09   
    13.534343          2.000100        8.881311e-10      0.000000e+00      0.000000e+00      8.881311e-10   
    13.534343          2.098135        5.993455e-10      0.000000e+00      0.000000e+00      5.993455e-10   
    13.534343          2.192060        3.853238e-10      0.000000e+00      0.000000e+00      3.853238e-10   
    13.534343          2.281310        2.332546e-10      0.000000e+00      0.000000e+00      2.332546e-10   
    13.534343          2.365348        1.307837e-10      0.000000e+00      0.000000e+00      1.307837e-10   
    13.534343          2.443669        6.623168e-11      0.000000e+00      0.000000e+00      6.623168e-11   
    13.534343          2.515802        2.914269e-11      0.000000e+00      0.000000e+00      2.914269e-11   
    13.534343          2.581313        1.053774e-11      0.000000e+00      0.000000e+00      1.053774e-11   
    13.534343          2.639808        3.012609e-12      0.000000e+00      0.000000e+00      3.012609e-12   
    13.534343          2.690934        7.642666e-13      0.000000e+00      0.000000e+00      7.642666e-13   
    13.534343          2.734386        1.770002e-13      0.000000e+00      0.000000e+00      1.770002e-13   
    13.534343          2.769901        3.195969e-14      0.000000e+00      0.000000e+00      3.195969e-14   
    13.534343          2.797266        3.679197e-15      0.000000e+00      0.000000e+00      3.679197e-15   
    13.534343          2.816317        1.815227e-16      0.000000e+00      0.000000e+00      1.815227e-16   
    13.534343          2.826944        1.427557e-18      0.000000e+00      0.000000e+00      1.427557e-18   
    13.732162          0.002493        4.968991e-09      0.000000e+00      0.000000e+00      4.968991e-09   
    13.732162          0.013120        4.913236e-09      0.000000e+00      0.000000e+00      4.913236e-09   
    13.732162          0.032171        4.815956e-09      0.000000e+00      0.000000e+00      4.815956e-09   
    13.732162          0.059536        4.679184e-09      0.000000e+00      0.000000e+00      4.679184e-09   
    13.732162          0.095051        4.505390e-09      0.000000e+00      0.000000e+00      4.505390e-09   
    13.732162          0.138503        4.297865e-09      0.000000e+00      0.000000e+00      4.297865e-09   
    13.732162          0.189630        4.060744e-09      0.000000e+00      0.000000e+00      4.060744e-09   
    13.732162          0.248124        3.798692e-09      0.000000e+00      0.000000e+00      3.798692e-09   
    13.732162          0.313635        3.516771e-09      0.000000e+00      0.000000e+00      3.516771e-09   
    13.732162          0.385768        3.220472e-09      0.000000e+00      0.000000e+00      3.220472e-09   
    13.732162          0.464089        2.915329e-09      0.000000e+00      0.000000e+00      2.915329e-09   
    13.732162          0.548127        2.607434e-09      0.000000e+00      0.000000e+00      2.607434e-09   
    13.732162          0.637377        2.302515e-09      0.000000e+00      0.000000e+00      2.302515e-09   
    13.732162          0.731302        2.006005e-09      0.000000e+00      0.000000e+00      2.006005e-09   
    13.732162          0.829337        1.722841e-09      0.000000e+00      0.000000e+00      1.722841e-09   
    13.732162          0.930893        1.457183e-09      0.000000e+00      0.000000e+00      1.457183e-09   
    13.732162          1.035359        1.212401e-09      0.000000e+00      0.000000e+00      1.212401e-09   
    13.732162          1.142106        9.909266e-10      0.000000e+00      0.000000e+00      9.909266e-10   
    13.732162          1.250492        7.943859e-10      0.000000e+00      0.000000e+00      7.943859e-10   
    13.732162          1.359867        6.235960e-10      0.000000e+00      0.000000e+00      6.235960e-10   
    13.732162          1.469571        4.784861e-10      0.000000e+00      0.000000e+00      4.784861e-10   
    13.732162          1.578945        3.580372e-10      0.000000e+00      0.000000e+00      3.580372e-10   
    13.732162          1.687331        2.605434e-10      0.000000e+00      0.000000e+00      2.605434e-10   
    13.732162          1.794078        1.837706e-10      0.000000e+00      0.000000e+00      1.837706e-10   
    13.732162          1.898544        1.251272e-10      0.000000e+00      0.000000e+00      1.251272e-10   
    13.732162          2.000100        8.183041e-11      0.000000e+00      0.000000e+00      8.183041e-11   
    13.732162          2.098135        5.106651e-11      0.000000e+00      0.000000e+00      5.106651e-11   
    13.732162          2.192060        3.015389e-11      0.000000e+00      0.000000e+00      3.015389e-11   
    13.732162          2.281310        1.665275e-11      0.000000e+00      0.000000e+00      1.665275e-11   
    13.732162          2.365348        8.463805e-12      0.000000e+00      0.000000e+00      8.463805e-12   
    13.732162          2.443669        3.866740e-12      0.000000e+00      0.000000e+00      3.866740e-12   
    13.732162          2.515802        1.534247e-12      0.000000e+00      0.000000e+00      1.534247e-12   
    13.732162          2.581313        5.055804e-13      0.000000e+00      0.000000e+00      5.055804e-13   
    13.732162          2.639808        1.353893e-13      0.000000e+00      0.000000e+00      1.353893e-13   
    13.732162          2.690934        3.240527e-14      0.000000e+00      0.000000e+00      3.240527e-14   
    13.732162          2.734386        6.995769e-15      0.000000e+00      0.000000e+00      6.995769e-15   
    13.732162          2.769901        1.184019e-15      0.000000e+00      0.000000e+00      1.184019e-15   
    13.732162          2.797266        1.298150e-16      0.000000e+00      0.000000e+00      1.298150e-16   
    13.732162          2.816317        6.189189e-18      0.000000e+00      0.000000e+00      6.189189e-18   
    13.732162          2.826944        4.777165e-20      0.000000e+00      0.000000e+00      4.777165e-20   
    13.917225          0.002493        3.445647e-09      0.000000e+00      0.000000e+00      3.445647e-09   
    13.917225          0.013120        3.413970e-09      0.000000e+00      0.000000e+00      3.413970e-09   
    13.917225          0.032171        3.358247e-09      0.000000e+00      0.000000e+00      3.358247e-09   
    13.917225          0.059536        3.279313e-09      0.000000e+00      0.000000e+00      3.279313e-09   
    13.917225          0.095051        3.178263e-09      0.000000e+00      0.000000e+00      3.178263e-09   
    13.917225          0.138503        3.056623e-09      0.000000e+00      0.000000e+00      3.056623e-09   
    13.917225          0.189630        2.916382e-09      0.000000e+00      0.000000e+00      2.916382e-09   
    13.917225          0.248124        2.759841e-09      0.000000e+00      0.000000e+00      2.759841e-09   
    13.917225          0.313635        2.589528e-09      0.000000e+00      0.000000e+00      2.589528e-09   
    13.917225          0.385768        2.408269e-09      0.000000e+00      0.000000e+00      2.408269e-09   
    13.917225          0.464089        2.218917e-09      0.000000e+00      0.000000e+00      2.218917e-09   
    13.917225          0.548127        2.024735e-09      0.000000e+00      0.000000e+00      2.024735e-09   
    13.917225          0.637377        1.828829e-09      0.000000e+00      0.000000e+00      1.828829e-09   
    13.917225          0.731302        1.634248e-09      0.000000e+00      0.000000e+00      1.634248e-09   
    13.917225          0.829337        1.443937e-09      0.000000e+00      0.000000e+00      1.443937e-09   
    13.917225          0.930893        1.260476e-09      0.000000e+00      0.000000e+00      1.260476e-09   
    13.917225          1.035359        1.086242e-09      0.000000e+00      0.000000e+00      1.086242e-09   
    13.917225          1.142106        9.231030e-10      0.000000e+00      0.000000e+00      9.231030e-10   
    13.917225          1.250492        7.726680e-10      0.000000e+00      0.000000e+00      7.726680e-10   
    13.917225          1.359867        6.361537e-10      0.000000e+00      0.000000e+00      6.361537e-10   
    13.917225          1.469571        5.144389e-10      0.000000e+00      0.000000e+00      5.144389e-10   
    13.917225          1.578945        4.078345e-10      0.000000e+00      0.000000e+00      4.078345e-10   
    13.917225          1.687331        3.162188e-10      0.000000e+00      0.000000e+00      3.162188e-10   
    13.917225          1.794078        2.390959e-10      0.000000e+00      0.000000e+00      2.390959e-10   
    13.917225          1.898544        1.756528e-10      0.000000e+00      0.000000e+00      1.756528e-10   
    13.917225          2.000100        1.247980e-10      0.000000e+00      0.000000e+00      1.247980e-10   
    13.917225          2.098135        8.521756e-11      0.000000e+00      0.000000e+00      8.521756e-11   
    13.917225          2.192060        5.547185e-11      0.000000e+00      0.000000e+00      5.547185e-11   
    13.917225          2.281310        3.401327e-11      0.000000e+00      0.000000e+00      3.401327e-11   
    13.917225          2.365348        1.931944e-11      0.000000e+00      0.000000e+00      1.931944e-11   
    13.917225          2.443669        9.907540e-12      0.000000e+00      0.000000e+00      9.907540e-12   
    13.917225          2.515802        4.409850e-12      0.000000e+00      0.000000e+00      4.409850e-12   
    13.917225          2.581313        1.609770e-12      0.000000e+00      0.000000e+00      1.609770e-12   
    13.917225          2.639808        4.631978e-13      0.000000e+00      0.000000e+00      4.631978e-13   
    13.917225          2.690934        1.181212e-13      0.000000e+00      0.000000e+00      1.181212e-13   
    13.917225          2.734386        2.753247e-14      0.000000e+00      0.000000e+00      2.753247e-14   
    13.917225          2.769901        5.005624e-15      0.000000e+00      0.000000e+00      5.005624e-15   
    13.917225          2.797266        5.799333e-16      0.000000e+00      0.000000e+00      5.799333e-16   
    13.917225          2.816317        2.869266e-17      0.000000e+00      0.000000e+00      2.869266e-17   
    13.917225          2.826944        2.244825e-19      0.000000e+00      0.000000e+00      2.244825e-19   
    14.089032          0.002493        9.060139e-09      0.000000e+00      0.000000e+00      9.060139e-09   
    14.089032          0.013120        8.993619e-09      0.000000e+00      0.000000e+00      8.993619e-09   
    14.089032          0.032171        8.875401e-09      0.000000e+00      0.000000e+00      8.875401e-09   
    14.089032          0.059536        8.706007e-09      0.000000e+00      0.000000e+00      8.706007e-09   
    14.089032          0.095051        8.486521e-09      0.000000e+00      0.000000e+00      8.486521e-09   
    14.089032          0.138503        8.218807e-09      0.000000e+00      0.000000e+00      8.218807e-09   
    14.089032          0.189630        7.905674e-09      0.000000e+00      0.000000e+00      7.905674e-09   
    14.089032          0.248124        7.550668e-09      0.000000e+00      0.000000e+00      7.550668e-09   
    14.089032          0.313635        7.157908e-09      0.000000e+00      0.000000e+00      7.157908e-09   
    14.089032          0.385768        6.732458e-09      0.000000e+00      0.000000e+00      6.732458e-09   
    14.089032          0.464089        6.279563e-09      0.000000e+00      0.000000e+00      6.279563e-09   
    14.089032          0.548127        5.805830e-09      0.000000e+00      0.000000e+00      5.805830e-09   
    14.089032          0.637377        5.317811e-09      0.000000e+00      0.000000e+00      5.317811e-09   
    14.089032          0.731302        4.822428e-09      0.000000e+00      0.000000e+00      4.822428e-09   
    14.089032          0.829337        4.326919e-09      0.000000e+00      0.000000e+00      4.326919e-09   
    14.089032          0.930893        3.838003e-09      0.000000e+00      0.000000e+00      3.838003e-09   
    14.089032          1.035359        3.362550e-09      0.000000e+00      0.000000e+00      3.362550e-09   
    14.089032          1.142106        2.906382e-09      0.000000e+00      0.000000e+00      2.906382e-09   
    14.089032          1.250492        2.475159e-09      0.000000e+00      0.000000e+00      2.475159e-09   
    14.089032          1.359867        2.073798e-09      0.000000e+00      0.000000e+00      2.073798e-09   
    14.089032          1.469571        1.706740e-09      0.000000e+00      0.000000e+00      1.706740e-09   
    14.089032          1.578945        1.376977e-09      0.000000e+00      0.000000e+00      1.376977e-09   
    14.089032          1.687331        1.086321e-09      0.000000e+00      0.000000e+00      1.086321e-09   
    14.089032          1.794078        8.354603e-10      0.000000e+00      0.000000e+00      8.354603e-10   
    14.089032          1.898544        6.240017e-10      0.000000e+00      0.000000e+00      6.240017e-10   
    14.089032          2.000100        4.504518e-10      0.000000e+00      0.000000e+00      4.504518e-10   
    14.089032          2.098135        3.122853e-10      0.000000e+00      0.000000e+00      3.122853e-10   
    14.089032          2.192060        2.062020e-10      0.000000e+00      0.000000e+00      2.062020e-10   
    14.089032          2.281310        1.281184e-10      0.000000e+00      0.000000e+00      1.281184e-10   
    14.089032          2.365348        7.365451e-11      0.000000e+00      0.000000e+00      7.365451e-11   
    14.089032          2.443669        3.818189e-11      0.000000e+00      0.000000e+00      3.818189e-11   
    14.089032          2.515802        1.715330e-11      0.000000e+00      0.000000e+00      1.715330e-11   
    14.089032          2.581313        6.306846e-12      0.000000e+00      0.000000e+00      6.306846e-12   
    14.089032          2.639808        1.822758e-12      0.000000e+00      0.000000e+00      1.822758e-12   
    14.089032          2.690934        4.665510e-13      0.000000e+00      0.000000e+00      4.665510e-13   
    14.089032          2.734386        1.091650e-13      0.000000e+00      0.000000e+00      1.091650e-13   
    14.089032          2.769901        1.989813e-14      0.000000e+00      0.000000e+00      1.989813e-14   
    14.089032          2.797266        2.307709e-15      0.000000e+00      0.000000e+00      2.307709e-15   
    14.089032          2.816317        1.143220e-16      0.000000e+00      0.000000e+00      1.143220e-16   
    14.089032          2.826944        8.976662e-19      0.000000e+00      0.000000e+00      8.976662e-19   
    14.247120          0.002493        1.603613e-08      0.000000e+00      0.000000e+00      1.603613e-08   
    14.247120          0.013120        1.592124e-08      0.000000e+00      0.000000e+00      1.592124e-08   
    14.247120          0.032171        1.571684e-08      0.000000e+00      0.000000e+00      1.571684e-08   
    14.247120          0.059536        1.542350e-08      0.000000e+00      0.000000e+00      1.542350e-08   
    14.247120          0.095051        1.504277e-08      0.000000e+00      0.000000e+00      1.504277e-08   
    14.247120          0.138503        1.457750e-08      0.000000e+00      0.000000e+00      1.457750e-08   
    14.247120          0.189630        1.403220e-08      0.000000e+00      0.000000e+00      1.403220e-08   
    14.247120          0.248124        1.341265e-08      0.000000e+00      0.000000e+00      1.341265e-08   
    14.247120          0.313635        1.272568e-08      0.000000e+00      0.000000e+00      1.272568e-08   
    14.247120          0.385768        1.197985e-08      0.000000e+00      0.000000e+00      1.197985e-08   
    14.247120          0.464089        1.118408e-08      0.000000e+00      0.000000e+00      1.118408e-08   
    14.247120          0.548127        1.034981e-08      0.000000e+00      0.000000e+00      1.034981e-08   
    14.247120          0.637377        9.488442e-09      0.000000e+00      0.000000e+00      9.488442e-09   
    14.247120          0.731302        8.612194e-09      0.000000e+00      0.000000e+00      8.612194e-09   
    14.247120          0.829337        7.733926e-09      0.000000e+00      0.000000e+00      7.733926e-09   
    14.247120          0.930893        6.865664e-09      0.000000e+00      0.000000e+00      6.865664e-09   
    14.247120          1.035359        6.019789e-09      0.000000e+00      0.000000e+00      6.019789e-09   
    14.247120          1.142106        5.206862e-09      0.000000e+00      0.000000e+00      5.206862e-09   
    14.247120          1.250492        4.437202e-09      0.000000e+00      0.000000e+00      4.437202e-09   
    14.247120          1.359867        3.719838e-09      0.000000e+00      0.000000e+00      3.719838e-09   
    14.247120          1.469571        3.062970e-09      0.000000e+00      0.000000e+00      3.062970e-09   
    14.247120          1.578945        2.472203e-09      0.000000e+00      0.000000e+00      2.472203e-09   
    14.247120          1.687331        1.951012e-09      0.000000e+00      0.000000e+00      1.951012e-09   
    14.247120          1.794078        1.500836e-09      0.000000e+00      0.000000e+00      1.500836e-09   
    14.247120          1.898544        1.121142e-09      0.000000e+00      0.000000e+00      1.121142e-09   
    14.247120          2.000100        8.093815e-10      0.000000e+00      0.000000e+00      8.093815e-10   
    14.247120          2.098135        5.611158e-10      0.000000e+00      0.000000e+00      5.611158e-10   
    14.247120          2.192060        3.704746e-10      0.000000e+00      0.000000e+00      3.704746e-10   
    14.247120          2.281310        2.301526e-10      0.000000e+00      0.000000e+00      2.301526e-10   
    14.247120          2.365348        1.322892e-10      0.000000e+00      0.000000e+00      1.322892e-10   
    14.247120          2.443669        6.856422e-11      0.000000e+00      0.000000e+00      6.856422e-11   
    14.247120          2.515802        3.079709e-11      0.000000e+00      0.000000e+00      3.079709e-11   
    14.247120          2.581313        1.132155e-11      0.000000e+00      0.000000e+00      1.132155e-11   
    14.247120          2.639808        3.271627e-12      0.000000e+00      0.000000e+00      3.271627e-12   
    14.247120          2.690934        8.373269e-13      0.000000e+00      0.000000e+00      8.373269e-13   
    14.247120          2.734386        1.958890e-13      0.000000e+00      0.000000e+00      1.958890e-13   
    14.247120          2.769901        3.569549e-14      0.000000e+00      0.000000e+00      3.569549e-14   
    14.247120          2.797266        4.138229e-15      0.000000e+00      0.000000e+00      4.138229e-15   
    14.247120          2.816317        2.049708e-16      0.000000e+00      0.000000e+00      2.049708e-16   
    14.247120          2.826944        1.610230e-18      0.000000e+00      0.000000e+00      1.610230e-18   
    14.391062          0.002493        2.210203e-08      0.000000e+00      0.000000e+00      2.210203e-08   
    14.391062          0.013120        2.194363e-08      0.000000e+00      0.000000e+00      2.194363e-08   
    14.391062          0.032171        2.166183e-08      0.000000e+00      0.000000e+00      2.166183e-08   
    14.391062          0.059536        2.125739e-08      0.000000e+00      0.000000e+00      2.125739e-08   
    14.391062          0.095051        2.073239e-08      0.000000e+00      0.000000e+00      2.073239e-08   
    14.391062          0.138503        2.009072e-08      0.000000e+00      0.000000e+00      2.009072e-08   
    14.391062          0.189630        1.933853e-08      0.000000e+00      0.000000e+00      1.933853e-08   
    14.391062          0.248124        1.848377e-08      0.000000e+00      0.000000e+00      1.848377e-08   
    14.391062          0.313635        1.753583e-08      0.000000e+00      0.000000e+00      1.753583e-08   
    14.391062          0.385768        1.650651e-08      0.000000e+00      0.000000e+00      1.650651e-08   
    14.391062          0.464089        1.540813e-08      0.000000e+00      0.000000e+00      1.540813e-08   
    14.391062          0.548127        1.425650e-08      0.000000e+00      0.000000e+00      1.425650e-08   
    14.391062          0.637377        1.306746e-08      0.000000e+00      0.000000e+00      1.306746e-08   
    14.391062          0.731302        1.185794e-08      0.000000e+00      0.000000e+00      1.185794e-08   
    14.391062          0.829337        1.064577e-08      0.000000e+00      0.000000e+00      1.064577e-08   
    14.391062          0.930893        9.447653e-09      0.000000e+00      0.000000e+00      9.447653e-09   
    14.391062          1.035359        8.280745e-09      0.000000e+00      0.000000e+00      8.280745e-09   
    14.391062          1.142106        7.159680e-09      0.000000e+00      0.000000e+00      7.159680e-09   
    14.391062          1.250492        6.098727e-09      0.000000e+00      0.000000e+00      6.098727e-09   
    14.391062          1.359867        5.110349e-09      0.000000e+00      0.000000e+00      5.110349e-09   
    14.391062          1.469571        4.205827e-09      0.000000e+00      0.000000e+00      4.205827e-09   
    14.391062          1.578945        3.392823e-09      0.000000e+00      0.000000e+00      3.392823e-09   
    14.391062          1.687331        2.676047e-09      0.000000e+00      0.000000e+00      2.676047e-09   
    14.391062          1.794078        2.057375e-09      0.000000e+00      0.000000e+00      2.057375e-09   
    14.391062          1.898544        1.535960e-09      0.000000e+00      0.000000e+00      1.535960e-09   
    14.391062          2.000100        1.108172e-09      0.000000e+00      0.000000e+00      1.108172e-09   
    14.391062          2.098135        7.677870e-10      0.000000e+00      0.000000e+00      7.677870e-10   
    14.391062          2.192060        5.066225e-10      0.000000e+00      0.000000e+00      5.066225e-10   
    14.391062          2.281310        3.145497e-10      0.000000e+00      0.000000e+00      3.145497e-10   
    14.391062          2.365348        1.807013e-10      0.000000e+00      0.000000e+00      1.807013e-10   
    14.391062          2.443669        9.361015e-11      0.000000e+00      0.000000e+00      9.361015e-11   
    14.391062          2.515802        4.202983e-11      0.000000e+00      0.000000e+00      4.202983e-11   
    14.391062          2.581313        1.544611e-11      0.000000e+00      0.000000e+00      1.544611e-11   
    14.391062          2.639808        4.462601e-12      0.000000e+00      0.000000e+00      4.462601e-12   
    14.391062          2.690934        1.141961e-12      0.000000e+00      0.000000e+00      1.141961e-12   
    14.391062          2.734386        2.671070e-13      0.000000e+00      0.000000e+00      2.671070e-13   
    14.391062          2.769901        4.866282e-14      0.000000e+00      0.000000e+00      4.866282e-14   
    14.391062          2.797266        5.640301e-15      0.000000e+00      0.000000e+00      5.640301e-15   
    14.391062          2.816317        2.793319e-16      0.000000e+00      0.000000e+00      2.793319e-16   
    14.391062          2.826944        2.194600e-18      0.000000e+00      0.000000e+00      2.194600e-18   
    14.520471          0.002493        2.662792e-08      0.000000e+00      0.000000e+00      2.662792e-08   
    14.520471          0.013120        2.643641e-08      0.000000e+00      0.000000e+00      2.643641e-08   
    14.520471          0.032171        2.609580e-08      0.000000e+00      0.000000e+00      2.609580e-08   
    14.520471          0.059536        2.560701e-08      0.000000e+00      0.000000e+00      2.560701e-08   
    14.520471          0.095051        2.497259e-08      0.000000e+00      0.000000e+00      2.497259e-08   
    14.520471          0.138503        2.419728e-08      0.000000e+00      0.000000e+00      2.419728e-08   
    14.520471          0.189630        2.328854e-08      0.000000e+00      0.000000e+00      2.328854e-08   
    14.520471          0.248124        2.225602e-08      0.000000e+00      0.000000e+00      2.225602e-08   
    14.520471          0.313635        2.111111e-08      0.000000e+00      0.000000e+00      2.111111e-08   
    14.520471          0.385768        1.986810e-08      0.000000e+00      0.000000e+00      1.986810e-08   
    14.520471          0.464089        1.854197e-08      0.000000e+00      0.000000e+00      1.854197e-08   
    14.520471          0.548127        1.715186e-08      0.000000e+00      0.000000e+00      1.715186e-08   
    14.520471          0.637377        1.571699e-08      0.000000e+00      0.000000e+00      1.571699e-08   
    14.520471          0.731302        1.425786e-08      0.000000e+00      0.000000e+00      1.425786e-08   
    14.520471          0.829337        1.279607e-08      0.000000e+00      0.000000e+00      1.279607e-08   
    14.520471          0.930893        1.135183e-08      0.000000e+00      0.000000e+00      1.135183e-08   
    14.520471          1.035359        9.945832e-09      0.000000e+00      0.000000e+00      9.945832e-09   
    14.520471          1.142106        8.595747e-09      0.000000e+00      0.000000e+00      8.595747e-09   
    14.520471          1.250492        7.318744e-09      0.000000e+00      0.000000e+00      7.318744e-09   
    14.520471          1.359867        6.129787e-09      0.000000e+00      0.000000e+00      6.129787e-09   
    14.520471          1.469571        5.042371e-09      0.000000e+00      0.000000e+00      5.042371e-09   
    14.520471          1.578945        4.065608e-09      0.000000e+00      0.000000e+00      4.065608e-09   
    14.520471          1.687331        3.205032e-09      0.000000e+00      0.000000e+00      3.205032e-09   
    14.520471          1.794078        2.462759e-09      0.000000e+00      0.000000e+00      2.462759e-09   
    14.520471          1.898544        1.837617e-09      0.000000e+00      0.000000e+00      1.837617e-09   
    14.520471          2.000100        1.325098e-09      0.000000e+00      0.000000e+00      1.325098e-09   
    14.520471          2.098135        9.175908e-10      0.000000e+00      0.000000e+00      9.175908e-10   
    14.520471          2.192060        6.051518e-10      0.000000e+00      0.000000e+00      6.051518e-10   
    14.520471          2.281310        3.755335e-10      0.000000e+00      0.000000e+00      3.755335e-10   
    14.520471          2.365348        2.156315e-10      0.000000e+00      0.000000e+00      2.156315e-10   
    14.520471          2.443669        1.116565e-10      0.000000e+00      0.000000e+00      1.116565e-10   
    14.520471          2.515802        5.011351e-11      0.000000e+00      0.000000e+00      5.011351e-11   
    14.520471          2.581313        1.841143e-11      0.000000e+00      0.000000e+00      1.841143e-11   
    14.520471          2.639808        5.318278e-12      0.000000e+00      0.000000e+00      5.318278e-12   
    14.520471          2.690934        1.360715e-12      0.000000e+00      0.000000e+00      1.360715e-12   
    14.520471          2.734386        3.182146e-13      0.000000e+00      0.000000e+00      3.182146e-13   
    14.520471          2.769901        5.796212e-14      0.000000e+00      0.000000e+00      5.796212e-14   
    14.520471          2.797266        6.716719e-15      0.000000e+00      0.000000e+00      6.716719e-15   
    14.520471          2.816317        3.325768e-16      0.000000e+00      0.000000e+00      3.325768e-16   
    14.520471          2.826944        2.612603e-18      0.000000e+00      0.000000e+00      2.612603e-18   
    14.634998          0.002493        2.967963e-08      0.000000e+00      0.000000e+00      2.967963e-08   
