#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.250187        4.256175e-08      0.000000e+00      0.000000e+00      4.256175e-08   
    13.732162          0.316243        3.947863e-08      0.000000e+00      0.000000e+00      3.947863e-08   
    13.732162          0.388975        3.625631e-08      0.000000e+00      0.000000e+00      3.625631e-08   
    13.732162          0.467947        3.295748e-08      0.000000e+00      0.000000e+00      3.295748e-08   
    13.732162          0.552684        2.964377e-08      0.000000e+00      0.000000e+00      2.964377e-08   
    13.732162          0.642676        2.637239e-08      0.000000e+00      0.000000e+00      2.637239e-08   
    13.732162          0.737382        2.319494e-08      0.000000e+00      0.000000e+00      2.319494e-08   
    13.732162          0.836232        2.015698e-08      0.000000e+00      0.000000e+00      2.015698e-08   
    13.732162          0.938632        1.729584e-08      0.000000e+00      0.000000e+00      1.729584e-08   
    13.732162          1.043966        1.463549e-08      0.000000e+00      0.000000e+00      1.463549e-08   
    13.732162          1.151601        1.220440e-08      0.000000e+00      0.000000e+00      1.220440e-08   
    13.732162          1.260889        1.002347e-08      0.000000e+00      0.000000e+00      1.002347e-08   
    13.732162          1.371172        8.100337e-09      0.000000e+00      0.000000e+00      8.100337e-09   
    13.732162          1.481788        6.433734e-09      0.000000e+00      0.000000e+00      6.433734e-09   
    13.732162          1.592072        5.014080e-09      0.000000e+00      0.000000e+00      5.014080e-09   
    13.732162          1.701360        3.828321e-09      0.000000e+00      0.000000e+00      3.828321e-09   
    13.732162          1.808994        2.859465e-09      0.000000e+00      0.000000e+00      2.859465e-09   
    13.732162          1.914328        2.085098e-09      0.000000e+00      0.000000e+00      2.085098e-09   
    13.732162          2.016728        1.480426e-09      0.000000e+00      0.000000e+00      1.480426e-09   
    13.732162          2.115578        1.019852e-09      0.000000e+00      0.000000e+00      1.019852e-09   
    13.732162          2.210284        6.789662e-10      0.000000e+00      0.000000e+00      6.789662e-10   
    13.732162          2.300276        4.344373e-10      0.000000e+00      0.000000e+00      4.344373e-10   
    13.732162          2.385013        2.651369e-10      0.000000e+00      0.000000e+00      2.651369e-10   
    13.732162          2.463985        1.526613e-10      0.000000e+00      0.000000e+00      1.526613e-10   
    13.732162          2.536718        8.160585e-11      0.000000e+00      0.000000e+00      8.160585e-11   
    13.732162          2.602773        3.950077e-11      0.000000e+00      0.000000e+00      3.950077e-11   
    13.732162          2.661754        1.660944e-11      0.000000e+00      0.000000e+00      1.660944e-11   
    13.732162          2.713306        5.614734e-12      0.000000e+00      0.000000e+00      5.614734e-12   
    13.732162          2.757119        1.284775e-12      0.000000e+00      0.000000e+00      1.284775e-12   
    13.732162          2.792930        1.744431e-13      0.000000e+00      0.000000e+00      1.744431e-13   
    13.732162          2.820522        3.176486e-14      0.000000e+00      0.000000e+00      3.176486e-14   
    13.732162          2.839732        3.202644e-15      0.000000e+00      0.000000e+00      3.202644e-15   
    13.732162          2.850447        4.811498e-17      0.000000e+00      0.000000e+00      4.811498e-17   
    13.917225          0.002514        3.728204e-09      0.000000e+00      0.000000e+00      3.728204e-09   
    13.917225          0.013229        3.660252e-09      0.000000e+00      0.000000e+00      3.660252e-09   
    13.917225          0.032438        3.540901e-09      0.000000e+00      0.000000e+00      3.540901e-09   
    13.917225          0.060031        3.376941e-09      0.000000e+00      0.000000e+00      3.376941e-09   
    13.917225          0.095841        3.175862e-09      0.000000e+00      0.000000e+00      3.175862e-09   
    13.917225          0.139654        2.945955e-09      0.000000e+00      0.000000e+00      2.945955e-09   
    13.917225          0.191206        2.696285e-09      0.000000e+00      0.000000e+00      2.696285e-09   
    13.917225          0.250187        2.436843e-09      0.000000e+00      0.000000e+00      2.436843e-09   
    13.917225          0.316243        2.176937e-09      0.000000e+00      0.000000e+00      2.176937e-09   
    13.917225          0.388975        1.924738e-09      0.000000e+00      0.000000e+00      1.924738e-09   
    13.917225          0.467947        1.686963e-09      0.000000e+00      0.000000e+00      1.686963e-09   
    13.917225          0.552684        1.468465e-09      0.000000e+00      0.000000e+00      1.468465e-09   
    13.917225          0.642676        1.272248e-09      0.000000e+00      0.000000e+00      1.272248e-09   
    13.917225          0.737382        1.099592e-09      0.000000e+00      0.000000e+00      1.099592e-09   
    13.917225          0.836232        9.504201e-10      0.000000e+00      0.000000e+00      9.504201e-10   
    13.917225          0.938632        8.234486e-10      0.000000e+00      0.000000e+00      8.234486e-10   
    13.917225          1.043966        7.167129e-10      0.000000e+00      0.000000e+00      7.167129e-10   
    13.917225          1.151601        6.274912e-10      0.000000e+00      0.000000e+00      6.274912e-10   
    13.917225          1.260889        5.526419e-10      0.000000e+00      0.000000e+00      5.526419e-10   
    13.917225          1.371172        4.890990e-10      0.000000e+00      0.000000e+00      4.890990e-10   
    13.917225          1.481788        4.339590e-10      0.000000e+00      0.000000e+00      4.339590e-10   
    13.917225          1.592072        3.845491e-10      0.000000e+00      0.000000e+00      3.845491e-10   
    13.917225          1.701360        3.387046e-10      0.000000e+00      0.000000e+00      3.387046e-10   
    13.917225          1.808994        2.950887e-10      0.000000e+00      0.000000e+00      2.950887e-10   
    13.917225          1.914328        2.529668e-10      0.000000e+00      0.000000e+00      2.529668e-10   
    13.917225          2.016728        2.121238e-10      0.000000e+00      0.000000e+00      2.121238e-10   
    13.917225          2.115578        1.727945e-10      0.000000e+00      0.000000e+00      1.727945e-10   
    13.917225          2.210284        1.358498e-10      0.000000e+00      0.000000e+00      1.358498e-10   
    13.917225          2.300276        1.022613e-10      0.000000e+00      0.000000e+00      1.022613e-10   
    13.917225          2.385013        7.298679e-11      0.000000e+00      0.000000e+00      7.298679e-11   
    13.917225          2.463985        4.874874e-11      0.000000e+00      0.000000e+00      4.874874e-11   
    13.917225          2.536718        2.992692e-11      0.000000e+00      0.000000e+00      2.992692e-11   
    13.917225          2.602773        1.644156e-11      0.000000e+00      0.000000e+00      1.644156e-11   
    13.917225          2.661754        7.742039e-12      0.000000e+00      0.000000e+00      7.742039e-12   
    13.917225          2.713306        2.884836e-12      0.000000e+00      0.000000e+00      2.884836e-12   
    13.917225          2.757119        7.096581e-13      0.000000e+00      0.000000e+00      7.096581e-13   
    13.917225          2.792930        9.836233e-14      0.000000e+00      0.000000e+00      9.836233e-14   
    13.917225          2.820522        1.874607e-14      0.000000e+00      0.000000e+00      1.874607e-14   
    13.917225          2.839732        1.965160e-15      0.000000e+00      0.000000e+00      1.965160e-15   
    13.917225          2.850447        2.996815e-17      0.000000e+00      0.000000e+00      2.996815e-17   
    14.089032          0.002514        1.850155e-08      0.000000e+00      0.000000e+00      1.850155e-08   
    14.089032          0.013229        1.843326e-08      0.000000e+00      0.000000e+00      1.843326e-08   
    14.089032          0.032438        1.830953e-08      0.000000e+00      0.000000e+00      1.830953e-08   
    14.089032          0.060031        1.812865e-08      0.000000e+00      0.000000e+00      1.812865e-08   
    14.089032          0.095841        1.788919e-08      0.000000e+00      0.000000e+00      1.788919e-08   
    14.089032          0.139654        1.758979e-08      0.000000e+00      0.000000e+00      1.758979e-08   
    14.089032          0.191206        1.722899e-08      0.000000e+00      0.000000e+00      1.722899e-08   
    14.089032          0.250187        1.680589e-08      0.000000e+00      0.000000e+00      1.680589e-08   
    14.089032          0.316243        1.631965e-08      0.000000e+00      0.000000e+00      1.631965e-08   
    14.089032          0.388975        1.576982e-08      0.000000e+00      0.000000e+00      1.576982e-08   
    14.089032          0.467947        1.515643e-08      0.000000e+00      0.000000e+00      1.515643e-08   
    14.089032          0.552684        1.448099e-08      0.000000e+00      0.000000e+00      1.448099e-08   
    14.089032          0.642676        1.374571e-08      0.000000e+00      0.000000e+00      1.374571e-08   
    14.089032          0.737382        1.295435e-08      0.000000e+00      0.000000e+00      1.295435e-08   
    14.089032          0.836232        1.211296e-08      0.000000e+00      0.000000e+00      1.211296e-08   
    14.089032          0.938632        1.122811e-08      0.000000e+00      0.000000e+00      1.122811e-08   
    14.089032          1.043966        1.030547e-08      0.000000e+00      0.000000e+00      1.030547e-08   
    14.089032          1.151601        9.355023e-09      0.000000e+00      0.000000e+00      9.355023e-09   
    14.089032          1.260889        8.391433e-09      0.000000e+00      0.000000e+00      8.391433e-09   
    14.089032          1.371172        7.429512e-09      0.000000e+00      0.000000e+00      7.429512e-09   
    14.089032          1.481788        6.483619e-09      0.000000e+00      0.000000e+00      6.483619e-09   
    14.089032          1.592072        5.565985e-09      0.000000e+00      0.000000e+00      5.565985e-09   
    14.089032          1.701360        4.690746e-09      0.000000e+00      0.000000e+00      4.690746e-09   
    14.089032          1.808994        3.873647e-09      0.000000e+00      0.000000e+00      3.873647e-09   
    14.089032          1.914328        3.126699e-09      0.000000e+00      0.000000e+00      3.126699e-09   
    14.089032          2.016728        2.458743e-09      0.000000e+00      0.000000e+00      2.458743e-09   
    14.089032          2.115578        1.875314e-09      0.000000e+00      0.000000e+00      1.875314e-09   
    14.089032          2.210284        1.380800e-09      0.000000e+00      0.000000e+00      1.380800e-09   
    14.089032          2.300276        9.751887e-10      0.000000e+00      0.000000e+00      9.751887e-10   
    14.089032          2.385013        6.549597e-10      0.000000e+00      0.000000e+00      6.549597e-10   
    14.089032          2.463985        4.132846e-10      0.000000e+00      0.000000e+00      4.132846e-10   
    14.089032          2.536718        2.408231e-10      0.000000e+00      0.000000e+00      2.408231e-10   
    14.089032          2.602773        1.262402e-10      0.000000e+00      0.000000e+00      1.262402e-10   
    14.089032          2.661754        5.704032e-11      0.000000e+00      0.000000e+00      5.704032e-11   
    14.089032          2.713306        2.052338e-11      0.000000e+00      0.000000e+00      2.052338e-11   
    14.089032          2.757119        4.920558e-12      0.000000e+00      0.000000e+00      4.920558e-12   
    14.089032          2.792930        6.771875e-13      0.000000e+00      0.000000e+00      6.771875e-13   
    14.089032          2.820522        1.270296e-13      0.000000e+00      0.000000e+00      1.270296e-13   
    14.089032          2.839732        1.313779e-14      0.000000e+00      0.000000e+00      1.313779e-14   
    14.089032          2.850447        1.993138e-16      0.000000e+00      0.000000e+00      1.993138e-16   
    14.247120          0.002514        5.408417e-08      0.000000e+00      0.000000e+00      5.408417e-08   
    14.247120          0.013229        5.382046e-08      0.000000e+00      0.000000e+00      5.382046e-08   
    14.247120          0.032438        5.334660e-08      0.000000e+00      0.000000e+00      5.334660e-08   
    14.247120          0.060031        5.266016e-08      0.000000e+00      0.000000e+00      5.266016e-08   
    14.247120          0.095841        5.175882e-08      0.000000e+00      0.000000e+00      5.175882e-08   
    14.247120          0.139654        5.064100e-08      0.000000e+00      0.000000e+00      5.064100e-08   
    14.247120          0.191206        4.930614e-08      0.000000e+00      0.000000e+00      4.930614e-08   
    14.247120          0.250187        4.775781e-08      0.000000e+00      0.000000e+00      4.775781e-08   
    14.247120          0.316243        4.600162e-08      0.000000e+00      0.000000e+00      4.600162e-08   
    14.247120          0.388975        4.404666e-08      0.000000e+00      0.000000e+00      4.404666e-08   
    14.247120          0.467947        4.190523e-08      0.000000e+00      0.000000e+00      4.190523e-08   
    14.247120          0.552684        3.959524e-08      0.000000e+00      0.000000e+00      3.959524e-08   
    14.247120          0.642676        3.713739e-08      0.000000e+00      0.000000e+00      3.713739e-08   
    14.247120          0.737382        3.455629e-08      0.000000e+00      0.000000e+00      3.455629e-08   
    14.247120          0.836232        3.188150e-08      0.000000e+00      0.000000e+00      3.188150e-08   
    14.247120          0.938632        2.914249e-08      0.000000e+00      0.000000e+00      2.914249e-08   
    14.247120          1.043966        2.636313e-08      0.000000e+00      0.000000e+00      2.636313e-08   
    14.247120          1.151601        2.357929e-08      0.000000e+00      0.000000e+00      2.357929e-08   
    14.247120          1.260889        2.083491e-08      0.000000e+00      0.000000e+00      2.083491e-08   
    14.247120          1.371172        1.816934e-08      0.000000e+00      0.000000e+00      1.816934e-08   
    14.247120          1.481788        1.561749e-08      0.000000e+00      0.000000e+00      1.561749e-08   
    14.247120          1.592072        1.320638e-08      0.000000e+00      0.000000e+00      1.320638e-08   
    14.247120          1.701360        1.096508e-08      0.000000e+00      0.000000e+00      1.096508e-08   
    14.247120          1.808994        8.923461e-09      0.000000e+00      0.000000e+00      8.923461e-09   
    14.247120          1.914328        7.100465e-09      0.000000e+00      0.000000e+00      7.100465e-09   
    14.247120          2.016728        5.506575e-09      0.000000e+00      0.000000e+00      5.506575e-09   
    14.247120          2.115578        4.144163e-09      0.000000e+00      0.000000e+00      4.144163e-09   
    14.247120          2.210284        3.012600e-09      0.000000e+00      0.000000e+00      3.012600e-09   
    14.247120          2.300276        2.102012e-09      0.000000e+00      0.000000e+00      2.102012e-09   
    14.247120          2.385013        1.395780e-09      0.000000e+00      0.000000e+00      1.395780e-09   
    14.247120          2.463985        8.714971e-10      0.000000e+00      0.000000e+00      8.714971e-10   
    14.247120          2.536718        5.029456e-10      0.000000e+00      0.000000e+00      5.029456e-10   
    14.247120          2.602773        2.613661e-10      0.000000e+00      0.000000e+00      2.613661e-10   
    14.247120          2.661754        1.171962e-10      0.000000e+00      0.000000e+00      1.171962e-10   
    14.247120          2.713306        4.189475e-11      0.000000e+00      0.000000e+00      4.189475e-11   
    14.247120          2.757119        9.996460e-12      0.000000e+00      0.000000e+00      9.996460e-12   
    14.247120          2.792930        1.373899e-12      0.000000e+00      0.000000e+00      1.373899e-12   
    14.247120          2.820522        2.569531e-13      0.000000e+00      0.000000e+00      2.569531e-13   
    14.247120          2.839732        2.650710e-14      0.000000e+00      0.000000e+00      2.650710e-14   
    14.247120          2.850447        4.017453e-16      0.000000e+00      0.000000e+00      4.017453e-16   
    14.391062          0.002514        9.051455e-08      0.000000e+00      0.000000e+00      9.051455e-08   
    14.391062          0.013229        9.002041e-08      0.000000e+00      0.000000e+00      9.002041e-08   
    14.391062          0.032438        8.913512e-08      0.000000e+00      0.000000e+00      8.913512e-08   
    14.391062          0.060031        8.785855e-08      0.000000e+00      0.000000e+00      8.785855e-08   
    14.391062          0.095841        8.619067e-08      0.000000e+00      0.000000e+00      8.619067e-08   
    14.391062          0.139654        8.413325e-08      0.000000e+00      0.000000e+00      8.413325e-08   
    14.391062          0.191206        8.169068e-08      0.000000e+00      0.000000e+00      8.169068e-08   
    14.391062          0.250187        7.887591e-08      0.000000e+00      0.000000e+00      7.887591e-08   
    14.391062          0.316243        7.570593e-08      0.000000e+00      0.000000e+00      7.570593e-08   
    14.391062          0.388975        7.220434e-08      0.000000e+00      0.000000e+00      7.220434e-08   
    14.391062          0.467947        6.840042e-08      0.000000e+00      0.000000e+00      6.840042e-08   
    14.391062          0.552684        6.433273e-08      0.000000e+00      0.000000e+00      6.433273e-08   
    14.391062          0.642676        6.004409e-08      0.000000e+00      0.000000e+00      6.004409e-08   
    14.391062          0.737382        5.558288e-08      0.000000e+00      0.000000e+00      5.558288e-08   
    14.391062          0.836232        5.100408e-08      0.000000e+00      0.000000e+00      5.100408e-08   
    14.391062          0.938632        4.636133e-08      0.000000e+00      0.000000e+00      4.636133e-08   
    14.391062          1.043966        4.169713e-08      0.000000e+00      0.000000e+00      4.169713e-08   
    14.391062          1.151601        3.707321e-08      0.000000e+00      0.000000e+00      3.707321e-08   
    14.391062          1.260889        3.256140e-08      0.000000e+00      0.000000e+00      3.256140e-08   
    14.391062          1.371172        2.822330e-08      0.000000e+00      0.000000e+00      2.822330e-08   
    14.391062          1.481788        2.411161e-08      0.000000e+00      0.000000e+00      2.411161e-08   
    14.391062          1.592072        2.026517e-08      0.000000e+00      0.000000e+00      2.026517e-08   
    14.391062          1.701360        1.672451e-08      0.000000e+00      0.000000e+00      1.672451e-08   
    14.391062          1.808994        1.352968e-08      0.000000e+00      0.000000e+00      1.352968e-08   
    14.391062          1.914328        1.070297e-08      0.000000e+00      0.000000e+00      1.070297e-08   
    14.391062          2.016728        8.253320e-09      0.000000e+00      0.000000e+00      8.253320e-09   
    14.391062          2.115578        6.177330e-09      0.000000e+00      0.000000e+00      6.177330e-09   
    14.391062          2.210284        4.467065e-09      0.000000e+00      0.000000e+00      4.467065e-09   
    14.391062          2.300276        3.101341e-09      0.000000e+00      0.000000e+00      3.101341e-09   
    14.391062          2.385013        2.049732e-09      0.000000e+00      0.000000e+00      2.049732e-09   
    14.391062          2.463985        1.274272e-09      0.000000e+00      0.000000e+00      1.274272e-09   
    14.391062          2.536718        7.324866e-10      0.000000e+00      0.000000e+00      7.324866e-10   
    14.391062          2.602773        3.793073e-10      0.000000e+00      0.000000e+00      3.793073e-10   
    14.391062          2.661754        1.695560e-10      0.000000e+00      0.000000e+00      1.695560e-10   
    14.391062          2.713306        6.045501e-11      0.000000e+00      0.000000e+00      6.045501e-11   
    14.391062          2.757119        1.439798e-11      0.000000e+00      0.000000e+00      1.439798e-11   
    14.391062          2.792930        1.977783e-12      0.000000e+00      0.000000e+00      1.977783e-12   
    14.391062          2.820522        3.694662e-13      0.000000e+00      0.000000e+00      3.694662e-13   
    14.391062          2.839732        3.807677e-14      0.000000e+00      0.000000e+00      3.807677e-14   
    14.391062          2.850447        5.768914e-16      0.000000e+00      0.000000e+00      5.768914e-16   
    14.520471          0.002514        1.205118e-07      0.000000e+00      0.000000e+00      1.205118e-07   
    14.520471          0.013229        1.198158e-07      0.000000e+00      0.000000e+00      1.198158e-07   
    14.520471          0.032438        1.185707e-07      0.000000e+00      0.000000e+00      1.185707e-07   
    14.520471          0.060031        1.167793e-07      0.000000e+00      0.000000e+00      1.167793e-07   
    14.520471          0.095841        1.144448e-07      0.000000e+00      0.000000e+00      1.144448e-07   
    14.520471          0.139654        1.115731e-07      0.000000e+00      0.000000e+00      1.115731e-07   
    14.520471          0.191206        1.081743e-07      0.000000e+00      0.000000e+00      1.081743e-07   
    14.520471          0.250187        1.042708e-07      0.000000e+00      0.000000e+00      1.042708e-07   
    14.520471          0.316243        9.989111e-08      0.000000e+00      0.000000e+00      9.989111e-08   
    14.520471          0.388975        9.507253e-08      0.000000e+00      0.000000e+00      9.507253e-08   
    14.520471          0.467947        8.986011e-08      0.000000e+00      0.000000e+00      8.986011e-08   
    14.520471          0.552684        8.431097e-08      0.000000e+00      0.000000e+00      8.431097e-08   
    14.520471          0.642676        7.848748e-08      0.000000e+00      0.000000e+00      7.848748e-08   
    14.520471          0.737382        7.245855e-08      0.000000e+00      0.000000e+00      7.245855e-08   
    14.520471          0.836232        6.630072e-08      0.000000e+00      0.000000e+00      6.630072e-08   
    14.520471          0.938632        6.008779e-08      0.000000e+00      0.000000e+00      6.008779e-08   
    14.520471          1.043966        5.387765e-08      0.000000e+00      0.000000e+00      5.387765e-08   
    14.520471          1.151601        4.775306e-08      0.000000e+00      0.000000e+00      4.775306e-08   
    14.520471          1.260889        4.180800e-08      0.000000e+00      0.000000e+00      4.180800e-08   
    14.520471          1.371172        3.612125e-08      0.000000e+00      0.000000e+00      3.612125e-08   
    14.520471          1.481788        3.075885e-08      0.000000e+00      0.000000e+00      3.075885e-08   
    14.520471          1.592072        2.576806e-08      0.000000e+00      0.000000e+00      2.576806e-08   
    14.520471          1.701360        2.119732e-08      0.000000e+00      0.000000e+00      2.119732e-08   
    14.520471          1.808994        1.709334e-08      0.000000e+00      0.000000e+00      1.709334e-08   
    14.520471          1.914328        1.347965e-08      0.000000e+00      0.000000e+00      1.347965e-08   
    14.520471          2.016728        1.036261e-08      0.000000e+00      0.000000e+00      1.036261e-08   
    14.520471          2.115578        7.733052e-09      0.000000e+00      0.000000e+00      7.733052e-09   
    14.520471          2.210284        5.576121e-09      0.000000e+00      0.000000e+00      5.576121e-09   
    14.520471          2.300276        3.860811e-09      0.000000e+00      0.000000e+00      3.860811e-09   
    14.520471          2.385013        2.545149e-09      0.000000e+00      0.000000e+00      2.545149e-09   
    14.520471          2.463985        1.578497e-09      0.000000e+00      0.000000e+00      1.578497e-09   
    14.520471          2.536718        9.053867e-10      0.000000e+00      0.000000e+00      9.053867e-10   
    14.520471          2.602773        4.679230e-10      0.000000e+00      0.000000e+00      4.679230e-10   
    14.520471          2.661754        2.088091e-10      0.000000e+00      0.000000e+00      2.088091e-10   
    14.520471          2.713306        7.434273e-11      0.000000e+00      0.000000e+00      7.434273e-11   
    14.520471          2.757119        1.768678e-11      0.000000e+00      0.000000e+00      1.768678e-11   
    14.520471          2.792930        2.428823e-12      0.000000e+00      0.000000e+00      2.428823e-12   
    14.520471          2.820522        4.534280e-13      0.000000e+00      0.000000e+00      4.534280e-13   
    14.520471          2.839732        4.670406e-14      0.000000e+00      0.000000e+00      4.670406e-14   
    14.520471          2.850447        7.074506e-16      0.000000e+00      0.000000e+00      7.074506e-16   
    14.634998          0.002514        1.426057e-07      0.000000e+00      0.000000e+00      1.426057e-07   
    14.634998          0.013229        1.417545e-07      0.000000e+00      0.000000e+00      1.417545e-07   
    14.634998          0.032438        1.402329e-07      0.000000e+00      0.000000e+00      1.402329e-07   
    14.634998          0.060031        1.380466e-07      0.000000e+00      0.000000e+00      1.380466e-07   
    14.634998          0.095841        1.352018e-07      0.000000e+00      0.000000e+00      1.352018e-07   
    14.634998          0.139654        1.317082e-07      0.000000e+00      0.000000e+00      1.317082e-07   
    14.634998          0.191206        1.275809e-07      0.000000e+00      0.000000e+00      1.275809e-07   
    14.634998          0.250187        1.228505e-07      0.000000e+00      0.000000e+00      1.228505e-07   
    14.634998          0.316243        1.175546e-07      0.000000e+00      0.000000e+00      1.175546e-07   
    14.634998          0.388975        1.117420e-07      0.000000e+00      0.000000e+00      1.117420e-07   
    14.634998          0.467947        1.054702e-07      0.000000e+00      0.000000e+00      1.054702e-07   
    14.634998          0.552684        9.881096e-08      0.000000e+00      0.000000e+00      9.881096e-08   
    14.634998          0.642676        9.184169e-08      0.000000e+00      0.000000e+00      9.184169e-08   
    14.634998          0.737382        8.464701e-08      0.000000e+00      0.000000e+00      8.464701e-08   
    14.634998          0.836232        7.731967e-08      0.000000e+00      0.000000e+00      7.731967e-08   
    14.634998          0.938632        6.994856e-08      0.000000e+00      0.000000e+00      6.994856e-08   
    14.634998          1.043966        6.260287e-08      0.000000e+00      0.000000e+00      6.260287e-08   
    14.634998          1.151601        5.538074e-08      0.000000e+00      0.000000e+00      5.538074e-08   
    14.634998          1.260889        4.839200e-08      0.000000e+00      0.000000e+00      4.839200e-08   
    14.634998          1.371172        4.172747e-08      0.000000e+00      0.000000e+00      4.172747e-08   
    14.634998          1.481788        3.546230e-08      0.000000e+00      0.000000e+00      3.546230e-08   
    14.634998          1.592072        2.964921e-08      0.000000e+00      0.000000e+00      2.964921e-08   
    14.634998          1.701360        2.434165e-08      0.000000e+00      0.000000e+00      2.434165e-08   
    14.634998          1.808994        1.959030e-08      0.000000e+00      0.000000e+00      1.959030e-08   
    14.634998          1.914328        1.541876e-08      0.000000e+00      0.000000e+00      1.541876e-08   
    14.634998          2.016728        1.183079e-08      0.000000e+00      0.000000e+00      1.183079e-08   
    14.634998          2.115578        8.812359e-09      0.000000e+00      0.000000e+00      8.812359e-09   
    14.634998          2.210284        6.343045e-09      0.000000e+00      0.000000e+00      6.343045e-09   
    14.634998          2.300276        4.384305e-09      0.000000e+00      0.000000e+00      4.384305e-09   
    14.634998          2.385013        2.885555e-09      0.000000e+00      0.000000e+00      2.885555e-09   
    14.634998          2.463985        1.786887e-09      0.000000e+00      0.000000e+00      1.786887e-09   
    14.634998          2.536718        1.023465e-09      0.000000e+00      0.000000e+00      1.023465e-09   
    14.634998          2.602773        5.282671e-10      0.000000e+00      0.000000e+00      5.282671e-10   
    14.634998          2.661754        2.354661e-10      0.000000e+00      0.000000e+00      2.354661e-10   
    14.634998          2.713306        8.375017e-11      0.000000e+00      0.000000e+00      8.375017e-11   
    14.634998          2.757119        1.991006e-11      0.000000e+00      0.000000e+00      1.991006e-11   
    14.634998          2.792930        2.733554e-12      0.000000e+00      0.000000e+00      2.733554e-12   
    14.634998          2.820522        5.100763e-13      0.000000e+00      0.000000e+00      5.100763e-13   
    14.634998          2.839732        5.251742e-14      0.000000e+00      0.000000e+00      5.251742e-14   
    14.634998          2.850447        7.953648e-16      0.000000e+00      0.000000e+00      7.953648e-16   
    14.734334          0.002514        1.576808e-07      0.000000e+00      0.000000e+00      1.576808e-07   
    14.734334          0.013229        1.567195e-07      0.000000e+00      0.000000e+00      1.567195e-07   
    14.734334          0.032438        1.550017e-07      0.000000e+00      0.000000e+00      1.550017e-07   
    14.734334          0.060031        1.525357e-07      0.000000e+00      0.000000e+00      1.525357e-07   
    14.734334          0.095841        1.493301e-07      0.000000e+00      0.000000e+00      1.493301e-07   
    14.734334          0.139654        1.453977e-07      0.000000e+00      0.000000e+00      1.453977e-07   
    14.734334          0.191206        1.407575e-07      0.000000e+00      0.000000e+00      1.407575e-07   
    14.734334          0.250187        1.354463e-07      0.000000e+00      0.000000e+00      1.354463e-07   
    14.734334          0.316243        1.295088e-07      0.000000e+00      0.000000e+00      1.295088e-07   
    14.734334          0.388975        1.230020e-07      0.000000e+00      0.000000e+00      1.230020e-07   
    14.734334          0.467947        1.159928e-07      0.000000e+00      0.000000e+00      1.159928e-07   
    14.734334          0.552684        1.085633e-07      0.000000e+00      0.000000e+00      1.085633e-07   
    14.734334          0.642676        1.008019e-07      0.000000e+00      0.000000e+00      1.008019e-07   
    14.734334          0.737382        9.280425e-08      0.000000e+00      0.000000e+00      9.280425e-08   
    14.734334          0.836232        8.467439e-08      0.000000e+00      0.000000e+00      8.467439e-08   
    14.734334          0.938632        7.651162e-08      0.000000e+00      0.000000e+00      7.651162e-08   
    14.734334          1.043966        6.839292e-08      0.000000e+00      0.000000e+00      6.839292e-08   
    14.734334          1.151601        6.042682e-08      0.000000e+00      0.000000e+00      6.042682e-08   
    14.734334          1.260889        5.273369e-08      0.000000e+00      0.000000e+00      5.273369e-08   
    14.734334          1.371172        4.541216e-08      0.000000e+00      0.000000e+00      4.541216e-08   
    14.734334          1.481788        3.854312e-08      0.000000e+00      0.000000e+00      3.854312e-08   
    14.734334          1.592072        3.218255e-08      0.000000e+00      0.000000e+00      3.218255e-08   
    14.734334          1.701360        2.638675e-08      0.000000e+00      0.000000e+00      2.638675e-08   
    14.734334          1.808994        2.120848e-08      0.000000e+00      0.000000e+00      2.120848e-08   
    14.734334          1.914328        1.667083e-08      0.000000e+00      0.000000e+00      1.667083e-08   
    14.734334          2.016728        1.277529e-08      0.000000e+00      0.000000e+00      1.277529e-08   
    14.734334          2.115578        9.504146e-09      0.000000e+00      0.000000e+00      9.504146e-09   
    14.734334          2.210284        6.832810e-09      0.000000e+00      0.000000e+00      6.832810e-09   
    14.734334          2.300276        4.717403e-09      0.000000e+00      0.000000e+00      4.717403e-09   
    14.734334          2.385013        3.101381e-09      0.000000e+00      0.000000e+00      3.101381e-09   
    14.734334          2.463985        1.918548e-09      0.000000e+00      0.000000e+00      1.918548e-09   
    14.734334          2.536718        1.097815e-09      0.000000e+00      0.000000e+00      1.097815e-09   
    14.734334          2.602773        5.661395e-10      0.000000e+00      0.000000e+00      5.661395e-10   
    14.734334          2.661754        2.521453e-10      0.000000e+00      0.000000e+00      2.521453e-10   
    14.734334          2.713306        8.962054e-11      0.000000e+00      0.000000e+00      8.962054e-11   
    14.734334          2.757119        2.129463e-11      0.000000e+00      0.000000e+00      2.129463e-11   
    14.734334          2.792930        2.923218e-12      0.000000e+00      0.000000e+00      2.923218e-12   
    14.734334          2.820522        5.452900e-13      0.000000e+00      0.000000e+00      5.452900e-13   
    14.734334          2.839732        5.612736e-14      0.000000e+00      0.000000e+00      5.612736e-14   
    14.734334          2.850447        8.499297e-16      0.000000e+00      0.000000e+00      8.499297e-16   
    14.818211          0.002514        1.673321e-07      0.000000e+00      0.000000e+00      1.673321e-07   
    14.818211          0.013229        1.662972e-07      0.000000e+00      0.000000e+00      1.662972e-07   
    14.818211          0.032438        1.644485e-07      0.000000e+00      0.000000e+00      1.644485e-07   
    14.818211          0.060031        1.617961e-07      0.000000e+00      0.000000e+00      1.617961e-07   
