#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.466899        1.612674e-06      0.000000e+00      0.000000e+00      1.612674e-06   
    11.278020          1.576074        1.264146e-06      0.000000e+00      0.000000e+00      1.264146e-06   
    11.278020          1.684264        9.688528e-07      0.000000e+00      0.000000e+00      9.688528e-07   
    11.278020          1.790817        7.243717e-07      0.000000e+00      0.000000e+00      7.243717e-07   
    11.278020          1.895092        5.269250e-07      0.000000e+00      0.000000e+00      5.269250e-07   
    11.278020          1.996463        3.717050e-07      0.000000e+00      0.000000e+00      3.717050e-07   
    11.278020          2.094320        2.532184e-07      0.000000e+00      0.000000e+00      2.532184e-07   
    11.278020          2.188074        1.657918e-07      0.000000e+00      0.000000e+00      1.657918e-07   
    11.278020          2.277162        1.037335e-07      0.000000e+00      0.000000e+00      1.037335e-07   
    11.278020          2.361048        6.151176e-08      0.000000e+00      0.000000e+00      6.151176e-08   
    11.278020          2.439226        3.423847e-08      0.000000e+00      0.000000e+00      3.423847e-08   
    11.278020          2.511228        1.765586e-08      0.000000e+00      0.000000e+00      1.765586e-08   
    11.278020          2.576620        8.280245e-09      0.000000e+00      0.000000e+00      8.280245e-09   
    11.278020          2.635008        3.443804e-09      0.000000e+00      0.000000e+00      3.443804e-09   
    11.278020          2.686042        1.224200e-09      0.000000e+00      0.000000e+00      1.224200e-09   
    11.278020          2.729415        3.500870e-10      0.000000e+00      0.000000e+00      3.500870e-10   
    11.278020          2.764865        7.291889e-11      0.000000e+00      0.000000e+00      7.291889e-11   
    11.278020          2.792180        9.197805e-12      0.000000e+00      0.000000e+00      9.197805e-12   
    11.278020          2.811197        4.664037e-13      0.000000e+00      0.000000e+00      4.664037e-13   
    11.278020          2.821804        2.982691e-15      0.000000e+00      0.000000e+00      2.982691e-15   
    11.563042          0.002489        6.731814e-06      0.000000e+00      0.000000e+00      6.731814e-06   
    11.563042          0.013096        6.697705e-06      0.000000e+00      0.000000e+00      6.697705e-06   
    11.563042          0.032112        6.596903e-06      0.000000e+00      0.000000e+00      6.596903e-06   
    11.563042          0.059428        6.444871e-06      0.000000e+00      0.000000e+00      6.444871e-06   
    11.563042          0.094878        6.246495e-06      0.000000e+00      0.000000e+00      6.246495e-06   
    11.563042          0.138251        6.005510e-06      0.000000e+00      0.000000e+00      6.005510e-06   
    11.563042          0.189285        5.725823e-06      0.000000e+00      0.000000e+00      5.725823e-06   
    11.563042          0.247673        5.412271e-06      0.000000e+00      0.000000e+00      5.412271e-06   
    11.563042          0.313065        5.069964e-06      0.000000e+00      0.000000e+00      5.069964e-06   
    11.563042          0.385067        4.704884e-06      0.000000e+00      0.000000e+00      4.704884e-06   
    11.563042          0.463245        4.323148e-06      0.000000e+00      0.000000e+00      4.323148e-06   
    11.563042          0.547131        3.931571e-06      0.000000e+00      0.000000e+00      3.931571e-06   
    11.563042          0.636218        3.536572e-06      0.000000e+00      0.000000e+00      3.536572e-06   
    11.563042          0.729973        3.144916e-06      0.000000e+00      0.000000e+00      3.144916e-06   
    11.563042          0.827830        2.762670e-06      0.000000e+00      0.000000e+00      2.762670e-06   
    11.563042          0.929201        2.395637e-06      0.000000e+00      0.000000e+00      2.395637e-06   
    11.563042          1.033476        2.048744e-06      0.000000e+00      0.000000e+00      2.048744e-06   
    11.563042          1.140029        1.726135e-06      0.000000e+00      0.000000e+00      1.726135e-06   
    11.563042          1.248219        1.431167e-06      0.000000e+00      0.000000e+00      1.431167e-06   
    11.563042          1.357394        1.166256e-06      0.000000e+00      0.000000e+00      1.166256e-06   
    11.563042          1.466899        9.327944e-07      0.000000e+00      0.000000e+00      9.327944e-07   
    11.563042          1.576074        7.309308e-07      0.000000e+00      0.000000e+00      7.309308e-07   
    11.563042          1.684264        5.599815e-07      0.000000e+00      0.000000e+00      5.599815e-07   
    11.563042          1.790817        4.185161e-07      0.000000e+00      0.000000e+00      4.185161e-07   
    11.563042          1.895092        3.043221e-07      0.000000e+00      0.000000e+00      3.043221e-07   
    11.563042          1.996463        2.145939e-07      0.000000e+00      0.000000e+00      2.145939e-07   
    11.563042          2.094320        1.461338e-07      0.000000e+00      0.000000e+00      1.461338e-07   
    11.563042          2.188074        9.564407e-08      0.000000e+00      0.000000e+00      9.564407e-08   
    11.563042          2.277162        5.982162e-08      0.000000e+00      0.000000e+00      5.982162e-08   
    11.563042          2.361048        3.546080e-08      0.000000e+00      0.000000e+00      3.546080e-08   
    11.563042          2.439226        1.973166e-08      0.000000e+00      0.000000e+00      1.973166e-08   
    11.563042          2.511228        1.017200e-08      0.000000e+00      0.000000e+00      1.017200e-08   
    11.563042          2.576620        4.769138e-09      0.000000e+00      0.000000e+00      4.769138e-09   
    11.563042          2.635008        1.983018e-09      0.000000e+00      0.000000e+00      1.983018e-09   
    11.563042          2.686042        7.047666e-10      0.000000e+00      0.000000e+00      7.047666e-10   
    11.563042          2.729415        2.015063e-10      0.000000e+00      0.000000e+00      2.015063e-10   
    11.563042          2.764865        4.196504e-11      0.000000e+00      0.000000e+00      4.196504e-11   
    11.563042          2.792180        5.292760e-12      0.000000e+00      0.000000e+00      5.292760e-12   
    11.563042          2.811197        2.683652e-13      0.000000e+00      0.000000e+00      2.683652e-13   
    11.563042          2.821804        1.716160e-15      0.000000e+00      0.000000e+00      1.716160e-15   
    11.841155          0.002489        3.787420e-06      0.000000e+00      0.000000e+00      3.787420e-06   
    11.841155          0.013096        3.768187e-06      0.000000e+00      0.000000e+00      3.768187e-06   
    11.841155          0.032112        3.711312e-06      0.000000e+00      0.000000e+00      3.711312e-06   
    11.841155          0.059428        3.625529e-06      0.000000e+00      0.000000e+00      3.625529e-06   
    11.841155          0.094878        3.513611e-06      0.000000e+00      0.000000e+00      3.513611e-06   
    11.841155          0.138251        3.377677e-06      0.000000e+00      0.000000e+00      3.377677e-06   
    11.841155          0.189285        3.219943e-06      0.000000e+00      0.000000e+00      3.219943e-06   
    11.841155          0.247673        3.043148e-06      0.000000e+00      0.000000e+00      3.043148e-06   
    11.841155          0.313065        2.850185e-06      0.000000e+00      0.000000e+00      2.850185e-06   
    11.841155          0.385067        2.644436e-06      0.000000e+00      0.000000e+00      2.644436e-06   
    11.841155          0.463245        2.429356e-06      0.000000e+00      0.000000e+00      2.429356e-06   
    11.841155          0.547131        2.208794e-06      0.000000e+00      0.000000e+00      2.208794e-06   
    11.841155          0.636218        1.986373e-06      0.000000e+00      0.000000e+00      1.986373e-06   
    11.841155          0.729973        1.765906e-06      0.000000e+00      0.000000e+00      1.765906e-06   
    11.841155          0.827830        1.550813e-06      0.000000e+00      0.000000e+00      1.550813e-06   
    11.841155          0.929201        1.344357e-06      0.000000e+00      0.000000e+00      1.344357e-06   
    11.841155          1.033476        1.149308e-06      0.000000e+00      0.000000e+00      1.149308e-06   
    11.841155          1.140029        9.679898e-07      0.000000e+00      0.000000e+00      9.679898e-07   
    11.841155          1.248219        8.022812e-07      0.000000e+00      0.000000e+00      8.022812e-07   
    11.841155          1.357394        6.535275e-07      0.000000e+00      0.000000e+00      6.535275e-07   
    11.841155          1.466899        5.224975e-07      0.000000e+00      0.000000e+00      5.224975e-07   
    11.841155          1.576074        4.092589e-07      0.000000e+00      0.000000e+00      4.092589e-07   
    11.841155          1.684264        3.134122e-07      0.000000e+00      0.000000e+00      3.134122e-07   
    11.841155          1.790817        2.341382e-07      0.000000e+00      0.000000e+00      2.341382e-07   
    11.841155          1.895092        1.701808e-07      0.000000e+00      0.000000e+00      1.701808e-07   
    11.841155          1.996463        1.199532e-07      0.000000e+00      0.000000e+00      1.199532e-07   
    11.841155          2.094320        8.165164e-08      0.000000e+00      0.000000e+00      8.165164e-08   
    11.841155          2.188074        5.341902e-08      0.000000e+00      0.000000e+00      5.341902e-08   
    11.841155          2.277162        3.339832e-08      0.000000e+00      0.000000e+00      3.339832e-08   
    11.841155          2.361048        1.979024e-08      0.000000e+00      0.000000e+00      1.979024e-08   
    11.841155          2.439226        1.100807e-08      0.000000e+00      0.000000e+00      1.100807e-08   
    11.841155          2.511228        5.672954e-09      0.000000e+00      0.000000e+00      5.672954e-09   
    11.841155          2.576620        2.658954e-09      0.000000e+00      0.000000e+00      2.658954e-09   
    11.841155          2.635008        1.105297e-09      0.000000e+00      0.000000e+00      1.105297e-09   
    11.841155          2.686042        3.927300e-10      0.000000e+00      0.000000e+00      3.927300e-10   
    11.841155          2.729415        1.122664e-10      0.000000e+00      0.000000e+00      1.122664e-10   
    11.841155          2.764865        2.337643e-11      0.000000e+00      0.000000e+00      2.337643e-11   
    11.841155          2.792180        2.947941e-12      0.000000e+00      0.000000e+00      2.947941e-12   
    11.841155          2.811197        1.494603e-13      0.000000e+00      0.000000e+00      1.494603e-13   
    11.841155          2.821804        9.557461e-16      0.000000e+00      0.000000e+00      9.557461e-16   
    12.111608          0.002489        2.063980e-06      0.000000e+00      0.000000e+00      2.063980e-06   
    12.111608          0.013096        2.053473e-06      0.000000e+00      0.000000e+00      2.053473e-06   
    12.111608          0.032112        2.022377e-06      0.000000e+00      0.000000e+00      2.022377e-06   
    12.111608          0.059428        1.975476e-06      0.000000e+00      0.000000e+00      1.975476e-06   
    12.111608          0.094878        1.914294e-06      0.000000e+00      0.000000e+00      1.914294e-06   
    12.111608          0.138251        1.839997e-06      0.000000e+00      0.000000e+00      1.839997e-06   
    12.111608          0.189285        1.753805e-06      0.000000e+00      0.000000e+00      1.753805e-06   
    12.111608          0.247673        1.657220e-06      0.000000e+00      0.000000e+00      1.657220e-06   
    12.111608          0.313065        1.551831e-06      0.000000e+00      0.000000e+00      1.551831e-06   
    12.111608          0.385067        1.439490e-06      0.000000e+00      0.000000e+00      1.439490e-06   
    12.111608          0.463245        1.322090e-06      0.000000e+00      0.000000e+00      1.322090e-06   
    12.111608          0.547131        1.201737e-06      0.000000e+00      0.000000e+00      1.201737e-06   
    12.111608          0.636218        1.080412e-06      0.000000e+00      0.000000e+00      1.080412e-06   
    12.111608          0.729973        9.601980e-07      0.000000e+00      0.000000e+00      9.601980e-07   
    12.111608          0.827830        8.429609e-07      0.000000e+00      0.000000e+00      8.429609e-07   
    12.111608          0.929201        7.304795e-07      0.000000e+00      0.000000e+00      7.304795e-07   
    12.111608          1.033476        6.242604e-07      0.000000e+00      0.000000e+00      6.242604e-07   
    12.111608          1.140029        5.255661e-07      0.000000e+00      0.000000e+00      5.255661e-07   
    12.111608          1.248219        4.354140e-07      0.000000e+00      0.000000e+00      4.354140e-07   
    12.111608          1.357394        3.545289e-07      0.000000e+00      0.000000e+00      3.545289e-07   
    12.111608          1.466899        2.833201e-07      0.000000e+00      0.000000e+00      2.833201e-07   
    12.111608          1.576074        2.218151e-07      0.000000e+00      0.000000e+00      2.218151e-07   
    12.111608          1.684264        1.697871e-07      0.000000e+00      0.000000e+00      1.697871e-07   
    12.111608          1.790817        1.267810e-07      0.000000e+00      0.000000e+00      1.267810e-07   
    12.111608          1.895092        9.210510e-08      0.000000e+00      0.000000e+00      9.210510e-08   
    12.111608          1.996463        6.488974e-08      0.000000e+00      0.000000e+00      6.488974e-08   
    12.111608          2.094320        4.414910e-08      0.000000e+00      0.000000e+00      4.414910e-08   
    12.111608          2.188074        2.887016e-08      0.000000e+00      0.000000e+00      2.887016e-08   
    12.111608          2.277162        1.804175e-08      0.000000e+00      0.000000e+00      1.804175e-08   
    12.111608          2.361048        1.068594e-08      0.000000e+00      0.000000e+00      1.068594e-08   
    12.111608          2.439226        5.941403e-09      0.000000e+00      0.000000e+00      5.941403e-09   
    12.111608          2.511228        3.060648e-09      0.000000e+00      0.000000e+00      3.060648e-09   
    12.111608          2.576620        1.434015e-09      0.000000e+00      0.000000e+00      1.434015e-09   
    12.111608          2.635008        5.959015e-10      0.000000e+00      0.000000e+00      5.959015e-10   
    12.111608          2.686042        2.116693e-10      0.000000e+00      0.000000e+00      2.116693e-10   
    12.111608          2.729415        6.049233e-11      0.000000e+00      0.000000e+00      6.049233e-11   
    12.111608          2.764865        1.259317e-11      0.000000e+00      0.000000e+00      1.259317e-11   
    12.111608          2.792180        1.587825e-12      0.000000e+00      0.000000e+00      1.587825e-12   
    12.111608          2.811197        8.049320e-14      0.000000e+00      0.000000e+00      8.049320e-14   
    12.111608          2.821804        5.147009e-16      0.000000e+00      0.000000e+00      5.147009e-16   
    12.373673          0.002489        1.088894e-06      0.000000e+00      0.000000e+00      1.088894e-06   
    12.373673          0.013096        1.083335e-06      0.000000e+00      0.000000e+00      1.083335e-06   
    12.373673          0.032112        1.066867e-06      0.000000e+00      0.000000e+00      1.066867e-06   
    12.373673          0.059428        1.042028e-06      0.000000e+00      0.000000e+00      1.042028e-06   
    12.373673          0.094878        1.009630e-06      0.000000e+00      0.000000e+00      1.009630e-06   
    12.373673          0.138251        9.702971e-07      0.000000e+00      0.000000e+00      9.702971e-07   
    12.373673          0.189285        9.246792e-07      0.000000e+00      0.000000e+00      9.246792e-07   
    12.373673          0.247673        8.735757e-07      0.000000e+00      0.000000e+00      8.735757e-07   
    12.373673          0.313065        8.178315e-07      0.000000e+00      0.000000e+00      8.178315e-07   
    12.373673          0.385067        7.584296e-07      0.000000e+00      0.000000e+00      7.584296e-07   
    12.373673          0.463245        6.963751e-07      0.000000e+00      0.000000e+00      6.963751e-07   
    12.373673          0.547131        6.327836e-07      0.000000e+00      0.000000e+00      6.327836e-07   
    12.373673          0.636218        5.687053e-07      0.000000e+00      0.000000e+00      5.687053e-07   
    12.373673          0.729973        5.052419e-07      0.000000e+00      0.000000e+00      5.052419e-07   
    12.373673          0.827830        4.433792e-07      0.000000e+00      0.000000e+00      4.433792e-07   
    12.373673          0.929201        3.840555e-07      0.000000e+00      0.000000e+00      3.840555e-07   
    12.373673          1.033476        3.280644e-07      0.000000e+00      0.000000e+00      3.280644e-07   
    12.373673          1.140029        2.760692e-07      0.000000e+00      0.000000e+00      2.760692e-07   
    12.373673          1.248219        2.286025e-07      0.000000e+00      0.000000e+00      2.286025e-07   
    12.373673          1.357394        1.860416e-07      0.000000e+00      0.000000e+00      1.860416e-07   
    12.373673          1.466899        1.485964e-07      0.000000e+00      0.000000e+00      1.485964e-07   
    12.373673          1.576074        1.162756e-07      0.000000e+00      0.000000e+00      1.162756e-07   
    12.373673          1.684264        8.895381e-08      0.000000e+00      0.000000e+00      8.895381e-08   
    12.373673          1.790817        6.638556e-08      0.000000e+00      0.000000e+00      6.638556e-08   
    12.373673          1.895092        4.820166e-08      0.000000e+00      0.000000e+00      4.820166e-08   
    12.373673          1.996463        3.394017e-08      0.000000e+00      0.000000e+00      3.394017e-08   
    12.373673          2.094320        2.307932e-08      0.000000e+00      0.000000e+00      2.307932e-08   
    12.373673          2.188074        1.508409e-08      0.000000e+00      0.000000e+00      1.508409e-08   
    12.373673          2.277162        9.421597e-09      0.000000e+00      0.000000e+00      9.421597e-09   
    12.373673          2.361048        5.577573e-09      0.000000e+00      0.000000e+00      5.577573e-09   
    12.373673          2.439226        3.099705e-09      0.000000e+00      0.000000e+00      3.099705e-09   
    12.373673          2.511228        1.596092e-09      0.000000e+00      0.000000e+00      1.596092e-09   
    12.373673          2.576620        7.475294e-10      0.000000e+00      0.000000e+00      7.475294e-10   
    12.373673          2.635008        3.105258e-10      0.000000e+00      0.000000e+00      3.105258e-10   
    12.373673          2.686042        1.102680e-10      0.000000e+00      0.000000e+00      1.102680e-10   
    12.373673          2.729415        3.150519e-11      0.000000e+00      0.000000e+00      3.150519e-11   
    12.373673          2.764865        6.557364e-12      0.000000e+00      0.000000e+00      6.557364e-12   
    12.373673          2.792180        8.266681e-13      0.000000e+00      0.000000e+00      8.266681e-13   
    12.373673          2.811197        4.190284e-14      0.000000e+00      0.000000e+00      4.190284e-14   
    12.373673          2.821804        2.679322e-16      0.000000e+00      0.000000e+00      2.679322e-16   
    12.626644          0.002489        5.564165e-07      0.000000e+00      0.000000e+00      5.564165e-07   
    12.626644          0.013096        5.535661e-07      0.000000e+00      0.000000e+00      5.535661e-07   
    12.626644          0.032112        5.451129e-07      0.000000e+00      0.000000e+00      5.451129e-07   
    12.626644          0.059428        5.323623e-07      0.000000e+00      0.000000e+00      5.323623e-07   
    12.626644          0.094878        5.157348e-07      0.000000e+00      0.000000e+00      5.157348e-07   
    12.626644          0.138251        4.955533e-07      0.000000e+00      0.000000e+00      4.955533e-07   
    12.626644          0.189285        4.721546e-07      0.000000e+00      0.000000e+00      4.721546e-07   
    12.626644          0.247673        4.459512e-07      0.000000e+00      0.000000e+00      4.459512e-07   
    12.626644          0.313065        4.173790e-07      0.000000e+00      0.000000e+00      4.173790e-07   
    12.626644          0.385067        3.869441e-07      0.000000e+00      0.000000e+00      3.869441e-07   
    12.626644          0.463245        3.551635e-07      0.000000e+00      0.000000e+00      3.551635e-07   
    12.626644          0.547131        3.226105e-07      0.000000e+00      0.000000e+00      3.226105e-07   
    12.626644          0.636218        2.898245e-07      0.000000e+00      0.000000e+00      2.898245e-07   
    12.626644          0.729973        2.573699e-07      0.000000e+00      0.000000e+00      2.573699e-07   
    12.626644          0.827830        2.257517e-07      0.000000e+00      0.000000e+00      2.257517e-07   
    12.626644          0.929201        1.954491e-07      0.000000e+00      0.000000e+00      1.954491e-07   
    12.626644          1.033476        1.668667e-07      0.000000e+00      0.000000e+00      1.668667e-07   
    12.626644          1.140029        1.403418e-07      0.000000e+00      0.000000e+00      1.403418e-07   
    12.626644          1.248219        1.161442e-07      0.000000e+00      0.000000e+00      1.161442e-07   
    12.626644          1.357394        9.446348e-08      0.000000e+00      0.000000e+00      9.446348e-08   
    12.626644          1.466899        7.540328e-08      0.000000e+00      0.000000e+00      7.540328e-08   
    12.626644          1.576074        5.896462e-08      0.000000e+00      0.000000e+00      5.896462e-08   
    12.626644          1.684264        4.507989e-08      0.000000e+00      0.000000e+00      4.507989e-08   
    12.626644          1.790817        3.362046e-08      0.000000e+00      0.000000e+00      3.362046e-08   
    12.626644          1.895092        2.439507e-08      0.000000e+00      0.000000e+00      2.439507e-08   
    12.626644          1.996463        1.716583e-08      0.000000e+00      0.000000e+00      1.716583e-08   
    12.626644          2.094320        1.166509e-08      0.000000e+00      0.000000e+00      1.166509e-08   
    12.626644          2.188074        7.619109e-09      0.000000e+00      0.000000e+00      7.619109e-09   
    12.626644          2.277162        4.755958e-09      0.000000e+00      0.000000e+00      4.755958e-09   
    12.626644          2.361048        2.813837e-09      0.000000e+00      0.000000e+00      2.813837e-09   
    12.626644          2.439226        1.562890e-09      0.000000e+00      0.000000e+00      1.562890e-09   
    12.626644          2.511228        8.043357e-10      0.000000e+00      0.000000e+00      8.043357e-10   
    12.626644          2.576620        3.765294e-10      0.000000e+00      0.000000e+00      3.765294e-10   
    12.626644          2.635008        1.563440e-10      0.000000e+00      0.000000e+00      1.563440e-10   
    12.626644          2.686042        5.549704e-11      0.000000e+00      0.000000e+00      5.549704e-11   
    12.626644          2.729415        1.585132e-11      0.000000e+00      0.000000e+00      1.585132e-11   
    12.626644          2.764865        3.298393e-12      0.000000e+00      0.000000e+00      3.298393e-12   
    12.626644          2.792180        4.157388e-13      0.000000e+00      0.000000e+00      4.157388e-13   
    12.626644          2.811197        2.107055e-14      0.000000e+00      0.000000e+00      2.107055e-14   
    12.626644          2.821804        1.347223e-16      0.000000e+00      0.000000e+00      1.347223e-16   
    12.869837          0.002489        2.769668e-07      0.000000e+00      0.000000e+00      2.769668e-07   
    12.869837          0.013096        2.755426e-07      0.000000e+00      0.000000e+00      2.755426e-07   
    12.869837          0.032112        2.713131e-07      0.000000e+00      0.000000e+00      2.713131e-07   
    12.869837          0.059428        2.649332e-07      0.000000e+00      0.000000e+00      2.649332e-07   
    12.869837          0.094878        2.566153e-07      0.000000e+00      0.000000e+00      2.566153e-07   
    12.869837          0.138251        2.465225e-07      0.000000e+00      0.000000e+00      2.465225e-07   
    12.869837          0.189285        2.348252e-07      0.000000e+00      0.000000e+00      2.348252e-07   
    12.869837          0.247673        2.217309e-07      0.000000e+00      0.000000e+00      2.217309e-07   
    12.869837          0.313065        2.074592e-07      0.000000e+00      0.000000e+00      2.074592e-07   
    12.869837          0.385067        1.922638e-07      0.000000e+00      0.000000e+00      1.922638e-07   
    12.869837          0.463245        1.764043e-07      0.000000e+00      0.000000e+00      1.764043e-07   
    12.869837          0.547131        1.601678e-07      0.000000e+00      0.000000e+00      1.601678e-07   
    12.869837          0.636218        1.438242e-07      0.000000e+00      0.000000e+00      1.438242e-07   
    12.869837          0.729973        1.276555e-07      0.000000e+00      0.000000e+00      1.276555e-07   
    12.869837          0.827830        1.119134e-07      0.000000e+00      0.000000e+00      1.119134e-07   
    12.869837          0.929201        9.683654e-08      0.000000e+00      0.000000e+00      9.683654e-08   
    12.869837          1.033476        8.262568e-08      0.000000e+00      0.000000e+00      8.262568e-08   
    12.869837          1.140029        6.944773e-08      0.000000e+00      0.000000e+00      6.944773e-08   
    12.869837          1.248219        5.743561e-08      0.000000e+00      0.000000e+00      5.743561e-08   
    12.869837          1.357394        4.668193e-08      0.000000e+00      0.000000e+00      4.668193e-08   
    12.869837          1.466899        3.723620e-08      0.000000e+00      0.000000e+00      3.723620e-08   
    12.869837          1.576074        2.909699e-08      0.000000e+00      0.000000e+00      2.909699e-08   
    12.869837          1.684264        2.222870e-08      0.000000e+00      0.000000e+00      2.222870e-08   
    12.869837          1.790817        1.656550e-08      0.000000e+00      0.000000e+00      1.656550e-08   
    12.869837          1.895092        1.201075e-08      0.000000e+00      0.000000e+00      1.201075e-08   
    12.869837          1.996463        8.444992e-09      0.000000e+00      0.000000e+00      8.444992e-09   
    12.869837          2.094320        5.734451e-09      0.000000e+00      0.000000e+00      5.734451e-09   
    12.869837          2.188074        3.742680e-09      0.000000e+00      0.000000e+00      3.742680e-09   
    12.869837          2.277162        2.334524e-09      0.000000e+00      0.000000e+00      2.334524e-09   
    12.869837          2.361048        1.380234e-09      0.000000e+00      0.000000e+00      1.380234e-09   
    12.869837          2.439226        7.661067e-10      0.000000e+00      0.000000e+00      7.661067e-10   
    12.869837          2.511228        3.940231e-10      0.000000e+00      0.000000e+00      3.940231e-10   
    12.869837          2.576620        1.843433e-10      0.000000e+00      0.000000e+00      1.843433e-10   
    12.869837          2.635008        7.650267e-11      0.000000e+00      0.000000e+00      7.650267e-11   
    12.869837          2.686042        2.714299e-11      0.000000e+00      0.000000e+00      2.714299e-11   
    12.869837          2.729415        7.749539e-12      0.000000e+00      0.000000e+00      7.749539e-12   
    12.869837          2.764865        1.612007e-12      0.000000e+00      0.000000e+00      1.612007e-12   
    12.869837          2.792180        2.031292e-13      0.000000e+00      0.000000e+00      2.031292e-13   
    12.869837          2.811197        1.029317e-14      0.000000e+00      0.000000e+00      1.029317e-14   
    12.869837          2.821804        6.580912e-17      0.000000e+00      0.000000e+00      6.580912e-17   
    13.102598          0.002489        1.372295e-07      0.000000e+00      0.000000e+00      1.372295e-07   
    13.102598          0.013096        1.365214e-07      0.000000e+00      0.000000e+00      1.365214e-07   
    13.102598          0.032112        1.344156e-07      0.000000e+00      0.000000e+00      1.344156e-07   
    13.102598          0.059428        1.312390e-07      0.000000e+00      0.000000e+00      1.312390e-07   
    13.102598          0.094878        1.270982e-07      0.000000e+00      0.000000e+00      1.270982e-07   
    13.102598          0.138251        1.220755e-07      0.000000e+00      0.000000e+00      1.220755e-07   
    13.102598          0.189285        1.162563e-07      0.000000e+00      0.000000e+00      1.162563e-07   
    13.102598          0.247673        1.097446e-07      0.000000e+00      0.000000e+00      1.097446e-07   
    13.102598          0.313065        1.026504e-07      0.000000e+00      0.000000e+00      1.026504e-07   
    13.102598          0.385067        9.510046e-08      0.000000e+00      0.000000e+00      9.510046e-08   
    13.102598          0.463245        8.722421e-08      0.000000e+00      0.000000e+00      8.722421e-08   
    13.102598          0.547131        7.916472e-08      0.000000e+00      0.000000e+00      7.916472e-08   
    13.102598          0.636218        7.105642e-08      0.000000e+00      0.000000e+00      7.105642e-08   
    13.102598          0.729973        6.303940e-08      0.000000e+00      0.000000e+00      6.303940e-08   
    13.102598          0.827830        5.523863e-08      0.000000e+00      0.000000e+00      5.523863e-08   
    13.102598          0.929201        4.777214e-08      0.000000e+00      0.000000e+00      4.777214e-08   
    13.102598          1.033476        4.073921e-08      0.000000e+00      0.000000e+00      4.073921e-08   
    13.102598          1.140029        3.422203e-08      0.000000e+00      0.000000e+00      3.422203e-08   
    13.102598          1.248219        2.828579e-08      0.000000e+00      0.000000e+00      2.828579e-08   
    13.102598          1.357394        2.297554e-08      0.000000e+00      0.000000e+00      2.297554e-08   
    13.102598          1.466899        1.831486e-08      0.000000e+00      0.000000e+00      1.831486e-08   
    13.102598          1.576074        1.430213e-08      0.000000e+00      0.000000e+00      1.430213e-08   
    13.102598          1.684264        1.091884e-08      0.000000e+00      0.000000e+00      1.091884e-08   
    13.102598          1.790817        8.131570e-09      0.000000e+00      0.000000e+00      8.131570e-09   
    13.102598          1.895092        5.891779e-09      0.000000e+00      0.000000e+00      5.891779e-09   
    13.102598          1.996463        4.139844e-09      0.000000e+00      0.000000e+00      4.139844e-09   
    13.102598          2.094320        2.809246e-09      0.000000e+00      0.000000e+00      2.809246e-09   
    13.102598          2.188074        1.832320e-09      0.000000e+00      0.000000e+00      1.832320e-09   
    13.102598          2.277162        1.142213e-09      0.000000e+00      0.000000e+00      1.142213e-09   
    13.102598          2.361048        6.749089e-10      0.000000e+00      0.000000e+00      6.749089e-10   
    13.102598          2.439226        3.744043e-10      0.000000e+00      0.000000e+00      3.744043e-10   
    13.102598          2.511228        1.924644e-10      0.000000e+00      0.000000e+00      1.924644e-10   
    13.102598          2.576620        9.000246e-11      0.000000e+00      0.000000e+00      9.000246e-11   
    13.102598          2.635008        3.733579e-11      0.000000e+00      0.000000e+00      3.733579e-11   
    13.102598          2.686042        1.324200e-11      0.000000e+00      0.000000e+00      1.324200e-11   
    13.102598          2.729415        3.779613e-12      0.000000e+00      0.000000e+00      3.779613e-12   
    13.102598          2.764865        7.860362e-13      0.000000e+00      0.000000e+00      7.860362e-13   
    13.102598          2.792180        9.903266e-14      0.000000e+00      0.000000e+00      9.903266e-14   
    13.102598          2.811197        5.017757e-15      0.000000e+00      0.000000e+00      5.017757e-15   
    13.102598          2.821804        3.208035e-17      0.000000e+00      0.000000e+00      3.208035e-17   
    13.324299          0.002489        7.173839e-08      0.000000e+00      0.000000e+00      7.173839e-08   
    13.324299          0.013096        7.136800e-08      0.000000e+00      0.000000e+00      7.136800e-08   
    13.324299          0.032112        7.026554e-08      0.000000e+00      0.000000e+00      7.026554e-08   
    13.324299          0.059428        6.860237e-08      0.000000e+00      0.000000e+00      6.860237e-08   
    13.324299          0.094878        6.643458e-08      0.000000e+00      0.000000e+00      6.643458e-08   
    13.324299          0.138251        6.380536e-08      0.000000e+00      0.000000e+00      6.380536e-08   
    13.324299          0.189285        6.075968e-08      0.000000e+00      0.000000e+00      6.075968e-08   
    13.324299          0.247673        5.735211e-08      0.000000e+00      0.000000e+00      5.735211e-08   
    13.324299          0.313065        5.364031e-08      0.000000e+00      0.000000e+00      5.364031e-08   
    13.324299          0.385067        4.969069e-08      0.000000e+00      0.000000e+00      4.969069e-08   
    13.324299          0.463245        4.557110e-08      0.000000e+00      0.000000e+00      4.557110e-08   
    13.324299          0.547131        4.135642e-08      0.000000e+00      0.000000e+00      4.135642e-08   
    13.324299          0.636218        3.711695e-08      0.000000e+00      0.000000e+00      3.711695e-08   
    13.324299          0.729973        3.292594e-08      0.000000e+00      0.000000e+00      3.292594e-08   
    13.324299          0.827830        2.884866e-08      0.000000e+00      0.000000e+00      2.884866e-08   
    13.324299          0.929201        2.494677e-08      0.000000e+00      0.000000e+00      2.494677e-08   
    13.324299          1.033476        2.127204e-08      0.000000e+00      0.000000e+00      2.127204e-08   
