#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          2.380575        8.528474e-05      0.000000e+00      0.000000e+00      8.528474e-05   
     7.013143          2.450846        4.040044e-05      0.000000e+00      0.000000e+00      4.040044e-05   
     7.013143          2.514665        1.488698e-05      0.000000e+00      0.000000e+00      1.488698e-05   
     7.013143          2.571650        3.183488e-06      0.000000e+00      0.000000e+00      3.183488e-06   
     7.013143          2.621456        6.838036e-08      0.000000e+00      0.000000e+00      6.838036e-08   
     7.013143          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.013143          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.013143          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.013143          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.013143          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.309662          0.002429        1.535140e-03      0.000000e+00      0.000000e+00      1.535140e-03   
     7.309662          0.012781        1.537219e-03      0.000000e+00      0.000000e+00      1.537219e-03   
     7.309662          0.031340        1.535563e-03      0.000000e+00      0.000000e+00      1.535563e-03   
     7.309662          0.057999        1.536931e-03      0.000000e+00      0.000000e+00      1.536931e-03   
     7.309662          0.092597        1.536222e-03      0.000000e+00      0.000000e+00      1.536222e-03   
     7.309662          0.134927        1.536958e-03      0.000000e+00      0.000000e+00      1.536958e-03   
     7.309662          0.184733        1.531012e-03      0.000000e+00      0.000000e+00      1.531012e-03   
     7.309662          0.241718        1.497772e-03      0.000000e+00      0.000000e+00      1.497772e-03   
     7.309662          0.305537        1.442543e-03      0.000000e+00      0.000000e+00      1.442543e-03   
     7.309662          0.375808        1.372287e-03      0.000000e+00      0.000000e+00      1.372287e-03   
     7.309662          0.452107        1.290396e-03      0.000000e+00      0.000000e+00      1.290396e-03   
     7.309662          0.533975        1.200198e-03      0.000000e+00      0.000000e+00      1.200198e-03   
     7.309662          0.620921        1.104674e-03      0.000000e+00      0.000000e+00      1.104674e-03   
     7.309662          0.712421        1.006090e-03      0.000000e+00      0.000000e+00      1.006090e-03   
     7.309662          0.807925        9.063317e-04      0.000000e+00      0.000000e+00      9.063317e-04   
     7.309662          0.906858        8.071705e-04      0.000000e+00      0.000000e+00      8.071705e-04   
     7.309662          1.008626        7.100757e-04      0.000000e+00      0.000000e+00      7.100757e-04   
     7.309662          1.112617        6.165244e-04      0.000000e+00      0.000000e+00      6.165244e-04   
     7.309662          1.218205        5.278343e-04      0.000000e+00      0.000000e+00      5.278343e-04   
     7.309662          1.324756        4.451013e-04      0.000000e+00      0.000000e+00      4.451013e-04   
     7.309662          1.431627        3.691891e-04      0.000000e+00      0.000000e+00      3.691891e-04   
     7.309662          1.538178        3.006990e-04      0.000000e+00      0.000000e+00      3.006990e-04   
     7.309662          1.643766        2.399817e-04      0.000000e+00      0.000000e+00      2.399817e-04   
     7.309662          1.747757        1.871560e-04      0.000000e+00      0.000000e+00      1.871560e-04   
     7.309662          1.849525        1.421878e-04      0.000000e+00      0.000000e+00      1.421878e-04   
     7.309662          1.948459        1.048024e-04      0.000000e+00      0.000000e+00      1.048024e-04   
     7.309662          2.043962        7.450906e-05      0.000000e+00      0.000000e+00      7.450906e-05   
     7.309662          2.135462        5.070942e-05      0.000000e+00      0.000000e+00      5.070942e-05   
     7.309662          2.222408        3.268890e-05      0.000000e+00      0.000000e+00      3.268890e-05   
     7.309662          2.304277        1.961893e-05      0.000000e+00      0.000000e+00      1.961893e-05   
     7.309662          2.380575        1.067722e-05      0.000000e+00      0.000000e+00      1.067722e-05   
     7.309662          2.450846        5.016744e-06      0.000000e+00      0.000000e+00      5.016744e-06   
     7.309662          2.514665        1.834766e-06      0.000000e+00      0.000000e+00      1.834766e-06   
     7.309662          2.571650        3.897383e-07      0.000000e+00      0.000000e+00      3.897383e-07   
     7.309662          2.621456        8.329778e-09      0.000000e+00      0.000000e+00      8.329778e-09   
     7.309662          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.309662          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.309662          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.309662          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.309662          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.610739          0.002429        3.756525e-04      0.000000e+00      0.000000e+00      3.756525e-04   
     7.610739          0.012781        3.760138e-04      0.000000e+00      0.000000e+00      3.760138e-04   
     7.610739          0.031340        3.757028e-04      0.000000e+00      0.000000e+00      3.757028e-04   
     7.610739          0.057999        3.758780e-04      0.000000e+00      0.000000e+00      3.758780e-04   
     7.610739          0.092597        3.756040e-04      0.000000e+00      0.000000e+00      3.756040e-04   
     7.610739          0.134927        3.754354e-04      0.000000e+00      0.000000e+00      3.754354e-04   
     7.610739          0.184733        3.737587e-04      0.000000e+00      0.000000e+00      3.737587e-04   
     7.610739          0.241718        3.665634e-04      0.000000e+00      0.000000e+00      3.665634e-04   
     7.610739          0.305537        3.548556e-04      0.000000e+00      0.000000e+00      3.548556e-04   
     7.610739          0.375808        3.399648e-04      0.000000e+00      0.000000e+00      3.399648e-04   
     7.610739          0.452107        3.225096e-04      0.000000e+00      0.000000e+00      3.225096e-04   
     7.610739          0.533975        3.030990e-04      0.000000e+00      0.000000e+00      3.030990e-04   
     7.610739          0.620921        2.822838e-04      0.000000e+00      0.000000e+00      2.822838e-04   
     7.610739          0.712421        2.604851e-04      0.000000e+00      0.000000e+00      2.604851e-04   
     7.610739          0.807925        2.380559e-04      0.000000e+00      0.000000e+00      2.380559e-04   
     7.610739          0.906858        2.153463e-04      0.000000e+00      0.000000e+00      2.153463e-04   
     7.610739          1.008626        1.926489e-04      0.000000e+00      0.000000e+00      1.926489e-04   
     7.610739          1.112617        1.702839e-04      0.000000e+00      0.000000e+00      1.702839e-04   
     7.610739          1.218205        1.485702e-04      0.000000e+00      0.000000e+00      1.485702e-04   
     7.610739          1.324756        1.277960e-04      0.000000e+00      0.000000e+00      1.277960e-04   
     7.610739          1.431627        1.082194e-04      0.000000e+00      0.000000e+00      1.082194e-04   
     7.610739          1.538178        9.005711e-05      0.000000e+00      0.000000e+00      9.005711e-05   
     7.610739          1.643766        7.348133e-05      0.000000e+00      0.000000e+00      7.348133e-05   
     7.610739          1.747757        5.861999e-05      0.000000e+00      0.000000e+00      5.861999e-05   
     7.610739          1.849525        4.557374e-05      0.000000e+00      0.000000e+00      4.557374e-05   
     7.610739          1.948459        3.438253e-05      0.000000e+00      0.000000e+00      3.438253e-05   
     7.610739          2.043962        2.502163e-05      0.000000e+00      0.000000e+00      2.502163e-05   
     7.610739          2.135462        1.742909e-05      0.000000e+00      0.000000e+00      1.742909e-05   
     7.610739          2.222408        1.149548e-05      0.000000e+00      0.000000e+00      1.149548e-05   
     7.610739          2.304277        7.054633e-06      0.000000e+00      0.000000e+00      7.054633e-06   
     7.610739          2.380575        3.922537e-06      0.000000e+00      0.000000e+00      3.922537e-06   
     7.610739          2.450846        1.880792e-06      0.000000e+00      0.000000e+00      1.880792e-06   
     7.610739          2.514665        7.009126e-07      0.000000e+00      0.000000e+00      7.009126e-07   
     7.610739          2.571650        1.514228e-07      0.000000e+00      0.000000e+00      1.514228e-07   
     7.610739          2.621456        3.277784e-09      0.000000e+00      0.000000e+00      3.277784e-09   
     7.610739          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.610739          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.610739          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.610739          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.610739          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          0.002429        1.499142e-03      0.000000e+00      0.000000e+00      1.499142e-03   
     7.915560          0.012781        1.500309e-03      0.000000e+00      0.000000e+00      1.500309e-03   
     7.915560          0.031340        1.499207e-03      0.000000e+00      0.000000e+00      1.499207e-03   
     7.915560          0.057999        1.499517e-03      0.000000e+00      0.000000e+00      1.499517e-03   
     7.915560          0.092597        1.498015e-03      0.000000e+00      0.000000e+00      1.498015e-03   
     7.915560          0.134927        1.496340e-03      0.000000e+00      0.000000e+00      1.496340e-03   
     7.915560          0.184733        1.488877e-03      0.000000e+00      0.000000e+00      1.488877e-03   
     7.915560          0.241718        1.461808e-03      0.000000e+00      0.000000e+00      1.461808e-03   
     7.915560          0.305537        1.418405e-03      0.000000e+00      0.000000e+00      1.418405e-03   
     7.915560          0.375808        1.363082e-03      0.000000e+00      0.000000e+00      1.363082e-03   
     7.915560          0.452107        1.297764e-03      0.000000e+00      0.000000e+00      1.297764e-03   
     7.915560          0.533975        1.224455e-03      0.000000e+00      0.000000e+00      1.224455e-03   
     7.915560          0.620921        1.145049e-03      0.000000e+00      0.000000e+00      1.145049e-03   
     7.915560          0.712421        1.061038e-03      0.000000e+00      0.000000e+00      1.061038e-03   
     7.915560          0.807925        9.737134e-04      0.000000e+00      0.000000e+00      9.737134e-04   
     7.915560          0.906858        8.844198e-04      0.000000e+00      0.000000e+00      8.844198e-04   
     7.915560          1.008626        7.943171e-04      0.000000e+00      0.000000e+00      7.943171e-04   
     7.915560          1.112617        7.047279e-04      0.000000e+00      0.000000e+00      7.047279e-04   
     7.915560          1.218205        6.170177e-04      0.000000e+00      0.000000e+00      6.170177e-04   
     7.915560          1.324756        5.324541e-04      0.000000e+00      0.000000e+00      5.324541e-04   
     7.915560          1.431627        4.522046e-04      0.000000e+00      0.000000e+00      4.522046e-04   
     7.915560          1.538178        3.772836e-04      0.000000e+00      0.000000e+00      3.772836e-04   
     7.915560          1.643766        3.085259e-04      0.000000e+00      0.000000e+00      3.085259e-04   
     7.915560          1.747757        2.465827e-04      0.000000e+00      0.000000e+00      2.465827e-04   
     7.915560          1.849525        1.919853e-04      0.000000e+00      0.000000e+00      1.919853e-04   
     7.915560          1.948459        1.449978e-04      0.000000e+00      0.000000e+00      1.449978e-04   
     7.915560          2.043962        1.055957e-04      0.000000e+00      0.000000e+00      1.055957e-04   
     7.915560          2.135462        7.357950e-05      0.000000e+00      0.000000e+00      7.357950e-05   
     7.915560          2.222408        4.853063e-05      0.000000e+00      0.000000e+00      4.853063e-05   
     7.915560          2.304277        2.977436e-05      0.000000e+00      0.000000e+00      2.977436e-05   
     7.915560          2.380575        1.654647e-05      0.000000e+00      0.000000e+00      1.654647e-05   
     7.915560          2.450846        7.928005e-06      0.000000e+00      0.000000e+00      7.928005e-06   
     7.915560          2.514665        2.951976e-06      0.000000e+00      0.000000e+00      2.951976e-06   
     7.915560          2.571650        6.371397e-07      0.000000e+00      0.000000e+00      6.371397e-07   
     7.915560          2.621456        1.378059e-08      0.000000e+00      0.000000e+00      1.378059e-08   
     7.915560          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          0.002429        2.686159e-03      0.000000e+00      0.000000e+00      2.686159e-03   
     8.223305          0.012781        2.688393e-03      0.000000e+00      0.000000e+00      2.688393e-03   
     8.223305          0.031340        2.686326e-03      0.000000e+00      0.000000e+00      2.686326e-03   
     8.223305          0.057999        2.687031e-03      0.000000e+00      0.000000e+00      2.687031e-03   
     8.223305          0.092597        2.684430e-03      0.000000e+00      0.000000e+00      2.684430e-03   
     8.223305          0.134927        2.681754e-03      0.000000e+00      0.000000e+00      2.681754e-03   
     8.223305          0.184733        2.668582e-03      0.000000e+00      0.000000e+00      2.668582e-03   
     8.223305          0.241718        2.619172e-03      0.000000e+00      0.000000e+00      2.619172e-03   
     8.223305          0.305537        2.539658e-03      0.000000e+00      0.000000e+00      2.539658e-03   
     8.223305          0.375808        2.438305e-03      0.000000e+00      0.000000e+00      2.438305e-03   
     8.223305          0.452107        2.318761e-03      0.000000e+00      0.000000e+00      2.318761e-03   
     8.223305          0.533975        2.184812e-03      0.000000e+00      0.000000e+00      2.184812e-03   
     8.223305          0.620921        2.040028e-03      0.000000e+00      0.000000e+00      2.040028e-03   
     8.223305          0.712421        1.887208e-03      0.000000e+00      0.000000e+00      1.887208e-03   
     8.223305          0.807925        1.728778e-03      0.000000e+00      0.000000e+00      1.728778e-03   
     8.223305          0.906858        1.567229e-03      0.000000e+00      0.000000e+00      1.567229e-03   
     8.223305          1.008626        1.404708e-03      0.000000e+00      0.000000e+00      1.404708e-03   
     8.223305          1.112617        1.243630e-03      0.000000e+00      0.000000e+00      1.243630e-03   
     8.223305          1.218205        1.086446e-03      0.000000e+00      0.000000e+00      1.086446e-03   
     8.223305          1.324756        9.354130e-04      0.000000e+00      0.000000e+00      9.354130e-04   
     8.223305          1.431627        7.925785e-04      0.000000e+00      0.000000e+00      7.925785e-04   
     8.223305          1.538178        6.596937e-04      0.000000e+00      0.000000e+00      6.596937e-04   
     8.223305          1.643766        5.381708e-04      0.000000e+00      0.000000e+00      5.381708e-04   
     8.223305          1.747757        4.290796e-04      0.000000e+00      0.000000e+00      4.290796e-04   
     8.223305          1.849525        3.332648e-04      0.000000e+00      0.000000e+00      3.332648e-04   
     8.223305          1.948459        2.510929e-04      0.000000e+00      0.000000e+00      2.510929e-04   
     8.223305          2.043962        1.824245e-04      0.000000e+00      0.000000e+00      1.824245e-04   
     8.223305          2.135462        1.268171e-04      0.000000e+00      0.000000e+00      1.268171e-04   
     8.223305          2.222408        8.345406e-05      0.000000e+00      0.000000e+00      8.345406e-05   
     8.223305          2.304277        5.108837e-05      0.000000e+00      0.000000e+00      5.108837e-05   
     8.223305          2.380575        2.833204e-05      0.000000e+00      0.000000e+00      2.833204e-05   
     8.223305          2.450846        1.354833e-05      0.000000e+00      0.000000e+00      1.354833e-05   
     8.223305          2.514665        5.035608e-06      0.000000e+00      0.000000e+00      5.035608e-06   
     8.223305          2.571650        1.085111e-06      0.000000e+00      0.000000e+00      1.085111e-06   
     8.223305          2.621456        2.344125e-08      0.000000e+00      0.000000e+00      2.344125e-08   
     8.223305          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          0.002429        3.261672e-03      0.000000e+00      0.000000e+00      3.261672e-03   
     8.533144          0.012781        3.264488e-03      0.000000e+00      0.000000e+00      3.264488e-03   
     8.533144          0.031340        3.261914e-03      0.000000e+00      0.000000e+00      3.261914e-03   
     8.533144          0.057999        3.262886e-03      0.000000e+00      0.000000e+00      3.262886e-03   
     8.533144          0.092597        3.259807e-03      0.000000e+00      0.000000e+00      3.259807e-03   
     8.533144          0.134927        3.256816e-03      0.000000e+00      0.000000e+00      3.256816e-03   
     8.533144          0.184733        3.240992e-03      0.000000e+00      0.000000e+00      3.240992e-03   
     8.533144          0.241718        3.180342e-03      0.000000e+00      0.000000e+00      3.180342e-03   
     8.533144          0.305537        3.082529e-03      0.000000e+00      0.000000e+00      3.082529e-03   
     8.533144          0.375808        2.957859e-03      0.000000e+00      0.000000e+00      2.957859e-03   
     8.533144          0.452107        2.810914e-03      0.000000e+00      0.000000e+00      2.810914e-03   
     8.533144          0.533975        2.646437e-03      0.000000e+00      0.000000e+00      2.646437e-03   
     8.533144          0.620921        2.468886e-03      0.000000e+00      0.000000e+00      2.468886e-03   
     8.533144          0.712421        2.281754e-03      0.000000e+00      0.000000e+00      2.281754e-03   
     8.533144          0.807925        2.088054e-03      0.000000e+00      0.000000e+00      2.088054e-03   
     8.533144          0.906858        1.890869e-03      0.000000e+00      0.000000e+00      1.890869e-03   
     8.533144          1.008626        1.692847e-03      0.000000e+00      0.000000e+00      1.692847e-03   
     8.533144          1.112617        1.496942e-03      0.000000e+00      0.000000e+00      1.496942e-03   
     8.533144          1.218205        1.306132e-03      0.000000e+00      0.000000e+00      1.306132e-03   
     8.533144          1.324756        1.123138e-03      0.000000e+00      0.000000e+00      1.123138e-03   
     8.533144          1.431627        9.504128e-04      0.000000e+00      0.000000e+00      9.504128e-04   
     8.533144          1.538178        7.900320e-04      0.000000e+00      0.000000e+00      7.900320e-04   
     8.533144          1.643766        6.436510e-04      0.000000e+00      0.000000e+00      6.436510e-04   
     8.533144          1.747757        5.125013e-04      0.000000e+00      0.000000e+00      5.125013e-04   
     8.533144          1.849525        3.975352e-04      0.000000e+00      0.000000e+00      3.975352e-04   
     8.533144          1.948459        2.991267e-04      0.000000e+00      0.000000e+00      2.991267e-04   
     8.533144          2.043962        2.170441e-04      0.000000e+00      0.000000e+00      2.170441e-04   
     8.533144          2.135462        1.506954e-04      0.000000e+00      0.000000e+00      1.506954e-04   
     8.533144          2.222408        9.904748e-05      0.000000e+00      0.000000e+00      9.904748e-05   
     8.533144          2.304277        6.056397e-05      0.000000e+00      0.000000e+00      6.056397e-05   
     8.533144          2.380575        3.355000e-05      0.000000e+00      0.000000e+00      3.355000e-05   
     8.533144          2.450846        1.602709e-05      0.000000e+00      0.000000e+00      1.602709e-05   
     8.533144          2.514665        5.951310e-06      0.000000e+00      0.000000e+00      5.951310e-06   
     8.533144          2.571650        1.281361e-06      0.000000e+00      0.000000e+00      1.281361e-06   
     8.533144          2.621456        2.766345e-08      0.000000e+00      0.000000e+00      2.766345e-08   
     8.533144          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          0.002429        3.231027e-03      0.000000e+00      0.000000e+00      3.231027e-03   
     8.844241          0.012781        3.233883e-03      0.000000e+00      0.000000e+00      3.233883e-03   
     8.844241          0.031340        3.231292e-03      0.000000e+00      0.000000e+00      3.231292e-03   
     8.844241          0.057999        3.232330e-03      0.000000e+00      0.000000e+00      3.232330e-03   
     8.844241          0.092597        3.229333e-03      0.000000e+00      0.000000e+00      3.229333e-03   
     8.844241          0.134927        3.226539e-03      0.000000e+00      0.000000e+00      3.226539e-03   
     8.844241          0.184733        3.210976e-03      0.000000e+00      0.000000e+00      3.210976e-03   
     8.844241          0.241718        3.150482e-03      0.000000e+00      0.000000e+00      3.150482e-03   
     8.844241          0.305537        3.052783e-03      0.000000e+00      0.000000e+00      3.052783e-03   
     8.844241          0.375808        2.928265e-03      0.000000e+00      0.000000e+00      2.928265e-03   
     8.844241          0.452107        2.781565e-03      0.000000e+00      0.000000e+00      2.781565e-03   
     8.844241          0.533975        2.617477e-03      0.000000e+00      0.000000e+00      2.617477e-03   
     8.844241          0.620921        2.440495e-03      0.000000e+00      0.000000e+00      2.440495e-03   
     8.844241          0.712421        2.254136e-03      0.000000e+00      0.000000e+00      2.254136e-03   
     8.844241          0.807925        2.061431e-03      0.000000e+00      0.000000e+00      2.061431e-03   
     8.844241          0.906858        1.865465e-03      0.000000e+00      0.000000e+00      1.865465e-03   
     8.844241          1.008626        1.668888e-03      0.000000e+00      0.000000e+00      1.668888e-03   
     8.844241          1.112617        1.474640e-03      0.000000e+00      0.000000e+00      1.474640e-03   
     8.844241          1.218205        1.285669e-03      0.000000e+00      0.000000e+00      1.285669e-03   
     8.844241          1.324756        1.104656e-03      0.000000e+00      0.000000e+00      1.104656e-03   
     8.844241          1.431627        9.340105e-04      0.000000e+00      0.000000e+00      9.340105e-04   
     8.844241          1.538178        7.757559e-04      0.000000e+00      0.000000e+00      7.757559e-04   
     8.844241          1.643766        6.314939e-04      0.000000e+00      0.000000e+00      6.314939e-04   
     8.844241          1.747757        5.024021e-04      0.000000e+00      0.000000e+00      5.024021e-04   
     8.844241          1.849525        3.893781e-04      0.000000e+00      0.000000e+00      3.893781e-04   
     8.844241          1.948459        2.927482e-04      0.000000e+00      0.000000e+00      2.927482e-04   
     8.844241          2.043962        2.122443e-04      0.000000e+00      0.000000e+00      2.122443e-04   
     8.844241          2.135462        1.472467e-04      0.000000e+00      0.000000e+00      1.472467e-04   
     8.844241          2.222408        9.670688e-05      0.000000e+00      0.000000e+00      9.670688e-05   
     8.844241          2.304277        5.908951e-05      0.000000e+00      0.000000e+00      5.908951e-05   
     8.844241          2.380575        3.271049e-05      0.000000e+00      0.000000e+00      3.271049e-05   
     8.844241          2.450846        1.561591e-05      0.000000e+00      0.000000e+00      1.561591e-05   
     8.844241          2.514665        5.795180e-06      0.000000e+00      0.000000e+00      5.795180e-06   
     8.844241          2.571650        1.247084e-06      0.000000e+00      0.000000e+00      1.247084e-06   
     8.844241          2.621456        2.691271e-08      0.000000e+00      0.000000e+00      2.691271e-08   
     8.844241          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          0.002429        2.815939e-03      0.000000e+00      0.000000e+00      2.815939e-03   
     9.155759          0.012781        2.818469e-03      0.000000e+00      0.000000e+00      2.818469e-03   
     9.155759          0.031340        2.816186e-03      0.000000e+00      0.000000e+00      2.816186e-03   
     9.155759          0.057999        2.817138e-03      0.000000e+00      0.000000e+00      2.817138e-03   
     9.155759          0.092597        2.814560e-03      0.000000e+00      0.000000e+00      2.814560e-03   
     9.155759          0.134927        2.812233e-03      0.000000e+00      0.000000e+00      2.812233e-03   
     9.155759          0.184733        2.798742e-03      0.000000e+00      0.000000e+00      2.798742e-03   
     9.155759          0.241718        2.745759e-03      0.000000e+00      0.000000e+00      2.745759e-03   
     9.155759          0.305537        2.660105e-03      0.000000e+00      0.000000e+00      2.660105e-03   
     9.155759          0.375808        2.550943e-03      0.000000e+00      0.000000e+00      2.550943e-03   
     9.155759          0.452107        2.422378e-03      0.000000e+00      0.000000e+00      2.422378e-03   
     9.155759          0.533975        2.278646e-03      0.000000e+00      0.000000e+00      2.278646e-03   
     9.155759          0.620921        2.123714e-03      0.000000e+00      0.000000e+00      2.123714e-03   
     9.155759          0.712421        1.960682e-03      0.000000e+00      0.000000e+00      1.960682e-03   
     9.155759          0.807925        1.792220e-03      0.000000e+00      0.000000e+00      1.792220e-03   
     9.155759          0.906858        1.621038e-03      0.000000e+00      0.000000e+00      1.621038e-03   
     9.155759          1.008626        1.449460e-03      0.000000e+00      0.000000e+00      1.449460e-03   
     9.155759          1.112617        1.280058e-03      0.000000e+00      0.000000e+00      1.280058e-03   
     9.155759          1.218205        1.115396e-03      0.000000e+00      0.000000e+00      1.115396e-03   
     9.155759          1.324756        9.578069e-04      0.000000e+00      0.000000e+00      9.578069e-04   
     9.155759          1.431627        8.093725e-04      0.000000e+00      0.000000e+00      8.093725e-04   
     9.155759          1.538178        6.718378e-04      0.000000e+00      0.000000e+00      6.718378e-04   
     9.155759          1.643766        5.465746e-04      0.000000e+00      0.000000e+00      5.465746e-04   
     9.155759          1.747757        4.345827e-04      0.000000e+00      0.000000e+00      4.345827e-04   
     9.155759          1.849525        3.366158e-04      0.000000e+00      0.000000e+00      3.366158e-04   
     9.155759          1.948459        2.529310e-04      0.000000e+00      0.000000e+00      2.529310e-04   
     9.155759          2.043962        1.832708e-04      0.000000e+00      0.000000e+00      1.832708e-04   
     9.155759          2.135462        1.270744e-04      0.000000e+00      0.000000e+00      1.270744e-04   
     9.155759          2.222408        8.341289e-05      0.000000e+00      0.000000e+00      8.341289e-05   
     9.155759          2.304277        5.094008e-05      0.000000e+00      0.000000e+00      5.094008e-05   
     9.155759          2.380575        2.818523e-05      0.000000e+00      0.000000e+00      2.818523e-05   
     9.155759          2.450846        1.344935e-05      0.000000e+00      0.000000e+00      1.344935e-05   
     9.155759          2.514665        4.989043e-06      0.000000e+00      0.000000e+00      4.989043e-06   
     9.155759          2.571650        1.073204e-06      0.000000e+00      0.000000e+00      1.073204e-06   
     9.155759          2.621456        2.315374e-08      0.000000e+00      0.000000e+00      2.315374e-08   
     9.155759          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002429        2.241856e-03      0.000000e+00      0.000000e+00      2.241856e-03   
     9.466856          0.012781        2.243896e-03      0.000000e+00      0.000000e+00      2.243896e-03   
     9.466856          0.031340        2.242062e-03      0.000000e+00      0.000000e+00      2.242062e-03   
     9.466856          0.057999        2.242850e-03      0.000000e+00      0.000000e+00      2.242850e-03   
     9.466856          0.092597        2.240820e-03      0.000000e+00      0.000000e+00      2.240820e-03   
     9.466856          0.134927        2.239035e-03      0.000000e+00      0.000000e+00      2.239035e-03   
     9.466856          0.184733        2.228341e-03      0.000000e+00      0.000000e+00      2.228341e-03   
     9.466856          0.241718        2.185995e-03      0.000000e+00      0.000000e+00      2.185995e-03   
     9.466856          0.305537        2.117486e-03      0.000000e+00      0.000000e+00      2.117486e-03   
     9.466856          0.375808        2.030177e-03      0.000000e+00      0.000000e+00      2.030177e-03   
     9.466856          0.452107        1.927376e-03      0.000000e+00      0.000000e+00      1.927376e-03   
     9.466856          0.533975        1.812493e-03      0.000000e+00      0.000000e+00      1.812493e-03   
     9.466856          0.620921        1.688717e-03      0.000000e+00      0.000000e+00      1.688717e-03   
     9.466856          0.712421        1.558539e-03      0.000000e+00      0.000000e+00      1.558539e-03   
     9.466856          0.807925        1.424101e-03      0.000000e+00      0.000000e+00      1.424101e-03   
     9.466856          0.906858        1.287575e-03      0.000000e+00      0.000000e+00      1.287575e-03   
     9.466856          1.008626        1.150818e-03      0.000000e+00      0.000000e+00      1.150818e-03   
     9.466856          1.112617        1.015885e-03      0.000000e+00      0.000000e+00      1.015885e-03   
     9.466856          1.218205        8.848150e-04      0.000000e+00      0.000000e+00      8.848150e-04   
     9.466856          1.324756        7.594599e-04      0.000000e+00      0.000000e+00      7.594599e-04   
     9.466856          1.431627        6.414685e-04      0.000000e+00      0.000000e+00      6.414685e-04   
     9.466856          1.538178        5.322170e-04      0.000000e+00      0.000000e+00      5.322170e-04   
     9.466856          1.643766        4.327826e-04      0.000000e+00      0.000000e+00      4.327826e-04   
     9.466856          1.747757        3.439447e-04      0.000000e+00      0.000000e+00      3.439447e-04   
     9.466856          1.849525        2.662856e-04      0.000000e+00      0.000000e+00      2.662856e-04   
     9.466856          1.948459        1.999928e-04      0.000000e+00      0.000000e+00      1.999928e-04   
     9.466856          2.043962        1.448466e-04      0.000000e+00      0.000000e+00      1.448466e-04   
