#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          2.242952        2.567656e-06      0.000000e+00      0.000000e+00      2.567656e-06   
    10.690338          2.325578        1.683391e-06      0.000000e+00      0.000000e+00      1.683391e-06   
    10.690338          2.402582        1.049923e-06      0.000000e+00      0.000000e+00      1.049923e-06   
    10.690338          2.473502        6.166759e-07      0.000000e+00      0.000000e+00      6.166759e-07   
    10.690338          2.537911        3.362624e-07      0.000000e+00      0.000000e+00      3.362624e-07   
    10.690338          2.595422        1.669285e-07      0.000000e+00      0.000000e+00      1.669285e-07   
    10.690338          2.645690        7.330446e-08      0.000000e+00      0.000000e+00      7.330446e-08   
    10.690338          2.688411        2.728273e-08      0.000000e+00      0.000000e+00      2.728273e-08   
    10.690338          2.723329        8.031345e-09      0.000000e+00      0.000000e+00      8.031345e-09   
    10.690338          2.750234        1.644420e-09      0.000000e+00      0.000000e+00      1.644420e-09   
    10.690338          2.768964        1.690799e-10      0.000000e+00      0.000000e+00      1.690799e-10   
    10.690338          2.779412        2.729563e-12      0.000000e+00      0.000000e+00      2.729563e-12   
    10.986857          0.002451        7.889343e-05      0.000000e+00      0.000000e+00      7.889343e-05   
    10.986857          0.012899        7.829011e-05      0.000000e+00      0.000000e+00      7.829011e-05   
    10.986857          0.031630        7.721759e-05      0.000000e+00      0.000000e+00      7.721759e-05   
    10.986857          0.058535        7.568625e-05      0.000000e+00      0.000000e+00      7.568625e-05   
    10.986857          0.093453        7.370969e-05      0.000000e+00      0.000000e+00      7.370969e-05   
    10.986857          0.136174        7.130801e-05      0.000000e+00      0.000000e+00      7.130801e-05   
    10.986857          0.186441        6.850902e-05      0.000000e+00      0.000000e+00      6.850902e-05   
    10.986857          0.243952        6.534769e-05      0.000000e+00      0.000000e+00      6.534769e-05   
    10.986857          0.308362        6.186494e-05      0.000000e+00      0.000000e+00      6.186494e-05   
    10.986857          0.379282        5.811097e-05      0.000000e+00      0.000000e+00      5.811097e-05   
    10.986857          0.456286        5.413742e-05      0.000000e+00      0.000000e+00      5.413742e-05   
    10.986857          0.538911        5.000380e-05      0.000000e+00      0.000000e+00      5.000380e-05   
    10.986857          0.626661        4.576958e-05      0.000000e+00      0.000000e+00      4.576958e-05   
    10.986857          0.719006        4.149817e-05      0.000000e+00      0.000000e+00      4.149817e-05   
    10.986857          0.815393        3.724938e-05      0.000000e+00      0.000000e+00      3.724938e-05   
    10.986857          0.915241        3.307817e-05      0.000000e+00      0.000000e+00      3.307817e-05   
    10.986857          1.017950        2.903150e-05      0.000000e+00      0.000000e+00      2.903150e-05   
    10.986857          1.122903        2.516852e-05      0.000000e+00      0.000000e+00      2.516852e-05   
    10.986857          1.229467        2.153664e-05      0.000000e+00      0.000000e+00      2.153664e-05   
    10.986857          1.337002        1.817398e-05      0.000000e+00      0.000000e+00      1.817398e-05   
    10.986857          1.444862        1.510462e-05      0.000000e+00      0.000000e+00      1.510462e-05   
    10.986857          1.552397        1.234430e-05      0.000000e+00      0.000000e+00      1.234430e-05   
    10.986857          1.658961        9.907842e-06      0.000000e+00      0.000000e+00      9.907842e-06   
    10.986857          1.763913        7.797170e-06      0.000000e+00      0.000000e+00      7.797170e-06   
    10.986857          1.866622        6.004016e-06      0.000000e+00      0.000000e+00      6.004016e-06   
    10.986857          1.966470        4.510426e-06      0.000000e+00      0.000000e+00      4.510426e-06   
    10.986857          2.062857        3.296376e-06      0.000000e+00      0.000000e+00      3.296376e-06   
    10.986857          2.155203        2.335320e-06      0.000000e+00      0.000000e+00      2.335320e-06   
    10.986857          2.242952        1.596073e-06      0.000000e+00      0.000000e+00      1.596073e-06   
    10.986857          2.325578        1.046033e-06      0.000000e+00      0.000000e+00      1.046033e-06   
    10.986857          2.402582        6.521853e-07      0.000000e+00      0.000000e+00      6.521853e-07   
    10.986857          2.473502        3.829426e-07      0.000000e+00      0.000000e+00      3.829426e-07   
    10.986857          2.537911        2.087515e-07      0.000000e+00      0.000000e+00      2.087515e-07   
    10.986857          2.595422        1.036023e-07      0.000000e+00      0.000000e+00      1.036023e-07   
    10.986857          2.645690        4.548523e-08      0.000000e+00      0.000000e+00      4.548523e-08   
    10.986857          2.688411        1.692559e-08      0.000000e+00      0.000000e+00      1.692559e-08   
    10.986857          2.723329        4.981670e-09      0.000000e+00      0.000000e+00      4.981670e-09   
    10.986857          2.750234        1.019870e-09      0.000000e+00      0.000000e+00      1.019870e-09   
    10.986857          2.768964        1.048540e-10      0.000000e+00      0.000000e+00      1.048540e-10   
    10.986857          2.779412        1.692645e-12      0.000000e+00      0.000000e+00      1.692645e-12   
    11.278020          0.002451        4.776223e-05      0.000000e+00      0.000000e+00      4.776223e-05   
    11.278020          0.012899        4.739522e-05      0.000000e+00      0.000000e+00      4.739522e-05   
    11.278020          0.031630        4.674286e-05      0.000000e+00      0.000000e+00      4.674286e-05   
    11.278020          0.058535        4.581164e-05      0.000000e+00      0.000000e+00      4.581164e-05   
    11.278020          0.093453        4.460995e-05      0.000000e+00      0.000000e+00      4.460995e-05   
    11.278020          0.136174        4.315017e-05      0.000000e+00      0.000000e+00      4.315017e-05   
    11.278020          0.186441        4.144940e-05      0.000000e+00      0.000000e+00      4.144940e-05   
    11.278020          0.243952        3.952907e-05      0.000000e+00      0.000000e+00      3.952907e-05   
    11.278020          0.308362        3.741421e-05      0.000000e+00      0.000000e+00      3.741421e-05   
    11.278020          0.379282        3.513550e-05      0.000000e+00      0.000000e+00      3.513550e-05   
    11.278020          0.456286        3.272444e-05      0.000000e+00      0.000000e+00      3.272444e-05   
    11.278020          0.538911        3.021729e-05      0.000000e+00      0.000000e+00      3.021729e-05   
    11.278020          0.626661        2.765022e-05      0.000000e+00      0.000000e+00      2.765022e-05   
    11.278020          0.719006        2.506176e-05      0.000000e+00      0.000000e+00      2.506176e-05   
    11.278020          0.815393        2.248821e-05      0.000000e+00      0.000000e+00      2.248821e-05   
    11.278020          0.915241        1.996285e-05      0.000000e+00      0.000000e+00      1.996285e-05   
    11.278020          1.017950        1.751411e-05      0.000000e+00      0.000000e+00      1.751411e-05   
    11.278020          1.122903        1.517775e-05      0.000000e+00      0.000000e+00      1.517775e-05   
    11.278020          1.229467        1.298234e-05      0.000000e+00      0.000000e+00      1.298234e-05   
    11.278020          1.337002        1.095078e-05      0.000000e+00      0.000000e+00      1.095078e-05   
    11.278020          1.444862        9.097466e-06      0.000000e+00      0.000000e+00      9.097466e-06   
    11.278020          1.552397        7.431715e-06      0.000000e+00      0.000000e+00      7.431715e-06   
    11.278020          1.658961        5.962266e-06      0.000000e+00      0.000000e+00      5.962266e-06   
    11.278020          1.763913        4.690050e-06      0.000000e+00      0.000000e+00      4.690050e-06   
    11.278020          1.866622        3.609859e-06      0.000000e+00      0.000000e+00      3.609859e-06   
    11.278020          1.966470        2.710662e-06      0.000000e+00      0.000000e+00      2.710662e-06   
    11.278020          2.062857        1.980189e-06      0.000000e+00      0.000000e+00      1.980189e-06   
    11.278020          2.155203        1.402273e-06      0.000000e+00      0.000000e+00      1.402273e-06   
    11.278020          2.242952        9.579895e-07      0.000000e+00      0.000000e+00      9.579895e-07   
    11.278020          2.325578        6.275993e-07      0.000000e+00      0.000000e+00      6.275993e-07   
    11.278020          2.402582        3.911525e-07      0.000000e+00      0.000000e+00      3.911525e-07   
    11.278020          2.473502        2.295923e-07      0.000000e+00      0.000000e+00      2.295923e-07   
    11.278020          2.537911        1.251163e-07      0.000000e+00      0.000000e+00      1.251163e-07   
    11.278020          2.595422        6.207655e-08      0.000000e+00      0.000000e+00      6.207655e-08   
    11.278020          2.645690        2.724695e-08      0.000000e+00      0.000000e+00      2.724695e-08   
    11.278020          2.688411        1.013669e-08      0.000000e+00      0.000000e+00      1.013669e-08   
    11.278020          2.723329        2.982970e-09      0.000000e+00      0.000000e+00      2.982970e-09   
    11.278020          2.750234        6.105995e-10      0.000000e+00      0.000000e+00      6.105995e-10   
    11.278020          2.768964        6.277000e-11      0.000000e+00      0.000000e+00      6.277000e-11   
    11.278020          2.779412        1.013236e-12      0.000000e+00      0.000000e+00      1.013236e-12   
    11.563042          0.002451        2.798009e-05      0.000000e+00      0.000000e+00      2.798009e-05   
    11.563042          0.012899        2.776394e-05      0.000000e+00      0.000000e+00      2.776394e-05   
    11.563042          0.031630        2.737979e-05      0.000000e+00      0.000000e+00      2.737979e-05   
    11.563042          0.058535        2.683154e-05      0.000000e+00      0.000000e+00      2.683154e-05   
    11.563042          0.093453        2.612424e-05      0.000000e+00      0.000000e+00      2.612424e-05   
    11.563042          0.136174        2.526529e-05      0.000000e+00      0.000000e+00      2.526529e-05   
    11.563042          0.186441        2.426484e-05      0.000000e+00      0.000000e+00      2.426484e-05   
    11.563042          0.243952        2.313565e-05      0.000000e+00      0.000000e+00      2.313565e-05   
    11.563042          0.308362        2.189255e-05      0.000000e+00      0.000000e+00      2.189255e-05   
    11.563042          0.379282        2.055368e-05      0.000000e+00      0.000000e+00      2.055368e-05   
    11.563042          0.456286        1.913767e-05      0.000000e+00      0.000000e+00      1.913767e-05   
    11.563042          0.538911        1.766589e-05      0.000000e+00      0.000000e+00      1.766589e-05   
    11.563042          0.626661        1.615967e-05      0.000000e+00      0.000000e+00      1.615967e-05   
    11.563042          0.719006        1.464165e-05      0.000000e+00      0.000000e+00      1.464165e-05   
    11.563042          0.815393        1.313315e-05      0.000000e+00      0.000000e+00      1.313315e-05   
    11.563042          0.915241        1.165368e-05      0.000000e+00      0.000000e+00      1.165368e-05   
    11.563042          1.017950        1.021991e-05      0.000000e+00      0.000000e+00      1.021991e-05   
    11.563042          1.122903        8.852734e-06      0.000000e+00      0.000000e+00      8.852734e-06   
    11.563042          1.229467        7.568801e-06      0.000000e+00      0.000000e+00      7.568801e-06   
    11.563042          1.337002        6.381423e-06      0.000000e+00      0.000000e+00      6.381423e-06   
    11.563042          1.444862        5.298904e-06      0.000000e+00      0.000000e+00      5.298904e-06   
    11.563042          1.552397        4.326572e-06      0.000000e+00      0.000000e+00      4.326572e-06   
    11.563042          1.658961        3.469386e-06      0.000000e+00      0.000000e+00      3.469386e-06   
    11.563042          1.763913        2.727745e-06      0.000000e+00      0.000000e+00      2.727745e-06   
    11.563042          1.866622        2.098462e-06      0.000000e+00      0.000000e+00      2.098462e-06   
    11.563042          1.966470        1.574971e-06      0.000000e+00      0.000000e+00      1.574971e-06   
    11.563042          2.062857        1.149989e-06      0.000000e+00      0.000000e+00      1.149989e-06   
    11.563042          2.155203        8.139796e-07      0.000000e+00      0.000000e+00      8.139796e-07   
    11.563042          2.242952        5.558308e-07      0.000000e+00      0.000000e+00      5.558308e-07   
    11.563042          2.325578        3.639766e-07      0.000000e+00      0.000000e+00      3.639766e-07   
    11.563042          2.402582        2.267549e-07      0.000000e+00      0.000000e+00      2.267549e-07   
    11.563042          2.473502        1.330453e-07      0.000000e+00      0.000000e+00      1.330453e-07   
    11.563042          2.537911        7.247721e-08      0.000000e+00      0.000000e+00      7.247721e-08   
    11.563042          2.595422        3.594813e-08      0.000000e+00      0.000000e+00      3.594813e-08   
    11.563042          2.645690        1.577410e-08      0.000000e+00      0.000000e+00      1.577410e-08   
    11.563042          2.688411        5.867038e-09      0.000000e+00      0.000000e+00      5.867038e-09   
    11.563042          2.723329        1.726180e-09      0.000000e+00      0.000000e+00      1.726180e-09   
    11.563042          2.750234        3.532858e-10      0.000000e+00      0.000000e+00      3.532858e-10   
    11.563042          2.768964        3.631399e-11      0.000000e+00      0.000000e+00      3.631399e-11   
    11.563042          2.779412        5.861508e-13      0.000000e+00      0.000000e+00      5.861508e-13   
    11.841155          0.002451        1.586379e-05      0.000000e+00      0.000000e+00      1.586379e-05   
    11.841155          0.012899        1.574048e-05      0.000000e+00      0.000000e+00      1.574048e-05   
    11.841155          0.031630        1.552138e-05      0.000000e+00      0.000000e+00      1.552138e-05   
    11.841155          0.058535        1.520876e-05      0.000000e+00      0.000000e+00      1.520876e-05   
    11.841155          0.093453        1.480556e-05      0.000000e+00      0.000000e+00      1.480556e-05   
    11.841155          0.136174        1.431608e-05      0.000000e+00      0.000000e+00      1.431608e-05   
    11.841155          0.186441        1.374619e-05      0.000000e+00      0.000000e+00      1.374619e-05   
    11.841155          0.243952        1.310321e-05      0.000000e+00      0.000000e+00      1.310321e-05   
    11.841155          0.308362        1.239568e-05      0.000000e+00      0.000000e+00      1.239568e-05   
    11.841155          0.379282        1.163401e-05      0.000000e+00      0.000000e+00      1.163401e-05   
    11.841155          0.456286        1.082885e-05      0.000000e+00      0.000000e+00      1.082885e-05   
    11.841155          0.538911        9.992424e-06      0.000000e+00      0.000000e+00      9.992424e-06   
    11.841155          0.626661        9.136898e-06      0.000000e+00      0.000000e+00      9.136898e-06   
    11.841155          0.719006        8.275161e-06      0.000000e+00      0.000000e+00      8.275161e-06   
    11.841155          0.815393        7.419341e-06      0.000000e+00      0.000000e+00      7.419341e-06   
    11.841155          0.915241        6.580506e-06      0.000000e+00      0.000000e+00      6.580506e-06   
    11.841155          1.017950        5.768102e-06      0.000000e+00      0.000000e+00      5.768102e-06   
    11.841155          1.122903        4.993951e-06      0.000000e+00      0.000000e+00      4.993951e-06   
    11.841155          1.229467        4.267439e-06      0.000000e+00      0.000000e+00      4.267439e-06   
    11.841155          1.337002        3.596036e-06      0.000000e+00      0.000000e+00      3.596036e-06   
    11.841155          1.444862        2.984371e-06      0.000000e+00      0.000000e+00      2.984371e-06   
    11.841155          1.552397        2.435377e-06      0.000000e+00      0.000000e+00      2.435377e-06   
    11.841155          1.658961        1.951764e-06      0.000000e+00      0.000000e+00      1.951764e-06   
    11.841155          1.763913        1.533659e-06      0.000000e+00      0.000000e+00      1.533659e-06   
    11.841155          1.866622        1.179169e-06      0.000000e+00      0.000000e+00      1.179169e-06   
    11.841155          1.966470        8.845031e-07      0.000000e+00      0.000000e+00      8.845031e-07   
    11.841155          2.062857        6.454693e-07      0.000000e+00      0.000000e+00      6.454693e-07   
    11.841155          2.155203        4.566213e-07      0.000000e+00      0.000000e+00      4.566213e-07   
    11.841155          2.242952        3.116402e-07      0.000000e+00      0.000000e+00      3.116402e-07   
    11.841155          2.325578        2.039681e-07      0.000000e+00      0.000000e+00      2.039681e-07   
    11.841155          2.402582        1.270093e-07      0.000000e+00      0.000000e+00      1.270093e-07   
    11.841155          2.473502        7.448732e-08      0.000000e+00      0.000000e+00      7.448732e-08   
    11.841155          2.537911        4.056064e-08      0.000000e+00      0.000000e+00      4.056064e-08   
    11.841155          2.595422        2.011027e-08      0.000000e+00      0.000000e+00      2.011027e-08   
    11.841155          2.645690        8.821538e-09      0.000000e+00      0.000000e+00      8.821538e-09   
    11.841155          2.688411        3.280180e-09      0.000000e+00      0.000000e+00      3.280180e-09   
    11.841155          2.723329        9.648617e-10      0.000000e+00      0.000000e+00      9.648617e-10   
    11.841155          2.750234        1.974361e-10      0.000000e+00      0.000000e+00      1.974361e-10   
    11.841155          2.768964        2.029168e-11      0.000000e+00      0.000000e+00      2.029168e-11   
    11.841155          2.779412        3.275120e-13      0.000000e+00      0.000000e+00      3.275120e-13   
    12.111608          0.002451        8.693023e-06      0.000000e+00      0.000000e+00      8.693023e-06   
    12.111608          0.012899        8.624956e-06      0.000000e+00      0.000000e+00      8.624956e-06   
    12.111608          0.031630        8.504030e-06      0.000000e+00      0.000000e+00      8.504030e-06   
    12.111608          0.058535        8.331549e-06      0.000000e+00      0.000000e+00      8.331549e-06   
    12.111608          0.093453        8.109172e-06      0.000000e+00      0.000000e+00      8.109172e-06   
    12.111608          0.136174        7.839314e-06      0.000000e+00      0.000000e+00      7.839314e-06   
    12.111608          0.186441        7.525260e-06      0.000000e+00      0.000000e+00      7.525260e-06   
    12.111608          0.243952        7.171105e-06      0.000000e+00      0.000000e+00      7.171105e-06   
    12.111608          0.308362        6.781603e-06      0.000000e+00      0.000000e+00      6.781603e-06   
    12.111608          0.379282        6.362528e-06      0.000000e+00      0.000000e+00      6.362528e-06   
    12.111608          0.456286        5.919795e-06      0.000000e+00      0.000000e+00      5.919795e-06   
    12.111608          0.538911        5.460159e-06      0.000000e+00      0.000000e+00      5.460159e-06   
    12.111608          0.626661        4.990338e-06      0.000000e+00      0.000000e+00      4.990338e-06   
    12.111608          0.719006        4.517431e-06      0.000000e+00      0.000000e+00      4.517431e-06   
    12.111608          0.815393        4.048106e-06      0.000000e+00      0.000000e+00      4.048106e-06   
    12.111608          0.915241        3.588434e-06      0.000000e+00      0.000000e+00      3.588434e-06   
    12.111608          1.017950        3.143589e-06      0.000000e+00      0.000000e+00      3.143589e-06   
    12.111608          1.122903        2.720030e-06      0.000000e+00      0.000000e+00      2.720030e-06   
    12.111608          1.229467        2.322865e-06      0.000000e+00      0.000000e+00      2.322865e-06   
    12.111608          1.337002        1.956137e-06      0.000000e+00      0.000000e+00      1.956137e-06   
    12.111608          1.444862        1.622331e-06      0.000000e+00      0.000000e+00      1.622331e-06   
    12.111608          1.552397        1.322995e-06      0.000000e+00      0.000000e+00      1.322995e-06   
    12.111608          1.658961        1.059547e-06      0.000000e+00      0.000000e+00      1.059547e-06   
    12.111608          1.763913        8.319939e-07      0.000000e+00      0.000000e+00      8.319939e-07   
    12.111608          1.866622        6.392419e-07      0.000000e+00      0.000000e+00      6.392419e-07   
    12.111608          1.966470        4.791681e-07      0.000000e+00      0.000000e+00      4.791681e-07   
    12.111608          2.062857        3.494358e-07      0.000000e+00      0.000000e+00      3.494358e-07   
    12.111608          2.155203        2.470342e-07      0.000000e+00      0.000000e+00      2.470342e-07   
    12.111608          2.242952        1.684892e-07      0.000000e+00      0.000000e+00      1.684892e-07   
    12.111608          2.325578        1.102071e-07      0.000000e+00      0.000000e+00      1.102071e-07   
    12.111608          2.402582        6.858439e-08      0.000000e+00      0.000000e+00      6.858439e-08   
    12.111608          2.473502        4.020042e-08      0.000000e+00      0.000000e+00      4.020042e-08   
    12.111608          2.537911        2.187914e-08      0.000000e+00      0.000000e+00      2.187914e-08   
    12.111608          2.595422        1.084280e-08      0.000000e+00      0.000000e+00      1.084280e-08   
    12.111608          2.645690        4.754331e-09      0.000000e+00      0.000000e+00      4.754331e-09   
    12.111608          2.688411        1.767215e-09      0.000000e+00      0.000000e+00      1.767215e-09   
    12.111608          2.723329        5.196718e-10      0.000000e+00      0.000000e+00      5.196718e-10   
    12.111608          2.750234        1.063137e-10      0.000000e+00      0.000000e+00      1.063137e-10   
    12.111608          2.768964        1.092466e-11      0.000000e+00      0.000000e+00      1.092466e-11   
    12.111608          2.779412        1.763126e-13      0.000000e+00      0.000000e+00      1.763126e-13   
    12.373673          0.002451        4.588621e-06      0.000000e+00      0.000000e+00      4.588621e-06   
    12.373673          0.012899        4.552362e-06      0.000000e+00      0.000000e+00      4.552362e-06   
    12.373673          0.031630        4.487961e-06      0.000000e+00      0.000000e+00      4.487961e-06   
    12.373673          0.058535        4.396139e-06      0.000000e+00      0.000000e+00      4.396139e-06   
    12.373673          0.093453        4.277806e-06      0.000000e+00      0.000000e+00      4.277806e-06   
    12.373673          0.136174        4.134278e-06      0.000000e+00      0.000000e+00      4.134278e-06   
    12.373673          0.186441        3.967336e-06      0.000000e+00      0.000000e+00      3.967336e-06   
    12.373673          0.243952        3.779192e-06      0.000000e+00      0.000000e+00      3.779192e-06   
    12.373673          0.308362        3.572407e-06      0.000000e+00      0.000000e+00      3.572407e-06   
    12.373673          0.379282        3.350078e-06      0.000000e+00      0.000000e+00      3.350078e-06   
    12.373673          0.456286        3.115375e-06      0.000000e+00      0.000000e+00      3.115375e-06   
    12.373673          0.538911        2.871902e-06      0.000000e+00      0.000000e+00      2.871902e-06   
    12.373673          0.626661        2.623241e-06      0.000000e+00      0.000000e+00      2.623241e-06   
    12.373673          0.719006        2.373161e-06      0.000000e+00      0.000000e+00      2.373161e-06   
    12.373673          0.815393        2.125198e-06      0.000000e+00      0.000000e+00      2.125198e-06   
    12.373673          0.915241        1.882557e-06      0.000000e+00      0.000000e+00      1.882557e-06   
    12.373673          1.017950        1.647970e-06      0.000000e+00      0.000000e+00      1.647970e-06   
    12.373673          1.122903        1.424835e-06      0.000000e+00      0.000000e+00      1.424835e-06   
    12.373673          1.229467        1.215821e-06      0.000000e+00      0.000000e+00      1.215821e-06   
    12.373673          1.337002        1.023031e-06      0.000000e+00      0.000000e+00      1.023031e-06   
    12.373673          1.444862        8.477409e-07      0.000000e+00      0.000000e+00      8.477409e-07   
    12.373673          1.552397        6.907303e-07      0.000000e+00      0.000000e+00      6.907303e-07   
    12.373673          1.658961        5.527030e-07      0.000000e+00      0.000000e+00      5.527030e-07   
    12.373673          1.763913        4.336202e-07      0.000000e+00      0.000000e+00      4.336202e-07   
    12.373673          1.866622        3.328674e-07      0.000000e+00      0.000000e+00      3.328674e-07   
    12.373673          1.966470        2.492948e-07      0.000000e+00      0.000000e+00      2.492948e-07   
    12.373673          2.062857        1.816423e-07      0.000000e+00      0.000000e+00      1.816423e-07   
    12.373673          2.155203        1.283037e-07      0.000000e+00      0.000000e+00      1.283037e-07   
    12.373673          2.242952        8.743751e-08      0.000000e+00      0.000000e+00      8.743751e-08   
    12.373673          2.325578        5.714706e-08      0.000000e+00      0.000000e+00      5.714706e-08   
    12.373673          2.402582        3.553748e-08      0.000000e+00      0.000000e+00      3.553748e-08   
    12.373673          2.473502        2.081568e-08      0.000000e+00      0.000000e+00      2.081568e-08   
    12.373673          2.537911        1.132175e-08      0.000000e+00      0.000000e+00      1.132175e-08   
    12.373673          2.595422        5.607590e-09      0.000000e+00      0.000000e+00      5.607590e-09   
    12.373673          2.645690        2.457570e-09      0.000000e+00      0.000000e+00      2.457570e-09   
    12.373673          2.688411        9.131032e-10      0.000000e+00      0.000000e+00      9.131032e-10   
    12.373673          2.723329        2.684151e-10      0.000000e+00      0.000000e+00      2.684151e-10   
    12.373673          2.750234        5.489685e-11      0.000000e+00      0.000000e+00      5.489685e-11   
    12.373673          2.768964        5.640027e-12      0.000000e+00      0.000000e+00      5.640027e-12   
    12.373673          2.779412        9.101643e-14      0.000000e+00      0.000000e+00      9.101643e-14   
    12.626644          0.002451        2.318487e-06      0.000000e+00      0.000000e+00      2.318487e-06   
    12.626644          0.012899        2.299945e-06      0.000000e+00      0.000000e+00      2.299945e-06   
    12.626644          0.031630        2.267023e-06      0.000000e+00      0.000000e+00      2.267023e-06   
    12.626644          0.058535        2.220107e-06      0.000000e+00      0.000000e+00      2.220107e-06   
    12.626644          0.093453        2.159681e-06      0.000000e+00      0.000000e+00      2.159681e-06   
    12.626644          0.136174        2.086437e-06      0.000000e+00      0.000000e+00      2.086437e-06   
    12.626644          0.186441        2.001305e-06      0.000000e+00      0.000000e+00      2.001305e-06   
    12.626644          0.243952        1.905438e-06      0.000000e+00      0.000000e+00      1.905438e-06   
    12.626644          0.308362        1.800164e-06      0.000000e+00      0.000000e+00      1.800164e-06   
    12.626644          0.379282        1.687081e-06      0.000000e+00      0.000000e+00      1.687081e-06   
    12.626644          0.456286        1.567822e-06      0.000000e+00      0.000000e+00      1.567822e-06   
    12.626644          0.538911        1.444235e-06      0.000000e+00      0.000000e+00      1.444235e-06   
    12.626644          0.626661        1.318153e-06      0.000000e+00      0.000000e+00      1.318153e-06   
    12.626644          0.719006        1.191494e-06      0.000000e+00      0.000000e+00      1.191494e-06   
    12.626644          0.815393        1.066055e-06      0.000000e+00      0.000000e+00      1.066055e-06   
    12.626644          0.915241        9.434582e-07      0.000000e+00      0.000000e+00      9.434582e-07   
    12.626644          1.017950        8.250821e-07      0.000000e+00      0.000000e+00      8.250821e-07   
    12.626644          1.122903        7.126345e-07      0.000000e+00      0.000000e+00      7.126345e-07   
    12.626644          1.229467        6.074491e-07      0.000000e+00      0.000000e+00      6.074491e-07   
    12.626644          1.337002        5.105654e-07      0.000000e+00      0.000000e+00      5.105654e-07   
    12.626644          1.444862        4.226047e-07      0.000000e+00      0.000000e+00      4.226047e-07   
    12.626644          1.552397        3.439358e-07      0.000000e+00      0.000000e+00      3.439358e-07   
    12.626644          1.658961        2.748845e-07      0.000000e+00      0.000000e+00      2.748845e-07   
    12.626644          1.763913        2.154031e-07      0.000000e+00      0.000000e+00      2.154031e-07   
    12.626644          1.866622        1.651565e-07      0.000000e+00      0.000000e+00      1.651565e-07   
    12.626644          1.966470        1.235440e-07      0.000000e+00      0.000000e+00      1.235440e-07   
    12.626644          2.062857        8.991161e-08      0.000000e+00      0.000000e+00      8.991161e-08   
    12.626644          2.155203        6.343627e-08      0.000000e+00      0.000000e+00      6.343627e-08   
    12.626644          2.242952        4.318283e-08      0.000000e+00      0.000000e+00      4.318283e-08   
    12.626644          2.325578        2.819299e-08      0.000000e+00      0.000000e+00      2.819299e-08   
    12.626644          2.402582        1.751427e-08      0.000000e+00      0.000000e+00      1.751427e-08   
    12.626644          2.473502        1.024903e-08      0.000000e+00      0.000000e+00      1.024903e-08   
    12.626644          2.537911        5.569631e-09      0.000000e+00      0.000000e+00      5.569631e-09   
    12.626644          2.595422        2.756428e-09      0.000000e+00      0.000000e+00      2.756428e-09   
    12.626644          2.645690        1.207188e-09      0.000000e+00      0.000000e+00      1.207188e-09   
    12.626644          2.688411        4.482615e-10      0.000000e+00      0.000000e+00      4.482615e-10   
    12.626644          2.723329        1.317063e-10      0.000000e+00      0.000000e+00      1.317063e-10   
    12.626644          2.750234        2.692654e-11      0.000000e+00      0.000000e+00      2.692654e-11   
    12.626644          2.768964        2.765638e-12      0.000000e+00      0.000000e+00      2.765638e-12   
    12.626644          2.779412        4.462553e-14      0.000000e+00      0.000000e+00      4.462553e-14   
    12.869837          0.002451        1.109147e-06      0.000000e+00      0.000000e+00      1.109147e-06   
    12.869837          0.012899        1.100128e-06      0.000000e+00      0.000000e+00      1.100128e-06   
    12.869837          0.031630        1.084119e-06      0.000000e+00      0.000000e+00      1.084119e-06   
    12.869837          0.058535        1.061323e-06      0.000000e+00      0.000000e+00      1.061323e-06   
    12.869837          0.093453        1.031985e-06      0.000000e+00      0.000000e+00      1.031985e-06   
    12.869837          0.136174        9.964554e-07      0.000000e+00      0.000000e+00      9.964554e-07   
    12.869837          0.186441        9.552015e-07      0.000000e+00      0.000000e+00      9.552015e-07   
    12.869837          0.243952        9.087967e-07      0.000000e+00      0.000000e+00      9.087967e-07   
    12.869837          0.308362        8.579002e-07      0.000000e+00      0.000000e+00      8.579002e-07   
    12.869837          0.379282        8.032988e-07      0.000000e+00      0.000000e+00      8.032988e-07   
    12.869837          0.456286        7.457949e-07      0.000000e+00      0.000000e+00      7.457949e-07   
    12.869837          0.538911        6.862908e-07      0.000000e+00      0.000000e+00      6.862908e-07   
    12.869837          0.626661        6.256783e-07      0.000000e+00      0.000000e+00      6.256783e-07   
    12.869837          0.719006        5.648850e-07      0.000000e+00      0.000000e+00      5.648850e-07   
    12.869837          0.815393        5.047771e-07      0.000000e+00      0.000000e+00      5.047771e-07   
    12.869837          0.915241        4.461313e-07      0.000000e+00      0.000000e+00      4.461313e-07   
    12.869837          1.017950        3.896067e-07      0.000000e+00      0.000000e+00      3.896067e-07   
    12.869837          1.122903        3.360144e-07      0.000000e+00      0.000000e+00      3.360144e-07   
    12.869837          1.229467        2.859811e-07      0.000000e+00      0.000000e+00      2.859811e-07   
    12.869837          1.337002        2.399890e-07      0.000000e+00      0.000000e+00      2.399890e-07   
    12.869837          1.444862        1.983196e-07      0.000000e+00      0.000000e+00      1.983196e-07   
    12.869837          1.552397        1.611322e-07      0.000000e+00      0.000000e+00      1.611322e-07   
    12.869837          1.658961        1.285627e-07      0.000000e+00      0.000000e+00      1.285627e-07   
    12.869837          1.763913        1.005695e-07      0.000000e+00      0.000000e+00      1.005695e-07   
    12.869837          1.866622        7.697580e-08      0.000000e+00      0.000000e+00      7.697580e-08   
