#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.999530        2.087498e-05      0.000000e+00      0.000000e+00      2.087498e-05   
     9.776695          1.094386        1.775984e-05      0.000000e+00      0.000000e+00      1.775984e-05   
     9.776695          1.190107        1.490057e-05      0.000000e+00      0.000000e+00      1.490057e-05   
     9.776695          1.286116        1.231430e-05      0.000000e+00      0.000000e+00      1.231430e-05   
     9.776695          1.381836        1.000969e-05      0.000000e+00      0.000000e+00      1.000969e-05   
     9.776695          1.476692        7.993033e-06      0.000000e+00      0.000000e+00      7.993033e-06   
     9.776695          1.570114        6.260914e-06      0.000000e+00      0.000000e+00      6.260914e-06   
     9.776695          1.661538        4.801944e-06      0.000000e+00      0.000000e+00      4.801944e-06   
     9.776695          1.750416        3.595913e-06      0.000000e+00      0.000000e+00      3.595913e-06   
     9.776695          1.836213        2.622711e-06      0.000000e+00      0.000000e+00      2.622711e-06   
     9.776695          1.918413        1.857997e-06      0.000000e+00      0.000000e+00      1.857997e-06   
     9.776695          1.996521        1.272415e-06      0.000000e+00      0.000000e+00      1.272415e-06   
     9.776695          2.070068        8.374677e-07      0.000000e+00      0.000000e+00      8.374677e-07   
     9.776695          2.138612        5.258159e-07      0.000000e+00      0.000000e+00      5.258159e-07   
     9.776695          2.201740        3.108837e-07      0.000000e+00      0.000000e+00      3.108837e-07   
     9.776695          2.259073        1.714927e-07      0.000000e+00      0.000000e+00      1.714927e-07   
     9.776695          2.310265        8.698581e-08      0.000000e+00      0.000000e+00      8.698581e-08   
     9.776695          2.355010        3.928745e-08      0.000000e+00      0.000000e+00      3.928745e-08   
     9.776695          2.393037        1.521106e-08      0.000000e+00      0.000000e+00      1.521106e-08   
     9.776695          2.424119        4.644821e-09      0.000000e+00      0.000000e+00      4.644821e-09   
     9.776695          2.448068        9.464803e-10      0.000000e+00      0.000000e+00      9.464803e-10   
     9.776695          2.464741        1.085647e-10      0.000000e+00      0.000000e+00      1.085647e-10   
     9.776695          2.474041        3.934657e-12      0.000000e+00      0.000000e+00      3.934657e-12   
    10.084440          0.002182        4.912485e-05      0.000000e+00      0.000000e+00      4.912485e-05   
    10.084440          0.011482        4.872818e-05      0.000000e+00      0.000000e+00      4.872818e-05   
    10.084440          0.028155        4.801937e-05      0.000000e+00      0.000000e+00      4.801937e-05   
    10.084440          0.052104        4.700362e-05      0.000000e+00      0.000000e+00      4.700362e-05   
    10.084440          0.083185        4.568974e-05      0.000000e+00      0.000000e+00      4.568974e-05   
    10.084440          0.121213        4.409696e-05      0.000000e+00      0.000000e+00      4.409696e-05   
    10.084440          0.165957        4.224196e-05      0.000000e+00      0.000000e+00      4.224196e-05   
    10.084440          0.217150        4.015616e-05      0.000000e+00      0.000000e+00      4.015616e-05   
    10.084440          0.274482        3.786766e-05      0.000000e+00      0.000000e+00      3.786766e-05   
    10.084440          0.337610        3.541549e-05      0.000000e+00      0.000000e+00      3.541549e-05   
    10.084440          0.406154        3.283736e-05      0.000000e+00      0.000000e+00      3.283736e-05   
    10.084440          0.479701        3.017388e-05      0.000000e+00      0.000000e+00      3.017388e-05   
    10.084440          0.557810        2.746968e-05      0.000000e+00      0.000000e+00      2.746968e-05   
    10.084440          0.640010        2.476507e-05      0.000000e+00      0.000000e+00      2.476507e-05   
    10.084440          0.725807        2.209772e-05      0.000000e+00      0.000000e+00      2.209772e-05   
    10.084440          0.814685        1.950386e-05      0.000000e+00      0.000000e+00      1.950386e-05   
    10.084440          0.906109        1.701286e-05      0.000000e+00      0.000000e+00      1.701286e-05   
    10.084440          0.999530        1.465758e-05      0.000000e+00      0.000000e+00      1.465758e-05   
    10.084440          1.094386        1.246732e-05      0.000000e+00      0.000000e+00      1.246732e-05   
    10.084440          1.190107        1.045757e-05      0.000000e+00      0.000000e+00      1.045757e-05   
    10.084440          1.286116        8.640269e-06      0.000000e+00      0.000000e+00      8.640269e-06   
    10.084440          1.381836        7.021416e-06      0.000000e+00      0.000000e+00      7.021416e-06   
    10.084440          1.476692        5.605309e-06      0.000000e+00      0.000000e+00      5.605309e-06   
    10.084440          1.570114        4.389427e-06      0.000000e+00      0.000000e+00      4.389427e-06   
    10.084440          1.661538        3.365643e-06      0.000000e+00      0.000000e+00      3.365643e-06   
    10.084440          1.750416        2.519654e-06      0.000000e+00      0.000000e+00      2.519654e-06   
    10.084440          1.836213        1.837231e-06      0.000000e+00      0.000000e+00      1.837231e-06   
    10.084440          1.918413        1.301190e-06      0.000000e+00      0.000000e+00      1.301190e-06   
    10.084440          1.996521        8.908599e-07      0.000000e+00      0.000000e+00      8.908599e-07   
    10.084440          2.070068        5.861887e-07      0.000000e+00      0.000000e+00      5.861887e-07   
    10.084440          2.138612        3.679564e-07      0.000000e+00      0.000000e+00      3.679564e-07   
    10.084440          2.201740        2.175014e-07      0.000000e+00      0.000000e+00      2.175014e-07   
    10.084440          2.259073        1.199550e-07      0.000000e+00      0.000000e+00      1.199550e-07   
    10.084440          2.310265        6.083268e-08      0.000000e+00      0.000000e+00      6.083268e-08   
    10.084440          2.355010        2.747060e-08      0.000000e+00      0.000000e+00      2.747060e-08   
    10.084440          2.393037        1.063431e-08      0.000000e+00      0.000000e+00      1.063431e-08   
    10.084440          2.424119        3.246868e-09      0.000000e+00      0.000000e+00      3.246868e-09   
    10.084440          2.448068        6.615586e-10      0.000000e+00      0.000000e+00      6.615586e-10   
    10.084440          2.464741        7.587869e-11      0.000000e+00      0.000000e+00      7.587869e-11   
    10.084440          2.474041        2.749929e-12      0.000000e+00      0.000000e+00      2.749929e-12   
    10.389261          0.002182        3.297239e-05      0.000000e+00      0.000000e+00      3.297239e-05   
    10.389261          0.011482        3.270560e-05      0.000000e+00      0.000000e+00      3.270560e-05   
    10.389261          0.028155        3.222893e-05      0.000000e+00      0.000000e+00      3.222893e-05   
    10.389261          0.052104        3.154593e-05      0.000000e+00      0.000000e+00      3.154593e-05   
    10.389261          0.083185        3.066255e-05      0.000000e+00      0.000000e+00      3.066255e-05   
    10.389261          0.121213        2.959176e-05      0.000000e+00      0.000000e+00      2.959176e-05   
    10.389261          0.165957        2.834484e-05      0.000000e+00      0.000000e+00      2.834484e-05   
    10.389261          0.217150        2.694292e-05      0.000000e+00      0.000000e+00      2.694292e-05   
    10.389261          0.274482        2.540496e-05      0.000000e+00      0.000000e+00      2.540496e-05   
    10.389261          0.337610        2.375723e-05      0.000000e+00      0.000000e+00      2.375723e-05   
    10.389261          0.406154        2.202510e-05      0.000000e+00      0.000000e+00      2.202510e-05   
    10.389261          0.479701        2.023590e-05      0.000000e+00      0.000000e+00      2.023590e-05   
    10.389261          0.557810        1.841964e-05      0.000000e+00      0.000000e+00      1.841964e-05   
    10.389261          0.640010        1.660343e-05      0.000000e+00      0.000000e+00      1.660343e-05   
    10.389261          0.725807        1.481259e-05      0.000000e+00      0.000000e+00      1.481259e-05   
    10.389261          0.814685        1.307145e-05      0.000000e+00      0.000000e+00      1.307145e-05   
    10.389261          0.906109        1.139975e-05      0.000000e+00      0.000000e+00      1.139975e-05   
    10.389261          0.999530        9.819515e-06      0.000000e+00      0.000000e+00      9.819515e-06   
    10.389261          1.094386        8.350372e-06      0.000000e+00      0.000000e+00      8.350372e-06   
    10.389261          1.190107        7.002678e-06      0.000000e+00      0.000000e+00      7.002678e-06   
    10.389261          1.286116        5.784396e-06      0.000000e+00      0.000000e+00      5.784396e-06   
    10.389261          1.381836        4.699478e-06      0.000000e+00      0.000000e+00      4.699478e-06   
    10.389261          1.476692        3.750734e-06      0.000000e+00      0.000000e+00      3.750734e-06   
    10.389261          1.570114        2.936396e-06      0.000000e+00      0.000000e+00      2.936396e-06   
    10.389261          1.661538        2.250939e-06      0.000000e+00      0.000000e+00      2.250939e-06   
    10.389261          1.750416        1.684711e-06      0.000000e+00      0.000000e+00      1.684711e-06   
    10.389261          1.836213        1.228111e-06      0.000000e+00      0.000000e+00      1.228111e-06   
    10.389261          1.918413        8.695703e-07      0.000000e+00      0.000000e+00      8.695703e-07   
    10.389261          1.996521        5.952038e-07      0.000000e+00      0.000000e+00      5.952038e-07   
    10.389261          2.070068        3.915520e-07      0.000000e+00      0.000000e+00      3.915520e-07   
    10.389261          2.138612        2.457245e-07      0.000000e+00      0.000000e+00      2.457245e-07   
    10.389261          2.201740        1.452183e-07      0.000000e+00      0.000000e+00      1.452183e-07   
    10.389261          2.259073        8.007410e-08      0.000000e+00      0.000000e+00      8.007410e-08   
    10.389261          2.310265        4.060050e-08      0.000000e+00      0.000000e+00      4.060050e-08   
    10.389261          2.355010        1.833127e-08      0.000000e+00      0.000000e+00      1.833127e-08   
    10.389261          2.393037        7.095329e-09      0.000000e+00      0.000000e+00      7.095329e-09   
    10.389261          2.424119        2.166094e-09      0.000000e+00      0.000000e+00      2.166094e-09   
    10.389261          2.448068        4.413104e-10      0.000000e+00      0.000000e+00      4.413104e-10   
    10.389261          2.464741        5.061411e-11      0.000000e+00      0.000000e+00      5.061411e-11   
    10.389261          2.474041        1.834249e-12      0.000000e+00      0.000000e+00      1.834249e-12   
    10.690338          0.002182        2.123187e-05      0.000000e+00      0.000000e+00      2.123187e-05   
    10.690338          0.011482        2.105974e-05      0.000000e+00      0.000000e+00      2.105974e-05   
    10.690338          0.028155        2.075222e-05      0.000000e+00      0.000000e+00      2.075222e-05   
    10.690338          0.052104        2.031164e-05      0.000000e+00      0.000000e+00      2.031164e-05   
    10.690338          0.083185        1.974186e-05      0.000000e+00      0.000000e+00      1.974186e-05   
    10.690338          0.121213        1.905127e-05      0.000000e+00      0.000000e+00      1.905127e-05   
    10.690338          0.165957        1.824718e-05      0.000000e+00      0.000000e+00      1.824718e-05   
    10.690338          0.217150        1.734324e-05      0.000000e+00      0.000000e+00      1.734324e-05   
    10.690338          0.274482        1.635170e-05      0.000000e+00      0.000000e+00      1.635170e-05   
    10.690338          0.337610        1.528952e-05      0.000000e+00      0.000000e+00      1.528952e-05   
    10.690338          0.406154        1.417309e-05      0.000000e+00      0.000000e+00      1.417309e-05   
    10.690338          0.479701        1.302005e-05      0.000000e+00      0.000000e+00      1.302005e-05   
    10.690338          0.557810        1.184975e-05      0.000000e+00      0.000000e+00      1.184975e-05   
    10.690338          0.640010        1.067970e-05      0.000000e+00      0.000000e+00      1.067970e-05   
    10.690338          0.725807        9.526203e-06      0.000000e+00      0.000000e+00      9.526203e-06   
    10.690338          0.814685        8.404948e-06      0.000000e+00      0.000000e+00      8.404948e-06   
    10.690338          0.906109        7.328646e-06      0.000000e+00      0.000000e+00      7.328646e-06   
    10.690338          0.999530        6.311477e-06      0.000000e+00      0.000000e+00      6.311477e-06   
    10.690338          1.094386        5.366050e-06      0.000000e+00      0.000000e+00      5.366050e-06   
    10.690338          1.190107        4.499011e-06      0.000000e+00      0.000000e+00      4.499011e-06   
    10.690338          1.286116        3.715450e-06      0.000000e+00      0.000000e+00      3.715450e-06   
    10.690338          1.381836        3.017870e-06      0.000000e+00      0.000000e+00      3.017870e-06   
    10.690338          1.476692        2.408033e-06      0.000000e+00      0.000000e+00      2.408033e-06   
    10.690338          1.570114        1.884753e-06      0.000000e+00      0.000000e+00      1.884753e-06   
    10.690338          1.661538        1.444428e-06      0.000000e+00      0.000000e+00      1.444428e-06   
    10.690338          1.750416        1.080811e-06      0.000000e+00      0.000000e+00      1.080811e-06   
    10.690338          1.836213        7.876893e-07      0.000000e+00      0.000000e+00      7.876893e-07   
    10.690338          1.918413        5.575911e-07      0.000000e+00      0.000000e+00      5.575911e-07   
    10.690338          1.996521        3.815686e-07      0.000000e+00      0.000000e+00      3.815686e-07   
    10.690338          2.070068        2.509547e-07      0.000000e+00      0.000000e+00      2.509547e-07   
    10.690338          2.138612        1.574554e-07      0.000000e+00      0.000000e+00      1.574554e-07   
    10.690338          2.201740        9.303383e-08      0.000000e+00      0.000000e+00      9.303383e-08   
    10.690338          2.259073        5.128950e-08      0.000000e+00      0.000000e+00      5.128950e-08   
    10.690338          2.310265        2.600106e-08      0.000000e+00      0.000000e+00      2.600106e-08   
    10.690338          2.355010        1.173773e-08      0.000000e+00      0.000000e+00      1.173773e-08   
    10.690338          2.393037        4.542605e-09      0.000000e+00      0.000000e+00      4.542605e-09   
    10.690338          2.424119        1.386629e-09      0.000000e+00      0.000000e+00      1.386629e-09   
    10.690338          2.448068        2.824823e-10      0.000000e+00      0.000000e+00      2.824823e-10   
    10.690338          2.464741        3.239629e-11      0.000000e+00      0.000000e+00      3.239629e-11   
    10.690338          2.474041        1.173999e-12      0.000000e+00      0.000000e+00      1.173999e-12   
    10.986857          0.002182        1.316653e-05      0.000000e+00      0.000000e+00      1.316653e-05   
    10.986857          0.011482        1.305956e-05      0.000000e+00      0.000000e+00      1.305956e-05   
    10.986857          0.028155        1.286851e-05      0.000000e+00      0.000000e+00      1.286851e-05   
    10.986857          0.052104        1.259480e-05      0.000000e+00      0.000000e+00      1.259480e-05   
    10.986857          0.083185        1.224088e-05      0.000000e+00      0.000000e+00      1.224088e-05   
    10.986857          0.121213        1.181195e-05      0.000000e+00      0.000000e+00      1.181195e-05   
    10.986857          0.165957        1.131258e-05      0.000000e+00      0.000000e+00      1.131258e-05   
    10.986857          0.217150        1.075126e-05      0.000000e+00      0.000000e+00      1.075126e-05   
    10.986857          0.274482        1.013563e-05      0.000000e+00      0.000000e+00      1.013563e-05   
    10.986857          0.337610        9.476216e-06      0.000000e+00      0.000000e+00      9.476216e-06   
    10.986857          0.406154        8.783222e-06      0.000000e+00      0.000000e+00      8.783222e-06   
    10.986857          0.479701        8.067611e-06      0.000000e+00      0.000000e+00      8.067611e-06   
    10.986857          0.557810        7.341406e-06      0.000000e+00      0.000000e+00      7.341406e-06   
    10.986857          0.640010        6.615476e-06      0.000000e+00      0.000000e+00      6.615476e-06   
    10.986857          0.725807        5.899962e-06      0.000000e+00      0.000000e+00      5.899962e-06   
    10.986857          0.814685        5.204586e-06      0.000000e+00      0.000000e+00      5.204586e-06   
    10.986857          0.906109        4.537238e-06      0.000000e+00      0.000000e+00      4.537238e-06   
    10.986857          0.999530        3.906706e-06      0.000000e+00      0.000000e+00      3.906706e-06   
    10.986857          1.094386        3.320793e-06      0.000000e+00      0.000000e+00      3.320793e-06   
    10.986857          1.190107        2.783604e-06      0.000000e+00      0.000000e+00      2.783604e-06   
    10.986857          1.286116        2.298274e-06      0.000000e+00      0.000000e+00      2.298274e-06   
    10.986857          1.381836        1.866327e-06      0.000000e+00      0.000000e+00      1.866327e-06   
    10.986857          1.476692        1.488827e-06      0.000000e+00      0.000000e+00      1.488827e-06   
    10.986857          1.570114        1.165009e-06      0.000000e+00      0.000000e+00      1.165009e-06   
    10.986857          1.661538        8.926119e-07      0.000000e+00      0.000000e+00      8.926119e-07   
    10.986857          1.750416        6.677416e-07      0.000000e+00      0.000000e+00      6.677416e-07   
    10.986857          1.836213        4.865258e-07      0.000000e+00      0.000000e+00      4.865258e-07   
    10.986857          1.918413        3.443184e-07      0.000000e+00      0.000000e+00      3.443184e-07   
    10.986857          1.996521        2.355660e-07      0.000000e+00      0.000000e+00      2.355660e-07   
    10.986857          2.070068        1.548939e-07      0.000000e+00      0.000000e+00      1.548939e-07   
    10.986857          2.138612        9.716282e-08      0.000000e+00      0.000000e+00      9.716282e-08   
    10.986857          2.201740        5.739764e-08      0.000000e+00      0.000000e+00      5.739764e-08   
    10.986857          2.259073        3.163728e-08      0.000000e+00      0.000000e+00      3.163728e-08   
    10.986857          2.310265        1.603562e-08      0.000000e+00      0.000000e+00      1.603562e-08   
    10.986857          2.355010        7.237888e-09      0.000000e+00      0.000000e+00      7.237888e-09   
    10.986857          2.393037        2.800749e-09      0.000000e+00      0.000000e+00      2.800749e-09   
    10.986857          2.424119        8.548323e-10      0.000000e+00      0.000000e+00      8.548323e-10   
    10.986857          2.448068        1.741312e-10      0.000000e+00      0.000000e+00      1.741312e-10   
    10.986857          2.464741        1.996906e-11      0.000000e+00      0.000000e+00      1.996906e-11   
    10.986857          2.474041        7.236309e-13      0.000000e+00      0.000000e+00      7.236309e-13   
    11.278020          0.002182        7.881583e-06      0.000000e+00      0.000000e+00      7.881583e-06   
    11.278020          0.011482        7.817420e-06      0.000000e+00      0.000000e+00      7.817420e-06   
    11.278020          0.028155        7.702826e-06      0.000000e+00      0.000000e+00      7.702826e-06   
    11.278020          0.052104        7.538681e-06      0.000000e+00      0.000000e+00      7.538681e-06   
    11.278020          0.083185        7.326450e-06      0.000000e+00      0.000000e+00      7.326450e-06   
    11.278020          0.121213        7.069270e-06      0.000000e+00      0.000000e+00      7.069270e-06   
    11.278020          0.165957        6.769891e-06      0.000000e+00      0.000000e+00      6.769891e-06   
    11.278020          0.217150        6.433411e-06      0.000000e+00      0.000000e+00      6.433411e-06   
    11.278020          0.274482        6.064418e-06      0.000000e+00      0.000000e+00      6.064418e-06   
    11.278020          0.337610        5.669239e-06      0.000000e+00      0.000000e+00      5.669239e-06   
    11.278020          0.406154        5.253995e-06      0.000000e+00      0.000000e+00      5.253995e-06   
    11.278020          0.479701        4.825268e-06      0.000000e+00      0.000000e+00      4.825268e-06   
    11.278020          0.557810        4.390264e-06      0.000000e+00      0.000000e+00      4.390264e-06   
    11.278020          0.640010        3.955505e-06      0.000000e+00      0.000000e+00      3.955505e-06   
    11.278020          0.725807        3.527069e-06      0.000000e+00      0.000000e+00      3.527069e-06   
    11.278020          0.814685        3.110781e-06      0.000000e+00      0.000000e+00      3.110781e-06   
    11.278020          0.906109        2.711364e-06      0.000000e+00      0.000000e+00      2.711364e-06   
    11.278020          0.999530        2.334077e-06      0.000000e+00      0.000000e+00      2.334077e-06   
    11.278020          1.094386        1.983578e-06      0.000000e+00      0.000000e+00      1.983578e-06   
    11.278020          1.190107        1.662318e-06      0.000000e+00      0.000000e+00      1.662318e-06   
    11.278020          1.286116        1.372156e-06      0.000000e+00      0.000000e+00      1.372156e-06   
    11.278020          1.381836        1.113991e-06      0.000000e+00      0.000000e+00      1.113991e-06   
    11.278020          1.476692        8.884394e-07      0.000000e+00      0.000000e+00      8.884394e-07   
    11.278020          1.570114        6.950251e-07      0.000000e+00      0.000000e+00      6.950251e-07   
    11.278020          1.661538        5.323782e-07      0.000000e+00      0.000000e+00      5.323782e-07   
    11.278020          1.750416        3.981550e-07      0.000000e+00      0.000000e+00      3.981550e-07   
    11.278020          1.836213        2.900255e-07      0.000000e+00      0.000000e+00      2.900255e-07   
    11.278020          1.918413        2.052003e-07      0.000000e+00      0.000000e+00      2.052003e-07   
    11.278020          1.996521        1.403524e-07      0.000000e+00      0.000000e+00      1.403524e-07   
    11.278020          2.070068        9.226444e-08      0.000000e+00      0.000000e+00      9.226444e-08   
    11.278020          2.138612        5.786247e-08      0.000000e+00      0.000000e+00      5.786247e-08   
    11.278020          2.201740        3.417396e-08      0.000000e+00      0.000000e+00      3.417396e-08   
    11.278020          2.259073        1.883265e-08      0.000000e+00      0.000000e+00      1.883265e-08   
    11.278020          2.310265        9.543683e-09      0.000000e+00      0.000000e+00      9.543683e-09   
    11.278020          2.355010        4.306944e-09      0.000000e+00      0.000000e+00      4.306944e-09   
    11.278020          2.393037        1.666356e-09      0.000000e+00      0.000000e+00      1.666356e-09   
    11.278020          2.424119        5.085357e-10      0.000000e+00      0.000000e+00      5.085357e-10   
    11.278020          2.448068        1.035806e-10      0.000000e+00      0.000000e+00      1.035806e-10   
    11.278020          2.464741        1.187776e-11      0.000000e+00      0.000000e+00      1.187776e-11   
    11.278020          2.474041        4.304084e-13      0.000000e+00      0.000000e+00      4.304084e-13   
    11.563042          0.002182        4.558677e-06      0.000000e+00      0.000000e+00      4.558677e-06   
    11.563042          0.011482        4.521481e-06      0.000000e+00      0.000000e+00      4.521481e-06   
    11.563042          0.028155        4.455059e-06      0.000000e+00      0.000000e+00      4.455059e-06   
    11.563042          0.052104        4.359928e-06      0.000000e+00      0.000000e+00      4.359928e-06   
    11.563042          0.083185        4.236943e-06      0.000000e+00      0.000000e+00      4.236943e-06   
    11.563042          0.121213        4.087927e-06      0.000000e+00      0.000000e+00      4.087927e-06   
    11.563042          0.165957        3.914483e-06      0.000000e+00      0.000000e+00      3.914483e-06   
    11.563042          0.217150        3.719569e-06      0.000000e+00      0.000000e+00      3.719569e-06   
    11.563042          0.274482        3.505851e-06      0.000000e+00      0.000000e+00      3.505851e-06   
    11.563042          0.337610        3.276999e-06      0.000000e+00      0.000000e+00      3.276999e-06   
    11.563042          0.406154        3.036565e-06      0.000000e+00      0.000000e+00      3.036565e-06   
    11.563042          0.479701        2.788367e-06      0.000000e+00      0.000000e+00      2.788367e-06   
    11.563042          0.557810        2.536581e-06      0.000000e+00      0.000000e+00      2.536581e-06   
    11.563042          0.640010        2.284986e-06      0.000000e+00      0.000000e+00      2.284986e-06   
    11.563042          0.725807        2.037104e-06      0.000000e+00      0.000000e+00      2.037104e-06   
    11.563042          0.814685        1.796306e-06      0.000000e+00      0.000000e+00      1.796306e-06   
    11.563042          0.906109        1.565325e-06      0.000000e+00      0.000000e+00      1.565325e-06   
    11.563042          0.999530        1.347201e-06      0.000000e+00      0.000000e+00      1.347201e-06   
    11.563042          1.094386        1.144621e-06      0.000000e+00      0.000000e+00      1.144621e-06   
    11.563042          1.190107        9.589970e-07      0.000000e+00      0.000000e+00      9.589970e-07   
    11.563042          1.286116        7.913952e-07      0.000000e+00      0.000000e+00      7.913952e-07   
    11.563042          1.381836        6.423248e-07      0.000000e+00      0.000000e+00      6.423248e-07   
    11.563042          1.476692        5.121317e-07      0.000000e+00      0.000000e+00      5.121317e-07   
    11.563042          1.570114        4.005282e-07      0.000000e+00      0.000000e+00      4.005282e-07   
    11.563042          1.661538        3.067116e-07      0.000000e+00      0.000000e+00      3.067116e-07   
    11.563042          1.750416        2.293187e-07      0.000000e+00      0.000000e+00      2.293187e-07   
    11.563042          1.836213        1.669942e-07      0.000000e+00      0.000000e+00      1.669942e-07   
    11.563042          1.918413        1.181196e-07      0.000000e+00      0.000000e+00      1.181196e-07   
    11.563042          1.996521        8.076911e-08      0.000000e+00      0.000000e+00      8.076911e-08   
    11.563042          2.070068        5.308170e-08      0.000000e+00      0.000000e+00      5.308170e-08   
    11.563042          2.138612        3.328108e-08      0.000000e+00      0.000000e+00      3.328108e-08   
    11.563042          2.201740        1.965142e-08      0.000000e+00      0.000000e+00      1.965142e-08   
    11.563042          2.259073        1.082719e-08      0.000000e+00      0.000000e+00      1.082719e-08   
    11.563042          2.310265        5.485719e-09      0.000000e+00      0.000000e+00      5.485719e-09   
    11.563042          2.355010        2.475199e-09      0.000000e+00      0.000000e+00      2.475199e-09   
    11.563042          2.393037        9.575074e-10      0.000000e+00      0.000000e+00      9.575074e-10   
    11.563042          2.424119        2.921733e-10      0.000000e+00      0.000000e+00      2.921733e-10   
    11.563042          2.448068        5.950561e-11      0.000000e+00      0.000000e+00      5.950561e-11   
    11.563042          2.464741        6.823206e-12      0.000000e+00      0.000000e+00      6.823206e-12   
    11.563042          2.474041        2.472425e-13      0.000000e+00      0.000000e+00      2.472425e-13   
    11.841155          0.002182        2.546368e-06      0.000000e+00      0.000000e+00      2.546368e-06   
    11.841155          0.011482        2.525538e-06      0.000000e+00      0.000000e+00      2.525538e-06   
    11.841155          0.028155        2.488348e-06      0.000000e+00      0.000000e+00      2.488348e-06   
    11.841155          0.052104        2.435090e-06      0.000000e+00      0.000000e+00      2.435090e-06   
    11.841155          0.083185        2.366249e-06      0.000000e+00      0.000000e+00      2.366249e-06   
    11.841155          0.121213        2.282846e-06      0.000000e+00      0.000000e+00      2.282846e-06   
    11.841155          0.165957        2.185786e-06      0.000000e+00      0.000000e+00      2.185786e-06   
    11.841155          0.217150        2.076726e-06      0.000000e+00      0.000000e+00      2.076726e-06   
    11.841155          0.274482        1.957165e-06      0.000000e+00      0.000000e+00      1.957165e-06   
    11.841155          0.337610        1.829157e-06      0.000000e+00      0.000000e+00      1.829157e-06   
    11.841155          0.406154        1.694695e-06      0.000000e+00      0.000000e+00      1.694695e-06   
    11.841155          0.479701        1.555918e-06      0.000000e+00      0.000000e+00      1.555918e-06   
    11.841155          0.557810        1.415163e-06      0.000000e+00      0.000000e+00      1.415163e-06   
    11.841155          0.640010        1.274546e-06      0.000000e+00      0.000000e+00      1.274546e-06   
    11.841155          0.725807        1.136038e-06      0.000000e+00      0.000000e+00      1.136038e-06   
    11.841155          0.814685        1.001523e-06      0.000000e+00      0.000000e+00      1.001523e-06   
    11.841155          0.906109        8.725280e-07      0.000000e+00      0.000000e+00      8.725280e-07   
    11.841155          0.999530        7.507505e-07      0.000000e+00      0.000000e+00      7.507505e-07   
    11.841155          1.094386        6.376869e-07      0.000000e+00      0.000000e+00      6.376869e-07   
    11.841155          1.190107        5.341220e-07      0.000000e+00      0.000000e+00      5.341220e-07   
    11.841155          1.286116        4.406456e-07      0.000000e+00      0.000000e+00      4.406456e-07   
    11.841155          1.381836        3.575360e-07      0.000000e+00      0.000000e+00      3.575360e-07   
    11.841155          1.476692        2.849791e-07      0.000000e+00      0.000000e+00      2.849791e-07   
    11.841155          1.570114        2.228068e-07      0.000000e+00      0.000000e+00      2.228068e-07   
    11.841155          1.661538        1.705642e-07      0.000000e+00      0.000000e+00      1.705642e-07   
    11.841155          1.750416        1.274850e-07      0.000000e+00      0.000000e+00      1.274850e-07   
    11.841155          1.836213        9.280775e-08      0.000000e+00      0.000000e+00      9.280775e-08   
    11.841155          1.918413        6.562494e-08      0.000000e+00      0.000000e+00      6.562494e-08   
    11.841155          1.996521        4.485998e-08      0.000000e+00      0.000000e+00      4.485998e-08   
    11.841155          2.070068        2.947337e-08      0.000000e+00      0.000000e+00      2.947337e-08   
    11.841155          2.138612        1.847392e-08      0.000000e+00      0.000000e+00      1.847392e-08   
    11.841155          2.201740        1.090540e-08      0.000000e+00      0.000000e+00      1.090540e-08   
    11.841155          2.259073        6.007006e-09      0.000000e+00      0.000000e+00      6.007006e-09   
    11.841155          2.310265        3.042836e-09      0.000000e+00      0.000000e+00      3.042836e-09   
    11.841155          2.355010        1.372680e-09      0.000000e+00      0.000000e+00      1.372680e-09   
    11.841155          2.393037        5.309173e-10      0.000000e+00      0.000000e+00      5.309173e-10   
    11.841155          2.424119        1.619808e-10      0.000000e+00      0.000000e+00      1.619808e-10   
    11.841155          2.448068        3.298650e-11      0.000000e+00      0.000000e+00      3.298650e-11   
    11.841155          2.464741        3.782146e-12      0.000000e+00      0.000000e+00      3.782146e-12   
    11.841155          2.474041        1.370446e-13      0.000000e+00      0.000000e+00      1.370446e-13   
    12.111608          0.002182        1.370297e-06      0.000000e+00      0.000000e+00      1.370297e-06   
    12.111608          0.011482        1.359055e-06      0.000000e+00      0.000000e+00      1.359055e-06   
    12.111608          0.028155        1.338986e-06      0.000000e+00      0.000000e+00      1.338986e-06   
    12.111608          0.052104        1.310250e-06      0.000000e+00      0.000000e+00      1.310250e-06   
    12.111608          0.083185        1.273113e-06      0.000000e+00      0.000000e+00      1.273113e-06   
    12.111608          0.121213        1.228127e-06      0.000000e+00      0.000000e+00      1.228127e-06   
    12.111608          0.165957        1.175783e-06      0.000000e+00      0.000000e+00      1.175783e-06   
    12.111608          0.217150        1.116977e-06      0.000000e+00      0.000000e+00      1.116977e-06   
    12.111608          0.274482        1.052521e-06      0.000000e+00      0.000000e+00      1.052521e-06   
    12.111608          0.337610        9.835244e-07      0.000000e+00      0.000000e+00      9.835244e-07   
    12.111608          0.406154        9.110643e-07      0.000000e+00      0.000000e+00      9.110643e-07   
    12.111608          0.479701        8.362957e-07      0.000000e+00      0.000000e+00      8.362957e-07   
    12.111608          0.557810        7.604791e-07      0.000000e+00      0.000000e+00      7.604791e-07   
    12.111608          0.640010        6.847569e-07      0.000000e+00      0.000000e+00      6.847569e-07   
