#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.980904        3.729860e-06      0.000000e+00      0.000000e+00      3.729860e-06   
    12.626644          1.082037        3.202050e-06      0.000000e+00      0.000000e+00      3.202050e-06   
    12.626644          1.184723        2.709213e-06      0.000000e+00      0.000000e+00      2.709213e-06   
    12.626644          1.288345        2.256722e-06      0.000000e+00      0.000000e+00      2.256722e-06   
    12.626644          1.392279        1.848210e-06      0.000000e+00      0.000000e+00      1.848210e-06   
    12.626644          1.495901        1.485700e-06      0.000000e+00      0.000000e+00      1.485700e-06   
    12.626644          1.598587        1.169700e-06      0.000000e+00      0.000000e+00      1.169700e-06   
    12.626644          1.699720        8.998954e-07      0.000000e+00      0.000000e+00      8.998954e-07   
    12.626644          1.798691        6.746696e-07      0.000000e+00      0.000000e+00      6.746696e-07   
    12.626644          1.894905        4.911353e-07      0.000000e+00      0.000000e+00      4.911353e-07   
    12.626644          1.987784        3.455307e-07      0.000000e+00      0.000000e+00      3.455307e-07   
    12.626644          2.076770        2.335406e-07      0.000000e+00      0.000000e+00      2.335406e-07   
    12.626644          2.161326        1.504135e-07      0.000000e+00      0.000000e+00      1.504135e-07   
    12.626644          2.240944        9.129118e-08      0.000000e+00      0.000000e+00      9.129118e-08   
    12.626644          2.315146        5.136667e-08      0.000000e+00      0.000000e+00      5.136667e-08   
    12.626644          2.383485        2.614467e-08      0.000000e+00      0.000000e+00      2.614467e-08   
    12.626644          2.445550        1.156649e-08      0.000000e+00      0.000000e+00      1.156649e-08   
    12.626644          2.500968        4.162503e-09      0.000000e+00      0.000000e+00      4.162503e-09   
    12.626644          2.549406        1.103116e-09      0.000000e+00      0.000000e+00      1.103116e-09   
    12.626644          2.590572        2.119787e-10      0.000000e+00      0.000000e+00      2.119787e-10   
    12.626644          2.624220        3.371211e-11      0.000000e+00      0.000000e+00      3.371211e-11   
    12.626644          2.650145        3.582950e-12      0.000000e+00      0.000000e+00      3.582950e-12   
    12.626644          2.668195        1.595638e-13      0.000000e+00      0.000000e+00      1.595638e-13   
    12.626644          2.678262        8.019249e-16      0.000000e+00      0.000000e+00      8.019249e-16   
    12.869837          0.002362        7.393252e-06      0.000000e+00      0.000000e+00      7.393252e-06   
    12.869837          0.012430        7.333348e-06      0.000000e+00      0.000000e+00      7.333348e-06   
    12.869837          0.030479        7.227426e-06      0.000000e+00      0.000000e+00      7.227426e-06   
    12.869837          0.056405        7.076567e-06      0.000000e+00      0.000000e+00      7.076567e-06   
    12.869837          0.090052        6.882185e-06      0.000000e+00      0.000000e+00      6.882185e-06   
    12.869837          0.131218        6.646302e-06      0.000000e+00      0.000000e+00      6.646302e-06   
    12.869837          0.179656        6.371971e-06      0.000000e+00      0.000000e+00      6.371971e-06   
    12.869837          0.235074        6.062484e-06      0.000000e+00      0.000000e+00      6.062484e-06   
    12.869837          0.297140        5.722016e-06      0.000000e+00      0.000000e+00      5.722016e-06   
    12.869837          0.365479        5.355640e-06      0.000000e+00      0.000000e+00      5.355640e-06   
    12.869837          0.439680        4.968712e-06      0.000000e+00      0.000000e+00      4.968712e-06   
    12.869837          0.519299        4.567275e-06      0.000000e+00      0.000000e+00      4.567275e-06   
    12.869837          0.603855        4.157374e-06      0.000000e+00      0.000000e+00      4.157374e-06   
    12.869837          0.692840        3.745500e-06      0.000000e+00      0.000000e+00      3.745500e-06   
    12.869837          0.785719        3.337770e-06      0.000000e+00      0.000000e+00      3.337770e-06   
    12.869837          0.881933        2.940112e-06      0.000000e+00      0.000000e+00      2.940112e-06   
    12.869837          0.980904        2.557644e-06      0.000000e+00      0.000000e+00      2.557644e-06   
    12.869837          1.082037        2.194851e-06      0.000000e+00      0.000000e+00      2.194851e-06   
    12.869837          1.184723        1.856278e-06      0.000000e+00      0.000000e+00      1.856278e-06   
    12.869837          1.288345        1.545595e-06      0.000000e+00      0.000000e+00      1.545595e-06   
    12.869837          1.392279        1.265268e-06      0.000000e+00      0.000000e+00      1.265268e-06   
    12.869837          1.495901        1.016650e-06      0.000000e+00      0.000000e+00      1.016650e-06   
    12.869837          1.598587        8.000584e-07      0.000000e+00      0.000000e+00      8.000584e-07   
    12.869837          1.699720        6.152395e-07      0.000000e+00      0.000000e+00      6.152395e-07   
    12.869837          1.798691        4.610500e-07      0.000000e+00      0.000000e+00      4.610500e-07   
    12.869837          1.894905        3.354778e-07      0.000000e+00      0.000000e+00      3.354778e-07   
    12.869837          1.987784        2.359161e-07      0.000000e+00      0.000000e+00      2.359161e-07   
    12.869837          2.076770        1.593843e-07      0.000000e+00      0.000000e+00      1.593843e-07   
    12.869837          2.161326        1.026096e-07      0.000000e+00      0.000000e+00      1.026096e-07   
    12.869837          2.240944        6.225233e-08      0.000000e+00      0.000000e+00      6.225233e-08   
    12.869837          2.315146        3.501412e-08      0.000000e+00      0.000000e+00      3.501412e-08   
    12.869837          2.383485        1.781524e-08      0.000000e+00      0.000000e+00      1.781524e-08   
    12.869837          2.445550        7.879016e-09      0.000000e+00      0.000000e+00      7.879016e-09   
    12.869837          2.500968        2.834697e-09      0.000000e+00      0.000000e+00      2.834697e-09   
    12.869837          2.549406        7.510772e-10      0.000000e+00      0.000000e+00      7.510772e-10   
    12.869837          2.590572        1.443104e-10      0.000000e+00      0.000000e+00      1.443104e-10   
    12.869837          2.624220        2.294744e-11      0.000000e+00      0.000000e+00      2.294744e-11   
    12.869837          2.650145        2.438570e-12      0.000000e+00      0.000000e+00      2.438570e-12   
    12.869837          2.668195        1.085886e-13      0.000000e+00      0.000000e+00      1.085886e-13   
    12.869837          2.678262        5.456922e-16      0.000000e+00      0.000000e+00      5.456922e-16   
    13.102598          0.002362        5.047937e-06      0.000000e+00      0.000000e+00      5.047937e-06   
    13.102598          0.012430        5.006844e-06      0.000000e+00      0.000000e+00      5.006844e-06   
    13.102598          0.030479        4.934194e-06      0.000000e+00      0.000000e+00      4.934194e-06   
    13.102598          0.056405        4.830745e-06      0.000000e+00      0.000000e+00      4.830745e-06   
    13.102598          0.090052        4.697485e-06      0.000000e+00      0.000000e+00      4.697485e-06   
    13.102598          0.131218        4.535818e-06      0.000000e+00      0.000000e+00      4.535818e-06   
    13.102598          0.179656        4.347856e-06      0.000000e+00      0.000000e+00      4.347856e-06   
    13.102598          0.235074        4.135876e-06      0.000000e+00      0.000000e+00      4.135876e-06   
    13.102598          0.297140        3.902757e-06      0.000000e+00      0.000000e+00      3.902757e-06   
    13.102598          0.365479        3.651991e-06      0.000000e+00      0.000000e+00      3.651991e-06   
    13.102598          0.439680        3.387264e-06      0.000000e+00      0.000000e+00      3.387264e-06   
    13.102598          0.519299        3.112723e-06      0.000000e+00      0.000000e+00      3.112723e-06   
    13.102598          0.603855        2.832517e-06      0.000000e+00      0.000000e+00      2.832517e-06   
    13.102598          0.692840        2.551086e-06      0.000000e+00      0.000000e+00      2.551086e-06   
    13.102598          0.785719        2.272616e-06      0.000000e+00      0.000000e+00      2.272616e-06   
    13.102598          0.881933        2.001154e-06      0.000000e+00      0.000000e+00      2.001154e-06   
    13.102598          0.980904        1.740190e-06      0.000000e+00      0.000000e+00      1.740190e-06   
    13.102598          1.082037        1.492776e-06      0.000000e+00      0.000000e+00      1.492776e-06   
    13.102598          1.184723        1.262001e-06      0.000000e+00      0.000000e+00      1.262001e-06   
    13.102598          1.288345        1.050351e-06      0.000000e+00      0.000000e+00      1.050351e-06   
    13.102598          1.392279        8.594855e-07      0.000000e+00      0.000000e+00      8.594855e-07   
    13.102598          1.495901        6.903057e-07      0.000000e+00      0.000000e+00      6.903057e-07   
    13.102598          1.598587        5.430037e-07      0.000000e+00      0.000000e+00      5.430037e-07   
    13.102598          1.699720        4.173834e-07      0.000000e+00      0.000000e+00      4.173834e-07   
    13.102598          1.798691        3.126430e-07      0.000000e+00      0.000000e+00      3.126430e-07   
    13.102598          1.894905        2.273921e-07      0.000000e+00      0.000000e+00      2.273921e-07   
    13.102598          1.987784        1.598391e-07      0.000000e+00      0.000000e+00      1.598391e-07   
    13.102598          2.076770        1.079417e-07      0.000000e+00      0.000000e+00      1.079417e-07   
    13.102598          2.161326        6.946346e-08      0.000000e+00      0.000000e+00      6.946346e-08   
    13.102598          2.240944        4.212660e-08      0.000000e+00      0.000000e+00      4.212660e-08   
    13.102598          2.315146        2.368571e-08      0.000000e+00      0.000000e+00      2.368571e-08   
    13.102598          2.383485        1.204730e-08      0.000000e+00      0.000000e+00      1.204730e-08   
    13.102598          2.445550        5.326473e-09      0.000000e+00      0.000000e+00      5.326473e-09   
    13.102598          2.500968        1.915863e-09      0.000000e+00      0.000000e+00      1.915863e-09   
    13.102598          2.549406        5.075287e-10      0.000000e+00      0.000000e+00      5.075287e-10   
    13.102598          2.590572        9.750359e-11      0.000000e+00      0.000000e+00      9.750359e-11   
    13.102598          2.624220        1.550262e-11      0.000000e+00      0.000000e+00      1.550262e-11   
    13.102598          2.650145        1.647243e-12      0.000000e+00      0.000000e+00      1.647243e-12   
    13.102598          2.668195        7.334422e-14      0.000000e+00      0.000000e+00      7.334422e-14   
    13.102598          2.678262        3.685508e-16      0.000000e+00      0.000000e+00      3.685508e-16   
    13.324299          0.002362        3.433223e-06      0.000000e+00      0.000000e+00      3.433223e-06   
    13.324299          0.012430        3.405146e-06      0.000000e+00      0.000000e+00      3.405146e-06   
    13.324299          0.030479        3.355514e-06      0.000000e+00      0.000000e+00      3.355514e-06   
    13.324299          0.056405        3.284857e-06      0.000000e+00      0.000000e+00      3.284857e-06   
    13.324299          0.090052        3.193860e-06      0.000000e+00      0.000000e+00      3.193860e-06   
    13.324299          0.131218        3.083495e-06      0.000000e+00      0.000000e+00      3.083495e-06   
    13.324299          0.179656        2.955218e-06      0.000000e+00      0.000000e+00      2.955218e-06   
    13.324299          0.235074        2.810596e-06      0.000000e+00      0.000000e+00      2.810596e-06   
    13.324299          0.297140        2.651606e-06      0.000000e+00      0.000000e+00      2.651606e-06   
    13.324299          0.365479        2.480644e-06      0.000000e+00      0.000000e+00      2.480644e-06   
    13.324299          0.439680        2.300234e-06      0.000000e+00      0.000000e+00      2.300234e-06   
    13.324299          0.519299        2.113212e-06      0.000000e+00      0.000000e+00      2.113212e-06   
    13.324299          0.603855        1.922412e-06      0.000000e+00      0.000000e+00      1.922412e-06   
    13.324299          0.692840        1.730862e-06      0.000000e+00      0.000000e+00      1.730862e-06   
    13.324299          0.785719        1.541414e-06      0.000000e+00      0.000000e+00      1.541414e-06   
    13.324299          0.881933        1.356821e-06      0.000000e+00      0.000000e+00      1.356821e-06   
    13.324299          0.980904        1.179452e-06      0.000000e+00      0.000000e+00      1.179452e-06   
    13.324299          1.082037        1.011376e-06      0.000000e+00      0.000000e+00      1.011376e-06   
    13.324299          1.184723        8.546867e-07      0.000000e+00      0.000000e+00      8.546867e-07   
    13.324299          1.288345        7.110584e-07      0.000000e+00      0.000000e+00      7.110584e-07   
    13.324299          1.392279        5.816055e-07      0.000000e+00      0.000000e+00      5.816055e-07   
    13.324299          1.495901        4.669248e-07      0.000000e+00      0.000000e+00      4.669248e-07   
    13.324299          1.598587        3.671312e-07      0.000000e+00      0.000000e+00      3.671312e-07   
    13.324299          1.699720        2.820756e-07      0.000000e+00      0.000000e+00      2.820756e-07   
    13.324299          1.798691        2.111985e-07      0.000000e+00      0.000000e+00      2.111985e-07   
    13.324299          1.894905        1.535432e-07      0.000000e+00      0.000000e+00      1.535432e-07   
    13.324299          1.987784        1.078833e-07      0.000000e+00      0.000000e+00      1.078833e-07   
    13.324299          2.076770        7.282514e-08      0.000000e+00      0.000000e+00      7.282514e-08   
    13.324299          2.161326        4.684633e-08      0.000000e+00      0.000000e+00      4.684633e-08   
    13.324299          2.240944        2.839953e-08      0.000000e+00      0.000000e+00      2.839953e-08   
    13.324299          2.315146        1.596199e-08      0.000000e+00      0.000000e+00      1.596199e-08   
    13.324299          2.383485        8.116127e-09      0.000000e+00      0.000000e+00      8.116127e-09   
    13.324299          2.445550        3.587344e-09      0.000000e+00      0.000000e+00      3.587344e-09   
    13.324299          2.500968        1.290005e-09      0.000000e+00      0.000000e+00      1.290005e-09   
    13.324299          2.549406        3.416713e-10      0.000000e+00      0.000000e+00      3.416713e-10   
    13.324299          2.590572        6.563223e-11      0.000000e+00      0.000000e+00      6.563223e-11   
    13.324299          2.624220        1.043401e-11      0.000000e+00      0.000000e+00      1.043401e-11   
    13.324299          2.650145        1.108552e-12      0.000000e+00      0.000000e+00      1.108552e-12   
    13.324299          2.668195        4.935427e-14      0.000000e+00      0.000000e+00      4.935427e-14   
    13.324299          2.678262        2.479848e-16      0.000000e+00      0.000000e+00      2.479848e-16   
    13.534343          0.002362        2.334527e-06      0.000000e+00      0.000000e+00      2.334527e-06   
    13.534343          0.012430        2.315347e-06      0.000000e+00      0.000000e+00      2.315347e-06   
    13.534343          0.030479        2.281448e-06      0.000000e+00      0.000000e+00      2.281448e-06   
    13.534343          0.056405        2.233199e-06      0.000000e+00      0.000000e+00      2.233199e-06   
    13.534343          0.090052        2.171075e-06      0.000000e+00      0.000000e+00      2.171075e-06   
    13.534343          0.131218        2.095750e-06      0.000000e+00      0.000000e+00      2.095750e-06   
    13.534343          0.179656        2.008225e-06      0.000000e+00      0.000000e+00      2.008225e-06   
    13.534343          0.235074        1.909580e-06      0.000000e+00      0.000000e+00      1.909580e-06   
    13.534343          0.297140        1.801172e-06      0.000000e+00      0.000000e+00      1.801172e-06   
    13.534343          0.365479        1.684643e-06      0.000000e+00      0.000000e+00      1.684643e-06   
    13.534343          0.439680        1.561723e-06      0.000000e+00      0.000000e+00      1.561723e-06   
    13.534343          0.519299        1.434349e-06      0.000000e+00      0.000000e+00      1.434349e-06   
    13.534343          0.603855        1.304457e-06      0.000000e+00      0.000000e+00      1.304457e-06   
    13.534343          0.692840        1.174113e-06      0.000000e+00      0.000000e+00      1.174113e-06   
    13.534343          0.785719        1.045258e-06      0.000000e+00      0.000000e+00      1.045258e-06   
    13.534343          0.881933        9.197620e-07      0.000000e+00      0.000000e+00      9.197620e-07   
    13.534343          0.980904        7.992362e-07      0.000000e+00      0.000000e+00      7.992362e-07   
    13.534343          1.082037        6.850827e-07      0.000000e+00      0.000000e+00      6.850827e-07   
    13.534343          1.184723        5.787173e-07      0.000000e+00      0.000000e+00      5.787173e-07   
    13.534343          1.288345        4.812700e-07      0.000000e+00      0.000000e+00      4.812700e-07   
    13.534343          1.392279        3.934877e-07      0.000000e+00      0.000000e+00      3.934877e-07   
    13.534343          1.495901        3.157657e-07      0.000000e+00      0.000000e+00      3.157657e-07   
    13.534343          1.598587        2.481715e-07      0.000000e+00      0.000000e+00      2.481715e-07   
    13.534343          1.699720        1.905930e-07      0.000000e+00      0.000000e+00      1.905930e-07   
    13.534343          1.798691        1.426404e-07      0.000000e+00      0.000000e+00      1.426404e-07   
    13.534343          1.894905        1.036558e-07      0.000000e+00      0.000000e+00      1.036558e-07   
    13.534343          1.987784        7.279986e-08      0.000000e+00      0.000000e+00      7.279986e-08   
    13.534343          2.076770        4.912184e-08      0.000000e+00      0.000000e+00      4.912184e-08   
    13.534343          2.161326        3.158577e-08      0.000000e+00      0.000000e+00      3.158577e-08   
    13.534343          2.240944        1.914065e-08      0.000000e+00      0.000000e+00      1.914065e-08   
    13.534343          2.315146        1.075404e-08      0.000000e+00      0.000000e+00      1.075404e-08   
    13.534343          2.383485        5.466172e-09      0.000000e+00      0.000000e+00      5.466172e-09   
    13.534343          2.445550        2.415307e-09      0.000000e+00      0.000000e+00      2.415307e-09   
    13.534343          2.500968        8.683111e-10      0.000000e+00      0.000000e+00      8.683111e-10   
    13.534343          2.549406        2.299357e-10      0.000000e+00      0.000000e+00      2.299357e-10   
    13.534343          2.590572        4.416303e-11      0.000000e+00      0.000000e+00      4.416303e-11   
    13.534343          2.624220        7.020009e-12      0.000000e+00      0.000000e+00      7.020009e-12   
    13.534343          2.650145        7.457460e-13      0.000000e+00      0.000000e+00      7.457460e-13   
    13.534343          2.668195        3.319837e-14      0.000000e+00      0.000000e+00      3.319837e-14   
    13.534343          2.678262        1.667957e-16      0.000000e+00      0.000000e+00      1.667957e-16   
    13.732162          0.002362        1.592666e-06      0.000000e+00      0.000000e+00      1.592666e-06   
    13.732162          0.012430        1.579520e-06      0.000000e+00      0.000000e+00      1.579520e-06   
    13.732162          0.030479        1.556289e-06      0.000000e+00      0.000000e+00      1.556289e-06   
    13.732162          0.056405        1.523233e-06      0.000000e+00      0.000000e+00      1.523233e-06   
    13.732162          0.090052        1.480680e-06      0.000000e+00      0.000000e+00      1.480680e-06   
    13.732162          0.131218        1.429100e-06      0.000000e+00      0.000000e+00      1.429100e-06   
    13.732162          0.179656        1.369182e-06      0.000000e+00      0.000000e+00      1.369182e-06   
    13.732162          0.235074        1.301674e-06      0.000000e+00      0.000000e+00      1.301674e-06   
    13.732162          0.297140        1.227511e-06      0.000000e+00      0.000000e+00      1.227511e-06   
    13.732162          0.365479        1.147821e-06      0.000000e+00      0.000000e+00      1.147821e-06   
    13.732162          0.439680        1.063794e-06      0.000000e+00      0.000000e+00      1.063794e-06   
    13.732162          0.519299        9.767579e-07      0.000000e+00      0.000000e+00      9.767579e-07   
    13.732162          0.603855        8.880400e-07      0.000000e+00      0.000000e+00      8.880400e-07   
    13.732162          0.692840        7.990523e-07      0.000000e+00      0.000000e+00      7.990523e-07   
    13.732162          0.785719        7.111211e-07      0.000000e+00      0.000000e+00      7.111211e-07   
    13.732162          0.881933        6.255232e-07      0.000000e+00      0.000000e+00      6.255232e-07   
    13.732162          0.980904        5.433550e-07      0.000000e+00      0.000000e+00      5.433550e-07   
    13.732162          1.082037        4.655704e-07      0.000000e+00      0.000000e+00      4.655704e-07   
    13.732162          1.184723        3.931303e-07      0.000000e+00      0.000000e+00      3.931303e-07   
    13.732162          1.288345        3.267994e-07      0.000000e+00      0.000000e+00      3.267994e-07   
    13.732162          1.392279        2.670800e-07      0.000000e+00      0.000000e+00      2.670800e-07   
    13.732162          1.495901        2.142343e-07      0.000000e+00      0.000000e+00      2.142343e-07   
    13.732162          1.598587        1.683011e-07      0.000000e+00      0.000000e+00      1.683011e-07   
    13.732162          1.699720        1.291966e-07      0.000000e+00      0.000000e+00      1.291966e-07   
    13.732162          1.798691        9.664858e-08      0.000000e+00      0.000000e+00      9.664858e-08   
    13.732162          1.894905        7.020303e-08      0.000000e+00      0.000000e+00      7.020303e-08   
    13.732162          1.987784        4.928386e-08      0.000000e+00      0.000000e+00      4.928386e-08   
    13.732162          2.076770        3.324024e-08      0.000000e+00      0.000000e+00      3.324024e-08   
    13.732162          2.161326        2.136495e-08      0.000000e+00      0.000000e+00      2.136495e-08   
    13.732162          2.240944        1.294181e-08      0.000000e+00      0.000000e+00      1.294181e-08   
    13.732162          2.315146        7.268528e-09      0.000000e+00      0.000000e+00      7.268528e-09   
    13.732162          2.383485        3.693228e-09      0.000000e+00      0.000000e+00      3.693228e-09   
    13.732162          2.445550        1.631388e-09      0.000000e+00      0.000000e+00      1.631388e-09   
    13.732162          2.500968        5.863297e-10      0.000000e+00      0.000000e+00      5.863297e-10   
    13.732162          2.549406        1.552328e-10      0.000000e+00      0.000000e+00      1.552328e-10   
    13.732162          2.590572        2.981106e-11      0.000000e+00      0.000000e+00      2.981106e-11   
    13.732162          2.624220        4.738033e-12      0.000000e+00      0.000000e+00      4.738033e-12   
    13.732162          2.650145        5.032645e-13      0.000000e+00      0.000000e+00      5.032645e-13   
    13.732162          2.668195        2.240147e-14      0.000000e+00      0.000000e+00      2.240147e-14   
    13.732162          2.678262        1.125411e-16      0.000000e+00      0.000000e+00      1.125411e-16   
    13.917225          0.002362        1.093859e-06      0.000000e+00      0.000000e+00      1.093859e-06   
    13.917225          0.012430        1.084787e-06      0.000000e+00      0.000000e+00      1.084787e-06   
    13.917225          0.030479        1.068760e-06      0.000000e+00      0.000000e+00      1.068760e-06   
    13.917225          0.056405        1.045958e-06      0.000000e+00      0.000000e+00      1.045958e-06   
    13.917225          0.090052        1.016614e-06      0.000000e+00      0.000000e+00      1.016614e-06   
    13.917225          0.131218        9.810528e-07      0.000000e+00      0.000000e+00      9.810528e-07   
    13.917225          0.179656        9.397572e-07      0.000000e+00      0.000000e+00      9.397572e-07   
    13.917225          0.235074        8.932452e-07      0.000000e+00      0.000000e+00      8.932452e-07   
    13.917225          0.297140        8.421657e-07      0.000000e+00      0.000000e+00      8.421657e-07   
    13.917225          0.365479        7.873008e-07      0.000000e+00      0.000000e+00      7.873008e-07   
    13.917225          0.439680        7.294724e-07      0.000000e+00      0.000000e+00      7.294724e-07   
    13.917225          0.519299        6.695985e-07      0.000000e+00      0.000000e+00      6.695985e-07   
    13.917225          0.603855        6.085942e-07      0.000000e+00      0.000000e+00      6.085942e-07   
    13.917225          0.692840        5.474320e-07      0.000000e+00      0.000000e+00      5.474320e-07   
    13.917225          0.785719        4.870241e-07      0.000000e+00      0.000000e+00      4.870241e-07   
    13.917225          0.881933        4.282473e-07      0.000000e+00      0.000000e+00      4.282473e-07   
    13.917225          0.980904        3.718536e-07      0.000000e+00      0.000000e+00      3.718536e-07   
    13.917225          1.082037        3.184959e-07      0.000000e+00      0.000000e+00      3.184959e-07   
    13.917225          1.184723        2.688309e-07      0.000000e+00      0.000000e+00      2.688309e-07   
    13.917225          1.288345        2.233792e-07      0.000000e+00      0.000000e+00      2.233792e-07   
    13.917225          1.392279        1.824807e-07      0.000000e+00      0.000000e+00      1.824807e-07   
    13.917225          1.495901        1.463103e-07      0.000000e+00      0.000000e+00      1.463103e-07   
    13.917225          1.598587        1.148896e-07      0.000000e+00      0.000000e+00      1.148896e-07   
    13.917225          1.699720        8.815596e-08      0.000000e+00      0.000000e+00      8.815596e-08   
    13.917225          1.798691        6.591780e-08      0.000000e+00      0.000000e+00      6.591780e-08   
    13.917225          1.894905        4.785985e-08      0.000000e+00      0.000000e+00      4.785985e-08   
    13.917225          1.987784        3.358395e-08      0.000000e+00      0.000000e+00      3.358395e-08   
    13.917225          2.076770        2.264163e-08      0.000000e+00      0.000000e+00      2.264163e-08   
    13.917225          2.161326        1.454685e-08      0.000000e+00      0.000000e+00      1.454685e-08   
    13.917225          2.240944        8.808342e-09      0.000000e+00      0.000000e+00      8.808342e-09   
    13.917225          2.315146        4.945258e-09      0.000000e+00      0.000000e+00      4.945258e-09   
    13.917225          2.383485        2.511915e-09      0.000000e+00      0.000000e+00      2.511915e-09   
    13.917225          2.445550        1.109248e-09      0.000000e+00      0.000000e+00      1.109248e-09   
    13.917225          2.500968        3.985714e-10      0.000000e+00      0.000000e+00      3.985714e-10   
    13.917225          2.549406        1.055040e-10      0.000000e+00      0.000000e+00      1.055040e-10   
    13.917225          2.590572        2.025871e-11      0.000000e+00      0.000000e+00      2.025871e-11   
    13.917225          2.624220        3.219458e-12      0.000000e+00      0.000000e+00      3.219458e-12   
    13.917225          2.650145        3.419279e-13      0.000000e+00      0.000000e+00      3.419279e-13   
    13.917225          2.668195        1.521866e-14      0.000000e+00      0.000000e+00      1.521866e-14   
    13.917225          2.678262        7.645091e-17      0.000000e+00      0.000000e+00      7.645091e-17   
    14.089032          0.002362        7.589007e-07      0.000000e+00      0.000000e+00      7.589007e-07   
    14.089032          0.012430        7.525770e-07      0.000000e+00      0.000000e+00      7.525770e-07   
    14.089032          0.030479        7.414062e-07      0.000000e+00      0.000000e+00      7.414062e-07   
    14.089032          0.056405        7.255170e-07      0.000000e+00      0.000000e+00      7.255170e-07   
    14.089032          0.090052        7.050739e-07      0.000000e+00      0.000000e+00      7.050739e-07   
    14.089032          0.131218        6.803071e-07      0.000000e+00      0.000000e+00      6.803071e-07   
    14.089032          0.179656        6.515550e-07      0.000000e+00      0.000000e+00      6.515550e-07   
    14.089032          0.235074        6.191819e-07      0.000000e+00      0.000000e+00      6.191819e-07   
    14.089032          0.297140        5.836423e-07      0.000000e+00      0.000000e+00      5.836423e-07   
    14.089032          0.365479        5.454837e-07      0.000000e+00      0.000000e+00      5.454837e-07   
    14.089032          0.439680        5.052802e-07      0.000000e+00      0.000000e+00      5.052802e-07   
    14.089032          0.519299        4.636723e-07      0.000000e+00      0.000000e+00      4.636723e-07   
    14.089032          0.603855        4.212978e-07      0.000000e+00      0.000000e+00      4.212978e-07   
    14.089032          0.692840        3.788330e-07      0.000000e+00      0.000000e+00      3.788330e-07   
    14.089032          0.785719        3.369119e-07      0.000000e+00      0.000000e+00      3.369119e-07   
    14.089032          0.881933        2.961427e-07      0.000000e+00      0.000000e+00      2.961427e-07   
    14.089032          0.980904        2.570463e-07      0.000000e+00      0.000000e+00      2.570463e-07   
    14.089032          1.082037        2.200741e-07      0.000000e+00      0.000000e+00      2.200741e-07   
    14.089032          1.184723        1.856793e-07      0.000000e+00      0.000000e+00      1.856793e-07   
    14.089032          1.288345        1.542201e-07      0.000000e+00      0.000000e+00      1.542201e-07   
    14.089032          1.392279        1.259286e-07      0.000000e+00      0.000000e+00      1.259286e-07   
    14.089032          1.495901        1.009223e-07      0.000000e+00      0.000000e+00      1.009223e-07   
    14.089032          1.598587        7.921282e-08      0.000000e+00      0.000000e+00      7.921282e-08   
    14.089032          1.699720        6.075297e-08      0.000000e+00      0.000000e+00      6.075297e-08   
    14.089032          1.798691        4.540667e-08      0.000000e+00      0.000000e+00      4.540667e-08   
    14.089032          1.894905        3.295269e-08      0.000000e+00      0.000000e+00      3.295269e-08   
    14.089032          1.987784        2.311306e-08      0.000000e+00      0.000000e+00      2.311306e-08   
    14.089032          2.076770        1.557560e-08      0.000000e+00      0.000000e+00      1.557560e-08   
    14.089032          2.161326        1.000287e-08      0.000000e+00      0.000000e+00      1.000287e-08   
    14.089032          2.240944        6.054498e-09      0.000000e+00      0.000000e+00      6.054498e-09   
    14.089032          2.315146        3.397917e-09      0.000000e+00      0.000000e+00      3.397917e-09   
    14.089032          2.383485        1.725371e-09      0.000000e+00      0.000000e+00      1.725371e-09   
    14.089032          2.445550        7.616870e-10      0.000000e+00      0.000000e+00      7.616870e-10   
    14.089032          2.500968        2.736186e-10      0.000000e+00      0.000000e+00      2.736186e-10   
    14.089032          2.549406        7.241489e-11      0.000000e+00      0.000000e+00      7.241489e-11   
    14.089032          2.590572        1.390332e-11      0.000000e+00      0.000000e+00      1.390332e-11   
    14.089032          2.624220        2.209215e-12      0.000000e+00      0.000000e+00      2.209215e-12   
    14.089032          2.650145        2.346072e-13      0.000000e+00      0.000000e+00      2.346072e-13   
    14.089032          2.668195        1.044102e-14      0.000000e+00      0.000000e+00      1.044102e-14   
    14.089032          2.678262        5.244693e-17      0.000000e+00      0.000000e+00      5.244693e-17   
    14.247120          0.002362        5.337090e-07      0.000000e+00      0.000000e+00      5.337090e-07   
    14.247120          0.012430        5.292402e-07      0.000000e+00      0.000000e+00      5.292402e-07   
    14.247120          0.030479        5.213472e-07      0.000000e+00      0.000000e+00      5.213472e-07   
    14.247120          0.056405        5.101228e-07      0.000000e+00      0.000000e+00      5.101228e-07   
    14.247120          0.090052        4.956852e-07      0.000000e+00      0.000000e+00      4.956852e-07   
    14.247120          0.131218        4.781992e-07      0.000000e+00      0.000000e+00      4.781992e-07   
    14.247120          0.179656        4.579056e-07      0.000000e+00      0.000000e+00      4.579056e-07   
    14.247120          0.235074        4.350642e-07      0.000000e+00      0.000000e+00      4.350642e-07   
    14.247120          0.297140        4.099977e-07      0.000000e+00      0.000000e+00      4.099977e-07   
    14.247120          0.365479        3.830945e-07      0.000000e+00      0.000000e+00      3.830945e-07   
    14.247120          0.439680        3.547614e-07      0.000000e+00      0.000000e+00      3.547614e-07   
    14.247120          0.519299        3.254511e-07      0.000000e+00      0.000000e+00      3.254511e-07   
    14.247120          0.603855        2.956144e-07      0.000000e+00      0.000000e+00      2.956144e-07   
