#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.969349        2.375311e-06      0.000000e+00      0.000000e+00      2.375311e-06   
    10.084440          2.057509        1.662349e-06      0.000000e+00      0.000000e+00      1.662349e-06   
    10.084440          2.141281        1.123952e-06      0.000000e+00      0.000000e+00      1.123952e-06   
    10.084440          2.220161        7.301413e-07      0.000000e+00      0.000000e+00      7.301413e-07   
    10.084440          2.293675        4.527387e-07      0.000000e+00      0.000000e+00      4.527387e-07   
    10.084440          2.361380        2.657433e-07      0.000000e+00      0.000000e+00      2.657433e-07   
    10.084440          2.422870        1.459604e-07      0.000000e+00      0.000000e+00      1.459604e-07   
    10.084440          2.477774        7.372016e-08      0.000000e+00      0.000000e+00      7.372016e-08   
    10.084440          2.525763        3.340252e-08      0.000000e+00      0.000000e+00      3.340252e-08   
    10.084440          2.566547        1.305981e-08      0.000000e+00      0.000000e+00      1.305981e-08   
    10.084440          2.599882        4.090753e-09      0.000000e+00      0.000000e+00      4.090753e-09   
    10.084440          2.625568        8.911900e-10      0.000000e+00      0.000000e+00      8.911900e-10   
    10.084440          2.643449        9.612933e-11      0.000000e+00      0.000000e+00      9.612933e-11   
    10.084440          2.653424        1.714240e-12      0.000000e+00      0.000000e+00      1.714240e-12   
    10.389261          0.002340        4.619250e-05      0.000000e+00      0.000000e+00      4.619250e-05   
    10.389261          0.012314        4.581457e-05      0.000000e+00      0.000000e+00      4.581457e-05   
    10.389261          0.030196        4.514212e-05      0.000000e+00      0.000000e+00      4.514212e-05   
    10.389261          0.055881        4.418082e-05      0.000000e+00      0.000000e+00      4.418082e-05   
    10.389261          0.089217        4.293971e-05      0.000000e+00      0.000000e+00      4.293971e-05   
    10.389261          0.130001        4.143335e-05      0.000000e+00      0.000000e+00      4.143335e-05   
    10.389261          0.177990        3.968199e-05      0.000000e+00      0.000000e+00      3.968199e-05   
    10.389261          0.232894        3.770978e-05      0.000000e+00      0.000000e+00      3.770978e-05   
    10.389261          0.294384        3.554641e-05      0.000000e+00      0.000000e+00      3.554641e-05   
    10.389261          0.362089        3.322486e-05      0.000000e+00      0.000000e+00      3.322486e-05   
    10.389261          0.435603        3.078365e-05      0.000000e+00      0.000000e+00      3.078365e-05   
    10.389261          0.514483        2.825765e-05      0.000000e+00      0.000000e+00      2.825765e-05   
    10.389261          0.598254        2.569045e-05      0.000000e+00      0.000000e+00      2.569045e-05   
    10.389261          0.686414        2.312050e-05      0.000000e+00      0.000000e+00      2.312050e-05   
    10.389261          0.778432        2.058646e-05      0.000000e+00      0.000000e+00      2.058646e-05   
    10.389261          0.873754        1.812205e-05      0.000000e+00      0.000000e+00      1.812205e-05   
    10.389261          0.971807        1.575761e-05      0.000000e+00      0.000000e+00      1.575761e-05   
    10.389261          1.072002        1.352704e-05      0.000000e+00      0.000000e+00      1.352704e-05   
    10.389261          1.173736        1.145398e-05      0.000000e+00      0.000000e+00      1.145398e-05   
    10.389261          1.276397        9.557903e-06      0.000000e+00      0.000000e+00      9.557903e-06   
    10.389261          1.379367        7.850750e-06      0.000000e+00      0.000000e+00      7.850750e-06   
    10.389261          1.482028        6.337865e-06      0.000000e+00      0.000000e+00      6.337865e-06   
    10.389261          1.583761        5.022566e-06      0.000000e+00      0.000000e+00      5.022566e-06   
    10.389261          1.683956        3.900848e-06      0.000000e+00      0.000000e+00      3.900848e-06   
    10.389261          1.782010        2.963593e-06      0.000000e+00      0.000000e+00      2.963593e-06   
    10.389261          1.877332        2.196536e-06      0.000000e+00      0.000000e+00      2.196536e-06   
    10.389261          1.969349        1.584282e-06      0.000000e+00      0.000000e+00      1.584282e-06   
    10.389261          2.057509        1.108478e-06      0.000000e+00      0.000000e+00      1.108478e-06   
    10.389261          2.141281        7.492860e-07      0.000000e+00      0.000000e+00      7.492860e-07   
    10.389261          2.220161        4.866376e-07      0.000000e+00      0.000000e+00      4.866376e-07   
    10.389261          2.293675        3.016821e-07      0.000000e+00      0.000000e+00      3.016821e-07   
    10.389261          2.361380        1.770406e-07      0.000000e+00      0.000000e+00      1.770406e-07   
    10.389261          2.422870        9.722099e-08      0.000000e+00      0.000000e+00      9.722099e-08   
    10.389261          2.477774        4.909452e-08      0.000000e+00      0.000000e+00      4.909452e-08   
    10.389261          2.525763        2.224109e-08      0.000000e+00      0.000000e+00      2.224109e-08   
    10.389261          2.566547        8.694657e-09      0.000000e+00      0.000000e+00      8.694657e-09   
    10.389261          2.599882        2.723130e-09      0.000000e+00      0.000000e+00      2.723130e-09   
    10.389261          2.625568        5.931928e-10      0.000000e+00      0.000000e+00      5.931928e-10   
    10.389261          2.643449        6.398155e-11      0.000000e+00      0.000000e+00      6.398155e-11   
    10.389261          2.653424        1.140928e-12      0.000000e+00      0.000000e+00      1.140928e-12   
    10.690338          0.002340        2.969279e-05      0.000000e+00      0.000000e+00      2.969279e-05   
    10.690338          0.012314        2.944929e-05      0.000000e+00      0.000000e+00      2.944929e-05   
    10.690338          0.030196        2.901608e-05      0.000000e+00      0.000000e+00      2.901608e-05   
    10.690338          0.055881        2.839687e-05      0.000000e+00      0.000000e+00      2.839687e-05   
    10.690338          0.089217        2.759751e-05      0.000000e+00      0.000000e+00      2.759751e-05   
    10.690338          0.130001        2.662744e-05      0.000000e+00      0.000000e+00      2.662744e-05   
    10.690338          0.177990        2.549974e-05      0.000000e+00      0.000000e+00      2.549974e-05   
    10.690338          0.232894        2.423003e-05      0.000000e+00      0.000000e+00      2.423003e-05   
    10.690338          0.294384        2.283746e-05      0.000000e+00      0.000000e+00      2.283746e-05   
    10.690338          0.362089        2.134333e-05      0.000000e+00      0.000000e+00      2.134333e-05   
    10.690338          0.435603        1.977245e-05      0.000000e+00      0.000000e+00      1.977245e-05   
    10.690338          0.514483        1.814733e-05      0.000000e+00      0.000000e+00      1.814733e-05   
    10.690338          0.598254        1.649603e-05      0.000000e+00      0.000000e+00      1.649603e-05   
    10.690338          0.686414        1.484332e-05      0.000000e+00      0.000000e+00      1.484332e-05   
    10.690338          0.778432        1.321406e-05      0.000000e+00      0.000000e+00      1.321406e-05   
    10.690338          0.873754        1.162995e-05      0.000000e+00      0.000000e+00      1.162995e-05   
    10.690338          0.971807        1.011048e-05      0.000000e+00      0.000000e+00      1.011048e-05   
    10.690338          1.072002        8.677421e-06      0.000000e+00      0.000000e+00      8.677421e-06   
    10.690338          1.173736        7.345936e-06      0.000000e+00      0.000000e+00      7.345936e-06   
    10.690338          1.276397        6.128469e-06      0.000000e+00      0.000000e+00      6.128469e-06   
    10.690338          1.379367        5.032643e-06      0.000000e+00      0.000000e+00      5.032643e-06   
    10.690338          1.482028        4.061820e-06      0.000000e+00      0.000000e+00      4.061820e-06   
    10.690338          1.583761        3.218060e-06      0.000000e+00      0.000000e+00      3.218060e-06   
    10.690338          1.683956        2.498716e-06      0.000000e+00      0.000000e+00      2.498716e-06   
    10.690338          1.782010        1.897863e-06      0.000000e+00      0.000000e+00      1.897863e-06   
    10.690338          1.877332        1.406285e-06      0.000000e+00      0.000000e+00      1.406285e-06   
    10.690338          1.969349        1.014044e-06      0.000000e+00      0.000000e+00      1.014044e-06   
    10.690338          2.057509        7.093209e-07      0.000000e+00      0.000000e+00      7.093209e-07   
    10.690338          2.141281        4.793546e-07      0.000000e+00      0.000000e+00      4.793546e-07   
    10.690338          2.220161        3.112520e-07      0.000000e+00      0.000000e+00      3.112520e-07   
    10.690338          2.293675        1.929114e-07      0.000000e+00      0.000000e+00      1.929114e-07   
    10.690338          2.361380        1.131849e-07      0.000000e+00      0.000000e+00      1.131849e-07   
    10.690338          2.422870        6.214254e-08      0.000000e+00      0.000000e+00      6.214254e-08   
    10.690338          2.477774        3.137493e-08      0.000000e+00      0.000000e+00      3.137493e-08   
    10.690338          2.525763        1.421133e-08      0.000000e+00      0.000000e+00      1.421133e-08   
    10.690338          2.566547        5.554809e-09      0.000000e+00      0.000000e+00      5.554809e-09   
    10.690338          2.599882        1.739536e-09      0.000000e+00      0.000000e+00      1.739536e-09   
    10.690338          2.625568        3.788965e-10      0.000000e+00      0.000000e+00      3.788965e-10   
    10.690338          2.643449        4.086506e-11      0.000000e+00      0.000000e+00      4.086506e-11   
    10.690338          2.653424        7.286909e-13      0.000000e+00      0.000000e+00      7.286909e-13   
    10.986857          0.002340        1.838634e-05      0.000000e+00      0.000000e+00      1.838634e-05   
    10.986857          0.012314        1.823519e-05      0.000000e+00      0.000000e+00      1.823519e-05   
    10.986857          0.030196        1.796632e-05      0.000000e+00      0.000000e+00      1.796632e-05   
    10.986857          0.055881        1.758205e-05      0.000000e+00      0.000000e+00      1.758205e-05   
    10.986857          0.089217        1.708605e-05      0.000000e+00      0.000000e+00      1.708605e-05   
    10.986857          0.130001        1.648421e-05      0.000000e+00      0.000000e+00      1.648421e-05   
    10.986857          0.177990        1.578466e-05      0.000000e+00      0.000000e+00      1.578466e-05   
    10.986857          0.232894        1.499715e-05      0.000000e+00      0.000000e+00      1.499715e-05   
    10.986857          0.294384        1.413358e-05      0.000000e+00      0.000000e+00      1.413358e-05   
    10.986857          0.362089        1.320718e-05      0.000000e+00      0.000000e+00      1.320718e-05   
    10.986857          0.435603        1.223339e-05      0.000000e+00      0.000000e+00      1.223339e-05   
    10.986857          0.514483        1.122618e-05      0.000000e+00      0.000000e+00      1.122618e-05   
    10.986857          0.598254        1.020295e-05      0.000000e+00      0.000000e+00      1.020295e-05   
    10.986857          0.686414        9.179085e-06      0.000000e+00      0.000000e+00      9.179085e-06   
    10.986857          0.778432        8.169989e-06      0.000000e+00      0.000000e+00      8.169989e-06   
    10.986857          0.873754        7.189097e-06      0.000000e+00      0.000000e+00      7.189097e-06   
    10.986857          0.971807        6.248482e-06      0.000000e+00      0.000000e+00      6.248482e-06   
    10.986857          1.072002        5.361605e-06      0.000000e+00      0.000000e+00      5.361605e-06   
    10.986857          1.173736        4.537834e-06      0.000000e+00      0.000000e+00      4.537834e-06   
    10.986857          1.276397        3.784835e-06      0.000000e+00      0.000000e+00      3.784835e-06   
    10.986857          1.379367        3.107285e-06      0.000000e+00      0.000000e+00      3.107285e-06   
    10.986857          1.482028        2.507222e-06      0.000000e+00      0.000000e+00      2.507222e-06   
    10.986857          1.583761        1.985872e-06      0.000000e+00      0.000000e+00      1.985872e-06   
    10.986857          1.683956        1.541550e-06      0.000000e+00      0.000000e+00      1.541550e-06   
    10.986857          1.782010        1.170546e-06      0.000000e+00      0.000000e+00      1.170546e-06   
    10.986857          1.877332        8.671210e-07      0.000000e+00      0.000000e+00      8.671210e-07   
    10.986857          1.969349        6.250970e-07      0.000000e+00      0.000000e+00      6.250970e-07   
    10.986857          2.057509        4.371385e-07      0.000000e+00      0.000000e+00      4.371385e-07   
    10.986857          2.141281        2.953397e-07      0.000000e+00      0.000000e+00      2.953397e-07   
    10.986857          2.220161        1.917211e-07      0.000000e+00      0.000000e+00      1.917211e-07   
    10.986857          2.293675        1.187991e-07      0.000000e+00      0.000000e+00      1.187991e-07   
    10.986857          2.361380        6.968625e-08      0.000000e+00      0.000000e+00      6.968625e-08   
    10.986857          2.422870        3.825233e-08      0.000000e+00      0.000000e+00      3.825233e-08   
    10.986857          2.477774        1.930945e-08      0.000000e+00      0.000000e+00      1.930945e-08   
    10.986857          2.525763        8.744780e-09      0.000000e+00      0.000000e+00      8.744780e-09   
    10.986857          2.566547        3.417589e-09      0.000000e+00      0.000000e+00      3.417589e-09   
    10.986857          2.599882        1.070117e-09      0.000000e+00      0.000000e+00      1.070117e-09   
    10.986857          2.625568        2.330654e-10      0.000000e+00      0.000000e+00      2.330654e-10   
    10.986857          2.643449        2.513515e-11      0.000000e+00      0.000000e+00      2.513515e-11   
    10.986857          2.653424        4.481888e-13      0.000000e+00      0.000000e+00      4.481888e-13   
    11.278020          0.002340        1.099259e-05      0.000000e+00      0.000000e+00      1.099259e-05   
    11.278020          0.012314        1.090198e-05      0.000000e+00      0.000000e+00      1.090198e-05   
    11.278020          0.030196        1.074083e-05      0.000000e+00      0.000000e+00      1.074083e-05   
    11.278020          0.055881        1.051054e-05      0.000000e+00      0.000000e+00      1.051054e-05   
    11.278020          0.089217        1.021333e-05      0.000000e+00      0.000000e+00      1.021333e-05   
    11.278020          0.130001        9.852748e-06      0.000000e+00      0.000000e+00      9.852748e-06   
    11.278020          0.177990        9.433701e-06      0.000000e+00      0.000000e+00      9.433701e-06   
    11.278020          0.232894        8.962036e-06      0.000000e+00      0.000000e+00      8.962036e-06   
    11.278020          0.294384        8.444911e-06      0.000000e+00      0.000000e+00      8.444911e-06   
    11.278020          0.362089        7.890276e-06      0.000000e+00      0.000000e+00      7.890276e-06   
    11.278020          0.435603        7.307380e-06      0.000000e+00      0.000000e+00      7.307380e-06   
    11.278020          0.514483        6.704610e-06      0.000000e+00      0.000000e+00      6.704610e-06   
    11.278020          0.598254        6.092400e-06      0.000000e+00      0.000000e+00      6.092400e-06   
    11.278020          0.686414        5.479955e-06      0.000000e+00      0.000000e+00      5.479955e-06   
    11.278020          0.778432        4.876502e-06      0.000000e+00      0.000000e+00      4.876502e-06   
    11.278020          0.873754        4.290074e-06      0.000000e+00      0.000000e+00      4.290074e-06   
    11.278020          0.971807        3.727889e-06      0.000000e+00      0.000000e+00      3.727889e-06   
    11.278020          1.072002        3.197982e-06      0.000000e+00      0.000000e+00      3.197982e-06   
    11.278020          1.173736        2.705939e-06      0.000000e+00      0.000000e+00      2.705939e-06   
    11.278020          1.276397        2.256318e-06      0.000000e+00      0.000000e+00      2.256318e-06   
    11.278020          1.379367        1.851887e-06      0.000000e+00      0.000000e+00      1.851887e-06   
    11.278020          1.482028        1.493836e-06      0.000000e+00      0.000000e+00      1.493836e-06   
    11.278020          1.583761        1.182867e-06      0.000000e+00      0.000000e+00      1.182867e-06   
    11.278020          1.683956        9.179414e-07      0.000000e+00      0.000000e+00      9.179414e-07   
    11.278020          1.782010        6.968151e-07      0.000000e+00      0.000000e+00      6.968151e-07   
    11.278020          1.877332        5.160368e-07      0.000000e+00      0.000000e+00      5.160368e-07   
    11.278020          1.969349        3.718956e-07      0.000000e+00      0.000000e+00      3.718956e-07   
    11.278020          2.057509        2.599963e-07      0.000000e+00      0.000000e+00      2.599963e-07   
    11.278020          2.141281        1.756091e-07      0.000000e+00      0.000000e+00      1.756091e-07   
    11.278020          2.220161        1.139662e-07      0.000000e+00      0.000000e+00      1.139662e-07   
    11.278020          2.293675        7.060021e-08      0.000000e+00      0.000000e+00      7.060021e-08   
    11.278020          2.361380        4.140302e-08      0.000000e+00      0.000000e+00      4.140302e-08   
    11.278020          2.422870        2.272177e-08      0.000000e+00      0.000000e+00      2.272177e-08   
    11.278020          2.477774        1.146732e-08      0.000000e+00      0.000000e+00      1.146732e-08   
    11.278020          2.525763        5.192279e-09      0.000000e+00      0.000000e+00      5.192279e-09   
    11.278020          2.566547        2.028881e-09      0.000000e+00      0.000000e+00      2.028881e-09   
    11.278020          2.599882        6.351963e-10      0.000000e+00      0.000000e+00      6.351963e-10   
    11.278020          2.625568        1.383271e-10      0.000000e+00      0.000000e+00      1.383271e-10   
    11.278020          2.643449        1.491692e-11      0.000000e+00      0.000000e+00      1.491692e-11   
    11.278020          2.653424        2.659780e-13      0.000000e+00      0.000000e+00      2.659780e-13   
    11.563042          0.002340        6.351624e-06      0.000000e+00      0.000000e+00      6.351624e-06   
    11.563042          0.012314        6.299115e-06      0.000000e+00      0.000000e+00      6.299115e-06   
    11.563042          0.030196        6.205734e-06      0.000000e+00      0.000000e+00      6.205734e-06   
    11.563042          0.055881        6.072314e-06      0.000000e+00      0.000000e+00      6.072314e-06   
    11.563042          0.089217        5.900148e-06      0.000000e+00      0.000000e+00      5.900148e-06   
    11.563042          0.130001        5.691309e-06      0.000000e+00      0.000000e+00      5.691309e-06   
    11.563042          0.177990        5.448649e-06      0.000000e+00      0.000000e+00      5.448649e-06   
    11.563042          0.232894        5.175572e-06      0.000000e+00      0.000000e+00      5.175572e-06   
    11.563042          0.294384        4.876236e-06      0.000000e+00      0.000000e+00      4.876236e-06   
    11.563042          0.362089        4.555257e-06      0.000000e+00      0.000000e+00      4.555257e-06   
    11.563042          0.435603        4.218000e-06      0.000000e+00      0.000000e+00      4.218000e-06   
    11.563042          0.514483        3.869331e-06      0.000000e+00      0.000000e+00      3.869331e-06   
    11.563042          0.598254        3.515293e-06      0.000000e+00      0.000000e+00      3.515293e-06   
    11.563042          0.686414        3.161218e-06      0.000000e+00      0.000000e+00      3.161218e-06   
    11.563042          0.778432        2.812442e-06      0.000000e+00      0.000000e+00      2.812442e-06   
    11.563042          0.873754        2.473609e-06      0.000000e+00      0.000000e+00      2.473609e-06   
    11.563042          0.971807        2.148890e-06      0.000000e+00      0.000000e+00      2.148890e-06   
    11.563042          1.072002        1.842919e-06      0.000000e+00      0.000000e+00      1.842919e-06   
    11.563042          1.173736        1.558914e-06      0.000000e+00      0.000000e+00      1.558914e-06   
    11.563042          1.276397        1.299492e-06      0.000000e+00      0.000000e+00      1.299492e-06   
    11.563042          1.379367        1.066234e-06      0.000000e+00      0.000000e+00      1.066234e-06   
    11.563042          1.482028        8.598099e-07      0.000000e+00      0.000000e+00      8.598099e-07   
    11.563042          1.583761        6.806030e-07      0.000000e+00      0.000000e+00      6.806030e-07   
    11.563042          1.683956        5.279948e-07      0.000000e+00      0.000000e+00      5.279948e-07   
    11.563042          1.782010        4.006710e-07      0.000000e+00      0.000000e+00      4.006710e-07   
    11.563042          1.877332        2.966244e-07      0.000000e+00      0.000000e+00      2.966244e-07   
    11.563042          1.969349        2.136999e-07      0.000000e+00      0.000000e+00      2.136999e-07   
    11.563042          2.057509        1.493515e-07      0.000000e+00      0.000000e+00      1.493515e-07   
    11.563042          2.141281        1.008444e-07      0.000000e+00      0.000000e+00      1.008444e-07   
    11.563042          2.220161        6.542572e-08      0.000000e+00      0.000000e+00      6.542572e-08   
    11.563042          2.293675        4.051833e-08      0.000000e+00      0.000000e+00      4.051833e-08   
    11.563042          2.361380        2.375517e-08      0.000000e+00      0.000000e+00      2.375517e-08   
    11.563042          2.422870        1.303337e-08      0.000000e+00      0.000000e+00      1.303337e-08   
    11.563042          2.477774        6.576201e-09      0.000000e+00      0.000000e+00      6.576201e-09   
    11.563042          2.525763        2.977012e-09      0.000000e+00      0.000000e+00      2.977012e-09   
    11.563042          2.566547        1.163056e-09      0.000000e+00      0.000000e+00      1.163056e-09   
    11.563042          2.599882        3.640718e-10      0.000000e+00      0.000000e+00      3.640718e-10   
    11.563042          2.625568        7.927503e-11      0.000000e+00      0.000000e+00      7.927503e-11   
    11.563042          2.643449        8.548209e-12      0.000000e+00      0.000000e+00      8.548209e-12   
    11.563042          2.653424        1.524155e-13      0.000000e+00      0.000000e+00      1.524155e-13   
    11.841155          0.002340        3.545177e-06      0.000000e+00      0.000000e+00      3.545177e-06   
    11.841155          0.012314        3.515767e-06      0.000000e+00      0.000000e+00      3.515767e-06   
    11.841155          0.030196        3.463474e-06      0.000000e+00      0.000000e+00      3.463474e-06   
    11.841155          0.055881        3.388771e-06      0.000000e+00      0.000000e+00      3.388771e-06   
    11.841155          0.089217        3.292393e-06      0.000000e+00      0.000000e+00      3.292393e-06   
    11.841155          0.130001        3.175507e-06      0.000000e+00      0.000000e+00      3.175507e-06   
    11.841155          0.177990        3.039720e-06      0.000000e+00      0.000000e+00      3.039720e-06   
    11.841155          0.232894        2.886947e-06      0.000000e+00      0.000000e+00      2.886947e-06   
    11.841155          0.294384        2.719523e-06      0.000000e+00      0.000000e+00      2.719523e-06   
    11.841155          0.362089        2.540039e-06      0.000000e+00      0.000000e+00      2.540039e-06   
    11.841155          0.435603        2.351503e-06      0.000000e+00      0.000000e+00      2.351503e-06   
    11.841155          0.514483        2.156644e-06      0.000000e+00      0.000000e+00      2.156644e-06   
    11.841155          0.598254        1.958844e-06      0.000000e+00      0.000000e+00      1.958844e-06   
    11.841155          0.686414        1.761087e-06      0.000000e+00      0.000000e+00      1.761087e-06   
    11.841155          0.778432        1.566357e-06      0.000000e+00      0.000000e+00      1.566357e-06   
    11.841155          0.873754        1.377245e-06      0.000000e+00      0.000000e+00      1.377245e-06   
    11.841155          0.971807        1.196079e-06      0.000000e+00      0.000000e+00      1.196079e-06   
    11.841155          1.072002        1.025441e-06      0.000000e+00      0.000000e+00      1.025441e-06   
    11.841155          1.173736        8.671201e-07      0.000000e+00      0.000000e+00      8.671201e-07   
    11.841155          1.276397        7.225665e-07      0.000000e+00      0.000000e+00      7.225665e-07   
    11.841155          1.379367        5.926508e-07      0.000000e+00      0.000000e+00      5.926508e-07   
    11.841155          1.482028        4.777345e-07      0.000000e+00      0.000000e+00      4.777345e-07   
    11.841155          1.583761        3.780182e-07      0.000000e+00      0.000000e+00      3.780182e-07   
    11.841155          1.683956        2.931439e-07      0.000000e+00      0.000000e+00      2.931439e-07   
    11.841155          1.782010        2.223670e-07      0.000000e+00      0.000000e+00      2.223670e-07   
    11.841155          1.877332        1.645587e-07      0.000000e+00      0.000000e+00      1.645587e-07   
    11.841155          1.969349        1.185089e-07      0.000000e+00      0.000000e+00      1.185089e-07   
    11.841155          2.057509        8.279256e-08      0.000000e+00      0.000000e+00      8.279256e-08   
    11.841155          2.141281        5.588214e-08      0.000000e+00      0.000000e+00      5.588214e-08   
    11.841155          2.220161        3.624219e-08      0.000000e+00      0.000000e+00      3.624219e-08   
    11.841155          2.293675        2.243724e-08      0.000000e+00      0.000000e+00      2.243724e-08   
    11.841155          2.361380        1.315032e-08      0.000000e+00      0.000000e+00      1.315032e-08   
    11.841155          2.422870        7.212822e-09      0.000000e+00      0.000000e+00      7.212822e-09   
    11.841155          2.477774        3.638355e-09      0.000000e+00      0.000000e+00      3.638355e-09   
    11.841155          2.525763        1.646665e-09      0.000000e+00      0.000000e+00      1.646665e-09   
    11.841155          2.566547        6.431813e-10      0.000000e+00      0.000000e+00      6.431813e-10   
    11.841155          2.599882        2.013003e-10      0.000000e+00      0.000000e+00      2.013003e-10   
    11.841155          2.625568        4.382638e-11      0.000000e+00      0.000000e+00      4.382638e-11   
    11.841155          2.643449        4.725368e-12      0.000000e+00      0.000000e+00      4.725368e-12   
    11.841155          2.653424        8.425129e-14      0.000000e+00      0.000000e+00      8.425129e-14   
    12.111608          0.002340        1.907034e-06      0.000000e+00      0.000000e+00      1.907034e-06   
    12.111608          0.012314        1.891146e-06      0.000000e+00      0.000000e+00      1.891146e-06   
    12.111608          0.030196        1.862903e-06      0.000000e+00      0.000000e+00      1.862903e-06   
    12.111608          0.055881        1.822566e-06      0.000000e+00      0.000000e+00      1.822566e-06   
    12.111608          0.089217        1.770536e-06      0.000000e+00      0.000000e+00      1.770536e-06   
    12.111608          0.130001        1.707449e-06      0.000000e+00      0.000000e+00      1.707449e-06   
    12.111608          0.177990        1.634180e-06      0.000000e+00      0.000000e+00      1.634180e-06   
    12.111608          0.232894        1.551767e-06      0.000000e+00      0.000000e+00      1.551767e-06   
    12.111608          0.294384        1.461477e-06      0.000000e+00      0.000000e+00      1.461477e-06   
    12.111608          0.362089        1.364714e-06      0.000000e+00      0.000000e+00      1.364714e-06   
    12.111608          0.435603        1.263103e-06      0.000000e+00      0.000000e+00      1.263103e-06   
    12.111608          0.514483        1.158122e-06      0.000000e+00      0.000000e+00      1.158122e-06   
    12.111608          0.598254        1.051596e-06      0.000000e+00      0.000000e+00      1.051596e-06   
    12.111608          0.686414        9.451352e-07      0.000000e+00      0.000000e+00      9.451352e-07   
    12.111608          0.778432        8.403465e-07      0.000000e+00      0.000000e+00      8.403465e-07   
    12.111608          0.873754        7.386257e-07      0.000000e+00      0.000000e+00      7.386257e-07   
    12.111608          0.971807        6.412236e-07      0.000000e+00      0.000000e+00      6.412236e-07   
    12.111608          1.072002        5.495264e-07      0.000000e+00      0.000000e+00      5.495264e-07   
    12.111608          1.173736        4.644915e-07      0.000000e+00      0.000000e+00      4.644915e-07   
    12.111608          1.276397        3.868924e-07      0.000000e+00      0.000000e+00      3.868924e-07   
    12.111608          1.379367        3.171895e-07      0.000000e+00      0.000000e+00      3.171895e-07   
    12.111608          1.482028        2.555694e-07      0.000000e+00      0.000000e+00      2.555694e-07   
    12.111608          1.583761        2.021311e-07      0.000000e+00      0.000000e+00      2.021311e-07   
    12.111608          1.683956        1.566739e-07      0.000000e+00      0.000000e+00      1.566739e-07   
    12.111608          1.782010        1.187900e-07      0.000000e+00      0.000000e+00      1.187900e-07   
    12.111608          1.877332        8.786658e-08      0.000000e+00      0.000000e+00      8.786658e-08   
    12.111608          1.969349        6.324826e-08      0.000000e+00      0.000000e+00      6.324826e-08   
    12.111608          2.057509        4.416584e-08      0.000000e+00      0.000000e+00      4.416584e-08   
    12.111608          2.141281        2.979681e-08      0.000000e+00      0.000000e+00      2.979681e-08   
    12.111608          2.220161        1.931609e-08      0.000000e+00      0.000000e+00      1.931609e-08   
    12.111608          2.293675        1.195337e-08      0.000000e+00      0.000000e+00      1.195337e-08   
    12.111608          2.361380        7.002974e-09      0.000000e+00      0.000000e+00      7.002974e-09   
    12.111608          2.422870        3.839616e-09      0.000000e+00      0.000000e+00      3.839616e-09   
    12.111608          2.477774        1.936144e-09      0.000000e+00      0.000000e+00      1.936144e-09   
    12.111608          2.525763        8.759971e-10      0.000000e+00      0.000000e+00      8.759971e-10   
    12.111608          2.566547        3.420682e-10      0.000000e+00      0.000000e+00      3.420682e-10   
    12.111608          2.599882        1.070349e-10      0.000000e+00      0.000000e+00      1.070349e-10   
    12.111608          2.625568        2.329918e-11      0.000000e+00      0.000000e+00      2.329918e-11   
    12.111608          2.643449        2.511827e-12      0.000000e+00      0.000000e+00      2.511827e-12   
    12.111608          2.653424        4.478306e-14      0.000000e+00      0.000000e+00      4.478306e-14   
    12.373673          0.002340        9.838804e-07      0.000000e+00      0.000000e+00      9.838804e-07   
    12.373673          0.012314        9.756393e-07      0.000000e+00      0.000000e+00      9.756393e-07   
    12.373673          0.030196        9.609931e-07      0.000000e+00      0.000000e+00      9.609931e-07   
    12.373673          0.055881        9.400806e-07      0.000000e+00      0.000000e+00      9.400806e-07   
    12.373673          0.089217        9.131135e-07      0.000000e+00      0.000000e+00      9.131135e-07   
    12.373673          0.130001        8.804260e-07      0.000000e+00      0.000000e+00      8.804260e-07   
    12.373673          0.177990        8.424744e-07      0.000000e+00      0.000000e+00      8.424744e-07   
    12.373673          0.232894        7.998020e-07      0.000000e+00      0.000000e+00      7.998020e-07   
    12.373673          0.294384        7.530680e-07      0.000000e+00      0.000000e+00      7.530680e-07   
    12.373673          0.362089        7.030035e-07      0.000000e+00      0.000000e+00      7.030035e-07   
    12.373673          0.435603        6.504531e-07      0.000000e+00      0.000000e+00      6.504531e-07   
    12.373673          0.514483        5.961845e-07      0.000000e+00      0.000000e+00      5.961845e-07   
    12.373673          0.598254        5.411430e-07      0.000000e+00      0.000000e+00      5.411430e-07   
    12.373673          0.686414        4.861630e-07      0.000000e+00      0.000000e+00      4.861630e-07   
    12.373673          0.778432        4.320753e-07      0.000000e+00      0.000000e+00      4.320753e-07   
    12.373673          0.873754        3.796004e-07      0.000000e+00      0.000000e+00      3.796004e-07   
    12.373673          0.971807        3.293830e-07      0.000000e+00      0.000000e+00      3.293830e-07   
    12.373673          1.072002        2.821364e-07      0.000000e+00      0.000000e+00      2.821364e-07   
    12.373673          1.173736        2.383514e-07      0.000000e+00      0.000000e+00      2.383514e-07   
    12.373673          1.276397        1.984224e-07      0.000000e+00      0.000000e+00      1.984224e-07   
    12.373673          1.379367        1.625817e-07      0.000000e+00      0.000000e+00      1.625817e-07   
    12.373673          1.482028        1.309205e-07      0.000000e+00      0.000000e+00      1.309205e-07   
    12.373673          1.583761        1.034839e-07      0.000000e+00      0.000000e+00      1.034839e-07   
