#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.039380        1.563066e-02      0.000000e+00      0.000000e+00      1.563066e-02   
     2.993761          0.072877        1.523856e-02      0.000000e+00      0.000000e+00      1.523856e-02   
     2.993761          0.116351        1.473600e-02      0.000000e+00      0.000000e+00      1.473600e-02   
     2.993761          0.169540        1.413135e-02      0.000000e+00      0.000000e+00      1.413135e-02   
     2.993761          0.232124        1.343588e-02      0.000000e+00      0.000000e+00      1.343588e-02   
     2.993761          0.303727        1.266547e-02      0.000000e+00      0.000000e+00      1.266547e-02   
     2.993761          0.383918        1.183456e-02      0.000000e+00      0.000000e+00      1.183456e-02   
     2.993761          0.472215        1.095985e-02      0.000000e+00      0.000000e+00      1.095985e-02   
     2.993761          0.568087        1.005706e-02      0.000000e+00      0.000000e+00      1.005706e-02   
     2.993761          0.670957        9.144878e-03      0.000000e+00      0.000000e+00      9.144878e-03   
     2.993761          0.780207        8.236818e-03      0.000000e+00      0.000000e+00      8.236818e-03   
     2.993761          0.895180        7.347383e-03      0.000000e+00      0.000000e+00      7.347383e-03   
     2.993761          1.015184        6.488727e-03      0.000000e+00      0.000000e+00      6.488727e-03   
     2.993761          1.139497        5.671425e-03      0.000000e+00      0.000000e+00      5.671425e-03   
     2.993761          1.267373        4.901780e-03      0.000000e+00      0.000000e+00      4.901780e-03   
     2.993761          1.398041        4.187398e-03      0.000000e+00      0.000000e+00      4.187398e-03   
     2.993761          1.530716        3.533580e-03      0.000000e+00      0.000000e+00      3.533580e-03   
     2.993761          1.664599        2.944143e-03      0.000000e+00      0.000000e+00      2.944143e-03   
     2.993761          1.798887        2.419111e-03      0.000000e+00      0.000000e+00      2.419111e-03   
     2.993761          1.932771        1.957699e-03      0.000000e+00      0.000000e+00      1.957699e-03   
     2.993761          2.065446        1.558759e-03      0.000000e+00      0.000000e+00      1.558759e-03   
     2.993761          2.196114        1.218722e-03      0.000000e+00      0.000000e+00      1.218722e-03   
     2.993761          2.323989        9.345772e-04      0.000000e+00      0.000000e+00      9.345772e-04   
     2.993761          2.448303        7.010631e-04      0.000000e+00      0.000000e+00      7.010631e-04   
     2.993761          2.568307        5.125121e-04      0.000000e+00      0.000000e+00      5.125121e-04   
     2.993761          2.683279        3.651043e-04      0.000000e+00      0.000000e+00      3.651043e-04   
     2.993761          2.792529        2.517034e-04      0.000000e+00      0.000000e+00      2.517034e-04   
     2.993761          2.895400        1.672863e-04      0.000000e+00      0.000000e+00      1.672863e-04   
     2.993761          2.991272        1.063885e-04      0.000000e+00      0.000000e+00      1.063885e-04   
     2.993761          3.079569        6.422623e-05      0.000000e+00      0.000000e+00      6.422623e-05   
     2.993761          3.159760        3.652099e-05      0.000000e+00      0.000000e+00      3.652099e-05   
     2.993761          3.231363        1.910066e-05      0.000000e+00      0.000000e+00      1.910066e-05   
     2.993761          3.293947        9.079591e-06      0.000000e+00      0.000000e+00      9.079591e-06   
     2.993761          3.347136        3.652130e-06      0.000000e+00      0.000000e+00      3.652130e-06   
     2.993761          3.390609        1.194715e-06      0.000000e+00      0.000000e+00      1.194715e-06   
     2.993761          3.424107        2.590965e-07      0.000000e+00      0.000000e+00      2.590965e-07   
     2.993761          3.447427        3.294054e-08      0.000000e+00      0.000000e+00      3.294054e-08   
     2.993761          3.460435        8.642690e-10      0.000000e+00      0.000000e+00      8.642690e-10   
     2.998815          0.003052        1.610134e-02      0.000000e+00      0.000000e+00      1.610134e-02   
     2.998815          0.016060        1.594827e-02      0.000000e+00      0.000000e+00      1.594827e-02   
     2.998815          0.039380        1.567368e-02      0.000000e+00      0.000000e+00      1.567368e-02   
     2.998815          0.072877        1.528048e-02      0.000000e+00      0.000000e+00      1.528048e-02   
     2.998815          0.116351        1.477653e-02      0.000000e+00      0.000000e+00      1.477653e-02   
     2.998815          0.169540        1.417020e-02      0.000000e+00      0.000000e+00      1.417020e-02   
     2.998815          0.232124        1.347281e-02      0.000000e+00      0.000000e+00      1.347281e-02   
     2.998815          0.303727        1.270025e-02      0.000000e+00      0.000000e+00      1.270025e-02   
     2.998815          0.383918        1.186703e-02      0.000000e+00      0.000000e+00      1.186703e-02   
     2.998815          0.472215        1.098988e-02      0.000000e+00      0.000000e+00      1.098988e-02   
     2.998815          0.568087        1.008457e-02      0.000000e+00      0.000000e+00      1.008457e-02   
     2.998815          0.670957        9.169831e-03      0.000000e+00      0.000000e+00      9.169831e-03   
     2.998815          0.780207        8.259230e-03      0.000000e+00      0.000000e+00      8.259230e-03   
     2.998815          0.895180        7.367306e-03      0.000000e+00      0.000000e+00      7.367306e-03   
     2.998815          1.015184        6.506249e-03      0.000000e+00      0.000000e+00      6.506249e-03   
     2.998815          1.139497        5.686666e-03      0.000000e+00      0.000000e+00      5.686666e-03   
     2.998815          1.267373        4.914880e-03      0.000000e+00      0.000000e+00      4.914880e-03   
     2.998815          1.398041        4.198518e-03      0.000000e+00      0.000000e+00      4.198518e-03   
     2.998815          1.530716        3.542898e-03      0.000000e+00      0.000000e+00      3.542898e-03   
     2.998815          1.664599        2.951846e-03      0.000000e+00      0.000000e+00      2.951846e-03   
     2.998815          1.798887        2.425386e-03      0.000000e+00      0.000000e+00      2.425386e-03   
     2.998815          1.932771        1.962730e-03      0.000000e+00      0.000000e+00      1.962730e-03   
     2.998815          2.065446        1.562724e-03      0.000000e+00      0.000000e+00      1.562724e-03   
     2.998815          2.196114        1.221790e-03      0.000000e+00      0.000000e+00      1.221790e-03   
     2.998815          2.323989        9.369036e-04      0.000000e+00      0.000000e+00      9.369036e-04   
     2.998815          2.448303        7.027878e-04      0.000000e+00      0.000000e+00      7.027878e-04   
     2.998815          2.568307        5.137579e-04      0.000000e+00      0.000000e+00      5.137579e-04   
     2.998815          2.683279        3.659807e-04      0.000000e+00      0.000000e+00      3.659807e-04   
     2.998815          2.792529        2.523000e-04      0.000000e+00      0.000000e+00      2.523000e-04   
     2.998815          2.895400        1.676777e-04      0.000000e+00      0.000000e+00      1.676777e-04   
     2.998815          2.991272        1.066343e-04      0.000000e+00      0.000000e+00      1.066343e-04   
     2.998815          3.079569        6.437276e-05      0.000000e+00      0.000000e+00      6.437276e-05   
     2.998815          3.159760        3.660330e-05      0.000000e+00      0.000000e+00      3.660330e-05   
     2.998815          3.231363        1.914321e-05      0.000000e+00      0.000000e+00      1.914321e-05   
     2.998815          3.293947        9.099595e-06      0.000000e+00      0.000000e+00      9.099595e-06   
     2.998815          3.347136        3.660097e-06      0.000000e+00      0.000000e+00      3.660097e-06   
     2.998815          3.390609        1.197298e-06      0.000000e+00      0.000000e+00      1.197298e-06   
     2.998815          3.424107        2.596521e-07      0.000000e+00      0.000000e+00      2.596521e-07   
     2.998815          3.447427        3.301072e-08      0.000000e+00      0.000000e+00      3.301072e-08   
     2.998815          3.460435        8.660997e-10      0.000000e+00      0.000000e+00      8.660997e-10   
     3.004739          0.003052        1.625584e-02      0.000000e+00      0.000000e+00      1.625584e-02   
     3.004739          0.016060        1.610128e-02      0.000000e+00      0.000000e+00      1.610128e-02   
     3.004739          0.039380        1.582402e-02      0.000000e+00      0.000000e+00      1.582402e-02   
     3.004739          0.072877        1.542701e-02      0.000000e+00      0.000000e+00      1.542701e-02   
     3.004739          0.116351        1.491816e-02      0.000000e+00      0.000000e+00      1.491816e-02   
     3.004739          0.169540        1.430595e-02      0.000000e+00      0.000000e+00      1.430595e-02   
     3.004739          0.232124        1.360179e-02      0.000000e+00      0.000000e+00      1.360179e-02   
     3.004739          0.303727        1.282173e-02      0.000000e+00      0.000000e+00      1.282173e-02   
     3.004739          0.383918        1.198040e-02      0.000000e+00      0.000000e+00      1.198040e-02   
     3.004739          0.472215        1.109473e-02      0.000000e+00      0.000000e+00      1.109473e-02   
     3.004739          0.568087        1.018061e-02      0.000000e+00      0.000000e+00      1.018061e-02   
     3.004739          0.670957        9.256978e-03      0.000000e+00      0.000000e+00      9.256978e-03   
     3.004739          0.780207        8.337524e-03      0.000000e+00      0.000000e+00      8.337524e-03   
     3.004739          0.895180        7.436934e-03      0.000000e+00      0.000000e+00      7.436934e-03   
     3.004739          1.015184        6.567525e-03      0.000000e+00      0.000000e+00      6.567525e-03   
     3.004739          1.139497        5.740007e-03      0.000000e+00      0.000000e+00      5.740007e-03   
     3.004739          1.267373        4.960771e-03      0.000000e+00      0.000000e+00      4.960771e-03   
     3.004739          1.398041        4.237521e-03      0.000000e+00      0.000000e+00      4.237521e-03   
     3.004739          1.530716        3.575627e-03      0.000000e+00      0.000000e+00      3.575627e-03   
     3.004739          1.664599        2.978949e-03      0.000000e+00      0.000000e+00      2.978949e-03   
     3.004739          1.798887        2.447509e-03      0.000000e+00      0.000000e+00      2.447509e-03   
     3.004739          1.932771        1.980506e-03      0.000000e+00      0.000000e+00      1.980506e-03   
     3.004739          2.065446        1.576772e-03      0.000000e+00      0.000000e+00      1.576772e-03   
     3.004739          2.196114        1.232687e-03      0.000000e+00      0.000000e+00      1.232687e-03   
     3.004739          2.323989        9.451922e-04      0.000000e+00      0.000000e+00      9.451922e-04   
     3.004739          2.448303        7.089532e-04      0.000000e+00      0.000000e+00      7.089532e-04   
     3.004739          2.568307        5.182268e-04      0.000000e+00      0.000000e+00      5.182268e-04   
     3.004739          2.683279        3.691364e-04      0.000000e+00      0.000000e+00      3.691364e-04   
     3.004739          2.792529        2.544566e-04      0.000000e+00      0.000000e+00      2.544566e-04   
     3.004739          2.895400        1.690986e-04      0.000000e+00      0.000000e+00      1.690986e-04   
     3.004739          2.991272        1.075303e-04      0.000000e+00      0.000000e+00      1.075303e-04   
     3.004739          3.079569        6.490925e-05      0.000000e+00      0.000000e+00      6.490925e-05   
     3.004739          3.159760        3.690595e-05      0.000000e+00      0.000000e+00      3.690595e-05   
     3.004739          3.231363        1.930033e-05      0.000000e+00      0.000000e+00      1.930033e-05   
     3.004739          3.293947        9.173752e-06      0.000000e+00      0.000000e+00      9.173752e-06   
     3.004739          3.347136        3.689739e-06      0.000000e+00      0.000000e+00      3.689739e-06   
     3.004739          3.390609        1.206941e-06      0.000000e+00      0.000000e+00      1.206941e-06   
     3.004739          3.424107        2.617334e-07      0.000000e+00      0.000000e+00      2.617334e-07   
     3.004739          3.447427        3.327432e-08      0.000000e+00      0.000000e+00      3.327432e-08   
     3.004739          3.460435        8.729942e-10      0.000000e+00      0.000000e+00      8.729942e-10   
     3.024957          0.003052        1.667689e-02      0.000000e+00      0.000000e+00      1.667689e-02   
     3.024957          0.016060        1.651826e-02      0.000000e+00      0.000000e+00      1.651826e-02   
     3.024957          0.039380        1.623372e-02      0.000000e+00      0.000000e+00      1.623372e-02   
     3.024957          0.072877        1.582631e-02      0.000000e+00      0.000000e+00      1.582631e-02   
     3.024957          0.116351        1.530413e-02      0.000000e+00      0.000000e+00      1.530413e-02   
     3.024957          0.169540        1.467589e-02      0.000000e+00      0.000000e+00      1.467589e-02   
     3.024957          0.232124        1.395327e-02      0.000000e+00      0.000000e+00      1.395327e-02   
     3.024957          0.303727        1.315276e-02      0.000000e+00      0.000000e+00      1.315276e-02   
     3.024957          0.383918        1.228937e-02      0.000000e+00      0.000000e+00      1.228937e-02   
     3.024957          0.472215        1.138045e-02      0.000000e+00      0.000000e+00      1.138045e-02   
     3.024957          0.568087        1.044233e-02      0.000000e+00      0.000000e+00      1.044233e-02   
     3.024957          0.670957        9.494431e-03      0.000000e+00      0.000000e+00      9.494431e-03   
     3.024957          0.780207        8.550832e-03      0.000000e+00      0.000000e+00      8.550832e-03   
     3.024957          0.895180        7.626611e-03      0.000000e+00      0.000000e+00      7.626611e-03   
     3.024957          1.015184        6.734423e-03      0.000000e+00      0.000000e+00      6.734423e-03   
     3.024957          1.139497        5.885266e-03      0.000000e+00      0.000000e+00      5.885266e-03   
     3.024957          1.267373        5.085715e-03      0.000000e+00      0.000000e+00      5.085715e-03   
     3.024957          1.398041        4.343685e-03      0.000000e+00      0.000000e+00      4.343685e-03   
     3.024957          1.530716        3.664687e-03      0.000000e+00      0.000000e+00      3.664687e-03   
     3.024957          1.664599        3.052675e-03      0.000000e+00      0.000000e+00      3.052675e-03   
     3.024957          1.798887        2.507665e-03      0.000000e+00      0.000000e+00      2.507665e-03   
     3.024957          1.932771        2.028823e-03      0.000000e+00      0.000000e+00      2.028823e-03   
     3.024957          2.065446        1.614938e-03      0.000000e+00      0.000000e+00      1.614938e-03   
     3.024957          2.196114        1.262280e-03      0.000000e+00      0.000000e+00      1.262280e-03   
     3.024957          2.323989        9.676884e-04      0.000000e+00      0.000000e+00      9.676884e-04   
     3.024957          2.448303        7.256771e-04      0.000000e+00      0.000000e+00      7.256771e-04   
     3.024957          2.568307        5.303419e-04      0.000000e+00      0.000000e+00      5.303419e-04   
     3.024957          2.683279        3.776861e-04      0.000000e+00      0.000000e+00      3.776861e-04   
     3.024957          2.792529        2.602959e-04      0.000000e+00      0.000000e+00      2.602959e-04   
     3.024957          2.895400        1.729432e-04      0.000000e+00      0.000000e+00      1.729432e-04   
     3.024957          2.991272        1.099532e-04      0.000000e+00      0.000000e+00      1.099532e-04   
     3.024957          3.079569        6.635896e-05      0.000000e+00      0.000000e+00      6.635896e-05   
     3.024957          3.159760        3.772326e-05      0.000000e+00      0.000000e+00      3.772326e-05   
     3.024957          3.231363        1.972435e-05      0.000000e+00      0.000000e+00      1.972435e-05   
     3.024957          3.293947        9.373771e-06      0.000000e+00      0.000000e+00      9.373771e-06   
     3.024957          3.347136        3.769647e-06      0.000000e+00      0.000000e+00      3.769647e-06   
     3.024957          3.390609        1.232922e-06      0.000000e+00      0.000000e+00      1.232922e-06   
     3.024957          3.424107        2.673387e-07      0.000000e+00      0.000000e+00      2.673387e-07   
     3.024957          3.447427        3.398401e-08      0.000000e+00      0.000000e+00      3.398401e-08   
     3.024957          3.460435        8.915517e-10      0.000000e+00      0.000000e+00      8.915517e-10   
     3.061273          0.003052        1.734533e-02      0.000000e+00      0.000000e+00      1.734533e-02   
     3.061273          0.016060        1.718024e-02      0.000000e+00      0.000000e+00      1.718024e-02   
     3.061273          0.039380        1.688414e-02      0.000000e+00      0.000000e+00      1.688414e-02   
     3.061273          0.072877        1.646020e-02      0.000000e+00      0.000000e+00      1.646020e-02   
     3.061273          0.116351        1.591685e-02      0.000000e+00      0.000000e+00      1.591685e-02   
     3.061273          0.169540        1.526314e-02      0.000000e+00      0.000000e+00      1.526314e-02   
     3.061273          0.232124        1.451122e-02      0.000000e+00      0.000000e+00      1.451122e-02   
     3.061273          0.303727        1.367823e-02      0.000000e+00      0.000000e+00      1.367823e-02   
     3.061273          0.383918        1.277978e-02      0.000000e+00      0.000000e+00      1.277978e-02   
     3.061273          0.472215        1.183392e-02      0.000000e+00      0.000000e+00      1.183392e-02   
     3.061273          0.568087        1.085766e-02      0.000000e+00      0.000000e+00      1.085766e-02   
     3.061273          0.670957        9.871216e-03      0.000000e+00      0.000000e+00      9.871216e-03   
     3.061273          0.780207        8.889255e-03      0.000000e+00      0.000000e+00      8.889255e-03   
     3.061273          0.895180        7.927487e-03      0.000000e+00      0.000000e+00      7.927487e-03   
     3.061273          1.015184        6.999111e-03      0.000000e+00      0.000000e+00      6.999111e-03   
     3.061273          1.139497        6.115580e-03      0.000000e+00      0.000000e+00      6.115580e-03   
     3.061273          1.267373        5.283761e-03      0.000000e+00      0.000000e+00      5.283761e-03   
     3.061273          1.398041        4.511909e-03      0.000000e+00      0.000000e+00      4.511909e-03   
     3.061273          1.530716        3.805757e-03      0.000000e+00      0.000000e+00      3.805757e-03   
     3.061273          1.664599        3.169410e-03      0.000000e+00      0.000000e+00      3.169410e-03   
     3.061273          1.798887        2.602872e-03      0.000000e+00      0.000000e+00      2.602872e-03   
     3.061273          1.932771        2.105258e-03      0.000000e+00      0.000000e+00      2.105258e-03   
     3.061273          2.065446        1.675283e-03      0.000000e+00      0.000000e+00      1.675283e-03   
     3.061273          2.196114        1.309044e-03      0.000000e+00      0.000000e+00      1.309044e-03   
     3.061273          2.323989        1.003218e-03      0.000000e+00      0.000000e+00      1.003218e-03   
     3.061273          2.448303        7.520743e-04      0.000000e+00      0.000000e+00      7.520743e-04   
     3.061273          2.568307        5.494527e-04      0.000000e+00      0.000000e+00      5.494527e-04   
     3.061273          2.683279        3.911640e-04      0.000000e+00      0.000000e+00      3.911640e-04   
     3.061273          2.792529        2.694950e-04      0.000000e+00      0.000000e+00      2.694950e-04   
     3.061273          2.895400        1.789960e-04      0.000000e+00      0.000000e+00      1.789960e-04   
     3.061273          2.991272        1.137652e-04      0.000000e+00      0.000000e+00      1.137652e-04   
     3.061273          3.079569        6.863842e-05      0.000000e+00      0.000000e+00      6.863842e-05   
     3.061273          3.159760        3.900756e-05      0.000000e+00      0.000000e+00      3.900756e-05   
     3.061273          3.231363        2.039026e-05      0.000000e+00      0.000000e+00      2.039026e-05   
     3.061273          3.293947        9.687711e-06      0.000000e+00      0.000000e+00      9.687711e-06   
     3.061273          3.347136        3.895003e-06      0.000000e+00      0.000000e+00      3.895003e-06   
     3.061273          3.390609        1.273661e-06      0.000000e+00      0.000000e+00      1.273661e-06   
     3.061273          3.424107        2.761243e-07      0.000000e+00      0.000000e+00      2.761243e-07   
     3.061273          3.447427        3.509596e-08      0.000000e+00      0.000000e+00      3.509596e-08   
     3.061273          3.460435        9.206171e-10      0.000000e+00      0.000000e+00      9.206171e-10   
     3.113597          0.003052        1.826556e-02      0.000000e+00      0.000000e+00      1.826556e-02   
     3.113597          0.016060        1.809156e-02      0.000000e+00      0.000000e+00      1.809156e-02   
     3.113597          0.039380        1.777953e-02      0.000000e+00      0.000000e+00      1.777953e-02   
     3.113597          0.072877        1.733281e-02      0.000000e+00      0.000000e+00      1.733281e-02   
     3.113597          0.116351        1.676028e-02      0.000000e+00      0.000000e+00      1.676028e-02   
     3.113597          0.169540        1.607147e-02      0.000000e+00      0.000000e+00      1.607147e-02   
     3.113597          0.232124        1.527916e-02      0.000000e+00      0.000000e+00      1.527916e-02   
     3.113597          0.303727        1.440140e-02      0.000000e+00      0.000000e+00      1.440140e-02   
     3.113597          0.383918        1.345464e-02      0.000000e+00      0.000000e+00      1.345464e-02   
     3.113597          0.472215        1.245787e-02      0.000000e+00      0.000000e+00      1.245787e-02   
     3.113597          0.568087        1.142905e-02      0.000000e+00      0.000000e+00      1.142905e-02   
     3.113597          0.670957        1.038948e-02      0.000000e+00      0.000000e+00      1.038948e-02   
     3.113597          0.780207        9.354661e-03      0.000000e+00      0.000000e+00      9.354661e-03   
     3.113597          0.895180        8.341162e-03      0.000000e+00      0.000000e+00      8.341162e-03   
     3.113597          1.015184        7.362933e-03      0.000000e+00      0.000000e+00      7.362933e-03   
     3.113597          1.139497        6.432056e-03      0.000000e+00      0.000000e+00      6.432056e-03   
     3.113597          1.267373        5.555805e-03      0.000000e+00      0.000000e+00      5.555805e-03   
     3.113597          1.398041        4.742901e-03      0.000000e+00      0.000000e+00      4.742901e-03   
     3.113597          1.530716        3.999384e-03      0.000000e+00      0.000000e+00      3.999384e-03   
     3.113597          1.664599        3.329563e-03      0.000000e+00      0.000000e+00      3.329563e-03   
     3.113597          1.798887        2.733426e-03      0.000000e+00      0.000000e+00      2.733426e-03   
     3.113597          1.932771        2.210016e-03      0.000000e+00      0.000000e+00      2.210016e-03   
     3.113597          2.065446        1.757944e-03      0.000000e+00      0.000000e+00      1.757944e-03   
     3.113597          2.196114        1.373067e-03      0.000000e+00      0.000000e+00      1.373067e-03   
     3.113597          2.323989        1.051831e-03      0.000000e+00      0.000000e+00      1.051831e-03   
     3.113597          2.448303        7.881696e-04      0.000000e+00      0.000000e+00      7.881696e-04   
     3.113597          2.568307        5.755686e-04      0.000000e+00      0.000000e+00      5.755686e-04   
     3.113597          2.683279        4.095707e-04      0.000000e+00      0.000000e+00      4.095707e-04   
     3.113597          2.792529        2.820503e-04      0.000000e+00      0.000000e+00      2.820503e-04   
     3.113597          2.895400        1.872520e-04      0.000000e+00      0.000000e+00      1.872520e-04   
     3.113597          2.991272        1.189615e-04      0.000000e+00      0.000000e+00      1.189615e-04   
     3.113597          3.079569        7.174383e-05      0.000000e+00      0.000000e+00      7.174383e-05   
     3.113597          3.159760        4.075621e-05      0.000000e+00      0.000000e+00      4.075621e-05   
     3.113597          3.231363        2.129646e-05      0.000000e+00      0.000000e+00      2.129646e-05   
     3.113597          3.293947        1.011472e-05      0.000000e+00      0.000000e+00      1.011472e-05   
     3.113597          3.347136        4.065433e-06      0.000000e+00      0.000000e+00      4.065433e-06   
     3.113597          3.390609        1.329027e-06      0.000000e+00      0.000000e+00      1.329027e-06   
     3.113597          3.424107        2.880603e-07      0.000000e+00      0.000000e+00      2.880603e-07   
     3.113597          3.447427        3.660625e-08      0.000000e+00      0.000000e+00      3.660625e-08   
     3.113597          3.460435        9.600874e-10      0.000000e+00      0.000000e+00      9.600874e-10   
     3.181789          0.003052        1.943727e-02      0.000000e+00      0.000000e+00      1.943727e-02   
     3.181789          0.016060        1.925189e-02      0.000000e+00      0.000000e+00      1.925189e-02   
     3.181789          0.039380        1.891955e-02      0.000000e+00      0.000000e+00      1.891955e-02   
     3.181789          0.072877        1.844377e-02      0.000000e+00      0.000000e+00      1.844377e-02   
     3.181789          0.116351        1.783402e-02      0.000000e+00      0.000000e+00      1.783402e-02   
     3.181789          0.169540        1.710044e-02      0.000000e+00      0.000000e+00      1.710044e-02   
     3.181789          0.232124        1.625662e-02      0.000000e+00      0.000000e+00      1.625662e-02   
     3.181789          0.303727        1.532178e-02      0.000000e+00      0.000000e+00      1.532178e-02   
     3.181789          0.383918        1.431339e-02      0.000000e+00      0.000000e+00      1.431339e-02   
     3.181789          0.472215        1.325172e-02      0.000000e+00      0.000000e+00      1.325172e-02   
     3.181789          0.568087        1.215588e-02      0.000000e+00      0.000000e+00      1.215588e-02   
     3.181789          0.670957        1.104859e-02      0.000000e+00      0.000000e+00      1.104859e-02   
     3.181789          0.780207        9.946385e-03      0.000000e+00      0.000000e+00      9.946385e-03   
     3.181789          0.895180        8.866953e-03      0.000000e+00      0.000000e+00      8.866953e-03   
     3.181789          1.015184        7.825200e-03      0.000000e+00      0.000000e+00      7.825200e-03   
     3.181789          1.139497        6.834009e-03      0.000000e+00      0.000000e+00      6.834009e-03   
     3.181789          1.267373        5.901177e-03      0.000000e+00      0.000000e+00      5.901177e-03   
     3.181789          1.398041        5.036017e-03      0.000000e+00      0.000000e+00      5.036017e-03   
     3.181789          1.530716        4.244959e-03      0.000000e+00      0.000000e+00      4.244959e-03   
     3.181789          1.664599        3.532570e-03      0.000000e+00      0.000000e+00      3.532570e-03   
     3.181789          1.798887        2.898818e-03      0.000000e+00      0.000000e+00      2.898818e-03   
     3.181789          1.932771        2.342644e-03      0.000000e+00      0.000000e+00      2.342644e-03   
     3.181789          2.065446        1.862527e-03      0.000000e+00      0.000000e+00      1.862527e-03   
     3.181789          2.196114        1.454012e-03      0.000000e+00      0.000000e+00      1.454012e-03   
     3.181789          2.323989        1.113249e-03      0.000000e+00      0.000000e+00      1.113249e-03   
     3.181789          2.448303        8.337402e-04      0.000000e+00      0.000000e+00      8.337402e-04   
     3.181789          2.568307        6.085160e-04      0.000000e+00      0.000000e+00      6.085160e-04   
     3.181789          2.683279        4.327749e-04      0.000000e+00      0.000000e+00      4.327749e-04   
     3.181789          2.792529        2.978664e-04      0.000000e+00      0.000000e+00      2.978664e-04   
     3.181789          2.895400        1.976445e-04      0.000000e+00      0.000000e+00      1.976445e-04   
     3.181789          2.991272        1.254981e-04      0.000000e+00      0.000000e+00      1.254981e-04   
     3.181789          3.079569        7.564755e-05      0.000000e+00      0.000000e+00      7.564755e-05   
     3.181789          3.159760        4.295299e-05      0.000000e+00      0.000000e+00      4.295299e-05   
     3.181789          3.231363        2.243422e-05      0.000000e+00      0.000000e+00      2.243422e-05   
     3.181789          3.293947        1.065054e-05      0.000000e+00      0.000000e+00      1.065054e-05   
     3.181789          3.347136        4.279189e-06      0.000000e+00      0.000000e+00      4.279189e-06   
     3.181789          3.390609        1.398438e-06      0.000000e+00      0.000000e+00      1.398438e-06   
     3.181789          3.424107        3.030190e-07      0.000000e+00      0.000000e+00      3.030190e-07   
     3.181789          3.447427        3.849848e-08      0.000000e+00      0.000000e+00      3.849848e-08   
     3.181789          3.460435        1.009526e-09      0.000000e+00      0.000000e+00      1.009526e-09   
     3.265666          0.003052        2.085161e-02      0.000000e+00      0.000000e+00      2.085161e-02   
     3.265666          0.016060        2.065246e-02      0.000000e+00      0.000000e+00      2.065246e-02   
     3.265666          0.039380        2.029552e-02      0.000000e+00      0.000000e+00      2.029552e-02   
     3.265666          0.072877        1.978459e-02      0.000000e+00      0.000000e+00      1.978459e-02   
     3.265666          0.116351        1.912980e-02      0.000000e+00      0.000000e+00      1.912980e-02   
     3.265666          0.169540        1.834207e-02      0.000000e+00      0.000000e+00      1.834207e-02   
     3.265666          0.232124        1.743595e-02      0.000000e+00      0.000000e+00      1.743595e-02   
     3.265666          0.303727        1.643205e-02      0.000000e+00      0.000000e+00      1.643205e-02   
     3.265666          0.383918        1.534915e-02      0.000000e+00      0.000000e+00      1.534915e-02   
     3.265666          0.472215        1.420898e-02      0.000000e+00      0.000000e+00      1.420898e-02   
     3.265666          0.568087        1.303211e-02      0.000000e+00      0.000000e+00      1.303211e-02   
     3.265666          0.670957        1.184294e-02      0.000000e+00      0.000000e+00      1.184294e-02   
     3.265666          0.780207        1.065929e-02      0.000000e+00      0.000000e+00      1.065929e-02   
     3.265666          0.895180        9.500179e-03      0.000000e+00      0.000000e+00      9.500179e-03   
     3.265666          1.015184        8.381684e-03      0.000000e+00      0.000000e+00      8.381684e-03   
     3.265666          1.139497        7.317653e-03      0.000000e+00      0.000000e+00      7.317653e-03   
     3.265666          1.267373        6.316517e-03      0.000000e+00      0.000000e+00      6.316517e-03   
     3.265666          1.398041        5.388308e-03      0.000000e+00      0.000000e+00      5.388308e-03   
     3.265666          1.530716        4.539925e-03      0.000000e+00      0.000000e+00      4.539925e-03   
     3.265666          1.664599        3.776241e-03      0.000000e+00      0.000000e+00      3.776241e-03   
     3.265666          1.798887        3.097193e-03      0.000000e+00      0.000000e+00      3.097193e-03   
     3.265666          1.932771        2.501599e-03      0.000000e+00      0.000000e+00      2.501599e-03   
     3.265666          2.065446        1.987768e-03      0.000000e+00      0.000000e+00      1.987768e-03   
     3.265666          2.196114        1.550866e-03      0.000000e+00      0.000000e+00      1.550866e-03   
     3.265666          2.323989        1.186674e-03      0.000000e+00      0.000000e+00      1.186674e-03   
     3.265666          2.448303        8.881717e-04      0.000000e+00      0.000000e+00      8.881717e-04   
     3.265666          2.568307        6.478350e-04      0.000000e+00      0.000000e+00      6.478350e-04   
     3.265666          2.683279        4.604415e-04      0.000000e+00      0.000000e+00      4.604415e-04   
     3.265666          2.792529        3.167074e-04      0.000000e+00      0.000000e+00      3.167074e-04   
     3.265666          2.895400        2.100139e-04      0.000000e+00      0.000000e+00      2.100139e-04   
     3.265666          2.991272        1.332715e-04      0.000000e+00      0.000000e+00      1.332715e-04   
     3.265666          3.079569        8.028617e-05      0.000000e+00      0.000000e+00      8.028617e-05   
     3.265666          3.159760        4.556133e-05      0.000000e+00      0.000000e+00      4.556133e-05   
     3.265666          3.231363        2.378418e-05      0.000000e+00      0.000000e+00      2.378418e-05   
     3.265666          3.293947        1.128587e-05      0.000000e+00      0.000000e+00      1.128587e-05   
     3.265666          3.347136        4.532495e-06      0.000000e+00      0.000000e+00      4.532495e-06   
     3.265666          3.390609        1.480651e-06      0.000000e+00      0.000000e+00      1.480651e-06   
     3.265666          3.424107        3.207293e-07      0.000000e+00      0.000000e+00      3.207293e-07   
     3.265666          3.447427        4.073803e-08      0.000000e+00      0.000000e+00      4.073803e-08   
