#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.960825        4.735023e-06      0.000000e+00      0.000000e+00      4.735023e-06   
     7.915560          2.048603        3.335931e-06      0.000000e+00      0.000000e+00      3.335931e-06   
     7.915560          2.132013        2.270055e-06      0.000000e+00      0.000000e+00      2.270055e-06   
     7.915560          2.210551        1.483870e-06      0.000000e+00      0.000000e+00      1.483870e-06   
     7.915560          2.283746        9.256266e-07      0.000000e+00      0.000000e+00      9.256266e-07   
     7.915560          2.351159        5.462440e-07      0.000000e+00      0.000000e+00      5.462440e-07   
     7.915560          2.412382        3.015120e-07      0.000000e+00      0.000000e+00      3.015120e-07   
     7.915560          2.467049        1.529770e-07      0.000000e+00      0.000000e+00      1.529770e-07   
     7.915560          2.514830        6.956576e-08      0.000000e+00      0.000000e+00      6.956576e-08   
     7.915560          2.555438        2.728643e-08      0.000000e+00      0.000000e+00      2.728643e-08   
     7.915560          2.588629        8.576240e-09      0.000000e+00      0.000000e+00      8.576240e-09   
     7.915560          2.614203        1.872778e-09      0.000000e+00      0.000000e+00      1.872778e-09   
     7.915560          2.632007        2.020694e-10      0.000000e+00      0.000000e+00      2.020694e-10   
     7.915560          2.641938        3.524797e-12      0.000000e+00      0.000000e+00      3.524797e-12   
     8.223305          0.002330        2.208682e-04      0.000000e+00      0.000000e+00      2.208682e-04   
     8.223305          0.012261        2.201325e-04      0.000000e+00      0.000000e+00      2.201325e-04   
     8.223305          0.030065        2.173093e-04      0.000000e+00      0.000000e+00      2.173093e-04   
     8.223305          0.055640        2.129656e-04      0.000000e+00      0.000000e+00      2.129656e-04   
     8.223305          0.088830        2.072467e-04      0.000000e+00      0.000000e+00      2.072467e-04   
     8.223305          0.129439        2.002551e-04      0.000000e+00      0.000000e+00      2.002551e-04   
     8.223305          0.177220        1.920907e-04      0.000000e+00      0.000000e+00      1.920907e-04   
     8.223305          0.231886        1.828718e-04      0.000000e+00      0.000000e+00      1.828718e-04   
     8.223305          0.293110        1.727267e-04      0.000000e+00      0.000000e+00      1.727267e-04   
     8.223305          0.360522        1.618014e-04      0.000000e+00      0.000000e+00      1.618014e-04   
     8.223305          0.433717        1.502712e-04      0.000000e+00      0.000000e+00      1.502712e-04   
     8.223305          0.512256        1.383092e-04      0.000000e+00      0.000000e+00      1.383092e-04   
     8.223305          0.595665        1.261044e-04      0.000000e+00      0.000000e+00      1.261044e-04   
     8.223305          0.683443        1.138388e-04      0.000000e+00      0.000000e+00      1.138388e-04   
     8.223305          0.775063        1.016967e-04      0.000000e+00      0.000000e+00      1.016967e-04   
     8.223305          0.869972        8.983771e-05      0.000000e+00      0.000000e+00      8.983771e-05   
     8.223305          0.967601        7.841630e-05      0.000000e+00      0.000000e+00      7.841630e-05   
     8.223305          1.067362        6.758380e-05      0.000000e+00      0.000000e+00      6.758380e-05   
     8.223305          1.168655        5.746566e-05      0.000000e+00      0.000000e+00      5.746566e-05   
     8.223305          1.270872        4.816164e-05      0.000000e+00      0.000000e+00      4.816164e-05   
     8.223305          1.373397        3.973379e-05      0.000000e+00      0.000000e+00      3.973379e-05   
     8.223305          1.475613        3.222538e-05      0.000000e+00      0.000000e+00      3.222538e-05   
     8.223305          1.576906        2.565776e-05      0.000000e+00      0.000000e+00      2.565776e-05   
     8.223305          1.676667        2.002276e-05      0.000000e+00      0.000000e+00      2.002276e-05   
     8.223305          1.774296        1.528290e-05      0.000000e+00      0.000000e+00      1.528290e-05   
     8.223305          1.869206        1.138169e-05      0.000000e+00      0.000000e+00      1.138169e-05   
     8.223305          1.960825        8.247721e-06      0.000000e+00      0.000000e+00      8.247721e-06   
     8.223305          2.048603        5.796872e-06      0.000000e+00      0.000000e+00      5.796872e-06   
     8.223305          2.132013        3.935497e-06      0.000000e+00      0.000000e+00      3.935497e-06   
     8.223305          2.210551        2.566717e-06      0.000000e+00      0.000000e+00      2.566717e-06   
     8.223305          2.283746        1.597639e-06      0.000000e+00      0.000000e+00      1.597639e-06   
     8.223305          2.351159        9.408932e-07      0.000000e+00      0.000000e+00      9.408932e-07   
     8.223305          2.412382        5.183550e-07      0.000000e+00      0.000000e+00      5.183550e-07   
     8.223305          2.467049        2.625353e-07      0.000000e+00      0.000000e+00      2.625353e-07   
     8.223305          2.514830        1.191999e-07      0.000000e+00      0.000000e+00      1.191999e-07   
     8.223305          2.555438        4.669080e-08      0.000000e+00      0.000000e+00      4.669080e-08   
     8.223305          2.588629        1.465835e-08      0.000000e+00      0.000000e+00      1.465835e-08   
     8.223305          2.614203        3.198068e-09      0.000000e+00      0.000000e+00      3.198068e-09   
     8.223305          2.632007        3.448540e-10      0.000000e+00      0.000000e+00      3.448540e-10   
     8.223305          2.641938        6.013368e-12      0.000000e+00      0.000000e+00      6.013368e-12   
     8.533144          0.002330        2.688072e-04      0.000000e+00      0.000000e+00      2.688072e-04   
     8.533144          0.012261        2.679018e-04      0.000000e+00      0.000000e+00      2.679018e-04   
     8.533144          0.030065        2.644305e-04      0.000000e+00      0.000000e+00      2.644305e-04   
     8.533144          0.055640        2.590900e-04      0.000000e+00      0.000000e+00      2.590900e-04   
     8.533144          0.088830        2.520618e-04      0.000000e+00      0.000000e+00      2.520618e-04   
     8.533144          0.129439        2.434740e-04      0.000000e+00      0.000000e+00      2.434740e-04   
     8.533144          0.177220        2.334517e-04      0.000000e+00      0.000000e+00      2.334517e-04   
     8.533144          0.231886        2.221424e-04      0.000000e+00      0.000000e+00      2.221424e-04   
     8.533144          0.293110        2.097055e-04      0.000000e+00      0.000000e+00      2.097055e-04   
     8.533144          0.360522        1.963223e-04      0.000000e+00      0.000000e+00      1.963223e-04   
     8.533144          0.433717        1.822099e-04      0.000000e+00      0.000000e+00      1.822099e-04   
     8.533144          0.512256        1.675824e-04      0.000000e+00      0.000000e+00      1.675824e-04   
     8.533144          0.595665        1.526726e-04      0.000000e+00      0.000000e+00      1.526726e-04   
     8.533144          0.683443        1.377045e-04      0.000000e+00      0.000000e+00      1.377045e-04   
     8.533144          0.775063        1.229036e-04      0.000000e+00      0.000000e+00      1.229036e-04   
     8.533144          0.869972        1.084651e-04      0.000000e+00      0.000000e+00      1.084651e-04   
     8.533144          0.967601        9.457728e-05      0.000000e+00      0.000000e+00      9.457728e-05   
     8.533144          1.067362        8.142332e-05      0.000000e+00      0.000000e+00      8.142332e-05   
     8.533144          1.168655        6.915441e-05      0.000000e+00      0.000000e+00      6.915441e-05   
     8.533144          1.270872        5.788950e-05      0.000000e+00      0.000000e+00      5.788950e-05   
     8.533144          1.373397        4.770120e-05      0.000000e+00      0.000000e+00      4.770120e-05   
     8.533144          1.475613        3.863892e-05      0.000000e+00      0.000000e+00      3.863892e-05   
     8.533144          1.576906        3.072510e-05      0.000000e+00      0.000000e+00      3.072510e-05   
     8.533144          1.676667        2.394638e-05      0.000000e+00      0.000000e+00      2.394638e-05   
     8.533144          1.774296        1.825408e-05      0.000000e+00      0.000000e+00      1.825408e-05   
     8.533144          1.869206        1.357689e-05      0.000000e+00      0.000000e+00      1.357689e-05   
     8.533144          1.960825        9.825905e-06      0.000000e+00      0.000000e+00      9.825905e-06   
     8.533144          2.048603        6.897414e-06      0.000000e+00      0.000000e+00      6.897414e-06   
     8.533144          2.132013        4.676915e-06      0.000000e+00      0.000000e+00      4.676915e-06   
     8.533144          2.210551        3.046663e-06      0.000000e+00      0.000000e+00      3.046663e-06   
     8.533144          2.283746        1.894239e-06      0.000000e+00      0.000000e+00      1.894239e-06   
     8.533144          2.351159        1.114382e-06      0.000000e+00      0.000000e+00      1.114382e-06   
     8.533144          2.412382        6.133248e-07      0.000000e+00      0.000000e+00      6.133248e-07   
     8.533144          2.467049        3.103545e-07      0.000000e+00      0.000000e+00      3.103545e-07   
     8.533144          2.514830        1.407976e-07      0.000000e+00      0.000000e+00      1.407976e-07   
     8.533144          2.555438        5.511190e-08      0.000000e+00      0.000000e+00      5.511190e-08   
     8.533144          2.588629        1.729201e-08      0.000000e+00      0.000000e+00      1.729201e-08   
     8.533144          2.614203        3.770950e-09      0.000000e+00      0.000000e+00      3.770950e-09   
     8.533144          2.632007        4.065020e-10      0.000000e+00      0.000000e+00      4.065020e-10   
     8.533144          2.641938        7.087112e-12      0.000000e+00      0.000000e+00      7.087112e-12   
     8.844241          0.002330        2.664706e-04      0.000000e+00      0.000000e+00      2.664706e-04   
     8.844241          0.012261        2.655669e-04      0.000000e+00      0.000000e+00      2.655669e-04   
     8.844241          0.030065        2.621033e-04      0.000000e+00      0.000000e+00      2.621033e-04   
     8.844241          0.055640        2.567749e-04      0.000000e+00      0.000000e+00      2.567749e-04   
     8.844241          0.088830        2.497643e-04      0.000000e+00      0.000000e+00      2.497643e-04   
     8.844241          0.129439        2.412011e-04      0.000000e+00      0.000000e+00      2.412011e-04   
     8.844241          0.177220        2.312114e-04      0.000000e+00      0.000000e+00      2.312114e-04   
     8.844241          0.231886        2.199438e-04      0.000000e+00      0.000000e+00      2.199438e-04   
     8.844241          0.293110        2.075586e-04      0.000000e+00      0.000000e+00      2.075586e-04   
     8.844241          0.360522        1.942374e-04      0.000000e+00      0.000000e+00      1.942374e-04   
     8.844241          0.433717        1.801980e-04      0.000000e+00      0.000000e+00      1.801980e-04   
     8.844241          0.512256        1.656548e-04      0.000000e+00      0.000000e+00      1.656548e-04   
     8.844241          0.595665        1.508403e-04      0.000000e+00      0.000000e+00      1.508403e-04   
     8.844241          0.683443        1.359778e-04      0.000000e+00      0.000000e+00      1.359778e-04   
     8.844241          0.775063        1.212920e-04      0.000000e+00      0.000000e+00      1.212920e-04   
     8.844241          0.869972        1.069766e-04      0.000000e+00      0.000000e+00      1.069766e-04   
     8.844241          0.967601        9.321828e-05      0.000000e+00      0.000000e+00      9.321828e-05   
     8.844241          1.067362        8.019818e-05      0.000000e+00      0.000000e+00      8.019818e-05   
     8.844241          1.168655        6.806507e-05      0.000000e+00      0.000000e+00      6.806507e-05   
     8.844241          1.270872        5.693529e-05      0.000000e+00      0.000000e+00      5.693529e-05   
     8.844241          1.373397        4.687899e-05      0.000000e+00      0.000000e+00      4.687899e-05   
     8.844241          1.475613        3.794311e-05      0.000000e+00      0.000000e+00      3.794311e-05   
     8.844241          1.576906        3.014770e-05      0.000000e+00      0.000000e+00      3.014770e-05   
     8.844241          1.676667        2.347738e-05      0.000000e+00      0.000000e+00      2.347738e-05   
     8.844241          1.774296        1.788202e-05      0.000000e+00      0.000000e+00      1.788202e-05   
     8.844241          1.869206        1.328939e-05      0.000000e+00      0.000000e+00      1.328939e-05   
     8.844241          1.960825        9.610116e-06      0.000000e+00      0.000000e+00      9.610116e-06   
     8.844241          2.048603        6.740612e-06      0.000000e+00      0.000000e+00      6.740612e-06   
     8.844241          2.132013        4.567073e-06      0.000000e+00      0.000000e+00      4.567073e-06   
     8.844241          2.210551        2.972898e-06      0.000000e+00      0.000000e+00      2.972898e-06   
     8.844241          2.283746        1.847065e-06      0.000000e+00      0.000000e+00      1.847065e-06   
     8.844241          2.351159        1.085903e-06      0.000000e+00      0.000000e+00      1.085903e-06   
     8.844241          2.412382        5.972777e-07      0.000000e+00      0.000000e+00      5.972777e-07   
     8.844241          2.467049        3.020621e-07      0.000000e+00      0.000000e+00      3.020621e-07   
     8.844241          2.514830        1.369659e-07      0.000000e+00      0.000000e+00      1.369659e-07   
     8.844241          2.555438        5.358825e-08      0.000000e+00      0.000000e+00      5.358825e-08   
     8.844241          2.588629        1.680773e-08      0.000000e+00      0.000000e+00      1.680773e-08   
     8.844241          2.614203        3.664289e-09      0.000000e+00      0.000000e+00      3.664289e-09   
     8.844241          2.632007        3.949260e-10      0.000000e+00      0.000000e+00      3.949260e-10   
     8.844241          2.641938        6.884543e-12      0.000000e+00      0.000000e+00      6.884543e-12   
     9.155759          0.002330        2.322767e-04      0.000000e+00      0.000000e+00      2.322767e-04   
     9.155759          0.012261        2.314851e-04      0.000000e+00      0.000000e+00      2.314851e-04   
     9.155759          0.030065        2.284519e-04      0.000000e+00      0.000000e+00      2.284519e-04   
     9.155759          0.055640        2.237856e-04      0.000000e+00      0.000000e+00      2.237856e-04   
     9.155759          0.088830        2.176474e-04      0.000000e+00      0.000000e+00      2.176474e-04   
     9.155759          0.129439        2.101516e-04      0.000000e+00      0.000000e+00      2.101516e-04   
     9.155759          0.177220        2.014097e-04      0.000000e+00      0.000000e+00      2.014097e-04   
     9.155759          0.231886        1.915526e-04      0.000000e+00      0.000000e+00      1.915526e-04   
     9.155759          0.293110        1.807213e-04      0.000000e+00      0.000000e+00      1.807213e-04   
     9.155759          0.360522        1.690756e-04      0.000000e+00      0.000000e+00      1.690756e-04   
     9.155759          0.433717        1.568070e-04      0.000000e+00      0.000000e+00      1.568070e-04   
     9.155759          0.512256        1.441034e-04      0.000000e+00      0.000000e+00      1.441034e-04   
     9.155759          0.595665        1.311688e-04      0.000000e+00      0.000000e+00      1.311688e-04   
     9.155759          0.683443        1.181987e-04      0.000000e+00      0.000000e+00      1.181987e-04   
     9.155759          0.775063        1.053892e-04      0.000000e+00      0.000000e+00      1.053892e-04   
     9.155759          0.869972        9.290959e-05      0.000000e+00      0.000000e+00      9.290959e-05   
     9.155759          0.967601        8.092261e-05      0.000000e+00      0.000000e+00      8.092261e-05   
     9.155759          1.067362        6.958571e-05      0.000000e+00      0.000000e+00      6.958571e-05   
     9.155759          1.168655        5.902795e-05      0.000000e+00      0.000000e+00      5.902795e-05   
     9.155759          1.270872        4.934971e-05      0.000000e+00      0.000000e+00      4.934971e-05   
     9.155759          1.373397        4.061103e-05      0.000000e+00      0.000000e+00      4.061103e-05   
     9.155759          1.475613        3.285151e-05      0.000000e+00      0.000000e+00      3.285151e-05   
     9.155759          1.576906        2.608730e-05      0.000000e+00      0.000000e+00      2.608730e-05   
     9.155759          1.676667        2.030364e-05      0.000000e+00      0.000000e+00      2.030364e-05   
     9.155759          1.774296        1.545573e-05      0.000000e+00      0.000000e+00      1.545573e-05   
     9.155759          1.869206        1.147960e-05      0.000000e+00      0.000000e+00      1.147960e-05   
     9.155759          1.960825        8.296632e-06      0.000000e+00      0.000000e+00      8.296632e-06   
     9.155759          2.048603        5.816050e-06      0.000000e+00      0.000000e+00      5.816050e-06   
     9.155759          2.132013        3.938478e-06      0.000000e+00      0.000000e+00      3.938478e-06   
     9.155759          2.210551        2.562364e-06      0.000000e+00      0.000000e+00      2.562364e-06   
     9.155759          2.283746        1.591196e-06      0.000000e+00      0.000000e+00      1.591196e-06   
     9.155759          2.351159        9.350300e-07      0.000000e+00      0.000000e+00      9.350300e-07   
     9.155759          2.412382        5.140653e-07      0.000000e+00      0.000000e+00      5.140653e-07   
     9.155759          2.467049        2.598737e-07      0.000000e+00      0.000000e+00      2.598737e-07   
     9.155759          2.514830        1.177935e-07      0.000000e+00      0.000000e+00      1.177935e-07   
     9.155759          2.555438        4.607248e-08      0.000000e+00      0.000000e+00      4.607248e-08   
     9.155759          2.588629        1.444665e-08      0.000000e+00      0.000000e+00      1.444665e-08   
     9.155759          2.614203        3.148902e-09      0.000000e+00      0.000000e+00      3.148902e-09   
     9.155759          2.632007        3.393314e-10      0.000000e+00      0.000000e+00      3.393314e-10   
     9.155759          2.641938        5.914942e-12      0.000000e+00      0.000000e+00      5.914942e-12   
     9.466856          0.002330        1.849031e-04      0.000000e+00      0.000000e+00      1.849031e-04   
     9.466856          0.012261        1.842707e-04      0.000000e+00      0.000000e+00      1.842707e-04   
     9.466856          0.030065        1.818472e-04      0.000000e+00      0.000000e+00      1.818472e-04   
     9.466856          0.055640        1.781190e-04      0.000000e+00      0.000000e+00      1.781190e-04   
     9.466856          0.088830        1.732157e-04      0.000000e+00      0.000000e+00      1.732157e-04   
     9.466856          0.129439        1.672290e-04      0.000000e+00      0.000000e+00      1.672290e-04   
     9.466856          0.177220        1.602486e-04      0.000000e+00      0.000000e+00      1.602486e-04   
     9.466856          0.231886        1.523798e-04      0.000000e+00      0.000000e+00      1.523798e-04   
     9.466856          0.293110        1.437355e-04      0.000000e+00      0.000000e+00      1.437355e-04   
     9.466856          0.360522        1.344439e-04      0.000000e+00      0.000000e+00      1.344439e-04   
     9.466856          0.433717        1.246584e-04      0.000000e+00      0.000000e+00      1.246584e-04   
     9.466856          0.512256        1.145292e-04      0.000000e+00      0.000000e+00      1.145292e-04   
     9.466856          0.595665        1.042196e-04      0.000000e+00      0.000000e+00      1.042196e-04   
     9.466856          0.683443        9.388554e-05      0.000000e+00      0.000000e+00      9.388554e-05   
     9.466856          0.775063        8.368360e-05      0.000000e+00      0.000000e+00      8.368360e-05   
     9.466856          0.869972        7.374867e-05      0.000000e+00      0.000000e+00      7.374867e-05   
     9.466856          0.967601        6.421024e-05      0.000000e+00      0.000000e+00      6.421024e-05   
     9.466856          1.067362        5.519341e-05      0.000000e+00      0.000000e+00      5.519341e-05   
     9.466856          1.168655        4.680050e-05      0.000000e+00      0.000000e+00      4.680050e-05   
     9.466856          1.270872        3.911081e-05      0.000000e+00      0.000000e+00      3.911081e-05   
     9.466856          1.373397        3.217139e-05      0.000000e+00      0.000000e+00      3.217139e-05   
     9.466856          1.475613        2.601299e-05      0.000000e+00      0.000000e+00      2.601299e-05   
     9.466856          1.576906        2.064760e-05      0.000000e+00      0.000000e+00      2.064760e-05   
     9.466856          1.676667        1.606268e-05      0.000000e+00      0.000000e+00      1.606268e-05   
     9.466856          1.774296        1.222182e-05      0.000000e+00      0.000000e+00      1.222182e-05   
     9.466856          1.869206        9.073531e-06      0.000000e+00      0.000000e+00      9.073531e-06   
     9.466856          1.960825        6.554751e-06      0.000000e+00      0.000000e+00      6.554751e-06   
     9.466856          2.048603        4.592940e-06      0.000000e+00      0.000000e+00      4.592940e-06   
     9.466856          2.132013        3.108881e-06      0.000000e+00      0.000000e+00      3.108881e-06   
     9.466856          2.210551        2.021791e-06      0.000000e+00      0.000000e+00      2.021791e-06   
     9.466856          2.283746        1.255011e-06      0.000000e+00      0.000000e+00      1.255011e-06   
     9.466856          2.351159        7.372036e-07      0.000000e+00      0.000000e+00      7.372036e-07   
     9.466856          2.412382        4.051628e-07      0.000000e+00      0.000000e+00      4.051628e-07   
     9.466856          2.467049        2.047559e-07      0.000000e+00      0.000000e+00      2.047559e-07   
     9.466856          2.514830        9.278399e-08      0.000000e+00      0.000000e+00      9.278399e-08   
     9.466856          2.555438        3.628161e-08      0.000000e+00      0.000000e+00      3.628161e-08   
     9.466856          2.588629        1.137427e-08      0.000000e+00      0.000000e+00      1.137427e-08   
     9.466856          2.614203        2.478830e-09      0.000000e+00      0.000000e+00      2.478830e-09   
     9.466856          2.632007        2.670941e-10      0.000000e+00      0.000000e+00      2.670941e-10   
     9.466856          2.641938        4.655493e-12      0.000000e+00      0.000000e+00      4.655493e-12   
     9.776695          0.002330        1.373415e-04      0.000000e+00      0.000000e+00      1.373415e-04   
     9.776695          0.012261        1.368702e-04      0.000000e+00      0.000000e+00      1.368702e-04   
     9.776695          0.030065        1.350646e-04      0.000000e+00      0.000000e+00      1.350646e-04   
     9.776695          0.055640        1.322869e-04      0.000000e+00      0.000000e+00      1.322869e-04   
     9.776695          0.088830        1.286342e-04      0.000000e+00      0.000000e+00      1.286342e-04   
     9.776695          0.129439        1.241751e-04      0.000000e+00      0.000000e+00      1.241751e-04   
     9.776695          0.177220        1.189768e-04      0.000000e+00      0.000000e+00      1.189768e-04   
     9.776695          0.231886        1.131182e-04      0.000000e+00      0.000000e+00      1.131182e-04   
     9.776695          0.293110        1.066837e-04      0.000000e+00      0.000000e+00      1.066837e-04   
     9.776695          0.360522        9.976893e-05      0.000000e+00      0.000000e+00      9.976893e-05   
     9.776695          0.433717        9.248846e-05      0.000000e+00      0.000000e+00      9.248846e-05   
     9.776695          0.512256        8.495453e-05      0.000000e+00      0.000000e+00      8.495453e-05   
     9.776695          0.595665        7.728865e-05      0.000000e+00      0.000000e+00      7.728865e-05   
     9.776695          0.683443        6.960710e-05      0.000000e+00      0.000000e+00      6.960710e-05   
     9.776695          0.775063        6.202631e-05      0.000000e+00      0.000000e+00      6.202631e-05   
     9.776695          0.869972        5.464657e-05      0.000000e+00      0.000000e+00      5.464657e-05   
     9.776695          0.967601        4.756406e-05      0.000000e+00      0.000000e+00      4.756406e-05   
     9.776695          1.067362        4.087154e-05      0.000000e+00      0.000000e+00      4.087154e-05   
     9.776695          1.168655        3.464476e-05      0.000000e+00      0.000000e+00      3.464476e-05   
     9.776695          1.270872        2.894220e-05      0.000000e+00      0.000000e+00      2.894220e-05   
     9.776695          1.373397        2.379838e-05      0.000000e+00      0.000000e+00      2.379838e-05   
     9.776695          1.475613        1.923565e-05      0.000000e+00      0.000000e+00      1.923565e-05   
     9.776695          1.576906        1.526238e-05      0.000000e+00      0.000000e+00      1.526238e-05   
     9.776695          1.676667        1.186874e-05      0.000000e+00      0.000000e+00      1.186874e-05   
     9.776695          1.774296        9.027250e-06      0.000000e+00      0.000000e+00      9.027250e-06   
     9.776695          1.869206        6.699295e-06      0.000000e+00      0.000000e+00      6.699295e-06   
     9.776695          1.960825        4.837752e-06      0.000000e+00      0.000000e+00      4.837752e-06   
     9.776695          2.048603        3.388561e-06      0.000000e+00      0.000000e+00      3.388561e-06   
     9.776695          2.132013        2.292818e-06      0.000000e+00      0.000000e+00      2.292818e-06   
     9.776695          2.210551        1.490556e-06      0.000000e+00      0.000000e+00      1.490556e-06   
     9.776695          2.283746        9.249378e-07      0.000000e+00      0.000000e+00      9.249378e-07   
     9.776695          2.351159        5.431423e-07      0.000000e+00      0.000000e+00      5.431423e-07   
     9.776695          2.412382        2.984187e-07      0.000000e+00      0.000000e+00      2.984187e-07   
     9.776695          2.467049        1.507697e-07      0.000000e+00      0.000000e+00      1.507697e-07   
     9.776695          2.514830        6.830368e-08      0.000000e+00      0.000000e+00      6.830368e-08   
     9.776695          2.555438        2.670326e-08      0.000000e+00      0.000000e+00      2.670326e-08   
     9.776695          2.588629        8.369964e-09      0.000000e+00      0.000000e+00      8.369964e-09   
     9.776695          2.614203        1.823836e-09      0.000000e+00      0.000000e+00      1.823836e-09   
     9.776695          2.632007        1.964994e-10      0.000000e+00      0.000000e+00      1.964994e-10   
     9.776695          2.641938        3.424843e-12      0.000000e+00      0.000000e+00      3.424843e-12   
    10.084440          0.002330        9.647210e-05      0.000000e+00      0.000000e+00      9.647210e-05   
    10.084440          0.012261        9.614018e-05      0.000000e+00      0.000000e+00      9.614018e-05   
    10.084440          0.030065        9.486841e-05      0.000000e+00      0.000000e+00      9.486841e-05   
    10.084440          0.055640        9.291196e-05      0.000000e+00      0.000000e+00      9.291196e-05   
    10.084440          0.088830        9.033946e-05      0.000000e+00      0.000000e+00      9.033946e-05   
    10.084440          0.129439        8.719957e-05      0.000000e+00      0.000000e+00      8.719957e-05   
    10.084440          0.177220        8.353981e-05      0.000000e+00      0.000000e+00      8.353981e-05   
    10.084440          0.231886        7.941590e-05      0.000000e+00      0.000000e+00      7.941590e-05   
    10.084440          0.293110        7.488750e-05      0.000000e+00      0.000000e+00      7.488750e-05   
    10.084440          0.360522        7.002219e-05      0.000000e+00      0.000000e+00      7.002219e-05   
    10.084440          0.433717        6.490074e-05      0.000000e+00      0.000000e+00      6.490074e-05   
    10.084440          0.512256        5.960232e-05      0.000000e+00      0.000000e+00      5.960232e-05   
    10.084440          0.595665        5.421256e-05      0.000000e+00      0.000000e+00      5.421256e-05   
    10.084440          0.683443        4.881332e-05      0.000000e+00      0.000000e+00      4.881332e-05   
    10.084440          0.775063        4.348651e-05      0.000000e+00      0.000000e+00      4.348651e-05   
    10.084440          0.869972        3.830263e-05      0.000000e+00      0.000000e+00      3.830263e-05   
    10.084440          0.967601        3.332923e-05      0.000000e+00      0.000000e+00      3.332923e-05   
    10.084440          1.067362        2.863136e-05      0.000000e+00      0.000000e+00      2.863136e-05   
    10.084440          1.168655        2.426207e-05      0.000000e+00      0.000000e+00      2.426207e-05   
    10.084440          1.270872        2.026219e-05      0.000000e+00      0.000000e+00      2.026219e-05   
    10.084440          1.373397        1.665569e-05      0.000000e+00      0.000000e+00      1.665569e-05   
    10.084440          1.475613        1.345795e-05      0.000000e+00      0.000000e+00      1.345795e-05   
    10.084440          1.576906        1.067452e-05      0.000000e+00      0.000000e+00      1.067452e-05   
    10.084440          1.676667        8.298188e-06      0.000000e+00      0.000000e+00      8.298188e-06   
    10.084440          1.774296        6.309370e-06      0.000000e+00      0.000000e+00      6.309370e-06   
    10.084440          1.869206        4.680711e-06      0.000000e+00      0.000000e+00      4.680711e-06   
    10.084440          1.960825        3.378936e-06      0.000000e+00      0.000000e+00      3.378936e-06   
    10.084440          2.048603        2.365963e-06      0.000000e+00      0.000000e+00      2.365963e-06   
    10.084440          2.132013        1.600376e-06      0.000000e+00      0.000000e+00      1.600376e-06   
    10.084440          2.210551        1.040078e-06      0.000000e+00      0.000000e+00      1.040078e-06   
    10.084440          2.283746        6.452105e-07      0.000000e+00      0.000000e+00      6.452105e-07   
    10.084440          2.351159        3.787752e-07      0.000000e+00      0.000000e+00      3.787752e-07   
    10.084440          2.412382        2.080566e-07      0.000000e+00      0.000000e+00      2.080566e-07   
    10.084440          2.467049        1.050914e-07      0.000000e+00      0.000000e+00      1.050914e-07   
    10.084440          2.514830        4.759990e-08      0.000000e+00      0.000000e+00      4.759990e-08   
    10.084440          2.555438        1.860575e-08      0.000000e+00      0.000000e+00      1.860575e-08   
    10.084440          2.588629        5.830971e-09      0.000000e+00      0.000000e+00      5.830971e-09   
    10.084440          2.614203        1.270434e-09      0.000000e+00      0.000000e+00      1.270434e-09   
    10.084440          2.632007        1.368651e-10      0.000000e+00      0.000000e+00      1.368651e-10   
    10.084440          2.641938        2.385364e-12      0.000000e+00      0.000000e+00      2.385364e-12   
    10.389261          0.002330        6.465466e-05      0.000000e+00      0.000000e+00      6.465466e-05   
    10.389261          0.012261        6.443165e-05      0.000000e+00      0.000000e+00      6.443165e-05   
    10.389261          0.030065        6.357716e-05      0.000000e+00      0.000000e+00      6.357716e-05   
    10.389261          0.055640        6.226264e-05      0.000000e+00      0.000000e+00      6.226264e-05   
    10.389261          0.088830        6.053440e-05      0.000000e+00      0.000000e+00      6.053440e-05   
    10.389261          0.129439        5.842526e-05      0.000000e+00      0.000000e+00      5.842526e-05   
    10.389261          0.177220        5.596730e-05      0.000000e+00      0.000000e+00      5.596730e-05   
    10.389261          0.231886        5.319810e-05      0.000000e+00      0.000000e+00      5.319810e-05   
    10.389261          0.293110        5.015785e-05      0.000000e+00      0.000000e+00      5.015785e-05   
    10.389261          0.360522        4.689206e-05      0.000000e+00      0.000000e+00      4.689206e-05   
    10.389261          0.433717        4.345507e-05      0.000000e+00      0.000000e+00      4.345507e-05   
    10.389261          0.512256        3.990016e-05      0.000000e+00      0.000000e+00      3.990016e-05   
    10.389261          0.595665        3.628487e-05      0.000000e+00      0.000000e+00      3.628487e-05   
    10.389261          0.683443        3.266419e-05      0.000000e+00      0.000000e+00      3.266419e-05   
    10.389261          0.775063        2.909307e-05      0.000000e+00      0.000000e+00      2.909307e-05   
    10.389261          0.869972        2.561880e-05      0.000000e+00      0.000000e+00      2.561880e-05   
    10.389261          0.967601        2.228665e-05      0.000000e+00      0.000000e+00      2.228665e-05   
    10.389261          1.067362        1.914015e-05      0.000000e+00      0.000000e+00      1.914015e-05   
    10.389261          1.168655        1.621474e-05      0.000000e+00      0.000000e+00      1.621474e-05   
    10.389261          1.270872        1.353764e-05      0.000000e+00      0.000000e+00      1.353764e-05   
    10.389261          1.373397        1.112473e-05      0.000000e+00      0.000000e+00      1.112473e-05   
    10.389261          1.475613        8.986129e-06      0.000000e+00      0.000000e+00      8.986129e-06   
    10.389261          1.576906        7.125359e-06      0.000000e+00      0.000000e+00      7.125359e-06   
