#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.450806        1.315312e-02      0.000000e+00      0.000000e+00      1.315312e-02   
     7.309662          0.532438        1.207061e-02      0.000000e+00      0.000000e+00      1.207061e-02   
     7.309662          0.619134        1.096854e-02      0.000000e+00      0.000000e+00      1.096854e-02   
     7.309662          0.710371        9.864573e-03      0.000000e+00      0.000000e+00      9.864573e-03   
     7.309662          0.805600        8.774701e-03      0.000000e+00      0.000000e+00      8.774701e-03   
     7.309662          0.904249        7.714989e-03      0.000000e+00      0.000000e+00      7.714989e-03   
     7.309662          1.005724        6.699123e-03      0.000000e+00      0.000000e+00      6.699123e-03   
     7.309662          1.109416        5.739293e-03      0.000000e+00      0.000000e+00      5.739293e-03   
     7.309662          1.214700        4.843673e-03      0.000000e+00      0.000000e+00      4.843673e-03   
     7.309662          1.320944        4.023880e-03      0.000000e+00      0.000000e+00      4.023880e-03   
     7.309662          1.427508        3.285976e-03      0.000000e+00      0.000000e+00      3.285976e-03   
     7.309662          1.533752        2.633262e-03      0.000000e+00      0.000000e+00      2.633262e-03   
     7.309662          1.639036        2.066429e-03      0.000000e+00      0.000000e+00      2.066429e-03   
     7.309662          1.742728        1.583440e-03      0.000000e+00      0.000000e+00      1.583440e-03   
     7.309662          1.844203        1.180843e-03      0.000000e+00      0.000000e+00      1.180843e-03   
     7.309662          1.942852        8.536301e-04      0.000000e+00      0.000000e+00      8.536301e-04   
     7.309662          2.038081        5.948816e-04      0.000000e+00      0.000000e+00      5.948816e-04   
     7.309662          2.129318        3.965783e-04      0.000000e+00      0.000000e+00      3.965783e-04   
     7.309662          2.216013        2.500493e-04      0.000000e+00      0.000000e+00      2.500493e-04   
     7.309662          2.297646        1.466266e-04      0.000000e+00      0.000000e+00      1.466266e-04   
     7.309662          2.373726        7.772582e-05      0.000000e+00      0.000000e+00      7.772582e-05   
     7.309662          2.443794        3.538826e-05      0.000000e+00      0.000000e+00      3.538826e-05   
     7.309662          2.507429        1.237689e-05      0.000000e+00      0.000000e+00      1.237689e-05   
     7.309662          2.564250        2.443039e-06      0.000000e+00      0.000000e+00      2.443039e-06   
     7.309662          2.613913        2.427637e-07      0.000000e+00      0.000000e+00      2.427637e-07   
     7.309662          2.656121        5.890497e-08      0.000000e+00      0.000000e+00      5.890497e-08   
     7.309662          2.690620        1.104011e-08      0.000000e+00      0.000000e+00      1.104011e-08   
     7.309662          2.717202        1.314095e-09      0.000000e+00      0.000000e+00      1.314095e-09   
     7.309662          2.735708        6.666321e-11      0.000000e+00      0.000000e+00      6.666321e-11   
     7.309662          2.746030        8.375243e-13      0.000000e+00      0.000000e+00      8.375243e-13   
     7.610739          0.002422        1.068827e-02      0.000000e+00      0.000000e+00      1.068827e-02   
     7.610739          0.012744        1.059789e-02      0.000000e+00      0.000000e+00      1.059789e-02   
     7.610739          0.031250        1.043838e-02      0.000000e+00      0.000000e+00      1.043838e-02   
     7.610739          0.057832        1.021177e-02      0.000000e+00      0.000000e+00      1.021177e-02   
     7.610739          0.092330        9.920643e-03      0.000000e+00      0.000000e+00      9.920643e-03   
     7.610739          0.134538        9.568569e-03      0.000000e+00      0.000000e+00      9.568569e-03   
     7.610739          0.184202        9.160473e-03      0.000000e+00      0.000000e+00      9.160473e-03   
     7.610739          0.241022        8.702044e-03      0.000000e+00      0.000000e+00      8.702044e-03   
     7.610739          0.304658        8.199831e-03      0.000000e+00      0.000000e+00      8.199831e-03   
     7.610739          0.374726        7.660159e-03      0.000000e+00      0.000000e+00      7.660159e-03   
     7.610739          0.450806        7.091914e-03      0.000000e+00      0.000000e+00      7.091914e-03   
     7.610739          0.532438        6.504623e-03      0.000000e+00      0.000000e+00      6.504623e-03   
     7.610739          0.619134        5.907229e-03      0.000000e+00      0.000000e+00      5.907229e-03   
     7.610739          0.710371        5.309325e-03      0.000000e+00      0.000000e+00      5.309325e-03   
     7.610739          0.805600        4.719592e-03      0.000000e+00      0.000000e+00      4.719592e-03   
     7.610739          0.904249        4.146710e-03      0.000000e+00      0.000000e+00      4.146710e-03   
     7.610739          1.005724        3.598060e-03      0.000000e+00      0.000000e+00      3.598060e-03   
     7.610739          1.109416        3.080188e-03      0.000000e+00      0.000000e+00      3.080188e-03   
     7.610739          1.214700        2.597462e-03      0.000000e+00      0.000000e+00      2.597462e-03   
     7.610739          1.320944        2.156075e-03      0.000000e+00      0.000000e+00      2.156075e-03   
     7.610739          1.427508        1.759211e-03      0.000000e+00      0.000000e+00      1.759211e-03   
     7.610739          1.533752        1.408555e-03      0.000000e+00      0.000000e+00      1.408555e-03   
     7.610739          1.639036        1.104385e-03      0.000000e+00      0.000000e+00      1.104385e-03   
     7.610739          1.742728        8.455074e-04      0.000000e+00      0.000000e+00      8.455074e-04   
     7.610739          1.844203        6.299740e-04      0.000000e+00      0.000000e+00      6.299740e-04   
     7.610739          1.942852        4.550049e-04      0.000000e+00      0.000000e+00      4.550049e-04   
     7.610739          2.038081        3.168084e-04      0.000000e+00      0.000000e+00      3.168084e-04   
     7.610739          2.129318        2.110190e-04      0.000000e+00      0.000000e+00      2.110190e-04   
     7.610739          2.216013        1.329399e-04      0.000000e+00      0.000000e+00      1.329399e-04   
     7.610739          2.297646        7.789203e-05      0.000000e+00      0.000000e+00      7.789203e-05   
     7.610739          2.373726        4.125852e-05      0.000000e+00      0.000000e+00      4.125852e-05   
     7.610739          2.443794        1.877144e-05      0.000000e+00      0.000000e+00      1.877144e-05   
     7.610739          2.507429        6.561020e-06      0.000000e+00      0.000000e+00      6.561020e-06   
     7.610739          2.564250        1.294466e-06      0.000000e+00      0.000000e+00      1.294466e-06   
     7.610739          2.613913        1.286629e-07      0.000000e+00      0.000000e+00      1.286629e-07   
     7.610739          2.656121        3.120970e-08      0.000000e+00      0.000000e+00      3.120970e-08   
     7.610739          2.690620        5.847754e-09      0.000000e+00      0.000000e+00      5.847754e-09   
     7.610739          2.717202        6.958886e-10      0.000000e+00      0.000000e+00      6.958886e-10   
     7.610739          2.735708        3.529518e-11      0.000000e+00      0.000000e+00      3.529518e-11   
     7.610739          2.746030        4.433524e-13      0.000000e+00      0.000000e+00      4.433524e-13   
     7.915560          0.002422        5.240931e-03      0.000000e+00      0.000000e+00      5.240931e-03   
     7.915560          0.012744        5.196085e-03      0.000000e+00      0.000000e+00      5.196085e-03   
     7.915560          0.031250        5.116964e-03      0.000000e+00      0.000000e+00      5.116964e-03   
     7.915560          0.057832        5.004619e-03      0.000000e+00      0.000000e+00      5.004619e-03   
     7.915560          0.092330        4.860381e-03      0.000000e+00      0.000000e+00      4.860381e-03   
     7.915560          0.134538        4.686069e-03      0.000000e+00      0.000000e+00      4.686069e-03   
     7.915560          0.184202        4.484176e-03      0.000000e+00      0.000000e+00      4.484176e-03   
     7.915560          0.241022        4.257576e-03      0.000000e+00      0.000000e+00      4.257576e-03   
     7.915560          0.304658        4.009556e-03      0.000000e+00      0.000000e+00      4.009556e-03   
     7.915560          0.374726        3.743286e-03      0.000000e+00      0.000000e+00      3.743286e-03   
     7.915560          0.450806        3.463206e-03      0.000000e+00      0.000000e+00      3.463206e-03   
     7.915560          0.532438        3.174047e-03      0.000000e+00      0.000000e+00      3.174047e-03   
     7.915560          0.619134        2.880246e-03      0.000000e+00      0.000000e+00      2.880246e-03   
     7.915560          0.710371        2.586534e-03      0.000000e+00      0.000000e+00      2.586534e-03   
     7.915560          0.805600        2.297185e-03      0.000000e+00      0.000000e+00      2.297185e-03   
     7.915560          0.904249        2.016450e-03      0.000000e+00      0.000000e+00      2.016450e-03   
     7.915560          1.005724        1.747934e-03      0.000000e+00      0.000000e+00      1.747934e-03   
     7.915560          1.109416        1.494817e-03      0.000000e+00      0.000000e+00      1.494817e-03   
     7.915560          1.214700        1.259204e-03      0.000000e+00      0.000000e+00      1.259204e-03   
     7.915560          1.320944        1.044074e-03      0.000000e+00      0.000000e+00      1.044074e-03   
     7.915560          1.427508        8.509271e-04      0.000000e+00      0.000000e+00      8.509271e-04   
     7.915560          1.533752        6.805241e-04      0.000000e+00      0.000000e+00      6.805241e-04   
     7.915560          1.639036        5.329365e-04      0.000000e+00      0.000000e+00      5.329365e-04   
     7.915560          1.742728        4.075230e-04      0.000000e+00      0.000000e+00      4.075230e-04   
     7.915560          1.844203        3.032735e-04      0.000000e+00      0.000000e+00      3.032735e-04   
     7.915560          1.942852        2.187793e-04      0.000000e+00      0.000000e+00      2.187793e-04   
     7.915560          2.038081        1.521491e-04      0.000000e+00      0.000000e+00      1.521491e-04   
     7.915560          2.129318        1.012245e-04      0.000000e+00      0.000000e+00      1.012245e-04   
     7.915560          2.216013        6.369779e-05      0.000000e+00      0.000000e+00      6.369779e-05   
     7.915560          2.297646        3.728078e-05      0.000000e+00      0.000000e+00      3.728078e-05   
     7.915560          2.373726        1.972659e-05      0.000000e+00      0.000000e+00      1.972659e-05   
     7.915560          2.443794        8.966275e-06      0.000000e+00      0.000000e+00      8.966275e-06   
     7.915560          2.507429        3.131158e-06      0.000000e+00      0.000000e+00      3.131158e-06   
     7.915560          2.564250        6.173787e-07      0.000000e+00      0.000000e+00      6.173787e-07   
     7.915560          2.613913        6.138516e-08      0.000000e+00      0.000000e+00      6.138516e-08   
     7.915560          2.656121        1.488398e-08      0.000000e+00      0.000000e+00      1.488398e-08   
     7.915560          2.690620        2.787739e-09      0.000000e+00      0.000000e+00      2.787739e-09   
     7.915560          2.717202        3.316367e-10      0.000000e+00      0.000000e+00      3.316367e-10   
     7.915560          2.735708        1.681609e-11      0.000000e+00      0.000000e+00      1.681609e-11   
     7.915560          2.746030        2.111812e-13      0.000000e+00      0.000000e+00      2.111812e-13   
     8.223305          0.002422        2.263869e-03      0.000000e+00      0.000000e+00      2.263869e-03   
     8.223305          0.012744        2.244158e-03      0.000000e+00      0.000000e+00      2.244158e-03   
     8.223305          0.031250        2.209399e-03      0.000000e+00      0.000000e+00      2.209399e-03   
     8.223305          0.057832        2.160085e-03      0.000000e+00      0.000000e+00      2.160085e-03   
     8.223305          0.092330        2.096829e-03      0.000000e+00      0.000000e+00      2.096829e-03   
     8.223305          0.134538        2.020461e-03      0.000000e+00      0.000000e+00      2.020461e-03   
     8.223305          0.184202        1.932110e-03      0.000000e+00      0.000000e+00      1.932110e-03   
     8.223305          0.241022        1.833070e-03      0.000000e+00      0.000000e+00      1.833070e-03   
     8.223305          0.304658        1.724810e-03      0.000000e+00      0.000000e+00      1.724810e-03   
     8.223305          0.374726        1.608744e-03      0.000000e+00      0.000000e+00      1.608744e-03   
     8.223305          0.450806        1.486841e-03      0.000000e+00      0.000000e+00      1.486841e-03   
     8.223305          0.532438        1.361185e-03      0.000000e+00      0.000000e+00      1.361185e-03   
     8.223305          0.619134        1.233723e-03      0.000000e+00      0.000000e+00      1.233723e-03   
     8.223305          0.710371        1.106517e-03      0.000000e+00      0.000000e+00      1.106517e-03   
     8.223305          0.805600        9.814234e-04      0.000000e+00      0.000000e+00      9.814234e-04   
     8.223305          0.904249        8.602753e-04      0.000000e+00      0.000000e+00      8.602753e-04   
     8.223305          1.005724        7.446191e-04      0.000000e+00      0.000000e+00      7.446191e-04   
     8.223305          1.109416        6.358091e-04      0.000000e+00      0.000000e+00      6.358091e-04   
     8.223305          1.214700        5.347329e-04      0.000000e+00      0.000000e+00      5.347329e-04   
     8.223305          1.320944        4.426387e-04      0.000000e+00      0.000000e+00      4.426387e-04   
     8.223305          1.427508        3.601353e-04      0.000000e+00      0.000000e+00      3.601353e-04   
     8.223305          1.533752        2.875098e-04      0.000000e+00      0.000000e+00      2.875098e-04   
     8.223305          1.639036        2.247526e-04      0.000000e+00      0.000000e+00      2.247526e-04   
     8.223305          1.742728        1.715500e-04      0.000000e+00      0.000000e+00      1.715500e-04   
     8.223305          1.844203        1.274317e-04      0.000000e+00      0.000000e+00      1.274317e-04   
     8.223305          1.942852        9.176000e-05      0.000000e+00      0.000000e+00      9.176000e-05   
     8.223305          2.038081        6.369809e-05      0.000000e+00      0.000000e+00      6.369809e-05   
     8.223305          2.129318        4.230233e-05      0.000000e+00      0.000000e+00      4.230233e-05   
     8.223305          2.216013        2.657323e-05      0.000000e+00      0.000000e+00      2.657323e-05   
     8.223305          2.297646        1.552647e-05      0.000000e+00      0.000000e+00      1.552647e-05   
     8.223305          2.373726        8.202436e-06      0.000000e+00      0.000000e+00      8.202436e-06   
     8.223305          2.443794        3.722635e-06      0.000000e+00      0.000000e+00      3.722635e-06   
     8.223305          2.507429        1.298246e-06      0.000000e+00      0.000000e+00      1.298246e-06   
     8.223305          2.564250        2.557313e-07      0.000000e+00      0.000000e+00      2.557313e-07   
     8.223305          2.613913        2.544047e-08      0.000000e+00      0.000000e+00      2.544047e-08   
     8.223305          2.656121        6.164573e-09      0.000000e+00      0.000000e+00      6.164573e-09   
     8.223305          2.690620        1.153931e-09      0.000000e+00      0.000000e+00      1.153931e-09   
     8.223305          2.717202        1.372066e-10      0.000000e+00      0.000000e+00      1.372066e-10   
     8.223305          2.735708        6.954480e-12      0.000000e+00      0.000000e+00      6.954480e-12   
     8.223305          2.746030        8.730490e-14      0.000000e+00      0.000000e+00      8.730490e-14   
     8.533144          0.002422        8.121152e-04      0.000000e+00      0.000000e+00      8.121152e-04   
     8.533144          0.012744        8.048314e-04      0.000000e+00      0.000000e+00      8.048314e-04   
     8.533144          0.031250        7.919993e-04      0.000000e+00      0.000000e+00      7.919993e-04   
     8.533144          0.057832        7.738179e-04      0.000000e+00      0.000000e+00      7.738179e-04   
     8.533144          0.092330        7.505315e-04      0.000000e+00      0.000000e+00      7.505315e-04   
     8.533144          0.134538        7.224674e-04      0.000000e+00      0.000000e+00      7.224674e-04   
     8.533144          0.184202        6.900616e-04      0.000000e+00      0.000000e+00      6.900616e-04   
     8.533144          0.241022        6.538118e-04      0.000000e+00      0.000000e+00      6.538118e-04   
     8.533144          0.304658        6.142770e-04      0.000000e+00      0.000000e+00      6.142770e-04   
     8.533144          0.374726        5.719909e-04      0.000000e+00      0.000000e+00      5.719909e-04   
     8.533144          0.450806        5.276923e-04      0.000000e+00      0.000000e+00      5.276923e-04   
     8.533144          0.532438        4.821530e-04      0.000000e+00      0.000000e+00      4.821530e-04   
     8.533144          0.619134        4.360913e-04      0.000000e+00      0.000000e+00      4.360913e-04   
     8.533144          0.710371        3.902569e-04      0.000000e+00      0.000000e+00      3.902569e-04   
     8.533144          0.805600        3.453220e-04      0.000000e+00      0.000000e+00      3.453220e-04   
     8.533144          0.904249        3.019418e-04      0.000000e+00      0.000000e+00      3.019418e-04   
     8.533144          1.005724        2.606643e-04      0.000000e+00      0.000000e+00      2.606643e-04   
     8.533144          1.109416        2.219629e-04      0.000000e+00      0.000000e+00      2.219629e-04   
     8.533144          1.214700        1.861418e-04      0.000000e+00      0.000000e+00      1.861418e-04   
     8.533144          1.320944        1.536249e-04      0.000000e+00      0.000000e+00      1.536249e-04   
     8.533144          1.427508        1.246061e-04      0.000000e+00      0.000000e+00      1.246061e-04   
     8.533144          1.533752        9.916276e-05      0.000000e+00      0.000000e+00      9.916276e-05   
     8.533144          1.639036        7.726628e-05      0.000000e+00      0.000000e+00      7.726628e-05   
     8.533144          1.742728        5.878156e-05      0.000000e+00      0.000000e+00      5.878156e-05   
     8.533144          1.844203        4.351901e-05      0.000000e+00      0.000000e+00      4.351901e-05   
     8.533144          1.942852        3.123211e-05      0.000000e+00      0.000000e+00      3.123211e-05   
     8.533144          2.038081        2.160857e-05      0.000000e+00      0.000000e+00      2.160857e-05   
     8.533144          2.129318        1.430319e-05      0.000000e+00      0.000000e+00      1.430319e-05   
     8.533144          2.216013        8.955994e-06      0.000000e+00      0.000000e+00      8.955994e-06   
     8.533144          2.297646        5.216601e-06      0.000000e+00      0.000000e+00      5.216601e-06   
     8.533144          2.373726        2.747672e-06      0.000000e+00      0.000000e+00      2.747672e-06   
     8.533144          2.443794        1.243540e-06      0.000000e+00      0.000000e+00      1.243540e-06   
     8.533144          2.507429        4.325873e-07      0.000000e+00      0.000000e+00      4.325873e-07   
     8.533144          2.564250        8.505862e-08      0.000000e+00      0.000000e+00      8.505862e-08   
     8.533144          2.613913        8.470071e-09      0.000000e+00      0.000000e+00      8.470071e-09   
     8.533144          2.656121        2.049963e-09      0.000000e+00      0.000000e+00      2.049963e-09   
     8.533144          2.690620        3.833052e-10      0.000000e+00      0.000000e+00      3.833052e-10   
     8.533144          2.717202        4.553439e-11      0.000000e+00      0.000000e+00      4.553439e-11   
     8.533144          2.735708        2.306265e-12      0.000000e+00      0.000000e+00      2.306265e-12   
     8.533144          2.746030        2.893336e-14      0.000000e+00      0.000000e+00      2.893336e-14   
     8.844241          0.002422        2.093861e-04      0.000000e+00      0.000000e+00      2.093861e-04   
     8.844241          0.012744        2.073827e-04      0.000000e+00      0.000000e+00      2.073827e-04   
     8.844241          0.031250        2.038600e-04      0.000000e+00      0.000000e+00      2.038600e-04   
     8.844241          0.057832        1.988830e-04      0.000000e+00      0.000000e+00      1.988830e-04   
     8.844241          0.092330        1.925292e-04      0.000000e+00      0.000000e+00      1.925292e-04   
     8.844241          0.134538        1.849005e-04      0.000000e+00      0.000000e+00      1.849005e-04   
     8.844241          0.184202        1.761283e-04      0.000000e+00      0.000000e+00      1.761283e-04   
     8.844241          0.241022        1.663605e-04      0.000000e+00      0.000000e+00      1.663605e-04   
     8.844241          0.304658        1.557601e-04      0.000000e+00      0.000000e+00      1.557601e-04   
     8.844241          0.374726        1.444806e-04      0.000000e+00      0.000000e+00      1.444806e-04   
     8.844241          0.450806        1.327313e-04      0.000000e+00      0.000000e+00      1.327313e-04   
     8.844241          0.532438        1.207252e-04      0.000000e+00      0.000000e+00      1.207252e-04   
     8.844241          0.619134        1.086586e-04      0.000000e+00      0.000000e+00      1.086586e-04   
     8.844241          0.710371        9.673028e-05      0.000000e+00      0.000000e+00      9.673028e-05   
     8.844241          0.805600        8.511686e-05      0.000000e+00      0.000000e+00      8.511686e-05   
     8.844241          0.904249        7.398524e-05      0.000000e+00      0.000000e+00      7.398524e-05   
     8.844241          1.005724        6.347239e-05      0.000000e+00      0.000000e+00      6.347239e-05   
     8.844241          1.109416        5.369276e-05      0.000000e+00      0.000000e+00      5.369276e-05   
     8.844241          1.214700        4.471616e-05      0.000000e+00      0.000000e+00      4.471616e-05   
     8.844241          1.320944        3.663786e-05      0.000000e+00      0.000000e+00      3.663786e-05   
     8.844241          1.427508        2.949346e-05      0.000000e+00      0.000000e+00      2.949346e-05   
     8.844241          1.533752        2.328797e-05      0.000000e+00      0.000000e+00      2.328797e-05   
     8.844241          1.639036        1.799953e-05      0.000000e+00      0.000000e+00      1.799953e-05   
     8.844241          1.742728        1.358039e-05      0.000000e+00      0.000000e+00      1.358039e-05   
     8.844241          1.844203        9.969802e-06      0.000000e+00      0.000000e+00      9.969802e-06   
     8.844241          1.942852        7.094205e-06      0.000000e+00      0.000000e+00      7.094205e-06   
     8.844241          2.038081        4.866403e-06      0.000000e+00      0.000000e+00      4.866403e-06   
     8.844241          2.129318        3.193819e-06      0.000000e+00      0.000000e+00      3.193819e-06   
     8.844241          2.216013        1.983092e-06      0.000000e+00      0.000000e+00      1.983092e-06   
     8.844241          2.297646        1.145669e-06      0.000000e+00      0.000000e+00      1.145669e-06   
     8.844241          2.373726        5.987131e-07      0.000000e+00      0.000000e+00      5.987131e-07   
     8.844241          2.443794        2.689599e-07      0.000000e+00      0.000000e+00      2.689599e-07   
     8.844241          2.507429        9.293554e-08      0.000000e+00      0.000000e+00      9.293554e-08   
     8.844241          2.564250        1.818581e-08      0.000000e+00      0.000000e+00      1.818581e-08   
     8.844241          2.613913        1.815703e-09      0.000000e+00      0.000000e+00      1.815703e-09   
     8.844241          2.656121        4.380369e-10      0.000000e+00      0.000000e+00      4.380369e-10   
     8.844241          2.690620        8.166305e-11      0.000000e+00      0.000000e+00      8.166305e-11   
     8.844241          2.717202        9.677139e-12      0.000000e+00      0.000000e+00      9.677139e-12   
     8.844241          2.735708        4.891775e-13      0.000000e+00      0.000000e+00      4.891775e-13   
     8.844241          2.746030        6.126590e-15      0.000000e+00      0.000000e+00      6.126590e-15   
     9.155759          0.002422        2.432694e-05      0.000000e+00      0.000000e+00      2.432694e-05   
     9.155759          0.012744        2.403669e-05      0.000000e+00      0.000000e+00      2.403669e-05   
     9.155759          0.031250        2.352918e-05      0.000000e+00      0.000000e+00      2.352918e-05   
     9.155759          0.057832        2.281857e-05      0.000000e+00      0.000000e+00      2.281857e-05   
     9.155759          0.092330        2.192096e-05      0.000000e+00      0.000000e+00      2.192096e-05   
     9.155759          0.134538        2.085657e-05      0.000000e+00      0.000000e+00      2.085657e-05   
     9.155759          0.184202        1.964964e-05      0.000000e+00      0.000000e+00      1.964964e-05   
     9.155759          0.241022        1.832672e-05      0.000000e+00      0.000000e+00      1.832672e-05   
     9.155759          0.304658        1.691541e-05      0.000000e+00      0.000000e+00      1.691541e-05   
     9.155759          0.374726        1.544082e-05      0.000000e+00      0.000000e+00      1.544082e-05   
     9.155759          0.450806        1.393568e-05      0.000000e+00      0.000000e+00      1.393568e-05   
     9.155759          0.532438        1.243067e-05      0.000000e+00      0.000000e+00      1.243067e-05   
     9.155759          0.619134        1.095300e-05      0.000000e+00      0.000000e+00      1.095300e-05   
     9.155759          0.710371        9.527721e-06      0.000000e+00      0.000000e+00      9.527721e-06   
     9.155759          0.805600        8.176048e-06      0.000000e+00      0.000000e+00      8.176048e-06   
     9.155759          0.904249        6.915879e-06      0.000000e+00      0.000000e+00      6.915879e-06   
     9.155759          1.005724        5.760582e-06      0.000000e+00      0.000000e+00      5.760582e-06   
     9.155759          1.109416        4.719566e-06      0.000000e+00      0.000000e+00      4.719566e-06   
     9.155759          1.214700        3.796731e-06      0.000000e+00      0.000000e+00      3.796731e-06   
     9.155759          1.320944        2.996608e-06      0.000000e+00      0.000000e+00      2.996608e-06   
     9.155759          1.427508        2.316873e-06      0.000000e+00      0.000000e+00      2.316873e-06   
     9.155759          1.533752        1.751584e-06      0.000000e+00      0.000000e+00      1.751584e-06   
     9.155759          1.639036        1.292014e-06      0.000000e+00      0.000000e+00      1.292014e-06   
     9.155759          1.742728        9.272211e-07      0.000000e+00      0.000000e+00      9.272211e-07   
     9.155759          1.844203        6.453222e-07      0.000000e+00      0.000000e+00      6.453222e-07   
     9.155759          1.942852        4.338670e-07      0.000000e+00      0.000000e+00      4.338670e-07   
     9.155759          2.038081        2.802787e-07      0.000000e+00      0.000000e+00      2.802787e-07   
     9.155759          2.129318        1.726884e-07      0.000000e+00      0.000000e+00      1.726884e-07   
     9.155759          2.216013        1.003879e-07      0.000000e+00      0.000000e+00      1.003879e-07   
     9.155759          2.297646        5.417377e-08      0.000000e+00      0.000000e+00      5.417377e-08   
     9.155759          2.373726        2.640688e-08      0.000000e+00      0.000000e+00      2.640688e-08   
     9.155759          2.443794        1.106273e-08      0.000000e+00      0.000000e+00      1.106273e-08   
     9.155759          2.507429        3.575055e-09      0.000000e+00      0.000000e+00      3.575055e-09   
     9.155759          2.564250        6.654423e-10      0.000000e+00      0.000000e+00      6.654423e-10   
     9.155759          2.613913        6.828766e-11      0.000000e+00      0.000000e+00      6.828766e-11   
     9.155759          2.656121        1.592361e-11      0.000000e+00      0.000000e+00      1.592361e-11   
     9.155759          2.690620        2.875201e-12      0.000000e+00      0.000000e+00      2.875201e-12   
     9.155759          2.717202        3.316036e-13      0.000000e+00      0.000000e+00      3.316036e-13   
     9.155759          2.735708        1.641044e-14      0.000000e+00      0.000000e+00      1.641044e-14   
     9.155759          2.746030        2.020643e-16      0.000000e+00      0.000000e+00      2.020643e-16   
     9.466856          0.002422        1.113845e-05      0.000000e+00      0.000000e+00      1.113845e-05   
     9.466856          0.012744        1.105587e-05      0.000000e+00      0.000000e+00      1.105587e-05   
     9.466856          0.031250        1.090937e-05      0.000000e+00      0.000000e+00      1.090937e-05   
     9.466856          0.057832        1.070047e-05      0.000000e+00      0.000000e+00      1.070047e-05   
     9.466856          0.092330        1.043122e-05      0.000000e+00      0.000000e+00      1.043122e-05   
     9.466856          0.134538        1.010446e-05      0.000000e+00      0.000000e+00      1.010446e-05   
     9.466856          0.184202        9.724205e-06      0.000000e+00      0.000000e+00      9.724205e-06   
     9.466856          0.241022        9.295011e-06      0.000000e+00      0.000000e+00      9.295011e-06   
     9.466856          0.304658        8.822216e-06      0.000000e+00      0.000000e+00      8.822216e-06   
     9.466856          0.374726        8.310940e-06      0.000000e+00      0.000000e+00      8.310940e-06   
     9.466856          0.450806        7.768163e-06      0.000000e+00      0.000000e+00      7.768163e-06   
     9.466856          0.532438        7.201650e-06      0.000000e+00      0.000000e+00      7.201650e-06   
     9.466856          0.619134        6.618513e-06      0.000000e+00      0.000000e+00      6.618513e-06   
     9.466856          0.710371        6.027010e-06      0.000000e+00      0.000000e+00      6.027010e-06   
     9.466856          0.805600        5.434526e-06      0.000000e+00      0.000000e+00      5.434526e-06   
     9.466856          0.904249        4.849143e-06      0.000000e+00      0.000000e+00      4.849143e-06   
     9.466856          1.005724        4.277919e-06      0.000000e+00      0.000000e+00      4.277919e-06   
     9.466856          1.109416        3.727625e-06      0.000000e+00      0.000000e+00      3.727625e-06   
     9.466856          1.214700        3.203102e-06      0.000000e+00      0.000000e+00      3.203102e-06   
     9.466856          1.320944        2.711932e-06      0.000000e+00      0.000000e+00      2.711932e-06   
     9.466856          1.427508        2.259008e-06      0.000000e+00      0.000000e+00      2.259008e-06   
     9.466856          1.533752        1.848061e-06      0.000000e+00      0.000000e+00      1.848061e-06   
     9.466856          1.639036        1.481558e-06      0.000000e+00      0.000000e+00      1.481558e-06   
     9.466856          1.742728        1.160443e-06      0.000000e+00      0.000000e+00      1.160443e-06   
     9.466856          1.844203        8.849395e-07      0.000000e+00      0.000000e+00      8.849395e-07   
     9.466856          1.942852        6.543367e-07      0.000000e+00      0.000000e+00      6.543367e-07   
     9.466856          2.038081        4.664585e-07      0.000000e+00      0.000000e+00      4.664585e-07   
     9.466856          2.129318        3.180675e-07      0.000000e+00      0.000000e+00      3.180675e-07   
     9.466856          2.216013        2.050558e-07      0.000000e+00      0.000000e+00      2.050558e-07   
     9.466856          2.297646        1.228777e-07      0.000000e+00      0.000000e+00      1.228777e-07   
     9.466856          2.373726        6.650742e-08      0.000000e+00      0.000000e+00      6.650742e-08   
     9.466856          2.443794        3.088247e-08      0.000000e+00      0.000000e+00      3.088247e-08   
     9.466856          2.507429        1.099615e-08      0.000000e+00      0.000000e+00      1.099615e-08   
     9.466856          2.564250        2.199125e-09      0.000000e+00      0.000000e+00      2.199125e-09   
     9.466856          2.613913        2.169511e-10      0.000000e+00      0.000000e+00      2.169511e-10   
     9.466856          2.656121        5.309436e-11      0.000000e+00      0.000000e+00      5.309436e-11   
     9.466856          2.690620        1.003112e-11      0.000000e+00      0.000000e+00      1.003112e-11   
     9.466856          2.717202        1.202188e-12      0.000000e+00      0.000000e+00      1.202188e-12   
     9.466856          2.735708        6.133499e-14      0.000000e+00      0.000000e+00      6.133499e-14   
     9.466856          2.746030        7.749595e-16      0.000000e+00      0.000000e+00      7.749595e-16   
     9.776695          0.002422        4.664493e-05      0.000000e+00      0.000000e+00      4.664493e-05   
     9.776695          0.012744        4.631233e-05      0.000000e+00      0.000000e+00      4.631233e-05   
     9.776695          0.031250        4.572167e-05      0.000000e+00      0.000000e+00      4.572167e-05   
     9.776695          0.057832        4.487586e-05      0.000000e+00      0.000000e+00      4.487586e-05   
     9.776695          0.092330        4.377988e-05      0.000000e+00      0.000000e+00      4.377988e-05   
     9.776695          0.134538        4.244150e-05      0.000000e+00      0.000000e+00      4.244150e-05   
     9.776695          0.184202        4.087371e-05      0.000000e+00      0.000000e+00      4.087371e-05   
