#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.140029        2.376249e-05      0.000000e+00      0.000000e+00      2.376249e-05   
     9.466856          1.248219        1.960426e-05      0.000000e+00      0.000000e+00      1.960426e-05   
     9.466856          1.357394        1.589338e-05      0.000000e+00      0.000000e+00      1.589338e-05   
     9.466856          1.466899        1.264438e-05      0.000000e+00      0.000000e+00      1.264438e-05   
     9.466856          1.576074        9.854147e-06      0.000000e+00      0.000000e+00      9.854147e-06   
     9.466856          1.684264        7.507688e-06      0.000000e+00      0.000000e+00      7.507688e-06   
     9.466856          1.790817        5.579663e-06      0.000000e+00      0.000000e+00      5.579663e-06   
     9.466856          1.895092        4.034436e-06      0.000000e+00      0.000000e+00      4.034436e-06   
     9.466856          1.996463        2.828971e-06      0.000000e+00      0.000000e+00      2.828971e-06   
     9.466856          2.094320        1.915828e-06      0.000000e+00      0.000000e+00      1.915828e-06   
     9.466856          2.188074        1.247126e-06      0.000000e+00      0.000000e+00      1.247126e-06   
     9.466856          2.277162        7.759316e-07      0.000000e+00      0.000000e+00      7.759316e-07   
     9.466856          2.361048        4.576385e-07      0.000000e+00      0.000000e+00      4.576385e-07   
     9.466856          2.439226        2.534292e-07      0.000000e+00      0.000000e+00      2.534292e-07   
     9.466856          2.511228        1.300603e-07      0.000000e+00      0.000000e+00      1.300603e-07   
     9.466856          2.576620        6.072568e-08      0.000000e+00      0.000000e+00      6.072568e-08   
     9.466856          2.635008        2.515412e-08      0.000000e+00      0.000000e+00      2.515412e-08   
     9.466856          2.686042        8.909291e-09      0.000000e+00      0.000000e+00      8.909291e-09   
     9.466856          2.729415        2.539697e-09      0.000000e+00      0.000000e+00      2.539697e-09   
     9.466856          2.764865        5.275417e-10      0.000000e+00      0.000000e+00      5.275417e-10   
     9.466856          2.792180        6.639083e-11      0.000000e+00      0.000000e+00      6.639083e-11   
     9.466856          2.811197        3.360503e-12      0.000000e+00      0.000000e+00      3.360503e-12   
     9.466856          2.821804        2.146404e-14      0.000000e+00      0.000000e+00      2.146404e-14   
     9.776695          0.002489        6.475856e-05      0.000000e+00      0.000000e+00      6.475856e-05   
     9.776695          0.013096        6.442423e-05      0.000000e+00      0.000000e+00      6.442423e-05   
     9.776695          0.032112        6.342965e-05      0.000000e+00      0.000000e+00      6.342965e-05   
     9.776695          0.059428        6.192928e-05      0.000000e+00      0.000000e+00      6.192928e-05   
     9.776695          0.094878        5.997358e-05      0.000000e+00      0.000000e+00      5.997358e-05   
     9.776695          0.138251        5.760144e-05      0.000000e+00      0.000000e+00      5.760144e-05   
     9.776695          0.189285        5.485332e-05      0.000000e+00      0.000000e+00      5.485332e-05   
     9.776695          0.247673        5.177841e-05      0.000000e+00      0.000000e+00      5.177841e-05   
     9.776695          0.313065        4.842865e-05      0.000000e+00      0.000000e+00      4.842865e-05   
     9.776695          0.385067        4.486399e-05      0.000000e+00      0.000000e+00      4.486399e-05   
     9.776695          0.463245        4.114561e-05      0.000000e+00      0.000000e+00      4.114561e-05   
     9.776695          0.547131        3.734110e-05      0.000000e+00      0.000000e+00      3.734110e-05   
     9.776695          0.636218        3.351396e-05      0.000000e+00      0.000000e+00      3.351396e-05   
     9.776695          0.729973        2.973034e-05      0.000000e+00      0.000000e+00      2.973034e-05   
     9.776695          0.827830        2.604920e-05      0.000000e+00      0.000000e+00      2.604920e-05   
     9.776695          0.929201        2.252624e-05      0.000000e+00      0.000000e+00      2.252624e-05   
     9.776695          1.033476        1.920826e-05      0.000000e+00      0.000000e+00      1.920826e-05   
     9.776695          1.140029        1.613399e-05      0.000000e+00      0.000000e+00      1.613399e-05   
     9.776695          1.248219        1.333412e-05      0.000000e+00      0.000000e+00      1.333412e-05   
     9.776695          1.357394        1.082982e-05      0.000000e+00      0.000000e+00      1.082982e-05   
     9.776695          1.466899        8.632150e-06      0.000000e+00      0.000000e+00      8.632150e-06   
     9.776695          1.576074        6.740254e-06      0.000000e+00      0.000000e+00      6.740254e-06   
     9.776695          1.684264        5.145323e-06      0.000000e+00      0.000000e+00      5.145323e-06   
     9.776695          1.790817        3.831525e-06      0.000000e+00      0.000000e+00      3.831525e-06   
     9.776695          1.895092        2.775913e-06      0.000000e+00      0.000000e+00      2.775913e-06   
     9.776695          1.996463        1.950321e-06      0.000000e+00      0.000000e+00      1.950321e-06   
     9.776695          2.094320        1.323352e-06      0.000000e+00      0.000000e+00      1.323352e-06   
     9.776695          2.188074        8.630784e-07      0.000000e+00      0.000000e+00      8.630784e-07   
     9.776695          2.277162        5.379705e-07      0.000000e+00      0.000000e+00      5.379705e-07   
     9.776695          2.361048        3.178459e-07      0.000000e+00      0.000000e+00      3.178459e-07   
     9.776695          2.439226        1.763064e-07      0.000000e+00      0.000000e+00      1.763064e-07   
     9.776695          2.511228        9.062040e-08      0.000000e+00      0.000000e+00      9.062040e-08   
     9.776695          2.576620        4.237087e-08      0.000000e+00      0.000000e+00      4.237087e-08   
     9.776695          2.635008        1.757350e-08      0.000000e+00      0.000000e+00      1.757350e-08   
     9.776695          2.686042        6.231348e-09      0.000000e+00      0.000000e+00      6.231348e-09   
     9.776695          2.729415        1.778034e-09      0.000000e+00      0.000000e+00      1.778034e-09   
     9.776695          2.764865        3.696259e-10      0.000000e+00      0.000000e+00      3.696259e-10   
     9.776695          2.792180        4.654677e-11      0.000000e+00      0.000000e+00      4.654677e-11   
     9.776695          2.811197        2.357170e-12      0.000000e+00      0.000000e+00      2.357170e-12   
     9.776695          2.821804        1.506039e-14      0.000000e+00      0.000000e+00      1.506039e-14   
    10.084440          0.002489        5.000777e-05      0.000000e+00      0.000000e+00      5.000777e-05   
    10.084440          0.013096        4.975106e-05      0.000000e+00      0.000000e+00      4.975106e-05   
    10.084440          0.032112        4.898985e-05      0.000000e+00      0.000000e+00      4.898985e-05   
    10.084440          0.059428        4.784168e-05      0.000000e+00      0.000000e+00      4.784168e-05   
    10.084440          0.094878        4.634448e-05      0.000000e+00      0.000000e+00      4.634448e-05   
    10.084440          0.138251        4.452739e-05      0.000000e+00      0.000000e+00      4.452739e-05   
    10.084440          0.189285        4.242080e-05      0.000000e+00      0.000000e+00      4.242080e-05   
    10.084440          0.247673        4.006191e-05      0.000000e+00      0.000000e+00      4.006191e-05   
    10.084440          0.313065        3.749006e-05      0.000000e+00      0.000000e+00      3.749006e-05   
    10.084440          0.385067        3.475087e-05      0.000000e+00      0.000000e+00      3.475087e-05   
    10.084440          0.463245        3.189100e-05      0.000000e+00      0.000000e+00      3.189100e-05   
    10.084440          0.547131        2.896212e-05      0.000000e+00      0.000000e+00      2.896212e-05   
    10.084440          0.636218        2.601289e-05      0.000000e+00      0.000000e+00      2.601289e-05   
    10.084440          0.729973        2.309417e-05      0.000000e+00      0.000000e+00      2.309417e-05   
    10.084440          0.827830        2.025145e-05      0.000000e+00      0.000000e+00      2.025145e-05   
    10.084440          0.929201        1.752784e-05      0.000000e+00      0.000000e+00      1.752784e-05   
    10.084440          1.033476        1.495971e-05      0.000000e+00      0.000000e+00      1.495971e-05   
    10.084440          1.140029        1.257735e-05      0.000000e+00      0.000000e+00      1.257735e-05   
    10.084440          1.248219        1.040490e-05      0.000000e+00      0.000000e+00      1.040490e-05   
    10.084440          1.357394        8.459270e-06      0.000000e+00      0.000000e+00      8.459270e-06   
    10.084440          1.466899        6.749606e-06      0.000000e+00      0.000000e+00      6.749606e-06   
    10.084440          1.576074        5.275825e-06      0.000000e+00      0.000000e+00      5.275825e-06   
    10.084440          1.684264        4.031667e-06      0.000000e+00      0.000000e+00      4.031667e-06   
    10.084440          1.790817        3.005396e-06      0.000000e+00      0.000000e+00      3.005396e-06   
    10.084440          1.895092        2.179668e-06      0.000000e+00      0.000000e+00      2.179668e-06   
    10.084440          1.996463        1.532986e-06      0.000000e+00      0.000000e+00      1.532986e-06   
    10.084440          2.094320        1.041223e-06      0.000000e+00      0.000000e+00      1.041223e-06   
    10.084440          2.188074        6.797355e-07      0.000000e+00      0.000000e+00      6.797355e-07   
    10.084440          2.277162        4.240839e-07      0.000000e+00      0.000000e+00      4.240839e-07   
    10.084440          2.361048        2.507789e-07      0.000000e+00      0.000000e+00      2.507789e-07   
    10.084440          2.439226        1.392191e-07      0.000000e+00      0.000000e+00      1.392191e-07   
    10.084440          2.511228        7.161199e-08      0.000000e+00      0.000000e+00      7.161199e-08   
    10.084440          2.576620        3.350623e-08      0.000000e+00      0.000000e+00      3.350623e-08   
    10.084440          2.635008        1.390540e-08      0.000000e+00      0.000000e+00      1.390540e-08   
    10.084440          2.686042        4.933349e-09      0.000000e+00      0.000000e+00      4.933349e-09   
    10.084440          2.729415        1.408316e-09      0.000000e+00      0.000000e+00      1.408316e-09   
    10.084440          2.764865        2.928792e-10      0.000000e+00      0.000000e+00      2.928792e-10   
    10.084440          2.792180        3.689342e-11      0.000000e+00      0.000000e+00      3.689342e-11   
    10.084440          2.811197        1.868751e-12      0.000000e+00      0.000000e+00      1.868751e-12   
    10.084440          2.821804        1.194175e-14      0.000000e+00      0.000000e+00      1.194175e-14   
    10.389261          0.002489        4.117421e-05      0.000000e+00      0.000000e+00      4.117421e-05   
    10.389261          0.013096        4.096310e-05      0.000000e+00      0.000000e+00      4.096310e-05   
    10.389261          0.032112        4.033791e-05      0.000000e+00      0.000000e+00      4.033791e-05   
    10.389261          0.059428        3.939497e-05      0.000000e+00      0.000000e+00      3.939497e-05   
    10.389261          0.094878        3.816523e-05      0.000000e+00      0.000000e+00      3.816523e-05   
    10.389261          0.138251        3.667246e-05      0.000000e+00      0.000000e+00      3.667246e-05   
    10.389261          0.189285        3.494147e-05      0.000000e+00      0.000000e+00      3.494147e-05   
    10.389261          0.247673        3.300271e-05      0.000000e+00      0.000000e+00      3.300271e-05   
    10.389261          0.313065        3.088836e-05      0.000000e+00      0.000000e+00      3.088836e-05   
    10.389261          0.385067        2.863584e-05      0.000000e+00      0.000000e+00      2.863584e-05   
    10.389261          0.463245        2.628344e-05      0.000000e+00      0.000000e+00      2.628344e-05   
    10.389261          0.547131        2.387361e-05      0.000000e+00      0.000000e+00      2.387361e-05   
    10.389261          0.636218        2.144635e-05      0.000000e+00      0.000000e+00      2.144635e-05   
    10.389261          0.729973        1.904351e-05      0.000000e+00      0.000000e+00      1.904351e-05   
    10.389261          0.827830        1.670257e-05      0.000000e+00      0.000000e+00      1.670257e-05   
    10.389261          0.929201        1.445906e-05      0.000000e+00      0.000000e+00      1.445906e-05   
    10.389261          1.033476        1.234303e-05      0.000000e+00      0.000000e+00      1.234303e-05   
    10.389261          1.140029        1.037947e-05      0.000000e+00      0.000000e+00      1.037947e-05   
    10.389261          1.248219        8.588406e-06      0.000000e+00      0.000000e+00      8.588406e-06   
    10.389261          1.357394        6.983873e-06      0.000000e+00      0.000000e+00      6.983873e-06   
    10.389261          1.466899        5.573526e-06      0.000000e+00      0.000000e+00      5.573526e-06   
    10.389261          1.576074        4.357414e-06      0.000000e+00      0.000000e+00      4.357414e-06   
    10.389261          1.684264        3.330489e-06      0.000000e+00      0.000000e+00      3.330489e-06   
    10.389261          1.790817        2.483174e-06      0.000000e+00      0.000000e+00      2.483174e-06   
    10.389261          1.895092        1.801252e-06      0.000000e+00      0.000000e+00      1.801252e-06   
    10.389261          1.996463        1.267059e-06      0.000000e+00      0.000000e+00      1.267059e-06   
    10.389261          2.094320        8.607399e-07      0.000000e+00      0.000000e+00      8.607399e-07   
    10.389261          2.188074        5.619954e-07      0.000000e+00      0.000000e+00      5.619954e-07   
    10.389261          2.277162        3.506742e-07      0.000000e+00      0.000000e+00      3.506742e-07   
    10.389261          2.361048        2.073942e-07      0.000000e+00      0.000000e+00      2.073942e-07   
    10.389261          2.439226        1.151470e-07      0.000000e+00      0.000000e+00      1.151470e-07   
    10.389261          2.511228        5.923547e-08      0.000000e+00      0.000000e+00      5.923547e-08   
    10.389261          2.576620        2.771782e-08      0.000000e+00      0.000000e+00      2.771782e-08   
    10.389261          2.635008        1.150402e-08      0.000000e+00      0.000000e+00      1.150402e-08   
    10.389261          2.686042        4.081661e-09      0.000000e+00      0.000000e+00      4.081661e-09   
    10.389261          2.729415        1.165254e-09      0.000000e+00      0.000000e+00      1.165254e-09   
    10.389261          2.764865        2.423435e-10      0.000000e+00      0.000000e+00      2.423435e-10   
    10.389261          2.792180        3.052893e-11      0.000000e+00      0.000000e+00      3.052893e-11   
    10.389261          2.811197        1.546434e-12      0.000000e+00      0.000000e+00      1.546434e-12   
    10.389261          2.821804        9.882401e-15      0.000000e+00      0.000000e+00      9.882401e-15   
    10.690338          0.002489        3.400960e-05      0.000000e+00      0.000000e+00      3.400960e-05   
    10.690338          0.013096        3.383503e-05      0.000000e+00      0.000000e+00      3.383503e-05   
    10.690338          0.032112        3.331804e-05      0.000000e+00      0.000000e+00      3.331804e-05   
    10.690338          0.059428        3.253831e-05      0.000000e+00      0.000000e+00      3.253831e-05   
    10.690338          0.094878        3.152144e-05      0.000000e+00      0.000000e+00      3.152144e-05   
    10.690338          0.138251        3.028714e-05      0.000000e+00      0.000000e+00      3.028714e-05   
    10.690338          0.189285        2.885596e-05      0.000000e+00      0.000000e+00      2.885596e-05   
    10.690338          0.247673        2.725307e-05      0.000000e+00      0.000000e+00      2.725307e-05   
    10.690338          0.313065        2.550515e-05      0.000000e+00      0.000000e+00      2.550515e-05   
    10.690338          0.385067        2.364316e-05      0.000000e+00      0.000000e+00      2.364316e-05   
    10.690338          0.463245        2.169876e-05      0.000000e+00      0.000000e+00      2.169876e-05   
    10.690338          0.547131        1.970711e-05      0.000000e+00      0.000000e+00      1.970711e-05   
    10.690338          0.636218        1.770127e-05      0.000000e+00      0.000000e+00      1.770127e-05   
    10.690338          0.729973        1.571590e-05      0.000000e+00      0.000000e+00      1.571590e-05   
    10.690338          0.827830        1.378194e-05      0.000000e+00      0.000000e+00      1.378194e-05   
    10.690338          0.929201        1.192880e-05      0.000000e+00      0.000000e+00      1.192880e-05   
    10.690338          1.033476        1.018127e-05      0.000000e+00      0.000000e+00      1.018127e-05   
    10.690338          1.140029        8.559998e-06      0.000000e+00      0.000000e+00      8.559998e-06   
    10.690338          1.248219        7.081470e-06      0.000000e+00      0.000000e+00      7.081470e-06   
    10.690338          1.357394        5.757244e-06      0.000000e+00      0.000000e+00      5.757244e-06   
    10.690338          1.466899        4.593575e-06      0.000000e+00      0.000000e+00      4.593575e-06   
    10.690338          1.576074        3.590440e-06      0.000000e+00      0.000000e+00      3.590440e-06   
    10.690338          1.684264        2.743601e-06      0.000000e+00      0.000000e+00      2.743601e-06   
    10.690338          1.790817        2.045083e-06      0.000000e+00      0.000000e+00      2.045083e-06   
    10.690338          1.895092        1.483086e-06      0.000000e+00      0.000000e+00      1.483086e-06   
    10.690338          1.996463        1.042978e-06      0.000000e+00      0.000000e+00      1.042978e-06   
    10.690338          2.094320        7.083310e-07      0.000000e+00      0.000000e+00      7.083310e-07   
    10.690338          2.188074        4.623632e-07      0.000000e+00      0.000000e+00      4.623632e-07   
    10.690338          2.277162        2.884309e-07      0.000000e+00      0.000000e+00      2.884309e-07   
    10.690338          2.361048        1.705396e-07      0.000000e+00      0.000000e+00      1.705396e-07   
    10.690338          2.439226        9.466206e-08      0.000000e+00      0.000000e+00      9.466206e-08   
    10.690338          2.511228        4.868619e-08      0.000000e+00      0.000000e+00      4.868619e-08   
    10.690338          2.576620        2.277670e-08      0.000000e+00      0.000000e+00      2.277670e-08   
    10.690338          2.635008        9.451429e-09      0.000000e+00      0.000000e+00      9.451429e-09   
    10.690338          2.686042        3.352821e-09      0.000000e+00      0.000000e+00      3.352821e-09   
    10.690338          2.729415        9.570415e-10      0.000000e+00      0.000000e+00      9.570415e-10   
    10.690338          2.764865        1.990171e-10      0.000000e+00      0.000000e+00      1.990171e-10   
    10.690338          2.792180        2.506868e-11      0.000000e+00      0.000000e+00      2.506868e-11   
    10.690338          2.811197        1.269767e-12      0.000000e+00      0.000000e+00      1.269767e-12   
    10.690338          2.821804        8.114087e-15      0.000000e+00      0.000000e+00      8.114087e-15   
    10.986857          0.002489        2.742952e-05      0.000000e+00      0.000000e+00      2.742952e-05   
    10.986857          0.013096        2.728845e-05      0.000000e+00      0.000000e+00      2.728845e-05   
    10.986857          0.032112        2.687043e-05      0.000000e+00      0.000000e+00      2.687043e-05   
    10.986857          0.059428        2.623995e-05      0.000000e+00      0.000000e+00      2.623995e-05   
    10.986857          0.094878        2.541782e-05      0.000000e+00      0.000000e+00      2.541782e-05   
    10.986857          0.138251        2.442003e-05      0.000000e+00      0.000000e+00      2.442003e-05   
    10.986857          0.189285        2.326329e-05      0.000000e+00      0.000000e+00      2.326329e-05   
    10.986857          0.247673        2.196801e-05      0.000000e+00      0.000000e+00      2.196801e-05   
    10.986857          0.313065        2.055582e-05      0.000000e+00      0.000000e+00      2.055582e-05   
    10.986857          0.385067        1.905179e-05      0.000000e+00      0.000000e+00      1.905179e-05   
    10.986857          0.463245        1.748156e-05      0.000000e+00      0.000000e+00      1.748156e-05   
    10.986857          0.547131        1.587357e-05      0.000000e+00      0.000000e+00      1.587357e-05   
    10.986857          0.636218        1.425458e-05      0.000000e+00      0.000000e+00      1.425458e-05   
    10.986857          0.729973        1.265257e-05      0.000000e+00      0.000000e+00      1.265257e-05   
    10.986857          0.827830        1.109255e-05      0.000000e+00      0.000000e+00      1.109255e-05   
    10.986857          0.929201        9.598221e-06      0.000000e+00      0.000000e+00      9.598221e-06   
    10.986857          1.033476        8.189565e-06      0.000000e+00      0.000000e+00      8.189565e-06   
    10.986857          1.140029        6.883186e-06      0.000000e+00      0.000000e+00      6.883186e-06   
    10.986857          1.248219        5.692318e-06      0.000000e+00      0.000000e+00      5.692318e-06   
    10.986857          1.357394        4.626191e-06      0.000000e+00      0.000000e+00      4.626191e-06   
    10.986857          1.466899        3.689748e-06      0.000000e+00      0.000000e+00      3.689748e-06   
    10.986857          1.576074        2.882872e-06      0.000000e+00      0.000000e+00      2.882872e-06   
    10.986857          1.684264        2.202046e-06      0.000000e+00      0.000000e+00      2.202046e-06   
    10.986857          1.790817        1.640744e-06      0.000000e+00      0.000000e+00      1.640744e-06   
    10.986857          1.895092        1.189376e-06      0.000000e+00      0.000000e+00      1.189376e-06   
    10.986857          1.996463        8.360840e-07      0.000000e+00      0.000000e+00      8.360840e-07   
    10.986857          2.094320        5.675890e-07      0.000000e+00      0.000000e+00      5.675890e-07   
    10.986857          2.188074        3.703451e-07      0.000000e+00      0.000000e+00      3.703451e-07   
    10.986857          2.277162        2.309376e-07      0.000000e+00      0.000000e+00      2.309376e-07   
    10.986857          2.361048        1.364940e-07      0.000000e+00      0.000000e+00      1.364940e-07   
    10.986857          2.439226        7.573690e-08      0.000000e+00      0.000000e+00      7.573690e-08   
    10.986857          2.511228        3.893942e-08      0.000000e+00      0.000000e+00      3.893942e-08   
    10.986857          2.576620        1.821117e-08      0.000000e+00      0.000000e+00      1.821117e-08   
    10.986857          2.635008        7.554757e-09      0.000000e+00      0.000000e+00      7.554757e-09   
    10.986857          2.686042        2.679311e-09      0.000000e+00      0.000000e+00      2.679311e-09   
    10.986857          2.729415        7.646256e-10      0.000000e+00      0.000000e+00      7.646256e-10   
    10.986857          2.764865        1.589756e-10      0.000000e+00      0.000000e+00      1.589756e-10   
    10.986857          2.792180        2.002212e-11      0.000000e+00      0.000000e+00      2.002212e-11   
    10.986857          2.811197        1.014048e-12      0.000000e+00      0.000000e+00      1.014048e-12   
    10.986857          2.821804        6.479574e-15      0.000000e+00      0.000000e+00      6.479574e-15   
    11.278020          0.002489        2.144895e-05      0.000000e+00      0.000000e+00      2.144895e-05   
    11.278020          0.013096        2.133840e-05      0.000000e+00      0.000000e+00      2.133840e-05   
    11.278020          0.032112        2.101057e-05      0.000000e+00      0.000000e+00      2.101057e-05   
    11.278020          0.059428        2.051613e-05      0.000000e+00      0.000000e+00      2.051613e-05   
    11.278020          0.094878        1.987146e-05      0.000000e+00      0.000000e+00      1.987146e-05   
    11.278020          0.138251        1.908918e-05      0.000000e+00      0.000000e+00      1.908918e-05   
    11.278020          0.189285        1.818246e-05      0.000000e+00      0.000000e+00      1.818246e-05   
    11.278020          0.247673        1.716738e-05      0.000000e+00      0.000000e+00      1.716738e-05   
    11.278020          0.313065        1.606094e-05      0.000000e+00      0.000000e+00      1.606094e-05   
    11.278020          0.385067        1.488284e-05      0.000000e+00      0.000000e+00      1.488284e-05   
    11.278020          0.463245        1.365323e-05      0.000000e+00      0.000000e+00      1.365323e-05   
    11.278020          0.547131        1.239441e-05      0.000000e+00      0.000000e+00      1.239441e-05   
    11.278020          0.636218        1.112738e-05      0.000000e+00      0.000000e+00      1.112738e-05   
    11.278020          0.729973        9.874058e-06      0.000000e+00      0.000000e+00      9.874058e-06   
    11.278020          0.827830        8.654026e-06      0.000000e+00      0.000000e+00      8.654026e-06   
    11.278020          0.929201        7.485810e-06      0.000000e+00      0.000000e+00      7.485810e-06   
    11.278020          1.033476        6.385013e-06      0.000000e+00      0.000000e+00      6.385013e-06   
    11.278020          1.140029        5.364575e-06      0.000000e+00      0.000000e+00      5.364575e-06   
    11.278020          1.248219        4.434784e-06      0.000000e+00      0.000000e+00      4.434784e-06   
    11.278020          1.357394        3.602781e-06      0.000000e+00      0.000000e+00      3.602781e-06   
    11.278020          1.466899        2.872341e-06      0.000000e+00      0.000000e+00      2.872341e-06   
    11.278020          1.576074        2.243286e-06      0.000000e+00      0.000000e+00      2.243286e-06   
    11.278020          1.684264        1.712782e-06      0.000000e+00      0.000000e+00      1.712782e-06   
    11.278020          1.790817        1.275647e-06      0.000000e+00      0.000000e+00      1.275647e-06   
    11.278020          1.895092        9.243173e-07      0.000000e+00      0.000000e+00      9.243173e-07   
    11.278020          1.996463        6.494784e-07      0.000000e+00      0.000000e+00      6.494784e-07   
    11.278020          2.094320        4.407209e-07      0.000000e+00      0.000000e+00      4.407209e-07   
    11.278020          2.188074        2.874451e-07      0.000000e+00      0.000000e+00      2.874451e-07   
    11.278020          2.277162        1.791705e-07      0.000000e+00      0.000000e+00      1.791705e-07   
    11.278020          2.361048        1.058563e-07      0.000000e+00      0.000000e+00      1.058563e-07   
    11.278020          2.439226        5.871521e-08      0.000000e+00      0.000000e+00      5.871521e-08   
    11.278020          2.511228        3.017749e-08      0.000000e+00      0.000000e+00      3.017749e-08   
    11.278020          2.576620        1.410895e-08      0.000000e+00      0.000000e+00      1.410895e-08   
    11.278020          2.635008        5.851322e-09      0.000000e+00      0.000000e+00      5.851322e-09   
    11.278020          2.686042        2.074665e-09      0.000000e+00      0.000000e+00      2.074665e-09   
    11.278020          2.729415        5.919455e-10      0.000000e+00      0.000000e+00      5.919455e-10   
    11.278020          2.764865        1.230517e-10      0.000000e+00      0.000000e+00      1.230517e-10   
    11.278020          2.792180        1.549560e-11      0.000000e+00      0.000000e+00      1.549560e-11   
    11.278020          2.811197        7.847184e-13      0.000000e+00      0.000000e+00      7.847184e-13   
    11.278020          2.821804        5.013889e-15      0.000000e+00      0.000000e+00      5.013889e-15   
    11.563042          0.002489        1.628647e-05      0.000000e+00      0.000000e+00      1.628647e-05   
    11.563042          0.013096        1.620236e-05      0.000000e+00      0.000000e+00      1.620236e-05   
    11.563042          0.032112        1.595273e-05      0.000000e+00      0.000000e+00      1.595273e-05   
    11.563042          0.059428        1.557622e-05      0.000000e+00      0.000000e+00      1.557622e-05   
    11.563042          0.094878        1.508537e-05      0.000000e+00      0.000000e+00      1.508537e-05   
    11.563042          0.138251        1.448985e-05      0.000000e+00      0.000000e+00      1.448985e-05   
    11.563042          0.189285        1.379974e-05      0.000000e+00      0.000000e+00      1.379974e-05   
    11.563042          0.247673        1.302733e-05      0.000000e+00      0.000000e+00      1.302733e-05   
    11.563042          0.313065        1.218560e-05      0.000000e+00      0.000000e+00      1.218560e-05   
    11.563042          0.385067        1.128958e-05      0.000000e+00      0.000000e+00      1.128958e-05   
    11.563042          0.463245        1.035463e-05      0.000000e+00      0.000000e+00      1.035463e-05   
    11.563042          0.547131        9.397757e-06      0.000000e+00      0.000000e+00      9.397757e-06   
    11.563042          0.636218        8.434936e-06      0.000000e+00      0.000000e+00      8.434936e-06   
    11.563042          0.729973        7.482844e-06      0.000000e+00      0.000000e+00      7.482844e-06   
    11.563042          0.827830        6.556367e-06      0.000000e+00      0.000000e+00      6.556367e-06   
    11.563042          0.929201        5.669564e-06      0.000000e+00      0.000000e+00      5.669564e-06   
    11.563042          1.033476        4.834266e-06      0.000000e+00      0.000000e+00      4.834266e-06   
    11.563042          1.140029        4.060265e-06      0.000000e+00      0.000000e+00      4.060265e-06   
    11.563042          1.248219        3.355328e-06      0.000000e+00      0.000000e+00      3.355328e-06   
    11.563042          1.357394        2.724819e-06      0.000000e+00      0.000000e+00      2.724819e-06   
    11.563042          1.466899        2.171538e-06      0.000000e+00      0.000000e+00      2.171538e-06   
    11.563042          1.576074        1.695286e-06      0.000000e+00      0.000000e+00      1.695286e-06   
    11.563042          1.684264        1.293850e-06      0.000000e+00      0.000000e+00      1.293850e-06   
    11.563042          1.790817        9.632373e-07      0.000000e+00      0.000000e+00      9.632373e-07   
    11.563042          1.895092        6.976602e-07      0.000000e+00      0.000000e+00      6.976602e-07   
    11.563042          1.996463        4.900131e-07      0.000000e+00      0.000000e+00      4.900131e-07   
    11.563042          2.094320        3.323753e-07      0.000000e+00      0.000000e+00      3.323753e-07   
    11.563042          2.188074        2.166933e-07      0.000000e+00      0.000000e+00      2.166933e-07   
    11.563042          2.277162        1.350167e-07      0.000000e+00      0.000000e+00      1.350167e-07   
    11.563042          2.361048        7.973972e-08      0.000000e+00      0.000000e+00      7.973972e-08   
    11.563042          2.439226        4.421340e-08      0.000000e+00      0.000000e+00      4.421340e-08   
    11.563042          2.511228        2.271650e-08      0.000000e+00      0.000000e+00      2.271650e-08   
    11.563042          2.576620        1.061743e-08      0.000000e+00      0.000000e+00      1.061743e-08   
    11.563042          2.635008        4.402084e-09      0.000000e+00      0.000000e+00      4.402084e-09   
    11.563042          2.686042        1.560435e-09      0.000000e+00      0.000000e+00      1.560435e-09   
    11.563042          2.729415        4.451315e-10      0.000000e+00      0.000000e+00      4.451315e-10   
    11.563042          2.764865        9.251656e-11      0.000000e+00      0.000000e+00      9.251656e-11   
    11.563042          2.792180        1.164881e-11      0.000000e+00      0.000000e+00      1.164881e-11   
    11.563042          2.811197        5.898531e-13      0.000000e+00      0.000000e+00      5.898531e-13   
    11.563042          2.821804        3.768578e-15      0.000000e+00      0.000000e+00      3.768578e-15   
    11.841155          0.002489        1.206478e-05      0.000000e+00      0.000000e+00      1.206478e-05   
    11.841155          0.013096        1.200236e-05      0.000000e+00      0.000000e+00      1.200236e-05   
    11.841155          0.032112        1.181695e-05      0.000000e+00      0.000000e+00      1.181695e-05   
    11.841155          0.059428        1.153729e-05      0.000000e+00      0.000000e+00      1.153729e-05   
    11.841155          0.094878        1.117274e-05      0.000000e+00      0.000000e+00      1.117274e-05   
    11.841155          0.138251        1.073053e-05      0.000000e+00      0.000000e+00      1.073053e-05   
    11.841155          0.189285        1.021818e-05      0.000000e+00      0.000000e+00      1.021818e-05   
    11.841155          0.247673        9.644836e-06      0.000000e+00      0.000000e+00      9.644836e-06   
    11.841155          0.313065        9.020190e-06      0.000000e+00      0.000000e+00      9.020190e-06   
    11.841155          0.385067        8.355413e-06      0.000000e+00      0.000000e+00      8.355413e-06   
    11.841155          0.463245        7.661932e-06      0.000000e+00      0.000000e+00      7.661932e-06   
    11.841155          0.547131        6.952376e-06      0.000000e+00      0.000000e+00      6.952376e-06   
    11.841155          0.636218        6.238620e-06      0.000000e+00      0.000000e+00      6.238620e-06   
    11.841155          0.729973        5.533035e-06      0.000000e+00      0.000000e+00      5.533035e-06   
