#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.648998        4.014017e-06      0.000000e+00      0.000000e+00      4.014017e-06   
     7.610739          1.753320        3.087989e-06      0.000000e+00      0.000000e+00      3.087989e-06   
     7.610739          1.855413        2.326664e-06      0.000000e+00      0.000000e+00      2.326664e-06   
     7.610739          1.954661        1.711760e-06      0.000000e+00      0.000000e+00      1.711760e-06   
     7.610739          2.050469        1.224454e-06      0.000000e+00      0.000000e+00      1.224454e-06   
     7.610739          2.142260        8.469119e-07      0.000000e+00      0.000000e+00      8.469119e-07   
     7.610739          2.229483        5.622648e-07      0.000000e+00      0.000000e+00      5.622648e-07   
     7.610739          2.311612        3.543557e-07      0.000000e+00      0.000000e+00      3.543557e-07   
     7.610739          2.388154        2.087226e-07      0.000000e+00      0.000000e+00      2.087226e-07   
     7.610739          2.458648        1.120795e-07      0.000000e+00      0.000000e+00      1.120795e-07   
     7.610739          2.522670        5.259861e-08      0.000000e+00      0.000000e+00      5.259861e-08   
     7.610739          2.579836        1.985960e-08      0.000000e+00      0.000000e+00      1.985960e-08   
     7.610739          2.629802        4.949054e-09      0.000000e+00      0.000000e+00      4.949054e-09   
     7.610739          2.672266        4.831269e-10      0.000000e+00      0.000000e+00      4.831269e-10   
     7.610739          2.706974        5.043683e-11      0.000000e+00      0.000000e+00      5.043683e-11   
     7.610739          2.733718        2.983183e-12      0.000000e+00      0.000000e+00      2.983183e-12   
     7.610739          2.752336        7.901837e-15      0.000000e+00      0.000000e+00      7.901837e-15   
     7.610739          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     7.915560          0.002437        2.004577e-04      0.000000e+00      0.000000e+00      2.004577e-04   
     7.915560          0.012822        2.005561e-04      0.000000e+00      0.000000e+00      2.005561e-04   
     7.915560          0.031440        2.004561e-04      0.000000e+00      0.000000e+00      2.004561e-04   
     7.915560          0.058183        1.999665e-04      0.000000e+00      0.000000e+00      1.999665e-04   
     7.915560          0.092892        1.973947e-04      0.000000e+00      0.000000e+00      1.973947e-04   
     7.915560          0.135356        1.930144e-04      0.000000e+00      0.000000e+00      1.930144e-04   
     7.915560          0.185322        1.872899e-04      0.000000e+00      0.000000e+00      1.872899e-04   
     7.915560          0.242487        1.804446e-04      0.000000e+00      0.000000e+00      1.804446e-04   
     7.915560          0.306510        1.726290e-04      0.000000e+00      0.000000e+00      1.726290e-04   
     7.915560          0.377004        1.639606e-04      0.000000e+00      0.000000e+00      1.639606e-04   
     7.915560          0.453546        1.545596e-04      0.000000e+00      0.000000e+00      1.545596e-04   
     7.915560          0.535675        1.445422e-04      0.000000e+00      0.000000e+00      1.445422e-04   
     7.915560          0.622897        1.340471e-04      0.000000e+00      0.000000e+00      1.340471e-04   
     7.915560          0.714688        1.232051e-04      0.000000e+00      0.000000e+00      1.232051e-04   
     7.915560          0.810496        1.121536e-04      0.000000e+00      0.000000e+00      1.121536e-04   
     7.915560          0.909745        1.010326e-04      0.000000e+00      0.000000e+00      1.010326e-04   
     7.915560          1.011837        8.999772e-05      0.000000e+00      0.000000e+00      8.999772e-05   
     7.915560          1.116159        7.919817e-05      0.000000e+00      0.000000e+00      7.919817e-05   
     7.915560          1.222083        6.878962e-05      0.000000e+00      0.000000e+00      6.878962e-05   
     7.915560          1.328973        5.890085e-05      0.000000e+00      0.000000e+00      5.890085e-05   
     7.915560          1.436185        4.964399e-05      0.000000e+00      0.000000e+00      4.964399e-05   
     7.915560          1.543074        4.111769e-05      0.000000e+00      0.000000e+00      4.111769e-05   
     7.915560          1.648998        3.340192e-05      0.000000e+00      0.000000e+00      3.340192e-05   
     7.915560          1.753320        2.655538e-05      0.000000e+00      0.000000e+00      2.655538e-05   
     7.915560          1.855413        2.060608e-05      0.000000e+00      0.000000e+00      2.060608e-05   
     7.915560          1.954661        1.555367e-05      0.000000e+00      0.000000e+00      1.555367e-05   
     7.915560          2.050469        1.136819e-05      0.000000e+00      0.000000e+00      1.136819e-05   
     7.915560          2.142260        8.000884e-06      0.000000e+00      0.000000e+00      8.000884e-06   
     7.915560          2.229483        5.382854e-06      0.000000e+00      0.000000e+00      5.382854e-06   
     7.915560          2.311612        3.424484e-06      0.000000e+00      0.000000e+00      3.424484e-06   
     7.915560          2.388154        2.028992e-06      0.000000e+00      0.000000e+00      2.028992e-06   
     7.915560          2.458648        1.092633e-06      0.000000e+00      0.000000e+00      1.092633e-06   
     7.915560          2.522670        5.129712e-07      0.000000e+00      0.000000e+00      5.129712e-07   
     7.915560          2.579836        1.934121e-07      0.000000e+00      0.000000e+00      1.934121e-07   
     7.915560          2.629802        4.808585e-08      0.000000e+00      0.000000e+00      4.808585e-08   
     7.915560          2.672266        4.688418e-09      0.000000e+00      0.000000e+00      4.688418e-09   
     7.915560          2.706974        4.888946e-10      0.000000e+00      0.000000e+00      4.888946e-10   
     7.915560          2.733718        2.886900e-11      0.000000e+00      0.000000e+00      2.886900e-11   
     7.915560          2.752336        7.635333e-14      0.000000e+00      0.000000e+00      7.635333e-14   
     7.915560          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.223305          0.002437        5.171464e-04      0.000000e+00      0.000000e+00      5.171464e-04   
     8.223305          0.012822        5.175069e-04      0.000000e+00      0.000000e+00      5.175069e-04   
     8.223305          0.031440        5.172108e-04      0.000000e+00      0.000000e+00      5.172108e-04   
     8.223305          0.058183        5.159375e-04      0.000000e+00      0.000000e+00      5.159375e-04   
     8.223305          0.092892        5.088711e-04      0.000000e+00      0.000000e+00      5.088711e-04   
     8.223305          0.135356        4.966019e-04      0.000000e+00      0.000000e+00      4.966019e-04   
     8.223305          0.185322        4.805177e-04      0.000000e+00      0.000000e+00      4.805177e-04   
     8.223305          0.242487        4.613420e-04      0.000000e+00      0.000000e+00      4.613420e-04   
     8.223305          0.306510        4.395653e-04      0.000000e+00      0.000000e+00      4.395653e-04   
     8.223305          0.377004        4.155689e-04      0.000000e+00      0.000000e+00      4.155689e-04   
     8.223305          0.453546        3.897344e-04      0.000000e+00      0.000000e+00      3.897344e-04   
     8.223305          0.535675        3.624323e-04      0.000000e+00      0.000000e+00      3.624323e-04   
     8.223305          0.622897        3.340809e-04      0.000000e+00      0.000000e+00      3.340809e-04   
     8.223305          0.714688        3.050701e-04      0.000000e+00      0.000000e+00      3.050701e-04   
     8.223305          0.810496        2.757933e-04      0.000000e+00      0.000000e+00      2.757933e-04   
     8.223305          0.909745        2.466434e-04      0.000000e+00      0.000000e+00      2.466434e-04   
     8.223305          1.011837        2.180396e-04      0.000000e+00      0.000000e+00      2.180396e-04   
     8.223305          1.116159        1.903675e-04      0.000000e+00      0.000000e+00      1.903675e-04   
     8.223305          1.222083        1.640095e-04      0.000000e+00      0.000000e+00      1.640095e-04   
     8.223305          1.328973        1.392680e-04      0.000000e+00      0.000000e+00      1.392680e-04   
     8.223305          1.436185        1.163899e-04      0.000000e+00      0.000000e+00      1.163899e-04   
     8.223305          1.543074        9.557676e-05      0.000000e+00      0.000000e+00      9.557676e-05   
     8.223305          1.648998        7.697493e-05      0.000000e+00      0.000000e+00      7.697493e-05   
     8.223305          1.753320        6.067163e-05      0.000000e+00      0.000000e+00      6.067163e-05   
     8.223305          1.855413        4.667741e-05      0.000000e+00      0.000000e+00      4.667741e-05   
     8.223305          1.954661        3.493548e-05      0.000000e+00      0.000000e+00      3.493548e-05   
     8.223305          2.050469        2.532335e-05      0.000000e+00      0.000000e+00      2.532335e-05   
     8.223305          2.142260        1.767920e-05      0.000000e+00      0.000000e+00      1.767920e-05   
     8.223305          2.229483        1.180191e-05      0.000000e+00      0.000000e+00      1.180191e-05   
     8.223305          2.311612        7.452496e-06      0.000000e+00      0.000000e+00      7.452496e-06   
     8.223305          2.388154        4.384600e-06      0.000000e+00      0.000000e+00      4.384600e-06   
     8.223305          2.458648        2.345707e-06      0.000000e+00      0.000000e+00      2.345707e-06   
     8.223305          2.522670        1.094664e-06      0.000000e+00      0.000000e+00      1.094664e-06   
     8.223305          2.579836        4.105321e-07      0.000000e+00      0.000000e+00      4.105321e-07   
     8.223305          2.629802        1.016167e-07      0.000000e+00      0.000000e+00      1.016167e-07   
     8.223305          2.672266        9.890146e-09      0.000000e+00      0.000000e+00      9.890146e-09   
     8.223305          2.706974        1.029663e-09      0.000000e+00      0.000000e+00      1.029663e-09   
     8.223305          2.733718        6.068279e-11      0.000000e+00      0.000000e+00      6.068279e-11   
     8.223305          2.752336        1.602600e-13      0.000000e+00      0.000000e+00      1.602600e-13   
     8.223305          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.533144          0.002437        7.216650e-04      0.000000e+00      0.000000e+00      7.216650e-04   
     8.533144          0.012822        7.222293e-04      0.000000e+00      0.000000e+00      7.222293e-04   
     8.533144          0.031440        7.217962e-04      0.000000e+00      0.000000e+00      7.217962e-04   
     8.533144          0.058183        7.200124e-04      0.000000e+00      0.000000e+00      7.200124e-04   
     8.533144          0.092892        7.098982e-04      0.000000e+00      0.000000e+00      7.098982e-04   
     8.533144          0.135356        6.922094e-04      0.000000e+00      0.000000e+00      6.922094e-04   
     8.533144          0.185322        6.689983e-04      0.000000e+00      0.000000e+00      6.689983e-04   
     8.533144          0.242487        6.413667e-04      0.000000e+00      0.000000e+00      6.413667e-04   
     8.533144          0.306510        6.100621e-04      0.000000e+00      0.000000e+00      6.100621e-04   
     8.533144          0.377004        5.756644e-04      0.000000e+00      0.000000e+00      5.756644e-04   
     8.533144          0.453546        5.387470e-04      0.000000e+00      0.000000e+00      5.387470e-04   
     8.533144          0.535675        4.998661e-04      0.000000e+00      0.000000e+00      4.998661e-04   
     8.533144          0.622897        4.596371e-04      0.000000e+00      0.000000e+00      4.596371e-04   
     8.533144          0.714688        4.186296e-04      0.000000e+00      0.000000e+00      4.186296e-04   
     8.533144          0.810496        3.774107e-04      0.000000e+00      0.000000e+00      3.774107e-04   
     8.533144          0.909745        3.365415e-04      0.000000e+00      0.000000e+00      3.365415e-04   
     8.533144          1.011837        2.966122e-04      0.000000e+00      0.000000e+00      2.966122e-04   
     8.533144          1.116159        2.581565e-04      0.000000e+00      0.000000e+00      2.581565e-04   
     8.533144          1.222083        2.216941e-04      0.000000e+00      0.000000e+00      2.216941e-04   
     8.533144          1.328973        1.876276e-04      0.000000e+00      0.000000e+00      1.876276e-04   
     8.533144          1.436185        1.562766e-04      0.000000e+00      0.000000e+00      1.562766e-04   
     8.533144          1.543074        1.278926e-04      0.000000e+00      0.000000e+00      1.278926e-04   
     8.533144          1.648998        1.026471e-04      0.000000e+00      0.000000e+00      1.026471e-04   
     8.533144          1.753320        8.062800e-05      0.000000e+00      0.000000e+00      8.062800e-05   
     8.533144          1.855413        6.181831e-05      0.000000e+00      0.000000e+00      6.181831e-05   
     8.533144          1.954661        4.611090e-05      0.000000e+00      0.000000e+00      4.611090e-05   
     8.533144          2.050469        3.331291e-05      0.000000e+00      0.000000e+00      3.331291e-05   
     8.533144          2.142260        2.318179e-05      0.000000e+00      0.000000e+00      2.318179e-05   
     8.533144          2.229483        1.542683e-05      0.000000e+00      0.000000e+00      1.542683e-05   
     8.533144          2.311612        9.712410e-06      0.000000e+00      0.000000e+00      9.712410e-06   
     8.533144          2.388154        5.698049e-06      0.000000e+00      0.000000e+00      5.698049e-06   
     8.533144          2.458648        3.040352e-06      0.000000e+00      0.000000e+00      3.040352e-06   
     8.533144          2.522670        1.415404e-06      0.000000e+00      0.000000e+00      1.415404e-06   
     8.533144          2.579836        5.296780e-07      0.000000e+00      0.000000e+00      5.296780e-07   
     8.533144          2.629802        1.308758e-07      0.000000e+00      0.000000e+00      1.308758e-07   
     8.533144          2.672266        1.272878e-08      0.000000e+00      0.000000e+00      1.272878e-08   
     8.533144          2.706974        1.324336e-09      0.000000e+00      0.000000e+00      1.324336e-09   
     8.533144          2.733718        7.798812e-11      0.000000e+00      0.000000e+00      7.798812e-11   
     8.533144          2.752336        2.058417e-13      0.000000e+00      0.000000e+00      2.058417e-13   
     8.533144          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     8.844241          0.002437        7.699165e-04      0.000000e+00      0.000000e+00      7.699165e-04   
     8.844241          0.012822        7.705539e-04      0.000000e+00      0.000000e+00      7.705539e-04   
     8.844241          0.031440        7.700807e-04      0.000000e+00      0.000000e+00      7.700807e-04   
     8.844241          0.058183        7.681734e-04      0.000000e+00      0.000000e+00      7.681734e-04   
     8.844241          0.092892        7.572353e-04      0.000000e+00      0.000000e+00      7.572353e-04   
     8.844241          0.135356        7.380333e-04      0.000000e+00      0.000000e+00      7.380333e-04   
     8.844241          0.185322        7.128248e-04      0.000000e+00      0.000000e+00      7.128248e-04   
     8.844241          0.242487        6.828399e-04      0.000000e+00      0.000000e+00      6.828399e-04   
     8.844241          0.306510        6.489135e-04      0.000000e+00      0.000000e+00      6.489135e-04   
     8.844241          0.377004        6.116923e-04      0.000000e+00      0.000000e+00      6.116923e-04   
     8.844241          0.453546        5.718118e-04      0.000000e+00      0.000000e+00      5.718118e-04   
     8.844241          0.535675        5.298877e-04      0.000000e+00      0.000000e+00      5.298877e-04   
     8.844241          0.622897        4.865945e-04      0.000000e+00      0.000000e+00      4.865945e-04   
     8.844241          0.714688        4.425540e-04      0.000000e+00      0.000000e+00      4.425540e-04   
     8.844241          0.810496        3.983807e-04      0.000000e+00      0.000000e+00      3.983807e-04   
     8.844241          0.909745        3.546802e-04      0.000000e+00      0.000000e+00      3.546802e-04   
     8.844241          1.011837        3.120839e-04      0.000000e+00      0.000000e+00      3.120839e-04   
     8.844241          1.116159        2.711582e-04      0.000000e+00      0.000000e+00      2.711582e-04   
     8.844241          1.222083        2.324488e-04      0.000000e+00      0.000000e+00      2.324488e-04   
     8.844241          1.328973        1.963739e-04      0.000000e+00      0.000000e+00      1.963739e-04   
     8.844241          1.436185        1.632595e-04      0.000000e+00      0.000000e+00      1.632595e-04   
     8.844241          1.543074        1.333570e-04      0.000000e+00      0.000000e+00      1.333570e-04   
     8.844241          1.648998        1.068307e-04      0.000000e+00      0.000000e+00      1.068307e-04   
     8.844241          1.753320        8.375526e-05      0.000000e+00      0.000000e+00      8.375526e-05   
     8.844241          1.855413        6.409481e-05      0.000000e+00      0.000000e+00      6.409481e-05   
     8.844241          1.954661        4.771958e-05      0.000000e+00      0.000000e+00      4.771958e-05   
     8.844241          2.050469        3.441176e-05      0.000000e+00      0.000000e+00      3.441176e-05   
     8.844241          2.142260        2.390357e-05      0.000000e+00      0.000000e+00      2.390357e-05   
     8.844241          2.229483        1.587959e-05      0.000000e+00      0.000000e+00      1.587959e-05   
     8.844241          2.311612        9.980871e-06      0.000000e+00      0.000000e+00      9.980871e-06   
     8.844241          2.388154        5.846348e-06      0.000000e+00      0.000000e+00      5.846348e-06   
     8.844241          2.458648        3.114903e-06      0.000000e+00      0.000000e+00      3.114903e-06   
     8.844241          2.522670        1.448157e-06      0.000000e+00      0.000000e+00      1.448157e-06   
     8.844241          2.579836        5.412841e-07      0.000000e+00      0.000000e+00      5.412841e-07   
     8.844241          2.629802        1.336110e-07      0.000000e+00      0.000000e+00      1.336110e-07   
     8.844241          2.672266        1.298960e-08      0.000000e+00      0.000000e+00      1.298960e-08   
     8.844241          2.706974        1.350984e-09      0.000000e+00      0.000000e+00      1.350984e-09   
     8.844241          2.733718        7.952244e-11      0.000000e+00      0.000000e+00      7.952244e-11   
     8.844241          2.752336        2.098229e-13      0.000000e+00      0.000000e+00      2.098229e-13   
     8.844241          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.155759          0.002437        7.036060e-04      0.000000e+00      0.000000e+00      7.036060e-04   
     9.155759          0.012822        7.042096e-04      0.000000e+00      0.000000e+00      7.042096e-04   
     9.155759          0.031440        7.037707e-04      0.000000e+00      0.000000e+00      7.037707e-04   
     9.155759          0.058183        7.020251e-04      0.000000e+00      0.000000e+00      7.020251e-04   
     9.155759          0.092892        6.919408e-04      0.000000e+00      0.000000e+00      6.919408e-04   
     9.155759          0.135356        6.741951e-04      0.000000e+00      0.000000e+00      6.741951e-04   
     9.155759          0.185322        6.508917e-04      0.000000e+00      0.000000e+00      6.508917e-04   
     9.155759          0.242487        6.231878e-04      0.000000e+00      0.000000e+00      6.231878e-04   
     9.155759          0.306510        5.918689e-04      0.000000e+00      0.000000e+00      5.918689e-04   
     9.155759          0.377004        5.575427e-04      0.000000e+00      0.000000e+00      5.575427e-04   
     9.155759          0.453546        5.208042e-04      0.000000e+00      0.000000e+00      5.208042e-04   
     9.155759          0.535675        4.822293e-04      0.000000e+00      0.000000e+00      4.822293e-04   
     9.155759          0.622897        4.424450e-04      0.000000e+00      0.000000e+00      4.424450e-04   
     9.155759          0.714688        4.020277e-04      0.000000e+00      0.000000e+00      4.020277e-04   
     9.155759          0.810496        3.615445e-04      0.000000e+00      0.000000e+00      3.615445e-04   
     9.155759          0.909745        3.215525e-04      0.000000e+00      0.000000e+00      3.215525e-04   
     9.155759          1.011837        2.826297e-04      0.000000e+00      0.000000e+00      2.826297e-04   
     9.155759          1.116159        2.452917e-04      0.000000e+00      0.000000e+00      2.452917e-04   
     9.155759          1.222083        2.100319e-04      0.000000e+00      0.000000e+00      2.100319e-04   
     9.155759          1.328973        1.772253e-04      0.000000e+00      0.000000e+00      1.772253e-04   
     9.155759          1.436185        1.471612e-04      0.000000e+00      0.000000e+00      1.471612e-04   
     9.155759          1.543074        1.200592e-04      0.000000e+00      0.000000e+00      1.200592e-04   
     9.155759          1.648998        9.605842e-05      0.000000e+00      0.000000e+00      9.605842e-05   
     9.155759          1.753320        7.521580e-05      0.000000e+00      0.000000e+00      7.521580e-05   
     9.155759          1.855413        5.748821e-05      0.000000e+00      0.000000e+00      5.748821e-05   
     9.155759          1.954661        4.274802e-05      0.000000e+00      0.000000e+00      4.274802e-05   
     9.155759          2.050469        3.078922e-05      0.000000e+00      0.000000e+00      3.078922e-05   
     9.155759          2.142260        2.136190e-05      0.000000e+00      0.000000e+00      2.136190e-05   
     9.155759          2.229483        1.417483e-05      0.000000e+00      0.000000e+00      1.417483e-05   
     9.155759          2.311612        8.899587e-06      0.000000e+00      0.000000e+00      8.899587e-06   
     9.155759          2.388154        5.207554e-06      0.000000e+00      0.000000e+00      5.207554e-06   
     9.155759          2.458648        2.771859e-06      0.000000e+00      0.000000e+00      2.771859e-06   
     9.155759          2.522670        1.287521e-06      0.000000e+00      0.000000e+00      1.287521e-06   
     9.155759          2.579836        4.808592e-07      0.000000e+00      0.000000e+00      4.808592e-07   
     9.155759          2.629802        1.186176e-07      0.000000e+00      0.000000e+00      1.186176e-07   
     9.155759          2.672266        1.152888e-08      0.000000e+00      0.000000e+00      1.152888e-08   
     9.155759          2.706974        1.198774e-09      0.000000e+00      0.000000e+00      1.198774e-09   
     9.155759          2.733718        7.054241e-11      0.000000e+00      0.000000e+00      7.054241e-11   
     9.155759          2.752336        1.860886e-13      0.000000e+00      0.000000e+00      1.860886e-13   
     9.155759          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.466856          0.002437        5.795746e-04      0.000000e+00      0.000000e+00      5.795746e-04   
     9.466856          0.012822        5.800845e-04      0.000000e+00      0.000000e+00      5.800845e-04   
     9.466856          0.031440        5.797190e-04      0.000000e+00      0.000000e+00      5.797190e-04   
     9.466856          0.058183        5.782796e-04      0.000000e+00      0.000000e+00      5.782796e-04   
     9.466856          0.092892        5.699194e-04      0.000000e+00      0.000000e+00      5.699194e-04   
     9.466856          0.135356        5.551821e-04      0.000000e+00      0.000000e+00      5.551821e-04   
     9.466856          0.185322        5.358253e-04      0.000000e+00      0.000000e+00      5.358253e-04   
     9.466856          0.242487        5.128224e-04      0.000000e+00      0.000000e+00      5.128224e-04   
     9.466856          0.306510        4.868341e-04      0.000000e+00      0.000000e+00      4.868341e-04   
     9.466856          0.377004        4.583712e-04      0.000000e+00      0.000000e+00      4.583712e-04   
     9.466856          0.453546        4.279324e-04      0.000000e+00      0.000000e+00      4.279324e-04   
     9.466856          0.535675        3.960001e-04      0.000000e+00      0.000000e+00      3.960001e-04   
     9.466856          0.622897        3.630971e-04      0.000000e+00      0.000000e+00      3.630971e-04   
     9.466856          0.714688        3.297031e-04      0.000000e+00      0.000000e+00      3.297031e-04   
     9.466856          0.810496        2.962883e-04      0.000000e+00      0.000000e+00      2.962883e-04   
     9.466856          0.909745        2.633139e-04      0.000000e+00      0.000000e+00      2.633139e-04   
     9.466856          1.011837        2.312566e-04      0.000000e+00      0.000000e+00      2.312566e-04   
     9.466856          1.116159        2.005395e-04      0.000000e+00      0.000000e+00      2.005395e-04   
     9.466856          1.222083        1.715660e-04      0.000000e+00      0.000000e+00      1.715660e-04   
     9.466856          1.328973        1.446406e-04      0.000000e+00      0.000000e+00      1.446406e-04   
     9.466856          1.436185        1.199963e-04      0.000000e+00      0.000000e+00      1.199963e-04   
     9.466856          1.543074        9.780782e-05      0.000000e+00      0.000000e+00      9.780782e-05   
     9.466856          1.648998        7.818310e-05      0.000000e+00      0.000000e+00      7.818310e-05   
     9.466856          1.753320        6.116235e-05      0.000000e+00      0.000000e+00      6.116235e-05   
     9.466856          1.855413        4.670379e-05      0.000000e+00      0.000000e+00      4.670379e-05   
     9.466856          1.954661        3.469690e-05      0.000000e+00      0.000000e+00      3.469690e-05   
     9.466856          2.050469        2.496785e-05      0.000000e+00      0.000000e+00      2.496785e-05   
     9.466856          2.142260        1.730771e-05      0.000000e+00      0.000000e+00      1.730771e-05   
     9.466856          2.229483        1.147484e-05      0.000000e+00      0.000000e+00      1.147484e-05   
     9.466856          2.311612        7.198524e-06      0.000000e+00      0.000000e+00      7.198524e-06   
     9.466856          2.388154        4.208921e-06      0.000000e+00      0.000000e+00      4.208921e-06   
     9.466856          2.458648        2.238689e-06      0.000000e+00      0.000000e+00      2.238689e-06   
     9.466856          2.522670        1.039174e-06      0.000000e+00      0.000000e+00      1.039174e-06   
     9.466856          2.579836        3.878777e-07      0.000000e+00      0.000000e+00      3.878777e-07   
     9.466856          2.629802        9.563429e-08      0.000000e+00      0.000000e+00      9.563429e-08   
     9.466856          2.672266        9.293216e-09      0.000000e+00      0.000000e+00      9.293216e-09   
     9.466856          2.706974        9.661367e-10      0.000000e+00      0.000000e+00      9.661367e-10   
     9.466856          2.733718        5.684045e-11      0.000000e+00      0.000000e+00      5.684045e-11   
     9.466856          2.752336        1.499193e-13      0.000000e+00      0.000000e+00      1.499193e-13   
     9.466856          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     9.776695          0.002437        4.422115e-04      0.000000e+00      0.000000e+00      4.422115e-04   
     9.776695          0.012822        4.426085e-04      0.000000e+00      0.000000e+00      4.426085e-04   
     9.776695          0.031440        4.423272e-04      0.000000e+00      0.000000e+00      4.423272e-04   
     9.776695          0.058183        4.412279e-04      0.000000e+00      0.000000e+00      4.412279e-04   
     9.776695          0.092892        4.348164e-04      0.000000e+00      0.000000e+00      4.348164e-04   
     9.776695          0.135356        4.234986e-04      0.000000e+00      0.000000e+00      4.234986e-04   
     9.776695          0.185322        4.086307e-04      0.000000e+00      0.000000e+00      4.086307e-04   
     9.776695          0.242487        3.909679e-04      0.000000e+00      0.000000e+00      3.909679e-04   
     9.776695          0.306510        3.710228e-04      0.000000e+00      0.000000e+00      3.710228e-04   
     9.776695          0.377004        3.491912e-04      0.000000e+00      0.000000e+00      3.491912e-04   
     9.776695          0.453546        3.258591e-04      0.000000e+00      0.000000e+00      3.258591e-04   
     9.776695          0.535675        3.013992e-04      0.000000e+00      0.000000e+00      3.013992e-04   
     9.776695          0.622897        2.762144e-04      0.000000e+00      0.000000e+00      2.762144e-04   
     9.776695          0.714688        2.506735e-04      0.000000e+00      0.000000e+00      2.506735e-04   
     9.776695          0.810496        2.251374e-04      0.000000e+00      0.000000e+00      2.251374e-04   
     9.776695          0.909745        1.999591e-04      0.000000e+00      0.000000e+00      1.999591e-04   
     9.776695          1.011837        1.755027e-04      0.000000e+00      0.000000e+00      1.755027e-04   
     9.776695          1.116159        1.520901e-04      0.000000e+00      0.000000e+00      1.520901e-04   
     9.776695          1.222083        1.300270e-04      0.000000e+00      0.000000e+00      1.300270e-04   
     9.776695          1.328973        1.095432e-04      0.000000e+00      0.000000e+00      1.095432e-04   
     9.776695          1.436185        9.081316e-05      0.000000e+00      0.000000e+00      9.081316e-05   
     9.776695          1.543074        7.396645e-05      0.000000e+00      0.000000e+00      7.396645e-05   
     9.776695          1.648998        5.908140e-05      0.000000e+00      0.000000e+00      5.908140e-05   
     9.776695          1.753320        4.618457e-05      0.000000e+00      0.000000e+00      4.618457e-05   
     9.776695          1.855413        3.524033e-05      0.000000e+00      0.000000e+00      3.524033e-05   
     9.776695          1.954661        2.616108e-05      0.000000e+00      0.000000e+00      2.616108e-05   
     9.776695          2.050469        1.881170e-05      0.000000e+00      0.000000e+00      1.881170e-05   
     9.776695          2.142260        1.303094e-05      0.000000e+00      0.000000e+00      1.303094e-05   
     9.776695          2.229483        8.633385e-06      0.000000e+00      0.000000e+00      8.633385e-06   
     9.776695          2.311612        5.412383e-06      0.000000e+00      0.000000e+00      5.412383e-06   
     9.776695          2.388154        3.162575e-06      0.000000e+00      0.000000e+00      3.162575e-06   
     9.776695          2.458648        1.681149e-06      0.000000e+00      0.000000e+00      1.681149e-06   
     9.776695          2.522670        7.799445e-07      0.000000e+00      0.000000e+00      7.799445e-07   
     9.776695          2.579836        2.909766e-07      0.000000e+00      0.000000e+00      2.909766e-07   
     9.776695          2.629802        7.171352e-08      0.000000e+00      0.000000e+00      7.171352e-08   
     9.776695          2.672266        6.967583e-09      0.000000e+00      0.000000e+00      6.967583e-09   
     9.776695          2.706974        7.242530e-10      0.000000e+00      0.000000e+00      7.242530e-10   
     9.776695          2.733718        4.260208e-11      0.000000e+00      0.000000e+00      4.260208e-11   
     9.776695          2.752336        1.123502e-13      0.000000e+00      0.000000e+00      1.123502e-13   
     9.776695          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002437        3.176949e-04      0.000000e+00      0.000000e+00      3.176949e-04   
    10.084440          0.012822        3.179849e-04      0.000000e+00      0.000000e+00      3.179849e-04   
    10.084440          0.031440        3.177813e-04      0.000000e+00      0.000000e+00      3.177813e-04   
    10.084440          0.058183        3.169910e-04      0.000000e+00      0.000000e+00      3.169910e-04   
    10.084440          0.092892        3.123646e-04      0.000000e+00      0.000000e+00      3.123646e-04   
    10.084440          0.135356        3.041885e-04      0.000000e+00      0.000000e+00      3.041885e-04   
    10.084440          0.185322        2.934464e-04      0.000000e+00      0.000000e+00      2.934464e-04   
    10.084440          0.242487        2.806885e-04      0.000000e+00      0.000000e+00      2.806885e-04   
    10.084440          0.306510        2.662880e-04      0.000000e+00      0.000000e+00      2.662880e-04   
    10.084440          0.377004        2.505334e-04      0.000000e+00      0.000000e+00      2.505334e-04   
    10.084440          0.453546        2.337052e-04      0.000000e+00      0.000000e+00      2.337052e-04   
    10.084440          0.535675        2.160741e-04      0.000000e+00      0.000000e+00      2.160741e-04   
    10.084440          0.622897        1.979318e-04      0.000000e+00      0.000000e+00      1.979318e-04   
    10.084440          0.714688        1.795452e-04      0.000000e+00      0.000000e+00      1.795452e-04   
    10.084440          0.810496        1.611746e-04      0.000000e+00      0.000000e+00      1.611746e-04   
    10.084440          0.909745        1.430746e-04      0.000000e+00      0.000000e+00      1.430746e-04   
    10.084440          1.011837        1.255067e-04      0.000000e+00      0.000000e+00      1.255067e-04   
    10.084440          1.116159        1.087017e-04      0.000000e+00      0.000000e+00      1.087017e-04   
    10.084440          1.222083        9.287794e-05      0.000000e+00      0.000000e+00      9.287794e-05   
