#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.461075        1.405994e-07      0.000000e+00      0.000000e+00      1.405994e-07   
    14.089032          0.544568        1.273149e-07      0.000000e+00      0.000000e+00      1.273149e-07   
    14.089032          0.633238        1.139966e-07      0.000000e+00      0.000000e+00      1.139966e-07   
    14.089032          0.726554        1.008663e-07      0.000000e+00      0.000000e+00      1.008663e-07   
    14.089032          0.823952        8.813936e-08      0.000000e+00      0.000000e+00      8.813936e-08   
    14.089032          0.924849        7.600199e-08      0.000000e+00      0.000000e+00      7.600199e-08   
    14.089032          1.028636        6.460781e-08      0.000000e+00      0.000000e+00      6.460781e-08   
    14.089032          1.134690        5.409438e-08      0.000000e+00      0.000000e+00      5.409438e-08   
    14.089032          1.242372        4.455715e-08      0.000000e+00      0.000000e+00      4.455715e-08   
    14.089032          1.351036        3.606304e-08      0.000000e+00      0.000000e+00      3.606304e-08   
    14.089032          1.460028        2.864252e-08      0.000000e+00      0.000000e+00      2.864252e-08   
    14.089032          1.568692        2.228328e-08      0.000000e+00      0.000000e+00      2.228328e-08   
    14.089032          1.676375        1.694772e-08      0.000000e+00      0.000000e+00      1.694772e-08   
    14.089032          1.782429        1.257286e-08      0.000000e+00      0.000000e+00      1.257286e-08   
    14.089032          1.886216        9.074462e-09      0.000000e+00      0.000000e+00      9.074462e-09   
    14.089032          1.987112        6.352261e-09      0.000000e+00      0.000000e+00      6.352261e-09   
    14.089032          2.084511        4.294701e-09      0.000000e+00      0.000000e+00      4.294701e-09   
    14.089032          2.177826        2.790961e-09      0.000000e+00      0.000000e+00      2.790961e-09   
    14.089032          2.266496        1.733608e-09      0.000000e+00      0.000000e+00      1.733608e-09   
    14.089032          2.349989        1.021191e-09      0.000000e+00      0.000000e+00      1.021191e-09   
    14.089032          2.427801        5.646354e-10      0.000000e+00      0.000000e+00      5.646354e-10   
    14.089032          2.499466        2.894802e-10      0.000000e+00      0.000000e+00      2.894802e-10   
    14.089032          2.564551        1.349605e-10      0.000000e+00      0.000000e+00      1.349605e-10   
    14.089032          2.622666        5.587169e-11      0.000000e+00      0.000000e+00      5.587169e-11   
    14.089032          2.673461        1.976483e-11      0.000000e+00      0.000000e+00      1.976483e-11   
    14.089032          2.716631        5.624624e-12      0.000000e+00      0.000000e+00      5.624624e-12   
    14.089032          2.751915        1.167500e-12      0.000000e+00      0.000000e+00      1.167500e-12   
    14.089032          2.779103        1.467192e-13      0.000000e+00      0.000000e+00      1.467192e-13   
    14.089032          2.798030        7.383896e-15      0.000000e+00      0.000000e+00      7.383896e-15   
    14.089032          2.808588        4.605926e-17      0.000000e+00      0.000000e+00      4.605926e-17   
    14.247120          0.002477        1.583466e-07      0.000000e+00      0.000000e+00      1.583466e-07   
    14.247120          0.013035        1.568197e-07      0.000000e+00      0.000000e+00      1.568197e-07   
    14.247120          0.031962        1.541230e-07      0.000000e+00      0.000000e+00      1.541230e-07   
    14.247120          0.059149        1.502885e-07      0.000000e+00      0.000000e+00      1.502885e-07   
    14.247120          0.094434        1.453642e-07      0.000000e+00      0.000000e+00      1.453642e-07   
    14.247120          0.137603        1.394280e-07      0.000000e+00      0.000000e+00      1.394280e-07   
    14.247120          0.188398        1.325805e-07      0.000000e+00      0.000000e+00      1.325805e-07   
    14.247120          0.246513        1.249346e-07      0.000000e+00      0.000000e+00      1.249346e-07   
    14.247120          0.311599        1.166333e-07      0.000000e+00      0.000000e+00      1.166333e-07   
    14.247120          0.383263        1.078226e-07      0.000000e+00      0.000000e+00      1.078226e-07   
    14.247120          0.461075        9.866292e-08      0.000000e+00      0.000000e+00      9.866292e-08   
    14.247120          0.544568        8.931877e-08      0.000000e+00      0.000000e+00      8.931877e-08   
    14.247120          0.633238        7.995398e-08      0.000000e+00      0.000000e+00      7.995398e-08   
    14.247120          0.726554        7.072453e-08      0.000000e+00      0.000000e+00      7.072453e-08   
    14.247120          0.823952        6.178191e-08      0.000000e+00      0.000000e+00      6.178191e-08   
    14.247120          0.924849        5.325682e-08      0.000000e+00      0.000000e+00      5.325682e-08   
    14.247120          1.028636        4.525700e-08      0.000000e+00      0.000000e+00      4.525700e-08   
    14.247120          1.134690        3.787870e-08      0.000000e+00      0.000000e+00      3.787870e-08   
    14.247120          1.242372        3.118855e-08      0.000000e+00      0.000000e+00      3.118855e-08   
    14.247120          1.351036        2.523294e-08      0.000000e+00      0.000000e+00      2.523294e-08   
    14.247120          1.460028        2.003265e-08      0.000000e+00      0.000000e+00      2.003265e-08   
    14.247120          1.568692        1.557838e-08      0.000000e+00      0.000000e+00      1.557838e-08   
    14.247120          1.676375        1.184313e-08      0.000000e+00      0.000000e+00      1.184313e-08   
    14.247120          1.782429        8.782093e-09      0.000000e+00      0.000000e+00      8.782093e-09   
    14.247120          1.886216        6.335666e-09      0.000000e+00      0.000000e+00      6.335666e-09   
    14.247120          1.987112        4.433090e-09      0.000000e+00      0.000000e+00      4.433090e-09   
    14.247120          2.084511        2.995847e-09      0.000000e+00      0.000000e+00      2.995847e-09   
    14.247120          2.177826        1.946043e-09      0.000000e+00      0.000000e+00      1.946043e-09   
    14.247120          2.266496        1.208275e-09      0.000000e+00      0.000000e+00      1.208275e-09   
    14.247120          2.349989        7.114510e-10      0.000000e+00      0.000000e+00      7.114510e-10   
    14.247120          2.427801        3.932225e-10      0.000000e+00      0.000000e+00      3.932225e-10   
    14.247120          2.499466        2.015259e-10      0.000000e+00      0.000000e+00      2.015259e-10   
    14.247120          2.564551        9.392320e-11      0.000000e+00      0.000000e+00      9.392320e-11   
    14.247120          2.622666        3.887098e-11      0.000000e+00      0.000000e+00      3.887098e-11   
    14.247120          2.673461        1.374704e-11      0.000000e+00      0.000000e+00      1.374704e-11   
    14.247120          2.716631        3.911193e-12      0.000000e+00      0.000000e+00      3.911193e-12   
    14.247120          2.751915        8.116876e-13      0.000000e+00      0.000000e+00      8.116876e-13   
    14.247120          2.779103        1.019887e-13      0.000000e+00      0.000000e+00      1.019887e-13   
    14.247120          2.798030        5.132149e-15      0.000000e+00      0.000000e+00      5.132149e-15   
    14.247120          2.808588        3.201116e-17      0.000000e+00      0.000000e+00      3.201116e-17   
    14.391062          0.002477        1.131933e-07      0.000000e+00      0.000000e+00      1.131933e-07   
    14.391062          0.013035        1.120979e-07      0.000000e+00      0.000000e+00      1.120979e-07   
    14.391062          0.031962        1.101638e-07      0.000000e+00      0.000000e+00      1.101638e-07   
    14.391062          0.059149        1.074142e-07      0.000000e+00      0.000000e+00      1.074142e-07   
    14.391062          0.094434        1.038840e-07      0.000000e+00      0.000000e+00      1.038840e-07   
    14.391062          0.137603        9.962912e-08      0.000000e+00      0.000000e+00      9.962912e-08   
    14.391062          0.188398        9.472226e-08      0.000000e+00      0.000000e+00      9.472226e-08   
    14.391062          0.246513        8.924455e-08      0.000000e+00      0.000000e+00      8.924455e-08   
    14.391062          0.311599        8.329897e-08      0.000000e+00      0.000000e+00      8.329897e-08   
    14.391062          0.383263        7.699022e-08      0.000000e+00      0.000000e+00      7.699022e-08   
    14.391062          0.461075        7.043358e-08      0.000000e+00      0.000000e+00      7.043358e-08   
    14.391062          0.544568        6.374700e-08      0.000000e+00      0.000000e+00      6.374700e-08   
    14.391062          0.633238        5.704788e-08      0.000000e+00      0.000000e+00      5.704788e-08   
    14.391062          0.726554        5.044790e-08      0.000000e+00      0.000000e+00      5.044790e-08   
    14.391062          0.823952        4.405541e-08      0.000000e+00      0.000000e+00      4.405541e-08   
    14.391062          0.924849        3.796378e-08      0.000000e+00      0.000000e+00      3.796378e-08   
    14.391062          1.028636        3.224983e-08      0.000000e+00      0.000000e+00      3.224983e-08   
    14.391062          1.134690        2.698211e-08      0.000000e+00      0.000000e+00      2.698211e-08   
    14.391062          1.242372        2.220789e-08      0.000000e+00      0.000000e+00      2.220789e-08   
    14.391062          1.351036        1.795991e-08      0.000000e+00      0.000000e+00      1.795991e-08   
    14.391062          1.460028        1.425253e-08      0.000000e+00      0.000000e+00      1.425253e-08   
    14.391062          1.568692        1.107866e-08      0.000000e+00      0.000000e+00      1.107866e-08   
    14.391062          1.676375        8.418569e-09      0.000000e+00      0.000000e+00      8.418569e-09   
    14.391062          1.782429        6.239838e-09      0.000000e+00      0.000000e+00      6.239838e-09   
    14.391062          1.886216        4.499547e-09      0.000000e+00      0.000000e+00      4.499547e-09   
    14.391062          1.987112        3.146902e-09      0.000000e+00      0.000000e+00      3.146902e-09   
    14.391062          2.084511        2.125677e-09      0.000000e+00      0.000000e+00      2.125677e-09   
    14.391062          2.177826        1.380174e-09      0.000000e+00      0.000000e+00      1.380174e-09   
    14.391062          2.266496        8.565541e-10      0.000000e+00      0.000000e+00      8.565541e-10   
    14.391062          2.349989        5.041351e-10      0.000000e+00      0.000000e+00      5.041351e-10   
    14.391062          2.427801        2.785230e-10      0.000000e+00      0.000000e+00      2.785230e-10   
    14.391062          2.499466        1.426865e-10      0.000000e+00      0.000000e+00      1.426865e-10   
    14.391062          2.564551        6.647618e-11      0.000000e+00      0.000000e+00      6.647618e-11   
    14.391062          2.622666        2.750247e-11      0.000000e+00      0.000000e+00      2.750247e-11   
    14.391062          2.673461        9.723515e-12      0.000000e+00      0.000000e+00      9.723515e-12   
    14.391062          2.716631        2.765716e-12      0.000000e+00      0.000000e+00      2.765716e-12   
    14.391062          2.751915        5.738370e-13      0.000000e+00      0.000000e+00      5.738370e-13   
    14.391062          2.779103        7.208931e-14      0.000000e+00      0.000000e+00      7.208931e-14   
    14.391062          2.798030        3.627075e-15      0.000000e+00      0.000000e+00      3.627075e-15   
    14.391062          2.808588        2.262164e-17      0.000000e+00      0.000000e+00      2.262164e-17   
    14.520471          0.002477        8.263558e-08      0.000000e+00      0.000000e+00      8.263558e-08   
    14.520471          0.013035        8.183307e-08      0.000000e+00      0.000000e+00      8.183307e-08   
    14.520471          0.031962        8.041641e-08      0.000000e+00      0.000000e+00      8.041641e-08   
    14.520471          0.059149        7.840282e-08      0.000000e+00      0.000000e+00      7.840282e-08   
    14.520471          0.094434        7.581810e-08      0.000000e+00      0.000000e+00      7.581810e-08   
    14.520471          0.137603        7.270354e-08      0.000000e+00      0.000000e+00      7.270354e-08   
    14.520471          0.188398        6.911253e-08      0.000000e+00      0.000000e+00      6.911253e-08   
    14.520471          0.246513        6.510476e-08      0.000000e+00      0.000000e+00      6.510476e-08   
    14.520471          0.311599        6.075582e-08      0.000000e+00      0.000000e+00      6.075582e-08   
    14.520471          0.383263        5.614253e-08      0.000000e+00      0.000000e+00      5.614253e-08   
    14.520471          0.461075        5.134941e-08      0.000000e+00      0.000000e+00      5.134941e-08   
    14.520471          0.544568        4.646284e-08      0.000000e+00      0.000000e+00      4.646284e-08   
    14.520471          0.633238        4.156874e-08      0.000000e+00      0.000000e+00      4.156874e-08   
    14.520471          0.726554        3.674879e-08      0.000000e+00      0.000000e+00      3.674879e-08   
    14.520471          0.823952        3.208212e-08      0.000000e+00      0.000000e+00      3.208212e-08   
    14.520471          0.924849        2.763683e-08      0.000000e+00      0.000000e+00      2.763683e-08   
    14.520471          1.028636        2.346889e-08      0.000000e+00      0.000000e+00      2.346889e-08   
    14.520471          1.134690        1.962811e-08      0.000000e+00      0.000000e+00      1.962811e-08   
    14.520471          1.242372        1.614878e-08      0.000000e+00      0.000000e+00      1.614878e-08   
    14.520471          1.351036        1.305447e-08      0.000000e+00      0.000000e+00      1.305447e-08   
    14.520471          1.460028        1.035530e-08      0.000000e+00      0.000000e+00      1.035530e-08   
    14.520471          1.568692        8.045780e-09      0.000000e+00      0.000000e+00      8.045780e-09   
    14.520471          1.676375        6.111173e-09      0.000000e+00      0.000000e+00      6.111173e-09   
    14.520471          1.782429        4.527534e-09      0.000000e+00      0.000000e+00      4.527534e-09   
    14.520471          1.886216        3.263301e-09      0.000000e+00      0.000000e+00      3.263301e-09   
    14.520471          1.987112        2.281238e-09      0.000000e+00      0.000000e+00      2.281238e-09   
    14.520471          2.084511        1.540229e-09      0.000000e+00      0.000000e+00      1.540229e-09   
    14.520471          2.177826        9.995972e-10      0.000000e+00      0.000000e+00      9.995972e-10   
    14.520471          2.266496        6.200884e-10      0.000000e+00      0.000000e+00      6.200884e-10   
    14.520471          2.349989        3.648039e-10      0.000000e+00      0.000000e+00      3.648039e-10   
    14.520471          2.427801        2.014633e-10      0.000000e+00      0.000000e+00      2.014633e-10   
    14.520471          2.499466        1.031690e-10      0.000000e+00      0.000000e+00      1.031690e-10   
    14.520471          2.564551        4.804808e-11      0.000000e+00      0.000000e+00      4.804808e-11   
    14.520471          2.622666        1.987184e-11      0.000000e+00      0.000000e+00      1.987184e-11   
    14.520471          2.673461        7.023618e-12      0.000000e+00      0.000000e+00      7.023618e-12   
    14.520471          2.716631        1.997252e-12      0.000000e+00      0.000000e+00      1.997252e-12   
    14.520471          2.751915        4.143037e-13      0.000000e+00      0.000000e+00      4.143037e-13   
    14.520471          2.779103        5.203836e-14      0.000000e+00      0.000000e+00      5.203836e-14   
    14.520471          2.798030        2.617880e-15      0.000000e+00      0.000000e+00      2.617880e-15   
    14.520471          2.808588        1.632620e-17      0.000000e+00      0.000000e+00      1.632620e-17   
    14.634998          0.002477        6.186035e-08      0.000000e+00      0.000000e+00      6.186035e-08   
    14.634998          0.013035        6.125749e-08      0.000000e+00      0.000000e+00      6.125749e-08   
    14.634998          0.031962        6.019352e-08      0.000000e+00      0.000000e+00      6.019352e-08   
    14.634998          0.059149        5.868154e-08      0.000000e+00      0.000000e+00      5.868154e-08   
    14.634998          0.094434        5.674110e-08      0.000000e+00      0.000000e+00      5.674110e-08   
    14.634998          0.137603        5.440339e-08      0.000000e+00      0.000000e+00      5.440339e-08   
    14.634998          0.188398        5.170868e-08      0.000000e+00      0.000000e+00      5.170868e-08   
    14.634998          0.246513        4.870198e-08      0.000000e+00      0.000000e+00      4.870198e-08   
    14.634998          0.311599        4.544017e-08      0.000000e+00      0.000000e+00      4.544017e-08   
    14.634998          0.383263        4.198106e-08      0.000000e+00      0.000000e+00      4.198106e-08   
    14.634998          0.461075        3.838816e-08      0.000000e+00      0.000000e+00      3.838816e-08   
    14.634998          0.544568        3.472636e-08      0.000000e+00      0.000000e+00      3.472636e-08   
    14.634998          0.633238        3.106013e-08      0.000000e+00      0.000000e+00      3.106013e-08   
    14.634998          0.726554        2.745071e-08      0.000000e+00      0.000000e+00      2.745071e-08   
    14.634998          0.823952        2.395736e-08      0.000000e+00      0.000000e+00      2.395736e-08   
    14.634998          0.924849        2.063102e-08      0.000000e+00      0.000000e+00      2.063102e-08   
    14.634998          1.028636        1.751350e-08      0.000000e+00      0.000000e+00      1.751350e-08   
    14.634998          1.134690        1.464194e-08      0.000000e+00      0.000000e+00      1.464194e-08   
    14.634998          1.242372        1.204181e-08      0.000000e+00      0.000000e+00      1.204181e-08   
    14.634998          1.351036        9.730525e-09      0.000000e+00      0.000000e+00      9.730525e-09   
    14.634998          1.460028        7.715394e-09      0.000000e+00      0.000000e+00      7.715394e-09   
    14.634998          1.568692        5.992062e-09      0.000000e+00      0.000000e+00      5.992062e-09   
    14.634998          1.676375        4.549265e-09      0.000000e+00      0.000000e+00      4.549265e-09   
    14.634998          1.782429        3.368868e-09      0.000000e+00      0.000000e+00      3.368868e-09   
    14.634998          1.886216        2.427076e-09      0.000000e+00      0.000000e+00      2.427076e-09   
    14.634998          1.987112        1.695902e-09      0.000000e+00      0.000000e+00      1.695902e-09   
    14.634998          2.084511        1.144515e-09      0.000000e+00      0.000000e+00      1.144515e-09   
    14.634998          2.177826        7.424564e-10      0.000000e+00      0.000000e+00      7.424564e-10   
    14.634998          2.266496        4.603782e-10      0.000000e+00      0.000000e+00      4.603782e-10   
    14.634998          2.349989        2.707345e-10      0.000000e+00      0.000000e+00      2.707345e-10   
    14.634998          2.427801        1.494558e-10      0.000000e+00      0.000000e+00      1.494558e-10   
    14.634998          2.499466        7.650852e-11      0.000000e+00      0.000000e+00      7.650852e-11   
    14.634998          2.564551        3.561999e-11      0.000000e+00      0.000000e+00      3.561999e-11   
    14.634998          2.622666        1.472743e-11      0.000000e+00      0.000000e+00      1.472743e-11   
    14.634998          2.673461        5.203997e-12      0.000000e+00      0.000000e+00      5.203997e-12   
    14.634998          2.716631        1.479495e-12      0.000000e+00      0.000000e+00      1.479495e-12   
    14.634998          2.751915        3.068461e-13      0.000000e+00      0.000000e+00      3.068461e-13   
    14.634998          2.779103        3.853562e-14      0.000000e+00      0.000000e+00      3.853562e-14   
    14.634998          2.798030        1.938389e-15      0.000000e+00      0.000000e+00      1.938389e-15   
    14.634998          2.808588        1.208792e-17      0.000000e+00      0.000000e+00      1.208792e-17   
    14.734334          0.002477        4.768614e-08      0.000000e+00      0.000000e+00      4.768614e-08   
    14.734334          0.013035        4.721987e-08      0.000000e+00      0.000000e+00      4.721987e-08   
    14.734334          0.031962        4.639713e-08      0.000000e+00      0.000000e+00      4.639713e-08   
    14.734334          0.059149        4.522818e-08      0.000000e+00      0.000000e+00      4.522818e-08   
    14.734334          0.094434        4.372826e-08      0.000000e+00      0.000000e+00      4.372826e-08   
    14.734334          0.137603        4.192164e-08      0.000000e+00      0.000000e+00      4.192164e-08   
    14.734334          0.188398        3.983958e-08      0.000000e+00      0.000000e+00      3.983958e-08   
    14.734334          0.246513        3.751701e-08      0.000000e+00      0.000000e+00      3.751701e-08   
    14.734334          0.311599        3.499800e-08      0.000000e+00      0.000000e+00      3.499800e-08   
    14.734334          0.383263        3.232733e-08      0.000000e+00      0.000000e+00      3.232733e-08   
    14.734334          0.461075        2.955415e-08      0.000000e+00      0.000000e+00      2.955415e-08   
    14.734334          0.544568        2.672864e-08      0.000000e+00      0.000000e+00      2.672864e-08   
    14.734334          0.633238        2.390059e-08      0.000000e+00      0.000000e+00      2.390059e-08   
    14.734334          0.726554        2.111730e-08      0.000000e+00      0.000000e+00      2.111730e-08   
    14.734334          0.823952        1.842446e-08      0.000000e+00      0.000000e+00      1.842446e-08   
    14.734334          0.924849        1.586133e-08      0.000000e+00      0.000000e+00      1.586133e-08   
    14.734334          1.028636        1.346004e-08      0.000000e+00      0.000000e+00      1.346004e-08   
    14.734334          1.134690        1.124911e-08      0.000000e+00      0.000000e+00      1.124911e-08   
    14.734334          1.242372        9.248056e-09      0.000000e+00      0.000000e+00      9.248056e-09   
    14.734334          1.351036        7.470115e-09      0.000000e+00      0.000000e+00      7.470115e-09   
    14.734334          1.460028        5.920731e-09      0.000000e+00      0.000000e+00      5.920731e-09   
    14.734334          1.568692        4.596364e-09      0.000000e+00      0.000000e+00      4.596364e-09   
    14.734334          1.676375        3.488160e-09      0.000000e+00      0.000000e+00      3.488160e-09   
    14.734334          1.782429        2.581985e-09      0.000000e+00      0.000000e+00      2.581985e-09   
    14.734334          1.886216        1.859372e-09      0.000000e+00      0.000000e+00      1.859372e-09   
    14.734334          1.987112        1.298665e-09      0.000000e+00      0.000000e+00      1.298665e-09   
    14.734334          2.084511        8.760594e-10      0.000000e+00      0.000000e+00      8.760594e-10   
    14.734334          2.177826        5.680721e-10      0.000000e+00      0.000000e+00      5.680721e-10   
    14.734334          2.266496        3.521060e-10      0.000000e+00      0.000000e+00      3.521060e-10   
    14.734334          2.349989        2.069840e-10      0.000000e+00      0.000000e+00      2.069840e-10   
    14.734334          2.427801        1.142223e-10      0.000000e+00      0.000000e+00      1.142223e-10   
    14.734334          2.499466        5.845266e-11      0.000000e+00      0.000000e+00      5.845266e-11   
    14.734334          2.564551        2.720563e-11      0.000000e+00      0.000000e+00      2.720563e-11   
    14.734334          2.622666        1.124545e-11      0.000000e+00      0.000000e+00      1.124545e-11   
    14.734334          2.673461        3.972710e-12      0.000000e+00      0.000000e+00      3.972710e-12   
    14.734334          2.716631        1.129222e-12      0.000000e+00      0.000000e+00      1.129222e-12   
    14.734334          2.751915        2.341624e-13      0.000000e+00      0.000000e+00      2.341624e-13   
    14.734334          2.779103        2.940380e-14      0.000000e+00      0.000000e+00      2.940380e-14   
    14.734334          2.798030        1.478902e-15      0.000000e+00      0.000000e+00      1.478902e-15   
    14.734334          2.808588        9.222083e-18      0.000000e+00      0.000000e+00      9.222083e-18   
    14.818211          0.002477        3.801384e-08      0.000000e+00      0.000000e+00      3.801384e-08   
    14.818211          0.013035        3.764101e-08      0.000000e+00      0.000000e+00      3.764101e-08   
    14.818211          0.031962        3.698327e-08      0.000000e+00      0.000000e+00      3.698327e-08   
    14.818211          0.059149        3.604892e-08      0.000000e+00      0.000000e+00      3.604892e-08   
    14.818211          0.094434        3.485024e-08      0.000000e+00      0.000000e+00      3.485024e-08   
    14.818211          0.137603        3.340673e-08      0.000000e+00      0.000000e+00      3.340673e-08   
    14.818211          0.188398        3.174346e-08      0.000000e+00      0.000000e+00      3.174346e-08   
    14.818211          0.246513        2.988847e-08      0.000000e+00      0.000000e+00      2.988847e-08   
    14.818211          0.311599        2.787705e-08      0.000000e+00      0.000000e+00      2.787705e-08   
    14.818211          0.383263        2.574505e-08      0.000000e+00      0.000000e+00      2.574505e-08   
    14.818211          0.461075        2.353178e-08      0.000000e+00      0.000000e+00      2.353178e-08   
    14.818211          0.544568        2.127737e-08      0.000000e+00      0.000000e+00      2.127737e-08   
    14.818211          0.633238        1.902159e-08      0.000000e+00      0.000000e+00      1.902159e-08   
    14.818211          0.726554        1.680219e-08      0.000000e+00      0.000000e+00      1.680219e-08   
    14.818211          0.823952        1.465561e-08      0.000000e+00      0.000000e+00      1.465561e-08   
    14.818211          0.924849        1.261312e-08      0.000000e+00      0.000000e+00      1.261312e-08   
    14.818211          1.028636        1.070029e-08      0.000000e+00      0.000000e+00      1.070029e-08   
    14.818211          1.134690        8.939777e-09      0.000000e+00      0.000000e+00      8.939777e-09   
    14.818211          1.242372        7.347015e-09      0.000000e+00      0.000000e+00      7.347015e-09   
    14.818211          1.351036        5.932445e-09      0.000000e+00      0.000000e+00      5.932445e-09   
    14.818211          1.460028        4.700260e-09      0.000000e+00      0.000000e+00      4.700260e-09   
    14.818211          1.568692        3.647509e-09      0.000000e+00      0.000000e+00      3.647509e-09   
    14.818211          1.676375        2.767006e-09      0.000000e+00      0.000000e+00      2.767006e-09   
    14.818211          1.782429        2.047371e-09      0.000000e+00      0.000000e+00      2.047371e-09   
    14.818211          1.886216        1.473796e-09      0.000000e+00      0.000000e+00      1.473796e-09   
    14.818211          1.987112        1.028955e-09      0.000000e+00      0.000000e+00      1.028955e-09   
    14.818211          2.084511        6.938458e-10      0.000000e+00      0.000000e+00      6.938458e-10   
    14.818211          2.177826        4.497459e-10      0.000000e+00      0.000000e+00      4.497459e-10   
    14.818211          2.266496        2.786615e-10      0.000000e+00      0.000000e+00      2.786615e-10   
    14.818211          2.349989        1.637524e-10      0.000000e+00      0.000000e+00      1.637524e-10   
    14.818211          2.427801        9.033557e-11      0.000000e+00      0.000000e+00      9.033557e-11   
    14.818211          2.499466        4.621468e-11      0.000000e+00      0.000000e+00      4.621468e-11   
    14.818211          2.564551        2.150380e-11      0.000000e+00      0.000000e+00      2.150380e-11   
    14.818211          2.622666        8.886421e-12      0.000000e+00      0.000000e+00      8.886421e-12   
    14.818211          2.673461        3.138665e-12      0.000000e+00      0.000000e+00      3.138665e-12   
    14.818211          2.716631        8.919889e-13      0.000000e+00      0.000000e+00      8.919889e-13   
    14.818211          2.751915        1.849406e-13      0.000000e+00      0.000000e+00      1.849406e-13   
    14.818211          2.779103        2.322018e-14      0.000000e+00      0.000000e+00      2.322018e-14   
    14.818211          2.798030        1.167779e-15      0.000000e+00      0.000000e+00      1.167779e-15   
    14.818211          2.808588        7.281662e-18      0.000000e+00      0.000000e+00      7.281662e-18   
    14.886403          0.002477        3.146176e-08      0.000000e+00      0.000000e+00      3.146176e-08   
    14.886403          0.013035        3.115236e-08      0.000000e+00      0.000000e+00      3.115236e-08   
    14.886403          0.031962        3.060664e-08      0.000000e+00      0.000000e+00      3.060664e-08   
    14.886403          0.059149        2.983153e-08      0.000000e+00      0.000000e+00      2.983153e-08   
    14.886403          0.094434        2.883729e-08      0.000000e+00      0.000000e+00      2.883729e-08   
    14.886403          0.137603        2.764017e-08      0.000000e+00      0.000000e+00      2.764017e-08   
    14.886403          0.188398        2.626105e-08      0.000000e+00      0.000000e+00      2.626105e-08   
    14.886403          0.246513        2.472325e-08      0.000000e+00      0.000000e+00      2.472325e-08   
    14.886403          0.311599        2.305611e-08      0.000000e+00      0.000000e+00      2.305611e-08   
    14.886403          0.383263        2.128940e-08      0.000000e+00      0.000000e+00      2.128940e-08   
    14.886403          0.461075        1.945576e-08      0.000000e+00      0.000000e+00      1.945576e-08   
    14.886403          0.544568        1.758848e-08      0.000000e+00      0.000000e+00      1.758848e-08   
    14.886403          0.633238        1.572055e-08      0.000000e+00      0.000000e+00      1.572055e-08   
    14.886403          0.726554        1.388322e-08      0.000000e+00      0.000000e+00      1.388322e-08   
    14.886403          0.823952        1.210669e-08      0.000000e+00      0.000000e+00      1.210669e-08   
    14.886403          0.924849        1.041680e-08      0.000000e+00      0.000000e+00      1.041680e-08   
    14.886403          1.028636        8.834682e-09      0.000000e+00      0.000000e+00      8.834682e-09   
    14.886403          1.134690        7.379024e-09      0.000000e+00      0.000000e+00      7.379024e-09   
    14.886403          1.242372        6.062535e-09      0.000000e+00      0.000000e+00      6.062535e-09   
    14.886403          1.351036        4.893759e-09      0.000000e+00      0.000000e+00      4.893759e-09   
    14.886403          1.460028        3.876067e-09      0.000000e+00      0.000000e+00      3.876067e-09   
    14.886403          1.568692        3.006919e-09      0.000000e+00      0.000000e+00      3.006919e-09   
    14.886403          1.676375        2.280280e-09      0.000000e+00      0.000000e+00      2.280280e-09   
    14.886403          1.782429        1.686650e-09      0.000000e+00      0.000000e+00      1.686650e-09   
    14.886403          1.886216        1.213710e-09      0.000000e+00      0.000000e+00      1.213710e-09   
    14.886403          1.987112        8.470769e-10      0.000000e+00      0.000000e+00      8.470769e-10   
    14.886403          2.084511        5.710052e-10      0.000000e+00      0.000000e+00      5.710052e-10   
    14.886403          2.177826        3.699968e-10      0.000000e+00      0.000000e+00      3.699968e-10   
    14.886403          2.266496        2.291741e-10      0.000000e+00      0.000000e+00      2.291741e-10   
    14.886403          2.349989        1.346295e-10      0.000000e+00      0.000000e+00      1.346295e-10   
    14.886403          2.427801        7.424777e-11      0.000000e+00      0.000000e+00      7.424777e-11   
    14.886403          2.499466        3.797392e-11      0.000000e+00      0.000000e+00      3.797392e-11   
    14.886403          2.564551        1.766495e-11      0.000000e+00      0.000000e+00      1.766495e-11   
    14.886403          2.622666        7.298388e-12      0.000000e+00      0.000000e+00      7.298388e-12   
    14.886403          2.673461        2.577271e-12      0.000000e+00      0.000000e+00      2.577271e-12   
    14.886403          2.716631        7.323228e-13      0.000000e+00      0.000000e+00      7.323228e-13   
    14.886403          2.751915        1.518153e-13      0.000000e+00      0.000000e+00      1.518153e-13   
    14.886403          2.779103        1.905901e-14      0.000000e+00      0.000000e+00      1.905901e-14   
    14.886403          2.798030        9.584249e-16      0.000000e+00      0.000000e+00      9.584249e-16   
    14.886403          2.808588        5.975996e-18      0.000000e+00      0.000000e+00      5.975996e-18   
    14.938727          0.002477        2.712756e-08      0.000000e+00      0.000000e+00      2.712756e-08   
    14.938727          0.013035        2.686021e-08      0.000000e+00      0.000000e+00      2.686021e-08   
    14.938727          0.031962        2.638872e-08      0.000000e+00      0.000000e+00      2.638872e-08   
    14.938727          0.059149        2.571912e-08      0.000000e+00      0.000000e+00      2.571912e-08   
    14.938727          0.094434        2.486033e-08      0.000000e+00      0.000000e+00      2.486033e-08   
    14.938727          0.137603        2.382644e-08      0.000000e+00      0.000000e+00      2.382644e-08   
    14.938727          0.188398        2.263554e-08      0.000000e+00      0.000000e+00      2.263554e-08   
