#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          3.424107        9.915333e-10      0.000000e+00      0.000000e+00      9.915333e-10   
     9.155759          3.447427        1.260048e-10      0.000000e+00      0.000000e+00      1.260048e-10   
     9.155759          3.460435        3.302999e-12      0.000000e+00      0.000000e+00      3.302999e-12   
     9.466856          0.003052        4.835271e-05      0.000000e+00      0.000000e+00      4.835271e-05   
     9.466856          0.016060        4.788824e-05      0.000000e+00      0.000000e+00      4.788824e-05   
     9.466856          0.039380        4.705526e-05      0.000000e+00      0.000000e+00      4.705526e-05   
     9.466856          0.072877        4.586336e-05      0.000000e+00      0.000000e+00      4.586336e-05   
     9.466856          0.116351        4.433680e-05      0.000000e+00      0.000000e+00      4.433680e-05   
     9.466856          0.169540        4.250175e-05      0.000000e+00      0.000000e+00      4.250175e-05   
     9.466856          0.232124        4.039311e-05      0.000000e+00      0.000000e+00      4.039311e-05   
     9.466856          0.303727        3.805963e-05      0.000000e+00      0.000000e+00      3.805963e-05   
     9.466856          0.383918        3.554576e-05      0.000000e+00      0.000000e+00      3.554576e-05   
     9.466856          0.472215        3.290247e-05      0.000000e+00      0.000000e+00      3.290247e-05   
     9.466856          0.568087        3.017764e-05      0.000000e+00      0.000000e+00      3.017764e-05   
     9.466856          0.670957        2.742772e-05      0.000000e+00      0.000000e+00      2.742772e-05   
     9.466856          0.780207        2.469343e-05      0.000000e+00      0.000000e+00      2.469343e-05   
     9.466856          0.895180        2.201822e-05      0.000000e+00      0.000000e+00      2.201822e-05   
     9.466856          1.015184        1.943828e-05      0.000000e+00      0.000000e+00      1.943828e-05   
     9.466856          1.139497        1.698497e-05      0.000000e+00      0.000000e+00      1.698497e-05   
     9.466856          1.267373        1.467676e-05      0.000000e+00      0.000000e+00      1.467676e-05   
     9.466856          1.398041        1.253592e-05      0.000000e+00      0.000000e+00      1.253592e-05   
     9.466856          1.530716        1.057784e-05      0.000000e+00      0.000000e+00      1.057784e-05   
     9.466856          1.664599        8.813475e-06      0.000000e+00      0.000000e+00      8.813475e-06   
     9.466856          1.798887        7.242514e-06      0.000000e+00      0.000000e+00      7.242514e-06   
     9.466856          1.932771        5.862267e-06      0.000000e+00      0.000000e+00      5.862267e-06   
     9.466856          2.065446        4.669017e-06      0.000000e+00      0.000000e+00      4.669017e-06   
     9.466856          2.196114        3.651880e-06      0.000000e+00      0.000000e+00      3.651880e-06   
     9.466856          2.323989        2.801763e-06      0.000000e+00      0.000000e+00      2.801763e-06   
     9.466856          2.448303        2.102868e-06      0.000000e+00      0.000000e+00      2.102868e-06   
     9.466856          2.568307        1.538236e-06      0.000000e+00      0.000000e+00      1.538236e-06   
     9.466856          2.683279        1.096539e-06      0.000000e+00      0.000000e+00      1.096539e-06   
     9.466856          2.792529        7.564726e-07      0.000000e+00      0.000000e+00      7.564726e-07   
     9.466856          2.895400        5.031054e-07      0.000000e+00      0.000000e+00      5.031054e-07   
     9.466856          2.991272        3.201663e-07      0.000000e+00      0.000000e+00      3.201663e-07   
     9.466856          3.079569        1.933965e-07      0.000000e+00      0.000000e+00      1.933965e-07   
     9.466856          3.159760        1.100281e-07      0.000000e+00      0.000000e+00      1.100281e-07   
     9.466856          3.231363        5.756834e-08      0.000000e+00      0.000000e+00      5.756834e-08   
     9.466856          3.293947        2.737308e-08      0.000000e+00      0.000000e+00      2.737308e-08   
     9.466856          3.347136        1.101146e-08      0.000000e+00      0.000000e+00      1.101146e-08   
     9.466856          3.390609        3.601822e-09      0.000000e+00      0.000000e+00      3.601822e-09   
     9.466856          3.424107        7.808274e-10      0.000000e+00      0.000000e+00      7.808274e-10   
     9.466856          3.447427        9.921280e-11      0.000000e+00      0.000000e+00      9.921280e-11   
     9.466856          3.460435        2.600461e-12      0.000000e+00      0.000000e+00      2.600461e-12   
     9.776695          0.003052        3.600354e-05      0.000000e+00      0.000000e+00      3.600354e-05   
     9.776695          0.016060        3.565711e-05      0.000000e+00      0.000000e+00      3.565711e-05   
     9.776695          0.039380        3.503599e-05      0.000000e+00      0.000000e+00      3.503599e-05   
     9.776695          0.072877        3.414734e-05      0.000000e+00      0.000000e+00      3.414734e-05   
     9.776695          0.116351        3.300926e-05      0.000000e+00      0.000000e+00      3.300926e-05   
     9.776695          0.169540        3.164128e-05      0.000000e+00      0.000000e+00      3.164128e-05   
     9.776695          0.232124        3.006938e-05      0.000000e+00      0.000000e+00      3.006938e-05   
     9.776695          0.303727        2.832992e-05      0.000000e+00      0.000000e+00      2.832992e-05   
     9.776695          0.383918        2.645602e-05      0.000000e+00      0.000000e+00      2.645602e-05   
     9.776695          0.472215        2.448567e-05      0.000000e+00      0.000000e+00      2.448567e-05   
     9.776695          0.568087        2.245461e-05      0.000000e+00      0.000000e+00      2.245461e-05   
     9.776695          0.670957        2.040492e-05      0.000000e+00      0.000000e+00      2.040492e-05   
     9.776695          0.780207        1.836706e-05      0.000000e+00      0.000000e+00      1.836706e-05   
     9.776695          0.895180        1.637343e-05      0.000000e+00      0.000000e+00      1.637343e-05   
     9.776695          1.015184        1.445110e-05      0.000000e+00      0.000000e+00      1.445110e-05   
     9.776695          1.139497        1.262346e-05      0.000000e+00      0.000000e+00      1.262346e-05   
     9.776695          1.267373        1.090435e-05      0.000000e+00      0.000000e+00      1.090435e-05   
     9.776695          1.398041        9.310386e-06      0.000000e+00      0.000000e+00      9.310386e-06   
     9.776695          1.530716        7.853028e-06      0.000000e+00      0.000000e+00      7.853028e-06   
     9.776695          1.664599        6.540387e-06      0.000000e+00      0.000000e+00      6.540387e-06   
     9.776695          1.798887        5.372170e-06      0.000000e+00      0.000000e+00      5.372170e-06   
     9.776695          1.932771        4.346297e-06      0.000000e+00      0.000000e+00      4.346297e-06   
     9.776695          2.065446        3.459902e-06      0.000000e+00      0.000000e+00      3.459902e-06   
     9.776695          2.196114        2.704791e-06      0.000000e+00      0.000000e+00      2.704791e-06   
     9.776695          2.323989        2.074060e-06      0.000000e+00      0.000000e+00      2.074060e-06   
     9.776695          2.448303        1.555863e-06      0.000000e+00      0.000000e+00      1.555863e-06   
     9.776695          2.568307        1.137504e-06      0.000000e+00      0.000000e+00      1.137504e-06   
     9.776695          2.683279        8.104416e-07      0.000000e+00      0.000000e+00      8.104416e-07   
     9.776695          2.792529        5.588100e-07      0.000000e+00      0.000000e+00      5.588100e-07   
     9.776695          2.895400        3.714559e-07      0.000000e+00      0.000000e+00      3.714559e-07   
     9.776695          2.991272        2.362714e-07      0.000000e+00      0.000000e+00      2.362714e-07   
     9.776695          3.079569        1.426530e-07      0.000000e+00      0.000000e+00      1.426530e-07   
     9.776695          3.159760        8.112282e-08      0.000000e+00      0.000000e+00      8.112282e-08   
     9.776695          3.231363        4.242744e-08      0.000000e+00      0.000000e+00      4.242744e-08   
     9.776695          3.293947        2.016614e-08      0.000000e+00      0.000000e+00      2.016614e-08   
     9.776695          3.347136        8.109711e-09      0.000000e+00      0.000000e+00      8.109711e-09   
     9.776695          3.390609        2.651952e-09      0.000000e+00      0.000000e+00      2.651952e-09   
     9.776695          3.424107        5.747919e-10      0.000000e+00      0.000000e+00      5.747919e-10   
     9.776695          3.447427        7.302372e-11      0.000000e+00      0.000000e+00      7.302372e-11   
     9.776695          3.460435        1.913872e-12      0.000000e+00      0.000000e+00      1.913872e-12   
    10.084440          0.003052        2.534994e-05      0.000000e+00      0.000000e+00      2.534994e-05   
    10.084440          0.016060        2.510565e-05      0.000000e+00      0.000000e+00      2.510565e-05   
    10.084440          0.039380        2.466774e-05      0.000000e+00      0.000000e+00      2.466774e-05   
    10.084440          0.072877        2.404130e-05      0.000000e+00      0.000000e+00      2.404130e-05   
    10.084440          0.116351        2.323907e-05      0.000000e+00      0.000000e+00      2.323907e-05   
    10.084440          0.169540        2.227485e-05      0.000000e+00      0.000000e+00      2.227485e-05   
    10.084440          0.232124        2.116693e-05      0.000000e+00      0.000000e+00      2.116693e-05   
    10.084440          0.303727        1.994093e-05      0.000000e+00      0.000000e+00      1.994093e-05   
    10.084440          0.383918        1.862021e-05      0.000000e+00      0.000000e+00      1.862021e-05   
    10.084440          0.472215        1.723153e-05      0.000000e+00      0.000000e+00      1.723153e-05   
    10.084440          0.568087        1.580011e-05      0.000000e+00      0.000000e+00      1.580011e-05   
    10.084440          0.670957        1.435563e-05      0.000000e+00      0.000000e+00      1.435563e-05   
    10.084440          0.780207        1.291959e-05      0.000000e+00      0.000000e+00      1.291959e-05   
    10.084440          0.895180        1.151486e-05      0.000000e+00      0.000000e+00      1.151486e-05   
    10.084440          1.015184        1.016056e-05      0.000000e+00      0.000000e+00      1.016056e-05   
    10.084440          1.139497        8.873176e-06      0.000000e+00      0.000000e+00      8.873176e-06   
    10.084440          1.267373        7.662516e-06      0.000000e+00      0.000000e+00      7.662516e-06   
    10.084440          1.398041        6.540313e-06      0.000000e+00      0.000000e+00      6.540313e-06   
    10.084440          1.530716        5.514617e-06      0.000000e+00      0.000000e+00      5.514617e-06   
    10.084440          1.664599        4.591108e-06      0.000000e+00      0.000000e+00      4.591108e-06   
    10.084440          1.798887        3.769547e-06      0.000000e+00      0.000000e+00      3.769547e-06   
    10.084440          1.932771        3.048419e-06      0.000000e+00      0.000000e+00      3.048419e-06   
    10.084440          2.065446        2.425644e-06      0.000000e+00      0.000000e+00      2.425644e-06   
    10.084440          2.196114        1.895396e-06      0.000000e+00      0.000000e+00      1.895396e-06   
    10.084440          2.323989        1.452729e-06      0.000000e+00      0.000000e+00      1.452729e-06   
    10.084440          2.448303        1.089254e-06      0.000000e+00      0.000000e+00      1.089254e-06   
    10.084440          2.568307        7.959886e-07      0.000000e+00      0.000000e+00      7.959886e-07   
    10.084440          2.683279        5.668513e-07      0.000000e+00      0.000000e+00      5.668513e-07   
    10.084440          2.792529        3.906698e-07      0.000000e+00      0.000000e+00      3.906698e-07   
    10.084440          2.895400        2.595705e-07      0.000000e+00      0.000000e+00      2.595705e-07   
    10.084440          2.991272        1.650329e-07      0.000000e+00      0.000000e+00      1.650329e-07   
    10.084440          3.079569        9.960034e-08      0.000000e+00      0.000000e+00      9.960034e-08   
    10.084440          3.159760        5.661791e-08      0.000000e+00      0.000000e+00      5.661791e-08   
    10.084440          3.231363        2.960081e-08      0.000000e+00      0.000000e+00      2.960081e-08   
    10.084440          3.293947        1.406493e-08      0.000000e+00      0.000000e+00      1.406493e-08   
    10.084440          3.347136        5.654593e-09      0.000000e+00      0.000000e+00      5.654593e-09   
    10.084440          3.390609        1.848684e-09      0.000000e+00      0.000000e+00      1.848684e-09   
    10.084440          3.424107        4.006218e-10      0.000000e+00      0.000000e+00      4.006218e-10   
    10.084440          3.447427        5.089081e-11      0.000000e+00      0.000000e+00      5.089081e-11   
    10.084440          3.460435        1.333713e-12      0.000000e+00      0.000000e+00      1.333713e-12   
    10.389261          0.003052        1.702972e-05      0.000000e+00      0.000000e+00      1.702972e-05   
    10.389261          0.016060        1.686537e-05      0.000000e+00      0.000000e+00      1.686537e-05   
    10.389261          0.039380        1.657082e-05      0.000000e+00      0.000000e+00      1.657082e-05   
    10.389261          0.072877        1.614951e-05      0.000000e+00      0.000000e+00      1.614951e-05   
    10.389261          0.116351        1.561000e-05      0.000000e+00      0.000000e+00      1.561000e-05   
    10.389261          0.169540        1.496158e-05      0.000000e+00      0.000000e+00      1.496158e-05   
    10.389261          0.232124        1.421656e-05      0.000000e+00      0.000000e+00      1.421656e-05   
    10.389261          0.303727        1.339216e-05      0.000000e+00      0.000000e+00      1.339216e-05   
    10.389261          0.383918        1.250408e-05      0.000000e+00      0.000000e+00      1.250408e-05   
    10.389261          0.472215        1.157032e-05      0.000000e+00      0.000000e+00      1.157032e-05   
    10.389261          0.568087        1.060786e-05      0.000000e+00      0.000000e+00      1.060786e-05   
    10.389261          0.670957        9.636663e-06      0.000000e+00      0.000000e+00      9.636663e-06   
    10.389261          0.780207        8.671207e-06      0.000000e+00      0.000000e+00      8.671207e-06   
    10.389261          0.895180        7.726894e-06      0.000000e+00      0.000000e+00      7.726894e-06   
    10.389261          1.015184        6.816605e-06      0.000000e+00      0.000000e+00      6.816605e-06   
    10.389261          1.139497        5.951433e-06      0.000000e+00      0.000000e+00      5.951433e-06   
    10.389261          1.267373        5.137994e-06      0.000000e+00      0.000000e+00      5.137994e-06   
    10.389261          1.398041        4.384190e-06      0.000000e+00      0.000000e+00      4.384190e-06   
    10.389261          1.530716        3.695421e-06      0.000000e+00      0.000000e+00      3.695421e-06   
    10.389261          1.664599        3.075483e-06      0.000000e+00      0.000000e+00      3.075483e-06   
    10.389261          1.798887        2.524193e-06      0.000000e+00      0.000000e+00      2.524193e-06   
    10.389261          1.932771        2.040500e-06      0.000000e+00      0.000000e+00      2.040500e-06   
    10.389261          2.065446        1.622970e-06      0.000000e+00      0.000000e+00      1.622970e-06   
    10.389261          2.196114        1.267652e-06      0.000000e+00      0.000000e+00      1.267652e-06   
    10.389261          2.323989        9.711732e-07      0.000000e+00      0.000000e+00      9.711732e-07   
    10.389261          2.448303        7.278641e-07      0.000000e+00      0.000000e+00      7.278641e-07   
    10.389261          2.568307        5.316651e-07      0.000000e+00      0.000000e+00      5.316651e-07   
    10.389261          2.683279        3.784499e-07      0.000000e+00      0.000000e+00      3.784499e-07   
    10.389261          2.792529        2.607123e-07      0.000000e+00      0.000000e+00      2.607123e-07   
    10.389261          2.895400        1.731502e-07      0.000000e+00      0.000000e+00      1.731502e-07   
    10.389261          2.991272        1.100430e-07      0.000000e+00      0.000000e+00      1.100430e-07   
    10.389261          3.079569        6.638727e-08      0.000000e+00      0.000000e+00      6.638727e-08   
    10.389261          3.159760        3.772412e-08      0.000000e+00      0.000000e+00      3.772412e-08   
    10.389261          3.231363        1.971621e-08      0.000000e+00      0.000000e+00      1.971621e-08   
    10.389261          3.293947        9.365327e-09      0.000000e+00      0.000000e+00      9.365327e-09   
    10.389261          3.347136        3.764203e-09      0.000000e+00      0.000000e+00      3.764203e-09   
    10.389261          3.390609        1.230380e-09      0.000000e+00      0.000000e+00      1.230380e-09   
    10.389261          3.424107        2.665879e-10      0.000000e+00      0.000000e+00      2.665879e-10   
    10.389261          3.447427        3.386092e-11      0.000000e+00      0.000000e+00      3.386092e-11   
    10.389261          3.460435        8.873565e-13      0.000000e+00      0.000000e+00      8.873565e-13   
    10.690338          0.003052        1.098280e-05      0.000000e+00      0.000000e+00      1.098280e-05   
    10.690338          0.016060        1.087666e-05      0.000000e+00      0.000000e+00      1.087666e-05   
    10.690338          0.039380        1.068646e-05      0.000000e+00      0.000000e+00      1.068646e-05   
    10.690338          0.072877        1.041444e-05      0.000000e+00      0.000000e+00      1.041444e-05   
    10.690338          0.116351        1.006613e-05      0.000000e+00      0.000000e+00      1.006613e-05   
    10.690338          0.169540        9.647523e-06      0.000000e+00      0.000000e+00      9.647523e-06   
    10.690338          0.232124        9.166571e-06      0.000000e+00      0.000000e+00      9.166571e-06   
    10.690338          0.303727        8.634392e-06      0.000000e+00      0.000000e+00      8.634392e-06   
    10.690338          0.383918        8.061118e-06      0.000000e+00      0.000000e+00      8.061118e-06   
    10.690338          0.472215        7.458374e-06      0.000000e+00      0.000000e+00      7.458374e-06   
    10.690338          0.568087        6.837130e-06      0.000000e+00      0.000000e+00      6.837130e-06   
    10.690338          0.670957        6.210272e-06      0.000000e+00      0.000000e+00      6.210272e-06   
    10.690338          0.780207        5.587168e-06      0.000000e+00      0.000000e+00      5.587168e-06   
    10.690338          0.895180        4.977770e-06      0.000000e+00      0.000000e+00      4.977770e-06   
    10.690338          1.015184        4.390407e-06      0.000000e+00      0.000000e+00      4.390407e-06   
    10.690338          1.139497        3.832242e-06      0.000000e+00      0.000000e+00      3.832242e-06   
    10.690338          1.267373        3.307564e-06      0.000000e+00      0.000000e+00      3.307564e-06   
    10.690338          1.398041        2.821476e-06      0.000000e+00      0.000000e+00      2.821476e-06   
    10.690338          1.530716        2.377459e-06      0.000000e+00      0.000000e+00      2.377459e-06   
    10.690338          1.664599        1.977946e-06      0.000000e+00      0.000000e+00      1.977946e-06   
    10.690338          1.798887        1.622804e-06      0.000000e+00      0.000000e+00      1.622804e-06   
    10.690338          1.932771        1.311337e-06      0.000000e+00      0.000000e+00      1.311337e-06   
    10.690338          2.065446        1.042595e-06      0.000000e+00      0.000000e+00      1.042595e-06   
    10.690338          2.196114        8.140068e-07      0.000000e+00      0.000000e+00      8.140068e-07   
    10.690338          2.323989        6.233652e-07      0.000000e+00      0.000000e+00      6.233652e-07   
    10.690338          2.448303        4.669944e-07      0.000000e+00      0.000000e+00      4.669944e-07   
    10.690338          2.568307        3.409702e-07      0.000000e+00      0.000000e+00      3.409702e-07   
    10.690338          2.683279        2.426059e-07      0.000000e+00      0.000000e+00      2.426059e-07   
    10.690338          2.792529        1.670605e-07      0.000000e+00      0.000000e+00      1.670605e-07   
    10.690338          2.895400        1.109068e-07      0.000000e+00      0.000000e+00      1.109068e-07   
    10.690338          2.991272        7.045773e-08      0.000000e+00      0.000000e+00      7.045773e-08   
    10.690338          3.079569        4.249032e-08      0.000000e+00      0.000000e+00      4.249032e-08   
    10.690338          3.159760        2.413637e-08      0.000000e+00      0.000000e+00      2.413637e-08   
    10.690338          3.231363        1.261064e-08      0.000000e+00      0.000000e+00      1.261064e-08   
    10.690338          3.293947        5.988358e-09      0.000000e+00      0.000000e+00      5.988358e-09   
    10.690338          3.347136        2.406297e-09      0.000000e+00      0.000000e+00      2.406297e-09   
    10.690338          3.390609        7.863653e-10      0.000000e+00      0.000000e+00      7.863653e-10   
    10.690338          3.424107        1.703563e-10      0.000000e+00      0.000000e+00      1.703563e-10   
    10.690338          3.447427        2.163578e-11      0.000000e+00      0.000000e+00      2.163578e-11   
    10.690338          3.460435        5.669589e-13      0.000000e+00      0.000000e+00      5.669589e-13   
    10.986857          0.003052        6.828838e-06      0.000000e+00      0.000000e+00      6.828838e-06   
    10.986857          0.016060        6.762743e-06      0.000000e+00      0.000000e+00      6.762743e-06   
    10.986857          0.039380        6.644332e-06      0.000000e+00      0.000000e+00      6.644332e-06   
    10.986857          0.072877        6.474994e-06      0.000000e+00      0.000000e+00      6.474994e-06   
    10.986857          0.116351        6.258182e-06      0.000000e+00      0.000000e+00      6.258182e-06   
    10.986857          0.169540        5.997633e-06      0.000000e+00      0.000000e+00      5.997633e-06   
    10.986857          0.232124        5.698287e-06      0.000000e+00      0.000000e+00      5.698287e-06   
    10.986857          0.303727        5.367069e-06      0.000000e+00      0.000000e+00      5.367069e-06   
    10.986857          0.383918        5.010284e-06      0.000000e+00      0.000000e+00      5.010284e-06   
    10.986857          0.472215        4.635169e-06      0.000000e+00      0.000000e+00      4.635169e-06   
    10.986857          0.568087        4.248558e-06      0.000000e+00      0.000000e+00      4.248558e-06   
    10.986857          0.670957        3.858473e-06      0.000000e+00      0.000000e+00      3.858473e-06   
    10.986857          0.780207        3.470755e-06      0.000000e+00      0.000000e+00      3.470755e-06   
    10.986857          0.895180        3.091603e-06      0.000000e+00      0.000000e+00      3.091603e-06   
    10.986857          1.015184        2.726212e-06      0.000000e+00      0.000000e+00      2.726212e-06   
    10.986857          1.139497        2.379040e-06      0.000000e+00      0.000000e+00      2.379040e-06   
    10.986857          1.267373        2.052764e-06      0.000000e+00      0.000000e+00      2.052764e-06   
    10.986857          1.398041        1.750567e-06      0.000000e+00      0.000000e+00      1.750567e-06   
    10.986857          1.530716        1.474607e-06      0.000000e+00      0.000000e+00      1.474607e-06   
    10.986857          1.664599        1.226390e-06      0.000000e+00      0.000000e+00      1.226390e-06   
    10.986857          1.798887        1.005823e-06      0.000000e+00      0.000000e+00      1.005823e-06   
    10.986857          1.932771        8.124610e-07      0.000000e+00      0.000000e+00      8.124610e-07   
    10.986857          2.065446        6.456981e-07      0.000000e+00      0.000000e+00      6.456981e-07   
    10.986857          2.196114        5.039223e-07      0.000000e+00      0.000000e+00      5.039223e-07   
    10.986857          2.323989        3.857400e-07      0.000000e+00      0.000000e+00      3.857400e-07   
    10.986857          2.448303        2.888537e-07      0.000000e+00      0.000000e+00      2.888537e-07   
    10.986857          2.568307        2.108134e-07      0.000000e+00      0.000000e+00      2.108134e-07   
    10.986857          2.683279        1.499328e-07      0.000000e+00      0.000000e+00      1.499328e-07   
    10.986857          2.792529        1.032018e-07      0.000000e+00      0.000000e+00      1.032018e-07   
    10.986857          2.895400        6.848472e-08      0.000000e+00      0.000000e+00      6.848472e-08   
    10.986857          2.991272        4.349056e-08      0.000000e+00      0.000000e+00      4.349056e-08   
    10.986857          3.079569        2.621776e-08      0.000000e+00      0.000000e+00      2.621776e-08   
    10.986857          3.159760        1.488767e-08      0.000000e+00      0.000000e+00      1.488767e-08   
    10.986857          3.231363        7.775983e-09      0.000000e+00      0.000000e+00      7.775983e-09   
    10.986857          3.293947        3.691486e-09      0.000000e+00      0.000000e+00      3.691486e-09   
    10.986857          3.347136        1.482994e-09      0.000000e+00      0.000000e+00      1.482994e-09   
    10.986857          3.390609        4.845398e-10      0.000000e+00      0.000000e+00      4.845398e-10   
    10.986857          3.424107        1.049548e-10      0.000000e+00      0.000000e+00      1.049548e-10   
    10.986857          3.447427        1.332842e-11      0.000000e+00      0.000000e+00      1.332842e-11   
    10.986857          3.460435        3.492560e-13      0.000000e+00      0.000000e+00      3.492560e-13   
    11.278020          0.003052        4.105356e-06      0.000000e+00      0.000000e+00      4.105356e-06   
    11.278020          0.016060        4.065560e-06      0.000000e+00      0.000000e+00      4.065560e-06   
    11.278020          0.039380        3.994278e-06      0.000000e+00      0.000000e+00      3.994278e-06   
    11.278020          0.072877        3.892351e-06      0.000000e+00      0.000000e+00      3.892351e-06   
    11.278020          0.116351        3.761856e-06      0.000000e+00      0.000000e+00      3.761856e-06   
    11.278020          0.169540        3.605049e-06      0.000000e+00      0.000000e+00      3.605049e-06   
    11.278020          0.232124        3.424899e-06      0.000000e+00      0.000000e+00      3.424899e-06   
    11.278020          0.303727        3.225575e-06      0.000000e+00      0.000000e+00      3.225575e-06   
    11.278020          0.383918        3.010871e-06      0.000000e+00      0.000000e+00      3.010871e-06   
    11.278020          0.472215        2.785144e-06      0.000000e+00      0.000000e+00      2.785144e-06   
    11.278020          0.568087        2.552510e-06      0.000000e+00      0.000000e+00      2.552510e-06   
    11.278020          0.670957        2.317797e-06      0.000000e+00      0.000000e+00      2.317797e-06   
    11.278020          0.780207        2.084529e-06      0.000000e+00      0.000000e+00      2.084529e-06   
    11.278020          0.895180        1.856439e-06      0.000000e+00      0.000000e+00      1.856439e-06   
    11.278020          1.015184        1.636658e-06      0.000000e+00      0.000000e+00      1.636658e-06   
    11.278020          1.139497        1.427872e-06      0.000000e+00      0.000000e+00      1.427872e-06   
    11.278020          1.267373        1.231696e-06      0.000000e+00      0.000000e+00      1.231696e-06   
    11.278020          1.398041        1.050047e-06      0.000000e+00      0.000000e+00      1.050047e-06   
    11.278020          1.530716        8.842213e-07      0.000000e+00      0.000000e+00      8.842213e-07   
    11.278020          1.664599        7.351182e-07      0.000000e+00      0.000000e+00      7.351182e-07   
    11.278020          1.798887        6.026768e-07      0.000000e+00      0.000000e+00      6.026768e-07   
    11.278020          1.932771        4.866207e-07      0.000000e+00      0.000000e+00      4.866207e-07   
    11.278020          2.065446        3.865764e-07      0.000000e+00      0.000000e+00      3.865764e-07   
    11.278020          2.196114        3.015660e-07      0.000000e+00      0.000000e+00      3.015660e-07   
    11.278020          2.323989        2.307391e-07      0.000000e+00      0.000000e+00      2.307391e-07   
    11.278020          2.448303        1.727067e-07      0.000000e+00      0.000000e+00      1.727067e-07   
    11.278020          2.568307        1.259898e-07      0.000000e+00      0.000000e+00      1.259898e-07   
    11.278020          2.683279        8.956485e-08      0.000000e+00      0.000000e+00      8.956485e-08   
    11.278020          2.792529        6.162203e-08      0.000000e+00      0.000000e+00      6.162203e-08   
    11.278020          2.895400        4.087460e-08      0.000000e+00      0.000000e+00      4.087460e-08   
    11.278020          2.991272        2.594621e-08      0.000000e+00      0.000000e+00      2.594621e-08   
    11.278020          3.079569        1.563513e-08      0.000000e+00      0.000000e+00      1.563513e-08   
    11.278020          3.159760        8.874988e-09      0.000000e+00      0.000000e+00      8.874988e-09   
    11.278020          3.231363        4.633879e-09      0.000000e+00      0.000000e+00      4.633879e-09   
    11.278020          3.293947        2.199120e-09      0.000000e+00      0.000000e+00      2.199120e-09   
    11.278020          3.347136        8.832156e-10      0.000000e+00      0.000000e+00      8.832156e-10   
    11.278020          3.390609        2.885065e-10      0.000000e+00      0.000000e+00      2.885065e-10   
    11.278020          3.424107        6.248195e-11      0.000000e+00      0.000000e+00      6.248195e-11   
    11.278020          3.447427        7.933864e-12      0.000000e+00      0.000000e+00      7.933864e-12   
    11.278020          3.460435        2.078908e-13      0.000000e+00      0.000000e+00      2.078908e-13   
    11.563042          0.003052        2.390512e-06      0.000000e+00      0.000000e+00      2.390512e-06   
    11.563042          0.016060        2.367299e-06      0.000000e+00      0.000000e+00      2.367299e-06   
    11.563042          0.039380        2.325731e-06      0.000000e+00      0.000000e+00      2.325731e-06   
    11.563042          0.072877        2.266300e-06      0.000000e+00      0.000000e+00      2.266300e-06   
    11.563042          0.116351        2.190217e-06      0.000000e+00      0.000000e+00      2.190217e-06   
    11.563042          0.169540        2.098799e-06      0.000000e+00      0.000000e+00      2.098799e-06   
    11.563042          0.232124        1.993779e-06      0.000000e+00      0.000000e+00      1.993779e-06   
    11.563042          0.303727        1.877585e-06      0.000000e+00      0.000000e+00      1.877585e-06   
    11.563042          0.383918        1.752431e-06      0.000000e+00      0.000000e+00      1.752431e-06   
    11.563042          0.472215        1.620855e-06      0.000000e+00      0.000000e+00      1.620855e-06   
    11.563042          0.568087        1.485262e-06      0.000000e+00      0.000000e+00      1.485262e-06   
    11.563042          0.670957        1.348465e-06      0.000000e+00      0.000000e+00      1.348465e-06   
    11.563042          0.780207        1.212523e-06      0.000000e+00      0.000000e+00      1.212523e-06   
    11.563042          0.895180        1.079614e-06      0.000000e+00      0.000000e+00      1.079614e-06   
    11.563042          1.015184        9.515677e-07      0.000000e+00      0.000000e+00      9.515677e-07   
    11.563042          1.139497        8.299482e-07      0.000000e+00      0.000000e+00      8.299482e-07   
    11.563042          1.267373        7.157021e-07      0.000000e+00      0.000000e+00      7.157021e-07   
    11.563042          1.398041        6.099476e-07      0.000000e+00      0.000000e+00      6.099476e-07   
    11.563042          1.530716        5.134379e-07      0.000000e+00      0.000000e+00      5.134379e-07   
    11.563042          1.664599        4.266931e-07      0.000000e+00      0.000000e+00      4.266931e-07   
    11.563042          1.798887        3.496744e-07      0.000000e+00      0.000000e+00      3.496744e-07   
    11.563042          1.932771        2.822156e-07      0.000000e+00      0.000000e+00      2.822156e-07   
    11.563042          2.065446        2.240933e-07      0.000000e+00      0.000000e+00      2.240933e-07   
    11.563042          2.196114        1.747326e-07      0.000000e+00      0.000000e+00      1.747326e-07   
    11.563042          2.323989        1.336303e-07      0.000000e+00      0.000000e+00      1.336303e-07   
    11.563042          2.448303        9.997288e-08      0.000000e+00      0.000000e+00      9.997288e-08   
    11.563042          2.568307        7.289522e-08      0.000000e+00      0.000000e+00      7.289522e-08   
    11.563042          2.683279        5.179516e-08      0.000000e+00      0.000000e+00      5.179516e-08   
    11.563042          2.792529        3.561891e-08      0.000000e+00      0.000000e+00      3.561891e-08   
    11.563042          2.895400        2.361540e-08      0.000000e+00      0.000000e+00      2.361540e-08   
    11.563042          2.991272        1.498382e-08      0.000000e+00      0.000000e+00      1.498382e-08   
    11.563042          3.079569        9.025393e-09      0.000000e+00      0.000000e+00      9.025393e-09   
    11.563042          3.159760        5.121054e-09      0.000000e+00      0.000000e+00      5.121054e-09   
    11.563042          3.231363        2.672878e-09      0.000000e+00      0.000000e+00      2.672878e-09   
