#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          2.005814        5.374346e-08      0.000000e+00      0.000000e+00      5.374346e-08   
    12.111608          2.104129        3.670593e-08      0.000000e+00      0.000000e+00      3.670593e-08   
    12.111608          2.198323        2.409300e-08      0.000000e+00      0.000000e+00      2.409300e-08   
    12.111608          2.287828        1.510931e-08      0.000000e+00      0.000000e+00      1.510931e-08   
    12.111608          2.372106        8.978298e-09      0.000000e+00      0.000000e+00      8.978298e-09   
    12.111608          2.450651        5.008405e-09      0.000000e+00      0.000000e+00      5.008405e-09   
    12.111608          2.522990        2.586361e-09      0.000000e+00      0.000000e+00      2.586361e-09   
    12.111608          2.588688        1.215256e-09      0.000000e+00      0.000000e+00      1.215256e-09   
    12.111608          2.647350        5.058414e-10      0.000000e+00      0.000000e+00      5.058414e-10   
    12.111608          2.698623        1.800177e-10      0.000000e+00      0.000000e+00      1.800177e-10   
    12.111608          2.742199        5.156547e-11      0.000000e+00      0.000000e+00      5.156547e-11   
    12.111608          2.777815        1.075927e-11      0.000000e+00      0.000000e+00      1.075927e-11   
    12.111608          2.805258        1.359397e-12      0.000000e+00      0.000000e+00      1.359397e-12   
    12.111608          2.824364        6.934949e-14      0.000000e+00      0.000000e+00      6.934949e-14   
    12.111608          2.835021        4.533384e-16      0.000000e+00      0.000000e+00      4.533384e-16   
    12.373673          0.002500        8.314709e-07      0.000000e+00      0.000000e+00      8.314709e-07   
    12.373673          0.013157        8.241409e-07      0.000000e+00      0.000000e+00      8.241409e-07   
    12.373673          0.032263        8.111162e-07      0.000000e+00      0.000000e+00      8.111162e-07   
    12.373673          0.059706        7.924882e-07      0.000000e+00      0.000000e+00      7.924882e-07   
    12.373673          0.095323        7.684594e-07      0.000000e+00      0.000000e+00      7.684594e-07   
    12.373673          0.138898        7.393171e-07      0.000000e+00      0.000000e+00      7.393171e-07   
    12.373673          0.190171        7.055182e-07      0.000000e+00      0.000000e+00      7.055182e-07   
    12.373673          0.248833        6.675692e-07      0.000000e+00      0.000000e+00      6.675692e-07   
    12.373673          0.314531        6.260895e-07      0.000000e+00      0.000000e+00      6.260895e-07   
    12.373673          0.386870        5.817935e-07      0.000000e+00      0.000000e+00      5.817935e-07   
    12.373673          0.465415        5.353894e-07      0.000000e+00      0.000000e+00      5.353894e-07   
    12.373673          0.549693        4.877185e-07      0.000000e+00      0.000000e+00      4.877185e-07   
    12.373673          0.639198        4.395003e-07      0.000000e+00      0.000000e+00      4.395003e-07   
    12.373673          0.733392        3.915969e-07      0.000000e+00      0.000000e+00      3.915969e-07   
    12.373673          0.831707        3.447215e-07      0.000000e+00      0.000000e+00      3.447215e-07   
    12.373673          0.933553        2.995945e-07      0.000000e+00      0.000000e+00      2.995945e-07   
    12.373673          1.038317        2.568191e-07      0.000000e+00      0.000000e+00      2.568191e-07   
    12.373673          1.145369        2.168970e-07      0.000000e+00      0.000000e+00      2.168970e-07   
    12.373673          1.254065        1.802906e-07      0.000000e+00      0.000000e+00      1.802906e-07   
    12.373673          1.363752        1.473060e-07      0.000000e+00      0.000000e+00      1.473060e-07   
    12.373673          1.473769        1.181342e-07      0.000000e+00      0.000000e+00      1.181342e-07   
    12.373673          1.583456        9.281915e-08      0.000000e+00      0.000000e+00      9.281915e-08   
    12.373673          1.692152        7.130048e-08      0.000000e+00      0.000000e+00      7.130048e-08   
    12.373673          1.799204        5.343402e-08      0.000000e+00      0.000000e+00      5.343402e-08   
    12.373673          1.903968        3.896035e-08      0.000000e+00      0.000000e+00      3.896035e-08   
    12.373673          2.005814        2.754308e-08      0.000000e+00      0.000000e+00      2.754308e-08   
    12.373673          2.104129        1.880210e-08      0.000000e+00      0.000000e+00      1.880210e-08   
    12.373673          2.198323        1.233526e-08      0.000000e+00      0.000000e+00      1.233526e-08   
    12.373673          2.287828        7.732049e-09      0.000000e+00      0.000000e+00      7.732049e-09   
    12.373673          2.372106        4.592458e-09      0.000000e+00      0.000000e+00      4.592458e-09   
    12.373673          2.450651        2.560716e-09      0.000000e+00      0.000000e+00      2.560716e-09   
    12.373673          2.522990        1.321826e-09      0.000000e+00      0.000000e+00      1.321826e-09   
    12.373673          2.588688        6.208550e-10      0.000000e+00      0.000000e+00      6.208550e-10   
    12.373673          2.647350        2.583392e-10      0.000000e+00      0.000000e+00      2.583392e-10   
    12.373673          2.698623        9.190982e-11      0.000000e+00      0.000000e+00      9.190982e-11   
    12.373673          2.742199        2.632063e-11      0.000000e+00      0.000000e+00      2.632063e-11   
    12.373673          2.777815        5.490752e-12      0.000000e+00      0.000000e+00      5.490752e-12   
    12.373673          2.805258        6.936330e-13      0.000000e+00      0.000000e+00      6.936330e-13   
    12.373673          2.824364        3.538222e-14      0.000000e+00      0.000000e+00      3.538222e-14   
    12.373673          2.835021        2.312896e-16      0.000000e+00      0.000000e+00      2.312896e-16   
    12.626644          0.002500        4.082529e-07      0.000000e+00      0.000000e+00      4.082529e-07   
    12.626644          0.013157        4.046341e-07      0.000000e+00      0.000000e+00      4.046341e-07   
    12.626644          0.032263        3.982069e-07      0.000000e+00      0.000000e+00      3.982069e-07   
    12.626644          0.059706        3.890175e-07      0.000000e+00      0.000000e+00      3.890175e-07   
    12.626644          0.095323        3.771673e-07      0.000000e+00      0.000000e+00      3.771673e-07   
    12.626644          0.138898        3.627997e-07      0.000000e+00      0.000000e+00      3.627997e-07   
    12.626644          0.190171        3.461415e-07      0.000000e+00      0.000000e+00      3.461415e-07   
    12.626644          0.248833        3.274441e-07      0.000000e+00      0.000000e+00      3.274441e-07   
    12.626644          0.314531        3.070142e-07      0.000000e+00      0.000000e+00      3.070142e-07   
    12.626644          0.386870        2.852054e-07      0.000000e+00      0.000000e+00      2.852054e-07   
    12.626644          0.465415        2.623680e-07      0.000000e+00      0.000000e+00      2.623680e-07   
    12.626644          0.549693        2.389172e-07      0.000000e+00      0.000000e+00      2.389172e-07   
    12.626644          0.639198        2.152086e-07      0.000000e+00      0.000000e+00      2.152086e-07   
    12.626644          0.733392        1.916670e-07      0.000000e+00      0.000000e+00      1.916670e-07   
    12.626644          0.831707        1.686435e-07      0.000000e+00      0.000000e+00      1.686435e-07   
    12.626644          0.933553        1.464919e-07      0.000000e+00      0.000000e+00      1.464919e-07   
    12.626644          1.038317        1.255081e-07      0.000000e+00      0.000000e+00      1.255081e-07   
    12.626644          1.145369        1.059374e-07      0.000000e+00      0.000000e+00      1.059374e-07   
    12.626644          1.254065        8.800520e-08      0.000000e+00      0.000000e+00      8.800520e-08   
    12.626644          1.363752        7.185955e-08      0.000000e+00      0.000000e+00      7.185955e-08   
    12.626644          1.473769        5.759158e-08      0.000000e+00      0.000000e+00      5.759158e-08   
    12.626644          1.583456        4.522016e-08      0.000000e+00      0.000000e+00      4.522016e-08   
    12.626644          1.692152        3.471302e-08      0.000000e+00      0.000000e+00      3.471302e-08   
    12.626644          1.799204        2.599674e-08      0.000000e+00      0.000000e+00      2.599674e-08   
    12.626644          1.903968        1.894186e-08      0.000000e+00      0.000000e+00      1.894186e-08   
    12.626644          2.005814        1.338170e-08      0.000000e+00      0.000000e+00      1.338170e-08   
    12.626644          2.104129        9.128659e-09      0.000000e+00      0.000000e+00      9.128659e-09   
    12.626644          2.198323        5.984884e-09      0.000000e+00      0.000000e+00      5.984884e-09   
    12.626644          2.287828        3.749008e-09      0.000000e+00      0.000000e+00      3.749008e-09   
    12.626644          2.372106        2.225320e-09      0.000000e+00      0.000000e+00      2.225320e-09   
    12.626644          2.450651        1.240073e-09      0.000000e+00      0.000000e+00      1.240073e-09   
    12.626644          2.522990        6.397583e-10      0.000000e+00      0.000000e+00      6.397583e-10   
    12.626644          2.588688        3.003351e-10      0.000000e+00      0.000000e+00      3.003351e-10   
    12.626644          2.647350        1.249117e-10      0.000000e+00      0.000000e+00      1.249117e-10   
    12.626644          2.698623        4.442167e-11      0.000000e+00      0.000000e+00      4.442167e-11   
    12.626644          2.742199        1.271677e-11      0.000000e+00      0.000000e+00      1.271677e-11   
    12.626644          2.777815        2.652095e-12      0.000000e+00      0.000000e+00      2.652095e-12   
    12.626644          2.805258        3.349617e-13      0.000000e+00      0.000000e+00      3.349617e-13   
    12.626644          2.824364        1.708413e-14      0.000000e+00      0.000000e+00      1.708413e-14   
    12.626644          2.835021        1.116747e-16      0.000000e+00      0.000000e+00      1.116747e-16   
    12.869837          0.002500        1.876155e-07      0.000000e+00      0.000000e+00      1.876155e-07   
    12.869837          0.013157        1.859391e-07      0.000000e+00      0.000000e+00      1.859391e-07   
    12.869837          0.032263        1.829636e-07      0.000000e+00      0.000000e+00      1.829636e-07   
    12.869837          0.059706        1.787114e-07      0.000000e+00      0.000000e+00      1.787114e-07   
    12.869837          0.095323        1.732302e-07      0.000000e+00      0.000000e+00      1.732302e-07   
    12.869837          0.138898        1.665877e-07      0.000000e+00      0.000000e+00      1.665877e-07   
    12.869837          0.190171        1.588897e-07      0.000000e+00      0.000000e+00      1.588897e-07   
    12.869837          0.248833        1.502536e-07      0.000000e+00      0.000000e+00      1.502536e-07   
    12.869837          0.314531        1.408221e-07      0.000000e+00      0.000000e+00      1.408221e-07   
    12.869837          0.386870        1.307595e-07      0.000000e+00      0.000000e+00      1.307595e-07   
    12.869837          0.465415        1.202287e-07      0.000000e+00      0.000000e+00      1.202287e-07   
    12.869837          0.549693        1.094219e-07      0.000000e+00      0.000000e+00      1.094219e-07   
    12.869837          0.639198        9.850411e-08      0.000000e+00      0.000000e+00      9.850411e-08   
    12.869837          0.733392        8.767133e-08      0.000000e+00      0.000000e+00      8.767133e-08   
    12.869837          0.831707        7.708579e-08      0.000000e+00      0.000000e+00      7.708579e-08   
    12.869837          0.933553        6.691005e-08      0.000000e+00      0.000000e+00      6.691005e-08   
    12.869837          1.038317        5.727976e-08      0.000000e+00      0.000000e+00      5.727976e-08   
    12.869837          1.145369        4.830713e-08      0.000000e+00      0.000000e+00      4.830713e-08   
    12.869837          1.254065        4.009445e-08      0.000000e+00      0.000000e+00      4.009445e-08   
    12.869837          1.363752        3.270830e-08      0.000000e+00      0.000000e+00      3.270830e-08   
    12.869837          1.473769        2.618878e-08      0.000000e+00      0.000000e+00      2.618878e-08   
    12.869837          1.583456        2.054275e-08      0.000000e+00      0.000000e+00      2.054275e-08   
    12.869837          1.692152        1.575360e-08      0.000000e+00      0.000000e+00      1.575360e-08   
    12.869837          1.799204        1.178581e-08      0.000000e+00      0.000000e+00      1.178581e-08   
    12.869837          1.903968        8.578507e-09      0.000000e+00      0.000000e+00      8.578507e-09   
    12.869837          2.005814        6.054080e-09      0.000000e+00      0.000000e+00      6.054080e-09   
    12.869837          2.104129        4.125669e-09      0.000000e+00      0.000000e+00      4.125669e-09   
    12.869837          2.198323        2.702089e-09      0.000000e+00      0.000000e+00      2.702089e-09   
    12.869837          2.287828        1.690931e-09      0.000000e+00      0.000000e+00      1.690931e-09   
    12.869837          2.372106        1.002727e-09      0.000000e+00      0.000000e+00      1.002727e-09   
    12.869837          2.450651        5.582581e-10      0.000000e+00      0.000000e+00      5.582581e-10   
    12.869837          2.522990        2.877559e-10      0.000000e+00      0.000000e+00      2.877559e-10   
    12.869837          2.588688        1.349774e-10      0.000000e+00      0.000000e+00      1.349774e-10   
    12.869837          2.647350        5.609658e-11      0.000000e+00      0.000000e+00      5.609658e-11   
    12.869837          2.698623        1.993613e-11      0.000000e+00      0.000000e+00      1.993613e-11   
    12.869837          2.742199        5.703952e-12      0.000000e+00      0.000000e+00      5.703952e-12   
    12.869837          2.777815        1.189015e-12      0.000000e+00      0.000000e+00      1.189015e-12   
    12.869837          2.805258        1.501217e-13      0.000000e+00      0.000000e+00      1.501217e-13   
    12.869837          2.824364        7.655019e-15      0.000000e+00      0.000000e+00      7.655019e-15   
    12.869837          2.835021        5.003705e-17      0.000000e+00      0.000000e+00      5.003705e-17   
    13.102598          0.002500        7.843515e-08      0.000000e+00      0.000000e+00      7.843515e-08   
    13.102598          0.013157        7.772510e-08      0.000000e+00      0.000000e+00      7.772510e-08   
    13.102598          0.032263        7.646607e-08      0.000000e+00      0.000000e+00      7.646607e-08   
    13.102598          0.059706        7.466824e-08      0.000000e+00      0.000000e+00      7.466824e-08   
    13.102598          0.095323        7.235247e-08      0.000000e+00      0.000000e+00      7.235247e-08   
    13.102598          0.138898        6.954805e-08      0.000000e+00      0.000000e+00      6.954805e-08   
    13.102598          0.190171        6.630049e-08      0.000000e+00      0.000000e+00      6.630049e-08   
    13.102598          0.248833        6.266010e-08      0.000000e+00      0.000000e+00      6.266010e-08   
    13.102598          0.314531        5.868776e-08      0.000000e+00      0.000000e+00      5.868776e-08   
    13.102598          0.386870        5.445348e-08      0.000000e+00      0.000000e+00      5.445348e-08   
    13.102598          0.465415        5.002656e-08      0.000000e+00      0.000000e+00      5.002656e-08   
    13.102598          0.549693        4.548834e-08      0.000000e+00      0.000000e+00      4.548834e-08   
    13.102598          0.639198        4.090893e-08      0.000000e+00      0.000000e+00      4.090893e-08   
    13.102598          0.733392        3.637075e-08      0.000000e+00      0.000000e+00      3.637075e-08   
    13.102598          0.831707        3.194218e-08      0.000000e+00      0.000000e+00      3.194218e-08   
    13.102598          0.933553        2.769117e-08      0.000000e+00      0.000000e+00      2.769117e-08   
    13.102598          1.038317        2.367421e-08      0.000000e+00      0.000000e+00      2.367421e-08   
    13.102598          1.145369        1.993780e-08      0.000000e+00      0.000000e+00      1.993780e-08   
    13.102598          1.254065        1.652385e-08      0.000000e+00      0.000000e+00      1.652385e-08   
    13.102598          1.363752        1.345917e-08      0.000000e+00      0.000000e+00      1.345917e-08   
    13.102598          1.473769        1.075929e-08      0.000000e+00      0.000000e+00      1.075929e-08   
    13.102598          1.583456        8.425847e-09      0.000000e+00      0.000000e+00      8.425847e-09   
    13.102598          1.692152        6.450672e-09      0.000000e+00      0.000000e+00      6.450672e-09   
    13.102598          1.799204        4.817725e-09      0.000000e+00      0.000000e+00      4.817725e-09   
    13.102598          1.903968        3.500611e-09      0.000000e+00      0.000000e+00      3.500611e-09   
    13.102598          2.005814        2.466200e-09      0.000000e+00      0.000000e+00      2.466200e-09   
    13.102598          2.104129        1.677750e-09      0.000000e+00      0.000000e+00      1.677750e-09   
    13.102598          2.198323        1.096973e-09      0.000000e+00      0.000000e+00      1.096973e-09   
    13.102598          2.287828        6.853334e-10      0.000000e+00      0.000000e+00      6.853334e-10   
    13.102598          2.372106        4.057555e-10      0.000000e+00      0.000000e+00      4.057555e-10   
    13.102598          2.450651        2.255554e-10      0.000000e+00      0.000000e+00      2.255554e-10   
    13.102598          2.522990        1.160966e-10      0.000000e+00      0.000000e+00      1.160966e-10   
    13.102598          2.588688        5.438494e-11      0.000000e+00      0.000000e+00      5.438494e-11   
    13.102598          2.647350        2.257521e-11      0.000000e+00      0.000000e+00      2.257521e-11   
    13.102598          2.698623        8.014442e-12      0.000000e+00      0.000000e+00      8.014442e-12   
    13.102598          2.742199        2.290951e-12      0.000000e+00      0.000000e+00      2.290951e-12   
    13.102598          2.777815        4.772149e-13      0.000000e+00      0.000000e+00      4.772149e-13   
    13.102598          2.805258        6.022019e-14      0.000000e+00      0.000000e+00      6.022019e-14   
    13.102598          2.824364        3.069777e-15      0.000000e+00      0.000000e+00      3.069777e-15   
    13.102598          2.835021        2.006499e-17      0.000000e+00      0.000000e+00      2.006499e-17   
    13.324299          0.002500        2.820843e-08      0.000000e+00      0.000000e+00      2.820843e-08   
    13.324299          0.013157        2.794665e-08      0.000000e+00      0.000000e+00      2.794665e-08   
    13.324299          0.032263        2.748337e-08      0.000000e+00      0.000000e+00      2.748337e-08   
    13.324299          0.059706        2.682278e-08      0.000000e+00      0.000000e+00      2.682278e-08   
    13.324299          0.095323        2.597301e-08      0.000000e+00      0.000000e+00      2.597301e-08   
    13.324299          0.138898        2.494538e-08      0.000000e+00      0.000000e+00      2.494538e-08   
    13.324299          0.190171        2.375708e-08      0.000000e+00      0.000000e+00      2.375708e-08   
    13.324299          0.248833        2.242711e-08      0.000000e+00      0.000000e+00      2.242711e-08   
    13.324299          0.314531        2.097821e-08      0.000000e+00      0.000000e+00      2.097821e-08   
    13.324299          0.386870        1.943646e-08      0.000000e+00      0.000000e+00      1.943646e-08   
    13.324299          0.465415        1.782763e-08      0.000000e+00      0.000000e+00      1.782763e-08   
    13.324299          0.549693        1.618166e-08      0.000000e+00      0.000000e+00      1.618166e-08   
    13.324299          0.639198        1.452449e-08      0.000000e+00      0.000000e+00      1.452449e-08   
    13.324299          0.733392        1.288614e-08      0.000000e+00      0.000000e+00      1.288614e-08   
    13.324299          0.831707        1.129151e-08      0.000000e+00      0.000000e+00      1.129151e-08   
    13.324299          0.933553        9.765057e-09      0.000000e+00      0.000000e+00      9.765057e-09   
    13.324299          1.038317        8.326903e-09      0.000000e+00      0.000000e+00      8.326903e-09   
    13.324299          1.145369        6.993480e-09      0.000000e+00      0.000000e+00      6.993480e-09   
    13.324299          1.254065        5.779255e-09      0.000000e+00      0.000000e+00      5.779255e-09   
    13.324299          1.363752        4.693157e-09      0.000000e+00      0.000000e+00      4.693157e-09   
    13.324299          1.473769        3.739931e-09      0.000000e+00      0.000000e+00      3.739931e-09   
    13.324299          1.583456        2.919312e-09      0.000000e+00      0.000000e+00      2.919312e-09   
    13.324299          1.692152        2.227522e-09      0.000000e+00      0.000000e+00      2.227522e-09   
    13.324299          1.799204        1.657979e-09      0.000000e+00      0.000000e+00      1.657979e-09   
    13.324299          1.903968        1.200551e-09      0.000000e+00      0.000000e+00      1.200551e-09   
    13.324299          2.005814        8.428631e-10      0.000000e+00      0.000000e+00      8.428631e-10   
    13.324299          2.104129        5.714179e-10      0.000000e+00      0.000000e+00      5.714179e-10   
    13.324299          2.198323        3.723381e-10      0.000000e+00      0.000000e+00      3.723381e-10   
    13.324299          2.287828        2.318398e-10      0.000000e+00      0.000000e+00      2.318398e-10   
    13.324299          2.372106        1.368186e-10      0.000000e+00      0.000000e+00      1.368186e-10   
    13.324299          2.450651        7.582087e-11      0.000000e+00      0.000000e+00      7.582087e-11   
    13.324299          2.522990        3.891258e-11      0.000000e+00      0.000000e+00      3.891258e-11   
    13.324299          2.588688        1.817926e-11      0.000000e+00      0.000000e+00      1.817926e-11   
    13.324299          2.647350        7.527791e-12      0.000000e+00      0.000000e+00      7.527791e-12   
    13.324299          2.698623        2.666653e-12      0.000000e+00      0.000000e+00      2.666653e-12   
    13.324299          2.742199        7.608693e-13      0.000000e+00      0.000000e+00      7.608693e-13   
    13.324299          2.777815        1.582613e-13      0.000000e+00      0.000000e+00      1.582613e-13   
    13.324299          2.805258        1.995025e-14      0.000000e+00      0.000000e+00      1.995025e-14   
    13.324299          2.824364        1.016338e-15      0.000000e+00      0.000000e+00      1.016338e-15   
    13.324299          2.835021        6.642643e-18      0.000000e+00      0.000000e+00      6.642643e-18   
    13.534343          0.002500        7.730066e-09      0.000000e+00      0.000000e+00      7.730066e-09   
    13.534343          0.013157        7.653899e-09      0.000000e+00      0.000000e+00      7.653899e-09   
    13.534343          0.032263        7.519682e-09      0.000000e+00      0.000000e+00      7.519682e-09   
    13.534343          0.059706        7.328956e-09      0.000000e+00      0.000000e+00      7.328956e-09   
    13.534343          0.095323        7.084398e-09      0.000000e+00      0.000000e+00      7.084398e-09   
    13.534343          0.138898        6.789644e-09      0.000000e+00      0.000000e+00      6.789644e-09   
    13.534343          0.190171        6.450004e-09      0.000000e+00      0.000000e+00      6.450004e-09   
    13.534343          0.248833        6.071315e-09      0.000000e+00      0.000000e+00      6.071315e-09   
    13.534343          0.314531        5.660395e-09      0.000000e+00      0.000000e+00      5.660395e-09   
    13.534343          0.386870        5.225025e-09      0.000000e+00      0.000000e+00      5.225025e-09   
    13.534343          0.465415        4.772841e-09      0.000000e+00      0.000000e+00      4.772841e-09   
    13.534343          0.549693        4.312513e-09      0.000000e+00      0.000000e+00      4.312513e-09   
    13.534343          0.639198        3.851633e-09      0.000000e+00      0.000000e+00      3.851633e-09   
    13.534343          0.733392        3.398657e-09      0.000000e+00      0.000000e+00      3.398657e-09   
    13.534343          0.831707        2.960627e-09      0.000000e+00      0.000000e+00      2.960627e-09   
    13.534343          0.933553        2.544206e-09      0.000000e+00      0.000000e+00      2.544206e-09   
    13.534343          1.038317        2.154777e-09      0.000000e+00      0.000000e+00      2.154777e-09   
    13.534343          1.145369        1.796621e-09      0.000000e+00      0.000000e+00      1.796621e-09   
    13.534343          1.254065        1.473279e-09      0.000000e+00      0.000000e+00      1.473279e-09   
    13.534343          1.363752        1.186706e-09      0.000000e+00      0.000000e+00      1.186706e-09   
    13.534343          1.473769        9.376260e-10      0.000000e+00      0.000000e+00      9.376260e-10   
    13.534343          1.583456        7.253894e-10      0.000000e+00      0.000000e+00      7.253894e-10   
    13.534343          1.692152        5.483977e-10      0.000000e+00      0.000000e+00      5.483977e-10   
    13.534343          1.799204        4.043034e-10      0.000000e+00      0.000000e+00      4.043034e-10   
    13.534343          1.903968        2.899081e-10      0.000000e+00      0.000000e+00      2.899081e-10   
    13.534343          2.005814        2.015194e-10      0.000000e+00      0.000000e+00      2.015194e-10   
    13.534343          2.104129        1.352564e-10      0.000000e+00      0.000000e+00      1.352564e-10   
    13.534343          2.198323        8.725340e-11      0.000000e+00      0.000000e+00      8.725340e-11   
    13.534343          2.287828        5.379051e-11      0.000000e+00      0.000000e+00      5.379051e-11   
    13.534343          2.372106        3.143616e-11      0.000000e+00      0.000000e+00      3.143616e-11   
    13.534343          2.450651        1.725695e-11      0.000000e+00      0.000000e+00      1.725695e-11   
    13.534343          2.522990        8.777011e-12      0.000000e+00      0.000000e+00      8.777011e-12   
    13.534343          2.588688        4.065775e-12      0.000000e+00      0.000000e+00      4.065775e-12   
    13.534343          2.647350        1.670499e-12      0.000000e+00      0.000000e+00      1.670499e-12   
    13.534343          2.698623        5.876223e-13      0.000000e+00      0.000000e+00      5.876223e-13   
    13.534343          2.742199        1.666633e-13      0.000000e+00      0.000000e+00      1.666633e-13   
    13.534343          2.777815        3.450272e-14      0.000000e+00      0.000000e+00      3.450272e-14   
    13.534343          2.805258        4.334957e-15      0.000000e+00      0.000000e+00      4.334957e-15   
    13.534343          2.824364        2.203891e-16      0.000000e+00      0.000000e+00      2.203891e-16   
    13.534343          2.835021        1.439814e-18      0.000000e+00      0.000000e+00      1.439814e-18   
    13.732162          0.002500        1.346378e-09      0.000000e+00      0.000000e+00      1.346378e-09   
    13.732162          0.013157        1.330469e-09      0.000000e+00      0.000000e+00      1.330469e-09   
    13.732162          0.032263        1.302747e-09      0.000000e+00      0.000000e+00      1.302747e-09   
    13.732162          0.059706        1.263731e-09      0.000000e+00      0.000000e+00      1.263731e-09   
    13.732162          0.095323        1.214165e-09      0.000000e+00      0.000000e+00      1.214165e-09   
    13.732162          0.138898        1.155018e-09      0.000000e+00      0.000000e+00      1.155018e-09   
    13.732162          0.190171        1.087586e-09      0.000000e+00      0.000000e+00      1.087586e-09   
    13.732162          0.248833        1.013272e-09      0.000000e+00      0.000000e+00      1.013272e-09   
    13.732162          0.314531        9.336263e-10      0.000000e+00      0.000000e+00      9.336263e-10   
    13.732162          0.386870        8.503783e-10      0.000000e+00      0.000000e+00      8.503783e-10   
    13.732162          0.465415        7.651960e-10      0.000000e+00      0.000000e+00      7.651960e-10   
    13.732162          0.549693        6.798514e-10      0.000000e+00      0.000000e+00      6.798514e-10   
    13.732162          0.639198        5.959336e-10      0.000000e+00      0.000000e+00      5.959336e-10   
    13.732162          0.733392        5.150287e-10      0.000000e+00      0.000000e+00      5.150287e-10   
    13.732162          0.831707        4.384605e-10      0.000000e+00      0.000000e+00      4.384605e-10   
    13.732162          0.933553        3.673474e-10      0.000000e+00      0.000000e+00      3.673474e-10   
    13.732162          1.038317        3.025254e-10      0.000000e+00      0.000000e+00      3.025254e-10   
    13.732162          1.145369        2.445913e-10      0.000000e+00      0.000000e+00      2.445913e-10   
    13.732162          1.254065        1.939025e-10      0.000000e+00      0.000000e+00      1.939025e-10   
    13.732162          1.363752        1.505056e-10      0.000000e+00      0.000000e+00      1.505056e-10   
    13.732162          1.473769        1.141913e-10      0.000000e+00      0.000000e+00      1.141913e-10   
    13.732162          1.583456        8.451707e-11      0.000000e+00      0.000000e+00      8.451707e-11   
    13.732162          1.692152        6.088734e-11      0.000000e+00      0.000000e+00      6.088734e-11   
    13.732162          1.799204        4.259314e-11      0.000000e+00      0.000000e+00      4.259314e-11   
    13.732162          1.903968        2.884857e-11      0.000000e+00      0.000000e+00      2.884857e-11   
    13.732162          2.005814        1.885216e-11      0.000000e+00      0.000000e+00      1.885216e-11   
    13.732162          2.104129        1.183752e-11      0.000000e+00      0.000000e+00      1.183752e-11   
    13.732162          2.198323        7.107731e-12      0.000000e+00      0.000000e+00      7.107731e-12   
    13.732162          2.287828        4.057155e-12      0.000000e+00      0.000000e+00      4.057155e-12   
    13.732162          2.372106        2.184744e-12      0.000000e+00      0.000000e+00      2.184744e-12   
    13.732162          2.450651        1.099669e-12      0.000000e+00      0.000000e+00      1.099669e-12   
    13.732162          2.522990        5.107508e-13      0.000000e+00      0.000000e+00      5.107508e-13   
    13.732162          2.588688        2.153203e-13      0.000000e+00      0.000000e+00      2.153203e-13   
    13.732162          2.647350        8.039799e-14      0.000000e+00      0.000000e+00      8.039799e-14   
    13.732162          2.698623        2.571967e-14      0.000000e+00      0.000000e+00      2.571967e-14   
    13.732162          2.742199        6.677220e-15      0.000000e+00      0.000000e+00      6.677220e-15   
    13.732162          2.777815        1.284490e-15      0.000000e+00      0.000000e+00      1.284490e-15   
    13.732162          2.805258        1.531914e-16      0.000000e+00      0.000000e+00      1.531914e-16   
    13.732162          2.824364        7.518389e-18      0.000000e+00      0.000000e+00      7.518389e-18   
    13.732162          2.835021        4.818498e-20      0.000000e+00      0.000000e+00      4.818498e-20   
    13.917225          0.002500        1.015605e-09      0.000000e+00      0.000000e+00      1.015605e-09   
    13.917225          0.013157        1.005460e-09      0.000000e+00      0.000000e+00      1.005460e-09   
    13.917225          0.032263        9.875726e-10      0.000000e+00      0.000000e+00      9.875726e-10   
    13.917225          0.059706        9.621885e-10      0.000000e+00      0.000000e+00      9.621885e-10   
    13.917225          0.095323        9.297002e-10      0.000000e+00      0.000000e+00      9.297002e-10   
    13.917225          0.138898        8.906331e-10      0.000000e+00      0.000000e+00      8.906331e-10   
    13.917225          0.190171        8.457322e-10      0.000000e+00      0.000000e+00      8.457322e-10   
    13.917225          0.248833        7.958097e-10      0.000000e+00      0.000000e+00      7.958097e-10   
    13.917225          0.314531        7.417999e-10      0.000000e+00      0.000000e+00      7.417999e-10   
    13.917225          0.386870        6.847423e-10      0.000000e+00      0.000000e+00      6.847423e-10   
    13.917225          0.465415        6.256453e-10      0.000000e+00      0.000000e+00      6.256453e-10   
    13.917225          0.549693        5.656338e-10      0.000000e+00      0.000000e+00      5.656338e-10   
    13.917225          0.639198        5.056710e-10      0.000000e+00      0.000000e+00      5.056710e-10   
    13.917225          0.733392        4.468262e-10      0.000000e+00      0.000000e+00      4.468262e-10   
    13.917225          0.831707        3.899699e-10      0.000000e+00      0.000000e+00      3.899699e-10   
    13.917225          0.933553        3.359280e-10      0.000000e+00      0.000000e+00      3.359280e-10   
    13.917225          1.038317        2.853609e-10      0.000000e+00      0.000000e+00      2.853609e-10   
    13.917225          1.145369        2.387885e-10      0.000000e+00      0.000000e+00      2.387885e-10   
    13.917225          1.254065        1.966481e-10      0.000000e+00      0.000000e+00      1.966481e-10   
    13.917225          1.363752        1.591814e-10      0.000000e+00      0.000000e+00      1.591814e-10   
    13.917225          1.473769        1.264832e-10      0.000000e+00      0.000000e+00      1.264832e-10   
    13.917225          1.583456        9.848007e-11      0.000000e+00      0.000000e+00      9.848007e-11   
