#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          2.503664        1.734222e-08      0.000000e+00      0.000000e+00      1.734222e-08   
    13.324299          2.568859        8.325957e-09      0.000000e+00      0.000000e+00      8.325957e-09   
    13.324299          2.627071        3.266230e-09      0.000000e+00      0.000000e+00      3.266230e-09   
    13.324299          2.677951        8.654939e-10      0.000000e+00      0.000000e+00      8.654939e-10   
    13.324299          2.721193        8.110270e-11      0.000000e+00      0.000000e+00      8.110270e-11   
    13.324299          2.756537        5.031392e-12      0.000000e+00      0.000000e+00      5.031392e-12   
    13.324299          2.783770        5.627934e-13      0.000000e+00      0.000000e+00      5.627934e-13   
    13.324299          2.802729        2.748344e-14      0.000000e+00      0.000000e+00      2.748344e-14   
    13.324299          2.813305        2.188687e-16      0.000000e+00      0.000000e+00      2.188687e-16   
    13.534343          0.002481        3.330426e-06      0.000000e+00      0.000000e+00      3.330426e-06   
    13.534343          0.013056        3.303420e-06      0.000000e+00      0.000000e+00      3.303420e-06   
    13.534343          0.032016        3.255509e-06      0.000000e+00      0.000000e+00      3.255509e-06   
    13.534343          0.059249        3.187318e-06      0.000000e+00      0.000000e+00      3.187318e-06   
    13.534343          0.094592        3.099576e-06      0.000000e+00      0.000000e+00      3.099576e-06   
    13.534343          0.137834        2.993364e-06      0.000000e+00      0.000000e+00      2.993364e-06   
    13.534343          0.188715        2.869973e-06      0.000000e+00      0.000000e+00      2.869973e-06   
    13.534343          0.246927        2.730831e-06      0.000000e+00      0.000000e+00      2.730831e-06   
    13.534343          0.312122        2.578175e-06      0.000000e+00      0.000000e+00      2.578175e-06   
    13.534343          0.383907        2.414274e-06      0.000000e+00      0.000000e+00      2.414274e-06   
    13.534343          0.461850        2.241617e-06      0.000000e+00      0.000000e+00      2.241617e-06   
    13.534343          0.545483        2.062896e-06      0.000000e+00      0.000000e+00      2.062896e-06   
    13.534343          0.634302        1.880801e-06      0.000000e+00      0.000000e+00      1.880801e-06   
    13.534343          0.727774        1.698082e-06      0.000000e+00      0.000000e+00      1.698082e-06   
    13.534343          0.825336        1.517372e-06      0.000000e+00      0.000000e+00      1.517372e-06   
    13.534343          0.926402        1.341204e-06      0.000000e+00      0.000000e+00      1.341204e-06   
    13.534343          1.030363        1.171594e-06      0.000000e+00      0.000000e+00      1.171594e-06   
    13.534343          1.136595        1.010230e-06      0.000000e+00      0.000000e+00      1.010230e-06   
    13.534343          1.244459        8.594990e-07      0.000000e+00      0.000000e+00      8.594990e-07   
    13.534343          1.353305        7.208386e-07      0.000000e+00      0.000000e+00      7.208386e-07   
    13.534343          1.462480        5.952785e-07      0.000000e+00      0.000000e+00      5.952785e-07   
    13.534343          1.571327        4.833151e-07      0.000000e+00      0.000000e+00      4.833151e-07   
    13.534343          1.679190        3.849403e-07      0.000000e+00      0.000000e+00      3.849403e-07   
    13.534343          1.785422        3.003196e-07      0.000000e+00      0.000000e+00      3.003196e-07   
    13.534343          1.889384        2.289775e-07      0.000000e+00      0.000000e+00      2.289775e-07   
    13.534343          1.990450        1.701096e-07      0.000000e+00      0.000000e+00      1.701096e-07   
    13.534343          2.088012        1.226415e-07      0.000000e+00      0.000000e+00      1.226415e-07   
    13.534343          2.181484        8.534806e-08      0.000000e+00      0.000000e+00      8.534806e-08   
    13.534343          2.270303        5.696512e-08      0.000000e+00      0.000000e+00      5.696512e-08   
    13.534343          2.353936        3.612527e-08      0.000000e+00      0.000000e+00      3.612527e-08   
    13.534343          2.431879        2.145874e-08      0.000000e+00      0.000000e+00      2.145874e-08   
    13.534343          2.503664        1.167974e-08      0.000000e+00      0.000000e+00      1.167974e-08   
    13.534343          2.568859        5.605573e-09      0.000000e+00      0.000000e+00      5.605573e-09   
    13.534343          2.627071        2.198374e-09      0.000000e+00      0.000000e+00      2.198374e-09   
    13.534343          2.677951        5.823765e-10      0.000000e+00      0.000000e+00      5.823765e-10   
    13.534343          2.721193        5.456339e-11      0.000000e+00      0.000000e+00      5.456339e-11   
    13.534343          2.756537        3.385084e-12      0.000000e+00      0.000000e+00      3.385084e-12   
    13.534343          2.783770        3.786007e-13      0.000000e+00      0.000000e+00      3.786007e-13   
    13.534343          2.802729        1.848685e-14      0.000000e+00      0.000000e+00      1.848685e-14   
    13.534343          2.813305        1.472138e-16      0.000000e+00      0.000000e+00      1.472138e-16   
    13.732162          0.002481        2.271916e-06      0.000000e+00      0.000000e+00      2.271916e-06   
    13.732162          0.013056        2.253413e-06      0.000000e+00      0.000000e+00      2.253413e-06   
    13.732162          0.032016        2.220590e-06      0.000000e+00      0.000000e+00      2.220590e-06   
    13.732162          0.059249        2.173884e-06      0.000000e+00      0.000000e+00      2.173884e-06   
    13.732162          0.094592        2.113800e-06      0.000000e+00      0.000000e+00      2.113800e-06   
    13.732162          0.137834        2.041086e-06      0.000000e+00      0.000000e+00      2.041086e-06   
    13.732162          0.188715        1.956632e-06      0.000000e+00      0.000000e+00      1.956632e-06   
    13.732162          0.246927        1.861426e-06      0.000000e+00      0.000000e+00      1.861426e-06   
    13.732162          0.312122        1.757005e-06      0.000000e+00      0.000000e+00      1.757005e-06   
    13.732162          0.383907        1.644932e-06      0.000000e+00      0.000000e+00      1.644932e-06   
    13.732162          0.461850        1.526913e-06      0.000000e+00      0.000000e+00      1.526913e-06   
    13.732162          0.545483        1.404796e-06      0.000000e+00      0.000000e+00      1.404796e-06   
    13.732162          0.634302        1.280425e-06      0.000000e+00      0.000000e+00      1.280425e-06   
    13.732162          0.727774        1.155678e-06      0.000000e+00      0.000000e+00      1.155678e-06   
    13.732162          0.825336        1.032356e-06      0.000000e+00      0.000000e+00      1.032356e-06   
    13.732162          0.926402        9.121869e-07      0.000000e+00      0.000000e+00      9.121869e-07   
    13.732162          1.030363        7.965457e-07      0.000000e+00      0.000000e+00      7.965457e-07   
    13.732162          1.136595        6.865792e-07      0.000000e+00      0.000000e+00      6.865792e-07   
    13.732162          1.244459        5.839114e-07      0.000000e+00      0.000000e+00      5.839114e-07   
    13.732162          1.353305        4.895139e-07      0.000000e+00      0.000000e+00      4.895139e-07   
    13.732162          1.462480        4.040800e-07      0.000000e+00      0.000000e+00      4.040800e-07   
    13.732162          1.571327        3.279393e-07      0.000000e+00      0.000000e+00      3.279393e-07   
    13.732162          1.679190        2.610774e-07      0.000000e+00      0.000000e+00      2.610774e-07   
    13.732162          1.785422        2.035964e-07      0.000000e+00      0.000000e+00      2.035964e-07   
    13.732162          1.889384        1.551633e-07      0.000000e+00      0.000000e+00      1.551633e-07   
    13.732162          1.990450        1.152217e-07      0.000000e+00      0.000000e+00      1.152217e-07   
    13.732162          2.088012        8.303359e-08      0.000000e+00      0.000000e+00      8.303359e-08   
    13.732162          2.181484        5.775958e-08      0.000000e+00      0.000000e+00      5.775958e-08   
    13.732162          2.270303        3.853519e-08      0.000000e+00      0.000000e+00      3.853519e-08   
    13.732162          2.353936        2.442773e-08      0.000000e+00      0.000000e+00      2.442773e-08   
    13.732162          2.431879        1.450463e-08      0.000000e+00      0.000000e+00      1.450463e-08   
    13.732162          2.503664        7.891774e-09      0.000000e+00      0.000000e+00      7.891774e-09   
    13.732162          2.568859        3.786254e-09      0.000000e+00      0.000000e+00      3.786254e-09   
    13.732162          2.627071        1.484400e-09      0.000000e+00      0.000000e+00      1.484400e-09   
    13.732162          2.677951        3.931228e-10      0.000000e+00      0.000000e+00      3.931228e-10   
    13.732162          2.721193        3.682514e-11      0.000000e+00      0.000000e+00      3.682514e-11   
    13.732162          2.756537        2.284702e-12      0.000000e+00      0.000000e+00      2.284702e-12   
    13.732162          2.783770        2.554979e-13      0.000000e+00      0.000000e+00      2.554979e-13   
    13.732162          2.802729        1.247452e-14      0.000000e+00      0.000000e+00      1.247452e-14   
    13.732162          2.813305        9.932999e-17      0.000000e+00      0.000000e+00      9.932999e-17   
    13.917225          0.002481        1.560965e-06      0.000000e+00      0.000000e+00      1.560965e-06   
    13.917225          0.013056        1.548194e-06      0.000000e+00      0.000000e+00      1.548194e-06   
    13.917225          0.032016        1.525542e-06      0.000000e+00      0.000000e+00      1.525542e-06   
    13.917225          0.059249        1.493315e-06      0.000000e+00      0.000000e+00      1.493315e-06   
    13.917225          0.094592        1.451867e-06      0.000000e+00      0.000000e+00      1.451867e-06   
    13.917225          0.137834        1.401719e-06      0.000000e+00      0.000000e+00      1.401719e-06   
    13.917225          0.188715        1.343491e-06      0.000000e+00      0.000000e+00      1.343491e-06   
    13.917225          0.246927        1.277869e-06      0.000000e+00      0.000000e+00      1.277869e-06   
    13.917225          0.312122        1.205920e-06      0.000000e+00      0.000000e+00      1.205920e-06   
    13.917225          0.383907        1.128725e-06      0.000000e+00      0.000000e+00      1.128725e-06   
    13.917225          0.461850        1.047467e-06      0.000000e+00      0.000000e+00      1.047467e-06   
    13.917225          0.545483        9.634203e-07      0.000000e+00      0.000000e+00      9.634203e-07   
    13.917225          0.634302        8.778577e-07      0.000000e+00      0.000000e+00      8.778577e-07   
    13.917225          0.727774        7.920744e-07      0.000000e+00      0.000000e+00      7.920744e-07   
    13.917225          0.825336        7.073094e-07      0.000000e+00      0.000000e+00      7.073094e-07   
    13.917225          0.926402        6.247502e-07      0.000000e+00      0.000000e+00      6.247502e-07   
    13.917225          1.030363        5.453406e-07      0.000000e+00      0.000000e+00      5.453406e-07   
    13.917225          1.136595        4.698667e-07      0.000000e+00      0.000000e+00      4.698667e-07   
    13.917225          1.244459        3.994397e-07      0.000000e+00      0.000000e+00      3.994397e-07   
    13.917225          1.353305        3.347215e-07      0.000000e+00      0.000000e+00      3.347215e-07   
    13.917225          1.462480        2.761816e-07      0.000000e+00      0.000000e+00      2.761816e-07   
    13.917225          1.571327        2.240398e-07      0.000000e+00      0.000000e+00      2.240398e-07   
    13.917225          1.679190        1.782798e-07      0.000000e+00      0.000000e+00      1.782798e-07   
    13.917225          1.785422        1.389640e-07      0.000000e+00      0.000000e+00      1.389640e-07   
    13.917225          1.889384        1.058569e-07      0.000000e+00      0.000000e+00      1.058569e-07   
    13.917225          1.990450        7.857117e-08      0.000000e+00      0.000000e+00      7.857117e-08   
    13.917225          2.088012        5.659577e-08      0.000000e+00      0.000000e+00      5.659577e-08   
    13.917225          2.181484        3.935135e-08      0.000000e+00      0.000000e+00      3.935135e-08   
    13.917225          2.270303        2.624246e-08      0.000000e+00      0.000000e+00      2.624246e-08   
    13.917225          2.353936        1.662835e-08      0.000000e+00      0.000000e+00      1.662835e-08   
    13.917225          2.431879        9.869642e-09      0.000000e+00      0.000000e+00      9.869642e-09   
    13.917225          2.503664        5.367959e-09      0.000000e+00      0.000000e+00      5.367959e-09   
    13.917225          2.568859        2.574526e-09      0.000000e+00      0.000000e+00      2.574526e-09   
    13.917225          2.627071        1.009036e-09      0.000000e+00      0.000000e+00      1.009036e-09   
    13.917225          2.677951        2.671598e-10      0.000000e+00      0.000000e+00      2.671598e-10   
    13.917225          2.721193        2.502169e-11      0.000000e+00      0.000000e+00      2.502169e-11   
    13.917225          2.756537        1.552444e-12      0.000000e+00      0.000000e+00      1.552444e-12   
    13.917225          2.783770        1.735910e-13      0.000000e+00      0.000000e+00      1.735910e-13   
    13.917225          2.802729        8.474715e-15      0.000000e+00      0.000000e+00      8.474715e-15   
    13.917225          2.813305        6.747730e-17      0.000000e+00      0.000000e+00      6.747730e-17   
    14.089032          0.002481        1.083906e-06      0.000000e+00      0.000000e+00      1.083906e-06   
    14.089032          0.013056        1.074995e-06      0.000000e+00      0.000000e+00      1.074995e-06   
    14.089032          0.032016        1.059192e-06      0.000000e+00      0.000000e+00      1.059192e-06   
    14.089032          0.059249        1.036714e-06      0.000000e+00      0.000000e+00      1.036714e-06   
    14.089032          0.094592        1.007812e-06      0.000000e+00      0.000000e+00      1.007812e-06   
    14.089032          0.137834        9.728517e-07      0.000000e+00      0.000000e+00      9.728517e-07   
    14.089032          0.188715        9.322708e-07      0.000000e+00      0.000000e+00      9.322708e-07   
    14.089032          0.246927        8.865509e-07      0.000000e+00      0.000000e+00      8.865509e-07   
    14.089032          0.312122        8.364407e-07      0.000000e+00      0.000000e+00      8.364407e-07   
    14.089032          0.383907        7.826972e-07      0.000000e+00      0.000000e+00      7.826972e-07   
    14.089032          0.461850        7.261472e-07      0.000000e+00      0.000000e+00      7.261472e-07   
    14.089032          0.545483        6.676814e-07      0.000000e+00      0.000000e+00      6.676814e-07   
    14.089032          0.634302        6.081872e-07      0.000000e+00      0.000000e+00      6.081872e-07   
    14.089032          0.727774        5.485670e-07      0.000000e+00      0.000000e+00      5.485670e-07   
    14.089032          0.825336        4.896827e-07      0.000000e+00      0.000000e+00      4.896827e-07   
    14.089032          0.926402        4.323591e-07      0.000000e+00      0.000000e+00      4.323591e-07   
    14.089032          1.030363        3.772507e-07      0.000000e+00      0.000000e+00      3.772507e-07   
    14.089032          1.136595        3.249022e-07      0.000000e+00      0.000000e+00      3.249022e-07   
    14.089032          1.244459        2.760817e-07      0.000000e+00      0.000000e+00      2.760817e-07   
    14.089032          1.353305        2.312448e-07      0.000000e+00      0.000000e+00      2.312448e-07   
    14.089032          1.462480        1.907124e-07      0.000000e+00      0.000000e+00      1.907124e-07   
    14.089032          1.571327        1.546322e-07      0.000000e+00      0.000000e+00      1.546322e-07   
    14.089032          1.679190        1.229884e-07      0.000000e+00      0.000000e+00      1.229884e-07   
    14.089032          1.785422        9.581848e-08      0.000000e+00      0.000000e+00      9.581848e-08   
    14.089032          1.889384        7.295415e-08      0.000000e+00      0.000000e+00      7.295415e-08   
    14.089032          1.990450        5.412255e-08      0.000000e+00      0.000000e+00      5.412255e-08   
    14.089032          2.088012        3.896598e-08      0.000000e+00      0.000000e+00      3.896598e-08   
    14.089032          2.181484        2.708023e-08      0.000000e+00      0.000000e+00      2.708023e-08   
    14.089032          2.270303        1.805073e-08      0.000000e+00      0.000000e+00      1.805073e-08   
    14.089032          2.353936        1.143260e-08      0.000000e+00      0.000000e+00      1.143260e-08   
    14.089032          2.431879        6.782870e-09      0.000000e+00      0.000000e+00      6.782870e-09   
    14.089032          2.503664        3.687655e-09      0.000000e+00      0.000000e+00      3.687655e-09   
    14.089032          2.568859        1.767998e-09      0.000000e+00      0.000000e+00      1.767998e-09   
    14.089032          2.627071        6.927088e-10      0.000000e+00      0.000000e+00      6.927088e-10   
    14.089032          2.677951        1.833557e-10      0.000000e+00      0.000000e+00      1.833557e-10   
    14.089032          2.721193        1.716972e-11      0.000000e+00      0.000000e+00      1.716972e-11   
    14.089032          2.756537        1.065316e-12      0.000000e+00      0.000000e+00      1.065316e-12   
    14.089032          2.783770        1.191075e-13      0.000000e+00      0.000000e+00      1.191075e-13   
    14.089032          2.802729        5.814259e-15      0.000000e+00      0.000000e+00      5.814259e-15   
    14.089032          2.813305        4.629152e-17      0.000000e+00      0.000000e+00      4.629152e-17   
    14.247120          0.002481        7.633210e-07      0.000000e+00      0.000000e+00      7.633210e-07   
    14.247120          0.013056        7.570138e-07      0.000000e+00      0.000000e+00      7.570138e-07   
    14.247120          0.032016        7.458301e-07      0.000000e+00      0.000000e+00      7.458301e-07   
    14.247120          0.059249        7.299259e-07      0.000000e+00      0.000000e+00      7.299259e-07   
    14.247120          0.094592        7.094811e-07      0.000000e+00      0.000000e+00      7.094811e-07   
    14.247120          0.137834        6.847588e-07      0.000000e+00      0.000000e+00      6.847588e-07   
    14.247120          0.188715        6.560700e-07      0.000000e+00      0.000000e+00      6.560700e-07   
    14.247120          0.246927        6.237589e-07      0.000000e+00      0.000000e+00      6.237589e-07   
    14.247120          0.312122        5.883581e-07      0.000000e+00      0.000000e+00      5.883581e-07   
    14.247120          0.383907        5.504057e-07      0.000000e+00      0.000000e+00      5.504057e-07   
    14.247120          0.461850        5.104882e-07      0.000000e+00      0.000000e+00      5.104882e-07   
    14.247120          0.545483        4.692365e-07      0.000000e+00      0.000000e+00      4.692365e-07   
    14.247120          0.634302        4.272790e-07      0.000000e+00      0.000000e+00      4.272790e-07   
    14.247120          0.727774        3.852529e-07      0.000000e+00      0.000000e+00      3.852529e-07   
    14.247120          0.825336        3.437663e-07      0.000000e+00      0.000000e+00      3.437663e-07   
    14.247120          0.926402        3.034004e-07      0.000000e+00      0.000000e+00      3.034004e-07   
    14.247120          1.030363        2.646156e-07      0.000000e+00      0.000000e+00      2.646156e-07   
    14.247120          1.136595        2.277941e-07      0.000000e+00      0.000000e+00      2.277941e-07   
    14.247120          1.244459        1.934748e-07      0.000000e+00      0.000000e+00      1.934748e-07   
    14.247120          1.353305        1.619751e-07      0.000000e+00      0.000000e+00      1.619751e-07   
    14.247120          1.462480        1.335174e-07      0.000000e+00      0.000000e+00      1.335174e-07   
    14.247120          1.571327        1.082021e-07      0.000000e+00      0.000000e+00      1.082021e-07   
    14.247120          1.679190        8.601470e-08      0.000000e+00      0.000000e+00      8.601470e-08   
    14.247120          1.785422        6.697718e-08      0.000000e+00      0.000000e+00      6.697718e-08   
    14.247120          1.889384        5.096767e-08      0.000000e+00      0.000000e+00      5.096767e-08   
    14.247120          1.990450        3.779109e-08      0.000000e+00      0.000000e+00      3.779109e-08   
    14.247120          2.088012        2.719346e-08      0.000000e+00      0.000000e+00      2.719346e-08   
    14.247120          2.181484        1.888872e-08      0.000000e+00      0.000000e+00      1.888872e-08   
    14.247120          2.270303        1.258406e-08      0.000000e+00      0.000000e+00      1.258406e-08   
    14.247120          2.353936        7.966243e-09      0.000000e+00      0.000000e+00      7.966243e-09   
    14.247120          2.431879        4.724038e-09      0.000000e+00      0.000000e+00      4.724038e-09   
    14.247120          2.503664        2.567154e-09      0.000000e+00      0.000000e+00      2.567154e-09   
    14.247120          2.568859        1.230263e-09      0.000000e+00      0.000000e+00      1.230263e-09   
    14.247120          2.627071        4.818334e-10      0.000000e+00      0.000000e+00      4.818334e-10   
    14.247120          2.677951        1.274948e-10      0.000000e+00      0.000000e+00      1.274948e-10   
    14.247120          2.721193        1.193627e-11      0.000000e+00      0.000000e+00      1.193627e-11   
    14.247120          2.756537        7.406325e-13      0.000000e+00      0.000000e+00      7.406325e-13   
    14.247120          2.783770        8.279460e-14      0.000000e+00      0.000000e+00      8.279460e-14   
    14.247120          2.802729        4.041173e-15      0.000000e+00      0.000000e+00      4.041173e-15   
    14.247120          2.813305        3.217258e-17      0.000000e+00      0.000000e+00      3.217258e-17   
    14.391062          0.002481        5.471628e-07      0.000000e+00      0.000000e+00      5.471628e-07   
    14.391062          0.013056        5.426178e-07      0.000000e+00      0.000000e+00      5.426178e-07   
    14.391062          0.032016        5.345599e-07      0.000000e+00      0.000000e+00      5.345599e-07   
    14.391062          0.059249        5.231036e-07      0.000000e+00      0.000000e+00      5.231036e-07   
    14.391062          0.094592        5.083805e-07      0.000000e+00      0.000000e+00      5.083805e-07   
    14.391062          0.137834        4.905821e-07      0.000000e+00      0.000000e+00      4.905821e-07   
    14.391062          0.188715        4.699346e-07      0.000000e+00      0.000000e+00      4.699346e-07   
    14.391062          0.246927        4.466883e-07      0.000000e+00      0.000000e+00      4.466883e-07   
    14.391062          0.312122        4.212286e-07      0.000000e+00      0.000000e+00      4.212286e-07   
    14.391062          0.383907        3.939451e-07      0.000000e+00      0.000000e+00      3.939451e-07   
    14.391062          0.461850        3.652616e-07      0.000000e+00      0.000000e+00      3.652616e-07   
    14.391062          0.545483        3.356332e-07      0.000000e+00      0.000000e+00      3.356332e-07   
    14.391062          0.634302        3.055124e-07      0.000000e+00      0.000000e+00      3.055124e-07   
    14.391062          0.727774        2.753576e-07      0.000000e+00      0.000000e+00      2.753576e-07   
    14.391062          0.825336        2.456057e-07      0.000000e+00      0.000000e+00      2.456057e-07   
    14.391062          0.926402        2.166732e-07      0.000000e+00      0.000000e+00      2.166732e-07   
    14.391062          1.030363        1.888897e-07      0.000000e+00      0.000000e+00      1.888897e-07   
    14.391062          1.136595        1.625286e-07      0.000000e+00      0.000000e+00      1.625286e-07   
    14.391062          1.244459        1.379741e-07      0.000000e+00      0.000000e+00      1.379741e-07   
    14.391062          1.353305        1.154514e-07      0.000000e+00      0.000000e+00      1.154514e-07   
    14.391062          1.462480        9.511729e-08      0.000000e+00      0.000000e+00      9.511729e-08   
    14.391062          1.571327        7.704088e-08      0.000000e+00      0.000000e+00      7.704088e-08   
    14.391062          1.679190        6.120923e-08      0.000000e+00      0.000000e+00      6.120923e-08   
    14.391062          1.785422        4.763497e-08      0.000000e+00      0.000000e+00      4.763497e-08   
    14.391062          1.889384        3.622812e-08      0.000000e+00      0.000000e+00      3.622812e-08   
    14.391062          1.990450        2.684670e-08      0.000000e+00      0.000000e+00      2.684670e-08   
    14.391062          2.088012        1.930709e-08      0.000000e+00      0.000000e+00      1.930709e-08   
    14.391062          2.181484        1.340318e-08      0.000000e+00      0.000000e+00      1.340318e-08   
    14.391062          2.270303        8.924482e-09      0.000000e+00      0.000000e+00      8.924482e-09   
    14.391062          2.353936        5.646480e-09      0.000000e+00      0.000000e+00      5.646480e-09   
    14.391062          2.431879        3.346623e-09      0.000000e+00      0.000000e+00      3.346623e-09   
    14.391062          2.503664        1.817704e-09      0.000000e+00      0.000000e+00      1.817704e-09   
    14.391062          2.568859        8.706788e-10      0.000000e+00      0.000000e+00      8.706788e-10   
    14.391062          2.627071        3.408471e-10      0.000000e+00      0.000000e+00      3.408471e-10   
    14.391062          2.677951        9.015273e-11      0.000000e+00      0.000000e+00      9.015273e-11   
    14.391062          2.721193        8.438024e-12      0.000000e+00      0.000000e+00      8.438024e-12   
    14.391062          2.756537        5.235988e-13      0.000000e+00      0.000000e+00      5.235988e-13   
    14.391062          2.783770        5.852237e-14      0.000000e+00      0.000000e+00      5.852237e-14   
    14.391062          2.802729        2.856047e-15      0.000000e+00      0.000000e+00      2.856047e-15   
    14.391062          2.813305        2.273574e-17      0.000000e+00      0.000000e+00      2.273574e-17   
    14.520471          0.002481        4.007457e-07      0.000000e+00      0.000000e+00      4.007457e-07   
    14.520471          0.013056        3.973988e-07      0.000000e+00      0.000000e+00      3.973988e-07   
    14.520471          0.032016        3.914662e-07      0.000000e+00      0.000000e+00      3.914662e-07   
    14.520471          0.059249        3.830334e-07      0.000000e+00      0.000000e+00      3.830334e-07   
    14.520471          0.094592        3.721988e-07      0.000000e+00      0.000000e+00      3.721988e-07   
    14.520471          0.137834        3.591051e-07      0.000000e+00      0.000000e+00      3.591051e-07   
    14.520471          0.188715        3.439203e-07      0.000000e+00      0.000000e+00      3.439203e-07   
    14.520471          0.246927        3.268302e-07      0.000000e+00      0.000000e+00      3.268302e-07   
    14.520471          0.312122        3.081203e-07      0.000000e+00      0.000000e+00      3.081203e-07   
    14.520471          0.383907        2.880786e-07      0.000000e+00      0.000000e+00      2.880786e-07   
    14.520471          0.461850        2.670178e-07      0.000000e+00      0.000000e+00      2.670178e-07   
    14.520471          0.545483        2.452736e-07      0.000000e+00      0.000000e+00      2.452736e-07   
    14.520471          0.634302        2.231791e-07      0.000000e+00      0.000000e+00      2.231791e-07   
    14.520471          0.727774        2.010711e-07      0.000000e+00      0.000000e+00      2.010711e-07   
    14.520471          0.825336        1.792703e-07      0.000000e+00      0.000000e+00      1.792703e-07   
    14.520471          0.926402        1.580819e-07      0.000000e+00      0.000000e+00      1.580819e-07   
    14.520471          1.030363        1.377468e-07      0.000000e+00      0.000000e+00      1.377468e-07   
    14.520471          1.136595        1.184648e-07      0.000000e+00      0.000000e+00      1.184648e-07   
    14.520471          1.244459        1.005158e-07      0.000000e+00      0.000000e+00      1.005158e-07   
    14.520471          1.353305        8.406297e-08      0.000000e+00      0.000000e+00      8.406297e-08   
    14.520471          1.462480        6.921906e-08      0.000000e+00      0.000000e+00      6.921906e-08   
    14.520471          1.571327        5.603266e-08      0.000000e+00      0.000000e+00      5.603266e-08   
    14.520471          1.679190        4.449236e-08      0.000000e+00      0.000000e+00      4.449236e-08   
    14.520471          1.785422        3.460498e-08      0.000000e+00      0.000000e+00      3.460498e-08   
    14.520471          1.889384        2.630266e-08      0.000000e+00      0.000000e+00      2.630266e-08   
    14.520471          1.990450        1.947981e-08      0.000000e+00      0.000000e+00      1.947981e-08   
    14.520471          2.088012        1.400074e-08      0.000000e+00      0.000000e+00      1.400074e-08   
    14.520471          2.181484        9.713714e-09      0.000000e+00      0.000000e+00      9.713714e-09   
    14.520471          2.270303        6.464097e-09      0.000000e+00      0.000000e+00      6.464097e-09   
    14.520471          2.353936        4.087487e-09      0.000000e+00      0.000000e+00      4.087487e-09   
    14.520471          2.431879        2.421293e-09      0.000000e+00      0.000000e+00      2.421293e-09   
    14.520471          2.503664        1.314426e-09      0.000000e+00      0.000000e+00      1.314426e-09   
    14.520471          2.568859        6.292972e-10      0.000000e+00      0.000000e+00      6.292972e-10   
    14.520471          2.627071        2.462395e-10      0.000000e+00      0.000000e+00      2.462395e-10   
    14.520471          2.677951        6.510287e-11      0.000000e+00      0.000000e+00      6.510287e-11   
    14.520471          2.721193        6.091844e-12      0.000000e+00      0.000000e+00      6.091844e-12   
    14.520471          2.756537        3.780333e-13      0.000000e+00      0.000000e+00      3.780333e-13   
    14.520471          2.783770        4.224529e-14      0.000000e+00      0.000000e+00      4.224529e-14   
    14.520471          2.802729        2.061391e-15      0.000000e+00      0.000000e+00      2.061391e-15   
    14.520471          2.813305        1.640857e-17      0.000000e+00      0.000000e+00      1.640857e-17   
    14.634998          0.002481        3.010845e-07      0.000000e+00      0.000000e+00      3.010845e-07   
    14.634998          0.013056        2.985564e-07      0.000000e+00      0.000000e+00      2.985564e-07   
    14.634998          0.032016        2.940757e-07      0.000000e+00      0.000000e+00      2.940757e-07   
    14.634998          0.059249        2.877082e-07      0.000000e+00      0.000000e+00      2.877082e-07   
    14.634998          0.094592        2.795293e-07      0.000000e+00      0.000000e+00      2.795293e-07   
    14.634998          0.137834        2.696480e-07      0.000000e+00      0.000000e+00      2.696480e-07   
    14.634998          0.188715        2.581923e-07      0.000000e+00      0.000000e+00      2.581923e-07   
    14.634998          0.246927        2.453038e-07      0.000000e+00      0.000000e+00      2.453038e-07   
    14.634998          0.312122        2.311992e-07      0.000000e+00      0.000000e+00      2.311992e-07   
    14.634998          0.383907        2.160969e-07      0.000000e+00      0.000000e+00      2.160969e-07   
    14.634998          0.461850        2.002340e-07      0.000000e+00      0.000000e+00      2.002340e-07   
    14.634998          0.545483        1.838640e-07      0.000000e+00      0.000000e+00      1.838640e-07   
    14.634998          0.634302        1.672385e-07      0.000000e+00      0.000000e+00      1.672385e-07   
    14.634998          0.727774        1.506116e-07      0.000000e+00      0.000000e+00      1.506116e-07   
    14.634998          0.825336        1.342246e-07      0.000000e+00      0.000000e+00      1.342246e-07   
    14.634998          0.926402        1.183069e-07      0.000000e+00      0.000000e+00      1.183069e-07   
    14.634998          1.030363        1.030393e-07      0.000000e+00      0.000000e+00      1.030393e-07   
    14.634998          1.136595        8.857134e-08      0.000000e+00      0.000000e+00      8.857134e-08   
    14.634998          1.244459        7.511238e-08      0.000000e+00      0.000000e+00      7.511238e-08   
    14.634998          1.353305        6.278368e-08      0.000000e+00      0.000000e+00      6.278368e-08   
    14.634998          1.462480        5.166831e-08      0.000000e+00      0.000000e+00      5.166831e-08   
    14.634998          1.571327        4.180124e-08      0.000000e+00      0.000000e+00      4.180124e-08   
    14.634998          1.679190        3.317244e-08      0.000000e+00      0.000000e+00      3.317244e-08   
    14.634998          1.785422        2.578519e-08      0.000000e+00      0.000000e+00      2.578519e-08   
    14.634998          1.889384        1.958703e-08      0.000000e+00      0.000000e+00      1.958703e-08   
    14.634998          1.990450        1.449738e-08      0.000000e+00      0.000000e+00      1.449738e-08   
    14.634998          2.088012        1.041342e-08      0.000000e+00      0.000000e+00      1.041342e-08   
    14.634998          2.181484        7.220528e-09      0.000000e+00      0.000000e+00      7.220528e-09   
