#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.137603        7.064716e-07      0.000000e+00      0.000000e+00      7.064716e-07   
    12.373673          0.188398        6.738679e-07      0.000000e+00      0.000000e+00      6.738679e-07   
    12.373673          0.246513        6.372835e-07      0.000000e+00      0.000000e+00      6.372835e-07   
    12.373673          0.311599        5.973588e-07      0.000000e+00      0.000000e+00      5.973588e-07   
    12.373673          0.383263        5.547475e-07      0.000000e+00      0.000000e+00      5.547475e-07   
    12.373673          0.461075        5.101819e-07      0.000000e+00      0.000000e+00      5.101819e-07   
    12.373673          0.544568        4.644213e-07      0.000000e+00      0.000000e+00      4.644213e-07   
    12.373673          0.633238        4.182378e-07      0.000000e+00      0.000000e+00      4.182378e-07   
    12.373673          0.726554        3.723746e-07      0.000000e+00      0.000000e+00      3.723746e-07   
    12.373673          0.823952        3.275740e-07      0.000000e+00      0.000000e+00      3.275740e-07   
    12.373673          0.924849        2.844924e-07      0.000000e+00      0.000000e+00      2.844924e-07   
    12.373673          1.028636        2.436885e-07      0.000000e+00      0.000000e+00      2.436885e-07   
    12.373673          1.134690        2.056826e-07      0.000000e+00      0.000000e+00      2.056826e-07   
    12.373673          1.242372        1.708563e-07      0.000000e+00      0.000000e+00      1.708563e-07   
    12.373673          1.351036        1.395082e-07      0.000000e+00      0.000000e+00      1.395082e-07   
    12.373673          1.460028        1.118196e-07      0.000000e+00      0.000000e+00      1.118196e-07   
    12.373673          1.568692        8.781673e-08      0.000000e+00      0.000000e+00      8.781673e-08   
    12.373673          1.676375        6.743641e-08      0.000000e+00      0.000000e+00      6.743641e-08   
    12.373673          1.782429        5.052031e-08      0.000000e+00      0.000000e+00      5.052031e-08   
    12.373673          1.886216        3.682455e-08      0.000000e+00      0.000000e+00      3.682455e-08   
    12.373673          1.987112        2.603377e-08      0.000000e+00      0.000000e+00      2.603377e-08   
    12.373673          2.084511        1.777432e-08      0.000000e+00      0.000000e+00      1.777432e-08   
    12.373673          2.177826        1.166231e-08      0.000000e+00      0.000000e+00      1.166231e-08   
    12.373673          2.266496        7.312118e-09      0.000000e+00      0.000000e+00      7.312118e-09   
    12.373673          2.349989        4.346138e-09      0.000000e+00      0.000000e+00      4.346138e-09   
    12.373673          2.427801        2.423615e-09      0.000000e+00      0.000000e+00      2.423615e-09   
    12.373673          2.499466        1.252531e-09      0.000000e+00      0.000000e+00      1.252531e-09   
    12.373673          2.564551        5.882524e-10      0.000000e+00      0.000000e+00      5.882524e-10   
    12.373673          2.622666        2.451570e-10      0.000000e+00      0.000000e+00      2.451570e-10   
    12.373673          2.673461        8.723821e-11      0.000000e+00      0.000000e+00      8.723821e-11   
    12.373673          2.716631        2.495227e-11      0.000000e+00      0.000000e+00      2.495227e-11   
    12.373673          2.751915        5.201473e-12      0.000000e+00      0.000000e+00      5.201473e-12   
    12.373673          2.779103        6.559525e-13      0.000000e+00      0.000000e+00      6.559525e-13   
    12.373673          2.798030        3.310495e-14      0.000000e+00      0.000000e+00      3.310495e-14   
    12.373673          2.808588        2.069598e-16      0.000000e+00      0.000000e+00      2.069598e-16   
    12.626644          0.002477        3.902754e-07      0.000000e+00      0.000000e+00      3.902754e-07   
    12.626644          0.013035        3.867705e-07      0.000000e+00      0.000000e+00      3.867705e-07   
    12.626644          0.031962        3.805478e-07      0.000000e+00      0.000000e+00      3.805478e-07   
    12.626644          0.059149        3.716634e-07      0.000000e+00      0.000000e+00      3.716634e-07   
    12.626644          0.094434        3.602105e-07      0.000000e+00      0.000000e+00      3.602105e-07   
    12.626644          0.137603        3.463488e-07      0.000000e+00      0.000000e+00      3.463488e-07   
    12.626644          0.188398        3.302925e-07      0.000000e+00      0.000000e+00      3.302925e-07   
    12.626644          0.246513        3.122822e-07      0.000000e+00      0.000000e+00      3.122822e-07   
    12.626644          0.311599        2.926345e-07      0.000000e+00      0.000000e+00      2.926345e-07   
    12.626644          0.383263        2.716729e-07      0.000000e+00      0.000000e+00      2.716729e-07   
    12.626644          0.461075        2.497592e-07      0.000000e+00      0.000000e+00      2.497592e-07   
    12.626644          0.544568        2.272683e-07      0.000000e+00      0.000000e+00      2.272683e-07   
    12.626644          0.633238        2.045807e-07      0.000000e+00      0.000000e+00      2.045807e-07   
    12.626644          0.726554        1.820626e-07      0.000000e+00      0.000000e+00      1.820626e-07   
    12.626644          0.823952        1.600790e-07      0.000000e+00      0.000000e+00      1.600790e-07   
    12.626644          0.924849        1.389521e-07      0.000000e+00      0.000000e+00      1.389521e-07   
    12.626644          1.028636        1.189555e-07      0.000000e+00      0.000000e+00      1.189555e-07   
    12.626644          1.134690        1.003432e-07      0.000000e+00      0.000000e+00      1.003432e-07   
    12.626644          1.242372        8.330090e-08      0.000000e+00      0.000000e+00      8.330090e-08   
    12.626644          1.351036        6.797294e-08      0.000000e+00      0.000000e+00      6.797294e-08   
    12.626644          1.460028        5.444545e-08      0.000000e+00      0.000000e+00      5.444545e-08   
    12.626644          1.568692        4.272870e-08      0.000000e+00      0.000000e+00      4.272870e-08   
    12.626644          1.676375        3.278909e-08      0.000000e+00      0.000000e+00      3.278909e-08   
    12.626644          1.782429        2.454649e-08      0.000000e+00      0.000000e+00      2.454649e-08   
    12.626644          1.886216        1.787915e-08      0.000000e+00      0.000000e+00      1.787915e-08   
    12.626644          1.987112        1.263085e-08      0.000000e+00      0.000000e+00      1.263085e-08   
    12.626644          2.084511        8.617423e-09      0.000000e+00      0.000000e+00      8.617423e-09   
    12.626644          2.177826        5.650204e-09      0.000000e+00      0.000000e+00      5.650204e-09   
    12.626644          2.266496        3.540184e-09      0.000000e+00      0.000000e+00      3.540184e-09   
    12.626644          2.349989        2.102814e-09      0.000000e+00      0.000000e+00      2.102814e-09   
    12.626644          2.427801        1.171901e-09      0.000000e+00      0.000000e+00      1.171901e-09   
    12.626644          2.499466        6.052891e-10      0.000000e+00      0.000000e+00      6.052891e-10   
    12.626644          2.564551        2.841233e-10      0.000000e+00      0.000000e+00      2.841233e-10   
    12.626644          2.622666        1.183530e-10      0.000000e+00      0.000000e+00      1.183530e-10   
    12.626644          2.673461        4.209796e-11      0.000000e+00      0.000000e+00      4.209796e-11   
    12.626644          2.716631        1.203690e-11      0.000000e+00      0.000000e+00      1.203690e-11   
    12.626644          2.751915        2.508510e-12      0.000000e+00      0.000000e+00      2.508510e-12   
    12.626644          2.779103        3.162919e-13      0.000000e+00      0.000000e+00      3.162919e-13   
    12.626644          2.798030        1.596183e-14      0.000000e+00      0.000000e+00      1.596183e-14   
    12.626644          2.808588        9.979399e-17      0.000000e+00      0.000000e+00      9.979399e-17   
    12.869837          0.002477        1.791414e-07      0.000000e+00      0.000000e+00      1.791414e-07   
    12.869837          0.013035        1.775193e-07      0.000000e+00      0.000000e+00      1.775193e-07   
    12.869837          0.031962        1.746412e-07      0.000000e+00      0.000000e+00      1.746412e-07   
    12.869837          0.059149        1.705339e-07      0.000000e+00      0.000000e+00      1.705339e-07   
    12.869837          0.094434        1.652417e-07      0.000000e+00      0.000000e+00      1.652417e-07   
    12.869837          0.137603        1.588392e-07      0.000000e+00      0.000000e+00      1.588392e-07   
    12.869837          0.188398        1.514267e-07      0.000000e+00      0.000000e+00      1.514267e-07   
    12.869837          0.246513        1.431162e-07      0.000000e+00      0.000000e+00      1.431162e-07   
    12.869837          0.311599        1.340552e-07      0.000000e+00      0.000000e+00      1.340552e-07   
    12.869837          0.383263        1.243937e-07      0.000000e+00      0.000000e+00      1.243937e-07   
    12.869837          0.461075        1.142997e-07      0.000000e+00      0.000000e+00      1.142997e-07   
    12.869837          0.544568        1.039469e-07      0.000000e+00      0.000000e+00      1.039469e-07   
    12.869837          0.633238        9.351112e-08      0.000000e+00      0.000000e+00      9.351112e-08   
    12.869837          0.726554        8.316157e-08      0.000000e+00      0.000000e+00      8.316157e-08   
    12.869837          0.823952        7.306631e-08      0.000000e+00      0.000000e+00      7.306631e-08   
    12.869837          0.924849        6.337331e-08      0.000000e+00      0.000000e+00      6.337331e-08   
    12.869837          1.028636        5.420788e-08      0.000000e+00      0.000000e+00      5.420788e-08   
    12.869837          1.134690        4.568584e-08      0.000000e+00      0.000000e+00      4.568584e-08   
    12.869837          1.242372        3.789136e-08      0.000000e+00      0.000000e+00      3.789136e-08   
    12.869837          1.351036        3.088917e-08      0.000000e+00      0.000000e+00      3.088917e-08   
    12.869837          1.460028        2.471699e-08      0.000000e+00      0.000000e+00      2.471699e-08   
    12.869837          1.568692        1.937779e-08      0.000000e+00      0.000000e+00      1.937779e-08   
    12.869837          1.676375        1.485436e-08      0.000000e+00      0.000000e+00      1.485436e-08   
    12.869837          1.782429        1.110827e-08      0.000000e+00      0.000000e+00      1.110827e-08   
    12.869837          1.886216        8.082248e-09      0.000000e+00      0.000000e+00      8.082248e-09   
    12.869837          1.987112        5.703533e-09      0.000000e+00      0.000000e+00      5.703533e-09   
    12.869837          2.084511        3.887034e-09      0.000000e+00      0.000000e+00      3.887034e-09   
    12.869837          2.177826        2.545902e-09      0.000000e+00      0.000000e+00      2.545902e-09   
    12.869837          2.266496        1.593492e-09      0.000000e+00      0.000000e+00      1.593492e-09   
    12.869837          2.349989        9.455551e-10      0.000000e+00      0.000000e+00      9.455551e-10   
    12.869837          2.427801        5.264528e-10      0.000000e+00      0.000000e+00      5.264528e-10   
    12.869837          2.499466        2.716670e-10      0.000000e+00      0.000000e+00      2.716670e-10   
    12.869837          2.564551        1.274140e-10      0.000000e+00      0.000000e+00      1.274140e-10   
    12.869837          2.622666        5.303462e-11      0.000000e+00      0.000000e+00      5.303462e-11   
    12.869837          2.673461        1.885172e-11      0.000000e+00      0.000000e+00      1.885172e-11   
    12.869837          2.716631        5.387182e-12      0.000000e+00      0.000000e+00      5.387182e-12   
    12.869837          2.751915        1.122214e-12      0.000000e+00      0.000000e+00      1.122214e-12   
    12.869837          2.779103        1.414581e-13      0.000000e+00      0.000000e+00      1.414581e-13   
    12.869837          2.798030        7.138087e-15      0.000000e+00      0.000000e+00      7.138087e-15   
    12.869837          2.808588        4.463270e-17      0.000000e+00      0.000000e+00      4.463270e-17   
    13.102598          0.002477        7.477608e-08      0.000000e+00      0.000000e+00      7.477608e-08   
    13.102598          0.013035        7.408979e-08      0.000000e+00      0.000000e+00      7.408979e-08   
    13.102598          0.031962        7.287338e-08      0.000000e+00      0.000000e+00      7.287338e-08   
    13.102598          0.059149        7.113886e-08      0.000000e+00      0.000000e+00      7.113886e-08   
    13.102598          0.094434        6.890550e-08      0.000000e+00      0.000000e+00      6.890550e-08   
    13.102598          0.137603        6.620569e-08      0.000000e+00      0.000000e+00      6.620569e-08   
    13.102598          0.188398        6.308235e-08      0.000000e+00      0.000000e+00      6.308235e-08   
    13.102598          0.246513        5.958364e-08      0.000000e+00      0.000000e+00      5.958364e-08   
    13.102598          0.311599        5.577228e-08      0.000000e+00      0.000000e+00      5.577228e-08   
    13.102598          0.383263        5.171222e-08      0.000000e+00      0.000000e+00      5.171222e-08   
    13.102598          0.461075        4.747474e-08      0.000000e+00      0.000000e+00      4.747474e-08   
    13.102598          0.544568        4.313343e-08      0.000000e+00      0.000000e+00      4.313343e-08   
    13.102598          0.633238        3.876260e-08      0.000000e+00      0.000000e+00      3.876260e-08   
    13.102598          0.726554        3.443354e-08      0.000000e+00      0.000000e+00      3.443354e-08   
    13.102598          0.823952        3.021676e-08      0.000000e+00      0.000000e+00      3.021676e-08   
    13.102598          0.924849        2.617409e-08      0.000000e+00      0.000000e+00      2.617409e-08   
    13.102598          1.028636        2.235761e-08      0.000000e+00      0.000000e+00      2.235761e-08   
    13.102598          1.134690        1.881511e-08      0.000000e+00      0.000000e+00      1.881511e-08   
    13.102598          1.242372        1.558101e-08      0.000000e+00      0.000000e+00      1.558101e-08   
    13.102598          1.351036        1.268127e-08      0.000000e+00      0.000000e+00      1.268127e-08   
    13.102598          1.460028        1.013038e-08      0.000000e+00      0.000000e+00      1.013038e-08   
    13.102598          1.568692        7.928393e-09      0.000000e+00      0.000000e+00      7.928393e-09   
    13.102598          1.676375        6.066911e-09      0.000000e+00      0.000000e+00      6.066911e-09   
    13.102598          1.782429        4.528767e-09      0.000000e+00      0.000000e+00      4.528767e-09   
    13.102598          1.886216        3.289102e-09      0.000000e+00      0.000000e+00      3.289102e-09   
    13.102598          1.987112        2.316848e-09      0.000000e+00      0.000000e+00      2.316848e-09   
    13.102598          2.084511        1.576107e-09      0.000000e+00      0.000000e+00      1.576107e-09   
    13.102598          2.177826        1.030470e-09      0.000000e+00      0.000000e+00      1.030470e-09   
    13.102598          2.266496        6.438543e-10      0.000000e+00      0.000000e+00      6.438543e-10   
    13.102598          2.349989        3.814129e-10      0.000000e+00      0.000000e+00      3.814129e-10   
    13.102598          2.427801        2.120193e-10      0.000000e+00      0.000000e+00      2.120193e-10   
    13.102598          2.499466        1.092450e-10      0.000000e+00      0.000000e+00      1.092450e-10   
    13.102598          2.564551        5.116634e-11      0.000000e+00      0.000000e+00      5.116634e-11   
    13.102598          2.622666        2.127098e-11      0.000000e+00      0.000000e+00      2.127098e-11   
    13.102598          2.673461        7.552835e-12      0.000000e+00      0.000000e+00      7.552835e-12   
    13.102598          2.716631        2.156427e-12      0.000000e+00      0.000000e+00      2.156427e-12   
    13.102598          2.751915        4.489108e-13      0.000000e+00      0.000000e+00      4.489108e-13   
    13.102598          2.779103        5.656407e-14      0.000000e+00      0.000000e+00      5.656407e-14   
    13.102598          2.798030        2.854019e-15      0.000000e+00      0.000000e+00      2.854019e-15   
    13.102598          2.808588        1.785009e-17      0.000000e+00      0.000000e+00      1.785009e-17   
    13.324299          0.002477        2.683897e-08      0.000000e+00      0.000000e+00      2.683897e-08   
    13.324299          0.013035        2.658626e-08      0.000000e+00      0.000000e+00      2.658626e-08   
    13.324299          0.031962        2.613920e-08      0.000000e+00      0.000000e+00      2.613920e-08   
    13.324299          0.059149        2.550266e-08      0.000000e+00      0.000000e+00      2.550266e-08   
    13.324299          0.094434        2.468418e-08      0.000000e+00      0.000000e+00      2.468418e-08   
    13.324299          0.137603        2.369618e-08      0.000000e+00      0.000000e+00      2.369618e-08   
    13.324299          0.188398        2.255488e-08      0.000000e+00      0.000000e+00      2.255488e-08   
    13.324299          0.246513        2.127847e-08      0.000000e+00      0.000000e+00      2.127847e-08   
    13.324299          0.311599        1.989036e-08      0.000000e+00      0.000000e+00      1.989036e-08   
    13.324299          0.383263        1.841436e-08      0.000000e+00      0.000000e+00      1.841436e-08   
    13.324299          0.461075        1.687690e-08      0.000000e+00      0.000000e+00      1.687690e-08   
    13.324299          0.544568        1.530513e-08      0.000000e+00      0.000000e+00      1.530513e-08   
    13.324299          0.633238        1.372631e-08      0.000000e+00      0.000000e+00      1.372631e-08   
    13.324299          0.726554        1.216649e-08      0.000000e+00      0.000000e+00      1.216649e-08   
    13.324299          0.823952        1.065122e-08      0.000000e+00      0.000000e+00      1.065122e-08   
    13.324299          0.924849        9.202715e-09      0.000000e+00      0.000000e+00      9.202715e-09   
    13.324299          1.028636        7.839492e-09      0.000000e+00      0.000000e+00      7.839492e-09   
    13.324299          1.134690        6.578314e-09      0.000000e+00      0.000000e+00      6.578314e-09   
    13.324299          1.242372        5.431024e-09      0.000000e+00      0.000000e+00      5.431024e-09   
    13.324299          1.351036        4.406214e-09      0.000000e+00      0.000000e+00      4.406214e-09   
    13.324299          1.460028        3.508222e-09      0.000000e+00      0.000000e+00      3.508222e-09   
    13.324299          1.568692        2.736237e-09      0.000000e+00      0.000000e+00      2.736237e-09   
    13.324299          1.676375        2.086424e-09      0.000000e+00      0.000000e+00      2.086424e-09   
    13.324299          1.782429        1.551850e-09      0.000000e+00      0.000000e+00      1.551850e-09   
    13.324299          1.886216        1.122950e-09      0.000000e+00      0.000000e+00      1.122950e-09   
    13.324299          1.987112        7.881012e-10      0.000000e+00      0.000000e+00      7.881012e-10   
    13.324299          2.084511        5.341671e-10      0.000000e+00      0.000000e+00      5.341671e-10   
    13.324299          2.177826        3.479797e-10      0.000000e+00      0.000000e+00      3.479797e-10   
    13.324299          2.266496        2.166532e-10      0.000000e+00      0.000000e+00      2.166532e-10   
    13.324299          2.349989        1.279038e-10      0.000000e+00      0.000000e+00      1.279038e-10   
    13.324299          2.427801        7.086717e-11      0.000000e+00      0.000000e+00      7.086717e-11   
    13.324299          2.499466        3.640286e-11      0.000000e+00      0.000000e+00      3.640286e-11   
    13.324299          2.564551        1.700166e-11      0.000000e+00      0.000000e+00      1.700166e-11   
    13.324299          2.622666        7.049953e-12      0.000000e+00      0.000000e+00      7.049953e-12   
    13.324299          2.673461        2.497716e-12      0.000000e+00      0.000000e+00      2.497716e-12   
    13.324299          2.716631        7.118247e-13      0.000000e+00      0.000000e+00      7.118247e-13   
    13.324299          2.751915        1.479821e-13      0.000000e+00      0.000000e+00      1.479821e-13   
    13.324299          2.779103        1.863147e-14      0.000000e+00      0.000000e+00      1.863147e-14   
    13.324299          2.798030        9.399305e-16      0.000000e+00      0.000000e+00      9.399305e-16   
    13.324299          2.808588        5.881981e-18      0.000000e+00      0.000000e+00      5.881981e-18   
    13.534343          0.002477        7.346530e-09      0.000000e+00      0.000000e+00      7.346530e-09   
    13.534343          0.013035        7.272959e-09      0.000000e+00      0.000000e+00      7.272959e-09   
    13.534343          0.031962        7.143380e-09      0.000000e+00      0.000000e+00      7.143380e-09   
    13.534343          0.059149        6.959513e-09      0.000000e+00      0.000000e+00      6.959513e-09   
    13.534343          0.094434        6.723870e-09      0.000000e+00      0.000000e+00      6.723870e-09   
    13.534343          0.137603        6.440393e-09      0.000000e+00      0.000000e+00      6.440393e-09   
    13.534343          0.188398        6.114107e-09      0.000000e+00      0.000000e+00      6.114107e-09   
    13.534343          0.246513        5.750624e-09      0.000000e+00      0.000000e+00      5.750624e-09   
    13.534343          0.311599        5.356959e-09      0.000000e+00      0.000000e+00      5.356959e-09   
    13.534343          0.383263        4.940236e-09      0.000000e+00      0.000000e+00      4.940236e-09   
    13.534343          0.461075        4.508251e-09      0.000000e+00      0.000000e+00      4.508251e-09   
    13.534343          0.544568        4.068948e-09      0.000000e+00      0.000000e+00      4.068948e-09   
    13.534343          0.633238        3.630169e-09      0.000000e+00      0.000000e+00      3.630169e-09   
    13.534343          0.726554        3.199350e-09      0.000000e+00      0.000000e+00      3.199350e-09   
    13.534343          0.823952        2.783623e-09      0.000000e+00      0.000000e+00      2.783623e-09   
    13.534343          0.924849        2.389070e-09      0.000000e+00      0.000000e+00      2.389070e-09   
    13.534343          1.028636        2.020621e-09      0.000000e+00      0.000000e+00      2.020621e-09   
    13.534343          1.134690        1.682587e-09      0.000000e+00      0.000000e+00      1.682587e-09   
    13.534343          1.242372        1.377852e-09      0.000000e+00      0.000000e+00      1.377852e-09   
    13.534343          1.351036        1.108266e-09      0.000000e+00      0.000000e+00      1.108266e-09   
    13.534343          1.460028        8.744312e-10      0.000000e+00      0.000000e+00      8.744312e-10   
    13.534343          1.568692        6.755688e-10      0.000000e+00      0.000000e+00      6.755688e-10   
    13.534343          1.676375        5.100745e-10      0.000000e+00      0.000000e+00      5.100745e-10   
    13.534343          1.782429        3.755404e-10      0.000000e+00      0.000000e+00      3.755404e-10   
    13.534343          1.886216        2.689219e-10      0.000000e+00      0.000000e+00      2.689219e-10   
    13.534343          1.987112        1.867295e-10      0.000000e+00      0.000000e+00      1.867295e-10   
    13.534343          2.084511        1.252068e-10      0.000000e+00      0.000000e+00      1.252068e-10   
    13.534343          2.177826        8.069007e-11      0.000000e+00      0.000000e+00      8.069007e-11   
    13.534343          2.266496        4.970221e-11      0.000000e+00      0.000000e+00      4.970221e-11   
    13.534343          2.349989        2.903538e-11      0.000000e+00      0.000000e+00      2.903538e-11   
    13.534343          2.427801        1.592482e-11      0.000000e+00      0.000000e+00      1.592482e-11   
    13.534343          2.499466        8.100997e-12      0.000000e+00      0.000000e+00      8.100997e-12   
    13.534343          2.564551        3.749263e-12      0.000000e+00      0.000000e+00      3.749263e-12   
    13.534343          2.622666        1.541739e-12      0.000000e+00      0.000000e+00      1.541739e-12   
    13.534343          2.673461        5.421902e-13      0.000000e+00      0.000000e+00      5.421902e-13   
    13.534343          2.716631        1.535671e-13      0.000000e+00      0.000000e+00      1.535671e-13   
    13.534343          2.751915        3.177794e-14      0.000000e+00      0.000000e+00      3.177794e-14   
    13.534343          2.779103        3.989894e-15      0.000000e+00      0.000000e+00      3.989894e-15   
    13.534343          2.798030        2.011144e-16      0.000000e+00      0.000000e+00      2.011144e-16   
    13.534343          2.808588        1.260345e-18      0.000000e+00      0.000000e+00      1.260345e-18   
    13.732162          0.002477        1.311534e-09      0.000000e+00      0.000000e+00      1.311534e-09   
    13.732162          0.013035        1.295836e-09      0.000000e+00      0.000000e+00      1.295836e-09   
    13.732162          0.031962        1.268486e-09      0.000000e+00      0.000000e+00      1.268486e-09   
    13.732162          0.059149        1.230035e-09      0.000000e+00      0.000000e+00      1.230035e-09   
    13.732162          0.094434        1.181201e-09      0.000000e+00      0.000000e+00      1.181201e-09   
    13.732162          0.137603        1.123021e-09      0.000000e+00      0.000000e+00      1.123021e-09   
    13.732162          0.188398        1.056744e-09      0.000000e+00      0.000000e+00      1.056744e-09   
    13.732162          0.246513        9.837527e-10      0.000000e+00      0.000000e+00      9.837527e-10   
    13.732162          0.311599        9.056630e-10      0.000000e+00      0.000000e+00      9.056630e-10   
    13.732162          0.383263        8.240981e-10      0.000000e+00      0.000000e+00      8.240981e-10   
    13.732162          0.461075        7.407744e-10      0.000000e+00      0.000000e+00      7.407744e-10   
    13.732162          0.544568        6.573896e-10      0.000000e+00      0.000000e+00      6.573896e-10   
    13.732162          0.633238        5.755508e-10      0.000000e+00      0.000000e+00      5.755508e-10   
    13.732162          0.726554        4.967371e-10      0.000000e+00      0.000000e+00      4.967371e-10   
    13.732162          0.823952        4.222787e-10      0.000000e+00      0.000000e+00      4.222787e-10   
    13.732162          0.924849        3.532385e-10      0.000000e+00      0.000000e+00      3.532385e-10   
    13.732162          1.028636        2.903990e-10      0.000000e+00      0.000000e+00      2.903990e-10   
    13.732162          1.134690        2.343538e-10      0.000000e+00      0.000000e+00      2.343538e-10   
    13.732162          1.242372        1.854000e-10      0.000000e+00      0.000000e+00      1.854000e-10   
    13.732162          1.351036        1.435769e-10      0.000000e+00      0.000000e+00      1.435769e-10   
    13.732162          1.460028        1.086583e-10      0.000000e+00      0.000000e+00      1.086583e-10   
    13.732162          1.568692        8.019384e-11      0.000000e+00      0.000000e+00      8.019384e-11   
    13.732162          1.676375        5.759079e-11      0.000000e+00      0.000000e+00      5.759079e-11   
    13.732162          1.782429        4.014192e-11      0.000000e+00      0.000000e+00      4.014192e-11   
    13.732162          1.886216        2.707687e-11      0.000000e+00      0.000000e+00      2.707687e-11   
    13.732162          1.987112        1.761274e-11      0.000000e+00      0.000000e+00      1.761274e-11   
    13.732162          2.084511        1.100076e-11      0.000000e+00      0.000000e+00      1.100076e-11   
    13.732162          2.177826        6.564682e-12      0.000000e+00      0.000000e+00      6.564682e-12   
    13.732162          2.266496        3.720493e-12      0.000000e+00      0.000000e+00      3.720493e-12   
    13.732162          2.349989        1.987161e-12      0.000000e+00      0.000000e+00      1.987161e-12   
    13.732162          2.427801        9.904279e-13      0.000000e+00      0.000000e+00      9.904279e-13   
    13.732162          2.499466        4.550056e-13      0.000000e+00      0.000000e+00      4.550056e-13   
    13.732162          2.564551        1.892627e-13      0.000000e+00      0.000000e+00      1.892627e-13   
    13.732162          2.622666        6.966629e-14      0.000000e+00      0.000000e+00      6.966629e-14   
    13.732162          2.673461        2.191993e-14      0.000000e+00      0.000000e+00      2.191993e-14   
    13.732162          2.716631        5.588863e-15      0.000000e+00      0.000000e+00      5.588863e-15   
    13.732162          2.751915        1.058421e-15      0.000000e+00      0.000000e+00      1.058421e-15   
    13.732162          2.779103        1.246974e-16      0.000000e+00      0.000000e+00      1.246974e-16   
    13.732162          2.798030        6.032006e-18      0.000000e+00      0.000000e+00      6.032006e-18   
    13.732162          2.808588        3.768019e-20      0.000000e+00      0.000000e+00      3.768019e-20   
    13.917225          0.002477        1.041969e-09      0.000000e+00      0.000000e+00      1.041969e-09   
    13.917225          0.013035        1.031525e-09      0.000000e+00      0.000000e+00      1.031525e-09   
    13.917225          0.031962        1.013104e-09      0.000000e+00      0.000000e+00      1.013104e-09   
    13.917225          0.059149        9.869824e-10      0.000000e+00      0.000000e+00      9.869824e-10   
    13.917225          0.094434        9.535419e-10      0.000000e+00      0.000000e+00      9.535419e-10   
    13.917225          0.137603        9.133687e-10      0.000000e+00      0.000000e+00      9.133687e-10   
    13.917225          0.188398        8.672053e-10      0.000000e+00      0.000000e+00      8.672053e-10   
    13.917225          0.246513        8.158724e-10      0.000000e+00      0.000000e+00      8.158724e-10   
    13.917225          0.311599        7.603801e-10      0.000000e+00      0.000000e+00      7.603801e-10   
    13.917225          0.383263        7.017431e-10      0.000000e+00      0.000000e+00      7.017431e-10   
    13.917225          0.461075        6.410540e-10      0.000000e+00      0.000000e+00      6.410540e-10   
    13.917225          0.544568        5.794107e-10      0.000000e+00      0.000000e+00      5.794107e-10   
    13.917225          0.633238        5.178881e-10      0.000000e+00      0.000000e+00      5.178881e-10   
    13.917225          0.726554        4.574912e-10      0.000000e+00      0.000000e+00      4.574912e-10   
    13.917225          0.823952        3.991808e-10      0.000000e+00      0.000000e+00      3.991808e-10   
    13.917225          0.924849        3.437724e-10      0.000000e+00      0.000000e+00      3.437724e-10   
    13.917225          1.028636        2.919272e-10      0.000000e+00      0.000000e+00      2.919272e-10   
    13.917225          1.134690        2.442291e-10      0.000000e+00      0.000000e+00      2.442291e-10   
    13.917225          1.242372        2.010681e-10      0.000000e+00      0.000000e+00      2.010681e-10   
    13.917225          1.351036        1.627068e-10      0.000000e+00      0.000000e+00      1.627068e-10   
    13.917225          1.460028        1.292482e-10      0.000000e+00      0.000000e+00      1.292482e-10   
    13.917225          1.568692        1.006064e-10      0.000000e+00      0.000000e+00      1.006064e-10   
    13.917225          1.676375        7.658865e-11      0.000000e+00      0.000000e+00      7.658865e-11   
    13.917225          1.782429        5.689467e-11      0.000000e+00      0.000000e+00      5.689467e-11   
    13.917225          1.886216        4.113617e-11      0.000000e+00      0.000000e+00      4.113617e-11   
    13.917225          1.987112        2.885855e-11      0.000000e+00      0.000000e+00      2.885855e-11   
    13.917225          2.084511        1.956062e-11      0.000000e+00      0.000000e+00      1.956062e-11   
    13.917225          2.177826        1.274813e-11      0.000000e+00      0.000000e+00      1.274813e-11   
    13.917225          2.266496        7.943346e-12      0.000000e+00      0.000000e+00      7.943346e-12   
    13.917225          2.349989        4.694479e-12      0.000000e+00      0.000000e+00      4.694479e-12   
    13.917225          2.427801        2.604251e-12      0.000000e+00      0.000000e+00      2.604251e-12   
    13.917225          2.499466        1.339337e-12      0.000000e+00      0.000000e+00      1.339337e-12   
    13.917225          2.564551        6.261148e-13      0.000000e+00      0.000000e+00      6.261148e-13   
    13.917225          2.622666        2.597399e-13      0.000000e+00      0.000000e+00      2.597399e-13   
    13.917225          2.673461        9.200420e-14      0.000000e+00      0.000000e+00      9.200420e-14   
    13.917225          2.716631        2.619713e-14      0.000000e+00      0.000000e+00      2.619713e-14   
    13.917225          2.751915        5.436685e-15      0.000000e+00      0.000000e+00      5.436685e-15   
    13.917225          2.779103        6.814717e-16      0.000000e+00      0.000000e+00      6.814717e-16   
    13.917225          2.798030        3.399676e-17      0.000000e+00      0.000000e+00      3.399676e-17   
    13.917225          2.808588        2.093564e-19      0.000000e+00      0.000000e+00      2.093564e-19   
    14.089032          0.002477        2.800600e-09      0.000000e+00      0.000000e+00      2.800600e-09   
    14.089032          0.013035        2.776356e-09      0.000000e+00      0.000000e+00      2.776356e-09   
