#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.365863        5.279031e+03      5.305038e+03     -2.620967e+01      2.024796e-01   
     0.119882          1.467519        3.920152e+03      3.942395e+03     -2.238724e+01      1.449422e-01   
     0.119882          1.568256        2.875825e+03      2.894744e+03     -1.902032e+01      1.005570e-01   
     0.119882          1.667470        2.078066e+03      2.093995e+03     -1.599548e+01      6.743356e-02   
     0.119882          1.764563        1.470441e+03      1.483669e+03     -1.327201e+01      4.358037e-02   
     0.119882          1.858952        1.002271e+03      1.012977e+03     -1.073289e+01      2.705887e-02   
     0.119882          1.950069        6.649523e+02      6.734600e+02     -8.523777e+00      1.608903e-02   
     0.119882          2.037366        4.294101e+02      4.360251e+02     -6.624118e+00      9.135102e-03   
     0.119882          2.120318        2.594995e+02      2.644115e+02     -4.916975e+00      4.939349e-03   
     0.119882          2.198425        1.484588e+02      1.519647e+02     -3.508467e+00      2.539667e-03   
     0.119882          2.271219        7.798326e+01      8.035749e+01     -2.375473e+00      1.239226e-03   
     0.119882          2.338262        3.577739e+01      3.725626e+01     -1.479445e+00      5.747020e-04   
     0.119882          2.399149        1.356230e+01      1.438128e+01     -8.192337e-01      2.525518e-04   
     0.119882          2.453516        4.234427e+00      4.636134e+00     -4.018100e-01      1.035579e-04   
     0.119882          2.501035        1.041055e+00      1.211022e+00     -1.700052e-01      3.871933e-05   
     0.119882          2.541420        1.714554e-01      2.341937e-01     -6.275073e-02      1.248232e-05   
     0.119882          2.574429        1.117872e-02      2.799506e-02     -1.681957e-02      3.223044e-06   
     0.119882          2.599863       -8.854922e-04      1.173758e-03     -2.059810e-03      5.600621e-07   
     0.119882          2.617570       -3.749884e-05      1.635095e-06     -3.918208e-05      4.814600e-08   
     0.119882          2.627446        1.680096e-09      0.000000e+00      0.000000e+00      1.680096e-09   
     0.152235          0.002317        1.790367e+05      1.792131e+05     -1.790635e+02      2.724172e+00   
     0.152235          0.012194        1.790367e+05      1.792131e+05     -1.790635e+02      2.692352e+00   
     0.152235          0.029900        1.782421e+05      1.784111e+05     -1.716324e+02      2.637054e+00   
     0.152235          0.055334        1.767298e+05      1.768923e+05     -1.650649e+02      2.558687e+00   
     0.152235          0.088343        1.738971e+05      1.740511e+05     -1.564178e+02      2.458479e+00   
     0.152235          0.128728        1.684024e+05      1.685470e+05     -1.469579e+02      2.338062e+00   
     0.152235          0.176247        1.604419e+05      1.605756e+05     -1.358947e+02      2.199804e+00   
     0.152235          0.230614        1.492396e+05      1.493620e+05     -1.243560e+02      2.046281e+00   
     0.152235          0.291502        1.325284e+05      1.326389e+05     -1.123664e+02      1.880772e+00   
     0.152235          0.358544        1.054319e+05      1.055311e+05     -1.009176e+02      1.706642e+00   
     0.152235          0.431338        8.044021e+04      8.052881e+04     -9.012699e+01      1.527850e+00   
     0.152235          0.509446        6.112992e+04      6.120901e+04     -8.044547e+01      1.348148e+00   
     0.152235          0.592397        4.628045e+04      4.635070e+04     -7.142036e+01      1.171467e+00   
     0.152235          0.679694        3.511676e+04      3.517882e+04     -6.305318e+01      1.001447e+00   
     0.152235          0.770811        2.676722e+04      2.682209e+04     -5.570778e+01      8.413307e-01   
     0.152235          0.865200        2.045120e+04      2.049970e+04     -4.918947e+01      6.938235e-01   
     0.152235          0.962293        1.563215e+04      1.567486e+04     -4.326598e+01      5.608122e-01   
     0.152235          1.061507        1.193008e+04      1.196753e+04     -3.789131e+01      4.436520e-01   
     0.152235          1.162245        9.096703e+03      9.129380e+03     -3.302019e+01      3.429281e-01   
     0.152235          1.263901        6.874310e+03      6.902662e+03     -2.860996e+01      2.585080e-01   
     0.152235          1.365863        5.158139e+03      5.182604e+03     -2.465546e+01      1.896378e-01   
     0.152235          1.467519        3.812199e+03      3.833074e+03     -2.101077e+01      1.350324e-01   
     0.152235          1.568256        2.777022e+03      2.794650e+03     -1.772161e+01      9.306229e-02   
     0.152235          1.667470        1.989492e+03      2.004202e+03     -1.477181e+01      6.187872e-02   
     0.152235          1.764563        1.396313e+03      1.408421e+03     -1.214762e+01      3.954982e-02   
     0.152235          1.858952        9.461441e+02      9.558694e+02     -9.749507e+00      2.419807e-02   
     0.152235          1.950069        6.226429e+02      6.302612e+02     -7.632492e+00      1.410516e-02   
     0.152235          2.037366        3.925382e+02      3.983331e+02     -5.802713e+00      7.792215e-03   
     0.152235          2.120318        2.325574e+02      2.367738e+02     -4.220482e+00      4.056154e-03   
     0.152235          2.198425        1.277758e+02      1.306920e+02     -2.918228e+00      1.976070e-03   
     0.152235          2.271219        6.274503e+01      6.463272e+01     -1.888583e+00      8.944385e-04   
     0.152235          2.338262        2.608231e+01      2.718817e+01     -1.106239e+00      3.737423e-04   
     0.152235          2.399149        9.366584e+00      9.955571e+00     -5.891309e-01      1.429759e-04   
     0.152235          2.453516        2.782320e+00      3.060405e+00     -2.781350e-01      4.967028e-05   
     0.152235          2.501035        6.395565e-01      7.566955e-01     -1.171542e-01      1.528049e-05   
     0.152235          2.541420        8.935952e-02      1.290290e-01     -3.967337e-02      3.926739e-06   
     0.152235          2.574429        3.416387e-03      1.150552e-02     -8.089924e-03      7.899725e-07   
     0.152235          2.599863       -5.688093e-04      2.061644e-04     -7.750840e-04      1.103190e-07   
     0.152235          2.617570        1.069984e-08      0.000000e+00      0.000000e+00      1.069984e-08   
     0.152235          2.627446        4.805468e-10      0.000000e+00      0.000000e+00      4.805468e-10   
     0.188220          0.002317        1.282259e+05      1.283707e+05     -1.474083e+02      2.592421e+00   
     0.188220          0.012194        1.240327e+05      1.241728e+05     -1.425878e+02      2.561917e+00   
     0.188220          0.029900        1.232365e+05      1.233756e+05     -1.416752e+02      2.508950e+00   
     0.188220          0.055334        1.225585e+05      1.226934e+05     -1.372920e+02      2.433907e+00   
     0.188220          0.088343        1.212595e+05      1.213891e+05     -1.319053e+02      2.337964e+00   
     0.188220          0.128728        1.185737e+05      1.186964e+05     -1.249341e+02      2.222690e+00   
     0.188220          0.176247        1.143650e+05      1.144796e+05     -1.166922e+02      2.090365e+00   
     0.188220          0.230614        1.083263e+05      1.084324e+05     -1.080273e+02      1.943468e+00   
     0.188220          0.291502        1.004290e+05      1.005262e+05     -9.905188e+01      1.785158e+00   
     0.188220          0.358544        9.024668e+04      9.033511e+04     -9.004983e+01      1.618670e+00   
     0.188220          0.431338        7.332859e+04      7.340845e+04     -8.131027e+01      1.447816e+00   
     0.188220          0.509446        5.684925e+04      5.692097e+04     -7.299152e+01      1.276209e+00   
     0.188220          0.592397        4.360210e+04      4.366631e+04     -6.531397e+01      1.107623e+00   
     0.188220          0.679694        3.337425e+04      3.343146e+04     -5.816244e+01      9.455525e-01   
     0.188220          0.770811        2.556757e+04      2.561836e+04     -5.158512e+01      7.930966e-01   
     0.188220          0.865200        1.958401e+04      1.962892e+04     -4.555888e+01      6.528349e-01   
     0.188220          0.962293        1.499452e+04      1.503405e+04     -4.005308e+01      5.265545e-01   
     0.188220          1.061507        1.145037e+04      1.148499e+04     -3.503447e+01      4.155172e-01   
     0.188220          1.162245        8.714528e+03      8.744789e+03     -3.058070e+01      3.202550e-01   
     0.188220          1.263901        6.574891e+03      6.601164e+03     -2.651353e+01      2.406015e-01   
     0.188220          1.365863        4.934760e+03      4.957394e+03     -2.280887e+01      1.758000e-01   
     0.188220          1.467519        3.649082e+03      3.668369e+03     -1.941178e+01      1.245851e-01   
     0.188220          1.568256        2.638240e+03      2.654408e+03     -1.625401e+01      8.537088e-02   
     0.188220          1.667470        1.872084e+03      1.885456e+03     -1.342786e+01      5.636632e-02   
     0.188220          1.764563        1.301554e+03      1.312442e+03     -1.092301e+01      3.571272e-02   
     0.188220          1.858952        8.738449e+02      8.824680e+02     -8.644723e+00      2.160932e-02   
     0.188220          1.950069        5.652063e+02      5.718573e+02     -6.663458e+00      1.241750e-02   
     0.188220          2.037366        3.449102e+02      3.498322e+02     -4.928747e+00      6.732369e-03   
     0.188220          2.120318        1.972355e+02      2.007216e+02     -3.489489e+00      3.416874e-03   
     0.188220          2.198425        1.019501e+02      1.042746e+02     -2.326119e+00      1.608332e-03   
     0.188220          2.271219        4.561732e+01      4.704093e+01     -1.424302e+00      6.945137e-04   
     0.188220          2.338262        1.812168e+01      1.892822e+01     -8.068206e-01      2.716258e-04   
     0.188220          2.399149        6.199321e+00      6.613819e+00     -4.145923e-01      9.470125e-05   
     0.188220          2.453516        1.741492e+00      1.934316e+00     -1.928519e-01      2.870802e-05   
     0.188220          2.501035        3.484675e-01      4.247179e-01     -7.625765e-02      7.217850e-06   
     0.188220          2.541420        3.740137e-02      5.870504e-02     -2.130506e-02      1.389642e-06   
     0.188220          2.574429       -6.115547e-04      3.092539e-03     -3.704281e-03      1.877172e-07   
     0.188220          2.599863       -5.340298e-05      2.365587e-06     -5.579501e-05      2.644298e-08   
     0.188220          2.617570        3.328585e-09      0.000000e+00      0.000000e+00      3.328585e-09   
     0.188220          2.627446        1.720721e-10      0.000000e+00      0.000000e+00      1.720721e-10   
     0.227742          0.002317        8.283028e+04      8.294714e+04     -1.192930e+02      2.434904e+00   
     0.227742          0.012194        8.593309e+04      8.604998e+04     -1.192930e+02      2.405906e+00   
     0.227742          0.029900        8.805325e+04      8.817019e+04     -1.192930e+02      2.355597e+00   
     0.227742          0.055334        8.677086e+04      8.688380e+04     -1.152297e+02      2.284365e+00   
     0.227742          0.088343        8.616273e+04      8.627192e+04     -1.113814e+02      2.193339e+00   
     0.227742          0.128728        8.495532e+04      8.505968e+04     -1.064404e+02      2.084039e+00   
     0.227742          0.176247        8.266183e+04      8.276004e+04     -1.001650e+02      1.958657e+00   
     0.227742          0.230614        7.926861e+04      7.936057e+04     -9.378046e+01      1.819577e+00   
     0.227742          0.291502        7.491897e+04      7.500399e+04     -8.668905e+01      1.669826e+00   
     0.227742          0.358544        6.944161e+04      6.951960e+04     -7.949945e+01      1.512489e+00   
     0.227742          0.431338        6.258841e+04      6.265955e+04     -7.248466e+01      1.351198e+00   
     0.227742          0.509446        5.146758e+04      5.153198e+04     -6.559500e+01      1.189392e+00   
     0.227742          0.592397        4.022195e+04      4.027988e+04     -5.896450e+01      1.030646e+00   
