#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          2.220161        2.532260e-07      0.000000e+00      0.000000e+00      2.532260e-07   
    10.084440          2.293675        1.573366e-07      0.000000e+00      0.000000e+00      1.573366e-07   
    10.084440          2.361380        9.252520e-08      0.000000e+00      0.000000e+00      9.252520e-08   
    10.084440          2.422870        5.090711e-08      0.000000e+00      0.000000e+00      5.090711e-08   
    10.084440          2.477774        2.575126e-08      0.000000e+00      0.000000e+00      2.575126e-08   
    10.084440          2.525763        1.168370e-08      0.000000e+00      0.000000e+00      1.168370e-08   
    10.084440          2.566547        4.573462e-09      0.000000e+00      0.000000e+00      4.573462e-09   
    10.084440          2.599882        1.433936e-09      0.000000e+00      0.000000e+00      1.433936e-09   
    10.084440          2.625568        3.126258e-10      0.000000e+00      0.000000e+00      3.126258e-10   
    10.084440          2.643449        3.374014e-11      0.000000e+00      0.000000e+00      3.374014e-11   
    10.084440          2.653424        6.019031e-13      0.000000e+00      0.000000e+00      6.019031e-13   
    10.389261          0.002340        2.753281e-05      0.000000e+00      0.000000e+00      2.753281e-05   
    10.389261          0.012314        2.730956e-05      0.000000e+00      0.000000e+00      2.730956e-05   
    10.389261          0.030196        2.691221e-05      0.000000e+00      0.000000e+00      2.691221e-05   
    10.389261          0.055881        2.634388e-05      0.000000e+00      0.000000e+00      2.634388e-05   
    10.389261          0.089217        2.560965e-05      0.000000e+00      0.000000e+00      2.560965e-05   
    10.389261          0.130001        2.471789e-05      0.000000e+00      0.000000e+00      2.471789e-05   
    10.389261          0.177990        2.368030e-05      0.000000e+00      0.000000e+00      2.368030e-05   
    10.389261          0.232894        2.251093e-05      0.000000e+00      0.000000e+00      2.251093e-05   
    10.389261          0.294384        2.122712e-05      0.000000e+00      0.000000e+00      2.122712e-05   
    10.389261          0.362089        1.984826e-05      0.000000e+00      0.000000e+00      1.984826e-05   
    10.389261          0.435603        1.839708e-05      0.000000e+00      0.000000e+00      1.839708e-05   
    10.389261          0.514483        1.689420e-05      0.000000e+00      0.000000e+00      1.689420e-05   
    10.389261          0.598254        1.536553e-05      0.000000e+00      0.000000e+00      1.536553e-05   
    10.389261          0.686414        1.383398e-05      0.000000e+00      0.000000e+00      1.383398e-05   
    10.389261          0.778432        1.232264e-05      0.000000e+00      0.000000e+00      1.232264e-05   
    10.389261          0.873754        1.085173e-05      0.000000e+00      0.000000e+00      1.085173e-05   
    10.389261          0.971807        9.439458e-06      0.000000e+00      0.000000e+00      9.439458e-06   
    10.389261          1.072002        8.106219e-06      0.000000e+00      0.000000e+00      8.106219e-06   
    10.389261          1.173736        6.866312e-06      0.000000e+00      0.000000e+00      6.866312e-06   
    10.389261          1.276397        5.731546e-06      0.000000e+00      0.000000e+00      5.731546e-06   
    10.389261          1.379367        4.709253e-06      0.000000e+00      0.000000e+00      4.709253e-06   
    10.389261          1.482028        3.802798e-06      0.000000e+00      0.000000e+00      3.802798e-06   
    10.389261          1.583761        3.014335e-06      0.000000e+00      0.000000e+00      3.014335e-06   
    10.389261          1.683956        2.341616e-06      0.000000e+00      0.000000e+00      2.341616e-06   
    10.389261          1.782010        1.779303e-06      0.000000e+00      0.000000e+00      1.779303e-06   
    10.389261          1.877332        1.318947e-06      0.000000e+00      0.000000e+00      1.318947e-06   
    10.389261          1.969349        9.513976e-07      0.000000e+00      0.000000e+00      9.513976e-07   
    10.389261          2.057509        6.657024e-07      0.000000e+00      0.000000e+00      6.657024e-07   
    10.389261          2.141281        4.499948e-07      0.000000e+00      0.000000e+00      4.499948e-07   
    10.389261          2.220161        2.922517e-07      0.000000e+00      0.000000e+00      2.922517e-07   
    10.389261          2.293675        1.811669e-07      0.000000e+00      0.000000e+00      1.811669e-07   
    10.389261          2.361380        1.063085e-07      0.000000e+00      0.000000e+00      1.063085e-07   
    10.389261          2.422870        5.837299e-08      0.000000e+00      0.000000e+00      5.837299e-08   
    10.389261          2.477774        2.947370e-08      0.000000e+00      0.000000e+00      2.947370e-08   
    10.389261          2.525763        1.335066e-08      0.000000e+00      0.000000e+00      1.335066e-08   
    10.389261          2.566547        5.218452e-09      0.000000e+00      0.000000e+00      5.218452e-09   
    10.389261          2.599882        1.634178e-09      0.000000e+00      0.000000e+00      1.634178e-09   
    10.389261          2.625568        3.559329e-10      0.000000e+00      0.000000e+00      3.559329e-10   
    10.389261          2.643449        3.838498e-11      0.000000e+00      0.000000e+00      3.838498e-11   
    10.389261          2.653424        6.843357e-13      0.000000e+00      0.000000e+00      6.843357e-13   
    10.690338          0.002340        2.767523e-05      0.000000e+00      0.000000e+00      2.767523e-05   
    10.690338          0.012314        2.744726e-05      0.000000e+00      0.000000e+00      2.744726e-05   
    10.690338          0.030196        2.704183e-05      0.000000e+00      0.000000e+00      2.704183e-05   
    10.690338          0.055881        2.646240e-05      0.000000e+00      0.000000e+00      2.646240e-05   
    10.690338          0.089217        2.571446e-05      0.000000e+00      0.000000e+00      2.571446e-05   
    10.690338          0.130001        2.480687e-05      0.000000e+00      0.000000e+00      2.480687e-05   
    10.690338          0.177990        2.375185e-05      0.000000e+00      0.000000e+00      2.375185e-05   
    10.690338          0.232894        2.256407e-05      0.000000e+00      0.000000e+00      2.256407e-05   
    10.690338          0.294384        2.126149e-05      0.000000e+00      0.000000e+00      2.126149e-05   
    10.690338          0.362089        1.986411e-05      0.000000e+00      0.000000e+00      1.986411e-05   
    10.690338          0.435603        1.839524e-05      0.000000e+00      0.000000e+00      1.839524e-05   
    10.690338          0.514483        1.687607e-05      0.000000e+00      0.000000e+00      1.687607e-05   
    10.690338          0.598254        1.533294e-05      0.000000e+00      0.000000e+00      1.533294e-05   
    10.690338          0.686414        1.378917e-05      0.000000e+00      0.000000e+00      1.378917e-05   
    10.690338          0.778432        1.226809e-05      0.000000e+00      0.000000e+00      1.226809e-05   
    10.690338          0.873754        1.079004e-05      0.000000e+00      0.000000e+00      1.079004e-05   
    10.690338          0.971807        9.373306e-06      0.000000e+00      0.000000e+00      9.373306e-06   
    10.690338          1.072002        8.038201e-06      0.000000e+00      0.000000e+00      8.038201e-06   
    10.690338          1.173736        6.798849e-06      0.000000e+00      0.000000e+00      6.798849e-06   
    10.690338          1.276397        5.666749e-06      0.000000e+00      0.000000e+00      5.666749e-06   
    10.690338          1.379367        4.648850e-06      0.000000e+00      0.000000e+00      4.648850e-06   
    10.690338          1.482028        3.748117e-06      0.000000e+00      0.000000e+00      3.748117e-06   
    10.690338          1.583761        2.966247e-06      0.000000e+00      0.000000e+00      2.966247e-06   
    10.690338          1.683956        2.300547e-06      0.000000e+00      0.000000e+00      2.300547e-06   
    10.690338          1.782010        1.745269e-06      0.000000e+00      0.000000e+00      1.745269e-06   
    10.690338          1.877332        1.291638e-06      0.000000e+00      0.000000e+00      1.291638e-06   
    10.690338          1.969349        9.302180e-07      0.000000e+00      0.000000e+00      9.302180e-07   
    10.690338          2.057509        6.498679e-07      0.000000e+00      0.000000e+00      6.498679e-07   
    10.690338          2.141281        4.386249e-07      0.000000e+00      0.000000e+00      4.386249e-07   
    10.690338          2.220161        2.844520e-07      0.000000e+00      0.000000e+00      2.844520e-07   
    10.690338          2.293675        1.760871e-07      0.000000e+00      0.000000e+00      1.760871e-07   
    10.690338          2.361380        1.031926e-07      0.000000e+00      0.000000e+00      1.031926e-07   
    10.690338          2.422870        5.659314e-08      0.000000e+00      0.000000e+00      5.659314e-08   
    10.690338          2.477774        2.854330e-08      0.000000e+00      0.000000e+00      2.854330e-08   
    10.690338          2.525763        1.291636e-08      0.000000e+00      0.000000e+00      1.291636e-08   
    10.690338          2.566547        5.044288e-09      0.000000e+00      0.000000e+00      5.044288e-09   
    10.690338          2.599882        1.578476e-09      0.000000e+00      0.000000e+00      1.578476e-09   
    10.690338          2.625568        3.435959e-10      0.000000e+00      0.000000e+00      3.435959e-10   
    10.690338          2.643449        3.703747e-11      0.000000e+00      0.000000e+00      3.703747e-11   
    10.690338          2.653424        6.600617e-13      0.000000e+00      0.000000e+00      6.600617e-13   
    10.986857          0.002340        2.475163e-05      0.000000e+00      0.000000e+00      2.475163e-05   
    10.986857          0.012314        2.454556e-05      0.000000e+00      0.000000e+00      2.454556e-05   
    10.986857          0.030196        2.417926e-05      0.000000e+00      0.000000e+00      2.417926e-05   
    10.986857          0.055881        2.365604e-05      0.000000e+00      0.000000e+00      2.365604e-05   
    10.986857          0.089217        2.298104e-05      0.000000e+00      0.000000e+00      2.298104e-05   
    10.986857          0.130001        2.216245e-05      0.000000e+00      0.000000e+00      2.216245e-05   
    10.986857          0.177990        2.121153e-05      0.000000e+00      0.000000e+00      2.121153e-05   
    10.986857          0.232894        2.014169e-05      0.000000e+00      0.000000e+00      2.014169e-05   
    10.986857          0.294384        1.896934e-05      0.000000e+00      0.000000e+00      1.896934e-05   
    10.986857          0.362089        1.771268e-05      0.000000e+00      0.000000e+00      1.771268e-05   
    10.986857          0.435603        1.639282e-05      0.000000e+00      0.000000e+00      1.639282e-05   
    10.986857          0.514483        1.502901e-05      0.000000e+00      0.000000e+00      1.502901e-05   
    10.986857          0.598254        1.364500e-05      0.000000e+00      0.000000e+00      1.364500e-05   
    10.986857          0.686414        1.226177e-05      0.000000e+00      0.000000e+00      1.226177e-05   
    10.986857          0.778432        1.090029e-05      0.000000e+00      0.000000e+00      1.090029e-05   
    10.986857          0.873754        9.578764e-06      0.000000e+00      0.000000e+00      9.578764e-06   
    10.986857          0.971807        8.313498e-06      0.000000e+00      0.000000e+00      8.313498e-06   
    10.986857          1.072002        7.122557e-06      0.000000e+00      0.000000e+00      7.122557e-06   
    10.986857          1.173736        6.018417e-06      0.000000e+00      0.000000e+00      6.018417e-06   
    10.986857          1.276397        5.011131e-06      0.000000e+00      0.000000e+00      5.011131e-06   
    10.986857          1.379367        4.106663e-06      0.000000e+00      0.000000e+00      4.106663e-06   
    10.986857          1.482028        3.307407e-06      0.000000e+00      0.000000e+00      3.307407e-06   
    10.986857          1.583761        2.614599e-06      0.000000e+00      0.000000e+00      2.614599e-06   
    10.986857          1.683956        2.025571e-06      0.000000e+00      0.000000e+00      2.025571e-06   
    10.986857          1.782010        1.534955e-06      0.000000e+00      0.000000e+00      1.534955e-06   
    10.986857          1.877332        1.134730e-06      0.000000e+00      0.000000e+00      1.134730e-06   
    10.986857          1.969349        8.163206e-07      0.000000e+00      0.000000e+00      8.163206e-07   
    10.986857          2.057509        5.696840e-07      0.000000e+00      0.000000e+00      5.696840e-07   
    10.986857          2.141281        3.841030e-07      0.000000e+00      0.000000e+00      3.841030e-07   
    10.986857          2.220161        2.488434e-07      0.000000e+00      0.000000e+00      2.488434e-07   
    10.986857          2.293675        1.538965e-07      0.000000e+00      0.000000e+00      1.538965e-07   
    10.986857          2.361380        9.010680e-08      0.000000e+00      0.000000e+00      9.010680e-08   
    10.986857          2.422870        4.937511e-08      0.000000e+00      0.000000e+00      4.937511e-08   
    10.986857          2.477774        2.488375e-08      0.000000e+00      0.000000e+00      2.488375e-08   
    10.986857          2.525763        1.125263e-08      0.000000e+00      0.000000e+00      1.125263e-08   
    10.986857          2.566547        4.391900e-09      0.000000e+00      0.000000e+00      4.391900e-09   
    10.986857          2.599882        1.373632e-09      0.000000e+00      0.000000e+00      1.373632e-09   
    10.986857          2.625568        2.988836e-10      0.000000e+00      0.000000e+00      2.988836e-10   
    10.986857          2.643449        3.220754e-11      0.000000e+00      0.000000e+00      3.220754e-11   
    10.986857          2.653424        5.738355e-13      0.000000e+00      0.000000e+00      5.738355e-13   
    11.278020          0.002340        2.045717e-05      0.000000e+00      0.000000e+00      2.045717e-05   
    11.278020          0.012314        2.028550e-05      0.000000e+00      0.000000e+00      2.028550e-05   
    11.278020          0.030196        1.998045e-05      0.000000e+00      0.000000e+00      1.998045e-05   
    11.278020          0.055881        1.954491e-05      0.000000e+00      0.000000e+00      1.954491e-05   
    11.278020          0.089217        1.898326e-05      0.000000e+00      0.000000e+00      1.898326e-05   
    11.278020          0.130001        1.830244e-05      0.000000e+00      0.000000e+00      1.830244e-05   
    11.278020          0.177990        1.751194e-05      0.000000e+00      0.000000e+00      1.751194e-05   
    11.278020          0.232894        1.662307e-05      0.000000e+00      0.000000e+00      1.662307e-05   
    11.278020          0.294384        1.564957e-05      0.000000e+00      0.000000e+00      1.564957e-05   
    11.278020          0.362089        1.460669e-05      0.000000e+00      0.000000e+00      1.460669e-05   
    11.278020          0.435603        1.351206e-05      0.000000e+00      0.000000e+00      1.351206e-05   
    11.278020          0.514483        1.238173e-05      0.000000e+00      0.000000e+00      1.238173e-05   
    11.278020          0.598254        1.123547e-05      0.000000e+00      0.000000e+00      1.123547e-05   
    11.278020          0.686414        1.009071e-05      0.000000e+00      0.000000e+00      1.009071e-05   
    11.278020          0.778432        8.964819e-06      0.000000e+00      0.000000e+00      8.964819e-06   
    11.278020          0.873754        7.872844e-06      0.000000e+00      0.000000e+00      7.872844e-06   
    11.278020          0.971807        6.828251e-06      0.000000e+00      0.000000e+00      6.828251e-06   
    11.278020          1.072002        5.845897e-06      0.000000e+00      0.000000e+00      5.845897e-06   
    11.278020          1.173736        4.935993e-06      0.000000e+00      0.000000e+00      4.935993e-06   
    11.278020          1.276397        4.106707e-06      0.000000e+00      0.000000e+00      4.106707e-06   
    11.278020          1.379367        3.362811e-06      0.000000e+00      0.000000e+00      3.362811e-06   
    11.278020          1.482028        2.706127e-06      0.000000e+00      0.000000e+00      2.706127e-06   
    11.278020          1.583761        2.137503e-06      0.000000e+00      0.000000e+00      2.137503e-06   
    11.278020          1.683956        1.654574e-06      0.000000e+00      0.000000e+00      1.654574e-06   
    11.278020          1.782010        1.252765e-06      0.000000e+00      0.000000e+00      1.252765e-06   
    11.278020          1.877332        9.253440e-07      0.000000e+00      0.000000e+00      9.253440e-07   
    11.278020          1.969349        6.651376e-07      0.000000e+00      0.000000e+00      6.651376e-07   
    11.278020          2.057509        4.638005e-07      0.000000e+00      0.000000e+00      4.638005e-07   
    11.278020          2.141281        3.124643e-07      0.000000e+00      0.000000e+00      3.124643e-07   
    11.278020          2.220161        2.022773e-07      0.000000e+00      0.000000e+00      2.022773e-07   
    11.278020          2.293675        1.250067e-07      0.000000e+00      0.000000e+00      1.250067e-07   
    11.278020          2.361380        7.314146e-08      0.000000e+00      0.000000e+00      7.314146e-08   
    11.278020          2.422870        4.005309e-08      0.000000e+00      0.000000e+00      4.005309e-08   
    11.278020          2.477774        2.017388e-08      0.000000e+00      0.000000e+00      2.017388e-08   
    11.278020          2.525763        9.118001e-09      0.000000e+00      0.000000e+00      9.118001e-09   
    11.278020          2.566547        3.557113e-09      0.000000e+00      0.000000e+00      3.557113e-09   
    11.278020          2.599882        1.112106e-09      0.000000e+00      0.000000e+00      1.112106e-09   
    11.278020          2.625568        2.419029e-10      0.000000e+00      0.000000e+00      2.419029e-10   
    11.278020          2.643449        2.606097e-11      0.000000e+00      0.000000e+00      2.606097e-11   
    11.278020          2.653424        4.642311e-13      0.000000e+00      0.000000e+00      4.642311e-13   
    11.563042          0.002340        1.597731e-05      0.000000e+00      0.000000e+00      1.597731e-05   
    11.563042          0.012314        1.584238e-05      0.000000e+00      0.000000e+00      1.584238e-05   
    11.563042          0.030196        1.560270e-05      0.000000e+00      0.000000e+00      1.560270e-05   
    11.563042          0.055881        1.526059e-05      0.000000e+00      0.000000e+00      1.526059e-05   
    11.563042          0.089217        1.481957e-05      0.000000e+00      0.000000e+00      1.481957e-05   
    11.563042          0.130001        1.428518e-05      0.000000e+00      0.000000e+00      1.428518e-05   
    11.563042          0.177990        1.366494e-05      0.000000e+00      0.000000e+00      1.366494e-05   
    11.563042          0.232894        1.296781e-05      0.000000e+00      0.000000e+00      1.296781e-05   
    11.563042          0.294384        1.220465e-05      0.000000e+00      0.000000e+00      1.220465e-05   
    11.563042          0.362089        1.138750e-05      0.000000e+00      0.000000e+00      1.138750e-05   
    11.563042          0.435603        1.053023e-05      0.000000e+00      0.000000e+00      1.053023e-05   
    11.563042          0.514483        9.645484e-06      0.000000e+00      0.000000e+00      9.645484e-06   
    11.563042          0.598254        8.748764e-06      0.000000e+00      0.000000e+00      8.748764e-06   
    11.563042          0.686414        7.853757e-06      0.000000e+00      0.000000e+00      7.853757e-06   
    11.563042          0.778432        6.974045e-06      0.000000e+00      0.000000e+00      6.974045e-06   
    11.563042          0.873754        6.121382e-06      0.000000e+00      0.000000e+00      6.121382e-06   
    11.563042          0.971807        5.306274e-06      0.000000e+00      0.000000e+00      5.306274e-06   
    11.563042          1.072002        4.540276e-06      0.000000e+00      0.000000e+00      4.540276e-06   
    11.563042          1.173736        3.831303e-06      0.000000e+00      0.000000e+00      3.831303e-06   
    11.563042          1.276397        3.185645e-06      0.000000e+00      0.000000e+00      3.185645e-06   
    11.563042          1.379367        2.606931e-06      0.000000e+00      0.000000e+00      2.606931e-06   
    11.563042          1.482028        2.096485e-06      0.000000e+00      0.000000e+00      2.096485e-06   
    11.563042          1.583761        1.654863e-06      0.000000e+00      0.000000e+00      1.654863e-06   
    11.563042          1.683956        1.280117e-06      0.000000e+00      0.000000e+00      1.280117e-06   
    11.563042          1.782010        9.685896e-07      0.000000e+00      0.000000e+00      9.685896e-07   
    11.563042          1.877332        7.149590e-07      0.000000e+00      0.000000e+00      7.149590e-07   
    11.563042          1.969349        5.135705e-07      0.000000e+00      0.000000e+00      5.135705e-07   
    11.563042          2.057509        3.578783e-07      0.000000e+00      0.000000e+00      3.578783e-07   
    11.563042          2.141281        2.409503e-07      0.000000e+00      0.000000e+00      2.409503e-07   
    11.563042          2.220161        1.558861e-07      0.000000e+00      0.000000e+00      1.558861e-07   
    11.563042          2.293675        9.628075e-08      0.000000e+00      0.000000e+00      9.628075e-08   
    11.563042          2.361380        5.630284e-08      0.000000e+00      0.000000e+00      5.630284e-08   
    11.563042          2.422870        3.081623e-08      0.000000e+00      0.000000e+00      3.081623e-08   
    11.563042          2.477774        1.551420e-08      0.000000e+00      0.000000e+00      1.551420e-08   
    11.563042          2.525763        7.009018e-09      0.000000e+00      0.000000e+00      7.009018e-09   
    11.563042          2.566547        2.733350e-09      0.000000e+00      0.000000e+00      2.733350e-09   
    11.563042          2.599882        8.542973e-10      0.000000e+00      0.000000e+00      8.542973e-10   
    11.563042          2.625568        1.857782e-10      0.000000e+00      0.000000e+00      1.857782e-10   
    11.563042          2.643449        2.001059e-11      0.000000e+00      0.000000e+00      2.001059e-11   
    11.563042          2.653424        3.563980e-13      0.000000e+00      0.000000e+00      3.563980e-13   
    11.841155          0.002340        1.196538e-05      0.000000e+00      0.000000e+00      1.196538e-05   
    11.841155          0.012314        1.186380e-05      0.000000e+00      0.000000e+00      1.186380e-05   
    11.841155          0.030196        1.168339e-05      0.000000e+00      0.000000e+00      1.168339e-05   
    11.841155          0.055881        1.142596e-05      0.000000e+00      0.000000e+00      1.142596e-05   
    11.841155          0.089217        1.109419e-05      0.000000e+00      0.000000e+00      1.109419e-05   
    11.841155          0.130001        1.069231e-05      0.000000e+00      0.000000e+00      1.069231e-05   
    11.841155          0.177990        1.022601e-05      0.000000e+00      0.000000e+00      1.022601e-05   
    11.841155          0.232894        9.702097e-06      0.000000e+00      0.000000e+00      9.702097e-06   
    11.841155          0.294384        9.128778e-06      0.000000e+00      0.000000e+00      9.128778e-06   
    11.841155          0.362089        8.515147e-06      0.000000e+00      0.000000e+00      8.515147e-06   
    11.841155          0.435603        7.871662e-06      0.000000e+00      0.000000e+00      7.871662e-06   
    11.841155          0.514483        7.207862e-06      0.000000e+00      0.000000e+00      7.207862e-06   
    11.841155          0.598254        6.535392e-06      0.000000e+00      0.000000e+00      6.535392e-06   
    11.841155          0.686414        5.864542e-06      0.000000e+00      0.000000e+00      5.864542e-06   
    11.841155          0.778432        5.205498e-06      0.000000e+00      0.000000e+00      5.205498e-06   
    11.841155          0.873754        4.567065e-06      0.000000e+00      0.000000e+00      4.567065e-06   
    11.841155          0.971807        3.957099e-06      0.000000e+00      0.000000e+00      3.957099e-06   
    11.841155          1.072002        3.384228e-06      0.000000e+00      0.000000e+00      3.384228e-06   
    11.841155          1.173736        2.854338e-06      0.000000e+00      0.000000e+00      2.854338e-06   
    11.841155          1.276397        2.372083e-06      0.000000e+00      0.000000e+00      2.372083e-06   
    11.841155          1.379367        1.940120e-06      0.000000e+00      0.000000e+00      1.940120e-06   
    11.841155          1.482028        1.559378e-06      0.000000e+00      0.000000e+00      1.559378e-06   
    11.841155          1.583761        1.230206e-06      0.000000e+00      0.000000e+00      1.230206e-06   
    11.841155          1.683956        9.510849e-07      0.000000e+00      0.000000e+00      9.510849e-07   
    11.841155          1.782010        7.192196e-07      0.000000e+00      0.000000e+00      7.192196e-07   
    11.841155          1.877332        5.305858e-07      0.000000e+00      0.000000e+00      5.305858e-07   
    11.841155          1.969349        3.809165e-07      0.000000e+00      0.000000e+00      3.809165e-07   
    11.841155          2.057509        2.652922e-07      0.000000e+00      0.000000e+00      2.652922e-07   
    11.841155          2.141281        1.785180e-07      0.000000e+00      0.000000e+00      1.785180e-07   
    11.841155          2.220161        1.154347e-07      0.000000e+00      0.000000e+00      1.154347e-07   
    11.841155          2.293675        7.126120e-08      0.000000e+00      0.000000e+00      7.126120e-08   
    11.841155          2.361380        4.165250e-08      0.000000e+00      0.000000e+00      4.165250e-08   
    11.841155          2.422870        2.278776e-08      0.000000e+00      0.000000e+00      2.278776e-08   
    11.841155          2.477774        1.146778e-08      0.000000e+00      0.000000e+00      1.146778e-08   
    11.841155          2.525763        5.179079e-09      0.000000e+00      0.000000e+00      5.179079e-09   
    11.841155          2.566547        2.019087e-09      0.000000e+00      0.000000e+00      2.019087e-09   
    11.841155          2.599882        6.308914e-10      0.000000e+00      0.000000e+00      6.308914e-10   
    11.841155          2.625568        1.371664e-10      0.000000e+00      0.000000e+00      1.371664e-10   
    11.841155          2.643449        1.477206e-11      0.000000e+00      0.000000e+00      1.477206e-11   
    11.841155          2.653424        2.630623e-13      0.000000e+00      0.000000e+00      2.630623e-13   
    12.111608          0.002340        8.682046e-06      0.000000e+00      0.000000e+00      8.682046e-06   
    12.111608          0.012314        8.607994e-06      0.000000e+00      0.000000e+00      8.607994e-06   
    12.111608          0.030196        8.476511e-06      0.000000e+00      0.000000e+00      8.476511e-06   
    12.111608          0.055881        8.288936e-06      0.000000e+00      0.000000e+00      8.288936e-06   
    12.111608          0.089217        8.047257e-06      0.000000e+00      0.000000e+00      8.047257e-06   
    12.111608          0.130001        7.754578e-06      0.000000e+00      0.000000e+00      7.754578e-06   
    12.111608          0.177990        7.415088e-06      0.000000e+00      0.000000e+00      7.415088e-06   
    12.111608          0.232894        7.033774e-06      0.000000e+00      0.000000e+00      7.033774e-06   
    12.111608          0.294384        6.616639e-06      0.000000e+00      0.000000e+00      6.616639e-06   
    12.111608          0.362089        6.170333e-06      0.000000e+00      0.000000e+00      6.170333e-06   
    12.111608          0.435603        5.702488e-06      0.000000e+00      0.000000e+00      5.702488e-06   
    12.111608          0.514483        5.220067e-06      0.000000e+00      0.000000e+00      5.220067e-06   
    12.111608          0.598254        4.731547e-06      0.000000e+00      0.000000e+00      4.731547e-06   
    12.111608          0.686414        4.244417e-06      0.000000e+00      0.000000e+00      4.244417e-06   
    12.111608          0.778432        3.766077e-06      0.000000e+00      0.000000e+00      3.766077e-06   
    12.111608          0.873754        3.302916e-06      0.000000e+00      0.000000e+00      3.302916e-06   
    12.111608          0.971807        2.860630e-06      0.000000e+00      0.000000e+00      2.860630e-06   
    12.111608          1.072002        2.445459e-06      0.000000e+00      0.000000e+00      2.445459e-06   
    12.111608          1.173736        2.061647e-06      0.000000e+00      0.000000e+00      2.061647e-06   
    12.111608          1.276397        1.712539e-06      0.000000e+00      0.000000e+00      1.712539e-06   
    12.111608          1.379367        1.400019e-06      0.000000e+00      0.000000e+00      1.400019e-06   
    12.111608          1.482028        1.124726e-06      0.000000e+00      0.000000e+00      1.124726e-06   
    12.111608          1.583761        8.868684e-07      0.000000e+00      0.000000e+00      8.868684e-07   
    12.111608          1.683956        6.853048e-07      0.000000e+00      0.000000e+00      6.853048e-07   
    12.111608          1.782010        5.179738e-07      0.000000e+00      0.000000e+00      5.179738e-07   
    12.111608          1.877332        3.819304e-07      0.000000e+00      0.000000e+00      3.819304e-07   
    12.111608          1.969349        2.740580e-07      0.000000e+00      0.000000e+00      2.740580e-07   
    12.111608          2.057509        1.907764e-07      0.000000e+00      0.000000e+00      1.907764e-07   
    12.111608          2.141281        1.283143e-07      0.000000e+00      0.000000e+00      1.283143e-07   
    12.111608          2.220161        8.293337e-08      0.000000e+00      0.000000e+00      8.293337e-08   
    12.111608          2.293675        5.117468e-08      0.000000e+00      0.000000e+00      5.117468e-08   
    12.111608          2.361380        2.989940e-08      0.000000e+00      0.000000e+00      2.989940e-08   
    12.111608          2.422870        1.635138e-08      0.000000e+00      0.000000e+00      1.635138e-08   
    12.111608          2.477774        8.225789e-09      0.000000e+00      0.000000e+00      8.225789e-09   
    12.111608          2.525763        3.713743e-09      0.000000e+00      0.000000e+00      3.713743e-09   
    12.111608          2.566547        1.447411e-09      0.000000e+00      0.000000e+00      1.447411e-09   
    12.111608          2.599882        4.521552e-10      0.000000e+00      0.000000e+00      4.521552e-10   
    12.111608          2.625568        9.828698e-11      0.000000e+00      0.000000e+00      9.828698e-11   
    12.111608          2.643449        1.058337e-11      0.000000e+00      0.000000e+00      1.058337e-11   
    12.111608          2.653424        1.884473e-13      0.000000e+00      0.000000e+00      1.884473e-13   
    12.373673          0.002340        6.151731e-06      0.000000e+00      0.000000e+00      6.151731e-06   
    12.373673          0.012314        6.099041e-06      0.000000e+00      0.000000e+00      6.099041e-06   
    12.373673          0.030196        6.005504e-06      0.000000e+00      0.000000e+00      6.005504e-06   
    12.373673          0.055881        5.872092e-06      0.000000e+00      0.000000e+00      5.872092e-06   
    12.373673          0.089217        5.700237e-06      0.000000e+00      0.000000e+00      5.700237e-06   
    12.373673          0.130001        5.492167e-06      0.000000e+00      0.000000e+00      5.492167e-06   
    12.373673          0.177990        5.250882e-06      0.000000e+00      0.000000e+00      5.250882e-06   
    12.373673          0.232894        4.979949e-06      0.000000e+00      0.000000e+00      4.979949e-06   
    12.373673          0.294384        4.683654e-06      0.000000e+00      0.000000e+00      4.683654e-06   
    12.373673          0.362089        4.366742e-06      0.000000e+00      0.000000e+00      4.366742e-06   
    12.373673          0.435603        4.034647e-06      0.000000e+00      0.000000e+00      4.034647e-06   
    12.373673          0.514483        3.692331e-06      0.000000e+00      0.000000e+00      3.692331e-06   
    12.373673          0.598254        3.345817e-06      0.000000e+00      0.000000e+00      3.345817e-06   
    12.373673          0.686414        3.000426e-06      0.000000e+00      0.000000e+00      3.000426e-06   
    12.373673          0.778432        2.661408e-06      0.000000e+00      0.000000e+00      2.661408e-06   
    12.373673          0.873754        2.333290e-06      0.000000e+00      0.000000e+00      2.333290e-06   
    12.373673          0.971807        2.020102e-06      0.000000e+00      0.000000e+00      2.020102e-06   
    12.373673          1.072002        1.726253e-06      0.000000e+00      0.000000e+00      1.726253e-06   
    12.373673          1.173736        1.454737e-06      0.000000e+00      0.000000e+00      1.454737e-06   
    12.373673          1.276397        1.207897e-06      0.000000e+00      0.000000e+00      1.207897e-06   
    12.373673          1.379367        9.870460e-07      0.000000e+00      0.000000e+00      9.870460e-07   
    12.373673          1.482028        7.926095e-07      0.000000e+00      0.000000e+00      7.926095e-07   
    12.373673          1.583761        6.247084e-07      0.000000e+00      0.000000e+00      6.247084e-07   
    12.373673          1.683956        4.825087e-07      0.000000e+00      0.000000e+00      4.825087e-07   
    12.373673          1.782010        3.645284e-07      0.000000e+00      0.000000e+00      3.645284e-07   
    12.373673          1.877332        2.686646e-07      0.000000e+00      0.000000e+00      2.686646e-07   
