#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.277162        2.518004e+03      2.550122e+03     -3.212914e+01      1.073088e-02   
     0.119882          2.361048        1.594443e+03      1.618847e+03     -2.441094e+01      6.773879e-03   
     0.119882          2.439226        9.370747e+02      9.546509e+02     -1.758022e+01      4.054631e-03   
     0.119882          2.511228        4.947410e+02      5.064945e+02     -1.175578e+01      2.258629e-03   
     0.119882          2.576620        2.188650e+02      2.258301e+02     -6.966245e+00      1.157549e-03   
     0.119882          2.635008        7.830845e+01      8.190824e+01     -3.600323e+00      5.320896e-04   
     0.119882          2.686042        2.264762e+01      2.430388e+01     -1.656472e+00      2.112614e-04   
     0.119882          2.729415        4.710488e+00      5.338118e+00     -6.276981e-01      6.797609e-05   
     0.119882          2.764865        5.394579e-01      7.133346e-01     -1.738923e-01      1.556447e-05   
     0.119882          2.792180        9.509846e-03      3.411523e-02     -2.460729e-02      1.900831e-06   
     0.119882          2.811197       -2.450131e-04      2.942701e-05     -2.745208e-04      8.072442e-08   
     0.119882          2.821804        4.680995e-10      0.000000e+00      0.000000e+00      4.680995e-10   
     0.152235          0.002489        6.926444e+05      6.933131e+05     -6.695064e+02      8.872105e-01   
     0.152235          0.013096        6.820217e+05      6.826903e+05     -6.695064e+02      8.827100e-01   
     0.152235          0.032112        6.784754e+05      6.791294e+05     -6.548624e+02      8.693076e-01   
     0.152235          0.059428        6.732871e+05      6.739186e+05     -6.323503e+02      8.490730e-01   
     0.152235          0.094878        6.621580e+05      6.627591e+05     -6.018552e+02      8.226242e-01   
     0.152235          0.138251        6.423627e+05      6.429281e+05     -5.661665e+02      7.904333e-01   
     0.152235          0.189285        6.105942e+05      6.111188e+05     -5.254246e+02      7.530216e-01   
     0.152235          0.247673        5.669983e+05      5.674810e+05     -4.833932e+02      7.110603e-01   
     0.152235          0.313065        4.988316e+05      4.992718e+05     -4.408528e+02      6.652686e-01   
     0.152235          0.385067        3.940394e+05      3.944384e+05     -3.995853e+02      6.165032e-01   
     0.152235          0.463245        3.076746e+05      3.080357e+05     -3.615897e+02      5.656323e-01   
     0.152235          0.547131        2.392985e+05      2.396239e+05     -3.259451e+02      5.135969e-01   
     0.152235          0.636218        1.873054e+05      1.875981e+05     -2.932291e+02      4.612810e-01   
     0.152235          0.729973        1.477996e+05      1.480638e+05     -2.646437e+02      4.095808e-01   
     0.152235          0.827830        1.168733e+05      1.171109e+05     -2.379419e+02      3.593196e-01   
     0.152235          0.929201        9.261002e+04      9.282293e+04     -2.132208e+02      3.112428e-01   
     0.152235          1.033476        7.366797e+04      7.385926e+04     -1.915525e+02      2.659626e-01   
     0.152235          1.140029        5.868006e+04      5.885139e+04     -1.715518e+02      2.240058e-01   
     0.152235          1.248219        4.678741e+04      4.694021e+04     -1.529871e+02      1.858044e-01   
     0.152235          1.357394        3.690251e+04      3.703819e+04     -1.358329e+02      1.516024e-01   
     0.152235          1.466899        2.905025e+04      2.917022e+04     -1.200907e+02      1.215396e-01   
     0.152235          1.576074        2.268076e+04      2.278622e+04     -1.055609e+02      9.558960e-02   
     0.152235          1.684264        1.751537e+04      1.760714e+04     -9.183773e+01      7.363732e-02   
     0.152235          1.790817        1.330232e+04      1.338103e+04     -7.876550e+01      5.547618e-02   
     0.152235          1.895092        1.000162e+04      1.006902e+04     -6.743554e+01      4.077130e-02   
     0.152235          1.996463        7.275167e+03      7.331514e+03     -5.637617e+01      2.914528e-02   
     0.152235          2.094320        5.184323e+03      5.230565e+03     -4.626167e+01      2.018881e-02   
     0.152235          2.188074        3.557681e+03      3.594663e+03     -3.699485e+01      1.350065e-02   
     0.152235          2.277162        2.324870e+03      2.353571e+03     -2.871006e+01      8.648976e-03   
     0.152235          2.361048        1.426773e+03      1.447905e+03     -2.113695e+01      5.257624e-03   
     0.152235          2.439226        7.970716e+02      8.117022e+02     -1.463359e+01      2.998790e-03   
     0.152235          2.511228        3.836546e+02      3.927772e+02     -9.124230e+00      1.581835e-03   
     0.152235          2.576620        1.557282e+02      1.608779e+02     -5.150499e+00      7.614843e-04   
     0.152235          2.635008        5.385723e+01      5.645976e+01     -2.602859e+00      3.245760e-04   
     0.152235          2.686042        1.467096e+01      1.581282e+01     -1.141977e+00      1.165263e-04   
     0.152235          2.729415        2.734712e+00      3.139324e+00     -4.046444e-01      3.211921e-05   
     0.152235          2.764865        2.397922e-01      3.355537e-01     -9.576702e-02      5.535588e-06   
     0.152235          2.792180       -1.401570e-03      7.791823e-03     -9.193758e-03      3.654879e-07   
     0.152235          2.811197        1.079211e-08      0.000000e+00      0.000000e+00      1.079211e-08   
     0.152235          2.821804        1.056814e-10      0.000000e+00      0.000000e+00      1.056814e-10   
     0.188220          0.002489        4.849075e+05      4.854646e+05     -5.579460e+02      8.311021e-01   
     0.188220          0.013096        4.925767e+05      4.931426e+05     -5.667704e+02      8.268649e-01   
     0.188220          0.032112        4.910036e+05      4.915608e+05     -5.579847e+02      8.144599e-01   
     0.188220          0.059428        4.884720e+05      4.890131e+05     -5.419047e+02      7.957385e-01   
     0.188220          0.094878        4.826653e+05      4.831860e+05     -5.214416e+02      7.712575e-01   
     0.188220          0.138251        4.725255e+05      4.730201e+05     -4.953931e+02      7.414318e-01   
     0.188220          0.189285        4.561140e+05      4.565787e+05     -4.654049e+02      7.066978e-01   
     0.188220          0.247673        4.322714e+05      4.327032e+05     -4.324647e+02      6.676301e-01   
     0.188220          0.313065        4.009854e+05      4.013838e+05     -3.990425e+02      6.248651e-01   
     0.188220          0.385067        3.565195e+05      3.568853e+05     -3.663769e+02      5.791748e-01   
     0.188220          0.463245        2.866153e+05      2.869489e+05     -3.341490e+02      5.313603e-01   
     0.188220          0.547131        2.263964e+05      2.266990e+05     -3.030692e+02      4.823187e-01   
     0.188220          0.636218        1.790820e+05      1.793565e+05     -2.749692e+02      4.329034e-01   
     0.188220          0.729973        1.421368e+05      1.423852e+05     -2.487137e+02      3.839985e-01   
     0.188220          0.827830        1.131022e+05      1.133266e+05     -2.247432e+02      3.363989e-01   
     0.188220          0.929201        8.989013e+04      9.009226e+04     -2.024197e+02      2.908421e-01   
     0.188220          1.033476        7.154047e+04      7.172182e+04     -1.815969e+02      2.479546e-01   
     0.188220          1.140029        5.698169e+04      5.714379e+04     -1.623155e+02      2.082460e-01   
     0.188220          1.248219        4.538369e+04      4.552867e+04     -1.451535e+02      1.721209e-01   
     0.188220          1.357394        3.594053e+04      3.606953e+04     -1.291349e+02      1.398336e-01   
     0.188220          1.466899        2.818047e+04      2.829404e+04     -1.136779e+02      1.115201e-01   
     0.188220          1.576074        2.192279e+04      2.202211e+04     -9.940213e+01      8.717264e-02   
     0.188220          1.684264        1.692320e+04      1.700929e+04     -8.615564e+01      6.666363e-02   
     0.188220          1.790817        1.278921e+04      1.286295e+04     -7.379467e+01      4.976499e-02   
     0.188220          1.895092        9.523729e+03      9.586242e+03     -6.254927e+01      3.616483e-02   
     0.188220          1.996463        6.887980e+03      6.939736e+03     -5.178177e+01      2.549457e-02   
     0.188220          2.094320        4.823724e+03      4.865508e+03     -4.180151e+01      1.736521e-02   
     0.188220          2.188074        3.248443e+03      3.281383e+03     -3.295115e+01      1.136007e-02   
     0.188220          2.277162        2.064865e+03      2.089710e+03     -2.485204e+01      7.075303e-03   
     0.188220          2.361048        1.206574e+03      1.224155e+03     -1.758603e+01      4.157566e-03   
     0.188220          2.439226        6.192446e+02      6.307549e+02     -1.151255e+01      2.278686e-03   
     0.188220          2.511228        2.767199e+02      2.835562e+02     -6.837474e+00      1.152115e-03   
     0.188220          2.576620        1.086911e+02      1.124709e+02     -3.780329e+00      5.240468e-04   
     0.188220          2.635008        3.559980e+01      3.746455e+01     -1.864962e+00      2.068237e-04   
     0.188220          2.686042        8.895364e+00      9.673444e+00     -7.781463e-01      6.600288e-05   
     0.188220          2.729415        1.377401e+00      1.626307e+00     -2.489208e-01      1.472926e-05   
     0.188220          2.764865        6.957950e-02      1.154285e-01     -4.585053e-02      1.563111e-06   
     0.188220          2.792180       -6.694473e-04      3.047461e-04     -9.742322e-04      3.887478e-08   
     0.188220          2.811197        2.006736e-09      0.000000e+00      0.000000e+00      2.006736e-09   
     0.188220          2.821804        3.019816e-11      0.000000e+00      0.000000e+00      3.019816e-11   
     0.227742          0.002489        3.541805e+05      3.546700e+05     -4.903663e+02      7.851324e-01   
     0.227742          0.013096        3.613127e+05      3.618023e+05     -4.903663e+02      7.810914e-01   
     0.227742          0.032112        3.631469e+05      3.636294e+05     -4.831862e+02      7.693530e-01   
     0.227742          0.059428        3.613355e+05      3.618052e+05     -4.704401e+02      7.516620e-01   
     0.227742          0.094878        3.574104e+05      3.578631e+05     -4.534411e+02      7.285380e-01   
     0.227742          0.138251        3.516334e+05      3.520658e+05     -4.330551e+02      7.003695e-01   
     0.227742          0.189285        3.426993e+05      3.431097e+05     -4.110448e+02      6.675648e-01   
     0.227742          0.247673        3.299974e+05      3.303827e+05     -3.858555e+02      6.306498e-01   
     0.227742          0.313065        3.127252e+05      3.130846e+05     -3.600275e+02      5.902080e-01   
     0.227742          0.385067        2.899960e+05      2.903286e+05     -3.331077e+02      5.469498e-01   
     0.227742          0.463245        2.577795e+05      2.580850e+05     -3.059905e+02      5.016252e-01   
     0.227742          0.547131        2.102132e+05      2.104924e+05     -2.797141e+02      4.550849e-01   
     0.227742          0.636218        1.687537e+05      1.690087e+05     -2.553417e+02      4.081448e-01   
