#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          2.615880        1.779179e-15      0.000000e+00      0.000000e+00      1.779179e-15   
     7.610739          0.002307        5.047824e-06      0.000000e+00      0.000000e+00      5.047824e-06   
     7.610739          0.012140        5.002611e-06      0.000000e+00      0.000000e+00      5.002611e-06   
     7.610739          0.029769        4.921248e-06      0.000000e+00      0.000000e+00      4.921248e-06   
     7.610739          0.055091        4.804176e-06      0.000000e+00      0.000000e+00      4.804176e-06   
     7.610739          0.087954        4.653078e-06      0.000000e+00      0.000000e+00      4.653078e-06   
     7.610739          0.128162        4.469726e-06      0.000000e+00      0.000000e+00      4.469726e-06   
     7.610739          0.175472        4.257411e-06      0.000000e+00      0.000000e+00      4.257411e-06   
     7.610739          0.229599        4.019550e-06      0.000000e+00      0.000000e+00      4.019550e-06   
     7.610739          0.290219        3.760427e-06      0.000000e+00      0.000000e+00      3.760427e-06   
     7.610739          0.356966        3.484901e-06      0.000000e+00      0.000000e+00      3.484901e-06   
     7.610739          0.429439        3.197764e-06      0.000000e+00      0.000000e+00      3.197764e-06   
     7.610739          0.507203        2.903797e-06      0.000000e+00      0.000000e+00      2.903797e-06   
     7.610739          0.589790        2.608268e-06      0.000000e+00      0.000000e+00      2.608268e-06   
     7.610739          0.676702        2.315758e-06      0.000000e+00      0.000000e+00      2.315758e-06   
     7.610739          0.767418        2.030989e-06      0.000000e+00      0.000000e+00      2.030989e-06   
     7.610739          0.861391        1.758100e-06      0.000000e+00      0.000000e+00      1.758100e-06   
     7.610739          0.958057        1.500464e-06      0.000000e+00      0.000000e+00      1.500464e-06   
     7.610739          1.056834        1.261347e-06      0.000000e+00      0.000000e+00      1.261347e-06   
     7.610739          1.157129        1.042861e-06      0.000000e+00      0.000000e+00      1.042861e-06   
     7.610739          1.258337        8.469666e-07      0.000000e+00      0.000000e+00      8.469666e-07   
     7.610739          1.359850        6.745239e-07      0.000000e+00      0.000000e+00      6.745239e-07   
     7.610739          1.461058        5.258519e-07      0.000000e+00      0.000000e+00      5.258519e-07   
     7.610739          1.561353        4.003578e-07      0.000000e+00      0.000000e+00      4.003578e-07   
     7.610739          1.660130        2.969770e-07      0.000000e+00      0.000000e+00      2.969770e-07   
     7.610739          1.756796        2.139943e-07      0.000000e+00      0.000000e+00      2.139943e-07   
     7.610739          1.850769        1.492717e-07      0.000000e+00      0.000000e+00      1.492717e-07   
     7.610739          1.941485        1.003622e-07      0.000000e+00      0.000000e+00      1.003622e-07   
     7.610739          2.028397        6.471263e-08      0.000000e+00      0.000000e+00      6.471263e-08   
     7.610739          2.110984        3.977101e-08      0.000000e+00      0.000000e+00      3.977101e-08   
     7.610739          2.188748        2.311574e-08      0.000000e+00      0.000000e+00      2.311574e-08   
     7.610739          2.261221        1.258142e-08      0.000000e+00      0.000000e+00      1.258142e-08   
     7.610739          2.327968        6.334714e-09      0.000000e+00      0.000000e+00      6.334714e-09   
     7.610739          2.388588        2.898590e-09      0.000000e+00      0.000000e+00      2.898590e-09   
     7.610739          2.442715        1.174900e-09      0.000000e+00      0.000000e+00      1.174900e-09   
     7.610739          2.490025        4.068431e-10      0.000000e+00      0.000000e+00      4.068431e-10   
     7.610739          2.530233        1.141787e-10      0.000000e+00      0.000000e+00      1.141787e-10   
     7.610739          2.563096        2.404053e-11      0.000000e+00      0.000000e+00      2.404053e-11   
     7.610739          2.588418        3.228755e-12      0.000000e+00      0.000000e+00      3.228755e-12   
     7.610739          2.606047        2.032217e-13      0.000000e+00      0.000000e+00      2.032217e-13   
     7.610739          2.615880        4.435913e-15      0.000000e+00      0.000000e+00      4.435913e-15   
     7.915560          0.002307        2.524420e-05      0.000000e+00      0.000000e+00      2.524420e-05   
     7.915560          0.012140        2.500424e-05      0.000000e+00      0.000000e+00      2.500424e-05   
     7.915560          0.029769        2.457581e-05      0.000000e+00      0.000000e+00      2.457581e-05   
     7.915560          0.055091        2.396177e-05      0.000000e+00      0.000000e+00      2.396177e-05   
     7.915560          0.087954        2.317150e-05      0.000000e+00      0.000000e+00      2.317150e-05   
     7.915560          0.128162        2.221529e-05      0.000000e+00      0.000000e+00      2.221529e-05   
     7.915560          0.175472        2.111085e-05      0.000000e+00      0.000000e+00      2.111085e-05   
     7.915560          0.229599        1.987687e-05      0.000000e+00      0.000000e+00      1.987687e-05   
     7.915560          0.290219        1.853649e-05      0.000000e+00      0.000000e+00      1.853649e-05   
     7.915560          0.356966        1.711556e-05      0.000000e+00      0.000000e+00      1.711556e-05   
     7.915560          0.429439        1.564006e-05      0.000000e+00      0.000000e+00      1.564006e-05   
     7.915560          0.507203        1.413594e-05      0.000000e+00      0.000000e+00      1.413594e-05   
     7.915560          0.589790        1.263113e-05      0.000000e+00      0.000000e+00      1.263113e-05   
     7.915560          0.676702        1.115025e-05      0.000000e+00      0.000000e+00      1.115025e-05   
     7.915560          0.767418        9.717744e-06      0.000000e+00      0.000000e+00      9.717744e-06   
     7.915560          0.861391        8.354988e-06      0.000000e+00      0.000000e+00      8.354988e-06   
     7.915560          0.958057        7.078740e-06      0.000000e+00      0.000000e+00      7.078740e-06   
     7.915560          1.056834        5.904559e-06      0.000000e+00      0.000000e+00      5.904559e-06   
     7.915560          1.157129        4.842045e-06      0.000000e+00      0.000000e+00      4.842045e-06   
     7.915560          1.258337        3.899032e-06      0.000000e+00      0.000000e+00      3.899032e-06   
     7.915560          1.359850        3.077847e-06      0.000000e+00      0.000000e+00      3.077847e-06   
     7.915560          1.461058        2.377706e-06      0.000000e+00      0.000000e+00      2.377706e-06   
     7.915560          1.561353        1.793535e-06      0.000000e+00      0.000000e+00      1.793535e-06   
     7.915560          1.660130        1.317947e-06      0.000000e+00      0.000000e+00      1.317947e-06   
     7.915560          1.756796        9.407423e-07      0.000000e+00      0.000000e+00      9.407423e-07   
     7.915560          1.850769        6.500575e-07      0.000000e+00      0.000000e+00      6.500575e-07   
     7.915560          1.941485        4.330123e-07      0.000000e+00      0.000000e+00      4.330123e-07   
     7.915560          2.028397        2.766692e-07      0.000000e+00      0.000000e+00      2.766692e-07   
     7.915560          2.110984        1.685382e-07      0.000000e+00      0.000000e+00      1.685382e-07   
     7.915560          2.188748        9.713021e-08      0.000000e+00      0.000000e+00      9.713021e-08   
     7.915560          2.261221        5.244197e-08      0.000000e+00      0.000000e+00      5.244197e-08   
     7.915560          2.327968        2.620537e-08      0.000000e+00      0.000000e+00      2.620537e-08   
     7.915560          2.388588        1.190741e-08      0.000000e+00      0.000000e+00      1.190741e-08   
     7.915560          2.442715        4.796206e-09      0.000000e+00      0.000000e+00      4.796206e-09   
     7.915560          2.490025        1.651662e-09      0.000000e+00      0.000000e+00      1.651662e-09   
     7.915560          2.530233        4.613390e-10      0.000000e+00      0.000000e+00      4.613390e-10   
     7.915560          2.563096        9.674979e-11      0.000000e+00      0.000000e+00      9.674979e-11   
     7.915560          2.588418        1.295410e-11      0.000000e+00      0.000000e+00      1.295410e-11   
     7.915560          2.606047        8.136396e-13      0.000000e+00      0.000000e+00      8.136396e-13   
     7.915560          2.615880        1.773926e-14      0.000000e+00      0.000000e+00      1.773926e-14   
     8.223305          0.002307        4.248365e-05      0.000000e+00      0.000000e+00      4.248365e-05   
     8.223305          0.012140        4.207344e-05      0.000000e+00      0.000000e+00      4.207344e-05   
     8.223305          0.029769        4.134235e-05      0.000000e+00      0.000000e+00      4.134235e-05   
     8.223305          0.055091        4.029567e-05      0.000000e+00      0.000000e+00      4.029567e-05   
     8.223305          0.087954        3.894971e-05      0.000000e+00      0.000000e+00      3.894971e-05   
     8.223305          0.128162        3.732253e-05      0.000000e+00      0.000000e+00      3.732253e-05   
     8.223305          0.175472        3.544466e-05      0.000000e+00      0.000000e+00      3.544466e-05   
     8.223305          0.229599        3.334838e-05      0.000000e+00      0.000000e+00      3.334838e-05   
     8.223305          0.290219        3.107344e-05      0.000000e+00      0.000000e+00      3.107344e-05   
     8.223305          0.356966        2.866410e-05      0.000000e+00      0.000000e+00      2.866410e-05   
     8.223305          0.429439        2.616494e-05      0.000000e+00      0.000000e+00      2.616494e-05   
     8.223305          0.507203        2.362041e-05      0.000000e+00      0.000000e+00      2.362041e-05   
     8.223305          0.589790        2.107811e-05      0.000000e+00      0.000000e+00      2.107811e-05   
     8.223305          0.676702        1.858005e-05      0.000000e+00      0.000000e+00      1.858005e-05   
     8.223305          0.767418        1.616760e-05      0.000000e+00      0.000000e+00      1.616760e-05   
     8.223305          0.861391        1.387683e-05      0.000000e+00      0.000000e+00      1.387683e-05   
     8.223305          0.958057        1.173580e-05      0.000000e+00      0.000000e+00      1.173580e-05   
     8.223305          1.056834        9.770266e-06      0.000000e+00      0.000000e+00      9.770266e-06   
     8.223305          1.157129        7.995881e-06      0.000000e+00      0.000000e+00      7.995881e-06   
     8.223305          1.258337        6.424980e-06      0.000000e+00      0.000000e+00      6.424980e-06   
     8.223305          1.359850        5.060642e-06      0.000000e+00      0.000000e+00      5.060642e-06   
     8.223305          1.461058        3.900585e-06      0.000000e+00      0.000000e+00      3.900585e-06   
     8.223305          1.561353        2.935435e-06      0.000000e+00      0.000000e+00      2.935435e-06   
     8.223305          1.660130        2.151967e-06      0.000000e+00      0.000000e+00      2.151967e-06   
     8.223305          1.756796        1.532412e-06      0.000000e+00      0.000000e+00      1.532412e-06   
     8.223305          1.850769        1.056390e-06      0.000000e+00      0.000000e+00      1.056390e-06   
     8.223305          1.941485        7.020216e-07      0.000000e+00      0.000000e+00      7.020216e-07   
     8.223305          2.028397        4.475151e-07      0.000000e+00      0.000000e+00      4.475151e-07   
     8.223305          2.110984        2.720006e-07      0.000000e+00      0.000000e+00      2.720006e-07   
     8.223305          2.188748        1.564183e-07      0.000000e+00      0.000000e+00      1.564183e-07   
     8.223305          2.261221        8.427911e-08      0.000000e+00      0.000000e+00      8.427911e-08   
     8.223305          2.327968        4.203309e-08      0.000000e+00      0.000000e+00      4.203309e-08   
     8.223305          2.388588        1.906521e-08      0.000000e+00      0.000000e+00      1.906521e-08   
     8.223305          2.442715        7.666923e-09      0.000000e+00      0.000000e+00      7.666923e-09   
     8.223305          2.490025        2.636496e-09      0.000000e+00      0.000000e+00      2.636496e-09   
     8.223305          2.530233        7.355232e-10      0.000000e+00      0.000000e+00      7.355232e-10   
     8.223305          2.563096        1.540923e-10      0.000000e+00      0.000000e+00      1.540923e-10   
     8.223305          2.588418        2.061552e-11      0.000000e+00      0.000000e+00      2.061552e-11   
     8.223305          2.606047        1.294150e-12      0.000000e+00      0.000000e+00      1.294150e-12   
     8.223305          2.615880        2.820698e-14      0.000000e+00      0.000000e+00      2.820698e-14   
     8.533144          0.002307        5.005034e-05      0.000000e+00      0.000000e+00      5.005034e-05   
     8.533144          0.012140        4.956344e-05      0.000000e+00      0.000000e+00      4.956344e-05   
     8.533144          0.029769        4.869639e-05      0.000000e+00      0.000000e+00      4.869639e-05   
     8.533144          0.055091        4.745571e-05      0.000000e+00      0.000000e+00      4.745571e-05   
     8.533144          0.087954        4.586091e-05      0.000000e+00      0.000000e+00      4.586091e-05   
     8.533144          0.128162        4.393371e-05      0.000000e+00      0.000000e+00      4.393371e-05   
     8.533144          0.175472        4.171053e-05      0.000000e+00      0.000000e+00      4.171053e-05   
     8.533144          0.229599        3.922982e-05      0.000000e+00      0.000000e+00      3.922982e-05   
     8.533144          0.290219        3.653894e-05      0.000000e+00      0.000000e+00      3.653894e-05   
     8.533144          0.356966        3.369043e-05      0.000000e+00      0.000000e+00      3.369043e-05   
     8.533144          0.429439        3.073728e-05      0.000000e+00      0.000000e+00      3.073728e-05   
     8.533144          0.507203        2.773232e-05      0.000000e+00      0.000000e+00      2.773232e-05   
     8.533144          0.589790        2.473191e-05      0.000000e+00      0.000000e+00      2.473191e-05   
     8.533144          0.676702        2.178587e-05      0.000000e+00      0.000000e+00      2.178587e-05   
     8.533144          0.767418        1.894304e-05      0.000000e+00      0.000000e+00      1.894304e-05   
     8.533144          0.861391        1.624597e-05      0.000000e+00      0.000000e+00      1.624597e-05   
     8.533144          0.958057        1.372760e-05      0.000000e+00      0.000000e+00      1.372760e-05   
     8.533144          1.056834        1.141801e-05      0.000000e+00      0.000000e+00      1.141801e-05   
     8.533144          1.157129        9.335380e-06      0.000000e+00      0.000000e+00      9.335380e-06   
     8.533144          1.258337        7.493751e-06      0.000000e+00      0.000000e+00      7.493751e-06   
     8.533144          1.359850        5.896285e-06      0.000000e+00      0.000000e+00      5.896285e-06   
     8.533144          1.461058        4.539761e-06      0.000000e+00      0.000000e+00      4.539761e-06   
     8.533144          1.561353        3.412677e-06      0.000000e+00      0.000000e+00      3.412677e-06   
     8.533144          1.660130        2.499019e-06      0.000000e+00      0.000000e+00      2.499019e-06   
     8.533144          1.756796        1.777529e-06      0.000000e+00      0.000000e+00      1.777529e-06   
     8.533144          1.850769        1.223975e-06      0.000000e+00      0.000000e+00      1.223975e-06   
     8.533144          1.941485        8.124744e-07      0.000000e+00      0.000000e+00      8.124744e-07   
     8.533144          2.028397        5.173528e-07      0.000000e+00      0.000000e+00      5.173528e-07   
     8.533144          2.110984        3.141101e-07      0.000000e+00      0.000000e+00      3.141101e-07   
     8.533144          2.188748        1.804471e-07      0.000000e+00      0.000000e+00      1.804471e-07   
     8.533144          2.261221        9.713026e-08      0.000000e+00      0.000000e+00      9.713026e-08   
     8.533144          2.327968        4.839752e-08      0.000000e+00      0.000000e+00      4.839752e-08   
     8.533144          2.388588        2.193314e-08      0.000000e+00      0.000000e+00      2.193314e-08   
     8.533144          2.442715        8.813404e-09      0.000000e+00      0.000000e+00      8.813404e-09   
     8.533144          2.490025        3.028680e-09      0.000000e+00      0.000000e+00      3.028680e-09   
     8.533144          2.530233        8.444393e-10      0.000000e+00      0.000000e+00      8.444393e-10   
     8.533144          2.563096        1.768233e-10      0.000000e+00      0.000000e+00      1.768233e-10   
     8.533144          2.588418        2.364765e-11      0.000000e+00      0.000000e+00      2.364765e-11   
     8.533144          2.606047        1.484108e-12      0.000000e+00      0.000000e+00      1.484108e-12   
     8.533144          2.615880        3.234259e-14      0.000000e+00      0.000000e+00      3.234259e-14   
     8.844241          0.002307        4.888368e-05      0.000000e+00      0.000000e+00      4.888368e-05   
     8.844241          0.012140        4.840593e-05      0.000000e+00      0.000000e+00      4.840593e-05   
     8.844241          0.029769        4.755562e-05      0.000000e+00      0.000000e+00      4.755562e-05   
     8.844241          0.055091        4.633926e-05      0.000000e+00      0.000000e+00      4.633926e-05   
     8.844241          0.087954        4.477612e-05      0.000000e+00      0.000000e+00      4.477612e-05   
     8.844241          0.128162        4.288769e-05      0.000000e+00      0.000000e+00      4.288769e-05   
     8.844241          0.175472        4.070977e-05      0.000000e+00      0.000000e+00      4.070977e-05   
     8.844241          0.229599        3.828023e-05      0.000000e+00      0.000000e+00      3.828023e-05   
     8.844241          0.290219        3.564561e-05      0.000000e+00      0.000000e+00      3.564561e-05   
     8.844241          0.356966        3.285748e-05      0.000000e+00      0.000000e+00      3.285748e-05   
     8.844241          0.429439        2.996788e-05      0.000000e+00      0.000000e+00      2.996788e-05   
     8.844241          0.507203        2.702866e-05      0.000000e+00      0.000000e+00      2.702866e-05   
     8.844241          0.589790        2.409507e-05      0.000000e+00      0.000000e+00      2.409507e-05   
     8.844241          0.676702        2.121594e-05      0.000000e+00      0.000000e+00      2.121594e-05   
     8.844241          0.767418        1.843903e-05      0.000000e+00      0.000000e+00      1.843903e-05   
     8.844241          0.861391        1.580591e-05      0.000000e+00      0.000000e+00      1.580591e-05   
     8.844241          0.958057        1.334869e-05      0.000000e+00      0.000000e+00      1.334869e-05   
     8.844241          1.056834        1.109661e-05      0.000000e+00      0.000000e+00      1.109661e-05   
     8.844241          1.157129        9.067227e-06      0.000000e+00      0.000000e+00      9.067227e-06   
     8.844241          1.258337        7.273981e-06      0.000000e+00      0.000000e+00      7.273981e-06   
     8.844241          1.359850        5.719676e-06      0.000000e+00      0.000000e+00      5.719676e-06   
     8.844241          1.461058        4.400851e-06      0.000000e+00      0.000000e+00      4.400851e-06   
     8.844241          1.561353        3.305999e-06      0.000000e+00      0.000000e+00      3.305999e-06   
     8.844241          1.660130        2.419222e-06      0.000000e+00      0.000000e+00      2.419222e-06   
     8.844241          1.756796        1.719566e-06      0.000000e+00      0.000000e+00      1.719566e-06   
     8.844241          1.850769        1.183232e-06      0.000000e+00      0.000000e+00      1.183232e-06   
     8.844241          1.941485        7.848833e-07      0.000000e+00      0.000000e+00      7.848833e-07   
     8.844241          2.028397        4.994424e-07      0.000000e+00      0.000000e+00      4.994424e-07   
     8.844241          2.110984        3.030341e-07      0.000000e+00      0.000000e+00      3.030341e-07   
     8.844241          2.188748        1.739727e-07      0.000000e+00      0.000000e+00      1.739727e-07   
     8.844241          2.261221        9.358812e-08      0.000000e+00      0.000000e+00      9.358812e-08   
     8.844241          2.327968        4.660575e-08      0.000000e+00      0.000000e+00      4.660575e-08   
     8.844241          2.388588        2.110989e-08      0.000000e+00      0.000000e+00      2.110989e-08   
     8.844241          2.442715        8.478523e-09      0.000000e+00      0.000000e+00      8.478523e-09   
     8.844241          2.490025        2.912366e-09      0.000000e+00      0.000000e+00      2.912366e-09   
     8.844241          2.530233        8.117142e-10      0.000000e+00      0.000000e+00      8.117142e-10   
     8.844241          2.563096        1.699188e-10      0.000000e+00      0.000000e+00      1.699188e-10   
     8.844241          2.588418        2.271891e-11      0.000000e+00      0.000000e+00      2.271891e-11   
     8.844241          2.606047        1.425591e-12      0.000000e+00      0.000000e+00      1.425591e-12   
     8.844241          2.615880        3.106459e-14      0.000000e+00      0.000000e+00      3.106459e-14   
     9.155759          0.002307        4.232504e-05      0.000000e+00      0.000000e+00      4.232504e-05   
     9.155759          0.012140        4.191002e-05      0.000000e+00      0.000000e+00      4.191002e-05   
     9.155759          0.029769        4.117163e-05      0.000000e+00      0.000000e+00      4.117163e-05   
     9.155759          0.055091        4.011562e-05      0.000000e+00      0.000000e+00      4.011562e-05   
     9.155759          0.087954        3.875878e-05      0.000000e+00      0.000000e+00      3.875878e-05   
     9.155759          0.128162        3.711990e-05      0.000000e+00      0.000000e+00      3.711990e-05   
     9.155759          0.175472        3.523013e-05      0.000000e+00      0.000000e+00      3.523013e-05   
     9.155759          0.229599        3.312244e-05      0.000000e+00      0.000000e+00      3.312244e-05   
     9.155759          0.290219        3.083731e-05      0.000000e+00      0.000000e+00      3.083731e-05   
     9.155759          0.356966        2.841955e-05      0.000000e+00      0.000000e+00      2.841955e-05   
     9.155759          0.429439        2.591439e-05      0.000000e+00      0.000000e+00      2.591439e-05   
     9.155759          0.507203        2.336689e-05      0.000000e+00      0.000000e+00      2.336689e-05   
     9.155759          0.589790        2.082499e-05      0.000000e+00      0.000000e+00      2.082499e-05   
     9.155759          0.676702        1.833109e-05      0.000000e+00      0.000000e+00      1.833109e-05   
     9.155759          0.767418        1.592656e-05      0.000000e+00      0.000000e+00      1.592656e-05   
     9.155759          0.861391        1.364742e-05      0.000000e+00      0.000000e+00      1.364742e-05   
     9.155759          0.958057        1.152142e-05      0.000000e+00      0.000000e+00      1.152142e-05   
     9.155759          1.056834        9.573777e-06      0.000000e+00      0.000000e+00      9.573777e-06   
     9.155759          1.157129        7.819591e-06      0.000000e+00      0.000000e+00      7.819591e-06   
     9.155759          1.258337        6.270316e-06      0.000000e+00      0.000000e+00      6.270316e-06   
     9.155759          1.359850        4.928208e-06      0.000000e+00      0.000000e+00      4.928208e-06   
     9.155759          1.461058        3.790075e-06      0.000000e+00      0.000000e+00      3.790075e-06   
     9.155759          1.561353        2.845787e-06      0.000000e+00      0.000000e+00      2.845787e-06   
     9.155759          1.660130        2.081422e-06      0.000000e+00      0.000000e+00      2.081422e-06   
     9.155759          1.756796        1.478720e-06      0.000000e+00      0.000000e+00      1.478720e-06   
     9.155759          1.850769        1.016996e-06      0.000000e+00      0.000000e+00      1.016996e-06   
     9.155759          1.941485        6.742777e-07      0.000000e+00      0.000000e+00      6.742777e-07   
     9.155759          2.028397        4.288515e-07      0.000000e+00      0.000000e+00      4.288515e-07   
     9.155759          2.110984        2.600796e-07      0.000000e+00      0.000000e+00      2.600796e-07   
     9.155759          2.188748        1.492440e-07      0.000000e+00      0.000000e+00      1.492440e-07   
     9.155759          2.261221        8.025035e-08      0.000000e+00      0.000000e+00      8.025035e-08   
     9.155759          2.327968        3.994727e-08      0.000000e+00      0.000000e+00      3.994727e-08   
     9.155759          2.388588        1.808707e-08      0.000000e+00      0.000000e+00      1.808707e-08   
     9.155759          2.442715        7.261946e-09      0.000000e+00      0.000000e+00      7.261946e-09   
     9.155759          2.490025        2.493717e-09      0.000000e+00      0.000000e+00      2.493717e-09   
     9.155759          2.530233        6.948504e-10      0.000000e+00      0.000000e+00      6.948504e-10   
     9.155759          2.563096        1.454235e-10      0.000000e+00      0.000000e+00      1.454235e-10   
     9.155759          2.588418        1.944049e-11      0.000000e+00      0.000000e+00      1.944049e-11   
     9.155759          2.606047        1.219732e-12      0.000000e+00      0.000000e+00      1.219732e-12   
     9.155759          2.615880        2.657710e-14      0.000000e+00      0.000000e+00      2.657710e-14   
     9.466856          0.002307        3.359883e-05      0.000000e+00      0.000000e+00      3.359883e-05   
     9.466856          0.012140        3.326852e-05      0.000000e+00      0.000000e+00      3.326852e-05   
     9.466856          0.029769        3.268101e-05      0.000000e+00      0.000000e+00      3.268101e-05   
     9.466856          0.055091        3.184093e-05      0.000000e+00      0.000000e+00      3.184093e-05   
     9.466856          0.087954        3.076169e-05      0.000000e+00      0.000000e+00      3.076169e-05   
     9.466856          0.128162        2.945830e-05      0.000000e+00      0.000000e+00      2.945830e-05   
     9.466856          0.175472        2.795560e-05      0.000000e+00      0.000000e+00      2.795560e-05   
     9.466856          0.229599        2.627988e-05      0.000000e+00      0.000000e+00      2.627988e-05   
     9.466856          0.290219        2.446339e-05      0.000000e+00      0.000000e+00      2.446339e-05   
     9.466856          0.356966        2.254178e-05      0.000000e+00      0.000000e+00      2.254178e-05   
     9.466856          0.429439        2.055108e-05      0.000000e+00      0.000000e+00      2.055108e-05   
     9.466856          0.507203        1.852717e-05      0.000000e+00      0.000000e+00      1.852717e-05   
     9.466856          0.589790        1.650816e-05      0.000000e+00      0.000000e+00      1.650816e-05   
     9.466856          0.676702        1.452778e-05      0.000000e+00      0.000000e+00      1.452778e-05   
     9.466856          0.767418        1.261889e-05      0.000000e+00      0.000000e+00      1.261889e-05   
     9.466856          0.861391        1.081009e-05      0.000000e+00      0.000000e+00      1.081009e-05   
     9.466856          0.958057        9.123385e-06      0.000000e+00      0.000000e+00      9.123385e-06   
     9.466856          1.056834        7.578722e-06      0.000000e+00      0.000000e+00      7.578722e-06   
     9.466856          1.157129        6.188028e-06      0.000000e+00      0.000000e+00      6.188028e-06   
     9.466856          1.258337        4.960280e-06      0.000000e+00      0.000000e+00      4.960280e-06   
     9.466856          1.359850        3.897162e-06      0.000000e+00      0.000000e+00      3.897162e-06   
     9.466856          1.461058        2.996020e-06      0.000000e+00      0.000000e+00      2.996020e-06   
     9.466856          1.561353        2.248706e-06      0.000000e+00      0.000000e+00      2.248706e-06   
     9.466856          1.660130        1.644072e-06      0.000000e+00      0.000000e+00      1.644072e-06   
     9.466856          1.756796        1.167550e-06      0.000000e+00      0.000000e+00      1.167550e-06   
     9.466856          1.850769        8.026704e-07      0.000000e+00      0.000000e+00      8.026704e-07   
     9.466856          1.941485        5.319691e-07      0.000000e+00      0.000000e+00      5.319691e-07   
     9.466856          2.028397        3.382106e-07      0.000000e+00      0.000000e+00      3.382106e-07   
     9.466856          2.110984        2.050329e-07      0.000000e+00      0.000000e+00      2.050329e-07   
     9.466856          2.188748        1.176135e-07      0.000000e+00      0.000000e+00      1.176135e-07   
     9.466856          2.261221        6.322048e-08      0.000000e+00      0.000000e+00      6.322048e-08   
     9.466856          2.327968        3.145989e-08      0.000000e+00      0.000000e+00      3.145989e-08   
     9.466856          2.388588        1.423993e-08      0.000000e+00      0.000000e+00      1.423993e-08   
     9.466856          2.442715        5.715773e-09      0.000000e+00      0.000000e+00      5.715773e-09   
     9.466856          2.490025        1.962300e-09      0.000000e+00      0.000000e+00      1.962300e-09   
     9.466856          2.530233        5.466640e-10      0.000000e+00      0.000000e+00      5.466640e-10   
     9.466856          2.563096        1.143902e-10      0.000000e+00      0.000000e+00      1.143902e-10   
     9.466856          2.588418        1.528986e-11      0.000000e+00      0.000000e+00      1.528986e-11   
     9.466856          2.606047        9.592269e-13      0.000000e+00      0.000000e+00      9.592269e-13   
     9.466856          2.615880        2.089983e-14      0.000000e+00      0.000000e+00      2.089983e-14   
     9.776695          0.002307        2.493307e-05      0.000000e+00      0.000000e+00      2.493307e-05   
     9.776695          0.012140        2.468742e-05      0.000000e+00      0.000000e+00      2.468742e-05   
     9.776695          0.029769        2.425059e-05      0.000000e+00      0.000000e+00      2.425059e-05   
     9.776695          0.055091        2.362605e-05      0.000000e+00      0.000000e+00      2.362605e-05   
     9.776695          0.087954        2.282381e-05      0.000000e+00      0.000000e+00      2.282381e-05   
     9.776695          0.128162        2.185509e-05      0.000000e+00      0.000000e+00      2.185509e-05   
     9.776695          0.175472        2.073836e-05      0.000000e+00      0.000000e+00      2.073836e-05   
     9.776695          0.229599        1.949322e-05      0.000000e+00      0.000000e+00      1.949322e-05   
     9.776695          0.290219        1.814367e-05      0.000000e+00      0.000000e+00      1.814367e-05   
     9.776695          0.356966        1.671623e-05      0.000000e+00      0.000000e+00      1.671623e-05   
     9.776695          0.429439        1.523770e-05      0.000000e+00      0.000000e+00      1.523770e-05   
     9.776695          0.507203        1.373477e-05      0.000000e+00      0.000000e+00      1.373477e-05   
     9.776695          0.589790        1.223577e-05      0.000000e+00      0.000000e+00      1.223577e-05   
     9.776695          0.676702        1.076576e-05      0.000000e+00      0.000000e+00      1.076576e-05   
     9.776695          0.767418        9.349151e-06      0.000000e+00      0.000000e+00      9.349151e-06   
     9.776695          0.861391        8.007163e-06      0.000000e+00      0.000000e+00      8.007163e-06   
     9.776695          0.958057        6.756102e-06      0.000000e+00      0.000000e+00      6.756102e-06   
     9.776695          1.056834        5.610740e-06      0.000000e+00      0.000000e+00      5.610740e-06   
     9.776695          1.157129        4.579881e-06      0.000000e+00      0.000000e+00      4.579881e-06   
     9.776695          1.258337        3.670117e-06      0.000000e+00      0.000000e+00      3.670117e-06   
     9.776695          1.359850        2.882631e-06      0.000000e+00      0.000000e+00      2.882631e-06   
     9.776695          1.461058        2.215376e-06      0.000000e+00      0.000000e+00      2.215376e-06   
     9.776695          1.561353        1.662242e-06      0.000000e+00      0.000000e+00      1.662242e-06   
     9.776695          1.660130        1.214895e-06      0.000000e+00      0.000000e+00      1.214895e-06   
     9.776695          1.756796        8.624780e-07      0.000000e+00      0.000000e+00      8.624780e-07   
     9.776695          1.850769        5.927402e-07      0.000000e+00      0.000000e+00      5.927402e-07   
     9.776695          1.941485        3.927074e-07      0.000000e+00      0.000000e+00      3.927074e-07   
     9.776695          2.028397        2.495903e-07      0.000000e+00      0.000000e+00      2.495903e-07   
     9.776695          2.110984        1.512605e-07      0.000000e+00      0.000000e+00      1.512605e-07   
     9.776695          2.188748        8.674123e-08      0.000000e+00      0.000000e+00      8.674123e-08   
     9.776695          2.261221        4.661212e-08      0.000000e+00      0.000000e+00      4.661212e-08   
     9.776695          2.327968        2.318879e-08      0.000000e+00      0.000000e+00      2.318879e-08   
     9.776695          2.388588        1.049344e-08      0.000000e+00      0.000000e+00      1.049344e-08   
     9.776695          2.442715        4.210989e-09      0.000000e+00      0.000000e+00      4.210989e-09   
     9.776695          2.490025        1.445392e-09      0.000000e+00      0.000000e+00      1.445392e-09   
     9.776695          2.530233        4.025914e-10      0.000000e+00      0.000000e+00      4.025914e-10   
