#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          2.728254        8.923396e-09      0.000000e+00      0.000000e+00      8.923396e-09   
     9.776695          2.781094        3.141701e-09      0.000000e+00      0.000000e+00      3.141701e-09   
     9.776695          2.826001        8.517329e-10      0.000000e+00      0.000000e+00      8.517329e-10   
     9.776695          2.862706        1.480731e-10      0.000000e+00      0.000000e+00      1.480731e-10   
     9.776695          2.890988        1.727490e-11      0.000000e+00      0.000000e+00      1.727490e-11   
     9.776695          2.910678        6.580975e-14      0.000000e+00      0.000000e+00      6.580975e-14   
     9.776695          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.084440          0.002577        2.828507e-05      0.000000e+00      0.000000e+00      2.828507e-05   
    10.084440          0.013559        2.829414e-05      0.000000e+00      0.000000e+00      2.829414e-05   
    10.084440          0.033249        2.828001e-05      0.000000e+00      0.000000e+00      2.828001e-05   
    10.084440          0.061531        2.825871e-05      0.000000e+00      0.000000e+00      2.825871e-05   
    10.084440          0.098236        2.820442e-05      0.000000e+00      0.000000e+00      2.820442e-05   
    10.084440          0.143143        2.810474e-05      0.000000e+00      0.000000e+00      2.810474e-05   
    10.084440          0.195983        2.793387e-05      0.000000e+00      0.000000e+00      2.793387e-05   
    10.084440          0.256438        2.764203e-05      0.000000e+00      0.000000e+00      2.764203e-05   
    10.084440          0.324143        2.714272e-05      0.000000e+00      0.000000e+00      2.714272e-05   
    10.084440          0.398693        2.620832e-05      0.000000e+00      0.000000e+00      2.620832e-05   
    10.084440          0.479638        2.462291e-05      0.000000e+00      0.000000e+00      2.462291e-05   
    10.084440          0.566492        2.261024e-05      0.000000e+00      0.000000e+00      2.261024e-05   
    10.084440          0.658732        2.036263e-05      0.000000e+00      0.000000e+00      2.036263e-05   
    10.084440          0.755804        1.802278e-05      0.000000e+00      0.000000e+00      1.802278e-05   
    10.084440          0.857124        1.569242e-05      0.000000e+00      0.000000e+00      1.569242e-05   
    10.084440          0.962083        1.344080e-05      0.000000e+00      0.000000e+00      1.344080e-05   
    10.084440          1.070048        1.132182e-05      0.000000e+00      0.000000e+00      1.132182e-05   
    10.084440          1.180372        9.376786e-06      0.000000e+00      0.000000e+00      9.376786e-06   
    10.084440          1.292390        7.628115e-06      0.000000e+00      0.000000e+00      7.628115e-06   
    10.084440          1.405429        6.088934e-06      0.000000e+00      0.000000e+00      6.088934e-06   
    10.084440          1.518808        4.762291e-06      0.000000e+00      0.000000e+00      4.762291e-06   
    10.084440          1.631847        3.644278e-06      0.000000e+00      0.000000e+00      3.644278e-06   
    10.084440          1.743865        2.722023e-06      0.000000e+00      0.000000e+00      2.722023e-06   
    10.084440          1.854189        1.979128e-06      0.000000e+00      0.000000e+00      1.979128e-06   
    10.084440          1.962154        1.397089e-06      0.000000e+00      0.000000e+00      1.397089e-06   
    10.084440          2.067113        9.545117e-07      0.000000e+00      0.000000e+00      9.545117e-07   
    10.084440          2.168432        6.281638e-07      0.000000e+00      0.000000e+00      6.281638e-07   
    10.084440          2.265504        3.958732e-07      0.000000e+00      0.000000e+00      3.958732e-07   
    10.084440          2.357745        2.378176e-07      0.000000e+00      0.000000e+00      2.378176e-07   
    10.084440          2.444599        1.353419e-07      0.000000e+00      0.000000e+00      1.353419e-07   
    10.084440          2.525544        7.270938e-08      0.000000e+00      0.000000e+00      7.270938e-08   
    10.084440          2.600093        3.594923e-08      0.000000e+00      0.000000e+00      3.594923e-08   
    10.084440          2.667799        1.599578e-08      0.000000e+00      0.000000e+00      1.599578e-08   
    10.084440          2.728254        6.222306e-09      0.000000e+00      0.000000e+00      6.222306e-09   
    10.084440          2.781094        2.190310e-09      0.000000e+00      0.000000e+00      2.190310e-09   
    10.084440          2.826001        5.937074e-10      0.000000e+00      0.000000e+00      5.937074e-10   
    10.084440          2.862706        1.032055e-10      0.000000e+00      0.000000e+00      1.032055e-10   
    10.084440          2.890988        1.203896e-11      0.000000e+00      0.000000e+00      1.203896e-11   
    10.084440          2.910678        4.586148e-14      0.000000e+00      0.000000e+00      4.586148e-14   
    10.084440          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.389261          0.002577        1.892949e-05      0.000000e+00      0.000000e+00      1.892949e-05   
    10.389261          0.013559        1.893565e-05      0.000000e+00      0.000000e+00      1.893565e-05   
    10.389261          0.033249        1.892610e-05      0.000000e+00      0.000000e+00      1.892610e-05   
    10.389261          0.061531        1.891178e-05      0.000000e+00      0.000000e+00      1.891178e-05   
    10.389261          0.098236        1.887522e-05      0.000000e+00      0.000000e+00      1.887522e-05   
    10.389261          0.143143        1.880815e-05      0.000000e+00      0.000000e+00      1.880815e-05   
    10.389261          0.195983        1.869322e-05      0.000000e+00      0.000000e+00      1.869322e-05   
    10.389261          0.256438        1.849698e-05      0.000000e+00      0.000000e+00      1.849698e-05   
    10.389261          0.324143        1.816142e-05      0.000000e+00      0.000000e+00      1.816142e-05   
    10.389261          0.398693        1.753442e-05      0.000000e+00      0.000000e+00      1.753442e-05   
    10.389261          0.479638        1.647200e-05      0.000000e+00      0.000000e+00      1.647200e-05   
    10.389261          0.566492        1.512393e-05      0.000000e+00      0.000000e+00      1.512393e-05   
    10.389261          0.658732        1.361887e-05      0.000000e+00      0.000000e+00      1.361887e-05   
    10.389261          0.755804        1.205233e-05      0.000000e+00      0.000000e+00      1.205233e-05   
    10.389261          0.857124        1.049239e-05      0.000000e+00      0.000000e+00      1.049239e-05   
    10.389261          0.962083        8.985421e-06      0.000000e+00      0.000000e+00      8.985421e-06   
    10.389261          1.070048        7.567488e-06      0.000000e+00      0.000000e+00      7.567488e-06   
    10.389261          1.180372        6.266203e-06      0.000000e+00      0.000000e+00      6.266203e-06   
    10.389261          1.292390        5.096552e-06      0.000000e+00      0.000000e+00      5.096552e-06   
    10.389261          1.405429        4.067274e-06      0.000000e+00      0.000000e+00      4.067274e-06   
    10.389261          1.518808        3.180355e-06      0.000000e+00      0.000000e+00      3.180355e-06   
    10.389261          1.631847        2.433122e-06      0.000000e+00      0.000000e+00      2.433122e-06   
    10.389261          1.743865        1.816910e-06      0.000000e+00      0.000000e+00      1.816910e-06   
    10.389261          1.854189        1.320695e-06      0.000000e+00      0.000000e+00      1.320695e-06   
    10.389261          1.962154        9.320473e-07      0.000000e+00      0.000000e+00      9.320473e-07   
    10.389261          2.067113        6.366194e-07      0.000000e+00      0.000000e+00      6.366194e-07   
    10.389261          2.168432        4.188485e-07      0.000000e+00      0.000000e+00      4.188485e-07   
    10.389261          2.265504        2.638934e-07      0.000000e+00      0.000000e+00      2.638934e-07   
    10.389261          2.357745        1.584922e-07      0.000000e+00      0.000000e+00      1.584922e-07   
    10.389261          2.444599        9.017615e-08      0.000000e+00      0.000000e+00      9.017615e-08   
    10.389261          2.525544        4.843345e-08      0.000000e+00      0.000000e+00      4.843345e-08   
    10.389261          2.600093        2.394123e-08      0.000000e+00      0.000000e+00      2.394123e-08   
    10.389261          2.667799        1.065061e-08      0.000000e+00      0.000000e+00      1.065061e-08   
    10.389261          2.728254        4.142353e-09      0.000000e+00      0.000000e+00      4.142353e-09   
    10.389261          2.781094        1.457888e-09      0.000000e+00      0.000000e+00      1.457888e-09   
    10.389261          2.826001        3.951136e-10      0.000000e+00      0.000000e+00      3.951136e-10   
    10.389261          2.862706        6.867705e-11      0.000000e+00      0.000000e+00      6.867705e-11   
    10.389261          2.890988        8.010256e-12      0.000000e+00      0.000000e+00      8.010256e-12   
    10.389261          2.910678        3.051342e-14      0.000000e+00      0.000000e+00      3.051342e-14   
    10.389261          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.690338          0.002577        1.216302e-05      0.000000e+00      0.000000e+00      1.216302e-05   
    10.690338          0.013559        1.216704e-05      0.000000e+00      0.000000e+00      1.216704e-05   
    10.690338          0.033249        1.216085e-05      0.000000e+00      0.000000e+00      1.216085e-05   
    10.690338          0.061531        1.215159e-05      0.000000e+00      0.000000e+00      1.215159e-05   
    10.690338          0.098236        1.212796e-05      0.000000e+00      0.000000e+00      1.212796e-05   
    10.690338          0.143143        1.208464e-05      0.000000e+00      0.000000e+00      1.208464e-05   
    10.690338          0.195983        1.201043e-05      0.000000e+00      0.000000e+00      1.201043e-05   
    10.690338          0.256438        1.188375e-05      0.000000e+00      0.000000e+00      1.188375e-05   
    10.690338          0.324143        1.166726e-05      0.000000e+00      0.000000e+00      1.166726e-05   
    10.690338          0.398693        1.126334e-05      0.000000e+00      0.000000e+00      1.126334e-05   
    10.690338          0.479638        1.057982e-05      0.000000e+00      0.000000e+00      1.057982e-05   
    10.690338          0.566492        9.712928e-06      0.000000e+00      0.000000e+00      9.712928e-06   
    10.690338          0.658732        8.745321e-06      0.000000e+00      0.000000e+00      8.745321e-06   
    10.690338          0.755804        7.738371e-06      0.000000e+00      0.000000e+00      7.738371e-06   
    10.690338          0.857124        6.735821e-06      0.000000e+00      0.000000e+00      6.735821e-06   
    10.690338          0.962083        5.767471e-06      0.000000e+00      0.000000e+00      5.767471e-06   
    10.690338          1.070048        4.856499e-06      0.000000e+00      0.000000e+00      4.856499e-06   
    10.690338          1.180372        4.020629e-06      0.000000e+00      0.000000e+00      4.020629e-06   
    10.690338          1.292390        3.269474e-06      0.000000e+00      0.000000e+00      3.269474e-06   
    10.690338          1.405429        2.608622e-06      0.000000e+00      0.000000e+00      2.608622e-06   
    10.690338          1.518808        2.039316e-06      0.000000e+00      0.000000e+00      2.039316e-06   
    10.690338          1.631847        1.559802e-06      0.000000e+00      0.000000e+00      1.559802e-06   
    10.690338          1.743865        1.164481e-06      0.000000e+00      0.000000e+00      1.164481e-06   
    10.690338          1.854189        8.462381e-07      0.000000e+00      0.000000e+00      8.462381e-07   
    10.690338          1.962154        5.970598e-07      0.000000e+00      0.000000e+00      5.970598e-07   
    10.690338          2.067113        4.077076e-07      0.000000e+00      0.000000e+00      4.077076e-07   
    10.690338          2.168432        2.681735e-07      0.000000e+00      0.000000e+00      2.681735e-07   
    10.690338          2.265504        1.689196e-07      0.000000e+00      0.000000e+00      1.689196e-07   
    10.690338          2.357745        1.014275e-07      0.000000e+00      0.000000e+00      1.014275e-07   
    10.690338          2.444599        5.769511e-08      0.000000e+00      0.000000e+00      5.769511e-08   
    10.690338          2.525544        3.098080e-08      0.000000e+00      0.000000e+00      3.098080e-08   
    10.690338          2.600093        1.531087e-08      0.000000e+00      0.000000e+00      1.531087e-08   
    10.690338          2.667799        6.809950e-09      0.000000e+00      0.000000e+00      6.809950e-09   
    10.690338          2.728254        2.648172e-09      0.000000e+00      0.000000e+00      2.648172e-09   
    10.690338          2.781094        9.318577e-10      0.000000e+00      0.000000e+00      9.318577e-10   
    10.690338          2.826001        2.525115e-10      0.000000e+00      0.000000e+00      2.525115e-10   
    10.690338          2.862706        4.388659e-11      0.000000e+00      0.000000e+00      4.388659e-11   
    10.690338          2.890988        5.118213e-12      0.000000e+00      0.000000e+00      5.118213e-12   
    10.690338          2.910678        1.949617e-14      0.000000e+00      0.000000e+00      1.949617e-14   
    10.690338          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    10.986857          0.002577        7.534535e-06      0.000000e+00      0.000000e+00      7.534535e-06   
    10.986857          0.013559        7.537060e-06      0.000000e+00      0.000000e+00      7.537060e-06   
    10.986857          0.033249        7.533186e-06      0.000000e+00      0.000000e+00      7.533186e-06   
    10.986857          0.061531        7.527426e-06      0.000000e+00      0.000000e+00      7.527426e-06   
    10.986857          0.098236        7.512692e-06      0.000000e+00      0.000000e+00      7.512692e-06   
    10.986857          0.143143        7.485719e-06      0.000000e+00      0.000000e+00      7.485719e-06   
    10.986857          0.195983        7.439517e-06      0.000000e+00      0.000000e+00      7.439517e-06   
    10.986857          0.256438        7.360670e-06      0.000000e+00      0.000000e+00      7.360670e-06   
    10.986857          0.324143        7.226016e-06      0.000000e+00      0.000000e+00      7.226016e-06   
    10.986857          0.398693        6.975148e-06      0.000000e+00      0.000000e+00      6.975148e-06   
    10.986857          0.479638        6.551187e-06      0.000000e+00      0.000000e+00      6.551187e-06   
    10.986857          0.566492        6.013739e-06      0.000000e+00      0.000000e+00      6.013739e-06   
    10.986857          0.658732        5.414007e-06      0.000000e+00      0.000000e+00      5.414007e-06   
    10.986857          0.755804        4.790002e-06      0.000000e+00      0.000000e+00      4.790002e-06   
    10.986857          0.857124        4.168823e-06      0.000000e+00      0.000000e+00      4.168823e-06   
    10.986857          0.962083        3.568935e-06      0.000000e+00      0.000000e+00      3.568935e-06   
    10.986857          1.070048        3.004695e-06      0.000000e+00      0.000000e+00      3.004695e-06   
    10.986857          1.180372        2.487072e-06      0.000000e+00      0.000000e+00      2.487072e-06   
    10.986857          1.292390        2.022010e-06      0.000000e+00      0.000000e+00      2.022010e-06   
    10.986857          1.405429        1.612954e-06      0.000000e+00      0.000000e+00      1.612954e-06   
    10.986857          1.518808        1.260654e-06      0.000000e+00      0.000000e+00      1.260654e-06   
    10.986857          1.631847        9.639992e-07      0.000000e+00      0.000000e+00      9.639992e-07   
    10.986857          1.743865        7.195022e-07      0.000000e+00      0.000000e+00      7.195022e-07   
    10.986857          1.854189        5.227368e-07      0.000000e+00      0.000000e+00      5.227368e-07   
    10.986857          1.962154        3.687209e-07      0.000000e+00      0.000000e+00      3.687209e-07   
    10.986857          2.067113        2.517199e-07      0.000000e+00      0.000000e+00      2.517199e-07   
    10.986857          2.168432        1.655293e-07      0.000000e+00      0.000000e+00      1.655293e-07   
    10.986857          2.265504        1.042395e-07      0.000000e+00      0.000000e+00      1.042395e-07   
    10.986857          2.357745        6.257552e-08      0.000000e+00      0.000000e+00      6.257552e-08   
    10.986857          2.444599        3.558677e-08      0.000000e+00      0.000000e+00      3.558677e-08   
    10.986857          2.525544        1.910487e-08      0.000000e+00      0.000000e+00      1.910487e-08   
    10.986857          2.600093        9.439741e-09      0.000000e+00      0.000000e+00      9.439741e-09   
    10.986857          2.667799        4.197813e-09      0.000000e+00      0.000000e+00      4.197813e-09   
    10.986857          2.728254        1.632143e-09      0.000000e+00      0.000000e+00      1.632143e-09   
    10.986857          2.781094        5.742383e-10      0.000000e+00      0.000000e+00      5.742383e-10   
    10.986857          2.826001        1.555833e-10      0.000000e+00      0.000000e+00      1.555833e-10   
    10.986857          2.862706        2.703821e-11      0.000000e+00      0.000000e+00      2.703821e-11   
    10.986857          2.890988        3.152991e-12      0.000000e+00      0.000000e+00      3.152991e-12   
    10.986857          2.910678        1.201001e-14      0.000000e+00      0.000000e+00      1.201001e-14   
    10.986857          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.278020          0.002577        4.511960e-06      0.000000e+00      0.000000e+00      4.511960e-06   
    11.278020          0.013559        4.513495e-06      0.000000e+00      0.000000e+00      4.513495e-06   
    11.278020          0.033249        4.511152e-06      0.000000e+00      0.000000e+00      4.511152e-06   
    11.278020          0.061531        4.507684e-06      0.000000e+00      0.000000e+00      4.507684e-06   
    11.278020          0.098236        4.498804e-06      0.000000e+00      0.000000e+00      4.498804e-06   
    11.278020          0.143143        4.482563e-06      0.000000e+00      0.000000e+00      4.482563e-06   
    11.278020          0.195983        4.454752e-06      0.000000e+00      0.000000e+00      4.454752e-06   
    11.278020          0.256438        4.407304e-06      0.000000e+00      0.000000e+00      4.407304e-06   
    11.278020          0.324143        4.326324e-06      0.000000e+00      0.000000e+00      4.326324e-06   
    11.278020          0.398693        4.175688e-06      0.000000e+00      0.000000e+00      4.175688e-06   
    11.278020          0.479638        3.921464e-06      0.000000e+00      0.000000e+00      3.921464e-06   
    11.278020          0.566492        3.599349e-06      0.000000e+00      0.000000e+00      3.599349e-06   
    11.278020          0.658732        3.239996e-06      0.000000e+00      0.000000e+00      3.239996e-06   
    11.278020          0.755804        2.866172e-06      0.000000e+00      0.000000e+00      2.866172e-06   
    11.278020          0.857124        2.494101e-06      0.000000e+00      0.000000e+00      2.494101e-06   
    11.278020          0.962083        2.134845e-06      0.000000e+00      0.000000e+00      2.134845e-06   
    11.278020          1.070048        1.797002e-06      0.000000e+00      0.000000e+00      1.797002e-06   
    11.278020          1.180372        1.487133e-06      0.000000e+00      0.000000e+00      1.487133e-06   
    11.278020          1.292390        1.208792e-06      0.000000e+00      0.000000e+00      1.208792e-06   
    11.278020          1.405429        9.640317e-07      0.000000e+00      0.000000e+00      9.640317e-07   
    11.278020          1.518808        7.532870e-07      0.000000e+00      0.000000e+00      7.532870e-07   
    11.278020          1.631847        5.758794e-07      0.000000e+00      0.000000e+00      5.758794e-07   
    11.278020          1.743865        4.297081e-07      0.000000e+00      0.000000e+00      4.297081e-07   
    11.278020          1.854189        3.121106e-07      0.000000e+00      0.000000e+00      3.121106e-07   
    11.278020          1.962154        2.200927e-07      0.000000e+00      0.000000e+00      2.200927e-07   
    11.278020          2.067113        1.502127e-07      0.000000e+00      0.000000e+00      1.502127e-07   
    11.278020          2.168432        9.875202e-08      0.000000e+00      0.000000e+00      9.875202e-08   
    11.278020          2.265504        6.217102e-08      0.000000e+00      0.000000e+00      6.217102e-08   
    11.278020          2.357745        3.731194e-08      0.000000e+00      0.000000e+00      3.731194e-08   
    11.278020          2.444599        2.121404e-08      0.000000e+00      0.000000e+00      2.121404e-08   
    11.278020          2.525544        1.138596e-08      0.000000e+00      0.000000e+00      1.138596e-08   
    11.278020          2.600093        5.624489e-09      0.000000e+00      0.000000e+00      5.624489e-09   
    11.278020          2.667799        2.500654e-09      0.000000e+00      0.000000e+00      2.500654e-09   
    11.278020          2.728254        9.721004e-10      0.000000e+00      0.000000e+00      9.721004e-10   
    11.278020          2.781094        3.419504e-10      0.000000e+00      0.000000e+00      3.419504e-10   
    11.278020          2.826001        9.263191e-11      0.000000e+00      0.000000e+00      9.263191e-11   
    11.278020          2.862706        1.609654e-11      0.000000e+00      0.000000e+00      1.609654e-11   
    11.278020          2.890988        1.876838e-12      0.000000e+00      0.000000e+00      1.876838e-12   
    11.278020          2.910678        7.148832e-15      0.000000e+00      0.000000e+00      7.148832e-15   
    11.278020          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002577        2.616218e-06      0.000000e+00      0.000000e+00      2.616218e-06   
    11.563042          0.013559        2.617122e-06      0.000000e+00      0.000000e+00      2.617122e-06   
    11.563042          0.033249        2.615749e-06      0.000000e+00      0.000000e+00      2.615749e-06   
    11.563042          0.061531        2.613727e-06      0.000000e+00      0.000000e+00      2.613727e-06   
    11.563042          0.098236        2.608541e-06      0.000000e+00      0.000000e+00      2.608541e-06   
    11.563042          0.143143        2.599068e-06      0.000000e+00      0.000000e+00      2.599068e-06   
    11.563042          0.195983        2.582851e-06      0.000000e+00      0.000000e+00      2.582851e-06   
    11.563042          0.256438        2.555192e-06      0.000000e+00      0.000000e+00      2.555192e-06   
    11.563042          0.324143        2.508019e-06      0.000000e+00      0.000000e+00      2.508019e-06   
    11.563042          0.398693        2.420417e-06      0.000000e+00      0.000000e+00      2.420417e-06   
    11.563042          0.479638        2.272792e-06      0.000000e+00      0.000000e+00      2.272792e-06   
    11.563042          0.566492        2.085845e-06      0.000000e+00      0.000000e+00      2.085845e-06   
    11.563042          0.658732        1.877346e-06      0.000000e+00      0.000000e+00      1.877346e-06   
    11.563042          0.755804        1.660496e-06      0.000000e+00      0.000000e+00      1.660496e-06   
    11.563042          0.857124        1.444700e-06      0.000000e+00      0.000000e+00      1.444700e-06   
    11.563042          0.962083        1.236378e-06      0.000000e+00      0.000000e+00      1.236378e-06   
    11.563042          1.070048        1.040512e-06      0.000000e+00      0.000000e+00      1.040512e-06   
    11.563042          1.180372        8.609035e-07      0.000000e+00      0.000000e+00      8.609035e-07   
    11.563042          1.292390        6.996093e-07      0.000000e+00      0.000000e+00      6.996093e-07   
    11.563042          1.405429        5.578121e-07      0.000000e+00      0.000000e+00      5.578121e-07   
    11.563042          1.518808        4.357568e-07      0.000000e+00      0.000000e+00      4.357568e-07   
    11.563042          1.631847        3.330403e-07      0.000000e+00      0.000000e+00      3.330403e-07   
    11.563042          1.743865        2.484373e-07      0.000000e+00      0.000000e+00      2.484373e-07   
    11.563042          1.854189        1.803961e-07      0.000000e+00      0.000000e+00      1.803961e-07   
    11.563042          1.962154        1.271740e-07      0.000000e+00      0.000000e+00      1.271740e-07   
    11.563042          2.067113        8.677060e-08      0.000000e+00      0.000000e+00      8.677060e-08   
    11.563042          2.168432        5.702774e-08      0.000000e+00      0.000000e+00      5.702774e-08   
    11.563042          2.265504        3.589267e-08      0.000000e+00      0.000000e+00      3.589267e-08   
    11.563042          2.357745        2.153511e-08      0.000000e+00      0.000000e+00      2.153511e-08   
    11.563042          2.444599        1.224077e-08      0.000000e+00      0.000000e+00      1.224077e-08   
    11.563042          2.525544        6.568134e-09      0.000000e+00      0.000000e+00      6.568134e-09   
    11.563042          2.600093        3.243770e-09      0.000000e+00      0.000000e+00      3.243770e-09   
    11.563042          2.667799        1.441873e-09      0.000000e+00      0.000000e+00      1.441873e-09   
    11.563042          2.728254        5.604113e-10      0.000000e+00      0.000000e+00      5.604113e-10   
    11.563042          2.781094        1.970962e-10      0.000000e+00      0.000000e+00      1.970962e-10   
    11.563042          2.826001        5.338343e-11      0.000000e+00      0.000000e+00      5.338343e-11   
    11.563042          2.862706        9.275517e-12      0.000000e+00      0.000000e+00      9.275517e-12   
    11.563042          2.890988        1.081410e-12      0.000000e+00      0.000000e+00      1.081410e-12   
    11.563042          2.910678        4.118994e-15      0.000000e+00      0.000000e+00      4.118994e-15   
    11.563042          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002577        1.469808e-06      0.000000e+00      0.000000e+00      1.469808e-06   
    11.841155          0.013559        1.470325e-06      0.000000e+00      0.000000e+00      1.470325e-06   
    11.841155          0.033249        1.469544e-06      0.000000e+00      0.000000e+00      1.469544e-06   
    11.841155          0.061531        1.468401e-06      0.000000e+00      0.000000e+00      1.468401e-06   
    11.841155          0.098236        1.465465e-06      0.000000e+00      0.000000e+00      1.465465e-06   
    11.841155          0.143143        1.460107e-06      0.000000e+00      0.000000e+00      1.460107e-06   
    11.841155          0.195983        1.450938e-06      0.000000e+00      0.000000e+00      1.450938e-06   
    11.841155          0.256438        1.435307e-06      0.000000e+00      0.000000e+00      1.435307e-06   
    11.841155          0.324143        1.408669e-06      0.000000e+00      0.000000e+00      1.408669e-06   
    11.841155          0.398693        1.359292e-06      0.000000e+00      0.000000e+00      1.359292e-06   
    11.841155          0.479638        1.276221e-06      0.000000e+00      0.000000e+00      1.276221e-06   
    11.841155          0.566492        1.171086e-06      0.000000e+00      0.000000e+00      1.171086e-06   
    11.841155          0.658732        1.053868e-06      0.000000e+00      0.000000e+00      1.053868e-06   
    11.841155          0.755804        9.319832e-07      0.000000e+00      0.000000e+00      9.319832e-07   
    11.841155          0.857124        8.107156e-07      0.000000e+00      0.000000e+00      8.107156e-07   
    11.841155          0.962083        6.936723e-07      0.000000e+00      0.000000e+00      6.936723e-07   
    11.841155          1.070048        5.836525e-07      0.000000e+00      0.000000e+00      5.836525e-07   
    11.841155          1.180372        4.827894e-07      0.000000e+00      0.000000e+00      4.827894e-07   
    11.841155          1.292390        3.922356e-07      0.000000e+00      0.000000e+00      3.922356e-07   
    11.841155          1.405429        3.126514e-07      0.000000e+00      0.000000e+00      3.126514e-07   
    11.841155          1.518808        2.441694e-07      0.000000e+00      0.000000e+00      2.441694e-07   
    11.841155          1.631847        1.865575e-07      0.000000e+00      0.000000e+00      1.865575e-07   
    11.841155          1.743865        1.391224e-07      0.000000e+00      0.000000e+00      1.391224e-07   
    11.841155          1.854189        1.009879e-07      0.000000e+00      0.000000e+00      1.009879e-07   
    11.841155          1.962154        7.117062e-08      0.000000e+00      0.000000e+00      7.117062e-08   
    11.841155          2.067113        4.854388e-08      0.000000e+00      0.000000e+00      4.854388e-08   
    11.841155          2.168432        3.189399e-08      0.000000e+00      0.000000e+00      3.189399e-08   
    11.841155          2.265504        2.006748e-08      0.000000e+00      0.000000e+00      2.006748e-08   
    11.841155          2.357745        1.203658e-08      0.000000e+00      0.000000e+00      1.203658e-08   
    11.841155          2.444599        6.839728e-09      0.000000e+00      0.000000e+00      6.839728e-09   
    11.841155          2.525544        3.668997e-09      0.000000e+00      0.000000e+00      3.668997e-09   
    11.841155          2.600093        1.811506e-09      0.000000e+00      0.000000e+00      1.811506e-09   
    11.841155          2.667799        8.050336e-10      0.000000e+00      0.000000e+00      8.050336e-10   
    11.841155          2.728254        3.128307e-10      0.000000e+00      0.000000e+00      3.128307e-10   
    11.841155          2.781094        1.100003e-10      0.000000e+00      0.000000e+00      1.100003e-10   
    11.841155          2.826001        2.978847e-11      0.000000e+00      0.000000e+00      2.978847e-11   
    11.841155          2.862706        5.175325e-12      0.000000e+00      0.000000e+00      5.175325e-12   
    11.841155          2.890988        6.033241e-13      0.000000e+00      0.000000e+00      6.033241e-13   
    11.841155          2.910678        2.297989e-15      0.000000e+00      0.000000e+00      2.297989e-15   
    11.841155          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002577        7.999577e-07      0.000000e+00      0.000000e+00      7.999577e-07   
    12.111608          0.013559        8.002445e-07      0.000000e+00      0.000000e+00      8.002445e-07   
    12.111608          0.033249        7.998138e-07      0.000000e+00      0.000000e+00      7.998138e-07   
    12.111608          0.061531        7.991870e-07      0.000000e+00      0.000000e+00      7.991870e-07   
    12.111608          0.098236        7.975741e-07      0.000000e+00      0.000000e+00      7.975741e-07   
    12.111608          0.143143        7.946358e-07      0.000000e+00      0.000000e+00      7.946358e-07   
    12.111608          0.195983        7.896093e-07      0.000000e+00      0.000000e+00      7.896093e-07   
    12.111608          0.256438        7.810438e-07      0.000000e+00      0.000000e+00      7.810438e-07   
    12.111608          0.324143        7.664605e-07      0.000000e+00      0.000000e+00      7.664605e-07   
    12.111608          0.398693        7.394859e-07      0.000000e+00      0.000000e+00      7.394859e-07   
    12.111608          0.479638        6.941905e-07      0.000000e+00      0.000000e+00      6.941905e-07   
    12.111608          0.566492        6.369035e-07      0.000000e+00      0.000000e+00      6.369035e-07   
    12.111608          0.658732        5.730560e-07      0.000000e+00      0.000000e+00      5.730560e-07   
    12.111608          0.755804        5.066839e-07      0.000000e+00      0.000000e+00      5.066839e-07   
    12.111608          0.857124        4.406633e-07      0.000000e+00      0.000000e+00      4.406633e-07   
    12.111608          0.962083        3.769579e-07      0.000000e+00      0.000000e+00      3.769579e-07   
    12.111608          1.070048        3.170909e-07      0.000000e+00      0.000000e+00      3.170909e-07   
    12.111608          1.180372        2.622218e-07      0.000000e+00      0.000000e+00      2.622218e-07   
    12.111608          1.292390        2.129760e-07      0.000000e+00      0.000000e+00      2.129760e-07   
    12.111608          1.405429        1.697105e-07      0.000000e+00      0.000000e+00      1.697105e-07   
    12.111608          1.518808        1.324941e-07      0.000000e+00      0.000000e+00      1.324941e-07   
    12.111608          1.631847        1.011972e-07      0.000000e+00      0.000000e+00      1.011972e-07   
    12.111608          1.743865        7.543934e-08      0.000000e+00      0.000000e+00      7.543934e-08   
    12.111608          1.854189        5.474092e-08      0.000000e+00      0.000000e+00      5.474092e-08   
    12.111608          1.962154        3.856405e-08      0.000000e+00      0.000000e+00      3.856405e-08   
    12.111608          2.067113        2.629386e-08      0.000000e+00      0.000000e+00      2.629386e-08   
    12.111608          2.168432        1.726901e-08      0.000000e+00      0.000000e+00      1.726901e-08   
    12.111608          2.265504        1.086160e-08      0.000000e+00      0.000000e+00      1.086160e-08   
    12.111608          2.357745        6.512541e-09      0.000000e+00      0.000000e+00      6.512541e-09   
    12.111608          2.444599        3.699452e-09      0.000000e+00      0.000000e+00      3.699452e-09   
