#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.256438        4.107529e-06      0.000000e+00      0.000000e+00      4.107529e-06   
    11.278020          0.324143        4.023482e-06      0.000000e+00      0.000000e+00      4.023482e-06   
    11.278020          0.398693        3.872730e-06      0.000000e+00      0.000000e+00      3.872730e-06   
    11.278020          0.479638        3.626783e-06      0.000000e+00      0.000000e+00      3.626783e-06   
    11.278020          0.566492        3.319056e-06      0.000000e+00      0.000000e+00      3.319056e-06   
    11.278020          0.658732        2.978072e-06      0.000000e+00      0.000000e+00      2.978072e-06   
    11.278020          0.755804        2.625112e-06      0.000000e+00      0.000000e+00      2.625112e-06   
    11.278020          0.857124        2.275314e-06      0.000000e+00      0.000000e+00      2.275314e-06   
    11.278020          0.962083        1.939107e-06      0.000000e+00      0.000000e+00      1.939107e-06   
    11.278020          1.070048        1.624481e-06      0.000000e+00      0.000000e+00      1.624481e-06   
    11.278020          1.180372        1.337414e-06      0.000000e+00      0.000000e+00      1.337414e-06   
    11.278020          1.292390        1.081054e-06      0.000000e+00      0.000000e+00      1.081054e-06   
    11.278020          1.405429        8.570549e-07      0.000000e+00      0.000000e+00      8.570549e-07   
    11.278020          1.518808        6.655094e-07      0.000000e+00      0.000000e+00      6.655094e-07   
    11.278020          1.631847        5.054390e-07      0.000000e+00      0.000000e+00      5.054390e-07   
    11.278020          1.743865        3.745896e-07      0.000000e+00      0.000000e+00      3.745896e-07   
    11.278020          1.854189        2.701909e-07      0.000000e+00      0.000000e+00      2.701909e-07   
    11.278020          1.962154        1.891925e-07      0.000000e+00      0.000000e+00      1.891925e-07   
    11.278020          2.067113        1.282086e-07      0.000000e+00      0.000000e+00      1.282086e-07   
    11.278020          2.168432        8.369339e-08      0.000000e+00      0.000000e+00      8.369339e-08   
    11.278020          2.265504        5.232899e-08      0.000000e+00      0.000000e+00      5.232899e-08   
    11.278020          2.357745        3.119616e-08      0.000000e+00      0.000000e+00      3.119616e-08   
    11.278020          2.444599        1.762299e-08      0.000000e+00      0.000000e+00      1.762299e-08   
    11.278020          2.525544        9.398150e-09      0.000000e+00      0.000000e+00      9.398150e-09   
    11.278020          2.600093        4.614751e-09      0.000000e+00      0.000000e+00      4.614751e-09   
    11.278020          2.667799        2.040703e-09      0.000000e+00      0.000000e+00      2.040703e-09   
    11.278020          2.728254        7.897267e-10      0.000000e+00      0.000000e+00      7.897267e-10   
    11.278020          2.781094        2.764799e-10      0.000000e+00      0.000000e+00      2.764799e-10   
    11.278020          2.826001        7.456986e-11      0.000000e+00      0.000000e+00      7.456986e-11   
    11.278020          2.862706        1.292403e-11      0.000000e+00      0.000000e+00      1.292403e-11   
    11.278020          2.890988        1.501493e-12      0.000000e+00      0.000000e+00      1.501493e-12   
    11.278020          2.910678        5.712297e-15      0.000000e+00      0.000000e+00      5.712297e-15   
    11.278020          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.563042          0.002577        2.487724e-06      0.000000e+00      0.000000e+00      2.487724e-06   
    11.563042          0.013559        2.488912e-06      0.000000e+00      0.000000e+00      2.488912e-06   
    11.563042          0.033249        2.487268e-06      0.000000e+00      0.000000e+00      2.487268e-06   
    11.563042          0.061531        2.485084e-06      0.000000e+00      0.000000e+00      2.485084e-06   
    11.563042          0.098236        2.479313e-06      0.000000e+00      0.000000e+00      2.479313e-06   
    11.563042          0.143143        2.469009e-06      0.000000e+00      0.000000e+00      2.469009e-06   
    11.563042          0.195983        2.451460e-06      0.000000e+00      0.000000e+00      2.451460e-06   
    11.563042          0.256438        2.421723e-06      0.000000e+00      0.000000e+00      2.421723e-06   
    11.563042          0.324143        2.371765e-06      0.000000e+00      0.000000e+00      2.371765e-06   
    11.563042          0.398693        2.282413e-06      0.000000e+00      0.000000e+00      2.282413e-06   
    11.563042          0.479638        2.137006e-06      0.000000e+00      0.000000e+00      2.137006e-06   
    11.563042          0.566492        1.955250e-06      0.000000e+00      0.000000e+00      1.955250e-06   
    11.563042          0.658732        1.753960e-06      0.000000e+00      0.000000e+00      1.753960e-06   
    11.563042          0.755804        1.545681e-06      0.000000e+00      0.000000e+00      1.545681e-06   
    11.563042          0.857124        1.339338e-06      0.000000e+00      0.000000e+00      1.339338e-06   
    11.563042          0.962083        1.141081e-06      0.000000e+00      0.000000e+00      1.141081e-06   
    11.563042          1.070048        9.556162e-07      0.000000e+00      0.000000e+00      9.556162e-07   
    11.563042          1.180372        7.864611e-07      0.000000e+00      0.000000e+00      7.864611e-07   
    11.563042          1.292390        6.354633e-07      0.000000e+00      0.000000e+00      6.354633e-07   
    11.563042          1.405429        5.035857e-07      0.000000e+00      0.000000e+00      5.035857e-07   
    11.563042          1.518808        3.908688e-07      0.000000e+00      0.000000e+00      3.908688e-07   
    11.563042          1.631847        2.967215e-07      0.000000e+00      0.000000e+00      2.967215e-07   
    11.563042          1.743865        2.198028e-07      0.000000e+00      0.000000e+00      2.198028e-07   
    11.563042          1.854189        1.584679e-07      0.000000e+00      0.000000e+00      1.584679e-07   
    11.563042          1.962154        1.109085e-07      0.000000e+00      0.000000e+00      1.109085e-07   
    11.563042          2.067113        7.512205e-08      0.000000e+00      0.000000e+00      7.512205e-08   
    11.563042          2.168432        4.901540e-08      0.000000e+00      0.000000e+00      4.901540e-08   
    11.563042          2.265504        3.063234e-08      0.000000e+00      0.000000e+00      3.063234e-08   
    11.563042          2.357745        1.825332e-08      0.000000e+00      0.000000e+00      1.825332e-08   
    11.563042          2.444599        1.030696e-08      0.000000e+00      0.000000e+00      1.030696e-08   
    11.563042          2.525544        5.494205e-09      0.000000e+00      0.000000e+00      5.494205e-09   
    11.563042          2.600093        2.696715e-09      0.000000e+00      0.000000e+00      2.696715e-09   
    11.563042          2.667799        1.192091e-09      0.000000e+00      0.000000e+00      1.192091e-09   
    11.563042          2.728254        4.611851e-10      0.000000e+00      0.000000e+00      4.611851e-10   
    11.563042          2.781094        1.614081e-10      0.000000e+00      0.000000e+00      1.614081e-10   
    11.563042          2.826001        4.352133e-11      0.000000e+00      0.000000e+00      4.352133e-11   
    11.563042          2.862706        7.541605e-12      0.000000e+00      0.000000e+00      7.541605e-12   
    11.563042          2.890988        8.759803e-13      0.000000e+00      0.000000e+00      8.759803e-13   
    11.563042          2.910678        3.332356e-15      0.000000e+00      0.000000e+00      3.332356e-15   
    11.563042          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    11.841155          0.002577        1.423335e-06      0.000000e+00      0.000000e+00      1.423335e-06   
    11.841155          0.013559        1.424030e-06      0.000000e+00      0.000000e+00      1.424030e-06   
    11.841155          0.033249        1.423072e-06      0.000000e+00      0.000000e+00      1.423072e-06   
    11.841155          0.061531        1.421807e-06      0.000000e+00      0.000000e+00      1.421807e-06   
    11.841155          0.098236        1.418459e-06      0.000000e+00      0.000000e+00      1.418459e-06   
    11.841155          0.143143        1.412494e-06      0.000000e+00      0.000000e+00      1.412494e-06   
    11.841155          0.195983        1.402342e-06      0.000000e+00      0.000000e+00      1.402342e-06   
    11.841155          0.256438        1.385156e-06      0.000000e+00      0.000000e+00      1.385156e-06   
    11.841155          0.324143        1.356329e-06      0.000000e+00      0.000000e+00      1.356329e-06   
    11.841155          0.398693        1.304927e-06      0.000000e+00      0.000000e+00      1.304927e-06   
    11.841155          0.479638        1.221508e-06      0.000000e+00      0.000000e+00      1.221508e-06   
    11.841155          0.566492        1.117346e-06      0.000000e+00      0.000000e+00      1.117346e-06   
    11.841155          0.658732        1.002057e-06      0.000000e+00      0.000000e+00      1.002057e-06   
    11.841155          0.755804        8.828156e-07      0.000000e+00      0.000000e+00      8.828156e-07   
    11.841155          0.857124        7.647263e-07      0.000000e+00      0.000000e+00      7.647263e-07   
    11.841155          0.962083        6.513075e-07      0.000000e+00      0.000000e+00      6.513075e-07   
    11.841155          1.070048        5.452488e-07      0.000000e+00      0.000000e+00      5.452488e-07   
    11.841155          1.180372        4.485566e-07      0.000000e+00      0.000000e+00      4.485566e-07   
    11.841155          1.292390        3.622825e-07      0.000000e+00      0.000000e+00      3.622825e-07   
    11.841155          1.405429        2.869696e-07      0.000000e+00      0.000000e+00      2.869696e-07   
    11.841155          1.518808        2.226327e-07      0.000000e+00      0.000000e+00      2.226327e-07   
    11.841155          1.631847        1.689247e-07      0.000000e+00      0.000000e+00      1.689247e-07   
    11.841155          1.743865        1.250709e-07      0.000000e+00      0.000000e+00      1.250709e-07   
    11.841155          1.854189        9.012374e-08      0.000000e+00      0.000000e+00      9.012374e-08   
    11.841155          1.962154        6.304266e-08      0.000000e+00      0.000000e+00      6.304266e-08   
    11.841155          2.067113        4.267833e-08      0.000000e+00      0.000000e+00      4.267833e-08   
    11.841155          2.168432        2.783204e-08      0.000000e+00      0.000000e+00      2.783204e-08   
    11.841155          2.265504        1.738485e-08      0.000000e+00      0.000000e+00      1.738485e-08   
    11.841155          2.357745        1.035423e-08      0.000000e+00      0.000000e+00      1.035423e-08   
    11.841155          2.444599        5.843858e-09      0.000000e+00      0.000000e+00      5.843858e-09   
    11.841155          2.525544        3.113645e-09      0.000000e+00      0.000000e+00      3.113645e-09   
    11.841155          2.600093        1.527595e-09      0.000000e+00      0.000000e+00      1.527595e-09   
    11.841155          2.667799        6.750128e-10      0.000000e+00      0.000000e+00      6.750128e-10   
    11.841155          2.728254        2.610571e-10      0.000000e+00      0.000000e+00      2.610571e-10   
    11.841155          2.781094        9.133502e-11      0.000000e+00      0.000000e+00      9.133502e-11   
    11.841155          2.826001        2.461962e-11      0.000000e+00      0.000000e+00      2.461962e-11   
    11.841155          2.862706        4.265440e-12      0.000000e+00      0.000000e+00      4.265440e-12   
    11.841155          2.890988        4.953259e-13      0.000000e+00      0.000000e+00      4.953259e-13   
    11.841155          2.910678        1.884145e-15      0.000000e+00      0.000000e+00      1.884145e-15   
    11.841155          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.111608          0.002577        7.904383e-07      0.000000e+00      0.000000e+00      7.904383e-07   
    12.111608          0.013559        7.908334e-07      0.000000e+00      0.000000e+00      7.908334e-07   
    12.111608          0.033249        7.902910e-07      0.000000e+00      0.000000e+00      7.902910e-07   
    12.111608          0.061531        7.895788e-07      0.000000e+00      0.000000e+00      7.895788e-07   
    12.111608          0.098236        7.876910e-07      0.000000e+00      0.000000e+00      7.876910e-07   
    12.111608          0.143143        7.843341e-07      0.000000e+00      0.000000e+00      7.843341e-07   
    12.111608          0.195983        7.786264e-07      0.000000e+00      0.000000e+00      7.786264e-07   
    12.111608          0.256438        7.689738e-07      0.000000e+00      0.000000e+00      7.689738e-07   
    12.111608          0.324143        7.528118e-07      0.000000e+00      0.000000e+00      7.528118e-07   
    12.111608          0.398693        7.240923e-07      0.000000e+00      0.000000e+00      7.240923e-07   
    12.111608          0.479638        6.776256e-07      0.000000e+00      0.000000e+00      6.776256e-07   
    12.111608          0.566492        6.196736e-07      0.000000e+00      0.000000e+00      6.196736e-07   
    12.111608          0.658732        5.555729e-07      0.000000e+00      0.000000e+00      5.555729e-07   
    12.111608          0.755804        4.893070e-07      0.000000e+00      0.000000e+00      4.893070e-07   
    12.111608          0.857124        4.237083e-07      0.000000e+00      0.000000e+00      4.237083e-07   
    12.111608          0.962083        3.607308e-07      0.000000e+00      0.000000e+00      3.607308e-07   
    12.111608          1.070048        3.018662e-07      0.000000e+00      0.000000e+00      3.018662e-07   
    12.111608          1.180372        2.482249e-07      0.000000e+00      0.000000e+00      2.482249e-07   
    12.111608          1.292390        2.003874e-07      0.000000e+00      0.000000e+00      2.003874e-07   
    12.111608          1.405429        1.586505e-07      0.000000e+00      0.000000e+00      1.586505e-07   
    12.111608          1.518808        1.230170e-07      0.000000e+00      0.000000e+00      1.230170e-07   
    12.111608          1.631847        9.328876e-08      0.000000e+00      0.000000e+00      9.328876e-08   
    12.111608          1.743865        6.903106e-08      0.000000e+00      0.000000e+00      6.903106e-08   
    12.111608          1.854189        4.971347e-08      0.000000e+00      0.000000e+00      4.971347e-08   
    12.111608          1.962154        3.475460e-08      0.000000e+00      0.000000e+00      3.475460e-08   
    12.111608          2.067113        2.351397e-08      0.000000e+00      0.000000e+00      2.351397e-08   
    12.111608          2.168432        1.532518e-08      0.000000e+00      0.000000e+00      1.532518e-08   
    12.111608          2.265504        9.567084e-09      0.000000e+00      0.000000e+00      9.567084e-09   
    12.111608          2.357745        5.694837e-09      0.000000e+00      0.000000e+00      5.694837e-09   
    12.111608          2.444599        3.212375e-09      0.000000e+00      0.000000e+00      3.212375e-09   
    12.111608          2.525544        1.710640e-09      0.000000e+00      0.000000e+00      1.710640e-09   
    12.111608          2.600093        8.388314e-10      0.000000e+00      0.000000e+00      8.388314e-10   
    12.111608          2.667799        3.704907e-10      0.000000e+00      0.000000e+00      3.704907e-10   
    12.111608          2.728254        1.432292e-10      0.000000e+00      0.000000e+00      1.432292e-10   
    12.111608          2.781094        5.009037e-11      0.000000e+00      0.000000e+00      5.009037e-11   
    12.111608          2.826001        1.349691e-11      0.000000e+00      0.000000e+00      1.349691e-11   
    12.111608          2.862706        2.337861e-12      0.000000e+00      0.000000e+00      2.337861e-12   
    12.111608          2.890988        2.714031e-13      0.000000e+00      0.000000e+00      2.714031e-13   
    12.111608          2.910678        1.032274e-15      0.000000e+00      0.000000e+00      1.032274e-15   
    12.111608          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.373673          0.002577        4.261300e-07      0.000000e+00      0.000000e+00      4.261300e-07   
    12.373673          0.013559        4.263487e-07      0.000000e+00      0.000000e+00      4.263487e-07   
    12.373673          0.033249        4.260497e-07      0.000000e+00      0.000000e+00      4.260497e-07   
    12.373673          0.061531        4.256595e-07      0.000000e+00      0.000000e+00      4.256595e-07   
    12.373673          0.098236        4.246236e-07      0.000000e+00      0.000000e+00      4.246236e-07   
    12.373673          0.143143        4.227860e-07      0.000000e+00      0.000000e+00      4.227860e-07   
    12.373673          0.195983        4.196646e-07      0.000000e+00      0.000000e+00      4.196646e-07   
    12.373673          0.256438        4.143926e-07      0.000000e+00      0.000000e+00      4.143926e-07   
    12.373673          0.324143        4.055831e-07      0.000000e+00      0.000000e+00      4.055831e-07   
    12.373673          0.398693        3.899907e-07      0.000000e+00      0.000000e+00      3.899907e-07   
    12.373673          0.479638        3.648520e-07      0.000000e+00      0.000000e+00      3.648520e-07   
    12.373673          0.566492        3.335432e-07      0.000000e+00      0.000000e+00      3.335432e-07   
    12.373673          0.658732        2.989391e-07      0.000000e+00      0.000000e+00      2.989391e-07   
    12.373673          0.755804        2.631863e-07      0.000000e+00      0.000000e+00      2.631863e-07   
    12.373673          0.857124        2.278106e-07      0.000000e+00      0.000000e+00      2.278106e-07   
    12.373673          0.962083        1.938653e-07      0.000000e+00      0.000000e+00      1.938653e-07   
    12.373673          1.070048        1.621532e-07      0.000000e+00      0.000000e+00      1.621532e-07   
    12.373673          1.180372        1.332706e-07      0.000000e+00      0.000000e+00      1.332706e-07   
    12.373673          1.292390        1.075281e-07      0.000000e+00      0.000000e+00      1.075281e-07   
    12.373673          1.405429        8.508272e-08      0.000000e+00      0.000000e+00      8.508272e-08   
    12.373673          1.518808        6.593261e-08      0.000000e+00      0.000000e+00      6.593261e-08   
    12.373673          1.631847        4.996749e-08      0.000000e+00      0.000000e+00      4.996749e-08   
    12.373673          1.743865        3.695022e-08      0.000000e+00      0.000000e+00      3.695022e-08   
    12.373673          1.854189        2.659226e-08      0.000000e+00      0.000000e+00      2.659226e-08   
    12.373673          1.962154        1.857798e-08      0.000000e+00      0.000000e+00      1.857798e-08   
    12.373673          2.067113        1.256076e-08      0.000000e+00      0.000000e+00      1.256076e-08   
    12.373673          2.168432        8.180919e-09      0.000000e+00      0.000000e+00      8.180919e-09   
    12.373673          2.265504        5.103761e-09      0.000000e+00      0.000000e+00      5.103761e-09   
    12.373673          2.357745        3.036098e-09      0.000000e+00      0.000000e+00      3.036098e-09   
    12.373673          2.444599        1.711572e-09      0.000000e+00      0.000000e+00      1.711572e-09   
    12.373673          2.525544        9.108882e-10      0.000000e+00      0.000000e+00      9.108882e-10   
    12.373673          2.600093        4.464131e-10      0.000000e+00      0.000000e+00      4.464131e-10   
    12.373673          2.667799        1.970709e-10      0.000000e+00      0.000000e+00      1.970709e-10   
    12.373673          2.728254        7.615452e-11      0.000000e+00      0.000000e+00      7.615452e-11   
    12.373673          2.781094        2.662139e-11      0.000000e+00      0.000000e+00      2.662139e-11   
    12.373673          2.826001        7.170411e-12      0.000000e+00      0.000000e+00      7.170411e-12   
    12.373673          2.862706        1.241737e-12      0.000000e+00      0.000000e+00      1.241737e-12   
    12.373673          2.890988        1.441114e-13      0.000000e+00      0.000000e+00      1.441114e-13   
    12.373673          2.910678        5.480701e-16      0.000000e+00      0.000000e+00      5.480701e-16   
    12.373673          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.626644          0.002577        2.231835e-07      0.000000e+00      0.000000e+00      2.231835e-07   
    12.626644          0.013559        2.233015e-07      0.000000e+00      0.000000e+00      2.233015e-07   
    12.626644          0.033249        2.231408e-07      0.000000e+00      0.000000e+00      2.231408e-07   
    12.626644          0.061531        2.229326e-07      0.000000e+00      0.000000e+00      2.229326e-07   
    12.626644          0.098236        2.223787e-07      0.000000e+00      0.000000e+00      2.223787e-07   
    12.626644          0.143143        2.213988e-07      0.000000e+00      0.000000e+00      2.213988e-07   
    12.626644          0.195983        2.197365e-07      0.000000e+00      0.000000e+00      2.197365e-07   
    12.626644          0.256438        2.169330e-07      0.000000e+00      0.000000e+00      2.169330e-07   
    12.626644          0.324143        2.122595e-07      0.000000e+00      0.000000e+00      2.122595e-07   
    12.626644          0.398693        2.040255e-07      0.000000e+00      0.000000e+00      2.040255e-07   
    12.626644          0.479638        1.908050e-07      0.000000e+00      0.000000e+00      1.908050e-07   
    12.626644          0.566492        1.743662e-07      0.000000e+00      0.000000e+00      1.743662e-07   
    12.626644          0.658732        1.562138e-07      0.000000e+00      0.000000e+00      1.562138e-07   
    12.626644          0.755804        1.374712e-07      0.000000e+00      0.000000e+00      1.374712e-07   
    12.626644          0.857124        1.189369e-07      0.000000e+00      0.000000e+00      1.189369e-07   
    12.626644          0.962083        1.011624e-07      0.000000e+00      0.000000e+00      1.011624e-07   
    12.626644          1.070048        8.456721e-08      0.000000e+00      0.000000e+00      8.456721e-08   
    12.626644          1.180372        6.946231e-08      0.000000e+00      0.000000e+00      6.946231e-08   
    12.626644          1.292390        5.600890e-08      0.000000e+00      0.000000e+00      5.600890e-08   
    12.626644          1.405429        4.428731e-08      0.000000e+00      0.000000e+00      4.428731e-08   
    12.626644          1.518808        3.429458e-08      0.000000e+00      0.000000e+00      3.429458e-08   
    12.626644          1.631847        2.597081e-08      0.000000e+00      0.000000e+00      2.597081e-08   
    12.626644          1.743865        1.919009e-08      0.000000e+00      0.000000e+00      1.919009e-08   
    12.626644          1.854189        1.379971e-08      0.000000e+00      0.000000e+00      1.379971e-08   
    12.626644          1.962154        9.633045e-09      0.000000e+00      0.000000e+00      9.633045e-09   
    12.626644          2.067113        6.507716e-09      0.000000e+00      0.000000e+00      6.507716e-09   
    12.626644          2.168432        4.235120e-09      0.000000e+00      0.000000e+00      4.235120e-09   
    12.626644          2.265504        2.640058e-09      0.000000e+00      0.000000e+00      2.640058e-09   
    12.626644          2.357745        1.569310e-09      0.000000e+00      0.000000e+00      1.569310e-09   
    12.626644          2.444599        8.840371e-10      0.000000e+00      0.000000e+00      8.840371e-10   
    12.626644          2.525544        4.701382e-10      0.000000e+00      0.000000e+00      4.701382e-10   
    12.626644          2.600093        2.302522e-10      0.000000e+00      0.000000e+00      2.302522e-10   
    12.626644          2.667799        1.015845e-10      0.000000e+00      0.000000e+00      1.015845e-10   
    12.626644          2.728254        3.923577e-11      0.000000e+00      0.000000e+00      3.923577e-11   
    12.626644          2.781094        1.370850e-11      0.000000e+00      0.000000e+00      1.370850e-11   
    12.626644          2.826001        3.690620e-12      0.000000e+00      0.000000e+00      3.690620e-12   
    12.626644          2.862706        6.389457e-13      0.000000e+00      0.000000e+00      6.389457e-13   
    12.626644          2.890988        7.412662e-14      0.000000e+00      0.000000e+00      7.412662e-14   
    12.626644          2.910678        2.818763e-16      0.000000e+00      0.000000e+00      2.818763e-16   
    12.626644          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002577        1.140475e-07      0.000000e+00      0.000000e+00      1.140475e-07   
    12.869837          0.013559        1.141100e-07      0.000000e+00      0.000000e+00      1.141100e-07   
    12.869837          0.033249        1.140254e-07      0.000000e+00      0.000000e+00      1.140254e-07   
    12.869837          0.061531        1.139166e-07      0.000000e+00      0.000000e+00      1.139166e-07   
    12.869837          0.098236        1.136268e-07      0.000000e+00      0.000000e+00      1.136268e-07   
    12.869837          0.143143        1.131157e-07      0.000000e+00      0.000000e+00      1.131157e-07   
    12.869837          0.195983        1.122498e-07      0.000000e+00      0.000000e+00      1.122498e-07   
    12.869837          0.256438        1.107919e-07      0.000000e+00      0.000000e+00      1.107919e-07   
    12.869837          0.324143        1.083684e-07      0.000000e+00      0.000000e+00      1.083684e-07   
    12.869837          0.398693        1.041210e-07      0.000000e+00      0.000000e+00      1.041210e-07   
    12.869837          0.479638        9.733336e-08      0.000000e+00      0.000000e+00      9.733336e-08   
    12.869837          0.566492        8.890920e-08      0.000000e+00      0.000000e+00      8.890920e-08   
    12.869837          0.658732        7.961652e-08      0.000000e+00      0.000000e+00      7.961652e-08   
    12.869837          0.755804        7.002913e-08      0.000000e+00      0.000000e+00      7.002913e-08   
    12.869837          0.857124        6.055454e-08      0.000000e+00      0.000000e+00      6.055454e-08   
    12.869837          0.962083        5.147443e-08      0.000000e+00      0.000000e+00      5.147443e-08   
    12.869837          1.070048        4.300270e-08      0.000000e+00      0.000000e+00      4.300270e-08   
    12.869837          1.180372        3.529735e-08      0.000000e+00      0.000000e+00      3.529735e-08   
    12.869837          1.292390        2.843990e-08      0.000000e+00      0.000000e+00      2.843990e-08   
    12.869837          1.405429        2.247029e-08      0.000000e+00      0.000000e+00      2.247029e-08   
    12.869837          1.518808        1.738580e-08      0.000000e+00      0.000000e+00      1.738580e-08   
    12.869837          1.631847        1.315460e-08      0.000000e+00      0.000000e+00      1.315460e-08   
    12.869837          1.743865        9.711334e-09      0.000000e+00      0.000000e+00      9.711334e-09   
    12.869837          1.854189        6.977070e-09      0.000000e+00      0.000000e+00      6.977070e-09   
    12.869837          1.962154        4.865881e-09      0.000000e+00      0.000000e+00      4.865881e-09   
    12.869837          2.067113        3.284111e-09      0.000000e+00      0.000000e+00      3.284111e-09   
    12.869837          2.168432        2.135248e-09      0.000000e+00      0.000000e+00      2.135248e-09   
    12.869837          2.265504        1.329837e-09      0.000000e+00      0.000000e+00      1.329837e-09   
    12.869837          2.357745        7.897816e-10      0.000000e+00      0.000000e+00      7.897816e-10   
    12.869837          2.444599        4.445232e-10      0.000000e+00      0.000000e+00      4.445232e-10   
    12.869837          2.525544        2.361978e-10      0.000000e+00      0.000000e+00      2.361978e-10   
    12.869837          2.600093        1.155854e-10      0.000000e+00      0.000000e+00      1.155854e-10   
    12.869837          2.667799        5.095775e-11      0.000000e+00      0.000000e+00      5.095775e-11   
    12.869837          2.728254        1.966974e-11      0.000000e+00      0.000000e+00      1.966974e-11   
    12.869837          2.781094        6.867930e-12      0.000000e+00      0.000000e+00      6.867930e-12   
    12.869837          2.826001        1.847903e-12      0.000000e+00      0.000000e+00      1.847903e-12   
    12.869837          2.862706        3.198088e-13      0.000000e+00      0.000000e+00      3.198088e-13   
    12.869837          2.890988        3.708483e-14      0.000000e+00      0.000000e+00      3.708483e-14   
    12.869837          2.910678        1.409973e-16      0.000000e+00      0.000000e+00      1.409973e-16   
    12.869837          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002577        5.770837e-08      0.000000e+00      0.000000e+00      5.770837e-08   
    13.102598          0.013559        5.774104e-08      0.000000e+00      0.000000e+00      5.774104e-08   
    13.102598          0.033249        5.769692e-08      0.000000e+00      0.000000e+00      5.769692e-08   
    13.102598          0.061531        5.764061e-08      0.000000e+00      0.000000e+00      5.764061e-08   
    13.102598          0.098236        5.749031e-08      0.000000e+00      0.000000e+00      5.749031e-08   
    13.102598          0.143143        5.722604e-08      0.000000e+00      0.000000e+00      5.722604e-08   
    13.102598          0.195983        5.677904e-08      0.000000e+00      0.000000e+00      5.677904e-08   
    13.102598          0.256438        5.602792e-08      0.000000e+00      0.000000e+00      5.602792e-08   
    13.102598          0.324143        5.478293e-08      0.000000e+00      0.000000e+00      5.478293e-08   
    13.102598          0.398693        5.261275e-08      0.000000e+00      0.000000e+00      5.261275e-08   
    13.102598          0.479638        4.916152e-08      0.000000e+00      0.000000e+00      4.916152e-08   
    13.102598          0.566492        4.488651e-08      0.000000e+00      0.000000e+00      4.488651e-08   
    13.102598          0.658732        4.017593e-08      0.000000e+00      0.000000e+00      4.017593e-08   
    13.102598          0.755804        3.531986e-08      0.000000e+00      0.000000e+00      3.531986e-08   
    13.102598          0.857124        3.052425e-08      0.000000e+00      0.000000e+00      3.052425e-08   
    13.102598          0.962083        2.593151e-08      0.000000e+00      0.000000e+00      2.593151e-08   
    13.102598          1.070048        2.164958e-08      0.000000e+00      0.000000e+00      2.164958e-08   
    13.102598          1.180372        1.775791e-08      0.000000e+00      0.000000e+00      1.775791e-08   
    13.102598          1.292390        1.429728e-08      0.000000e+00      0.000000e+00      1.429728e-08   
    13.102598          1.405429        1.128732e-08      0.000000e+00      0.000000e+00      1.128732e-08   
    13.102598          1.518808        8.726018e-09      0.000000e+00      0.000000e+00      8.726018e-09   
    13.102598          1.631847        6.596632e-09      0.000000e+00      0.000000e+00      6.596632e-09   
    13.102598          1.743865        4.865589e-09      0.000000e+00      0.000000e+00      4.865589e-09   
    13.102598          1.854189        3.492481e-09      0.000000e+00      0.000000e+00      3.492481e-09   
    13.102598          1.962154        2.433450e-09      0.000000e+00      0.000000e+00      2.433450e-09   
    13.102598          2.067113        1.640881e-09      0.000000e+00      0.000000e+00      1.640881e-09   
    13.102598          2.168432        1.065885e-09      0.000000e+00      0.000000e+00      1.065885e-09   
    13.102598          2.265504        6.632455e-10      0.000000e+00      0.000000e+00      6.632455e-10   
    13.102598          2.357745        3.935589e-10      0.000000e+00      0.000000e+00      3.935589e-10   
    13.102598          2.444599        2.213294e-10      0.000000e+00      0.000000e+00      2.213294e-10   
    13.102598          2.525544        1.175080e-10      0.000000e+00      0.000000e+00      1.175080e-10   
    13.102598          2.600093        5.746013e-11      0.000000e+00      0.000000e+00      5.746013e-11   
    13.102598          2.667799        2.531529e-11      0.000000e+00      0.000000e+00      2.531529e-11   
    13.102598          2.728254        9.766283e-12      0.000000e+00      0.000000e+00      9.766283e-12   
    13.102598          2.781094        3.408060e-12      0.000000e+00      0.000000e+00      3.408060e-12   
    13.102598          2.826001        9.165193e-13      0.000000e+00      0.000000e+00      9.165193e-13   
    13.102598          2.862706        1.585711e-13      0.000000e+00      0.000000e+00      1.585711e-13   
    13.102598          2.890988        1.838092e-14      0.000000e+00      0.000000e+00      1.838092e-14   
    13.102598          2.910678        6.987554e-17      0.000000e+00      0.000000e+00      6.987554e-17   
    13.102598          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002577        3.007918e-08      0.000000e+00      0.000000e+00      3.007918e-08   
    13.324299          0.013559        3.009656e-08      0.000000e+00      0.000000e+00      3.009656e-08   
    13.324299          0.033249        3.007310e-08      0.000000e+00      0.000000e+00      3.007310e-08   
    13.324299          0.061531        3.004325e-08      0.000000e+00      0.000000e+00      3.004325e-08   
